CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.69,1.0,0.0,0.0,0.71,1.0,48.7,1.0,4.29,0.85,1.08,0.0,14.21,3.43,0.14,6.43,0.86,1.74,0.0,0.86,0.0,0.0,0.96,0.0,0
4.33,0.0,1.0,-1.73,0.0,2.6,3.73,54.75,1.0,2.0,5.33,0.57,0.0,0.87,2.13,3.0,9.52,1.87,1.9,1.87,1.13,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,6.58,0.14,61.86,1.0,0.0,-0.86,2.86,0.14,0.0,5.0,3.44,3.14,1.0,7.31,3.44,2.72,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,15.98,2.13,0.0,5.56,0.21,1.0,67.53,5.0,0.0,3.0,1.56,3.71,0.0,2.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,-7.94,0.36,0.64,-3.83,2.54,3.83,-1.28,3.55,0.0,-0.47,0.72,3.32,3.91,6.47,0.0,0.0,0.64,-0.64,0
0.36,0.0,1.0,0.0,0.36,1.73,1.64,15.83,0.36,0.64,0.0,0.75,1.27,-38.14,4.18,0.0,8.91,0.36,3.55,0.0,1.64,0.0,0.0,0.5,0.64,0
0.0,29.0,1.0,-0.86,0.0,4.0,1.86,130.56,0.14,0.0,-4.29,3.06,1.71,-44.58,3.43,3.0,-0.86,-1.71,0.48,0.0,1.71,0.0,0.0,0.61,0.14,0
6.23,0.77,2.0,0.23,10.0,6.06,4.23,57.53,-0.53,-2.06,-0.77,4.74,1.0,19.75,-1.3,0.0,-0.53,-0.53,4.78,0.77,-0.53,0.0,0.0,0.83,-0.77,0
0.0,0.98,1.0,-4.89,0.0,4.0,0.02,26.75,1.0,0.0,-1.96,6.86,1.0,-64.58,2.02,0.0,5.0,0.02,0.61,0.98,0.02,0.0,0.0,1.02,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,2.66,35.63,2.31,-2.6,-6.54,0.49,0.0,70.4,2.0,-1.97,1.69,2.66,-0.44,-0.66,2.31,0.0,0.0,0.64,1.66,0
0.0,0.69,1.0,0.0,0.0,-2.07,2.0,16.17,1.0,2.0,1.0,3.17,0.0,0.0,2.31,3.69,-2.76,-0.38,0.31,0.31,0.62,0.0,0.0,1.3,1.0,0
0.0,0.82,1.0,-0.82,0.0,3.29,1.0,19.18,1.0,0.18,5.0,4.36,0.0,-6.37,-1.29,1.0,1.18,1.18,1.73,0.82,-0.65,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.86,2.0,0.14,1.0,19.0,1.0,-1.71,4.14,1.47,-0.71,42.15,4.14,0.0,3.0,1.86,2.34,0.0,1.14,0.0,-0.86,0.71,0.14,0
0.0,0.0,1.0,0.38,1.23,0.62,1.0,23.46,1.0,0.0,3.08,0.85,0.62,90.77,4.23,0.0,3.0,1.0,3.19,0.0,1.62,0.0,0.0,0.82,0.62,0
0.0,0.0,0.4,0.0,0.0,2.42,0.4,35.93,1.0,-1.21,-0.81,2.24,0.6,-53.75,3.42,-1.21,2.42,1.0,7.08,0.4,1.0,0.0,0.0,0.43,0.0,0
-0.86,26.0,0.14,-3.45,0.0,2.41,-0.72,203.03,1.0,0.86,6.0,5.13,-0.86,104.31,0.86,1.86,19.35,-0.86,0.8,0.0,0.0,0.0,-0.86,0.71,0.0,0
1.81,1.81,1.9,3.61,0.9,1.0,2.9,26.97,1.9,1.0,5.61,-2.65,0.0,128.57,-0.81,3.71,5.61,2.9,2.53,1.0,0.1,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,73.65,1.74,1.74,3.72,1.36,0.0,138.71,4.74,0.0,6.21,2.49,-4.64,-0.74,1.26,0.0,0.0,0.59,1.49,0
0.92,1.0,1.0,0.92,0.0,10.0,1.0,44.93,1.0,-1.85,5.54,4.15,0.0,70.19,-2.77,3.0,3.92,0.92,8.42,1.0,1.0,0.0,0.0,0.55,0.0,0
0.79,26.0,1.0,1.58,3.15,5.0,0.21,222.0,1.0,-0.79,5.21,5.42,-1.58,131.53,-3.94,1.0,5.06,0.0,4.45,0.0,-0.79,0.0,0.0,0.58,-0.79,0
13.82,0.0,2.97,1.0,19.75,4.95,7.92,75.49,1.0,-3.87,0.0,0.15,1.0,74.18,0.03,-0.97,-16.54,1.0,5.22,-0.97,1.0,0.0,-2.92,1.27,-0.97,0
0.0,-26.57,1.0,0.0,0.0,1.83,1.0,-120.18,1.0,2.83,0.0,-0.19,1.0,0.0,4.83,0.92,3.92,1.92,5.57,3.66,3.75,0.0,0.0,0.48,-0.92,0
1.0,0.0,1.0,-0.73,2.45,3.73,0.27,26.73,1.0,-0.73,3.64,0.4,0.0,-10.91,1.0,0.0,8.45,1.0,5.05,-0.73,1.0,0.0,0.0,0.77,0.73,0
0.0,26.0,1.0,0.62,0.0,5.62,1.62,233.11,1.0,2.47,6.0,5.14,0.62,113.58,-0.62,1.62,15.79,0.0,3.73,0.0,-0.62,0.0,0.0,0.71,0.0,0
-1.76,1.0,1.0,0.0,0.0,4.0,-0.76,39.84,1.0,0.0,-0.88,9.67,0.0,-73.04,0.88,1.0,-10.56,-0.88,-2.89,-0.76,0.0,0.0,0.0,0.62,0.0,0
2.0,0.0,1.0,-0.65,0.0,3.87,2.35,19.23,1.0,0.65,1.0,1.01,-0.65,18.43,0.06,2.58,12.35,2.0,8.97,5.58,2.0,0.0,0.0,1.03,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,14.66,3.0,-0.53,2.24,0.24,-0.76,50.0,2.0,0.76,5.58,2.0,1.86,0.76,1.0,0.0,0.0,0.96,0.0,0
0.0,-6.0,1.0,1.8,2.6,-0.4,1.6,37.81,2.0,10.19,8.6,-2.3,5.0,130.57,6.8,-1.8,20.59,2.6,5.22,0.0,2.6,0.0,0.6,1.04,3.2,0
1.88,1.88,1.0,4.75,0.94,1.06,3.0,16.12,1.94,1.0,2.81,0.26,6.0,44.07,1.06,2.81,7.81,1.94,3.51,3.94,8.0,2.0,0.0,0.21,1.0,0
-0.83,0.0,0.17,-3.31,0.0,-3.31,-1.48,34.06,1.83,2.52,2.48,1.02,-1.65,-22.33,4.83,0.0,11.79,1.83,-1.7,0.0,1.0,0.0,-0.83,0.7,1.65,0
0.0,0.0,1.0,1.48,0.74,-0.74,0.26,38.99,1.0,8.16,4.45,1.4,-0.74,56.36,1.74,0.0,5.93,2.0,1.36,-2.22,-5.19,-1.48,0.74,1.3,0.74,0
0.0,0.0,1.0,5.93,0.0,4.0,2.0,119.57,1.93,0.93,7.58,0.19,0.0,114.4,1.93,0.0,6.52,1.93,4.33,0.0,1.0,0.0,0.0,0.27,1.86,0
0.0,1.0,1.0,-0.75,0.0,3.25,0.25,6.14,1.0,-1.51,-2.26,6.6,-0.75,-63.37,1.51,-0.75,-7.54,0.0,-0.2,1.0,1.51,0.0,0.0,0.85,0.75,0
0.65,0.0,1.65,2.6,0.0,1.95,2.95,48.99,1.0,2.3,4.3,0.54,0.0,80.84,2.35,0.0,1.0,1.65,3.97,0.0,0.35,0.0,0.0,0.92,-0.65,0
-1.77,0.0,1.0,4.44,0.0,3.55,0.11,60.04,1.0,0.0,0.89,2.9,1.0,-15.08,2.11,0.0,-10.53,0.11,-1.14,-1.66,3.11,0.0,0.0,0.72,1.0,0
0.0,-0.58,1.0,0.58,0.0,1.69,1.0,59.26,1.0,0.0,0.0,-1.01,1.0,57.87,4.74,-0.58,6.74,1.58,3.44,-0.58,1.58,0.0,0.0,0.75,0.0,0
0.0,-0.66,1.0,0.0,0.0,1.66,1.0,23.0,1.0,0.0,1.0,-3.13,0.0,100.0,2.66,0.0,1.98,2.32,0.33,0.0,6.27,0.0,0.0,0.85,0.0,0
0.0,0.0,0.13,3.61,0.0,1.13,2.13,13.66,1.0,1.87,0.0,0.86,6.0,19.11,2.0,0.0,3.26,1.0,4.65,3.87,8.87,2.0,0.0,0.27,1.87,0
0.0,20.39,1.0,1.0,1.0,4.92,2.0,179.06,3.0,0.0,3.14,3.99,0.0,114.21,1.22,0.78,9.06,1.22,0.12,-0.78,0.22,0.0,0.0,0.33,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,84.74,-0.67,4.0,-2.02,0.4,2.0,114.11,1.0,0.0,-3.34,2.0,2.7,-2.51,-1.67,0.0,1.0,0.9,-0.84,1
0.0,1.0,1.0,-1.88,0.0,-0.63,2.0,12.22,1.0,-4.39,-5.02,0.46,0.0,-52.07,2.0,-0.63,2.49,1.37,0.02,-0.63,1.63,0.0,0.0,0.69,-0.63,0
0.61,0.0,1.0,-12.94,0.61,1.82,-2.64,85.45,2.0,0.39,1.76,1.63,-1.82,16.85,2.0,0.0,10.64,2.39,-4.73,-0.61,-2.42,-0.61,0.0,0.52,2.0,0
21.0,33.0,1.0,2.78,0.0,0.78,2.0,69.34,2.0,1.78,10.0,-0.21,1.56,87.52,1.0,-0.78,1.88,1.0,3.8,-0.78,1.0,0.0,0.78,0.36,0.78,0
-1.67,-1.67,0.17,-1.5,-0.83,0.83,1.0,30.0,0.17,11.0,-0.33,0.33,2.83,70.83,4.83,1.33,12.66,0.17,5.6,1.0,1.0,0.0,2.5,0.73,1.83,0
0.0,0.0,1.0,3.59,0.0,0.86,1.0,78.27,2.0,6.18,11.18,1.12,0.0,58.91,2.0,0.86,10.45,3.0,2.93,0.86,0.0,0.0,0.0,0.75,2.0,0
0.73,0.0,1.73,-13.21,1.0,3.94,-0.2,65.76,1.0,4.2,-2.94,0.62,-0.73,15.41,2.0,0.0,6.27,1.0,-5.85,-0.73,-3.67,-0.73,0.73,0.77,0.0,0
-0.73,0.0,1.0,-0.73,1.0,1.0,2.0,21.77,1.0,4.19,-4.38,0.86,0.0,-55.53,3.46,3.65,6.27,0.27,-4.63,0.73,0.73,0.0,0.0,0.41,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,56.72,1.0,-2.62,-7.96,0.36,2.45,68.7,1.72,0.0,-1.17,1.0,4.97,0.0,1.72,0.0,0.0,0.88,0.72,0
0.0,0.0,1.0,0.0,0.0,3.0,1.49,52.45,1.0,2.0,3.55,1.47,1.0,3.06,2.0,0.0,-1.57,1.51,-0.62,-0.51,0.49,0.0,0.0,0.52,1.02,0
0.0,0.73,1.0,1.0,0.0,4.38,1.0,58.85,2.0,1.0,6.0,3.67,-0.73,52.0,-0.19,2.19,4.81,2.27,0.28,0.73,0.0,0.0,0.0,0.23,1.27,0
0.0,0.0,1.0,-0.82,-0.94,-0.94,1.06,-2.48,1.94,-7.27,17.76,0.21,-4.7,93.45,-0.88,1.0,-10.21,2.0,1.73,1.94,1.0,0.0,-0.94,1.22,-1.88,0
1.26,1.26,1.63,2.52,0.63,0.0,1.63,20.63,1.63,0.37,1.63,0.67,0.0,81.77,0.74,2.89,6.52,1.63,2.48,1.63,1.0,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,0.0,0.33,2.0,0.33,36.67,0.67,0.0,1.67,1.41,0.0,53.99,1.67,0.0,3.67,1.33,2.32,0.0,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,25.04,2.0,1.04,10.52,0.2,1.04,111.1,1.0,-0.52,-4.18,1.0,3.06,0.48,1.0,0.0,0.52,1.15,0.52,0
0.0,-0.71,1.0,1.0,1.41,-7.06,1.0,11.24,1.71,12.41,14.71,-2.71,0.0,157.56,7.23,0.88,4.71,2.41,3.73,0.29,0.0,0.0,0.0,0.72,0.0,0
3.43,-16.86,1.0,0.69,0.0,1.63,2.37,-60.29,1.0,0.69,4.0,-2.44,0.0,37.58,1.69,-0.69,3.37,2.37,5.08,2.37,1.69,0.0,11.0,0.45,0.69,1
0.0,0.0,1.99,0.01,0.0,7.91,1.99,-18.57,0.01,2.0,-2.97,0.53,6.0,-1.42,6.99,0.0,-2.97,-0.98,6.04,5.97,9.97,0.0,0.0,1.11,-0.98,0
0.0,-0.98,1.98,0.0,0.0,1.07,1.98,62.95,1.0,0.0,0.98,-3.98,1.0,39.09,4.95,-0.98,7.95,1.98,3.16,-0.98,1.98,0.0,0.0,0.72,1.0,0
3.52,-1.48,0.26,-1.97,-0.74,3.0,2.26,60.0,1.0,1.0,10.45,0.2,0.0,61.52,1.0,-2.23,7.29,1.26,5.34,2.0,1.0,0.0,0.0,0.63,1.0,0
0.0,28.99,1.0,-1.0,0.0,4.0,1.0,181.92,1.0,2.0,0.0,2.73,0.0,-99.95,1.0,3.0,-2.0,0.0,-1.58,0.0,0.0,0.0,0.0,0.33,1.0,0
0.0,0.9,1.0,0.0,0.0,-0.9,2.0,23.97,1.0,2.0,5.61,0.18,-0.9,131.92,0.19,0.0,-0.61,2.0,2.35,0.9,1.0,0.0,9.94,0.32,0.1,0
0.0,-0.5,1.0,0.0,1.0,-1.0,1.0,33.0,3.5,2.5,5.5,-2.34,1.0,92.51,4.5,0.0,8.0,3.0,2.48,-0.5,2.0,0.0,0.0,1.1,1.0,0
0.93,-0.93,1.0,1.0,0.0,-2.7,1.93,120.25,1.0,2.0,2.85,-4.51,2.0,88.9,2.93,0.0,1.85,3.78,3.17,0.0,1.93,0.0,1.0,0.68,1.0,1
0.0,0.0,1.0,0.46,0.0,0.54,1.0,25.09,1.0,1.0,0.54,1.72,0.0,100.0,5.46,0.0,-0.63,1.0,-0.36,0.0,1.0,0.0,0.0,0.76,0.0,0
-0.94,0.0,1.0,-2.76,0.0,2.82,1.0,-6.26,1.0,0.0,-5.64,4.65,0.0,9.77,2.0,0.0,3.76,1.0,5.57,5.88,1.94,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.85,0.0,-1.56,0.15,22.3,1.0,-0.85,0.15,1.75,-0.85,151.2,4.7,0.0,2.15,1.0,2.0,0.0,1.85,0.0,0.0,0.79,0.0,0
4.98,4.98,1.0,0.83,0.0,1.66,2.66,45.41,1.0,0.0,12.79,0.49,0.0,114.73,0.17,0.0,1.66,0.17,6.74,1.83,1.0,0.0,0.0,1.33,0.0,0
0.7,1.0,1.0,2.11,0.7,3.7,1.7,42.54,1.0,-0.7,2.59,0.89,0.7,41.15,0.3,0.0,1.3,1.0,4.44,1.0,1.0,0.0,11.0,0.73,0.0,1
0.0,0.0,1.0,0.42,0.0,4.06,1.0,-9.41,0.42,1.42,-3.48,1.44,6.0,19.85,5.42,0.0,-1.74,0.42,3.83,4.16,8.16,0.0,0.0,0.69,-0.16,0
0.0,0.0,1.0,1.0,1.89,0.95,1.05,46.2,2.95,2.89,3.84,-0.39,1.89,79.14,5.79,-0.95,25.36,2.0,6.46,0.05,1.95,0.0,0.0,0.74,1.89,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,74.89,1.0,-0.54,-1.61,2.11,0.0,-18.2,0.46,-0.54,0.0,2.54,0.57,0.54,0.0,0.0,0.0,0.78,0.0,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,-33.09,0.02,0.0,-5.9,0.7,14.0,47.19,4.97,0.0,-3.9,-0.97,0.58,1.0,13.97,0.0,0.0,0.78,-1.97,0
0.0,0.0,1.0,0.51,0.0,-0.51,0.49,10.9,1.0,0.0,-1.02,2.01,0.0,25.49,2.53,-0.51,-0.51,1.49,-0.25,-0.51,0.51,0.0,0.0,0.84,0.0,0
0.0,-4.62,1.0,2.51,0.0,0.0,3.0,15.32,1.0,6.03,0.51,-1.1,2.03,108.68,4.03,-0.51,0.49,1.51,2.58,0.0,1.0,0.0,0.51,0.76,0.51,0
2.0,0.0,1.0,0.0,0.0,2.36,3.0,13.64,1.0,-1.57,0.21,0.2,9.44,43.65,2.79,0.0,14.57,2.0,5.02,3.79,10.66,0.0,-0.79,0.94,-0.79,0
0.0,10.0,1.0,2.79,-1.86,3.14,1.0,43.09,0.07,-1.86,-3.72,5.06,-1.86,-21.39,-2.79,3.0,-11.02,-0.93,1.94,0.93,0.0,0.0,0.0,0.33,-0.93,0
0.0,10.0,1.0,0.0,0.0,-0.55,1.0,58.98,2.85,-1.85,6.47,3.01,0.0,46.24,0.0,-0.7,4.77,0.0,-0.87,-0.92,-0.92,0.0,0.0,1.02,0.92,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,58.92,1.0,0.52,0.0,1.28,1.0,0.0,3.0,-0.52,3.4,1.0,2.16,-0.52,1.52,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,1.0,1.92,2.92,12.64,1.0,2.0,-0.92,0.37,0.0,-84.82,2.0,0.92,14.38,1.0,1.67,0.92,0.92,0.0,0.0,0.22,0.0,0
0.0,-1.73,1.0,0.0,0.0,-3.46,1.0,43.51,1.0,0.0,0.86,0.19,0.0,79.51,3.0,-0.86,0.14,1.0,-1.46,-0.73,2.0,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,0.0,-1.54,8.46,1.0,18.95,0.23,-2.3,-3.84,7.62,-1.54,-65.26,-1.54,3.0,-6.98,-0.77,-0.89,1.77,1.0,0.0,0.0,0.28,-1.54,0
-0.86,0.0,1.0,0.86,-0.86,-2.59,1.0,27.95,1.0,1.73,0.0,3.82,5.19,43.22,7.32,0.0,-5.05,1.0,1.0,3.59,7.19,0.0,0.0,0.53,0.86,0
0.0,0.0,1.0,0.0,0.0,3.98,2.98,40.8,1.0,2.0,0.02,1.37,1.0,-11.81,0.03,0.98,2.98,1.98,1.12,0.98,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,33.72,2.0,0.61,10.0,0.19,0.61,138.46,-0.21,0.61,7.9,1.0,4.43,1.61,1.0,0.0,1.82,0.83,0.61,0
3.62,0.0,1.52,6.52,5.17,-1.55,3.07,82.97,1.0,-0.52,8.0,-0.32,0.52,131.91,1.48,-2.07,9.0,1.0,9.76,-2.07,-0.03,0.0,0.0,0.9,2.0,0
5.0,-24.58,1.0,1.0,0.0,1.11,3.95,-123.41,1.0,2.89,1.27,-3.82,0.95,-31.54,2.89,-0.95,4.38,2.95,3.44,2.0,1.95,0.0,0.0,0.18,1.0,0
0.0,29.0,1.0,0.84,0.0,7.37,1.0,179.47,1.0,0.0,-1.68,3.6,11.79,-42.11,1.68,3.0,1.68,0.0,-1.14,0.0,9.26,0.0,0.0,0.26,1.0,0
0.0,10.0,1.0,-0.99,0.0,3.02,-0.98,69.02,1.0,-0.99,0.0,5.57,-5.93,0.0,-0.99,3.0,-2.94,0.99,-1.07,-2.97,-7.91,-1.98,0.0,1.25,-0.99,0
0.0,1.0,1.0,-0.76,0.0,2.29,2.76,27.1,1.0,-3.05,-1.53,0.74,-0.76,-53.41,0.47,-2.29,5.76,2.0,-1.08,-0.76,1.0,0.0,0.0,0.58,-0.76,0
7.0,0.0,2.0,1.81,10.81,3.81,5.81,57.63,2.63,-1.44,0.0,-0.33,1.0,141.99,0.19,-4.07,1.81,1.81,3.37,-0.81,0.19,0.0,0.0,1.16,0.0,0
0.0,-0.96,1.0,0.0,0.0,-3.86,2.0,20.04,1.0,2.0,1.0,-1.97,0.0,0.0,4.93,3.0,0.96,1.96,1.0,1.0,3.93,0.0,0.0,0.99,1.0,0
0.71,0.0,1.0,-2.13,-0.71,2.29,2.0,85.47,1.0,-6.51,-1.84,1.56,-2.55,-24.12,0.58,0.0,-5.8,2.42,-0.44,0.71,1.0,0.0,-0.71,0.46,-1.42,0
0.0,1.0,1.0,-18.67,0.0,0.0,-3.09,23.55,1.0,4.24,-3.39,0.38,-0.85,10.18,4.55,2.55,5.0,1.15,-6.46,0.0,-2.39,-0.85,0.0,0.53,0.85,0
0.6,0.0,1.0,2.81,0.6,0.6,1.6,26.0,0.4,1.0,-6.04,1.59,0.6,78.86,4.0,0.0,1.0,1.0,0.57,-0.6,2.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,2.0,39.46,1.0,0.45,-2.74,1.45,0.55,-41.63,3.64,-0.55,4.1,0.45,1.46,0.0,2.0,0.0,0.0,0.91,0.0,0
0.0,-21.59,1.0,1.0,0.0,-2.98,1.0,-99.59,1.0,0.74,3.72,-0.71,0.0,156.57,4.49,-1.49,4.49,2.49,3.47,0.0,1.74,0.0,0.0,0.96,-0.74,0
-0.93,0.0,1.0,0.0,-0.93,-2.79,1.93,15.42,1.0,3.93,0.93,0.71,1.86,0.0,7.65,5.0,0.07,1.0,0.14,1.0,2.93,0.0,0.0,0.3,0.93,0
0.0,9.0,1.0,0.0,0.0,-2.59,1.0,1.87,1.0,0.0,1.8,2.45,-0.9,44.91,-1.8,1.0,-4.39,0.0,1.92,0.9,1.0,0.0,0.0,0.76,-0.9,0
1.51,0.0,1.0,3.52,4.51,-3.03,1.51,16.46,1.0,0.0,0.0,-0.58,0.51,65.25,1.0,0.0,-1.02,0.49,4.65,-1.01,0.49,0.0,0.0,0.54,0.0,0
-0.72,0.0,1.0,-0.72,-2.88,0.72,1.0,25.88,1.0,0.0,2.72,1.11,0.0,68.7,2.44,0.0,1.44,1.0,1.13,1.0,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.24,17.19,2.52,0.95,8.66,0.43,0.0,58.32,1.76,0.24,3.52,1.24,3.44,2.52,1.76,0.0,0.0,0.97,0.76,0
0.0,1.0,1.0,0.92,0.0,6.84,2.84,32.16,1.0,0.0,-0.92,8.35,5.53,-60.8,0.0,-0.92,0.92,0.0,1.92,2.84,6.45,1.84,0.0,0.41,0.92,0
-0.59,0.0,1.0,2.63,0.0,1.63,2.0,36.25,1.0,0.59,-1.56,0.9,0.59,9.0,2.19,0.0,1.78,0.41,2.8,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,-1.88,1.0,1.0,0.0,0.0,1.0,49.16,1.0,0.0,0.0,-1.11,0.94,100.0,2.94,-0.94,4.69,1.0,3.6,2.12,1.94,0.0,0.0,0.85,0.94,0
0.0,0.0,1.92,5.0,0.0,11.39,2.92,80.33,1.0,-3.7,4.77,1.66,0.0,66.0,0.08,0.0,-1.85,1.0,5.16,2.77,2.85,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.65,1.0,0.0,0.8,-0.66,0.0,100.0,1.41,0.0,2.2,1.0,8.88,0.0,0.2,0.0,0.0,0.73,0.0,0
0.0,-0.64,1.0,5.64,0.0,1.43,2.0,56.79,1.0,3.86,3.93,-3.1,1.29,110.99,3.57,1.93,0.64,1.64,5.14,0.0,1.64,0.0,0.0,0.64,0.64,0
0.0,0.0,1.0,-0.51,0.0,7.0,1.0,2.35,1.0,-0.51,2.05,2.59,0.0,16.88,0.49,0.0,0.42,0.98,2.92,2.51,2.51,0.0,0.0,0.78,-1.02,0
1.0,-0.75,2.75,5.0,0.0,7.01,4.75,75.8,1.0,4.75,5.26,-3.21,2.0,79.0,3.26,0.0,3.01,2.75,7.76,1.51,2.26,0.0,1.0,1.03,0.0,0
0.0,0.0,1.0,-0.79,1.58,4.0,1.0,61.0,1.79,1.58,0.79,0.95,1.0,0.0,7.37,0.0,4.79,1.79,1.5,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,-0.53,1.53,1.0,0.0,0.0,1.0,24.69,1.0,1.05,1.58,1.75,0.0,146.95,2.47,1.05,0.36,0.47,4.76,0.53,1.0,0.0,0.0,1.03,0.0,0
0.0,-0.93,1.0,0.96,0.0,-2.89,2.96,25.82,1.0,5.78,0.0,-4.42,0.96,84.76,2.0,0.0,22.34,2.0,2.1,-0.96,1.96,0.0,2.89,0.73,0.96,0
0.0,1.0,1.0,0.0,0.0,7.12,1.0,48.06,1.0,-0.59,2.82,2.38,0.0,15.35,0.41,0.0,3.76,1.59,3.98,2.18,1.59,0.0,11.0,0.64,0.0,1
4.21,0.0,1.0,-0.57,-0.79,2.21,2.21,56.07,1.0,9.65,17.01,-0.09,-0.79,92.1,2.57,2.36,14.15,2.0,5.42,2.79,0.21,0.0,0.0,0.41,1.0,1
0.0,0.0,1.0,18.79,0.0,3.0,7.64,24.24,1.0,2.0,6.64,0.22,3.82,-3.76,1.06,0.0,2.94,1.94,10.55,0.0,3.82,0.94,0.0,0.64,-0.94,0
0.0,0.0,2.0,-0.93,0.0,-3.71,2.0,24.29,1.0,2.0,3.0,1.39,-12.99,89.0,-0.86,2.0,-1.86,1.93,4.82,0.07,-10.13,0.0,0.0,1.23,0.0,0
0.0,-0.73,1.0,0.73,0.0,-3.67,1.0,34.66,1.0,0.73,1.0,-4.51,0.0,165.4,6.4,0.0,0.73,1.73,0.15,-0.73,0.73,0.0,0.0,0.65,0.0,0
5.8,0.0,1.8,4.21,0.0,6.21,5.41,94.47,1.0,-0.6,6.0,0.36,0.0,70.22,-1.41,-2.41,10.2,2.8,5.47,1.2,0.2,0.0,0.8,0.53,0.2,0
0.0,-4.93,2.0,0.0,0.0,0.45,2.0,18.88,1.0,0.55,2.64,-0.66,0.0,73.94,3.64,-0.55,2.0,1.55,1.44,0.0,1.0,0.0,0.0,0.85,0.0,0
1.33,0.0,0.33,0.0,0.0,-0.67,1.67,9.35,1.0,0.0,0.0,1.37,0.0,28.61,1.0,0.0,7.32,2.67,2.54,2.0,0.67,0.0,0.0,1.16,0.0,0
1.52,-0.52,1.0,0.52,1.0,0.91,1.52,24.96,2.04,2.09,0.52,-2.23,0.0,41.8,2.57,0.0,8.04,2.04,3.28,-0.52,2.04,0.0,0.0,0.83,0.52,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,19.28,2.0,2.0,-0.72,2.02,0.86,57.11,7.72,0.0,4.86,2.0,-0.45,0.0,3.57,0.0,0.0,0.44,0.86,0
0.0,-0.98,1.0,6.9,0.0,-5.88,3.98,49.44,1.0,5.0,1.96,-3.53,1.0,147.67,3.98,-2.94,-1.94,1.98,4.63,-0.98,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.7,0.0,1.89,1.0,63.81,1.7,-0.7,0.0,0.92,0.3,32.32,3.0,0.0,13.43,1.7,5.1,0.7,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-2.34,0.0,0.0,1.0,19.22,2.56,1.0,6.56,0.11,0.0,66.63,2.0,1.0,2.78,2.78,-0.03,-0.78,0.22,0.0,0.0,1.28,-0.78,0
0.0,0.0,1.0,0.0,1.73,0.86,2.0,37.32,1.0,-2.32,6.32,0.25,0.86,148.43,2.86,0.0,0.41,2.0,3.25,0.0,1.86,0.0,0.0,0.14,1.86,0
6.28,0.0,1.9,1.9,8.97,2.69,4.69,63.38,2.0,0.1,0.1,-0.61,0.9,118.62,0.21,-2.69,14.9,2.0,7.7,0.1,0.1,0.0,0.0,0.69,-0.9,0
1.0,0.0,2.0,4.1,0.0,4.0,4.9,56.67,1.0,4.0,3.0,-0.57,2.0,-11.38,-2.62,0.0,1.81,2.0,5.5,0.0,0.9,0.0,1.0,1.25,0.0,1
0.0,5.58,1.0,0.0,0.0,3.1,0.38,73.01,1.0,0.0,1.0,3.08,0.0,92.0,0.76,1.86,-1.86,-0.24,0.42,0.0,-0.62,0.0,0.0,1.01,0.0,0
0.0,0.0,2.0,1.76,0.0,-4.29,2.88,14.55,1.0,3.52,13.33,-0.12,0.0,114.88,2.0,0.88,1.12,1.0,3.14,0.0,-5.17,0.0,0.0,0.96,0.0,0
