CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-19.01,1.0,0.0,0.0,-3.72,1.0,-122.93,1.0,0.0,0.93,-0.57,0.0,0.0,5.72,-1.79,1.0,1.93,1.72,0.93,1.93,0.0,0.0,1.07,-0.93,0
6.0,0.0,1.0,3.0,1.0,-4.37,1.87,-3.71,3.62,1.0,8.75,-0.01,-0.87,171.4,1.13,0.0,-3.24,1.87,1.74,0.0,1.87,0.0,0.87,0.9,1.0,0
0.0,0.0,1.66,2.0,0.0,1.0,2.66,3.66,2.0,1.31,2.0,-0.94,2.0,68.27,2.0,0.0,2.0,2.0,4.28,2.69,5.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,-2.75,1.0,79.63,1.0,0.0,20.0,0.96,-1.9,190.06,1.95,-21.86,7.0,2.0,-20.96,-24.71,-1.85,0.0,0.0,0.5,1.0,0
-0.61,4.3,1.0,-0.61,0.0,4.39,2.0,26.57,-2.07,-1.84,-5.53,0.76,1.39,-46.11,2.39,-0.61,-16.13,0.39,2.04,0.61,1.0,0.0,-38.12,0.63,-1.23,0
3.11,0.0,1.0,2.24,0.62,0.0,1.38,15.79,-0.24,-2.59,5.86,0.21,2.0,51.24,0.14,-0.62,11.27,0.38,3.0,0.38,1.0,0.0,0.0,0.71,0.0,1
1.49,0.0,1.0,2.98,0.0,-2.23,1.74,57.79,3.23,0.0,51.16,-0.82,0.0,146.11,-0.49,0.0,0.74,1.74,4.17,2.49,1.74,0.0,2.49,0.82,0.0,1
1.0,0.0,1.0,0.73,0.0,0.0,1.0,22.0,3.0,1.45,0.27,0.08,3.63,45.35,3.9,0.0,2.0,2.0,3.09,1.45,4.63,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.74,2.0,6.45,2.0,9.0,4.91,0.05,-0.91,81.0,1.09,1.0,16.09,2.91,0.86,1.91,1.0,0.0,0.0,0.43,1.0,0
0.0,29.0,1.0,0.8,0.0,4.0,1.0,193.16,1.0,5.58,2.39,3.45,0.0,37.45,0.0,3.0,19.12,0.0,-0.11,-0.8,0.0,0.0,0.0,0.29,1.8,0
0.0,0.0,1.0,0.81,-0.62,1.62,2.81,34.73,1.0,5.04,0.81,1.36,1.62,40.38,3.81,0.0,2.0,1.0,-0.06,0.0,3.81,0.0,0.0,0.92,0.0,0
0.53,0.0,1.0,1.0,0.0,-1.59,1.0,-1.31,1.53,2.53,-1.06,0.13,5.0,40.97,6.0,0.53,0.0,1.53,3.46,2.47,5.47,0.0,0.53,0.83,-0.53,0
0.78,0.78,1.0,2.78,-0.78,5.0,2.0,144.9,1.0,-18.49,20.88,0.55,0.0,77.92,0.67,-6.2,-13.83,3.0,-7.1,1.0,1.0,0.0,0.0,0.81,-2.33,0
0.0,0.0,1.96,0.0,0.0,5.81,2.92,79.95,3.0,3.04,4.96,-0.23,1.92,106.71,-1.88,0.0,6.77,2.0,5.3,2.88,-4.81,0.0,0.0,1.37,0.0,0
-1.89,0.94,2.0,-2.83,0.0,-3.78,1.06,-96.6,1.0,-4.5,-10.28,0.55,-1.89,-0.43,2.0,-1.89,6.28,1.06,1.94,1.0,1.0,0.0,-36.83,1.33,-1.89,0
0.0,0.0,1.0,-0.67,1.0,8.33,0.33,40.36,1.0,2.01,-0.67,3.15,-0.67,16.71,2.34,0.0,7.02,1.0,1.66,1.66,-0.67,0.0,0.0,0.84,1.0,0
0.0,1.32,1.0,3.0,-0.66,0.0,1.34,22.0,1.0,7.0,6.0,0.58,-3.29,80.0,1.68,2.66,5.68,-0.32,5.53,1.34,-5.26,-0.66,0.0,1.08,-1.32,0
0.0,0.0,1.0,0.0,0.0,2.49,2.0,50.96,1.0,0.63,3.14,0.62,0.75,42.03,2.75,0.0,1.49,1.0,3.04,0.63,1.0,0.0,0.0,0.92,1.88,0
0.78,0.0,1.0,1.78,0.0,4.57,2.0,34.13,1.0,-6.62,0.43,1.07,0.78,57.41,3.78,1.0,1.65,1.0,0.79,0.22,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.6,-0.6,8.01,-0.2,66.82,1.0,0.6,1.2,1.76,1.0,34.9,3.81,0.0,2.19,1.0,3.63,0.0,1.0,0.0,0.0,0.87,-1.81,0
1.0,-2.37,1.0,2.0,0.0,4.37,1.0,24.37,1.0,0.79,0.0,-0.82,3.0,66.0,8.94,-0.79,14.79,1.79,2.33,2.0,11.52,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.28,10.05,1.0,1.0,2.13,0.78,0.0,66.28,1.0,1.72,5.87,1.0,5.81,2.0,1.0,0.0,0.0,0.77,-1.15,0
0.0,0.0,1.0,0.0,0.0,3.07,-0.85,53.6,1.0,-2.78,0.93,2.7,0.07,0.0,3.93,0.0,5.07,0.07,2.8,0.93,1.0,0.0,0.0,1.09,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.2,1.0,1.0,0.57,0.64,0.0,110.76,5.0,-7.93,0.87,-0.13,1.07,0.0,3.0,0.0,0.0,1.22,0.43,0
0.0,0.0,1.0,-1.82,0.0,5.82,1.0,95.51,-0.21,4.24,3.63,1.37,1.0,-4.24,3.0,3.03,1.97,0.39,3.78,0.61,1.0,0.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.13,2.64,75.1,1.0,0.64,0.64,-1.11,2.0,41.03,3.64,0.0,4.44,0.36,3.67,-1.28,0.36,0.0,0.0,1.07,0.0,0
0.0,6.0,1.0,0.0,0.0,6.06,1.61,63.28,1.0,-0.61,-0.61,3.31,1.23,-1.23,1.23,2.55,-5.74,-0.61,7.34,-0.61,0.0,0.0,-4.29,1.23,0.61,0
0.0,0.0,1.0,0.0,0.0,0.94,2.87,25.68,1.0,2.81,-0.94,0.91,0.94,-46.76,2.0,0.0,-1.68,2.0,1.7,0.94,2.94,0.0,0.0,1.34,0.94,0
0.0,-0.57,1.0,1.14,0.0,1.14,1.57,102.39,1.0,3.27,12.65,-2.66,0.0,113.95,2.7,-2.84,10.7,3.7,3.92,0.57,1.0,0.0,0.0,0.85,1.0,0
0.0,8.21,1.0,0.0,0.0,0.0,1.0,10.92,1.0,0.0,-1.77,6.65,0.0,26.6,0.0,47.89,-4.43,-0.89,53.02,45.89,0.0,0.0,0.0,0.75,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.4,0.81,34.81,1.0,1.6,2.0,0.31,0.0,50.0,-0.19,1.0,2.0,3.79,0.08,-0.79,-3.18,-1.19,-2.98,0.82,0.0,0
0.84,-1.67,1.84,4.18,0.0,4.67,3.51,54.04,1.0,3.34,2.0,1.09,1.67,65.88,1.0,0.0,1.0,0.16,5.48,0.16,0.16,0.0,0.84,0.95,0.0,0
0.66,1.34,1.0,0.66,0.0,4.01,1.66,45.58,2.32,6.62,2.65,0.33,0.0,54.29,4.31,12.35,4.63,2.32,7.07,4.66,0.0,0.0,0.0,0.74,0.66,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,98.75,1.0,0.0,38.5,0.65,0.0,69.26,1.0,0.0,-1.5,1.0,2.76,1.0,1.75,0.0,1.0,0.82,0.0,1
-0.74,3.68,1.0,-0.74,0.0,4.68,1.0,64.31,3.0,4.0,-0.42,4.77,0.0,19.03,0.26,1.47,-0.47,0.53,-3.77,0.74,-0.74,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.94,0.94,1.88,1.0,43.47,-0.88,6.65,-0.94,1.12,0.0,14.12,4.82,0.0,2.94,0.06,-0.63,0.0,3.0,0.0,3.0,0.63,0.0,1
0.64,0.0,1.36,-2.57,0.0,-1.28,0.72,12.96,1.64,4.64,2.0,0.06,0.0,75.72,2.64,0.0,13.57,2.0,1.71,1.0,1.64,0.0,-0.64,1.08,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,21.61,1.0,1.0,1.85,-2.26,4.15,65.7,-1.54,1.7,13.72,2.85,6.5,-0.7,3.0,1.0,5.94,0.53,1.0,1
0.0,0.0,1.0,0.18,0.0,2.0,2.0,21.46,1.0,3.0,3.0,-0.54,0.0,-0.8,0.55,-3.27,0.82,1.0,0.11,0.0,2.82,0.0,2.45,0.4,0.0,1
0.0,0.91,1.0,4.0,2.0,0.91,2.0,15.05,2.0,3.0,2.0,7.34,-0.91,88.0,0.18,4.54,-0.72,0.09,0.76,0.91,0.09,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,3.0,1.0,0.51,0.49,32.49,1.0,0.49,4.96,0.44,0.0,49.81,1.49,0.0,3.53,1.51,1.98,0.0,1.0,0.0,0.0,0.86,-0.02,0
0.0,7.0,1.0,-0.68,0.0,0.68,1.0,42.26,2.35,2.03,3.7,1.22,0.0,83.12,-3.05,2.0,2.0,1.68,2.24,1.0,-0.68,0.0,0.0,1.07,0.0,0
0.0,-22.46,1.0,1.0,0.0,3.0,1.0,-84.07,1.0,0.0,0.0,-0.51,0.84,100.0,4.53,-2.53,5.37,1.84,7.15,0.0,2.84,0.0,0.0,1.4,-0.84,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,44.49,1.0,-5.28,0.24,1.58,0.0,7.34,1.0,-7.92,3.12,2.88,4.53,0.0,1.0,0.0,0.0,0.58,0.0,0
11.0,11.0,2.0,-0.9,0.0,0.0,2.0,32.7,1.0,0.0,7.0,-0.85,0.0,-10.12,-1.7,0.0,5.9,3.7,2.74,0.0,-2.7,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.75,0.0,3.02,1.0,64.51,0.25,5.53,3.02,2.44,0.0,39.98,4.0,3.02,-1.26,0.25,0.0,0.75,3.75,0.0,-0.75,0.67,0.0,0
0.0,-2.73,1.0,0.0,0.0,-2.73,1.0,9.99,1.0,0.0,1.55,-2.25,0.0,60.01,2.09,4.0,3.0,4.09,4.62,0.45,0.55,0.0,0.0,0.95,0.0,0
-1.2,0.0,1.0,-1.2,0.0,0.6,1.0,-48.69,1.0,-1.59,-5.39,0.53,2.0,-19.17,1.4,-1.2,17.99,0.4,-0.38,0.6,0.6,0.0,-23.37,0.45,-1.2,0
4.58,0.0,1.0,2.29,0.76,2.0,1.0,50.69,1.0,2.0,6.34,0.98,0.0,147.14,1.0,1.0,3.0,1.0,3.78,1.0,-1.53,0.0,-2.29,1.02,0.76,0
-0.64,1.0,1.0,-0.64,0.0,1.29,0.36,-5.21,1.0,-1.29,-0.5,2.15,-0.64,27.58,3.93,-1.29,0.07,0.36,-0.71,0.36,1.64,0.0,0.0,0.63,0.0,0
-0.74,0.0,1.0,-3.45,-0.74,4.48,2.0,-114.5,0.26,-0.2,-22.02,1.0,2.74,-42.02,4.0,8.77,-9.65,-2.71,5.57,2.0,1.0,0.0,-0.74,0.6,-0.74,0
1.0,1.62,1.0,1.0,0.0,0.0,2.0,25.0,1.0,-1.62,5.46,1.16,0.0,67.5,0.92,3.24,2.38,0.46,8.94,6.4,1.0,0.0,0.0,0.65,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.81,1.0,5.02,-0.62,-3.23,-3.23,0.3,1.0,14.37,1.81,0.0,8.28,2.0,1.44,1.0,2.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.47,0.0,3.0,2.53,22.6,1.0,3.05,2.53,0.75,0.53,65.97,3.53,1.0,3.47,-1.63,1.77,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,0.41,12.26,1.0,0.41,-0.59,3.27,0.0,-9.98,4.59,0.59,-1.17,1.0,0.68,-0.59,2.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.56,0.0,-2.81,1.44,0.36,1.0,1.56,1.0,1.22,-1.12,81.12,3.56,0.0,3.76,1.0,6.62,6.0,4.12,0.0,0.0,0.69,-0.56,0
-3.37,-37.02,1.0,-2.52,0.84,0.84,1.0,-32.62,-2.37,5.05,-4.73,0.89,0.0,36.59,3.52,10.63,-2.21,3.0,1.72,1.0,1.84,0.0,0.0,0.28,1.0,0
3.0,0.0,1.0,4.0,2.0,9.05,7.13,56.01,1.0,0.0,-2.92,0.49,1.57,39.64,1.22,1.0,14.43,-0.57,2.82,1.0,1.0,0.0,0.0,0.6,1.0,0
4.11,0.0,0.18,-0.82,0.0,3.18,-0.64,92.25,1.82,0.0,14.8,1.41,-1.47,7.4,3.0,0.0,11.58,1.0,2.9,0.0,1.0,0.0,31.25,0.65,-0.82,1
0.0,3.0,1.0,1.56,0.0,0.52,1.52,23.15,1.52,3.12,4.15,1.18,0.0,44.66,1.04,6.0,4.08,0.0,14.18,11.0,1.0,0.0,0.0,0.44,0.0,0
0.68,0.0,0.32,1.0,0.68,-0.68,2.0,67.28,6.4,22.56,23.56,0.18,0.32,79.81,0.3,1.35,24.29,2.0,2.39,0.65,0.32,0.0,73.62,0.62,0.68,1
0.0,-0.78,1.0,0.0,0.78,2.43,1.78,40.59,1.0,0.0,0.0,1.07,1.78,-5.49,2.78,0.0,2.43,1.0,0.27,0.0,1.78,0.0,0.0,1.21,0.0,0
2.0,0.0,1.0,1.0,0.0,5.0,2.0,63.24,2.0,5.0,1.8,0.85,2.6,23.51,2.6,0.0,2.8,1.4,3.87,0.0,1.6,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.36,3.52,45.91,1.0,2.16,5.21,-0.32,5.05,-31.47,-0.36,0.0,9.0,1.0,4.58,3.36,5.36,0.84,0.0,0.55,0.0,0
0.91,0.0,1.0,0.91,0.0,0.91,4.72,28.43,1.0,13.91,8.81,-2.12,2.72,146.78,-0.81,0.0,10.43,1.0,6.29,1.0,0.09,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.61,0.0,3.39,1.0,49.4,1.0,1.83,-1.22,0.82,3.61,-12.21,3.22,0.0,10.1,-0.22,3.35,1.22,1.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,-0.81,0.0,-0.61,3.0,-49.99,1.0,4.84,-13.71,1.12,2.0,-13.71,2.0,7.26,-1.42,0.19,3.72,2.81,6.0,2.0,0.0,0.68,0.0,0
0.0,0.0,0.06,-1.89,0.0,-2.6,-1.83,51.57,1.0,-0.94,2.83,1.57,-2.77,-36.79,-0.77,1.89,6.94,1.0,4.77,2.83,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,2.0,45.49,0.22,0.0,-0.78,0.5,2.0,14.74,3.22,0.0,7.88,-0.55,1.79,0.0,0.22,0.0,0.0,1.26,0.0,0
2.92,44.0,1.0,6.08,-0.54,1.0,0.38,240.53,5.54,3.78,25.21,0.45,0.0,102.0,3.0,5.08,9.08,3.7,4.87,-0.54,0.0,0.0,0.54,0.98,0.54,0
0.98,2.0,1.0,5.87,-0.98,2.0,1.0,270.04,1.98,5.87,30.4,1.15,-1.96,70.76,-2.91,2.94,8.81,7.89,9.26,1.0,1.0,0.0,0.98,0.18,1.96,0
0.0,-2.82,1.0,1.0,0.0,-0.56,2.56,38.68,1.56,3.82,2.82,-0.45,1.0,156.46,5.0,-0.56,-0.13,1.0,2.1,1.0,2.0,0.0,0.0,0.24,-0.56,0
-0.81,0.0,1.0,0.0,0.81,2.0,1.0,52.15,1.0,8.15,12.4,0.89,0.0,74.94,0.19,3.26,3.81,2.0,3.21,1.0,1.81,0.0,0.0,0.82,1.81,0
-0.95,0.0,-0.9,-0.95,-0.95,-3.8,-2.8,36.34,1.0,0.0,1.0,0.63,0.0,2.52,2.9,0.0,13.65,2.0,0.12,0.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.56,0.56,9.44,2.12,28.96,1.0,1.12,-3.36,3.06,0.0,-48.73,1.56,0.0,2.88,1.44,-3.11,2.0,2.0,0.0,0.0,0.71,1.68,0
1.0,-4.07,1.0,1.0,0.0,1.02,1.49,35.19,1.0,0.0,6.0,0.55,0.0,74.89,2.0,0.0,1.96,1.51,1.98,1.0,1.51,0.0,0.0,1.14,0.51,0
0.0,7.56,1.0,0.0,0.0,0.0,2.0,23.95,1.0,12.05,7.0,-1.02,-0.95,87.0,-0.89,-1.89,5.0,1.0,1.16,-2.78,0.05,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,2.0,1.0,1.18,0.0,83.0,1.0,1.0,3.0,1.0,2.17,1.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.55,0.0,5.49,1.0,20.1,1.0,1.0,-0.55,2.57,8.24,-23.08,5.1,-2.2,-1.1,-0.1,-0.39,1.1,12.44,0.0,0.0,0.43,0.0,0
0.0,0.0,0.02,0.98,0.98,-7.81,0.02,-3.47,1.0,32.3,8.81,-0.37,-1.95,78.58,4.95,7.81,30.49,1.0,16.25,-2.93,1.02,0.0,0.0,0.18,2.93,0
1.09,0.0,1.0,1.09,0.0,5.18,1.0,102.5,1.0,6.37,7.1,0.34,2.55,-9.82,0.91,1.09,14.18,1.55,1.16,-0.55,-1.09,0.0,21.29,0.64,1.09,1
0.0,0.0,1.0,0.0,0.0,-7.84,1.0,-15.61,1.0,-2.61,0.87,0.54,-0.87,-22.66,1.0,0.0,2.61,2.0,2.74,0.0,-1.74,0.0,0.0,0.51,-0.87,0
0.0,0.0,1.0,0.0,2.0,2.86,1.0,43.72,1.0,1.29,-2.14,1.16,0.71,-45.72,8.43,0.0,-0.14,0.29,0.81,0.0,2.0,0.0,0.0,1.27,-0.71,0
-0.6,6.0,0.4,-3.02,0.0,3.0,-0.81,43.02,1.0,0.0,1.81,3.42,-1.81,0.0,0.6,5.0,-0.21,-0.6,10.1,-0.6,0.0,0.0,0.0,0.77,-0.6,0
-1.64,0.0,1.0,0.0,0.0,2.0,7.66,53.09,2.0,6.68,1.0,0.12,2.66,64.14,5.32,1.32,-5.93,0.68,3.12,1.0,1.0,0.0,-27.01,1.13,0.0,0
0.0,6.0,1.0,1.1,0.0,3.0,1.55,40.55,1.55,1.65,3.86,2.78,0.0,26.99,0.55,5.0,2.1,0.55,7.78,-0.55,-0.55,0.0,0.0,0.78,0.0,0
-0.98,44.0,1.0,5.0,-0.83,1.83,2.83,115.85,5.83,4.15,9.83,0.29,0.0,83.66,3.83,4.0,11.32,1.83,3.53,0.0,0.0,0.0,0.0,0.85,-0.83,0
0.0,0.0,2.0,2.89,-0.56,3.56,3.56,39.44,1.0,3.0,-1.22,0.63,3.0,55.56,2.0,0.56,5.11,0.44,0.99,1.0,3.0,0.0,2.0,0.54,-0.11,0
0.0,2.52,1.0,0.0,0.0,0.5,2.0,14.96,1.0,1.0,0.0,3.76,-0.5,0.0,0.49,3.01,-2.01,0.5,0.71,1.5,0.5,0.0,0.0,0.38,-0.5,0
2.15,0.0,1.0,0.72,-4.3,-2.3,1.0,17.47,1.0,2.15,7.45,-0.58,0.0,68.12,1.0,0.0,8.02,3.43,0.54,1.0,1.0,0.0,29.4,0.64,1.72,1
6.0,0.0,1.0,3.8,-0.6,-1.2,1.4,56.63,2.0,-3.59,19.0,0.08,0.0,74.06,-1.99,2.39,16.0,3.2,4.86,1.6,0.4,0.0,38.0,0.46,0.0,1
1.0,0.0,3.0,-7.85,1.0,7.74,3.47,60.64,1.0,0.0,2.53,0.83,-1.16,51.9,1.63,0.0,-0.63,0.37,0.96,0.0,-0.26,-0.63,0.0,0.59,1.26,0
0.0,6.0,1.0,-0.51,0.0,3.51,0.49,50.25,1.0,-2.56,-5.63,3.54,-0.51,-33.81,-0.51,3.98,2.54,0.0,5.84,-0.51,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.67,0.0,4.67,1.0,73.07,1.0,-0.67,3.35,1.37,1.0,14.08,3.33,-0.67,4.67,1.67,7.85,-0.67,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.38,0.0,1.56,2.69,47.25,1.0,2.75,2.75,0.33,2.0,15.13,2.62,1.38,8.81,1.0,4.88,1.38,0.31,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-1.62,1.08,7.46,0.46,29.3,0.46,-2.16,-4.32,3.79,0.0,-46.49,3.16,0.0,0.84,1.46,-1.44,0.0,2.54,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,49.43,1.0,-0.59,2.0,-0.09,0.59,45.0,-0.17,1.68,3.17,3.0,-7.34,-10.15,1.0,0.0,0.0,0.54,1.0,0
0.0,3.0,1.0,-0.56,0.0,-1.68,0.44,20.12,1.0,-1.12,-1.12,2.87,0.0,-43.17,-0.56,0.44,3.36,0.56,0.33,0.44,-0.56,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,60.85,1.0,0.69,3.31,0.68,0.0,54.15,1.31,0.0,6.77,-0.38,3.35,1.69,1.0,0.0,0.0,0.89,1.0,0
0.67,1.0,1.67,3.35,0.0,8.68,3.01,55.47,1.0,0.67,1.34,8.54,1.34,36.17,-0.67,5.0,-2.35,0.67,4.01,0.33,-0.67,0.0,0.67,0.91,0.0,0
-1.46,0.0,1.0,0.73,-1.46,11.29,1.0,67.56,0.27,0.0,-1.46,1.34,11.94,-19.69,4.46,0.0,3.81,0.27,2.47,2.19,14.86,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,8.0,0.0,4.89,2.0,44.63,1.0,-8.73,2.53,1.2,0.0,32.91,2.0,0.89,-0.68,1.89,3.33,1.0,2.0,0.0,0.0,0.58,1.0,0
-0.99,0.0,1.0,0.01,0.0,0.0,0.01,23.02,-0.98,-1.98,0.0,2.29,0.0,86.11,4.01,0.99,2.98,0.01,2.42,0.99,0.01,0.0,0.0,0.55,-0.99,0
0.0,0.0,1.0,1.0,0.0,-0.71,5.27,-4.62,1.0,1.0,-1.42,1.16,7.83,64.39,4.71,0.0,3.14,1.0,3.08,3.56,24.36,2.14,2.14,1.16,-0.71,0
2.4,3.0,1.0,2.4,1.6,-0.8,2.6,16.6,1.0,-4.0,-8.0,2.18,-1.6,-4.8,-0.8,5.2,13.2,0.0,12.4,11.0,1.0,0.0,0.0,0.26,0.0,1
0.68,0.0,1.0,0.68,0.0,-1.36,4.04,25.04,1.0,13.68,8.36,-0.87,2.04,131.88,-1.04,0.0,8.4,1.0,5.07,0.32,-3.08,0.0,0.0,0.98,0.0,0
0.0,-1.08,1.0,0.0,0.0,2.7,1.0,19.92,1.0,0.54,3.0,-0.55,0.0,64.0,3.16,-25.41,0.0,1.54,-24.96,-23.33,2.08,0.0,0.0,0.78,0.0,0
-0.78,0.0,0.22,-3.12,0.0,2.0,-0.56,3.28,1.78,0.0,0.78,1.9,0.22,-45.23,1.78,0.0,-4.68,2.0,2.06,3.34,7.12,0.0,0.0,1.02,-0.78,0
-0.85,0.0,1.0,-2.1,-0.85,2.55,2.0,-153.94,0.15,1.05,-20.35,0.92,1.7,-2.45,3.0,19.0,-5.75,-3.25,22.64,24.1,2.55,0.0,-0.85,1.32,-1.7,0
0.0,0.0,1.0,1.68,0.0,0.0,1.68,18.64,2.0,3.0,1.0,-0.91,0.32,117.93,4.68,-2.04,11.68,2.0,0.46,-0.72,1.68,0.0,0.0,1.11,0.68,0
-0.96,5.0,1.0,6.7,-0.96,3.83,2.96,24.83,2.0,1.91,10.91,0.31,0.0,52.43,1.0,0.0,4.0,-0.91,3.59,1.96,1.96,0.0,0.0,0.88,1.96,0
0.0,5.75,1.0,-0.82,0.0,4.0,1.0,61.82,1.0,0.0,0.82,1.19,1.0,0.0,1.36,1.64,3.18,1.0,1.93,0.82,0.18,0.0,0.0,1.16,1.0,0
0.0,2.0,1.0,-0.63,0.0,6.0,1.0,29.24,1.63,-1.25,1.25,4.02,-1.25,18.79,0.37,15.63,-1.25,1.63,10.14,3.37,-0.63,0.0,0.0,0.7,1.88,0
-0.94,0.0,1.0,-1.88,0.0,2.12,1.0,29.02,1.0,0.94,-6.58,3.19,1.94,-76.19,4.82,2.82,4.94,0.06,1.24,2.82,1.94,0.0,0.0,0.85,-0.94,0
0.0,0.0,1.0,0.51,0.0,-1.55,1.0,19.46,1.0,0.0,1.01,0.9,1.0,38.57,1.0,0.0,-0.51,2.0,3.54,-0.01,2.99,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.67,0.16,12.14,1.0,1.16,-8.19,0.67,-1.67,84.37,3.0,-0.84,11.02,1.84,-0.48,-0.84,-0.84,0.0,1.0,0.25,-0.84,0
-3.19,5.0,1.0,-2.66,0.0,5.53,0.47,43.15,1.53,2.13,-7.98,6.34,0.0,-9.05,0.0,2.0,-7.98,0.0,0.06,0.47,-0.53,0.0,-20.22,0.78,0.0,0
0.0,0.0,1.0,1.06,0.53,0.0,2.0,15.47,2.0,1.0,9.19,0.07,0.0,125.19,1.0,1.0,11.94,1.47,13.83,0.53,0.53,0.0,0.0,0.56,4.06,0
-0.69,0.0,1.0,-3.16,0.0,9.0,1.31,67.08,-1.08,3.69,-1.46,1.9,1.0,76.39,2.69,0.0,-8.01,0.31,2.23,2.0,5.08,0.0,0.0,1.23,0.31,0
0.0,0.0,1.0,1.0,0.0,2.4,1.0,24.8,1.0,2.8,-0.8,1.28,0.0,23.59,4.4,-1.6,7.8,0.2,1.17,1.8,6.8,0.0,1.0,0.15,0.0,0
1.89,0.0,-0.77,7.2,0.0,2.23,-1.55,82.0,3.66,5.23,10.43,0.6,-1.77,161.34,1.11,5.0,13.41,1.89,4.13,1.0,0.11,0.0,0.0,0.22,0.89,0
0.0,-1.34,1.0,1.56,0.0,1.33,1.0,7.43,1.0,1.11,0.0,-0.54,2.78,127.82,5.34,-2.78,1.44,1.56,3.39,1.67,5.34,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,6.65,1.71,0.64,0.0,56.71,1.65,9.0,6.58,1.0,3.67,1.65,1.65,0.0,0.0,0.58,1.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.0,16.0,2.61,-7.26,-3.84,1.36,0.0,-5.65,2.61,0.0,-1.42,2.81,-1.53,0.19,1.81,0.0,0.0,0.92,0.81,0
0.0,0.0,2.0,2.77,0.0,-0.08,2.38,38.7,1.0,1.77,0.38,0.4,3.0,34.28,2.0,0.0,6.47,1.0,2.52,0.38,3.0,0.0,2.0,0.52,1.0,0
0.38,0.0,1.0,6.0,1.0,-0.5,0.38,222.29,2.62,4.5,27.88,0.41,0.62,74.52,3.25,-0.12,24.24,6.62,6.35,0.62,1.0,0.0,1.0,0.71,2.0,1
1.0,0.0,1.0,3.36,1.57,1.0,4.0,42.28,1.79,4.36,1.21,0.39,3.0,103.7,2.0,0.0,4.43,1.0,-0.44,-1.57,1.0,0.0,0.0,0.99,0.0,0
3.9,-2.18,1.0,1.73,0.0,-0.63,2.0,51.92,1.0,5.18,13.53,-2.08,1.0,134.96,1.0,-0.18,8.08,3.45,4.75,0.27,1.73,0.0,29.76,1.07,0.73,1
-0.52,0.0,1.0,0.0,0.0,2.62,1.0,29.14,0.48,0.52,2.0,2.71,0.0,60.0,4.05,1.0,-0.52,2.48,0.96,0.0,2.05,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.26,10.11,1.0,-0.94,0.26,1.16,-1.47,70.52,3.0,-8.1,4.74,1.0,-3.59,-0.47,3.47,0.0,0.0,1.25,1.0,0
