CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-7.84,-9.64,1.0,-3.21,0.2,-0.21,-0.61,-399.15,-7.84,0.8,-28.93,0.77,-0.8,-8.84,0.2,0.0,-15.5,1.0,-0.23,0.0,1.0,0.0,-2.41,0.7,0.8,0
0.0,0.63,1.0,4.0,3.0,1.88,1.0,18.1,2.0,0.37,4.0,0.65,0.37,87.0,3.49,0.63,11.0,1.37,1.71,0.0,-1.51,0.0,0.0,0.76,0.37,0
-1.3,-1.3,0.35,0.65,0.35,1.3,2.35,110.24,0.35,2.0,9.73,0.62,1.0,4.54,2.65,-1.95,2.59,1.35,9.84,1.0,1.0,0.0,0.0,0.76,1.65,0
1.44,0.0,1.0,0.0,0.0,-3.59,1.72,11.08,1.0,0.0,5.74,1.77,-0.72,53.81,2.28,0.0,0.28,1.72,3.13,1.0,5.0,0.0,0.0,0.67,-0.72,0
-1.57,0.0,1.79,3.21,3.0,-0.79,1.79,15.56,-0.36,-0.57,0.85,0.23,1.0,70.47,3.64,0.0,11.0,1.21,4.25,1.57,1.79,0.0,0.0,0.5,1.0,0
-1.71,0.0,-0.71,0.0,0.0,-6.85,-2.42,-16.1,1.0,0.14,4.28,1.0,-5.14,56.5,3.14,0.86,6.42,1.86,-4.0,-2.57,3.29,0.0,0.0,0.72,0.86,0
-1.8,-1.8,0.1,5.0,0.9,2.0,1.0,175.92,1.0,2.7,17.2,0.89,0.0,94.9,2.9,-2.7,6.3,0.1,14.27,0.1,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,1.0,2.0,2.05,2.0,42.97,1.32,4.0,3.27,0.9,-2.41,112.9,4.32,0.0,7.32,2.0,1.19,-0.68,2.0,0.0,0.0,0.46,1.0,1
0.0,0.68,1.0,1.0,0.0,10.77,1.0,44.49,1.0,0.0,0.0,1.96,5.0,33.0,2.96,0.68,2.36,0.32,0.67,0.0,2.32,0.0,0.0,0.77,0.0,0
0.0,1.23,1.0,0.0,0.0,-0.61,1.39,19.77,1.0,0.0,1.23,1.81,2.0,21.5,3.0,0.0,1.0,1.61,2.37,1.61,4.0,1.0,0.0,0.66,2.0,0
0.72,0.0,1.0,0.0,0.72,0.0,0.28,16.49,1.0,-2.89,-7.24,3.15,0.0,-63.69,1.28,0.0,2.0,0.28,-0.21,-0.72,3.0,0.0,0.0,0.79,1.0,0
1.93,-7.47,3.0,3.8,12.2,9.93,6.0,63.87,1.0,0.0,-0.93,0.65,2.0,124.66,1.0,0.0,-5.6,1.0,5.73,-0.93,1.93,0.0,0.0,0.76,0.0,0
0.95,0.0,1.0,4.05,-0.95,2.0,1.95,175.1,1.0,0.0,26.62,0.0,0.0,70.18,1.05,0.0,14.72,1.95,18.25,1.0,1.0,0.0,0.0,0.58,-0.91,0
0.0,0.0,1.0,0.0,1.0,2.88,2.0,45.88,2.0,5.0,3.0,-0.58,0.58,78.0,2.0,2.0,2.15,2.0,3.68,1.0,-0.15,0.0,0.0,0.94,1.0,0
-1.89,0.0,1.0,-0.95,0.0,2.89,1.0,60.63,0.16,2.11,-2.63,0.99,-0.95,31.46,-1.84,0.0,-4.68,2.0,0.3,0.0,0.95,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,40.0,1.0,0.04,0.0,98.0,1.0,18.0,4.0,2.0,10.79,0.0,0.0,0.0,0.0,0.98,1.0,0
0.0,1.0,1.0,0.0,0.0,2.14,1.0,30.11,1.0,-0.54,1.61,2.86,-0.54,24.64,-1.61,3.0,1.46,0.0,0.79,-0.07,-1.61,0.0,0.0,1.11,-0.54,0
0.0,0.88,1.0,-1.76,0.0,0.0,2.0,22.88,1.12,-5.91,-6.91,3.16,0.0,8.04,-0.76,3.64,-4.4,0.24,0.31,0.88,0.12,0.0,0.0,0.99,1.0,0
0.0,0.29,1.0,1.41,0.0,0.0,1.71,28.05,1.71,2.12,5.64,1.17,0.0,62.06,0.71,0.88,6.23,2.12,1.6,0.29,0.0,0.0,0.0,0.79,1.41,0
0.0,-2.69,1.0,0.0,1.0,1.79,3.0,54.45,1.0,2.0,0.0,-0.36,1.9,0.0,4.69,-0.9,3.58,2.9,2.51,0.1,1.9,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,1.0,0.69,3.0,28.84,1.0,1.31,0.69,0.88,1.0,69.2,1.31,0.0,-0.69,2.0,0.96,1.0,1.0,0.0,0.0,1.14,1.0,0
0.0,1.7,1.0,0.0,0.0,-0.7,1.0,10.42,2.0,0.0,9.55,-0.5,4.15,61.93,0.3,0.0,-1.4,2.7,4.58,1.85,1.0,0.0,0.0,0.65,0.0,0
2.15,23.67,1.0,2.69,0.0,1.0,1.54,89.5,4.08,1.85,6.69,0.39,0.0,78.77,2.08,2.15,4.77,1.46,2.81,0.0,0.0,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,1.0,4.0,-1.98,1.01,20.04,1.0,0.99,0.0,1.04,3.98,60.0,1.99,0.0,3.99,0.01,3.99,1.99,4.98,0.0,0.0,0.71,0.0,0
-0.79,2.0,1.0,0.79,0.0,2.0,0.21,41.85,1.79,-24.43,9.3,1.16,0.0,48.18,1.79,-14.18,2.36,3.0,-2.7,1.0,1.79,0.0,0.0,0.55,-0.79,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,20.63,1.0,7.53,5.47,-0.28,-0.68,157.48,2.68,-14.37,5.47,1.0,-13.09,-15.06,-0.37,0.0,0.0,0.53,2.68,0
3.0,-0.96,1.0,0.0,0.0,0.0,1.0,26.67,1.0,2.96,6.0,0.05,0.96,58.0,6.79,-2.88,5.0,1.96,4.13,0.96,3.96,0.0,0.0,1.13,0.0,1
1.0,0.0,1.0,0.2,2.59,0.0,1.0,24.2,1.0,1.8,5.41,0.21,0.8,87.8,4.19,2.0,13.0,1.2,3.13,0.0,1.59,0.0,1.0,0.33,0.2,0
-0.56,3.0,1.0,0.0,-0.56,0.0,1.56,18.82,1.56,1.13,0.56,1.99,0.0,45.74,0.0,1.56,0.0,0.56,-1.91,1.0,0.0,0.0,0.0,1.28,0.56,0
8.18,8.92,0.0,2.97,0.74,2.97,2.23,414.2,9.92,0.74,26.76,7.16,0.74,68.38,2.74,-7.18,1.49,1.0,2.32,-0.74,0.0,0.0,2.23,1.06,-0.74,0
6.53,7.12,1.0,0.0,-0.59,7.37,2.19,359.16,7.53,-1.19,20.76,1.15,1.59,2.37,3.0,0.59,20.42,1.59,5.07,0.0,1.0,0.0,1.78,0.53,1.0,1
0.0,0.0,1.0,-1.77,0.0,0.0,2.0,28.1,1.11,-6.98,-6.21,0.79,0.0,-32.82,2.11,0.0,-0.66,1.11,1.75,1.77,2.0,0.0,0.0,0.44,0.0,0
1.0,0.0,1.0,0.55,1.0,0.81,1.55,8.99,1.0,2.19,2.74,-0.05,-0.55,38.4,0.45,0.0,10.29,1.0,4.35,0.0,0.45,0.0,0.0,0.49,0.55,0
10.66,11.63,1.0,5.88,0.97,1.94,3.91,511.63,15.63,-10.66,47.93,-0.23,0.97,121.32,1.03,0.97,30.14,2.97,6.25,-0.97,0.97,0.0,0.0,0.72,0.03,0
2.0,0.0,1.0,1.0,0.0,-1.94,2.59,19.45,5.17,3.76,9.17,-0.04,0.41,103.3,3.41,0.0,3.65,2.59,3.1,0.59,0.0,0.0,0.0,1.12,-0.59,0
0.0,0.0,3.17,0.72,0.0,8.23,5.34,44.98,2.0,2.17,9.89,-0.47,7.17,44.27,2.0,0.72,2.0,0.28,7.1,2.45,0.28,0.0,0.0,1.13,1.45,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,24.54,1.0,2.59,0.0,0.62,5.0,108.94,7.18,0.0,-0.59,0.41,3.79,3.0,6.0,0.0,0.0,0.59,0.0,0
2.36,0.0,1.0,0.0,1.0,0.27,1.68,12.35,1.0,0.0,5.46,0.46,-0.68,51.18,-0.36,0.0,5.64,1.68,5.53,0.0,1.0,0.0,0.0,0.39,-0.68,0
0.0,0.0,1.0,-0.9,0.0,4.52,0.1,56.33,1.0,11.1,7.1,0.39,-0.9,38.83,3.19,1.0,11.71,1.0,0.17,-2.61,-1.71,0.0,0.0,0.53,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,1.33,4.02,1.98,0.0,13.41,1.66,0.0,-0.67,4.35,-0.3,-0.67,0.33,0.0,0.0,0.7,0.0,0
2.0,0.0,3.0,-0.66,-0.66,8.0,5.34,43.73,0.34,0.34,-7.96,1.05,6.0,-61.7,2.66,0.0,2.69,0.34,8.3,3.0,2.66,0.0,0.0,0.75,-1.33,0
0.0,8.0,1.0,0.0,0.0,-3.6,2.0,-1.21,1.0,0.72,1.0,1.6,0.0,12.0,2.44,1.44,4.12,1.0,2.68,3.16,0.0,0.0,0.0,0.52,-0.72,0
0.0,0.0,1.0,-0.73,0.0,-3.37,1.0,10.88,2.0,0.73,7.0,0.68,4.27,-13.05,1.27,0.0,2.73,1.0,4.57,2.46,1.73,0.0,0.0,1.01,0.0,0
2.0,2.0,2.0,4.67,1.0,0.0,2.0,30.05,2.0,2.69,7.36,-0.59,-1.34,134.05,0.33,3.0,11.05,2.0,4.24,0.33,-1.69,-0.67,0.0,0.33,-0.67,0
-0.57,0.0,0.86,-0.57,-0.57,-3.43,0.71,27.43,1.0,0.0,4.57,0.32,-0.14,35.71,1.0,0.0,6.0,1.57,5.14,2.0,1.0,0.0,0.0,1.2,0.0,0
4.93,0.0,2.0,-3.89,0.0,-1.96,3.0,-112.92,1.0,1.96,-9.71,-0.24,0.0,26.8,2.0,0.0,-3.91,1.0,-7.42,-0.98,2.96,0.0,0.0,0.97,-0.98,0
1.64,0.0,1.0,1.0,1.64,-2.57,1.0,-2.03,1.0,1.0,7.0,-0.05,-0.64,87.0,0.36,1.36,12.36,2.0,1.43,0.0,0.0,0.0,1.0,0.24,1.0,0
0.0,15.9,1.0,4.0,3.0,0.0,0.01,68.73,2.0,1.0,4.0,2.29,1.0,87.0,4.01,0.99,14.98,1.01,2.58,0.0,1.0,0.0,0.0,0.34,1.99,0
0.0,4.37,1.0,0.0,0.0,-1.95,1.0,33.14,1.0,0.0,2.21,0.99,0.0,7.8,-0.58,0.79,0.0,1.42,5.05,1.79,1.0,0.0,0.0,0.51,0.0,0
0.0,-1.32,1.0,5.0,0.0,0.68,1.0,153.05,1.0,0.0,19.0,1.24,0.0,94.0,2.0,1.32,10.32,1.0,13.58,1.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,-3.59,-2.69,7.0,1.0,39.31,0.1,9.86,4.59,2.78,-0.9,63.31,1.1,0.9,-1.79,1.1,0.51,0.9,0.0,0.0,0.0,0.69,0.0,0
0.0,-2.2,1.0,0.0,0.0,-1.47,1.73,16.73,1.0,3.94,7.35,-0.84,0.0,64.64,4.47,-0.73,3.2,2.47,1.35,0.0,1.73,0.0,0.0,0.7,0.0,0
0.13,0.0,1.0,2.13,11.13,1.0,2.87,38.38,1.87,0.87,-5.24,0.38,0.0,86.76,1.0,-0.87,-10.36,1.0,4.05,0.0,1.87,0.0,-0.87,1.15,0.0,0
0.0,0.0,0.5,0.0,1.0,0.0,2.5,23.5,1.0,-4.0,-4.0,3.74,1.0,-42.02,0.5,0.0,-4.5,2.0,1.04,0.5,0.5,0.0,0.0,0.76,0.5,0
0.0,0.0,4.0,0.38,0.0,9.38,7.0,44.06,1.0,1.76,3.38,1.32,3.0,19.42,3.62,1.0,0.76,1.0,4.79,2.62,3.47,0.0,0.0,0.94,2.0,0
0.0,0.0,1.0,0.65,0.0,-2.59,1.35,-21.81,1.0,4.65,8.71,0.75,0.0,113.23,4.59,0.0,3.65,1.35,0.97,0.35,2.29,0.0,0.0,0.43,-1.94,0
0.0,0.0,1.0,1.0,2.0,-3.81,2.0,-10.01,2.0,4.0,6.0,1.56,0.05,89.0,6.91,-0.95,4.19,2.0,-0.57,0.0,2.95,0.0,0.0,0.01,1.0,0
1.0,-6.09,1.0,1.0,1.0,0.0,0.24,15.91,1.0,0.76,-0.76,1.54,0.0,90.86,3.52,0.0,-4.57,1.0,0.67,-0.76,1.76,0.0,0.0,0.44,2.0,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.93,61.93,1.93,0.0,0.93,0.7,-3.66,28.88,-1.66,0.93,8.0,1.93,0.94,-2.8,-3.66,0.0,0.0,1.22,1.93,0
0.0,0.0,1.0,3.18,0.0,-4.14,2.59,24.49,2.59,4.77,12.14,-1.35,0.0,101.01,0.41,0.0,12.73,3.59,2.76,0.0,0.0,0.0,0.0,0.8,3.18,0
0.0,0.0,-1.49,0.0,0.0,-8.3,-2.15,-7.23,1.0,-1.66,2.51,0.42,-0.83,69.32,1.83,0.17,13.66,2.0,2.39,1.66,2.49,0.0,0.0,0.83,-0.66,0
0.0,0.0,1.0,0.0,0.0,-4.57,2.91,-8.19,2.0,3.83,4.66,-0.35,-0.91,138.63,1.0,1.0,11.89,2.0,1.84,0.91,1.0,0.0,0.0,1.08,0.09,0
1.0,1.37,1.0,0.32,0.0,2.37,1.32,66.7,3.0,1.95,14.0,0.72,0.0,76.15,-0.37,0.0,16.58,4.37,4.27,0.0,-0.68,0.0,0.0,0.36,0.0,0
0.86,0.0,1.0,1.86,2.0,-3.44,2.86,23.11,3.72,7.44,18.06,-0.6,0.14,160.47,4.14,0.0,21.78,3.72,3.0,0.0,1.14,0.0,0.0,0.25,0.14,0
0.39,4.85,1.0,-2.42,1.0,-0.61,1.0,16.39,-0.21,0.0,0.61,1.43,0.0,-49.07,0.39,0.0,0.61,0.39,8.33,0.61,0.39,0.0,0.0,0.47,-0.61,0
11.0,12.68,1.0,4.0,1.0,8.75,4.0,556.43,13.0,1.0,37.0,1.53,1.0,92.0,-0.72,1.68,29.36,1.32,6.39,0.0,0.32,0.0,3.0,1.43,0.0,0
0.0,3.0,1.0,0.84,1.69,0.0,1.84,21.9,1.84,3.37,5.06,0.72,0.84,75.0,2.53,1.0,5.06,0.84,3.49,1.0,-0.84,0.0,0.0,0.86,0.0,0
0.0,1.0,1.0,-0.61,0.0,7.3,0.39,27.9,1.0,-0.61,0.0,4.29,-1.23,9.82,-1.23,1.0,-0.46,0.61,-0.56,-0.46,-2.46,0.0,0.0,0.85,0.0,0
10.28,12.0,-0.44,3.28,0.28,-1.05,0.39,552.44,13.0,9.65,38.44,0.34,-0.44,106.42,3.44,1.0,28.0,2.0,5.24,0.72,0.28,0.0,5.16,1.25,0.72,0
0.0,0.0,1.0,3.69,0.0,1.0,2.0,28.0,2.69,8.06,12.11,0.08,-1.37,94.91,1.63,-2.06,10.11,2.69,1.75,-0.69,1.0,0.0,0.0,0.98,-0.69,0
0.0,0.0,1.0,0.0,-0.9,0.0,2.05,15.43,0.05,0.1,-5.71,0.49,4.81,-37.13,2.95,0.0,-7.62,1.05,2.9,3.86,4.81,0.0,0.0,0.92,0.05,0
0.0,0.0,1.0,2.0,0.0,-2.83,1.0,-11.84,2.0,9.0,9.0,1.1,-0.71,83.0,2.71,-0.71,4.17,2.0,0.31,0.0,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,8.43,-0.71,90.69,1.0,-1.71,0.0,2.22,1.0,0.0,2.86,0.0,10.43,0.14,3.06,-0.86,1.0,0.0,0.0,0.71,0.14,0
0.0,8.0,1.0,0.0,0.79,0.79,1.21,16.1,0.21,0.79,-6.9,0.53,0.79,5.68,4.16,0.0,10.16,0.21,3.2,1.0,0.79,0.0,0.0,0.2,-1.58,0
0.0,0.0,2.0,0.0,0.0,-5.08,3.0,17.12,1.0,0.0,4.0,-0.32,1.0,50.0,2.45,0.0,7.45,1.0,5.2,1.27,1.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.47,0.53,0.0,3.0,0.47,11.29,1.53,0.53,2.12,2.99,1.06,-3.18,0.53,1.0,-0.12,0.53,2.2,1.47,0.53,0.53,0.0,0.93,0.0,0
-0.93,0.0,1.0,-2.8,-11.19,-0.93,2.0,8.15,4.87,5.8,3.87,0.31,0.0,20.5,1.0,0.0,4.87,2.93,0.65,1.93,1.0,0.0,0.0,0.97,0.0,0
1.6,0.0,1.0,0.0,0.0,0.0,2.0,44.04,0.2,3.2,16.42,0.01,0.0,148.15,0.4,0.0,6.21,2.0,5.7,1.0,0.2,0.0,0.0,0.52,0.0,0
0.0,1.0,1.0,1.77,0.0,3.0,0.41,8.49,1.0,-2.37,-4.73,3.07,0.0,1.18,0.0,1.0,0.23,-0.59,1.32,1.41,-0.59,0.0,0.0,1.16,0.0,0
4.0,44.0,1.0,4.45,0.0,3.75,2.0,137.59,5.0,-0.55,9.0,-0.2,0.55,27.02,1.9,4.0,11.3,1.0,4.57,0.0,-0.55,0.0,0.0,0.98,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,9.91,1.83,0.17,5.78,1.03,2.48,0.83,4.0,0.0,2.17,1.83,3.96,0.83,5.83,0.83,0.0,0.63,0.0,0
0.0,0.8,1.0,0.0,0.0,2.39,0.2,11.21,1.0,1.0,0.0,2.1,-1.6,0.0,0.61,0.8,1.8,0.2,2.3,0.8,-2.19,-0.8,0.0,0.57,-1.6,0
0.79,-0.79,1.0,1.57,0.0,3.36,1.79,70.11,1.0,0.0,1.79,-0.19,0.0,159.67,5.14,-3.93,4.71,2.57,0.86,-1.57,1.79,0.0,1.57,1.18,0.79,0
3.85,0.0,1.0,1.71,0.0,1.71,1.85,63.46,0.15,2.0,0.87,0.66,-4.27,113.57,3.71,0.0,9.27,1.85,2.74,-0.85,3.0,0.0,1.71,0.67,0.85,1
0.0,0.0,1.0,1.42,0.0,5.0,1.71,69.62,1.71,2.12,5.66,-0.88,1.0,62.3,0.58,0.0,12.66,2.42,3.89,0.0,-0.42,0.0,0.0,0.74,2.42,1
0.0,0.0,1.0,1.87,0.0,2.54,1.87,2.38,1.0,0.87,0.87,0.16,5.87,76.27,6.73,-0.87,1.0,1.0,1.72,3.46,5.6,0.0,0.0,0.57,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.99,6.0,1.05,0.99,58.0,3.98,1.98,5.0,1.0,5.15,1.98,-0.96,0.0,0.0,0.53,0.0,0
0.0,-3.74,1.53,0.0,0.0,9.14,1.53,53.75,1.53,0.0,4.74,2.9,0.53,86.3,2.0,0.0,-3.21,2.53,1.74,-0.53,0.53,0.0,0.0,0.51,0.0,0
-0.53,0.0,-0.07,2.53,2.13,-3.73,-1.13,10.02,4.0,-0.53,14.0,0.23,-3.2,131.95,1.47,0.0,-0.2,2.0,-0.61,-1.6,-0.53,0.0,0.0,0.54,1.0,0
-1.3,0.0,1.0,-0.65,0.0,3.35,0.35,47.4,-0.94,-0.65,-5.18,2.6,2.94,-45.99,3.0,0.0,1.41,0.35,1.89,1.3,3.59,0.0,0.0,0.81,0.0,0
10.15,12.0,1.0,1.46,1.0,3.15,4.0,547.61,12.15,1.85,43.77,0.25,3.54,50.52,2.0,1.0,24.61,2.0,11.18,0.85,1.85,0.85,3.0,1.25,-0.85,0
0.0,0.0,1.0,3.0,0.0,3.96,1.0,69.47,1.01,1.0,-5.9,0.95,-1.94,89.16,2.99,0.0,11.91,2.0,1.41,0.01,2.0,0.0,0.0,0.36,1.99,0
0.0,16.72,1.0,-0.72,0.0,3.0,1.0,70.72,1.0,-4.3,-2.15,5.2,-1.43,-50.13,-1.86,1.0,4.72,0.28,-0.51,0.0,-0.72,0.0,0.0,0.89,0.28,0
-2.44,1.0,1.0,0.81,0.0,0.0,1.0,16.81,1.0,3.25,-2.44,3.26,1.63,9.76,1.63,7.44,-2.25,0.0,2.95,2.81,-1.63,0.0,0.0,0.08,0.81,0
0.98,0.0,1.0,3.93,11.71,0.98,2.98,46.46,1.0,2.02,3.0,-0.53,0.0,159.74,0.07,0.0,3.05,1.0,6.65,1.0,-1.9,0.0,0.0,0.71,0.0,0
-0.91,0.0,1.0,4.0,1.09,0.91,2.0,50.45,2.0,3.0,2.91,0.82,0.0,178.87,2.91,0.0,2.0,1.0,-4.63,0.0,1.0,0.0,0.0,1.45,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.67,17.02,1.0,2.02,3.36,2.06,0.0,-20.18,-1.35,1.0,8.05,0.0,4.1,2.0,-1.35,0.0,0.0,0.7,0.67,0
0.0,16.0,1.0,0.0,0.0,3.0,1.0,65.88,1.0,-0.59,0.0,3.13,-0.59,0.0,1.0,1.0,2.82,1.0,0.7,-1.18,-1.18,0.0,0.0,0.49,0.41,0
0.0,0.0,1.0,2.33,-0.67,2.0,2.67,66.02,1.0,2.0,9.67,-0.0,0.0,140.69,3.0,0.0,6.67,6.67,2.61,0.0,1.0,0.0,1.33,0.65,0.67,1
1.06,-3.19,1.53,2.13,0.53,0.0,1.0,19.0,1.53,2.0,1.6,2.08,0.0,39.92,3.0,1.6,-1.06,1.53,-0.12,0.0,1.53,0.0,0.0,0.78,0.0,0
-1.64,13.16,-0.64,1.0,0.0,-4.11,-3.11,31.69,1.0,-0.82,0.0,3.81,-4.93,100.0,2.18,0.82,-0.29,1.0,-2.33,-2.47,-0.64,0.0,0.0,0.25,0.82,0
0.51,0.0,2.02,-1.02,0.51,5.06,3.03,64.15,2.49,0.95,-0.06,0.79,1.02,56.72,-0.02,0.0,-2.05,1.49,2.08,0.0,0.0,0.0,0.0,0.87,0.0,0
0.58,-0.58,1.0,3.58,0.0,1.58,1.58,54.5,3.16,3.32,9.13,-1.41,2.0,148.22,2.58,-2.91,17.04,3.74,3.06,-0.16,2.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.3,0.0,0.7,2.0,39.26,1.0,1.0,1.0,-0.52,2.7,-20.24,4.7,0.0,7.51,1.0,5.25,3.3,4.0,0.0,0.0,0.74,0.7,0
-0.74,0.74,1.74,-2.21,-8.84,2.21,1.74,29.68,1.74,0.0,7.89,0.89,0.74,19.06,2.0,0.0,0.0,2.74,1.67,0.0,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.45,31.45,0.9,-0.65,0.55,0.99,0.0,-4.95,3.0,0.0,0.9,1.45,0.1,-0.55,2.0,0.0,0.0,0.73,0.0,0
0.0,2.7,1.0,-0.9,0.0,0.9,1.0,24.7,1.0,0.0,1.0,0.57,0.0,-89.88,-0.8,12.9,26.0,1.1,3.72,1.9,0.1,0.0,0.0,-0.07,0.1,0
0.0,3.0,1.0,0.78,1.56,0.78,1.0,19.12,1.0,-7.02,-4.68,2.71,0.78,0.78,0.78,0.22,3.12,0.0,1.18,0.22,0.0,0.0,0.0,0.86,-0.78,0
0.0,0.0,1.0,0.87,0.0,5.23,1.0,35.33,1.0,1.0,0.0,0.9,5.36,28.77,5.74,22.0,1.0,1.0,22.71,22.13,1.26,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.87,0.0,1.0,0.13,32.0,0.13,1.13,1.0,1.62,0.0,130.3,2.0,0.0,3.87,0.13,3.48,0.0,0.13,0.0,0.0,0.84,0.0,0
2.0,3.98,2.0,4.0,1.0,1.98,1.01,44.79,0.02,-2.97,4.99,1.04,0.0,91.95,1.0,3.0,2.03,2.99,3.22,1.0,1.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.41,2.0,1.32,1.0,-0.05,0.0,81.0,-0.36,1.68,1.36,2.68,1.7,0.0,1.0,0.0,0.0,1.09,1.0,0
0.0,-2.69,1.0,2.9,0.0,3.59,2.0,39.97,2.0,3.0,8.0,-1.59,4.48,117.6,5.48,-0.9,8.9,3.9,0.66,-0.9,2.69,0.0,0.0,0.95,2.0,0
1.0,22.65,1.0,4.06,0.0,3.51,2.51,121.81,3.06,-1.54,1.0,0.76,0.0,69.31,5.03,2.06,6.49,0.97,3.77,0.0,0.49,0.0,-19.1,0.8,0.49,0
0.0,0.0,1.0,0.33,0.0,1.0,1.0,35.34,1.0,1.33,1.0,1.86,-2.67,9.64,0.67,0.0,4.33,1.0,0.87,-0.67,-0.33,0.0,0.0,0.91,0.67,0
0.0,0.0,1.0,0.0,1.0,-0.71,3.71,16.24,1.71,1.29,4.94,0.15,3.12,0.71,2.0,0.0,-0.71,2.71,5.38,1.71,1.71,0.71,0.0,0.72,1.0,0
-1.95,0.0,1.0,0.0,0.0,4.87,0.03,19.08,-1.92,10.05,0.21,0.64,3.89,47.0,5.97,1.0,4.13,0.03,-0.41,1.0,3.92,0.0,0.0,0.46,1.0,0
1.91,0.0,-0.91,0.0,0.0,3.95,1.05,56.55,3.86,-2.86,8.64,0.75,0.0,16.41,2.91,0.0,0.0,2.95,0.98,-1.91,-0.91,0.0,0.0,1.07,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,27.0,1.0,0.0,0.0,0.55,0.0,60.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-3.85,-2.89,7.0,1.0,30.19,0.04,-0.96,-1.92,2.62,-0.96,-20.21,-3.81,0.0,-10.59,2.0,1.79,1.0,1.04,0.0,0.0,0.9,-0.96,0
1.85,0.0,2.85,0.0,0.0,11.48,5.63,89.53,0.07,0.93,-6.48,1.07,1.93,-10.18,2.0,0.0,12.55,1.0,6.41,1.85,1.93,0.0,0.0,0.6,1.0,0
-2.13,0.0,1.0,-0.53,0.0,4.0,1.0,53.0,1.0,-1.07,-4.8,1.33,1.0,-50.7,4.07,0.0,3.73,-0.07,2.09,0.0,1.0,0.0,-21.88,0.9,0.47,0
2.39,0.0,2.39,3.31,0.0,6.55,5.47,49.96,3.0,-0.69,0.0,0.34,0.69,58.34,-0.77,0.0,11.55,2.0,3.95,0.0,-1.77,0.0,0.0,0.76,1.0,0
11.0,12.0,1.51,3.49,-0.02,4.0,4.51,549.98,12.49,-1.04,35.98,0.32,1.0,72.12,-0.04,1.0,26.98,1.49,8.29,1.02,0.49,0.0,3.0,1.2,-0.51,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,26.6,1.0,3.74,0.0,-0.14,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.13,0.0,0.0,0.59,1.0,0
0.91,0.0,1.0,1.91,0.0,0.0,1.91,25.56,1.0,36.49,0.91,-0.69,0.0,189.4,0.26,16.42,6.65,1.91,12.35,0.0,-0.82,0.0,0.0,1.12,0.91,0
0.82,1.18,1.0,0.82,0.0,2.0,1.82,51.52,1.0,32.61,3.82,-1.51,0.0,139.9,1.82,10.6,2.45,4.63,10.9,-0.63,1.0,0.0,0.0,1.01,0.82,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.68,61.68,1.0,2.03,6.76,0.9,1.0,-8.11,0.97,0.0,5.35,1.68,3.11,0.68,0.32,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.92,1.84,0.92,2.0,27.45,1.0,1.92,2.84,-0.99,2.92,128.31,6.76,0.0,15.98,1.0,6.08,4.0,4.0,0.0,0.0,0.55,0.0,0
0.0,0.0,-0.05,2.48,0.0,1.0,0.95,26.95,2.0,3.38,9.05,0.26,-0.52,68.17,2.48,0.0,4.95,2.0,3.04,0.0,0.48,0.0,0.0,0.58,0.0,0
