CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.95,0.0,2.0,3.0,16.32,1.0,0.95,4.84,-0.62,4.95,-63.42,-0.84,-3.79,7.89,1.0,1.74,3.95,28.05,1.0,0.0,1.44,0.0,0
0.0,2.83,1.0,-0.94,-0.94,7.83,0.06,27.78,1.0,-27.33,-8.5,7.04,0.0,-88.75,1.22,-4.67,-27.38,0.06,-14.56,3.83,2.0,0.0,0.0,0.39,-2.83,0
1.0,0.0,1.65,7.65,0.0,0.0,2.65,26.88,4.0,0.65,1.76,-0.4,0.0,149.73,6.24,-1.29,14.65,2.65,3.92,0.0,1.29,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.0,3.99,28.99,1.0,-0.99,1.0,0.08,1.0,149.85,1.01,0.0,4.99,1.0,3.99,1.99,3.0,0.0,0.0,1.26,0.0,0
-0.9,0.0,2.0,2.0,-0.9,1.0,2.1,50.75,1.0,7.79,11.0,1.57,-0.9,87.0,6.49,0.0,6.72,1.1,1.43,0.0,2.79,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,2.71,0.0,1.0,1.0,32.85,1.0,2.85,1.0,1.14,0.0,121.51,3.71,-1.71,-18.33,1.0,16.46,0.0,1.85,0.0,0.0,0.96,0.0,0
0.0,8.0,1.0,2.1,0.0,0.0,1.0,18.51,1.0,-5.59,6.49,1.6,-0.7,106.29,-0.7,1.0,-3.49,0.0,-0.04,0.7,0.0,0.0,0.0,0.57,-0.7,0
0.0,5.11,1.0,0.27,0.0,0.0,1.0,18.7,1.0,0.27,0.0,1.43,0.0,26.99,3.35,-0.73,2.46,0.27,1.0,1.46,-0.46,0.0,0.0,0.75,0.0,0
1.0,1.0,1.0,1.1,0.0,1.0,2.0,64.52,5.0,3.0,17.1,2.29,0.0,34.73,0.1,1.81,21.0,2.0,0.64,2.81,1.9,0.0,0.0,0.49,2.0,0
1.0,0.0,3.0,1.0,1.0,9.62,6.62,43.65,1.0,-5.6,-4.97,0.78,2.0,33.84,1.62,-1.24,0.0,1.0,3.09,1.24,1.62,0.0,4.35,0.82,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.52,1.0,-5.08,-0.76,1.54,-0.76,76.03,3.0,-1.52,-2.04,2.0,19.9,0.76,1.0,0.0,0.0,0.35,-0.76,0
0.0,0.0,1.0,0.0,1.0,3.46,1.0,41.95,15.0,-4.33,60.54,1.62,0.0,80.97,1.87,0.87,1.0,1.0,4.6,0.0,1.0,0.0,0.0,0.23,1.13,0
0.0,0.0,1.0,1.22,0.0,1.57,-0.57,27.48,1.0,1.0,0.78,1.43,0.0,72.42,2.22,0.0,-6.05,2.0,16.75,-1.57,1.0,0.0,-5.48,0.37,0.78,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,65.01,1.0,-2.86,-2.29,2.63,1.0,-46.94,3.43,2.29,4.0,1.57,1.29,0.0,1.0,0.0,0.0,0.94,0.0,0
1.56,2.34,1.0,3.12,0.0,-0.78,1.0,57.48,-1.34,0.44,-3.25,0.73,1.0,33.0,2.0,0.0,-6.37,1.0,1.97,1.0,1.0,0.0,0.78,1.15,-1.56,0
0.54,0.0,1.0,1.08,-0.54,4.54,1.0,75.08,-6.58,0.0,-31.41,1.59,1.0,-7.04,4.62,0.0,5.08,1.54,2.0,0.0,1.0,0.0,0.0,1.09,-0.54,0
-0.81,0.0,1.0,0.19,-0.81,0.0,2.0,38.0,1.0,14.06,15.5,-0.48,0.0,72.63,1.0,3.62,11.62,1.81,4.73,0.81,-0.81,0.0,0.0,1.07,-1.62,0
2.0,0.0,1.0,1.0,2.0,-3.56,1.0,0.67,1.0,0.0,0.0,2.32,-0.89,33.0,0.11,1.78,55.33,1.0,1.05,2.67,1.89,0.0,0.0,0.48,-0.89,0
2.0,6.94,1.0,0.01,2.0,0.0,1.0,25.05,1.0,-7.93,-1.98,1.3,-0.99,-47.27,-1.97,0.99,56.02,0.01,1.88,1.98,0.01,0.0,0.0,0.92,-0.99,0
3.23,3.23,1.0,0.23,4.0,-0.77,1.23,-7.43,-2.07,2.3,4.03,0.14,0.0,87.23,1.0,0.0,-14.1,1.23,2.87,0.23,1.0,0.0,0.0,1.34,0.23,0
0.0,0.0,1.72,0.72,0.0,2.72,3.72,39.97,1.0,0.0,2.0,-0.92,4.0,61.81,3.44,-1.44,11.75,1.72,9.83,3.72,29.72,1.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.92,0.0,-2.76,1.0,15.94,1.0,5.0,2.16,0.77,0.0,143.73,5.69,3.69,0.0,1.0,2.08,0.0,0.92,0.0,0.0,0.8,-0.92,0
0.0,0.0,1.0,0.76,0.76,-3.06,1.76,-5.75,1.0,22.93,6.88,-0.2,-0.76,71.85,1.76,6.12,21.11,2.0,15.19,1.76,6.0,0.0,0.0,0.49,2.29,0
0.07,0.0,1.0,1.0,1.0,-0.93,1.0,22.0,1.0,0.0,0.0,1.39,-0.93,100.0,1.07,0.0,1.86,1.93,1.49,0.0,5.64,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,-0.62,0.62,3.0,1.0,27.22,9.63,-0.62,39.46,1.26,0.0,0.0,-1.47,4.0,0.0,2.0,1.85,0.0,-0.62,0.0,0.0,0.55,1.23,0
-0.56,8.0,1.0,-0.56,-0.56,0.0,1.0,25.36,1.0,0.0,3.0,2.94,0.0,43.94,0.0,2.12,0.56,0.0,0.93,1.68,0.56,0.0,0.0,0.42,-1.12,0
0.81,-2.43,1.0,2.62,0.0,-1.62,1.0,36.73,1.0,0.0,9.86,-3.35,0.0,145.51,4.24,-1.62,6.43,3.62,7.14,-3.24,1.0,0.0,0.0,0.83,0.81,0
0.79,4.0,1.0,0.46,4.0,-0.54,1.46,21.32,1.0,2.68,14.54,0.18,0.0,100.32,1.0,0.0,-0.14,2.0,1.3,-1.14,1.0,0.0,0.0,1.16,0.46,0
3.6,0.0,1.0,0.0,0.0,0.6,1.0,26.01,1.0,0.8,0.6,0.56,1.0,24.59,2.6,0.0,-1.8,-0.2,2.65,2.2,0.4,0.0,0.0,0.83,0.6,0
0.0,0.0,1.0,1.0,0.0,-0.62,2.0,22.6,1.0,10.0,9.0,0.04,0.0,79.07,1.0,2.0,10.62,1.0,3.17,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.0,0.0,-8.54,0.05,-7.43,1.0,1.0,0.0,2.05,-4.75,139.46,3.95,0.0,1.0,2.0,14.77,0.0,0.05,0.0,-11.39,0.49,-0.95,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,24.36,1.0,1.0,0.0,1.03,1.0,6.72,7.68,4.36,0.0,0.16,-8.32,0.0,3.84,0.0,0.0,0.68,1.0,0
0.0,4.0,1.0,1.0,-1.33,0.67,1.0,43.98,1.0,-2.0,8.66,0.14,0.0,122.63,-3.0,-0.67,3.67,2.67,4.25,0.0,1.0,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,2.0,3.02,1.0,0.64,-3.18,1.25,0.0,-31.14,4.0,0.0,1.0,0.36,2.15,2.0,6.0,1.0,0.0,0.53,0.64,0
6.0,0.0,1.0,1.93,0.0,0.07,4.78,25.51,1.0,-0.93,3.0,-0.47,0.93,49.72,2.0,0.0,6.78,1.0,2.85,5.86,0.93,0.0,0.0,0.81,1.0,0
0.51,-0.51,2.03,0.51,0.51,4.06,5.57,32.8,1.0,0.0,2.0,-1.95,5.03,25.72,2.0,-5.14,5.49,1.0,1.2,-0.6,29.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.8,1.0,51.12,1.0,1.03,0.0,0.32,-4.86,0.0,4.06,0.0,3.92,1.0,2.5,0.0,0.06,0.0,0.0,0.76,0.97,0
0.0,4.0,1.0,1.0,0.0,0.8,1.0,16.0,1.0,1.6,4.0,1.76,0.0,68.0,4.99,-1.6,-16.96,1.2,2.53,0.0,2.6,0.0,3.0,0.59,0.0,1
0.0,0.0,1.0,0.52,2.0,-6.77,1.0,8.11,1.0,3.52,0.0,0.68,-0.52,52.06,8.04,1.0,-3.12,1.0,0.4,-0.52,1.52,0.0,3.0,0.85,0.0,0
0.0,0.0,1.76,2.52,0.0,-2.27,2.52,22.79,1.0,10.55,13.34,-0.67,-0.76,153.95,0.24,0.0,6.82,1.76,2.96,0.0,1.0,0.0,0.0,1.01,0.24,0
0.55,0.0,1.0,0.55,-0.55,1.0,1.0,29.19,1.0,-1.64,1.0,1.95,0.0,54.71,-1.74,-0.55,2.0,2.0,1.84,1.0,1.0,0.0,-1.64,0.74,1.09,0
0.0,0.0,1.0,1.96,0.0,0.96,2.0,53.66,1.0,2.0,7.96,0.41,0.0,97.94,1.0,0.0,12.96,3.96,9.92,0.08,1.0,0.0,-4.8,0.24,0.0,0
0.0,0.0,1.0,10.29,0.0,4.0,6.79,59.07,1.0,-3.86,-3.21,1.47,6.14,-24.43,4.0,0.0,5.29,1.64,7.41,0.64,2.29,0.0,0.0,1.0,0.0,0
-0.63,0.0,3.0,0.63,0.0,8.37,3.0,28.78,1.0,1.0,4.15,0.51,1.37,147.3,3.37,0.0,2.52,1.63,5.2,0.37,6.0,2.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.82,0.0,-0.64,4.64,14.61,1.0,1.0,9.2,-0.43,0.0,106.36,0.36,0.0,8.36,1.0,6.34,4.46,1.82,0.0,7.0,1.0,-0.82,0
0.0,0.0,2.59,1.0,0.0,4.98,3.59,-12.44,1.0,0.8,0.8,-2.85,1.59,79.57,7.18,-1.59,1.0,1.8,1.89,2.8,10.77,2.59,0.0,0.53,0.8,0
0.96,0.0,1.0,-0.96,0.0,3.96,0.04,17.75,1.0,-9.56,-8.6,2.5,0.96,-80.27,1.96,2.09,-9.56,2.0,-2.87,0.96,0.96,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,8.46,2.0,48.11,1.0,-3.28,-3.92,2.36,1.0,-43.42,0.18,-1.64,0.18,1.18,4.1,2.18,1.82,0.0,0.0,0.64,0.82,0
0.0,0.0,1.0,0.25,0.0,2.5,1.25,54.73,2.0,2.75,5.5,0.72,0.0,98.72,-1.25,0.0,4.0,3.0,3.12,-0.5,-2.75,-0.75,0.0,0.56,0.75,0
0.0,0.0,1.0,20.17,-0.79,0.0,10.0,16.0,-10.11,0.0,-45.23,0.26,8.0,42.07,1.79,1.59,1.21,2.0,8.19,1.79,3.0,0.0,0.0,1.21,-0.59,0
0.0,0.0,1.0,1.42,-0.71,0.0,1.0,26.25,-8.92,5.71,-37.34,0.63,0.0,80.33,3.42,2.0,2.0,2.71,11.13,1.0,0.0,0.0,0.0,0.93,-1.42,0
0.0,0.0,1.0,0.0,0.0,3.12,-0.12,46.92,1.0,1.0,-1.12,2.63,-1.69,0.0,5.56,0.0,-1.12,1.0,-0.24,-1.69,-15.74,-0.56,0.0,0.83,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.86,16.7,1.0,1.72,1.72,0.36,1.0,-1.72,2.0,0.0,6.89,1.86,-2.11,2.72,1.0,0.0,0.0,0.71,0.0,0
0.0,2.34,1.0,0.42,0.0,4.58,1.0,47.83,1.0,-0.17,0.42,3.15,0.0,40.86,1.42,1.58,-1.75,1.0,2.95,0.58,0.42,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,23.01,1.0,-3.97,-7.95,3.07,0.0,-85.43,4.01,-0.99,0.0,1.0,0.68,1.0,7.96,0.0,0.0,0.22,0.0,0
1.0,0.0,1.0,2.5,0.0,1.0,1.0,45.03,1.0,0.5,6.0,0.79,0.0,137.43,6.02,0.0,2.5,1.5,2.69,-0.5,-0.51,0.0,0.0,1.0,1.0,0
-3.51,0.0,1.0,3.41,0.0,-0.59,0.41,14.24,1.0,0.59,5.24,0.42,0.0,55.45,1.41,2.0,-1.17,2.76,-1.22,-1.34,1.0,0.0,0.0,1.12,-0.59,0
0.0,0.0,2.0,0.46,-0.77,1.0,3.0,60.61,1.0,5.23,6.38,0.6,0.0,21.61,2.0,0.0,14.54,1.23,0.1,0.0,4.85,0.0,0.0,0.92,-1.54,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,63.84,1.0,0.0,0.0,2.78,0.29,0.0,3.29,-0.71,4.0,1.0,0.05,0.0,-1.13,0.0,0.0,1.05,-0.71,0
-0.61,0.0,1.0,-1.22,0.0,10.39,1.0,22.08,1.0,1.61,-3.66,3.03,6.0,-53.01,3.17,0.0,0.39,2.22,-1.41,0.0,2.39,0.0,0.0,0.75,-0.61,0
1.0,0.0,1.0,0.16,1.0,-0.84,-0.68,37.99,1.0,0.0,-2.53,1.18,-0.84,119.36,2.0,0.0,-0.84,1.84,-1.12,-2.53,0.16,0.0,0.0,0.43,2.0,0
0.0,0.0,1.0,1.68,0.0,0.68,1.0,48.8,1.0,-0.36,1.36,1.66,-0.68,134.07,4.32,0.0,1.0,1.68,6.6,-0.68,3.0,0.0,0.0,0.6,0.0,0
0.0,0.0,-0.29,1.0,0.0,-2.23,-0.29,75.27,1.0,-0.65,4.35,1.27,-0.65,18.36,1.0,0.0,5.59,2.0,10.9,-0.65,-2.23,-1.29,0.0,0.64,-0.65,0
-0.55,0.0,1.0,1.0,0.0,1.65,1.0,49.05,1.0,0.0,5.0,0.93,0.0,75.0,2.1,0.0,6.2,2.0,8.68,-0.55,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,2.0,1.21,0.79,0.21,2.21,65.21,12.01,6.0,61.33,-0.29,0.0,165.64,-0.36,0.0,13.0,2.0,4.8,-1.57,-2.93,-0.79,0.0,0.84,1.57,1
0.83,-3.32,1.0,1.0,1.83,0.0,2.0,30.99,1.0,30.0,5.68,0.69,0.0,120.6,4.83,8.0,26.51,0.17,19.46,1.0,1.0,0.0,-2.49,0.53,4.66,0
0.0,0.0,1.0,2.08,0.0,0.92,1.0,14.55,1.0,1.0,5.65,0.56,-0.52,79.89,-0.04,1.04,-1.08,1.0,2.72,0.52,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.94,0.0,-0.87,3.0,31.94,1.0,1.0,1.0,0.07,0.0,151.69,2.0,3.75,10.94,1.0,6.48,2.0,2.87,0.0,7.0,0.61,0.0,1
0.0,0.0,1.0,0.0,-1.28,9.03,3.0,29.67,1.0,-1.28,2.0,1.9,7.84,0.0,0.72,-0.64,6.64,1.0,2.74,3.0,30.28,1.0,-1.92,1.13,0.0,0
1.51,2.01,1.0,2.51,0.0,10.5,1.0,75.68,1.5,1.5,5.02,2.8,6.0,44.67,3.49,0.0,5.02,1.5,0.6,-0.5,0.49,-0.5,0.5,0.81,0.0,0
0.0,-6.06,1.0,0.0,0.0,4.6,1.0,40.59,1.0,1.0,0.0,3.06,0.0,0.0,5.87,0.87,-2.6,2.73,-2.6,-1.73,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,3.0,0.99,0.0,9.0,3.0,29.95,1.0,1.99,1.0,2.16,2.0,199.07,7.96,1.98,-24.77,0.01,3.92,1.0,7.98,2.0,0.0,0.49,1.0,0
3.0,4.0,1.0,6.63,-0.63,0.0,2.0,114.3,-6.82,1.63,-30.3,1.49,0.0,89.0,4.78,0.0,9.0,2.0,1.3,1.0,1.0,0.0,1.0,0.6,-1.26,1
-3.5,-2.5,1.0,-0.88,-3.5,2.0,1.12,17.37,1.0,0.88,-12.26,0.92,1.88,-77.04,6.38,0.88,0.25,0.12,1.38,-0.88,4.75,0.0,0.0,0.8,0.0,0
0.0,0.84,1.0,-0.84,0.0,5.68,1.0,60.32,1.0,-1.68,-5.87,5.66,0.84,-61.25,0.84,2.0,-8.39,-1.68,-1.37,-1.68,1.68,0.0,0.0,1.17,0.0,0
-0.72,-0.72,1.0,15.56,0.0,-0.72,9.28,-13.48,-1.88,-2.16,-10.07,0.36,8.0,26.99,1.0,0.0,-11.66,1.28,10.65,1.72,3.0,0.0,3.6,1.33,-0.44,0
6.0,0.0,1.0,1.0,0.0,0.17,1.17,12.8,1.0,-1.67,-3.68,1.35,0.0,69.85,3.67,0.0,-4.35,1.0,4.07,3.17,1.67,0.0,0.0,0.62,1.0,0
1.92,0.0,2.84,0.16,0.92,9.26,5.59,64.02,1.0,-0.92,0.49,0.78,1.84,55.8,3.08,-0.92,-0.67,1.08,4.11,0.0,1.0,0.0,0.0,0.71,1.0,0
-3.17,0.0,1.0,2.06,0.0,0.47,0.47,41.78,1.0,0.53,6.58,0.69,0.0,99.2,2.0,0.53,8.0,1.53,7.7,-1.11,1.53,0.0,0.0,0.73,-0.53,0
0.0,-2.81,1.0,2.94,1.0,-1.87,1.94,36.43,1.94,2.87,9.75,-3.92,0.0,154.3,1.94,-1.87,3.75,5.81,3.92,-1.81,1.0,0.0,0.0,0.93,2.0,0
0.0,2.36,1.0,0.0,0.0,0.41,1.0,11.56,1.0,0.82,1.77,1.78,0.0,14.75,5.41,0.0,1.0,1.59,0.41,0.0,2.0,0.0,1.77,0.47,0.0,0
0.88,1.0,1.0,0.0,0.88,2.88,2.88,35.91,1.0,-1.77,-2.65,0.68,1.0,-29.16,1.12,0.0,6.42,1.88,1.29,-0.88,2.12,0.0,0.0,1.0,0.0,0
1.69,0.0,1.0,0.0,1.69,-0.38,0.62,24.85,1.0,0.0,-6.92,0.88,0.31,28.37,1.69,0.0,6.62,2.0,-1.11,-2.08,-0.69,0.0,0.0,0.61,1.38,0
-0.57,0.0,3.0,-3.99,0.0,11.28,2.43,47.24,-0.71,1.0,-1.85,3.44,2.0,51.54,2.29,1.14,-7.98,-0.14,-0.21,1.0,6.0,2.0,0.0,0.87,0.43,0
-0.73,0.0,1.73,1.47,1.0,0.0,2.47,49.04,15.0,4.41,72.08,-0.02,-0.73,163.87,1.0,0.0,10.54,1.73,5.39,-0.73,1.0,0.0,0.0,1.01,2.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.85,34.45,1.0,9.45,7.61,-0.9,0.0,171.01,4.15,0.0,8.61,1.0,2.13,-2.54,-0.69,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,-0.03,14.31,1.0,4.52,3.03,0.78,0.52,37.07,5.0,1.0,-1.62,1.0,0.47,0.48,2.0,0.0,-3.62,0.91,0.0,0
0.0,4.0,1.0,0.0,0.0,4.29,1.0,41.47,1.0,-0.76,0.0,2.39,0.0,0.0,-1.29,4.06,0.0,1.76,1.5,1.0,-1.53,0.0,0.0,0.93,0.0,0
4.82,3.82,1.0,2.96,1.91,2.0,1.96,27.73,1.0,-2.87,13.38,-0.24,3.0,150.1,-0.73,-0.96,15.91,1.96,4.94,2.96,6.0,0.0,-2.87,1.33,0.96,0
0.9,0.0,2.81,1.0,0.9,6.33,3.71,27.33,1.0,8.0,-7.05,0.54,1.9,72.86,3.0,2.0,3.19,1.0,-0.33,-2.71,0.1,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,-0.53,2.0,1.06,0.47,17.47,0.47,2.47,-1.06,1.18,0.0,-21.78,7.0,1.0,-1.59,-0.06,0.89,-0.53,1.0,0.0,3.0,0.54,0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,12.31,1.0,1.57,1.0,2.09,2.85,60.0,3.14,0.0,0.29,1.0,4.53,0.0,2.14,0.0,0.0,0.67,-0.57,0
0.0,-1.63,1.0,0.0,0.0,4.09,1.0,45.61,1.0,1.0,2.0,2.05,0.0,33.0,1.54,-1.09,-0.63,1.54,2.35,-0.54,1.0,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,-0.84,-0.84,1.0,0.16,21.13,1.0,-24.33,-6.55,4.0,0.0,-78.87,1.0,-6.71,-22.33,2.0,-15.85,0.16,1.84,0.0,0.0,0.68,-2.52,0
0.0,-0.9,1.0,0.9,0.0,-3.52,1.0,19.77,1.0,5.42,5.52,-2.91,0.0,79.53,1.0,-9.04,1.1,2.0,-2.76,-5.33,1.0,0.0,0.0,1.26,0.9,0
0.0,0.0,1.0,-0.68,0.0,4.06,-0.35,27.13,1.0,1.0,0.0,2.49,0.0,-33.86,3.32,0.0,-0.71,1.68,0.0,0.68,4.32,0.0,0.0,0.53,0.0,0
1.0,1.0,1.0,4.77,0.0,-0.85,0.15,61.85,5.0,3.92,21.69,0.03,-3.69,166.58,1.0,0.92,19.15,2.92,2.1,-1.77,-24.86,-0.92,0.0,0.39,2.0,0
0.0,0.0,1.0,3.83,0.0,0.0,1.0,15.61,1.0,1.0,0.0,1.13,0.0,175.96,4.83,0.0,0.09,0.17,32.22,0.0,1.91,0.0,0.0,0.55,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,3.25,13.0,1.0,-0.75,0.75,0.09,0.75,-37.44,-2.25,3.0,6.0,0.0,4.5,3.5,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,28.42,1.0,1.0,0.86,1.23,0.0,51.38,2.29,0.0,2.0,1.0,5.14,0.0,1.57,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.06,1.0,0.13,0.0,-0.04,1.0,0.0,6.0,2.74,20.83,-0.74,3.06,0.0,3.0,0.0,0.0,0.73,1.0,0
0.0,0.6,1.0,1.4,1.0,0.6,1.0,14.87,1.0,0.4,5.4,2.45,0.0,45.62,0.4,5.37,0.6,3.0,7.85,5.18,1.0,0.0,0.0,0.84,2.0,0
2.0,0.0,1.0,1.98,2.0,-10.73,1.0,26.1,1.0,0.0,0.0,-0.69,-5.85,130.58,2.95,0.0,58.0,1.0,1.64,0.0,-0.95,0.0,0.0,0.58,0.0,0
-1.75,0.0,2.0,1.13,-1.75,5.36,3.0,60.76,1.0,6.87,11.0,1.95,0.0,58.2,5.49,0.87,-37.62,2.0,3.51,0.87,1.87,0.0,0.0,0.49,0.0,0
0.0,-6.64,1.0,0.95,0.0,0.95,2.9,33.24,1.0,0.95,4.95,-0.2,0.0,112.06,2.9,-2.85,8.64,1.95,4.35,2.0,1.95,0.0,11.64,1.05,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,30.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,22.0,1.0,0.98,2.0,0.62,4.98,0.0,6.91,-0.98,-19.55,0.02,6.44,3.0,31.95,1.0,0.0,1.08,0.98,0
0.0,-0.83,2.66,0.0,0.0,3.31,2.66,17.34,1.0,1.83,0.83,-2.27,1.66,82.83,6.49,-8.28,1.17,1.0,-4.97,-4.97,9.14,1.66,0.0,0.61,0.83,0
0.0,0.0,1.0,1.62,1.0,0.0,2.62,19.81,1.0,31.86,9.62,-0.06,0.0,97.1,5.24,8.0,35.19,0.38,20.46,1.62,1.0,0.0,0.0,0.54,3.0,0
0.0,4.0,1.0,1.0,0.0,-10.76,1.0,7.2,1.0,0.0,4.0,-2.35,-4.89,68.0,1.98,0.98,2.02,2.0,6.05,0.0,1.0,0.0,3.0,0.45,0.98,1
-0.93,0.0,1.0,0.07,0.0,0.0,1.93,25.07,1.0,1.93,0.0,2.06,0.0,6.52,5.93,4.0,2.87,1.0,2.22,0.0,3.87,0.0,0.0,0.99,-1.87,0
0.63,0.0,1.0,1.63,0.63,-8.14,1.0,5.97,1.0,8.0,2.0,-0.35,0.37,143.63,2.37,2.0,0.62,1.0,1.99,-0.63,1.0,0.0,0.0,0.71,2.25,0
6.76,-3.03,1.0,6.31,0.0,-0.52,2.76,26.69,3.28,0.0,6.79,-1.74,0.0,123.47,3.52,-0.76,14.62,1.76,6.98,3.24,0.0,0.0,0.0,0.45,1.76,0
0.54,0.54,1.0,1.54,0.0,0.0,1.46,53.55,3.14,11.07,18.12,0.13,0.0,100.62,0.46,2.0,15.9,1.54,3.87,-0.54,0.0,0.0,-3.75,0.42,1.07,1
0.0,8.0,1.93,0.93,0.0,0.93,1.93,63.02,1.0,3.73,6.73,1.55,0.0,113.05,0.93,1.0,0.93,-0.93,-0.73,-1.86,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.46,0.0,1.7,0.0,0.0,2.39,0.0,1.08,1.54,0.81,0.54,4.15,0.0,0.0,0.61,0.0,0
0.0,0.82,1.0,0.0,0.0,7.63,2.82,35.0,1.0,-1.63,-1.45,1.73,1.0,-26.94,1.0,0.0,0.18,2.0,2.46,2.18,2.63,0.0,0.0,1.0,0.0,0
-3.86,0.0,1.0,0.36,0.0,6.43,0.36,21.71,1.0,0.64,-0.93,2.99,3.86,22.09,4.93,0.0,-0.93,1.0,1.78,-1.57,2.93,0.0,0.0,0.67,-0.64,0
0.0,0.0,1.0,1.0,-1.73,5.18,1.86,41.68,1.0,-1.59,0.86,2.23,0.86,100.0,-0.18,-0.86,1.86,1.86,3.25,2.59,3.0,0.0,-2.59,1.31,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,21.57,1.0,5.43,-0.89,1.79,0.0,103.54,6.11,-0.89,-2.54,0.11,1.21,0.0,1.0,0.0,0.0,0.65,0.89,0
0.0,5.1,1.0,0.0,0.0,-1.25,1.0,24.65,1.0,0.0,0.0,-1.35,0.0,0.0,0.15,-1.95,1.7,1.15,-3.4,-4.25,-0.85,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.38,19.21,1.0,-5.17,-2.47,1.82,0.0,94.45,5.0,2.77,-2.7,1.62,5.26,0.0,2.62,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.34,1.0,21.0,1.0,0.0,0.83,-1.42,-5.0,50.04,-1.5,2.0,26.83,2.0,5.05,0.0,-1.67,0.0,0.0,0.54,0.0,0
-0.62,0.0,1.0,0.0,-0.62,4.38,0.38,17.23,1.0,4.08,2.46,2.32,-0.62,50.48,5.62,1.0,-4.92,0.38,1.14,1.0,2.0,0.0,0.0,0.33,0.0,0
0.0,4.0,1.0,1.0,0.0,-4.1,0.18,36.51,1.0,0.0,8.92,-0.51,-0.82,135.27,1.0,0.0,3.0,2.0,2.51,-2.46,1.0,0.0,3.0,0.54,0.0,1
-0.69,0.0,-0.38,0.69,-0.69,-5.2,-2.44,12.1,1.0,1.69,1.0,1.25,-1.38,88.92,3.38,0.0,2.69,1.69,15.39,0.0,1.0,0.0,0.0,0.67,0.0,0
0.28,0.0,1.0,0.28,1.0,-0.72,1.0,11.13,1.0,0.72,-4.35,1.91,0.0,109.42,2.72,0.0,-1.45,0.28,-0.08,0.0,2.45,0.0,0.0,0.51,1.28,0
0.0,0.0,1.0,-0.85,0.85,2.15,1.0,8.62,12.84,0.0,49.91,1.84,0.0,11.84,0.15,4.0,-5.92,2.0,-4.65,-0.85,0.0,0.0,0.0,0.87,1.69,0
0.0,0.0,1.0,1.0,0.0,-1.09,0.46,12.68,1.0,1.09,-0.63,1.15,-0.54,67.61,3.0,0.0,6.43,2.09,4.4,0.46,0.46,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,24.0,1.0,1.0,6.0,0.27,0.0,84.0,2.0,1.0,4.0,2.0,2.23,0.0,1.0,0.0,0.0,0.84,0.0,0
