CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.31,1.0,1.0,0.0,3.31,1.0,57.44,1.0,1.0,0.0,4.04,0.0,100.0,5.0,1.65,1.0,0.17,0.17,0.0,1.0,0.0,0.0,0.96,0.83,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,-97.34,1.0,1.0,-0.67,0.58,5.0,-8.77,3.0,3.37,3.67,1.0,1.68,0.0,2.67,0.0,0.0,0.83,0.33,0
1.0,-19.22,1.0,1.0,1.13,0.57,2.0,30.91,3.0,5.13,3.26,0.42,0.57,122.4,6.39,-1.13,-7.61,2.57,1.21,-0.57,2.0,0.0,-1.7,0.79,1.0,0
0.0,0.0,1.0,1.0,0.85,1.7,1.15,18.55,3.85,-2.55,-0.25,0.29,0.0,37.2,4.4,-1.7,5.7,2.0,2.9,1.0,1.85,0.0,0.0,0.35,2.7,0
0.0,0.0,1.0,0.0,0.0,9.13,2.0,166.52,1.0,2.29,0.71,2.46,-2.55,9.24,0.58,2.0,-2.13,1.71,1.38,1.0,-0.42,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,61.0,1.0,0.64,3.86,0.59,-0.93,14.79,3.0,0.0,13.14,1.64,3.54,0.0,-0.93,0.0,0.0,0.53,1.0,0
0.0,0.0,0.46,1.54,0.0,1.92,-1.69,21.62,1.0,0.54,0.0,3.44,-2.69,153.8,3.61,-1.08,-1.08,1.0,-1.69,-2.15,-5.46,-1.08,0.0,1.02,0.0,0
0.0,-0.95,1.0,0.0,0.0,4.95,1.05,47.71,-3.76,-0.86,0.1,1.5,2.0,25.72,3.0,-3.81,-0.95,1.05,5.77,0.0,3.0,0.0,0.0,0.58,0.0,0
0.0,-0.54,1.0,4.54,0.0,2.08,1.46,78.6,2.0,4.46,20.8,0.4,0.0,135.3,4.46,0.0,5.16,2.0,4.36,0.0,1.0,0.0,0.0,0.73,1.54,0
-1.91,3.82,1.0,-1.86,0.0,3.82,2.0,14.41,1.0,-0.95,-2.73,3.59,0.0,-49.77,2.0,1.91,-4.59,-0.91,2.97,2.0,1.0,0.0,0.0,0.74,-0.95,0
0.0,-3.48,1.0,1.0,2.0,-3.48,1.0,-14.08,1.0,0.87,6.0,-1.72,0.0,85.0,1.87,-0.74,0.87,1.0,4.79,2.61,3.61,0.0,1.74,1.27,-0.87,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,3.56,7.89,0.09,0.0,145.76,2.78,0.0,0.0,0.11,4.43,2.0,0.11,0.0,2.0,0.57,0.0,0
0.0,1.0,1.0,-1.04,0.0,0.0,2.52,19.96,1.52,1.52,1.04,0.26,-3.65,0.0,2.0,0.52,-0.65,2.0,1.31,-0.52,0.48,0.0,0.0,0.79,0.52,0
0.0,-3.08,1.0,4.0,3.0,1.54,1.0,130.65,2.0,1.0,-0.63,0.74,1.0,39.19,6.0,0.0,10.23,2.0,-0.45,0.0,0.23,0.0,0.0,0.41,1.77,0
0.0,0.0,1.0,1.83,0.0,1.66,1.83,33.65,1.0,1.83,-2.49,1.32,0.0,116.62,6.66,-0.83,4.32,1.0,1.83,-0.83,3.66,0.0,0.83,0.89,0.0,0
0.0,0.0,1.0,0.71,0.0,-2.82,1.29,-51.01,1.0,-3.53,0.06,-0.2,3.53,46.25,3.82,-0.41,2.83,0.59,3.01,1.41,4.23,0.0,0.0,1.09,-0.41,0
0.0,0.0,1.0,1.83,1.65,0.0,1.0,13.77,1.0,1.0,2.48,1.05,0.0,106.61,5.0,0.83,-2.31,0.17,1.79,0.0,2.83,0.0,0.0,1.1,-0.83,0
2.0,0.0,1.0,3.0,0.0,0.0,1.56,64.66,1.0,1.56,6.0,0.15,0.0,66.18,2.11,0.0,8.44,3.0,2.96,0.0,-1.11,0.0,0.0,0.82,2.0,0
1.0,0.0,2.0,3.21,0.0,3.1,4.0,49.57,1.0,4.0,-0.58,0.48,5.58,71.84,1.9,0.0,-7.16,2.0,3.65,0.0,2.69,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.28,0.0,3.62,1.0,44.86,1.0,-0.72,0.0,0.09,4.72,-6.31,1.28,0.0,7.34,1.0,2.8,1.0,2.55,0.0,0.0,0.51,0.0,0
-1.97,-0.99,0.01,4.96,2.96,3.0,0.03,1.23,-0.97,-0.99,-11.72,0.45,0.0,97.04,5.95,0.0,-1.91,1.0,-1.15,0.0,11.0,1.0,-5.92,0.92,-2.96,0
0.0,0.0,1.0,-1.81,1.2,3.4,2.0,31.16,1.0,3.2,-0.41,0.8,2.0,-4.55,7.21,0.0,-6.62,2.0,-0.49,-0.6,3.0,0.0,0.6,0.87,0.0,0
0.0,0.0,1.95,-0.95,-1.91,0.95,2.95,24.72,1.0,2.0,0.18,1.0,0.0,22.39,2.0,-0.95,1.95,1.95,3.4,2.91,1.0,0.0,0.0,1.0,0.0,0
1.86,4.93,1.0,-0.93,0.0,-2.5,0.07,71.08,3.79,0.93,24.16,3.4,-2.79,37.17,-2.72,2.0,13.94,1.93,0.81,0.0,0.0,0.0,5.58,0.61,4.72,1
0.0,34.0,1.0,-2.47,0.0,0.82,1.0,16.0,0.18,-3.3,-7.42,0.37,0.0,-3.3,0.0,2.0,28.65,-0.82,-0.23,1.0,2.65,0.0,3.82,0.85,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,16.42,1.0,0.0,0.6,0.83,0.0,3.58,0.81,0.0,7.56,2.6,1.26,-0.6,1.4,0.0,0.0,0.92,0.6,0
0.0,0.0,2.0,2.72,0.0,1.0,2.28,58.8,1.72,4.56,6.68,0.28,0.0,78.37,2.0,0.0,11.56,-0.88,3.55,0.72,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,0.22,0.78,0.0,-1.57,-2.92,13.17,1.0,0.78,0.0,1.97,-3.92,78.33,2.57,-1.57,-1.57,2.0,-2.92,-3.13,-9.4,-1.57,0.0,1.08,0.0,0
0.0,0.0,0.11,0.0,0.0,7.0,0.11,35.89,1.0,1.78,-0.89,3.07,0.0,-29.44,2.78,0.0,-2.57,1.11,-0.58,0.11,1.11,0.0,0.0,0.88,0.0,0
0.0,-16.04,1.0,1.0,0.0,2.14,1.0,49.99,1.0,1.0,0.0,3.53,0.0,100.0,5.53,0.0,-13.44,1.53,0.47,-0.53,1.47,0.0,-1.6,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,78.41,1.0,7.67,6.67,1.68,-0.95,174.33,4.05,1.91,5.76,2.91,1.97,0.95,1.05,0.0,0.0,0.58,0.95,0
0.0,0.0,1.0,1.54,0.0,-1.54,2.0,19.0,1.77,2.0,6.31,-0.19,-1.54,132.14,1.23,0.0,1.0,1.77,3.84,1.77,-3.63,0.0,-0.77,1.31,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.29,1.0,1.42,-2.85,0.76,3.56,-7.12,3.14,-0.71,-0.71,2.0,2.21,1.42,3.56,0.0,0.0,0.73,0.0,0
0.0,0.0,0.02,0.98,0.0,0.0,1.0,17.0,2.97,0.0,2.95,0.82,0.0,10.83,1.0,5.0,0.02,2.0,2.39,0.0,0.02,0.0,0.0,1.01,0.98,0
-0.63,0.0,2.0,1.37,-0.63,1.0,2.37,72.96,1.0,4.1,11.0,0.36,-0.63,84.47,-0.53,0.0,14.9,2.0,3.52,0.63,1.0,0.0,-0.63,0.71,0.0,1
0.0,0.0,1.0,0.92,0.0,4.0,1.0,58.24,1.92,-1.84,2.76,1.34,-3.6,25.75,-1.6,0.0,5.84,1.92,1.19,-1.84,-3.6,0.0,0.0,1.26,0.0,0
0.0,0.0,0.19,0.0,2.0,-1.62,-3.05,9.24,1.0,2.81,0.0,0.72,0.0,0.0,7.81,-1.62,2.0,1.0,-2.99,-3.24,-8.52,-1.62,0.0,1.16,0.81,0
0.0,0.0,1.0,-0.97,-1.95,4.0,2.0,57.58,1.0,2.0,-0.92,1.39,2.0,32.21,3.0,-0.97,3.89,2.97,0.67,0.0,2.03,0.0,0.0,0.57,0.97,0
0.0,34.0,1.0,0.0,0.0,1.98,1.0,-1.13,1.0,0.0,0.0,1.07,-0.66,0.0,-1.32,2.0,25.02,0.66,0.29,1.66,1.66,0.0,3.0,0.78,1.0,1
0.0,0.0,0.12,0.0,0.88,-0.88,4.51,31.14,1.0,3.75,-1.75,-0.41,0.0,-28.94,6.88,0.0,5.75,0.12,-0.84,-1.75,2.0,0.0,0.0,0.54,3.51,0
0.0,-0.81,1.0,0.0,0.0,10.26,1.0,109.96,-3.07,2.44,3.26,3.16,0.0,2.44,1.0,-1.63,9.15,2.81,3.11,1.81,1.19,0.0,0.0,0.74,1.63,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,20.93,0.31,-1.38,-1.15,0.98,-1.38,-5.62,2.0,0.0,3.31,1.0,4.94,2.0,1.69,0.0,-0.69,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,10.82,1.0,4.0,-0.97,1.27,0.0,31.7,4.0,-1.97,1.0,0.34,1.9,1.97,2.31,0.0,1.31,1.1,0.0,0
0.0,1.0,1.0,0.81,0.0,0.0,2.0,17.54,6.0,4.81,0.58,0.91,0.0,93.57,5.23,4.0,0.58,1.19,1.44,0.0,3.42,0.0,0.0,0.9,-0.81,0
1.0,2.47,1.0,0.7,-1.47,1.82,2.0,26.65,0.18,2.18,0.7,3.2,0.18,6.27,0.05,0.82,0.58,-0.65,3.21,0.0,0.18,0.0,1.0,1.2,-0.82,0
0.0,0.0,1.0,0.59,0.0,7.0,1.0,35.0,1.0,0.59,3.53,2.44,-1.77,13.54,1.0,0.0,5.71,2.59,2.38,1.0,0.23,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.72,0.0,5.0,1.0,67.24,1.0,0.72,0.0,1.32,1.0,72.37,5.89,-3.62,7.0,0.28,2.57,0.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,3.87,0.0,0.06,24.55,1.0,3.87,-0.94,0.65,0.0,-30.87,13.61,0.0,-2.81,0.06,-1.7,-0.94,1.0,0.0,1.0,1.41,0.0,0
0.0,0.0,1.0,3.34,2.51,1.33,1.0,34.85,1.84,0.84,3.34,1.53,-0.84,72.68,5.34,0.0,9.52,2.84,3.43,0.0,-3.01,0.0,-0.84,0.84,0.84,0
0.0,0.0,1.0,0.18,0.82,0.0,5.11,35.03,1.0,1.0,0.0,1.07,-4.11,58.93,0.71,0.0,3.46,1.0,-1.2,-2.46,-2.11,0.0,0.0,0.69,3.29,0
0.0,0.0,0.03,0.03,2.94,-0.97,0.06,-12.57,2.0,0.18,2.15,0.13,1.0,83.06,1.03,2.97,-1.6,1.03,1.99,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.85,0.0,0.62,0.38,29.63,1.0,1.38,1.85,0.26,3.15,64.8,6.0,0.0,4.32,0.38,4.26,2.38,4.15,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,22.67,1.0,1.0,0.89,0.23,5.0,-35.63,1.22,0.0,3.89,1.0,6.45,0.0,0.22,0.0,0.0,0.47,1.0,0
1.0,0.0,1.0,2.93,-1.87,0.0,1.0,28.48,3.0,-0.93,0.0,0.84,7.0,143.44,-1.74,0.0,10.93,2.0,2.7,1.0,2.93,0.0,-0.93,0.1,0.0,0
0.0,0.0,1.0,0.81,0.0,5.0,1.0,66.68,1.0,0.0,0.0,1.59,-3.05,81.09,3.81,0.0,5.38,1.0,1.76,0.0,1.81,0.0,0.0,1.15,-0.81,0
-3.31,0.0,2.0,0.83,0.0,2.83,6.83,31.21,1.0,0.0,-3.31,0.1,5.0,4.97,4.48,2.0,3.83,1.0,6.31,4.0,17.48,2.0,0.83,0.63,0.0,0
0.0,0.0,1.63,1.0,0.0,-1.89,2.63,-88.23,1.0,2.0,7.0,-0.11,0.0,85.6,1.0,0.0,15.15,3.0,4.54,2.63,2.26,0.0,0.0,0.6,-0.63,0
-0.94,0.0,1.0,0.17,-0.94,0.06,0.06,37.89,1.0,-1.89,0.22,1.93,-0.94,94.79,1.0,0.0,4.39,1.0,1.6,1.0,2.89,0.0,-0.94,0.7,0.0,0
0.0,0.0,0.16,-1.69,0.0,12.07,0.31,18.82,1.0,-2.07,-9.29,4.05,1.0,-73.47,1.16,2.0,-10.13,1.0,0.3,1.84,1.84,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.81,-1.62,-0.81,2.0,10.13,-0.62,-0.62,0.19,1.39,-0.81,-13.79,-0.24,0.0,-4.92,0.19,6.74,2.0,3.0,0.0,1.0,0.95,-1.62,0
0.0,-6.86,1.62,2.25,0.0,4.37,2.87,26.62,1.0,1.62,-4.37,1.74,2.5,81.91,8.12,0.0,2.87,1.0,0.18,-1.25,2.0,0.0,-1.25,0.63,0.0,0
-0.6,0.0,1.0,-1.38,-0.6,3.57,0.4,31.96,1.0,-0.79,-2.38,3.33,-0.6,53.54,2.62,0.0,-3.17,1.6,-0.04,0.6,1.6,0.0,-0.6,0.95,0.0,0
0.0,0.0,1.0,2.5,0.0,0.67,1.0,40.19,1.0,0.0,3.33,1.6,0.17,61.61,2.33,0.0,7.33,1.0,3.53,0.83,1.0,0.0,0.0,0.74,0.0,0
3.0,3.52,1.0,0.0,0.0,0.88,1.0,48.03,1.0,2.0,12.16,-0.15,0.0,123.99,2.0,0.0,5.88,1.0,6.05,0.0,3.88,0.0,0.0,1.23,0.0,0
0.0,-4.2,1.0,0.59,0.59,4.0,1.59,59.0,1.59,3.52,1.17,3.51,0.59,9.96,1.0,3.17,4.69,1.59,-0.23,-0.59,-0.59,0.0,0.0,0.88,1.0,0
0.0,0.0,0.27,0.0,0.0,9.2,0.27,61.42,1.0,0.0,-1.47,2.65,0.73,-24.22,2.47,0.0,6.14,1.27,0.94,-0.47,2.0,0.0,0.0,0.57,0.73,0
3.36,0.0,0.32,3.04,2.0,0.0,0.32,65.38,1.0,0.68,3.4,0.14,0.0,74.5,1.0,0.0,60.72,1.68,1.1,-0.68,-0.36,0.0,0.0,0.96,1.36,1
0.0,0.0,0.32,0.68,0.0,1.32,0.32,19.35,1.0,0.68,-1.35,1.49,2.0,45.27,4.7,0.0,2.0,0.32,-1.58,-1.35,8.35,0.0,1.0,0.6,0.0,1
0.0,0.0,1.0,1.81,-1.62,2.81,1.0,111.81,1.0,0.0,20.81,0.8,0.81,115.27,-1.43,0.0,10.24,2.0,2.77,0.81,4.24,0.0,0.0,0.69,1.0,1
1.0,0.0,2.0,0.0,-0.39,2.0,3.0,35.08,1.0,-1.39,0.0,1.17,3.0,0.0,-3.86,0.0,2.0,1.69,2.02,0.0,0.31,0.0,-0.69,0.82,0.0,0
0.0,-8.93,1.0,1.0,0.0,2.0,1.0,105.32,1.0,0.0,15.13,0.37,0.0,30.86,1.0,9.74,28.11,2.81,1.72,-0.81,1.0,0.0,-1.62,0.74,1.81,0
1.0,0.0,1.87,4.0,1.0,1.87,2.0,33.71,1.0,2.13,4.87,0.44,1.0,106.73,3.26,0.0,5.39,1.87,3.1,0.0,-0.74,0.0,0.13,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,-2.21,1.55,5.82,1.0,1.1,9.21,-0.25,-0.55,118.73,0.45,0.0,-1.66,1.0,3.16,2.55,1.0,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,0.92,1.0,0.0,6.0,33.83,1.0,1.08,0.0,1.06,0.0,91.64,0.17,0.0,0.25,1.0,0.48,0.0,1.92,0.0,0.0,1.22,4.0,0
-0.52,0.0,0.48,0.52,-0.52,2.96,-0.04,57.87,1.0,0.52,0.0,1.84,-0.57,52.22,5.09,0.0,3.48,1.0,2.31,0.0,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.15,0.0,-5.93,0.31,21.31,1.0,0.85,10.63,0.16,-3.39,73.89,-2.24,0.0,4.85,5.24,5.41,2.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,0.29,31.06,1.0,-1.41,-2.35,0.64,2.82,57.08,1.71,0.0,10.29,-2.53,3.81,1.71,3.12,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,3.87,0.0,0.13,1.0,23.8,1.0,-0.87,1.39,0.03,3.48,74.0,1.0,-2.61,12.74,0.13,2.76,1.87,3.61,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.88,0.0,4.72,1.72,70.37,1.72,2.16,7.21,1.25,1.0,60.58,5.44,0.0,5.44,1.72,5.66,0.0,1.0,0.0,0.0,0.98,0.72,0
0.0,0.0,1.0,2.02,0.0,0.0,0.49,28.04,1.51,4.57,3.06,1.65,0.0,103.57,5.0,1.02,2.53,1.51,1.39,-0.51,2.0,0.0,1.02,0.3,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,1.0,1.52,0.0,75.0,4.58,0.0,-1.33,1.0,1.75,0.0,1.0,0.0,0.0,1.08,-0.58,0
0.0,22.0,2.0,2.0,0.0,1.0,3.0,65.35,1.0,4.71,11.0,-0.35,0.0,87.0,0.06,1.29,29.83,1.35,3.87,0.65,1.0,0.0,1.94,1.11,0.65,1
0.0,0.0,1.32,-1.37,0.0,-2.78,3.95,30.85,1.0,0.0,0.0,1.16,2.27,-34.17,-0.73,2.0,1.63,1.0,6.68,6.05,16.37,2.0,1.37,0.79,0.0,0
0.0,0.0,1.0,-2.14,0.71,3.29,2.0,44.14,1.0,2.71,-0.14,0.59,2.71,40.71,0.86,1.42,5.7,2.0,0.68,0.0,2.29,0.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,-1.67,0.0,2.11,0.11,24.33,0.11,-3.56,-8.89,4.01,0.0,114.22,2.0,0.0,-1.78,0.11,-1.92,0.0,1.89,0.0,0.0,1.18,-0.89,0
0.8,0.0,1.0,3.4,0.8,0.8,1.8,24.4,1.0,2.6,3.2,0.59,0.8,82.37,5.0,0.0,6.61,1.0,2.8,0.0,-0.6,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,50.49,3.0,4.0,6.0,-0.08,0.0,105.06,1.5,0.5,0.5,1.5,1.68,0.5,-0.5,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.62,0.0,8.87,0.38,41.86,1.0,0.0,-3.12,4.31,0.0,21.21,1.62,-0.62,-6.48,1.38,0.2,1.0,2.62,0.0,0.0,0.8,-0.62,0
0.0,0.0,1.0,6.0,-1.15,-0.15,2.58,106.93,-0.15,-0.58,19.88,0.23,-0.58,92.69,-1.88,0.0,4.42,3.58,4.32,2.15,1.0,0.0,1.0,0.86,-0.15,0
0.0,1.0,1.0,0.0,0.0,-2.37,2.0,20.21,1.0,1.79,0.0,-0.49,0.0,0.0,4.37,0.0,3.79,2.0,1.62,0.0,1.79,0.0,0.0,0.35,0.0,0
-1.2,0.0,1.0,-1.81,0.0,1.81,2.0,93.05,1.0,1.4,0.99,0.87,0.0,23.24,2.0,0.0,-4.42,0.4,1.4,1.0,1.0,0.0,0.0,1.14,-0.6,0
0.0,0.0,1.95,1.0,0.0,-3.79,1.95,-15.61,1.0,1.0,0.95,1.53,-0.95,131.25,3.11,0.0,-1.84,1.95,0.77,0.95,2.95,0.0,0.0,1.04,-0.95,0
0.0,0.0,1.0,5.29,3.0,0.64,1.0,30.78,2.0,0.36,6.57,-0.49,1.0,70.29,4.07,0.0,17.43,2.0,3.47,0.64,-0.29,0.0,0.0,0.31,1.0,1
0.0,0.0,0.17,0.0,0.0,3.48,-3.14,54.02,1.0,1.0,3.0,1.47,-3.31,66.0,2.83,1.35,4.31,2.0,-0.06,-3.31,-10.58,-1.65,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.29,2.0,-80.61,3.0,0.64,0.0,0.24,0.0,105.25,2.64,0.0,3.29,1.36,3.58,0.0,1.64,0.0,0.0,0.39,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,38.03,-0.19,-1.19,-2.38,1.39,1.0,-44.54,4.19,0.0,7.0,0.41,1.52,0.0,1.59,0.0,0.0,0.76,0.0,0
0.0,14.0,1.0,0.69,0.0,1.38,1.0,96.29,1.0,-0.69,18.76,0.2,-2.75,133.35,-0.06,0.0,5.75,1.69,3.23,-0.38,-3.82,0.0,0.0,0.62,0.69,1
0.0,0.0,1.0,1.0,0.0,0.24,1.0,73.06,1.0,0.0,20.0,0.64,0.88,95.0,0.12,0.0,1.71,2.0,-0.51,0.0,6.29,0.0,0.88,0.93,0.12,0
-1.86,10.2,1.0,-1.78,0.0,0.0,1.0,-9.17,1.0,0.07,0.93,1.59,0.0,86.09,4.0,0.0,-7.35,-0.86,1.32,1.86,3.93,0.0,1.86,0.87,-1.86,0
-0.73,0.0,1.0,0.0,0.0,2.91,0.27,50.6,-1.19,3.27,-0.46,1.41,0.73,38.57,4.73,-0.73,4.64,0.27,2.59,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.53,-0.53,0.0,0.94,1.53,9.55,1.0,-0.53,0.0,1.25,0.41,-4.76,0.94,-1.06,2.0,1.53,-0.13,1.06,7.0,0.0,1.0,0.73,0.0,0
0.0,9.09,1.0,0.0,0.0,0.0,0.17,25.79,1.0,0.17,4.96,0.31,2.52,23.97,3.0,0.0,-0.31,0.17,2.67,0.0,-0.48,0.0,1.65,0.52,1.0,0
0.0,0.0,1.0,-0.51,0.0,5.0,1.0,59.98,1.0,0.0,0.0,1.45,-1.03,-33.55,3.0,0.0,5.98,1.0,2.23,0.0,1.51,0.0,0.0,1.2,0.0,0
0.0,-9.68,1.0,0.0,0.0,2.64,1.0,161.57,1.0,1.0,-5.28,2.03,0.0,-58.09,4.0,0.0,3.0,1.88,-1.62,-1.76,4.12,0.0,-1.76,1.07,0.88,0
0.0,0.0,1.0,1.97,0.0,3.06,1.0,-7.31,1.98,0.0,2.95,1.09,-0.98,76.76,-1.95,0.0,-0.97,2.98,0.94,1.98,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,-65.94,1.0,0.52,0.48,1.93,2.6,-6.76,3.04,0.0,1.56,0.48,1.27,1.0,2.04,0.0,0.0,0.74,0.0,0
-0.84,34.0,1.0,0.0,-0.84,-8.44,-2.38,-1.73,1.0,0.84,0.0,1.14,-1.69,42.22,3.38,2.0,27.84,0.0,-1.11,1.0,1.84,0.0,3.0,1.15,1.0,1
1.15,0.0,1.0,1.15,1.0,0.0,6.0,56.24,1.0,2.0,3.46,-0.88,0.0,-3.46,-0.31,0.0,7.62,2.15,1.95,0.0,0.42,0.0,0.0,0.69,5.15,0
-0.63,0.0,1.0,-0.27,0.0,1.0,1.0,25.27,-0.27,2.0,1.63,2.17,-3.43,-6.63,4.0,0.0,-0.33,0.37,0.87,1.0,5.37,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,18.15,1.0,0.13,0.0,1.38,0.0,12.77,1.51,4.36,1.0,1.87,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,37.39,1.0,-2.44,4.07,-0.64,0.19,53.73,2.19,-0.81,17.77,1.81,3.65,-0.81,0.19,0.0,0.0,0.51,1.81,0
1.36,0.68,1.68,1.68,0.0,-0.68,2.36,32.44,3.04,1.68,15.65,1.11,0.68,116.33,5.0,-2.04,12.57,1.0,1.07,0.0,2.0,0.0,4.08,0.99,2.72,0
0.0,0.0,1.0,-1.29,-1.29,1.0,2.0,23.76,2.24,0.0,-3.05,1.53,-0.76,84.91,1.24,0.0,-5.63,1.24,0.12,0.0,1.0,0.0,0.0,0.91,-0.76,0
3.8,1.0,2.0,1.0,1.8,0.0,2.1,50.2,4.0,0.2,19.7,0.26,1.0,54.01,2.0,0.0,59.39,0.2,-0.12,-1.8,1.0,0.0,6.0,0.67,4.0,1
0.0,0.0,1.0,1.54,0.0,0.0,2.54,31.78,1.0,3.08,13.87,-0.26,0.0,138.66,1.0,0.0,6.16,8.16,1.84,0.0,1.54,0.0,0.0,0.75,0.0,0
0.0,9.29,2.0,1.16,0.0,1.0,3.0,68.53,1.0,5.16,16.91,-1.02,0.0,69.26,-1.38,0.0,12.16,2.0,5.18,1.69,1.0,0.0,1.69,0.49,0.0,1
0.0,-22.97,1.0,1.0,1.0,1.0,2.0,23.68,3.0,0.0,0.0,1.02,0.0,75.0,2.68,2.03,-15.56,3.35,0.67,-0.68,1.0,0.0,-2.03,0.64,-0.68,0
3.0,0.0,1.0,0.0,0.0,4.68,1.67,35.03,1.0,3.34,6.0,0.55,0.67,58.0,2.0,1.34,4.33,1.0,2.33,-1.34,1.66,0.0,-1.34,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,3.91,1.0,193.74,1.0,1.83,1.91,1.08,0.91,35.87,3.74,0.0,5.49,1.09,1.93,0.91,5.49,0.0,0.0,0.93,1.0,0
0.74,0.74,1.74,0.74,0.0,5.0,1.74,77.66,1.0,0.74,17.66,0.98,1.74,29.44,3.0,-0.74,18.04,1.0,3.64,0.0,1.0,0.0,4.42,0.71,2.21,1
2.0,0.0,1.0,2.98,2.0,-1.98,1.0,38.93,1.0,0.0,3.97,-1.82,0.0,7.21,0.01,0.0,68.91,1.0,3.37,0.99,1.0,0.0,0.0,0.82,0.0,0
4.0,0.0,1.0,0.71,0.0,-2.56,1.71,10.62,1.71,2.43,9.28,0.24,0.71,121.06,1.29,0.0,0.44,1.71,1.84,0.0,0.0,0.0,0.71,0.38,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.88,119.24,1.0,0.88,3.88,0.44,0.0,80.0,2.76,-4.41,8.64,4.12,4.34,1.76,2.76,0.0,19.88,0.83,1.0,1
0.75,4.0,1.75,0.0,0.75,0.25,2.49,56.98,1.0,0.0,7.0,-0.23,2.24,75.0,0.25,0.0,1.0,1.25,3.91,0.0,0.25,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.17,0.0,3.0,1.83,31.83,1.0,1.0,2.83,-0.71,3.0,-41.36,1.33,2.0,3.5,1.0,5.66,1.67,2.67,0.0,0.83,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,28.99,1.0,0.0,0.0,1.22,0.2,0.0,1.6,0.0,0.8,1.8,1.31,0.0,0.2,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,3.93,1.0,52.42,1.0,0.0,0.0,0.29,4.79,66.0,3.57,0.0,8.5,0.21,2.9,1.0,4.79,0.0,0.0,0.68,0.0,0
0.0,0.0,0.49,0.0,0.51,0.0,3.05,28.21,1.0,1.03,-0.51,0.91,0.0,-16.93,2.51,0.0,-0.03,1.49,-0.28,-0.51,1.49,0.0,0.0,0.93,2.05,0
2.87,-29.66,1.87,7.36,0.0,3.49,3.62,108.99,1.0,4.49,8.62,0.46,1.74,162.9,1.87,-1.74,-14.55,4.74,6.89,-0.87,-0.87,0.0,-1.74,0.69,1.13,0
-0.54,0.0,1.0,-0.54,0.0,0.0,1.0,22.0,-0.07,0.0,4.0,0.94,-1.61,68.59,3.0,1.0,-2.76,0.46,1.62,1.0,2.07,0.0,0.0,0.72,0.0,0
