CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,4.0,1.0,2.33,0.0,-3.1,1.78,-11.15,1.0,4.65,3.1,1.35,0.0,61.28,-0.78,-3.1,-0.55,0.0,-0.99,1.78,0.78,0.0,19.39,0.98,0.78,0
0.0,-0.56,1.0,0.0,0.0,0.56,1.0,34.69,1.0,0.0,-1.69,1.29,0.0,-23.16,2.0,1.69,9.44,2.0,0.47,0.0,-1.13,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.68,0.0,-2.04,1.68,-2.75,1.0,13.07,7.36,-0.32,-0.68,121.39,4.32,5.36,0.96,1.0,2.06,1.68,1.0,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,-0.51,-1.02,2.53,1.0,41.87,1.0,-3.06,0.49,2.87,0.0,-45.96,0.49,1.49,-4.09,2.0,1.75,1.0,1.0,0.0,0.0,1.06,-1.53,0
-0.81,9.0,1.0,-1.62,-3.24,2.62,2.62,37.62,1.0,0.0,1.62,2.83,3.24,-32.45,0.81,1.0,5.06,0.0,0.53,2.43,23.71,0.81,0.0,1.16,0.0,0
2.0,2.54,1.0,1.0,2.0,0.0,1.0,26.83,1.0,0.0,0.0,-0.03,0.0,33.0,-0.27,0.0,58.63,0.37,0.03,-0.63,0.37,0.0,0.0,1.23,0.0,0
0.72,0.0,1.72,1.0,0.72,0.0,2.44,32.64,1.0,1.0,0.0,1.51,1.72,100.0,3.28,0.0,-0.16,1.0,0.42,-2.16,-11.68,0.0,0.0,1.1,0.0,0
1.0,0.0,2.0,33.02,29.0,2.93,1.02,14.12,0.02,0.0,-4.88,2.65,0.0,37.49,0.02,0.98,0.05,-0.95,3.72,1.95,0.02,0.0,0.0,1.02,1.0,0
-9.92,-9.02,1.0,-4.31,-1.8,-0.9,0.1,-39.81,1.0,3.0,-16.44,2.76,0.0,75.21,2.0,1.0,-8.02,1.1,-0.95,1.0,1.0,0.0,0.0,0.34,0.0,0
3.0,0.0,1.0,1.42,0.0,1.75,1.42,31.91,4.0,-1.91,13.09,3.46,0.0,30.54,0.25,0.58,-9.07,0.83,1.66,2.0,1.0,0.0,-0.58,1.28,-0.58,0
1.69,10.0,1.0,0.0,0.0,4.15,1.0,74.38,1.0,-5.08,-0.85,4.59,-0.85,-48.23,-4.23,2.15,40.92,0.0,1.53,0.0,0.0,0.0,0.0,0.91,-2.54,0
0.0,0.0,1.0,-0.92,0.0,7.69,1.0,96.02,1.0,-0.92,-0.92,1.59,0.08,0.0,2.16,-4.61,9.53,1.0,-1.05,-3.69,-2.69,-0.92,0.0,1.23,0.92,0
0.88,0.0,1.0,-0.88,0.0,0.0,1.0,26.17,1.88,5.88,1.0,0.59,0.0,45.01,5.88,2.88,3.76,1.88,0.06,-1.76,-0.76,0.0,0.88,1.03,0.0,0
0.0,0.86,1.0,0.0,-1.72,1.14,2.0,57.55,1.0,0.0,-1.31,4.94,-0.86,-12.29,-2.31,0.86,3.28,0.14,-0.26,0.86,-0.72,0.0,0.0,0.68,-0.86,1
0.0,1.0,1.0,-0.6,0.0,-2.98,1.6,9.09,1.6,-1.19,-1.19,4.9,0.0,-34.53,-1.19,5.0,2.19,0.6,-0.09,1.0,0.6,0.0,0.0,0.42,0.0,0
0.0,13.86,1.0,0.0,0.0,4.0,1.0,50.48,1.0,0.0,-0.87,4.52,0.0,0.0,0.13,0.13,0.87,-0.75,0.58,-0.87,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,2.99,1.98,1.01,2.0,85.96,1.0,9.95,5.99,0.22,-0.99,171.24,4.97,0.99,8.94,2.0,1.87,-2.97,-17.84,0.0,0.0,0.34,3.97,0
0.0,0.0,1.0,1.02,0.0,-0.51,1.0,27.66,0.49,2.02,-1.02,0.4,2.02,21.87,7.0,0.51,7.54,0.49,0.14,-1.02,3.02,0.0,0.0,0.49,0.0,0
0.93,0.0,1.0,-1.86,0.0,-1.86,2.86,-37.65,1.0,3.14,0.07,0.29,3.72,14.44,5.93,2.0,11.3,0.07,2.45,0.0,1.0,0.0,0.0,1.0,-0.93,0
0.0,1.0,1.0,-0.56,0.0,4.0,1.0,23.44,1.0,0.0,1.68,4.35,0.0,-13.41,0.0,1.0,0.0,0.0,-5.44,2.0,0.44,0.0,0.0,0.79,0.0,0
1.73,0.0,1.0,7.27,-0.73,-0.73,2.0,22.87,6.0,-4.4,6.27,0.65,3.27,4.0,-0.67,-0.73,8.4,2.0,5.04,0.0,0.0,0.0,0.0,0.93,-1.2,0
0.0,0.0,1.0,1.0,0.0,7.21,0.11,22.52,1.0,0.89,-2.68,3.49,0.89,45.42,6.47,0.0,0.0,1.0,1.02,1.0,1.89,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,0.48,-1.79,1.0,13.04,12.52,0.06,0.96,101.1,2.0,0.0,4.0,1.52,4.98,1.0,1.0,0.0,0.0,0.86,1.0,0
-0.78,1.78,1.0,0.78,-0.78,6.0,1.78,15.78,1.78,0.0,3.89,1.99,0.0,46.64,2.0,0.0,1.78,1.78,3.17,2.0,0.0,0.0,0.0,0.76,0.0,0
0.0,1.01,1.0,1.0,0.0,-3.99,1.0,4.04,6.98,0.0,7.99,-5.33,1.0,125.81,2.99,0.0,9.98,4.99,1.43,0.0,1.0,0.0,3.0,0.65,2.99,1
1.62,0.0,1.0,1.08,0.0,5.0,2.54,55.76,2.62,0.0,8.65,0.26,2.0,41.07,3.0,0.0,5.92,-0.08,3.78,0.54,0.46,0.0,0.0,1.12,0.46,0
0.0,1.27,1.0,1.0,0.0,5.72,0.36,32.98,1.0,0.36,1.0,3.34,0.0,87.0,0.73,0.64,2.36,0.36,1.25,0.64,0.73,0.0,0.0,0.32,0.0,0
0.0,-0.57,1.0,0.0,0.57,-1.13,1.57,42.27,1.0,3.7,3.83,-1.64,0.0,98.18,4.13,-0.57,8.13,2.57,1.25,-1.13,1.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,3.84,-14.82,1.0,4.0,12.84,-3.88,3.68,77.0,2.84,0.16,9.52,1.92,6.46,4.76,28.7,0.92,0.0,0.68,0.0,0
2.0,-3.54,2.0,1.0,18.0,1.0,5.54,66.2,7.0,7.0,1.0,-1.14,2.66,100.0,2.89,5.0,8.66,3.77,3.28,0.89,11.52,1.77,0.0,0.2,2.89,0
0.0,3.86,1.0,0.0,0.0,14.59,1.0,56.72,1.0,0.0,0.0,6.2,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0
-3.59,2.15,1.0,-0.72,-2.15,7.87,0.57,57.41,0.28,0.0,-3.59,4.39,2.0,-55.24,0.85,-9.33,7.28,0.28,-9.26,-1.43,-0.43,0.0,-0.72,0.92,0.28,0
0.0,1.0,1.0,0.0,1.94,2.06,2.94,40.53,2.94,0.0,4.86,3.47,2.92,72.94,1.94,1.0,6.81,0.97,3.94,1.03,-3.86,0.0,0.0,0.78,0.97,0
-0.88,0.0,1.0,0.0,-1.75,3.51,0.25,127.94,1.0,4.51,2.63,1.32,-0.88,7.02,2.0,0.88,16.4,3.75,2.34,2.0,1.12,0.0,0.0,0.47,1.75,0
-0.79,0.0,0.21,-3.93,0.0,-0.79,-0.36,1.23,2.0,-2.14,0.43,2.15,-1.57,-2.03,1.0,0.0,3.0,2.0,-1.27,0.79,0.79,0.0,-0.79,0.54,0.0,0
0.0,0.0,1.0,2.17,0.0,4.0,1.0,61.72,1.0,-0.72,1.45,0.02,1.0,65.13,1.55,0.0,7.0,1.0,3.04,0.0,-1.17,0.0,-5.07,0.98,0.28,0
-0.89,0.0,1.0,-1.79,-0.89,0.0,2.0,33.73,1.0,18.37,7.0,-0.13,0.0,120.99,1.89,0.89,22.0,1.0,5.16,1.89,1.0,0.0,2.68,0.85,0.89,0
-0.57,1.72,1.57,0.57,0.0,0.57,2.57,23.0,1.0,12.43,8.72,0.04,1.15,100.17,0.43,-0.57,3.85,1.0,4.12,1.57,2.15,0.0,0.57,0.82,0.0,0
0.0,0.0,1.0,0.03,-0.97,1.03,1.97,51.06,1.97,6.03,7.94,0.89,-0.97,76.32,-1.87,0.03,-10.65,1.97,2.94,1.97,1.0,0.0,126.0,1.31,-0.97,0
5.0,0.0,1.0,1.0,3.0,1.53,2.23,48.42,2.0,-2.3,2.7,0.7,0.0,48.69,2.23,14.0,-10.48,1.0,16.3,1.23,2.0,0.0,1.0,1.05,1.0,0
0.0,0.0,1.0,2.94,0.0,0.0,2.06,17.28,1.0,5.94,0.0,0.34,1.0,117.92,2.06,0.0,1.0,1.0,1.49,0.0,1.94,0.0,0.0,0.69,0.0,0
2.89,27.41,1.0,4.61,0.0,-2.16,1.72,83.71,4.89,8.0,11.49,-2.43,1.0,136.15,5.44,2.16,7.77,2.0,5.67,0.0,1.0,0.0,0.0,1.16,0.0,0
0.0,4.88,1.0,-0.81,0.0,3.25,1.0,33.01,1.0,-0.81,2.0,2.69,0.0,-15.34,-3.88,0.81,-0.81,2.0,0.28,-0.81,-0.81,0.0,0.0,0.76,-0.81,0
-0.98,5.89,0.02,-4.91,0.0,-0.98,-1.94,15.45,1.0,-3.92,0.06,3.41,-1.96,-7.52,0.02,3.94,7.98,0.04,-1.58,0.98,0.98,0.0,-0.98,0.14,1.0,0
0.0,0.0,1.0,-0.81,0.0,9.05,1.0,-11.51,1.0,-1.43,-4.3,0.59,7.62,-56.15,2.81,0.0,-4.73,0.19,2.66,1.0,1.0,0.0,0.19,0.82,0.0,0
8.67,3.47,1.0,1.87,0.0,0.87,2.73,152.52,11.53,14.93,22.33,0.01,1.0,81.33,4.0,0.87,37.53,2.87,6.32,0.0,0.13,0.0,113.52,0.69,0.87,1
1.47,0.0,1.0,-0.73,1.47,3.27,0.27,80.81,0.27,0.0,-1.47,1.62,-0.47,5.87,2.27,0.0,45.08,0.27,-0.24,-2.93,-1.93,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,-0.97,0.97,0.0,1.0,30.88,1.0,1.0,0.97,2.84,1.97,0.0,4.97,2.0,3.91,1.0,-0.03,2.03,0.03,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.11,59.0,1.0,0.0,0.0,0.36,1.0,0.0,0.34,0.0,7.77,1.0,0.8,-2.66,1.0,-0.89,2.66,1.15,1.0,0
1.0,1.83,2.0,5.0,0.0,6.44,4.0,72.76,1.0,2.17,2.39,3.61,2.0,63.75,-0.22,0.61,-3.05,1.39,6.11,-0.61,-0.61,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,16.02,-1.95,-1.95,-0.95,20.36,-0.95,3.0,13.1,-0.08,-4.88,19.82,-2.9,11.71,19.59,2.0,2.55,0.98,0.02,0.0,0.0,0.7,2.0,0
28.8,-10.24,1.0,28.16,112.7,-1.92,2.0,76.83,20.56,19.92,97.42,-1.59,0.0,137.71,5.64,-0.64,18.36,2.0,2.23,0.0,1.64,0.0,0.0,0.92,0.36,0
6.86,6.24,1.0,4.37,1.25,-1.87,0.38,30.36,1.0,-4.99,9.11,0.75,-0.62,4.99,-0.25,-0.25,6.24,2.62,2.42,1.0,1.62,0.0,0.0,0.81,-1.25,0
0.0,0.0,1.0,-3.63,0.0,3.82,1.39,17.64,-0.21,-1.21,-4.45,1.49,0.61,27.88,2.61,0.0,0.18,1.39,-0.82,0.0,5.63,0.0,0.0,0.83,0.0,0
1.0,0.0,1.0,-2.64,1.0,0.0,0.12,14.59,1.0,-5.29,-0.88,1.19,-0.88,-2.64,1.0,0.0,1.24,1.0,0.24,-0.88,-0.76,0.0,-22.04,0.77,-0.88,0
-0.61,-1.22,1.0,-1.22,0.0,0.61,2.0,20.88,-0.22,-1.22,3.56,0.35,0.0,73.45,1.0,1.0,11.39,2.0,0.9,-0.61,0.61,0.0,1.0,1.03,1.0,1
0.0,0.0,1.0,0.46,0.0,5.71,1.46,47.0,1.0,6.0,-2.17,0.55,4.25,45.71,2.0,4.0,8.75,1.0,3.82,1.54,1.0,0.0,3.54,0.44,1.0,1
0.68,0.0,1.0,1.35,2.71,1.62,0.32,33.25,1.0,0.0,0.0,1.14,-0.35,27.07,0.65,0.0,-0.06,1.0,3.81,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,47.79,1.0,0.22,1.0,0.8,0.0,9.19,2.0,0.0,4.56,1.0,2.08,0.0,1.22,0.0,0.0,0.53,0.0,0
2.0,2.96,2.0,0.0,0.0,1.97,2.0,10.13,1.0,-0.99,1.0,3.47,1.0,25.0,0.01,0.99,-1.94,-0.96,0.42,0.01,0.03,0.0,8.0,0.47,-0.99,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,72.65,1.0,3.15,-10.45,0.91,1.0,1.85,2.95,2.1,12.95,1.95,1.61,1.0,1.0,0.0,3.0,0.45,1.0,1
0.0,-0.81,1.0,0.0,0.0,4.81,1.0,65.85,0.19,4.85,-2.42,1.41,1.0,0.81,2.81,2.62,2.38,0.19,3.02,0.81,1.0,0.0,0.0,1.21,1.0,0
-0.54,0.0,1.0,0.46,0.0,0.0,1.54,20.21,0.46,-1.71,-1.08,1.63,-0.54,101.08,5.92,0.54,2.08,1.0,0.83,0.46,0.46,0.0,0.54,0.5,1.0,0
5.31,0.0,1.0,13.0,0.0,2.72,2.0,82.37,4.0,6.03,7.59,-0.29,4.72,84.72,4.72,2.59,16.59,1.14,5.96,0.0,0.86,0.0,0.0,0.6,1.86,0
0.8,1.0,1.0,-0.8,0.0,-0.8,2.59,10.43,1.0,-3.19,1.59,3.77,3.19,-22.3,0.0,4.41,8.96,0.0,2.59,0.2,0.0,0.0,0.0,0.58,0.0,0
0.0,3.0,1.0,1.27,0.0,2.0,1.0,20.93,1.0,1.9,1.27,4.27,0.0,8.87,1.63,1.63,-1.9,1.63,-0.63,-0.63,0.0,0.0,0.0,0.48,0.0,0
0.0,0.93,1.0,-0.93,0.0,0.0,1.0,23.7,1.0,0.0,2.0,3.73,-1.85,66.0,-1.78,0.93,-1.85,1.07,2.43,0.93,-5.56,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.92,1.0,4.69,1.0,44.69,1.0,5.77,1.85,-0.93,1.0,53.53,8.69,-2.77,10.08,0.08,1.06,-0.92,0.92,0.0,0.0,0.87,0.0,0
0.0,8.0,1.0,0.0,0.0,-4.56,1.0,48.89,1.0,0.0,0.0,-0.45,0.91,0.0,3.82,1.0,2.82,0.09,-1.34,-4.56,0.09,0.0,0.0,1.28,0.91,0
-0.88,8.84,1.0,-0.88,0.0,9.42,1.12,100.53,1.0,-35.34,-0.88,4.68,2.0,-86.58,2.12,-13.25,5.23,-0.77,-5.7,0.0,1.0,0.0,0.0,0.88,1.0,0
-3.9,-42.87,1.0,-2.87,0.0,-0.97,0.03,-84.33,-2.9,3.0,-1.77,2.58,0.0,-11.9,2.0,-2.9,-6.79,2.0,-0.41,1.0,2.95,0.0,0.0,0.55,0.0,0
0.0,3.0,1.0,2.96,0.0,2.0,1.0,26.99,1.0,0.0,1.97,2.37,0.0,88.84,0.01,1.0,0.0,1.0,0.64,0.0,-0.99,0.0,0.0,1.06,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.0,1.97,56.92,1.0,12.64,5.84,0.14,2.0,84.62,1.03,3.0,7.86,1.0,7.0,4.05,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,-1.39,0.61,0.61,54.07,-0.39,0.69,-0.46,1.61,-3.46,78.32,2.0,0.0,-0.54,0.31,0.61,0.0,1.69,0.0,0.0,0.91,-0.69,0
4.69,0.0,1.0,-0.92,-0.92,0.0,3.84,41.43,2.92,1.0,6.61,-0.04,0.0,67.09,3.84,13.9,4.0,2.0,15.99,1.84,0.92,0.0,1.92,1.23,0.92,0
0.61,0.0,1.0,1.83,2.61,1.61,1.61,22.39,1.0,-0.61,1.78,0.33,1.61,67.83,6.0,-0.61,7.0,0.39,2.45,0.0,2.61,0.0,0.0,0.38,1.0,0
-0.66,-1.33,1.0,-1.33,0.0,8.99,2.0,96.76,-0.33,5.32,1.33,1.81,1.0,-1.33,3.0,1.33,6.64,1.66,2.13,1.0,1.34,0.0,0.0,0.8,1.33,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.74,14.11,1.0,0.0,7.26,0.8,1.49,33.94,1.0,1.0,1.26,1.26,4.44,2.49,3.97,1.49,0.0,0.2,0.0,0
0.0,0.0,1.0,-0.81,0.0,-2.22,-0.61,-10.48,1.0,-5.64,-8.47,2.33,-0.81,-17.68,1.81,-0.61,2.81,1.19,-1.88,1.0,3.42,0.0,0.0,1.23,-1.61,0
0.0,-0.94,1.0,0.0,0.0,1.94,2.0,80.2,1.0,1.0,2.0,2.96,0.0,50.0,1.0,1.94,0.12,2.0,0.69,-0.88,1.0,0.0,0.0,0.87,0.0,0
1.0,1.29,2.0,0.0,0.35,7.82,2.35,42.71,0.35,-3.24,-1.94,3.98,3.0,-51.77,-0.29,0.65,2.65,-0.29,0.7,0.0,0.35,0.0,0.0,0.83,-1.29,0
0.0,0.0,1.0,1.0,0.0,-0.14,2.57,15.73,1.0,6.0,4.28,0.25,-0.57,79.83,1.43,2.0,-0.28,1.0,4.15,1.57,1.0,0.0,0.0,0.48,-0.57,0
0.0,0.0,1.0,0.0,0.0,3.36,1.84,106.8,1.0,6.88,0.0,3.18,1.0,-7.56,4.84,3.68,11.92,2.68,4.12,2.16,-0.68,0.0,0.0,0.64,1.68,0
0.0,1.0,1.0,0.74,0.0,-2.21,1.0,5.68,1.0,6.64,4.42,-0.89,0.0,58.99,3.69,7.21,3.21,0.74,3.47,2.74,0.74,0.0,0.0,0.01,0.74,0
0.0,4.7,1.0,1.0,0.0,0.0,2.0,20.0,2.0,0.0,5.0,-0.75,0.0,60.0,-0.59,1.59,5.59,1.47,4.59,1.06,0.47,0.0,0.0,0.38,-0.53,0
1.0,5.86,1.0,2.0,0.0,-3.82,2.0,4.88,3.0,-0.89,6.93,-0.48,0.0,89.65,-1.86,0.0,5.89,2.96,2.96,1.0,1.0,0.0,2.89,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.75,1.88,18.24,-0.75,-0.75,2.63,1.75,-1.75,114.89,4.12,0.88,0.12,1.0,2.63,0.88,1.0,0.0,-4.38,0.46,0.0,0
-0.98,0.0,0.02,-33.42,-28.51,9.91,1.0,81.32,1.0,1.0,3.0,1.0,7.97,-78.36,3.97,0.0,9.91,1.0,1.91,1.0,1.0,0.0,1.0,0.97,0.0,1
-31.29,0.0,1.73,-31.29,-112.79,0.73,1.73,-46.22,-15.74,-12.28,-104.51,1.3,0.0,34.46,5.0,3.64,-15.01,1.73,0.64,0.0,1.27,0.0,0.0,0.41,2.46,0
4.0,44.0,1.0,5.65,0.0,-2.27,1.35,104.32,5.0,0.65,9.0,1.33,-2.61,147.35,4.31,3.35,2.12,1.0,1.48,-2.61,-20.91,0.0,0.0,1.01,-0.65,0
0.71,0.0,0.29,-2.85,0.0,-2.85,-0.42,-5.04,1.0,1.29,1.29,0.41,-1.42,29.62,3.42,0.0,2.42,0.29,-0.09,1.0,1.71,0.0,-0.71,0.27,0.0,0
2.0,0.0,1.0,1.0,0.0,-6.97,4.99,9.06,1.0,1.01,2.0,-0.42,1.99,63.0,1.01,0.0,5.98,2.0,2.42,1.0,11.96,1.99,0.0,0.17,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,53.81,1.0,1.13,6.81,0.16,0.0,70.17,1.06,0.0,5.81,1.0,3.88,1.94,2.0,0.0,2.0,0.92,0.0,1
0.69,0.0,1.0,3.46,-1.38,0.0,1.69,258.12,4.46,24.21,45.66,3.19,-0.69,8.99,0.23,1.38,42.2,1.69,1.94,0.0,-0.38,0.0,15.91,0.89,2.38,1
0.0,0.0,1.0,1.8,0.0,2.41,0.4,13.39,1.0,-3.61,-0.41,1.14,0.6,42.42,2.6,0.0,0.0,1.0,-0.47,0.0,3.01,0.0,-15.06,0.71,-0.6,0
1.0,0.0,2.0,0.0,1.0,4.42,3.0,52.35,1.0,1.21,0.0,0.43,3.0,42.94,1.0,0.0,2.6,1.6,1.85,-0.6,0.4,0.0,0.0,0.97,0.0,0
1.0,0.0,2.0,4.43,0.0,3.43,3.43,53.93,1.0,1.17,3.0,1.51,1.43,29.11,2.13,-0.57,-10.21,2.0,3.42,-0.57,1.13,0.0,-0.7,1.03,-0.57,0
0.0,-0.63,1.0,2.0,0.0,-1.89,3.0,25.15,1.0,6.89,0.63,-0.91,1.0,103.81,6.15,-0.63,0.37,1.63,1.83,-1.26,2.26,0.0,0.0,0.55,0.63,0
0.0,1.0,1.0,-0.68,-1.35,2.03,1.0,39.64,1.0,-4.05,-0.68,3.83,0.0,-60.78,-0.68,4.32,-4.4,0.0,2.99,2.0,0.0,0.0,0.0,0.7,-2.03,0
0.0,-9.11,1.0,3.65,1.82,-0.56,1.91,37.31,1.91,2.73,1.82,-2.42,1.0,80.19,6.82,-2.73,4.0,1.91,2.83,0.0,1.91,0.0,0.0,1.35,0.0,0
-0.59,16.0,1.0,0.0,0.0,3.0,0.41,69.41,4.57,-0.59,1.78,2.76,0.0,4.76,1.59,1.59,5.78,1.59,0.6,-1.19,-0.59,0.0,0.0,0.58,2.78,0
0.0,0.0,1.0,0.72,0.0,1.43,2.0,41.94,1.0,5.3,4.3,1.64,0.0,61.65,4.28,0.0,-2.87,-1.15,3.13,3.72,3.0,1.0,90.32,0.56,0.0,0
0.0,3.0,2.0,-2.09,0.0,8.22,3.52,13.72,0.97,-1.03,0.36,0.46,6.64,23.51,2.55,0.0,0.45,1.48,2.48,2.03,10.77,0.52,2.52,1.01,0.52,0
1.0,0.0,1.0,0.33,0.0,0.0,4.69,21.99,1.0,39.33,1.0,-0.68,2.01,30.86,-1.69,18.0,6.01,2.67,11.94,1.34,8.06,1.34,0.0,0.45,0.67,0
1.15,-1.72,1.57,4.0,2.0,-2.3,2.57,35.82,2.0,3.0,2.57,-2.66,0.57,102.35,2.57,-0.57,3.15,2.15,2.18,0.57,2.15,0.0,4.59,0.96,0.0,0
0.0,-5.19,1.0,0.87,0.0,-1.6,3.0,9.75,1.0,0.87,0.0,-0.06,2.0,86.51,6.33,-2.6,1.0,1.87,0.99,1.13,6.0,2.0,0.0,1.2,0.0,0
0.0,0.55,1.0,1.0,0.0,-3.31,1.0,10.78,1.0,1.0,0.0,-1.21,1.0,100.0,4.0,-0.55,2.0,1.0,1.5,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,5.1,1.0,-0.73,0.0,0.0,0.27,14.81,1.0,-2.64,-1.64,1.42,0.0,13.21,-1.18,3.18,-11.65,0.54,0.56,1.46,0.0,0.0,-0.73,1.13,-0.73,0
-0.57,0.0,0.43,-18.45,-16.59,0.0,2.72,28.29,1.0,1.0,0.0,2.28,1.72,45.08,5.0,0.0,2.14,1.57,-0.54,1.14,7.86,1.14,0.0,1.08,0.0,0
-0.91,1.0,1.0,0.0,0.0,0.91,1.0,13.26,1.0,-35.67,0.0,3.75,2.74,-89.62,3.66,-6.89,-1.74,-0.91,-2.36,5.66,4.57,0.91,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.8,26.8,1.8,0.0,8.0,-1.09,0.0,83.0,0.2,1.0,2.8,2.8,4.23,1.0,0.2,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,-0.86,1.0,1.72,2.0,26.89,1.0,-6.03,-2.16,0.65,1.86,-24.02,3.72,-0.86,8.44,1.0,2.25,0.14,1.0,0.0,-108.45,1.0,0.0,0
0.0,0.0,1.78,3.11,0.0,8.11,3.33,73.1,0.22,0.22,-0.89,0.44,6.78,15.22,0.44,0.0,-2.78,1.0,5.71,0.22,0.22,0.0,1.78,0.4,-0.78,0
1.97,2.63,1.0,3.95,2.0,0.0,1.66,75.93,1.66,3.0,6.58,-0.4,0.0,58.58,5.03,1.0,5.27,1.66,2.5,0.66,-0.32,0.0,3.66,0.47,0.0,1
1.09,8.0,1.0,0.54,1.09,0.0,1.0,25.37,1.0,0.0,0.0,1.49,0.0,17.95,1.46,1.0,27.11,0.46,0.98,0.0,1.54,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,18.04,0.0,1.04,1.52,68.17,1.0,5.07,18.55,0.27,0.0,89.37,1.0,0.0,4.04,2.0,4.07,0.0,1.52,0.0,0.0,0.66,2.52,0
0.0,10.97,1.0,-0.97,0.0,2.09,1.0,42.88,1.0,-5.82,-2.91,6.88,-1.94,-64.01,-3.88,-3.79,2.0,-0.97,-2.3,0.97,-0.97,0.0,0.0,0.3,0.0,1
0.0,-0.79,1.0,0.21,0.0,0.79,1.0,38.69,1.21,8.79,2.62,0.74,1.0,69.07,4.0,0.79,0.41,2.0,1.81,0.79,1.0,0.0,0.0,1.12,0.0,0
2.0,0.0,1.0,0.67,0.0,0.0,1.67,22.67,1.67,1.33,3.0,-1.92,0.0,48.06,0.33,12.0,28.0,2.67,4.23,1.0,0.33,0.0,0.0,0.37,0.33,0
0.0,0.0,1.0,4.01,-1.15,5.0,0.43,59.28,0.43,-1.15,3.44,1.14,1.0,10.88,0.28,1.15,2.28,0.43,2.44,0.57,1.0,0.0,0.0,1.16,0.43,0
0.66,0.0,1.66,23.83,19.18,-2.31,2.66,-11.55,2.0,-1.98,0.68,-0.63,2.0,50.14,-0.65,0.0,3.32,2.0,5.96,4.0,5.0,0.0,0.0,0.83,0.66,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,104.52,1.0,-0.77,32.67,-0.86,0.0,149.39,-1.3,1.0,-0.77,3.0,4.78,0.77,-1.53,0.0,0.77,0.55,0.0,1
0.0,0.88,1.0,0.0,0.0,-3.5,1.88,-15.01,1.0,0.0,0.0,1.27,-0.88,0.0,0.12,2.0,0.0,2.88,1.03,0.0,1.0,0.0,0.0,0.02,0.0,0
-2.66,3.55,1.0,-0.89,0.0,3.55,0.11,72.24,0.11,-0.77,-2.66,4.24,0.0,-63.83,1.11,1.77,1.34,3.11,0.32,1.0,2.0,0.0,0.0,0.44,1.89,0
-1.36,1.36,1.0,-0.68,-1.36,6.12,2.0,30.12,1.0,0.0,1.0,3.54,0.0,27.54,2.32,0.68,-35.11,0.32,2.73,0.68,0.32,0.0,0.0,0.36,0.0,0
0.0,-2.68,1.0,1.34,0.0,-2.68,1.0,-9.15,1.0,3.01,4.69,0.84,0.0,45.57,4.67,-0.67,0.67,1.67,2.14,0.67,1.67,0.0,0.0,0.64,-0.67,0
0.0,0.0,1.0,0.28,0.0,2.45,2.0,61.8,1.0,-4.07,3.65,0.53,0.72,19.69,2.72,-0.72,16.9,1.0,2.9,-0.72,1.0,0.0,-48.29,0.64,0.72,0
0.0,-0.86,1.0,5.99,0.0,-4.28,1.86,50.64,2.71,4.71,8.7,-1.21,0.86,78.88,2.0,0.0,8.42,1.86,2.71,0.14,1.86,0.0,0.0,0.81,0.0,0
0.0,1.0,1.0,-0.58,0.0,6.0,0.42,6.95,-8.78,0.0,-1.15,4.7,0.0,-27.04,1.42,-5.75,-0.73,-0.15,1.64,2.0,-0.58,0.0,0.0,0.93,-0.58,0
