CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.58,0.0,-3.95,-0.58,23.21,1.0,1.0,2.58,0.77,0.0,55.47,0.42,0.0,1.0,1.0,1.55,-1.58,-11.63,-0.79,0.0,0.81,0.21,0
0.0,1.62,1.0,1.0,0.0,4.05,2.0,25.72,1.0,0.0,2.0,3.52,0.0,50.0,0.19,0.81,2.81,-0.62,7.18,4.43,-2.05,0.0,0.0,0.63,0.0,0
1.83,0.0,1.91,0.91,0.0,4.0,2.83,61.0,1.0,4.57,6.4,-4.86,1.0,72.26,3.0,1.83,10.49,2.83,5.63,0.0,1.0,0.0,28.35,0.86,1.91,1
0.0,0.67,0.33,-1.33,-0.67,-0.67,0.33,5.0,1.0,0.0,0.0,1.75,-1.33,-44.0,0.33,0.0,-4.0,2.0,1.22,1.67,1.0,0.0,0.0,0.78,0.0,0
3.77,0.0,1.54,-2.0,5.38,0.0,1.46,49.69,1.0,0.0,-0.54,0.73,-1.15,79.15,2.0,0.0,1.0,0.46,1.95,2.46,0.92,-0.54,0.0,0.65,0.46,0
0.0,0.0,1.0,0.0,0.0,-2.67,2.07,5.96,1.0,5.53,8.0,-0.8,0.0,86.0,3.6,0.93,2.53,2.0,0.0,-0.6,19.78,0.53,0.0,1.02,0.53,0
-1.05,-1.05,0.48,-0.57,0.48,0.52,1.48,30.19,0.48,5.0,7.0,0.53,0.0,77.9,3.52,-1.57,4.52,0.48,5.78,-0.52,1.0,0.0,1.0,0.96,1.0,0
0.0,0.0,1.0,8.76,0.0,1.66,4.22,23.11,1.0,-3.65,0.67,0.33,4.77,37.25,2.0,0.0,12.78,1.55,4.78,1.0,2.11,0.55,0.0,0.56,0.55,0
0.0,0.0,1.0,0.96,0.96,5.0,2.0,36.63,0.04,2.87,-2.87,0.05,4.96,3.83,7.79,1.0,15.75,0.04,4.45,4.0,32.96,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,2.0,0.0,8.89,3.0,28.54,1.0,0.0,0.0,-0.84,0.0,0.0,3.0,-0.65,0.65,1.0,3.0,3.0,17.65,1.0,0.0,0.59,1.0,0
0.0,-18.22,1.0,0.7,0.0,5.4,2.4,-70.75,1.0,1.4,-2.1,-1.7,3.8,-61.67,5.4,1.4,0.5,1.7,6.66,2.1,3.1,0.7,0.0,0.63,1.0,0
0.0,0.0,1.0,-1.84,1.0,0.0,1.08,28.24,-6.35,1.08,-8.27,0.81,-0.92,7.35,1.08,0.0,1.08,1.0,2.24,-0.92,0.08,0.0,0.0,0.35,0.0,0
0.0,-0.97,1.0,0.97,0.0,0.97,1.97,22.91,1.0,2.91,0.0,-3.72,1.97,72.78,8.85,-7.76,5.0,2.97,4.51,2.09,3.94,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.6,1.4,2.4,0.4,38.03,0.4,0.8,-7.21,1.99,0.6,-55.91,6.6,0.0,-1.01,0.4,1.39,0.0,2.6,0.0,0.0,0.33,-0.6,0
0.0,1.48,1.0,-0.74,1.0,0.0,1.26,34.69,1.0,2.0,-1.48,1.3,0.0,-36.91,1.26,0.74,0.52,0.26,-3.03,-1.48,-0.48,0.0,0.0,0.84,0.0,0
0.0,0.0,2.0,2.71,1.0,1.0,2.0,25.42,1.0,2.13,2.83,0.24,2.0,104.27,2.71,0.0,10.25,1.71,2.59,0.71,-0.71,0.0,0.0,0.63,0.0,0
0.0,-1.83,1.0,4.0,0.0,0.0,5.0,18.0,1.0,0.0,0.0,-1.22,4.61,0.0,3.22,-0.61,4.61,1.61,5.39,5.39,19.83,2.0,0.0,1.38,0.0,0
0.0,0.93,1.0,-0.93,0.0,-0.93,1.0,0.36,1.0,0.07,-0.93,6.71,0.0,-74.56,0.14,-0.93,-0.86,0.14,1.67,0.93,2.0,0.0,0.0,1.03,0.0,0
0.0,1.0,1.81,0.0,0.0,4.07,1.0,2.26,1.0,0.81,1.19,1.48,0.0,-28.73,1.81,0.0,1.0,2.0,3.5,3.63,2.63,0.0,0.0,1.14,-0.81,0
0.0,0.0,1.0,0.73,0.27,0.0,2.0,21.46,1.0,1.46,4.91,-0.33,1.0,72.34,2.0,0.0,8.1,1.73,2.92,1.0,1.73,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.87,0.0,3.46,1.0,29.46,1.0,1.0,-0.87,1.14,8.66,100.0,6.73,0.0,1.0,1.0,-1.89,0.0,10.66,0.0,0.0,1.14,0.87,0
0.0,1.0,1.0,4.64,0.0,1.0,6.64,18.62,1.0,-0.91,3.18,-0.02,4.64,-25.75,2.91,-0.91,8.64,0.09,9.46,7.46,17.39,1.82,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,-9.88,1.0,4.98,2.8,0.49,-0.8,64.88,1.2,0.8,-0.78,1.0,2.72,2.0,3.0,0.0,0.0,0.67,0.8,0
-1.63,0.0,1.81,1.81,5.25,1.81,1.81,50.39,5.07,0.56,2.81,0.33,0.19,151.68,1.93,3.25,12.19,1.81,2.15,0.0,1.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,5.96,0.0,2.0,1.0,158.92,1.0,1.92,22.84,0.19,0.96,145.85,2.96,0.0,14.76,1.0,14.35,1.96,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,6.98,2.0,89.26,2.0,4.34,5.0,2.01,0.0,100.0,2.66,0.0,1.66,1.0,2.57,0.0,0.34,0.0,0.0,0.37,0.0,0
1.19,0.0,1.0,2.79,0.0,3.39,2.6,111.67,2.0,13.38,11.77,0.18,1.19,135.99,4.6,3.19,3.0,2.6,4.17,0.0,-3.58,0.0,34.3,0.49,1.6,1
0.0,-13.05,1.0,0.0,0.0,-2.89,1.0,-93.61,1.0,0.0,-3.47,0.29,0.0,-57.89,1.16,0.42,-4.05,0.58,0.41,1.16,1.74,0.0,0.0,0.83,0.0,0
6.28,0.0,1.9,0.9,9.07,2.69,5.59,53.18,1.0,0.0,2.0,-0.49,1.0,105.64,0.21,0.0,3.9,1.0,4.76,0.1,1.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,2.26,0.0,1.0,2.63,32.49,1.63,4.77,14.51,-0.11,0.0,84.88,1.63,0.0,12.0,2.63,0.18,1.0,1.0,0.0,0.0,1.02,0.0,0
-5.78,0.83,1.17,2.0,-7.26,-1.65,0.35,5.41,1.0,0.17,6.13,0.43,0.0,43.5,1.83,0.0,9.3,3.0,5.78,1.65,1.0,0.0,1.0,0.67,1.0,1
0.0,2.0,1.0,1.78,0.0,4.11,2.0,65.22,4.0,0.0,11.0,0.25,8.76,80.0,2.55,1.0,16.0,1.22,3.2,0.0,3.88,0.0,1.0,0.43,1.78,1
0.0,1.0,1.0,0.0,0.0,0.0,0.4,-1.8,1.0,1.2,2.4,-0.35,0.6,-27.59,-0.2,0.0,3.0,1.6,2.03,1.6,-0.6,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.85,0.0,4.15,1.0,25.37,1.85,-1.7,5.09,4.24,-0.85,4.24,-3.39,1.85,13.18,0.85,11.88,4.0,-0.7,0.0,0.0,0.6,2.54,0
0.0,0.0,1.0,0.0,2.0,3.05,2.02,32.02,1.0,2.02,2.49,0.12,2.03,30.95,1.0,1.52,20.98,2.0,1.59,2.52,2.02,0.51,0.0,0.46,2.0,0
0.0,12.33,1.0,-3.93,0.0,4.4,5.0,79.65,1.0,0.0,-2.64,2.66,4.0,-73.98,1.12,1.76,11.93,1.0,-1.45,6.0,17.12,2.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.24,1.0,4.53,2.0,42.04,2.0,1.24,12.0,-0.18,0.0,17.47,-1.02,0.0,10.51,2.76,1.05,0.76,4.53,0.0,0.0,0.74,2.0,1
0.0,0.0,1.75,5.49,0.75,0.75,5.75,20.98,-3.48,0.0,-11.94,0.65,5.49,-6.71,1.25,-0.75,3.25,0.25,5.17,6.0,18.0,2.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.77,0.0,0.92,4.0,29.72,1.0,0.0,5.77,0.72,5.23,86.23,1.23,0.0,-1.31,1.0,7.68,4.77,7.0,1.0,0.0,0.94,-0.77,0
-1.76,0.0,1.0,0.12,0.0,2.0,0.12,57.0,1.0,0.0,-0.29,1.73,0.0,49.59,2.0,-0.88,-2.29,-0.76,6.3,1.0,1.88,0.0,-27.36,0.54,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,22.96,1.0,0.0,0.0,-2.33,1.0,0.0,3.98,-1.98,3.97,1.99,-2.97,-2.97,7.95,0.0,0.0,0.8,0.99,0
0.0,0.0,1.0,10.74,0.0,4.63,4.37,47.81,1.0,1.0,3.44,0.31,2.56,85.18,0.19,3.26,-2.26,2.0,8.31,-3.07,-10.85,-0.63,0.0,0.93,1.81,0
0.0,0.0,2.0,2.0,1.0,-0.8,0.4,14.17,1.0,1.0,-0.4,3.32,-0.8,58.16,0.2,0.8,6.8,2.2,1.17,0.0,0.2,0.0,1.0,0.67,0.2,0
-2.0,0.0,1.0,0.0,-1.0,0.0,2.67,27.34,2.0,11.68,7.67,0.1,-0.67,138.1,-2.01,0.0,1.0,2.0,3.98,1.67,1.0,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,20.07,1.0,2.0,-0.53,2.05,0.0,20.24,4.0,0.0,-0.6,1.0,-0.9,-0.53,1.0,0.0,0.0,0.99,1.0,0
0.76,0.0,1.76,1.0,-0.76,1.0,2.0,41.88,1.76,3.29,14.29,0.23,0.0,103.65,3.29,0.0,15.82,2.76,4.76,0.24,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.99,1.0,0.99,0.0,4.0,1.0,65.95,1.0,0.99,-1.98,1.55,1.0,87.07,6.96,0.0,4.0,0.01,1.33,-0.99,2.98,0.0,0.0,0.57,0.99,0
0.0,0.0,1.0,1.0,0.0,7.84,3.0,47.49,1.0,1.16,6.37,1.24,4.0,15.37,2.0,0.47,4.0,0.16,12.78,3.84,3.84,1.0,0.0,0.94,0.0,0
0.53,0.0,1.0,6.53,2.0,0.0,2.53,25.88,2.82,2.0,-6.41,0.3,2.0,80.24,3.94,-0.53,3.3,1.47,6.48,0.53,1.53,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.97,1.0,53.03,1.0,0.0,6.99,-2.68,0.0,95.92,2.99,-1.99,3.0,2.99,9.41,1.99,1.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,0.14,5.85,0.14,1.0,-2.43,0.68,0.0,28.56,2.0,3.86,2.14,2.0,1.43,0.0,0.0,0.0,0.0,0.95,0.86,0
0.0,0.0,1.0,0.99,0.0,-0.97,0.01,29.16,1.0,5.97,4.97,1.39,-2.98,87.55,2.01,-0.99,-5.95,1.0,0.65,-3.98,-29.84,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,2.0,1.7,5.3,0.42,0.0,106.54,4.49,1.0,11.6,2.0,7.71,-0.7,0.0,0.0,0.0,0.8,3.0,0
0.0,2.56,1.0,0.0,0.0,0.0,0.29,19.17,1.0,1.15,4.0,2.17,-0.85,63.0,-2.27,0.85,17.44,0.15,2.1,0.15,-31.42,-0.85,0.0,0.71,-0.85,0
1.91,3.0,1.0,0.95,0.0,-1.91,0.05,-7.82,1.0,4.76,3.81,2.31,-0.95,50.51,0.95,-0.91,5.72,1.91,-2.34,0.05,-0.95,0.0,29.54,0.97,0.0,0
0.0,0.0,1.0,-0.6,1.19,0.0,1.0,23.77,1.0,0.6,1.19,0.37,1.0,3.58,2.0,0.0,13.53,1.0,-2.29,0.6,3.0,0.0,0.0,0.95,1.19,0
0.0,0.0,1.0,1.0,0.38,0.0,2.0,31.15,2.0,5.38,7.62,0.17,0.38,85.0,0.77,2.0,12.23,2.0,5.05,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,8.4,1.0,0.0,1.0,3.0,2.0,75.99,1.0,1.4,-1.2,1.85,0.0,-41.99,2.0,0.6,10.4,0.4,2.84,0.6,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.91,1.0,3.91,1.83,0.76,1.0,105.12,5.91,0.0,2.83,0.09,4.17,0.91,-0.74,0.0,0.0,0.84,0.0,0
0.89,0.0,1.0,0.89,6.22,-6.22,1.0,31.33,5.45,0.11,-1.78,1.36,1.0,72.91,3.11,27.56,1.0,1.89,23.26,22.33,1.22,0.0,0.0,0.4,0.0,0
2.0,0.0,1.0,1.74,0.0,-0.74,2.0,46.16,1.0,5.0,10.7,0.31,0.0,141.16,2.74,2.0,6.74,2.26,7.91,0.0,-5.18,0.0,31.0,0.97,1.0,0
1.0,0.0,1.0,1.0,0.51,0.0,2.51,22.61,1.0,0.51,1.49,0.08,0.0,32.45,0.49,0.0,-1.02,1.0,10.13,0.49,1.0,0.0,0.0,0.58,0.0,0
0.0,-0.94,1.0,0.94,1.0,-5.63,2.0,31.5,2.0,5.0,3.94,-1.59,0.0,137.2,1.06,0.0,1.0,2.94,5.56,-0.88,1.94,0.0,0.0,0.35,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.61,1.0,4.56,4.56,6.04,0.0,-10.95,-3.65,2.0,0.09,0.0,1.89,0.09,-1.82,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,13.22,1.0,2.78,6.55,0.31,0.0,-9.72,-1.08,1.39,2.69,1.69,4.9,1.69,-0.39,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,1.0,31.0,2.0,7.0,2.0,0.68,10.0,30.03,4.0,2.0,3.0,1.0,1.0,1.0,10.0,0.0,11.0,0.34,2.0,0
0.0,0.0,1.0,-0.82,1.0,-0.82,1.0,14.07,1.0,1.82,1.64,-0.22,1.0,-55.09,3.0,0.0,3.29,1.0,2.51,2.64,2.64,0.0,0.0,0.79,0.0,0
0.0,2.0,1.0,-9.84,0.0,-1.51,-2.79,26.3,1.0,-0.76,2.27,2.07,-3.79,14.39,0.76,1.0,3.79,-0.76,1.21,-0.76,-1.51,-0.76,0.0,0.49,-0.76,0
0.0,-0.75,1.0,6.0,0.0,5.99,1.0,97.47,1.0,0.75,8.0,-1.12,0.0,90.0,3.5,-5.99,10.5,2.5,11.56,-2.25,2.5,0.0,0.0,0.54,2.0,0
0.0,1.52,2.76,2.27,0.76,8.0,2.0,44.27,1.76,-2.79,0.73,1.55,0.0,6.06,2.24,0.76,3.24,0.24,3.09,3.76,3.76,0.0,-23.49,0.69,-0.76,0
0.0,1.85,0.38,1.0,0.0,-4.93,0.38,9.97,1.0,-0.62,-0.85,2.22,0.0,62.0,0.15,0.62,0.53,0.38,4.36,-0.23,-0.85,0.0,0.0,0.65,0.0,0
0.0,0.93,1.0,0.0,0.07,4.65,1.0,-5.16,0.07,1.0,-4.65,2.95,1.0,-75.26,3.93,0.0,-5.57,0.07,1.31,2.86,1.0,0.0,0.0,1.01,0.0,0
0.0,1.14,1.0,-2.43,0.0,0.0,2.0,20.0,1.0,1.0,-1.72,1.41,0.0,49.09,4.43,0.57,0.28,-0.14,-2.67,0.0,2.43,0.0,0.0,1.08,0.0,0
1.54,1.0,1.0,1.54,0.0,9.08,1.0,126.89,1.0,6.16,10.01,8.3,0.77,-13.86,-1.54,6.54,4.08,0.77,2.64,0.23,-1.54,0.0,30.04,1.13,1.54,0
0.0,0.0,1.0,1.57,0.0,2.29,2.0,16.0,0.43,-0.57,2.0,0.54,4.58,50.0,1.57,0.0,2.57,0.43,5.13,2.57,7.73,0.0,0.0,0.4,0.57,0
0.0,-2.37,2.0,0.0,0.0,11.17,4.0,83.24,1.0,4.0,2.0,-0.84,2.79,62.0,5.37,-0.79,5.96,1.79,4.24,1.21,1.79,0.0,0.0,1.02,0.79,0
0.0,-1.18,1.0,0.0,0.0,4.82,1.59,35.18,1.0,0.59,1.18,-0.46,0.0,33.54,2.77,-0.59,3.59,3.18,2.09,0.41,8.59,0.0,0.0,0.66,0.0,0
0.0,2.0,1.0,0.0,0.0,10.52,2.58,37.31,1.0,0.79,2.37,3.1,3.16,-69.45,-2.37,3.37,3.37,0.0,6.52,3.37,1.0,0.79,0.0,1.09,0.0,0
0.0,0.0,1.7,-0.7,-0.7,5.62,2.41,32.95,0.3,-1.41,-3.51,1.09,0.7,-16.16,1.7,-1.41,-4.32,1.3,1.5,2.41,6.7,0.0,0.0,0.72,0.0,0
-0.92,0.0,1.0,2.92,-5.55,11.47,3.92,40.64,1.0,1.85,2.77,1.12,3.7,11.09,3.92,2.77,3.7,1.0,1.68,5.77,18.85,1.92,0.0,0.94,1.0,0
0.0,10.57,1.0,1.0,0.0,3.77,2.0,81.35,1.0,1.0,0.0,1.85,1.0,100.0,4.25,1.51,9.3,1.0,4.25,0.25,0.49,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,4.33,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.94,0.0,-4.7,1.0,-12.88,2.0,6.64,4.7,-1.33,1.06,82.67,1.06,-1.88,-0.88,2.0,-2.42,-4.7,1.0,0.0,0.0,1.05,0.94,0
0.0,-1.62,2.54,0.0,0.0,12.33,3.62,58.77,1.0,3.16,4.08,-0.03,1.08,33.54,4.62,-0.54,5.08,1.54,5.08,3.54,3.54,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.57,0.0,2.27,2.57,9.76,2.0,0.43,-0.81,0.37,0.0,32.89,2.14,1.0,6.19,1.43,10.89,1.14,9.08,0.57,0.0,0.37,3.57,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,22.79,1.0,2.61,0.0,2.35,1.0,-5.62,3.2,24.0,1.8,0.2,25.0,25.8,3.8,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.63,1.0,0.0,5.06,1.32,0.0,106.68,4.87,-13.12,-0.94,0.06,-0.78,0.06,1.0,0.0,0.0,1.1,0.0,0
0.0,8.69,1.0,0.03,0.0,9.73,1.0,127.51,1.0,0.0,1.14,6.47,0.0,3.83,2.0,7.73,1.07,1.0,3.22,3.9,0.03,0.0,0.0,0.4,0.97,0
0.0,0.0,1.0,1.0,0.0,1.0,0.23,46.4,0.23,0.23,-2.86,1.54,0.0,69.2,3.54,2.23,-6.26,2.0,-6.38,0.0,0.77,0.0,0.0,0.67,-1.54,0
0.0,0.0,1.0,0.0,2.65,0.65,0.35,40.72,1.65,-0.3,3.65,0.3,0.0,78.66,0.35,0.0,13.58,2.65,1.08,0.35,0.35,0.0,0.0,0.31,2.0,1
0.0,-0.83,1.0,1.0,0.0,2.0,1.0,66.17,1.0,0.0,6.67,-3.02,0.0,121.51,2.83,5.0,3.83,3.5,8.14,-0.67,1.83,0.0,0.0,0.4,0.83,0
0.0,-5.83,1.0,0.0,0.0,-5.83,1.0,-34.74,1.0,1.3,0.0,-2.22,0.0,0.0,2.3,-5.19,0.06,2.0,0.1,-0.94,6.65,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,59.12,2.0,10.76,6.92,0.34,1.92,108.64,4.88,2.88,1.0,0.04,1.29,0.96,1.0,0.0,0.0,0.56,0.96,0
0.0,0.0,1.0,-0.54,0.0,2.17,1.0,32.69,1.0,0.46,-5.51,0.85,2.17,-29.05,3.09,0.54,-0.09,0.46,2.13,1.63,17.83,0.0,0.0,0.45,1.54,0
2.0,2.0,2.0,4.72,1.0,0.0,4.15,24.0,2.72,0.72,13.31,0.03,4.3,84.14,1.72,3.0,6.43,2.72,7.26,1.72,2.43,0.72,0.0,0.42,0.0,0
0.0,0.0,1.0,1.97,0.99,-6.9,1.0,14.14,1.0,0.0,-0.99,3.14,0.0,78.01,-1.97,5.0,2.97,1.97,3.32,-1.96,-1.97,0.0,0.99,0.61,0.99,0
0.0,0.0,1.0,1.94,-1.29,0.0,0.35,23.29,-2.23,-0.29,3.29,1.08,-1.29,32.35,0.06,0.0,2.71,0.35,11.32,2.65,3.0,0.0,0.0,0.71,-0.65,0
0.0,-0.56,1.0,1.56,0.0,-1.38,2.0,43.0,1.0,3.56,1.0,-3.41,0.0,106.26,3.81,-2.81,2.0,2.56,2.68,1.0,2.69,0.0,0.0,0.52,0.56,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,23.84,1.0,4.08,8.0,0.93,0.0,86.0,0.16,2.92,1.08,0.16,-0.11,1.0,-1.84,0.0,0.0,1.02,0.0,0
0.0,2.0,1.0,0.0,-0.94,2.0,0.06,18.18,0.06,-4.69,-2.82,4.8,0.0,-75.08,-0.94,1.0,0.06,0.0,-0.16,1.0,0.0,0.0,0.0,0.68,-1.88,0
0.0,0.0,1.0,1.0,0.0,-3.36,1.0,-8.39,1.0,1.0,0.0,0.92,0.0,100.0,5.0,0.0,1.84,1.84,3.04,4.19,2.84,0.0,0.0,1.05,-0.84,0
0.0,0.0,1.75,1.0,0.0,4.01,1.75,13.72,1.0,0.75,2.25,2.51,-0.75,100.0,2.0,0.0,-0.75,1.0,2.57,2.25,2.5,0.0,0.0,0.97,-0.75,0
0.0,1.0,1.0,2.72,0.0,0.0,3.72,20.32,1.0,-0.68,2.0,0.72,2.72,12.0,1.0,0.0,3.04,1.32,5.06,6.08,11.88,1.36,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,2.0,-6.53,1.0,10.43,7.64,-0.22,0.0,74.16,0.36,0.64,12.7,1.64,9.72,1.0,0.36,0.0,0.0,0.91,1.93,0
0.0,3.0,1.0,0.79,0.0,0.0,0.21,21.36,1.0,-3.14,-1.57,3.72,0.0,14.93,2.36,1.0,-3.14,0.0,1.29,1.79,0.0,0.0,0.0,-0.03,0.0,0
-0.86,1.0,0.14,1.72,0.0,6.0,1.0,17.38,0.14,0.0,-2.59,8.77,-0.86,-8.62,-2.59,5.0,-3.31,-0.86,-0.08,1.86,0.86,0.0,0.0,0.66,0.0,0
0.0,18.81,1.0,9.0,0.0,3.62,-0.45,175.43,1.0,-3.62,5.89,4.14,-0.72,97.75,0.55,0.72,7.89,0.28,14.85,1.0,-0.45,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,1.01,1.0,-0.01,31.54,1.0,0.0,1.52,2.4,-0.51,133.88,-0.02,0.0,9.61,1.51,1.36,-0.51,-17.71,-0.51,0.0,0.34,0.51,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,44.99,1.0,1.67,1.0,1.59,0.0,80.0,2.0,3.0,1.0,1.33,0.0,-2.0,1.33,0.0,0.0,0.59,0.67,0
0.0,0.0,1.0,0.0,0.0,-3.82,2.0,-11.39,1.0,13.0,11.78,-0.89,-0.96,138.59,-0.91,0.0,5.0,1.0,5.67,2.91,1.0,0.0,0.0,0.63,0.0,0
0.0,3.79,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.0,0.79,2.6,0.0,9.52,0.0,1.0,-0.79,0.79,0.08,1.79,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,4.96,0.0,1.14,2.0,43.9,5.96,0.62,8.96,0.42,0.62,69.24,2.0,0.0,4.0,1.62,4.01,1.0,1.62,0.0,0.0,0.92,0.38,0
0.85,-0.85,1.85,1.0,6.94,0.0,1.15,52.51,6.24,6.0,3.61,0.13,0.15,122.32,2.0,5.39,10.15,2.85,0.49,-1.7,0.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,-1.74,1.0,2.0,30.65,1.0,1.0,9.39,2.19,0.87,24.71,3.61,0.0,-5.4,1.13,3.78,1.87,3.61,0.0,0.0,1.2,-0.87,0
3.0,0.0,1.0,4.99,3.0,-3.12,1.62,1.17,1.0,4.25,4.36,-1.27,1.0,41.15,6.38,0.0,5.0,0.38,3.32,0.62,1.62,0.0,0.0,0.94,0.62,1
1.0,-0.96,1.04,0.0,0.0,-5.77,1.04,34.77,2.0,3.0,5.0,4.61,1.0,60.0,5.0,0.0,7.04,2.0,1.33,-1.92,1.0,0.0,0.0,0.59,0.0,0
0.0,1.0,1.0,0.54,0.0,0.0,0.46,24.71,2.08,-0.54,3.25,5.44,-0.54,38.45,-2.17,8.0,4.25,0.54,3.25,1.92,-20.04,-0.54,0.0,0.5,0.0,0
0.0,1.0,1.0,5.15,0.0,0.0,1.0,22.72,1.0,-0.86,4.57,-0.46,-0.86,88.37,-1.57,-20.59,2.72,2.86,-12.77,-19.45,-0.72,0.0,0.0,0.86,0.0,0
1.0,0.0,1.9,1.0,0.0,7.22,2.9,31.35,1.0,0.9,4.71,1.09,0.0,66.0,1.9,0.0,-0.9,1.0,14.36,3.71,-1.71,0.0,0.0,0.95,-0.9,0
0.0,1.0,1.0,0.71,-0.71,0.0,1.0,21.0,0.29,-2.84,-2.13,7.46,0.0,14.18,2.13,2.0,1.71,-0.71,0.13,0.29,1.42,0.0,0.0,1.09,-1.42,0
-1.79,0.89,0.11,-3.58,-0.89,0.0,0.11,15.85,0.11,0.0,-1.58,2.71,0.0,-27.79,0.11,-1.79,-4.47,-0.79,2.13,1.0,0.11,0.0,0.0,1.36,0.0,0
0.0,-0.53,1.0,1.53,0.0,-3.17,1.0,23.0,1.0,0.0,1.53,-3.2,0.0,93.71,2.06,-2.64,2.06,2.53,8.19,0.0,1.53,0.0,0.0,0.24,0.0,0
-0.52,0.0,1.0,-0.52,0.0,5.13,1.48,84.69,2.0,5.52,3.97,2.13,0.0,65.97,2.52,0.0,2.55,1.52,-1.01,-0.52,1.52,0.0,0.0,0.33,0.0,0
-1.39,0.0,1.7,0.7,0.7,0.0,1.0,30.96,1.0,-2.78,-3.48,3.18,0.0,0.0,1.3,-1.39,2.0,1.0,3.38,2.0,3.7,0.0,-20.89,1.04,0.0,0
-0.58,1.0,1.0,-0.58,0.0,0.0,0.42,23.92,1.0,2.92,-0.58,3.73,0.0,-15.19,0.58,2.58,2.0,0.0,-2.23,2.42,1.0,0.0,0.0,0.93,0.58,0
0.0,0.0,1.0,0.05,0.0,-0.95,0.05,14.31,1.0,5.05,3.0,1.04,1.05,-1.18,3.05,3.0,1.0,1.0,3.38,1.0,0.05,0.0,0.0,0.79,1.95,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,63.62,1.0,0.0,4.69,0.93,0.0,61.7,2.0,0.0,6.06,1.0,4.22,2.38,2.38,0.0,0.0,0.95,0.31,0
1.66,1.66,1.0,2.66,0.0,0.0,1.0,14.19,1.83,5.17,4.66,0.26,2.0,76.64,4.0,5.49,0.17,0.17,1.69,1.83,1.0,0.0,-0.83,0.3,0.17,0
-0.86,0.0,0.14,1.0,0.0,1.0,1.14,27.23,5.31,-1.59,21.49,0.08,-0.86,95.94,-0.73,0.86,11.14,2.0,2.27,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,6.2,4.0,61.2,1.0,0.0,5.0,2.54,6.0,40.0,1.45,1.1,1.55,-0.1,5.5,4.0,7.0,1.0,0.0,0.98,0.0,0
