CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.76,1.0,53.13,1.0,1.0,0.0,1.62,0.0,0.0,4.0,20.25,4.92,1.0,26.88,25.01,-0.76,0.0,-0.92,0.46,0.0,0
1.0,8.29,1.0,0.0,0.0,0.0,4.0,29.13,1.0,2.0,4.0,0.02,4.0,33.0,2.92,0.0,5.55,1.0,2.82,-0.92,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,35.02,1.0,0.1,3.61,-0.48,0.0,165.82,1.39,0.0,3.71,1.9,2.18,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,-2.38,1.0,-0.79,-0.79,2.0,2.0,80.82,-0.59,0.0,2.21,0.84,0.0,33.01,2.0,-0.79,0.21,2.0,2.81,0.0,2.59,0.0,-0.79,0.22,1.0,0
0.0,1.2,1.0,0.0,0.0,0.6,1.0,19.2,1.0,0.0,1.8,1.88,0.0,56.19,2.6,0.6,-0.6,0.4,1.63,0.0,-0.6,0.0,0.0,0.83,0.0,0
0.0,7.87,1.0,0.0,0.0,5.0,1.0,55.97,1.0,0.0,-0.98,1.58,2.0,6.89,1.02,22.0,7.92,1.0,24.99,24.02,3.02,0.0,0.0,0.43,-0.98,0
0.0,0.0,1.0,0.13,0.0,2.75,0.25,59.71,1.0,4.25,2.38,2.09,-3.49,73.52,2.87,-2.62,2.25,1.87,-2.37,-2.62,-0.75,-0.87,108.0,0.56,0.0,0
1.0,0.0,1.0,0.0,1.0,2.83,1.0,18.41,1.0,2.12,0.0,1.43,0.0,0.0,3.83,0.0,-2.12,0.29,7.56,0.0,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,2.0,48.6,1.0,8.57,9.56,-1.51,0.0,137.55,-0.56,1.0,1.22,2.0,5.19,1.78,0.22,0.0,2.34,0.82,0.78,0
-4.86,2.91,1.0,-2.91,2.0,1.0,1.03,-91.2,-1.91,-9.63,-34.92,4.1,0.0,-6.31,1.03,0.0,-65.04,-2.89,0.18,0.0,0.03,0.0,-7.77,0.55,-0.97,0
0.0,0.0,1.0,0.86,0.0,12.24,3.73,53.73,12.0,5.0,4.0,-1.25,8.65,53.0,5.46,-0.86,0.68,2.0,2.17,1.73,17.57,0.86,0.86,0.92,0.86,0
0.0,0.0,1.0,0.0,1.77,4.0,2.77,119.51,1.0,-1.77,0.0,0.3,6.32,0.0,6.55,-0.89,14.64,1.0,-2.75,-3.55,0.11,0.0,0.0,0.5,0.89,0
0.0,0.0,1.0,1.0,0.0,5.66,3.89,16.23,1.0,6.89,3.17,0.29,4.77,-1.77,3.94,2.83,1.06,1.06,1.86,4.83,2.89,0.94,0.0,1.03,0.0,0
0.0,0.0,1.65,1.65,0.0,0.0,2.3,20.35,1.0,12.25,9.9,-4.12,0.65,124.89,5.65,3.35,4.3,1.65,4.36,2.3,1.65,0.0,0.0,0.67,1.0,0
-0.64,0.0,1.0,0.36,-0.64,15.0,2.36,8.29,-0.93,-2.57,-9.0,1.61,10.0,-28.28,5.0,0.0,-12.14,-0.29,2.38,3.64,18.64,1.0,1.0,0.92,-0.29,0
0.0,0.0,1.0,17.0,0.0,-2.38,1.0,33.81,1.0,1.22,16.41,0.99,-0.59,83.49,-0.19,0.0,4.19,2.59,1.45,0.0,-0.19,0.0,0.0,0.84,2.0,0
0.0,0.0,1.0,-3.8,-1.9,3.8,1.05,5.71,0.05,4.0,0.1,1.65,1.0,-58.54,8.85,1.0,2.1,1.0,-0.0,1.0,2.0,0.0,0.0,0.46,0.0,0
0.0,4.0,1.0,0.77,0.0,1.7,1.0,54.41,1.0,-0.77,0.77,2.77,0.0,61.25,-0.53,2.77,11.48,1.0,3.42,2.3,0.0,0.0,0.0,0.62,1.0,0
0.0,-5.96,1.0,0.74,0.0,15.17,1.74,68.45,1.0,0.0,-0.74,2.18,8.45,-8.94,5.98,0.0,0.28,1.0,3.04,1.49,14.4,0.74,0.74,0.75,0.74,0
0.31,5.49,2.0,-9.61,-12.79,8.0,5.31,40.96,1.0,0.0,0.69,0.56,3.0,-54.23,1.0,0.0,16.43,1.0,3.72,0.69,0.31,0.0,0.0,0.65,-0.37,0
1.0,6.85,2.0,0.0,3.0,8.0,5.32,59.48,1.0,0.0,-0.68,1.05,3.0,-8.22,0.32,1.37,10.95,0.32,8.65,-0.68,1.0,0.0,0.0,0.54,1.0,0
-0.75,0.0,1.0,-0.75,0.25,-3.74,-0.99,29.73,1.0,1.0,1.0,0.82,-0.75,-0.41,3.75,0.0,3.99,1.0,1.31,0.0,1.0,0.0,0.0,1.08,0.0,0
1.0,0.0,-0.86,2.07,0.0,-10.24,-2.65,37.56,1.0,3.79,17.79,-0.28,-4.65,70.39,1.0,1.0,11.72,3.0,1.3,-2.79,-7.44,-1.86,0.93,1.08,1.86,0
-0.8,9.0,0.2,0.0,-2.41,-2.41,-2.21,26.62,1.0,0.0,0.0,1.48,-0.8,0.0,1.61,2.0,-4.01,0.0,-0.44,1.0,0.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.19,0.0,1.81,1.0,33.81,1.0,-0.81,4.61,1.13,0.0,23.01,-0.42,0.0,4.81,1.81,8.44,1.81,0.19,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,-0.52,0.0,3.57,-0.05,55.26,1.0,-1.05,-0.15,1.84,0.52,25.62,1.52,0.0,3.05,1.0,3.68,0.48,1.52,0.0,-20.98,0.83,-0.52,0
0.0,-5.55,1.0,1.0,0.0,0.0,0.31,24.47,1.0,0.0,-0.69,2.76,0.0,91.67,3.0,0.0,0.22,1.69,1.03,-0.69,1.69,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,16.01,1.0,0.0,-2.99,2.01,-3.99,-11.98,2.0,1.0,5.01,1.0,-0.25,1.0,1.0,-1.0,0.0,0.12,0.0,0
0.55,0.0,1.0,0.0,0.0,7.81,3.64,32.75,1.55,11.32,2.74,0.8,1.0,49.32,3.0,1.1,-1.19,1.55,1.81,1.0,1.45,0.0,0.0,1.26,-0.55,0
-0.71,0.0,1.0,0.0,-0.71,0.0,1.0,30.35,1.0,0.0,1.42,0.1,0.0,31.93,2.0,9.93,2.42,3.42,-2.12,0.71,2.0,0.0,0.0,0.74,0.71,0
0.0,0.0,1.0,-0.82,0.0,4.18,1.0,50.7,1.0,-0.82,-0.82,2.11,2.0,-65.94,2.0,2.18,-5.24,1.0,3.68,4.35,3.82,0.0,0.0,0.53,0.0,0
0.0,0.55,1.0,-0.55,3.0,5.18,1.45,31.0,1.0,-0.55,0.0,2.99,-0.55,-54.58,-1.73,0.55,-0.09,0.45,6.55,4.09,0.91,0.0,0.0,1.16,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,12.0,5.0,4.0,0.12,0.0,53.0,2.0,0.0,5.0,2.0,1.3,0.0,2.0,0.0,0.0,1.0,0.0,0
2.0,5.68,1.0,0.0,44.29,0.0,1.0,21.84,1.0,-0.71,0.0,0.08,0.0,-17.74,-0.42,0.0,5.26,1.0,3.7,0.71,-0.71,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.96,0.0,1.0,1.96,36.78,1.0,-2.89,10.75,0.51,-0.96,113.92,0.04,0.96,-2.86,2.96,4.76,0.0,1.0,0.0,0.0,0.17,0.0,0
0.0,2.0,1.0,1.0,0.0,-2.9,1.0,8.17,1.0,-1.97,0.0,-0.27,0.0,100.0,2.0,-3.93,2.0,1.98,-0.4,-3.93,1.02,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-2.36,0.0,4.21,0.21,9.1,1.0,0.0,-11.82,2.53,1.21,9.45,5.15,3.0,-3.3,0.21,1.81,5.21,3.79,0.0,0.0,0.37,-1.58,0
0.0,0.0,1.0,0.95,0.0,2.0,2.0,78.29,0.05,0.0,3.0,0.48,0.0,70.66,2.0,0.0,3.86,-0.86,9.17,0.95,1.0,0.0,0.0,0.71,1.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.65,15.16,0.35,1.29,-3.88,1.04,2.0,5.18,2.0,3.65,3.65,-0.29,7.16,6.0,3.65,0.0,0.0,0.57,-1.29,0
-2.82,0.0,1.0,-2.11,0.0,-0.7,2.41,-54.76,-0.41,2.82,-23.25,4.18,0.7,-3.52,4.41,0.7,-49.02,-0.41,0.37,1.0,1.3,0.0,-5.64,0.78,-0.7,0
1.16,0.58,1.0,0.0,0.0,4.0,1.58,61.58,2.16,1.16,4.07,0.97,1.0,-16.85,1.26,1.16,9.81,1.58,4.0,0.0,1.0,0.0,0.58,0.81,0.58,0
1.0,0.0,1.0,-3.85,-2.75,1.1,3.45,36.1,2.0,15.35,2.25,0.71,1.0,76.26,3.0,2.0,-2.2,0.35,2.55,0.55,0.55,0.0,-1.1,1.09,-1.65,0
1.0,0.0,1.0,1.0,1.0,9.29,5.0,42.32,1.0,0.0,0.71,0.23,2.0,44.32,1.0,0.0,-0.71,1.71,2.2,-0.71,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,-0.2,0.0,0.0,0.0,0.2,25.59,1.0,4.8,2.8,0.37,-0.2,97.88,2.4,1.0,7.19,1.6,1.7,1.0,-0.8,0.0,0.6,0.73,1.2,0
0.0,0.0,1.0,0.79,0.0,5.52,1.79,61.04,1.0,4.95,0.0,1.51,-0.79,52.08,4.0,0.79,2.42,1.0,5.34,2.79,-2.73,0.0,-0.79,0.88,0.0,0
-0.76,0.0,1.0,-2.28,0.0,3.8,0.24,25.84,1.0,-0.76,-10.41,1.26,1.52,-37.68,1.76,1.52,1.2,0.48,4.61,4.56,3.28,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.47,0.0,9.82,1.82,111.08,1.0,-0.82,12.36,2.68,-3.3,31.31,-1.12,0.0,9.42,2.82,5.49,-1.65,-3.12,0.0,0.0,0.61,1.65,0
0.0,0.0,1.0,2.05,-0.52,5.0,1.0,44.72,1.52,13.0,6.72,0.73,2.0,36.67,4.05,3.14,7.29,1.0,4.79,0.48,0.48,0.0,9.96,0.44,0.52,1
0.0,4.0,1.0,-0.94,0.0,5.89,1.0,76.91,1.0,-3.77,2.83,4.56,0.0,-16.03,-1.83,2.0,0.0,1.0,2.2,0.94,0.94,0.0,0.0,0.68,0.06,0
0.0,1.0,1.0,0.71,0.0,0.44,1.71,0.78,1.0,3.56,4.27,5.43,-0.71,49.16,0.71,-7.67,0.29,0.71,-14.51,-15.39,-1.14,0.0,0.0,1.01,0.0,0
2.82,0.0,1.0,1.71,0.0,1.0,2.29,33.53,1.0,3.41,8.82,0.15,0.0,91.11,0.59,0.0,8.23,1.71,3.62,0.29,0.0,0.0,68.92,0.45,1.71,1
1.63,0.0,1.0,14.0,23.0,0.0,4.9,38.57,1.0,-0.63,0.63,-0.02,2.53,61.28,1.63,0.0,5.16,0.37,7.18,0.0,1.63,0.0,-0.63,0.53,0.74,0
0.0,0.0,1.0,-0.84,0.84,0.0,1.84,34.84,1.84,4.21,1.69,3.89,0.0,14.32,3.84,1.69,1.0,1.0,-1.83,1.84,2.0,0.0,0.0,0.89,0.84,0
-0.81,0.0,1.0,0.0,-0.81,0.0,1.0,21.43,1.0,2.43,0.81,0.11,0.81,20.28,2.81,0.0,5.87,2.0,-4.61,0.81,2.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.57,0.0,5.0,2.0,67.26,1.0,0.0,2.27,-0.18,2.0,30.71,3.0,0.0,9.71,1.0,7.23,-0.57,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,2.79,0.4,-16.19,1.6,0.0,4.22,1.55,2.0,12.67,2.4,0.0,1.4,0.4,1.25,1.6,7.0,0.0,0.0,0.77,-0.6,0
0.0,0.0,-0.68,1.0,0.0,10.68,0.32,123.61,1.0,5.0,2.51,1.22,-0.68,119.61,2.0,1.0,0.84,1.84,3.85,1.0,-0.68,0.0,0.0,0.63,0.84,0
3.07,0.0,1.0,1.0,-0.93,-9.29,-1.79,4.98,1.0,5.79,9.0,-0.06,-1.86,104.29,1.93,0.93,16.43,3.0,1.56,0.0,1.0,0.0,41.0,0.68,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,0.38,27.48,1.0,5.72,-2.72,0.77,-0.62,78.76,4.24,2.86,17.48,1.0,4.41,3.62,1.62,0.0,0.0,0.33,-0.62,0
0.0,8.0,1.0,0.0,0.0,0.8,2.0,19.23,0.2,0.0,-0.59,1.73,0.0,-43.69,0.2,0.0,7.8,-0.59,2.2,1.8,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.95,1.0,-1.48,6.61,1.36,0.0,18.99,1.17,0.0,-3.95,1.83,3.9,3.83,3.0,0.0,2.0,0.77,0.0,0
0.0,4.0,1.0,2.17,1.0,0.0,1.58,32.02,4.17,14.62,11.02,-0.44,0.0,129.71,2.17,5.68,10.02,2.58,4.37,-0.75,-1.75,0.0,10.94,0.8,1.17,1
0.0,-5.05,1.0,2.44,0.0,1.44,2.0,77.43,1.0,1.0,8.66,0.45,0.0,159.93,5.72,-1.44,1.28,3.17,0.45,0.72,3.72,0.0,0.0,1.08,0.0,0
0.0,13.53,1.0,-0.5,0.0,1.5,1.0,65.6,1.0,0.5,1.0,1.79,0.0,6.89,3.0,1.5,3.5,0.5,1.31,1.0,-0.0,0.0,0.0,0.75,0.0,0
0.0,12.73,1.0,0.0,0.0,-1.41,0.29,-13.78,1.0,0.0,-0.12,1.2,0.0,4.73,-0.41,1.41,2.12,-0.41,5.4,1.0,0.29,0.0,0.0,0.93,-0.71,0
4.0,-1.94,1.0,0.03,0.0,-2.92,1.0,31.97,1.0,3.0,9.0,0.01,0.0,-2.19,1.0,0.0,8.03,3.97,-2.14,0.0,1.0,0.0,41.0,0.47,1.0,1
0.0,25.82,1.0,-0.96,0.0,6.87,1.0,118.99,1.0,1.09,1.0,3.45,-3.78,-31.82,-2.74,2.87,1.0,0.04,-1.5,-2.87,-2.74,0.0,0.0,0.67,0.0,0
0.0,-0.67,1.0,0.0,0.0,-2.67,1.67,27.66,1.0,2.67,5.34,-2.53,0.67,89.71,5.01,0.0,6.67,2.67,1.15,-0.67,1.67,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.95,0.0,10.54,2.0,59.63,12.0,4.05,4.0,1.59,0.0,-42.37,-1.81,0.0,7.86,2.95,2.26,1.91,2.95,0.0,0.0,1.05,0.0,0
0.0,11.64,1.0,2.0,0.0,4.55,1.0,106.64,0.36,0.0,5.63,4.42,0.0,28.85,0.36,5.1,3.64,2.36,4.44,1.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.17,38.17,1.0,1.66,3.0,1.33,-0.83,93.36,1.0,4.14,3.66,1.0,4.21,0.17,0.17,0.0,0.0,0.47,0.83,0
0.0,18.0,1.0,0.0,0.0,1.53,1.0,54.18,1.0,9.18,1.53,-1.39,0.0,53.53,2.29,1.24,3.24,0.76,7.31,0.0,0.0,0.0,2.29,0.45,0.76,1
1.0,0.0,1.0,2.6,2.6,-3.9,4.0,25.51,1.0,0.7,7.9,-0.49,3.35,92.21,0.7,0.0,11.35,1.0,8.16,0.0,0.35,0.0,0.0,0.7,0.0,0
-0.58,0.0,1.0,-1.73,0.0,0.58,0.42,7.16,1.0,1.0,-8.65,2.94,0.0,-51.32,5.31,-0.58,0.96,-0.15,0.08,1.0,2.58,0.0,0.0,0.35,0.0,0
0.0,-0.82,0.18,1.0,0.0,0.0,1.18,20.0,1.0,3.0,0.0,1.88,0.0,60.0,3.64,-12.15,8.0,1.82,-1.51,-4.11,0.18,0.0,0.0,0.84,0.0,0
0.0,-7.73,1.0,0.0,0.0,0.86,1.0,18.53,1.0,0.0,0.0,2.45,1.72,0.0,4.72,-0.86,1.86,1.86,-0.43,1.0,7.16,0.0,0.86,0.45,0.0,0
0.0,-4.2,1.0,1.0,0.0,0.53,1.47,27.68,1.0,1.0,1.58,1.08,1.0,124.17,5.0,0.0,-1.15,1.53,0.89,-0.53,3.53,0.0,0.0,0.62,1.0,0
0.0,6.11,1.0,-0.68,0.0,1.0,1.0,23.04,1.0,0.0,-2.04,2.13,0.0,-52.25,0.64,0.68,5.96,0.32,-2.98,-0.68,1.0,0.0,0.0,0.6,-0.68,0
0.0,0.0,1.0,-2.69,-3.58,-2.58,2.0,27.81,12.0,9.48,3.1,-0.29,0.0,41.35,3.79,0.0,22.02,2.9,-1.96,-0.9,1.1,0.0,0.9,0.99,0.9,0
-4.31,0.0,1.0,0.86,0.0,0.0,1.0,-91.84,-0.72,-6.89,-24.12,4.26,0.0,-9.48,3.45,0.14,-57.58,-1.72,2.0,1.0,0.0,0.0,-6.89,0.88,0.0,0
0.0,0.0,3.0,-0.65,0.0,2.58,3.35,47.13,1.0,0.0,-0.65,1.03,2.65,-32.3,2.0,0.0,2.58,0.35,1.85,-0.65,3.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.23,5.36,3.02,0.0,9.96,3.23,-0.77,3.07,2.53,1.07,1.53,1.0,0.0,0.0,0.85,0.0,0
0.0,2.0,1.0,-0.68,0.0,2.0,1.0,18.58,1.0,3.39,1.35,3.29,0.0,-28.44,2.68,5.06,4.39,1.0,2.68,1.0,-0.68,0.0,0.0,0.68,0.68,0
0.0,0.0,1.0,4.32,0.0,0.83,1.83,135.63,2.0,1.0,18.45,0.26,0.83,125.06,0.34,0.0,13.64,3.83,7.09,0.83,-2.49,0.0,0.0,0.77,3.66,0
0.0,-1.89,1.0,0.0,3.0,3.63,2.0,45.45,1.0,7.54,1.26,-1.14,0.0,43.99,2.89,-0.63,-0.26,1.63,6.16,3.63,2.0,0.0,1.89,1.15,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.0,1.0,2.99,4.0,-0.63,1.0,29.94,4.0,1.0,2.0,1.0,1.04,1.0,1.0,0.0,0.0,0.91,1.0,0
0.0,9.0,1.0,2.49,3.32,-2.15,1.0,32.2,1.0,-4.15,4.98,1.54,-0.83,20.76,1.17,0.17,0.0,1.0,4.19,0.0,0.0,0.0,0.0,0.11,0.0,0
0.0,0.0,-0.65,0.18,0.0,-4.42,-2.12,60.35,1.0,11.0,17.0,1.57,-3.12,5.56,3.0,3.82,3.3,1.18,4.18,-0.65,-6.6,-1.65,3.0,1.06,1.0,0
0.0,0.58,2.0,0.0,1.0,-0.58,4.0,23.0,1.0,0.0,5.0,2.87,4.0,33.0,-0.15,9.8,-3.61,1.42,7.49,4.88,3.0,0.0,0.0,0.92,0.0,0
0.7,0.0,1.0,9.04,15.99,0.0,2.39,31.82,1.0,2.3,1.0,-0.67,1.0,18.74,-0.78,0.0,6.7,1.0,4.01,1.0,1.0,0.0,0.0,0.92,1.39,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,83.87,1.0,0.0,-1.09,2.42,1.54,-48.47,5.18,0.0,2.91,0.46,3.86,0.0,1.54,0.0,0.0,0.69,0.0,0
0.0,-14.82,1.0,0.82,0.0,0.0,1.82,16.06,1.0,0.0,6.59,3.37,0.0,68.34,0.82,0.18,-0.65,1.65,-1.4,1.82,0.82,0.0,0.0,0.93,0.0,0
0.0,-6.01,1.0,0.0,1.0,0.0,1.25,19.49,2.0,9.51,3.75,0.21,0.0,112.57,5.76,6.51,0.25,2.0,1.92,0.25,1.75,0.0,0.0,0.98,1.75,0
0.0,-17.4,1.0,0.0,0.0,0.04,1.0,-27.4,1.98,0.0,4.89,-0.62,0.0,97.78,2.98,-1.93,1.96,2.96,1.92,0.0,0.98,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,27.75,2.28,15.97,9.67,-0.34,-0.64,-4.58,1.36,5.11,9.03,1.64,6.65,2.0,-0.92,0.0,12.14,0.67,1.64,1
0.36,0.0,1.36,0.0,2.36,8.0,5.36,56.57,1.0,0.0,0.0,3.99,3.0,0.0,1.64,0.64,13.0,1.0,0.94,0.0,0.36,0.0,0.0,0.62,1.0,1
0.0,2.23,1.0,1.0,0.0,0.74,0.26,29.71,1.0,-1.23,-0.74,3.96,-0.74,62.88,2.77,0.0,0.26,0.26,1.31,-0.74,1.26,0.0,0.0,0.48,0.0,0
1.0,5.91,1.0,0.0,0.0,-0.66,1.0,16.0,1.0,0.0,4.0,0.78,0.0,75.0,-0.31,1.31,2.75,0.34,3.5,1.66,0.34,0.0,0.0,0.97,1.66,0
0.0,8.88,1.0,0.0,0.0,3.88,0.12,29.88,1.0,-3.5,-1.75,5.28,-0.88,-21.88,-5.25,1.0,-0.63,-0.88,1.93,1.12,-0.88,0.0,0.0,0.85,0.0,0
0.56,-0.56,1.0,1.68,0.0,-0.68,2.56,68.8,12.0,5.56,12.4,-1.46,0.0,102.85,2.56,0.0,8.36,3.68,1.56,-1.12,2.0,0.0,0.0,0.83,0.0,0
1.98,0.0,1.0,1.0,1.98,8.03,5.0,47.02,1.0,0.0,0.0,1.15,0.03,50.0,0.02,0.0,-1.97,1.0,10.87,0.0,-4.9,0.0,-0.98,0.53,0.0,0
0.0,0.53,1.0,0.0,0.0,10.0,1.0,14.85,1.0,0.0,0.0,6.09,-0.53,0.0,-0.6,4.26,1.34,1.47,1.16,2.53,2.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,-9.45,1.0,1.0,3.93,0.78,-0.98,56.93,0.07,0.0,1.06,1.98,3.1,2.0,2.0,0.0,0.0,0.33,0.0,0
0.0,1.0,1.0,0.0,0.0,5.11,1.0,24.0,1.0,-3.32,-1.11,5.08,1.11,-32.08,-2.21,-2.32,-2.21,0.0,0.89,2.0,4.32,0.0,0.55,0.72,-0.55,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,25.35,1.0,0.91,1.0,1.16,0.0,120.7,3.72,0.0,5.0,1.09,1.92,0.0,0.09,0.0,0.0,0.74,0.0,0
1.6,0.0,1.0,1.0,35.28,4.0,0.2,19.2,1.0,-0.8,-0.8,1.45,2.0,-29.67,1.4,0.0,2.0,1.0,2.15,1.0,6.2,0.0,0.0,0.66,0.0,0
0.0,-0.81,1.0,0.0,2.0,14.08,2.19,105.5,1.0,0.0,0.0,2.81,6.0,0.0,5.19,3.0,13.0,1.0,0.84,1.62,2.81,0.0,0.0,0.55,1.0,0
-0.53,0.0,1.0,-0.53,0.0,-1.06,0.47,-7.79,1.0,1.0,0.0,1.42,0.0,-2.64,2.47,0.0,0.47,0.47,-1.53,-0.53,4.0,0.0,0.0,0.63,-0.53,0
0.0,27.5,1.0,-0.69,0.0,4.06,1.0,106.02,1.0,-1.37,0.0,4.38,-3.43,-34.25,-2.11,3.06,0.0,0.31,-2.27,-2.06,-4.11,0.0,0.0,0.26,0.0,0
1.0,0.0,1.0,0.0,0.0,0.98,4.0,32.05,2.0,17.0,5.0,0.27,2.97,90.0,3.0,2.0,-5.9,2.0,1.0,0.0,5.9,0.0,0.98,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,2.84,0.19,0.0,-2.42,2.1,0.0,-56.56,1.19,0.0,1.81,0.38,-0.32,0.0,2.0,0.0,0.0,1.31,0.0,0
0.0,-1.99,1.0,4.0,4.0,4.0,2.0,64.95,1.66,0.0,7.99,-1.43,0.0,137.4,2.33,-0.66,-0.66,3.65,7.08,1.0,1.66,0.0,0.0,0.3,0.0,0
0.71,0.0,1.0,0.71,0.0,-1.43,1.71,11.43,1.0,3.0,1.71,0.41,0.0,43.71,5.71,0.71,3.86,1.0,0.49,-0.71,2.0,0.0,0.71,0.77,1.71,0
-0.5,0.0,1.0,-0.5,0.0,-0.5,0.5,8.43,1.5,0.0,2.5,0.79,0.0,57.54,1.0,0.0,0.0,2.0,0.51,-0.0,1.0,0.0,0.0,0.92,-0.5,0
0.0,0.0,1.0,1.0,1.3,3.89,2.3,69.28,1.0,6.0,3.0,-0.07,5.89,70.0,6.59,4.95,8.78,0.35,4.23,1.0,1.0,0.0,0.0,0.41,1.65,0
0.0,4.81,1.0,-16.19,0.0,3.81,1.0,43.85,1.0,-2.86,-13.19,4.31,0.0,-47.55,1.0,1.9,-0.86,1.05,-0.18,1.0,1.05,0.0,0.0,0.43,-0.95,0
0.0,0.0,0.48,-0.52,0.0,0.0,-0.03,30.03,1.0,-0.52,-4.65,5.36,-0.52,-39.8,0.48,-0.52,3.0,2.0,-1.7,0.0,0.48,0.0,0.0,0.86,-0.52,0
0.0,-6.21,1.0,0.69,0.0,-1.38,1.69,14.43,1.0,0.0,4.69,-0.7,0.0,107.53,1.0,-0.69,5.38,2.69,2.18,0.69,1.69,0.0,0.0,0.78,0.0,0
0.0,15.81,1.0,0.55,0.0,-1.64,2.09,16.15,1.0,1.09,3.28,-0.6,0.0,42.07,0.55,0.91,6.19,0.0,8.35,0.55,0.0,0.0,21.86,0.42,0.0,1
0.0,-5.74,1.0,0.48,0.0,3.96,1.0,-1.77,1.0,2.52,-4.27,1.22,2.0,41.88,5.09,0.0,-0.04,-0.04,-0.28,0.48,1.52,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,6.66,-6.45,1.32,-1.35,2.26,0.68,-18.95,4.71,4.68,0.32,0.32,6.8,4.68,3.0,0.0,0.0,0.46,0.0,0
0.93,0.0,1.0,0.93,0.0,4.0,1.93,63.53,1.0,3.0,0.93,-0.15,0.0,51.12,5.93,0.0,-0.93,1.0,4.62,0.93,1.0,0.0,0.0,0.24,0.93,0
0.0,0.0,1.9,-0.9,0.0,-0.9,1.9,20.42,2.0,-0.9,10.9,-0.1,0.0,74.25,1.0,-0.9,-11.64,1.0,0.15,-1.69,1.0,0.0,0.9,1.46,0.9,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,29.97,1.0,-0.66,0.0,5.22,0.0,0.0,-1.99,1.0,-0.66,0.66,-0.15,0.67,0.34,0.0,0.0,1.08,0.0,0
0.0,4.95,1.55,0.0,0.0,1.0,1.55,21.0,1.0,0.0,0.0,-2.35,0.0,0.0,0.9,0.55,8.0,0.45,2.41,0.55,1.0,0.0,0.0,0.7,0.55,0
0.0,0.0,0.48,0.0,0.0,2.0,1.48,78.82,1.0,0.0,0.93,3.83,0.0,26.19,2.52,0.52,-1.07,1.48,2.13,0.0,0.48,0.0,0.0,0.57,1.0,0
0.0,-2.38,1.0,0.0,0.0,-2.38,1.0,-7.63,1.0,6.6,2.0,-1.02,0.0,58.0,7.19,4.81,6.6,1.0,2.0,0.0,3.38,0.0,0.0,0.54,0.4,0
0.0,0.0,1.0,15.06,0.0,1.0,2.0,59.09,12.0,7.66,18.17,-0.7,0.0,106.16,2.0,0.0,6.77,2.0,2.0,0.0,2.89,0.0,0.0,0.96,1.77,0
0.0,0.0,1.0,4.0,4.0,4.81,2.0,51.35,1.0,0.0,6.0,0.16,0.81,91.0,0.19,17.74,-0.81,1.0,25.79,21.16,3.42,0.0,0.0,0.5,0.0,0
0.95,0.05,1.0,0.0,0.0,-2.85,4.85,24.8,1.0,1.9,3.8,-2.48,3.8,31.38,3.9,-0.95,13.51,2.95,4.12,-1.9,1.95,0.0,0.0,0.5,0.0,0
