CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-3.97,1.0,0.0,0.0,2.02,1.0,50.06,1.0,0.99,0.0,-0.89,1.99,0.0,4.98,0.99,7.99,1.0,5.3,2.98,2.99,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,-1.01,0.0,5.01,2.01,58.98,-0.52,0.0,-6.07,1.65,3.02,-50.6,4.0,0.0,5.52,0.49,3.12,1.52,15.68,0.51,0.0,0.68,0.49,0
3.55,0.0,1.0,1.78,0.0,0.89,1.22,59.14,1.0,-0.78,1.0,0.71,-3.88,112.63,-1.88,-1.55,36.84,3.0,1.35,0.0,0.22,0.0,0.0,0.53,0.22,1
0.0,5.62,1.0,-0.94,2.0,0.0,1.0,9.63,1.0,0.06,0.0,0.71,0.0,-93.72,1.31,-3.75,1.06,1.0,-2.95,0.0,2.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.18,0.36,40.83,1.0,-1.91,0.45,0.98,-0.64,12.16,1.0,0.0,-7.0,1.0,13.06,0.36,1.0,0.0,0.0,1.33,0.0,0
1.0,0.0,1.0,2.0,2.0,7.91,4.0,115.04,2.0,0.0,5.0,-0.48,2.98,84.0,1.0,0.0,3.91,2.0,5.97,1.0,0.02,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.11,0.0,-0.89,0.11,17.14,-0.77,0.11,-6.2,3.72,0.0,33.57,6.77,2.66,-5.2,0.11,2.33,3.54,2.89,0.0,0.0,0.59,-1.77,0
0.63,0.0,1.0,-1.89,0.0,0.0,-1.52,26.78,1.0,2.52,6.04,1.15,-2.52,124.63,3.63,0.63,15.5,2.0,-1.84,-3.15,-9.72,-1.26,0.0,0.61,1.63,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,69.06,1.0,1.01,1.01,1.28,1.0,-21.15,4.0,0.0,3.5,1.0,3.33,0.0,-0.01,0.0,0.0,1.05,1.0,0
0.72,0.0,1.0,1.43,1.43,3.0,3.15,163.31,1.72,5.0,5.58,0.17,0.72,99.13,-0.43,2.0,-1.29,1.72,3.69,1.72,1.0,0.0,0.0,0.93,1.72,1
0.0,0.0,0.45,1.0,-0.55,0.0,0.45,18.24,2.66,-0.55,6.63,2.89,0.0,111.61,1.55,0.0,-1.66,1.45,-1.89,0.0,0.45,0.0,-0.55,0.39,0.0,0
-1.76,0.0,1.0,1.12,0.0,3.53,1.88,46.28,4.0,0.88,14.0,0.06,4.41,70.9,6.41,1.76,-33.15,2.0,2.46,0.0,0.88,0.0,0.0,0.64,1.88,0
0.0,0.0,1.0,0.73,0.0,-2.92,1.0,-4.56,1.0,0.73,0.0,0.21,-0.73,73.02,1.73,2.0,23.81,2.0,-1.1,0.0,0.73,0.0,0.0,0.69,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,22.52,1.0,3.78,0.7,0.73,0.7,72.18,4.3,1.39,3.09,1.0,1.83,0.0,3.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,2.0,9.03,2.0,6.05,4.37,-0.32,-0.68,100.59,2.68,0.0,-0.73,2.0,1.7,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,2.0,0.83,0.0,-4.14,2.0,-4.12,1.0,4.0,2.0,1.65,-0.83,159.81,1.17,0.0,7.69,2.83,1.54,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,30.54,1.0,-0.81,0.0,1.93,0.0,190.73,5.09,0.0,1.0,1.0,1.91,0.0,3.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,1.99,-0.99,1.99,8.08,1.0,6.99,5.0,-0.76,3.97,88.0,4.97,1.99,9.93,1.0,1.19,0.0,1.99,0.0,0.0,0.67,2.99,1
0.0,0.0,1.0,1.0,0.0,0.89,0.11,31.35,1.0,-0.78,0.0,1.55,-0.89,79.5,3.22,-1.78,1.0,1.0,0.88,1.89,3.0,0.0,0.0,0.78,1.0,0
0.29,0.0,1.0,-0.42,0.0,2.87,-0.13,38.14,0.29,2.0,5.0,0.82,-0.71,70.71,4.85,0.0,2.13,0.29,3.56,-0.71,0.71,0.0,0.0,1.11,-0.71,0
0.0,0.0,1.0,0.0,2.0,1.61,1.0,20.72,1.0,0.0,5.0,0.74,1.0,85.0,4.39,1.22,1.78,1.0,5.35,3.06,2.0,0.0,0.0,0.55,0.39,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,6.53,1.0,2.58,3.0,-0.46,0.0,44.0,5.3,-0.86,-5.17,1.0,11.61,0.14,2.72,0.0,0.0,0.78,0.0,0
0.0,-3.03,1.0,0.0,0.0,1.51,2.0,38.69,1.0,2.0,4.0,-2.09,0.76,72.0,2.76,-1.51,4.03,1.0,3.3,0.24,1.76,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,51.46,1.0,0.32,3.0,-0.41,0.68,73.0,-0.36,2.0,3.71,1.0,4.44,1.0,0.32,0.0,0.0,0.97,1.68,0
-1.7,0.0,1.0,0.0,-1.7,5.0,1.0,48.89,1.0,0.0,0.0,4.15,1.0,57.1,3.85,2.0,-44.87,1.0,8.24,8.41,1.0,0.0,0.0,0.72,-0.85,0
0.0,0.0,1.0,1.92,2.0,0.0,1.0,19.0,0.36,2.92,1.92,0.94,0.0,12.18,6.64,1.28,5.21,0.36,2.97,1.28,0.72,0.0,0.0,1.12,0.0,0
0.0,0.0,2.0,0.0,0.0,16.49,2.15,56.64,1.0,-4.25,0.15,0.96,13.89,-17.95,1.15,-1.7,4.45,1.0,5.35,6.55,16.43,0.0,0.0,0.99,0.0,0
0.0,9.0,1.0,0.89,-1.77,0.11,1.0,33.89,1.0,0.89,-4.43,3.65,-0.89,13.28,1.0,1.0,-0.77,1.0,-1.55,0.0,0.89,0.0,0.0,0.4,-0.89,0
0.0,0.0,0.16,4.0,0.0,-3.35,3.33,28.05,1.0,0.0,-0.84,0.82,3.16,-27.63,3.67,0.0,1.49,1.0,4.25,2.65,17.16,2.0,0.0,0.96,0.84,0
4.99,0.0,1.0,0.62,0.0,-1.25,2.25,72.16,1.0,0.0,4.99,-0.41,0.0,48.66,0.38,2.62,31.61,2.62,2.48,1.25,0.0,0.0,3.12,0.79,0.62,1
1.54,0.0,1.0,0.77,0.0,8.09,1.77,103.74,1.0,-0.77,0.77,-0.73,1.0,67.11,-1.09,0.0,10.86,2.54,3.99,0.0,0.23,0.0,0.0,0.39,1.77,0
0.0,0.0,1.0,2.64,0.0,3.0,2.64,48.91,1.0,1.91,4.54,-0.86,1.27,106.81,-0.27,1.0,9.54,3.0,4.77,0.64,-0.64,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.87,0.0,6.75,1.87,88.35,1.0,9.12,12.49,-1.74,0.0,130.58,4.13,0.87,22.74,1.87,3.73,-2.62,-0.75,0.0,5.25,0.71,0.87,1
0.0,0.0,1.0,0.0,0.0,3.33,1.0,52.33,1.0,0.17,0.0,-0.88,0.83,0.0,0.33,0.0,4.33,2.0,4.74,0.0,2.0,0.0,0.0,0.82,0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.0,0.0,2.25,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.61,1.0,1.0,0.0,2.02,0.0,100.0,6.22,0.0,0.39,1.0,1.5,1.0,1.78,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,16.0,1.0,0.0,1.0,0.67,0.0,100.0,5.0,1.0,5.0,1.0,0.12,0.0,1.0,0.0,0.0,1.29,0.04,0
0.0,0.0,2.0,0.0,0.0,7.38,2.38,49.0,1.0,0.0,1.0,1.65,1.38,33.0,2.62,0.0,5.14,1.0,4.67,4.0,2.0,0.0,0.0,1.24,-0.62,0
0.0,0.0,1.0,0.93,0.0,5.0,2.0,61.0,3.79,-0.93,13.02,-0.32,2.0,0.0,1.21,0.0,5.86,1.93,3.42,0.0,-1.79,0.0,0.0,1.13,1.93,0
-0.63,2.53,1.0,1.0,0.0,3.9,2.0,42.01,1.0,1.0,-1.53,2.99,0.0,32.59,5.0,1.26,-0.06,1.0,1.74,0.0,2.37,0.0,1.0,0.63,-0.63,1
0.0,-2.1,1.0,1.4,0.0,2.1,2.7,43.66,2.0,4.0,-4.69,0.12,0.0,43.53,2.7,0.0,2.0,4.1,3.05,-0.7,2.0,0.0,0.0,0.6,0.0,0
1.93,0.0,1.0,0.97,0.0,3.86,2.97,77.0,1.0,2.0,0.0,0.54,0.0,84.0,1.97,0.07,4.07,2.97,2.15,0.03,1.0,0.0,26.03,1.06,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,0.25,16.95,0.25,0.25,-6.79,3.1,0.0,41.18,7.26,-0.75,-2.02,0.25,-0.48,1.0,4.51,0.0,0.0,0.43,0.25,0
0.0,0.0,1.0,2.6,0.0,-2.39,2.0,-0.95,1.0,7.6,3.0,0.5,-0.6,141.87,3.8,1.0,-0.39,1.0,0.93,1.0,1.6,0.0,0.0,0.54,-0.6,0
0.88,0.0,1.0,2.77,1.77,7.65,3.65,70.14,1.88,2.12,0.88,0.63,1.77,87.36,4.12,0.0,-2.65,1.88,3.31,0.0,1.0,0.0,0.0,0.34,0.88,0
0.0,0.0,1.0,0.99,2.0,1.0,1.0,29.93,3.96,0.0,18.81,-2.52,1.0,85.0,5.99,0.0,5.96,1.0,5.52,0.0,1.01,0.0,0.0,0.71,1.99,0
0.0,-4.55,1.0,0.0,0.0,-0.76,1.0,6.1,1.0,1.0,9.87,-0.5,0.0,75.9,1.24,0.0,0.24,1.24,2.77,0.76,2.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.53,25.88,1.53,1.59,1.59,2.81,0.0,-20.66,0.41,2.0,1.53,1.53,3.4,3.0,1.47,0.0,0.0,0.55,0.0,0
0.0,20.0,1.0,3.89,0.0,-4.86,4.89,-23.86,1.0,0.0,0.0,0.12,2.92,0.0,1.0,1.0,-2.92,1.0,3.33,5.83,16.53,1.94,0.0,1.15,1.03,0
0.0,2.0,1.0,0.59,0.0,0.22,1.59,9.14,2.19,1.19,4.16,3.0,0.0,44.58,0.22,1.0,3.38,1.59,1.96,1.0,0.0,0.0,0.0,0.57,1.19,0
1.0,1.6,1.0,-0.6,0.0,5.8,1.2,60.23,1.0,2.0,3.4,4.41,0.0,10.16,2.8,0.0,0.8,-0.6,3.56,1.6,0.0,0.0,0.0,0.91,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,35.64,1.0,0.0,0.0,6.65,0.0,0.0,1.28,1.0,-0.64,0.0,2.0,0.0,-1.28,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,2.0,0.0,4.38,1.88,59.31,4.0,-0.88,11.37,0.38,1.75,36.0,3.75,-1.75,8.26,2.0,1.8,-0.88,0.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.86,62.72,1.0,1.72,0.0,-0.59,1.0,0.0,1.42,1.72,9.16,1.86,4.61,0.86,0.14,0.0,23.21,1.05,1.0,1
0.0,6.17,1.0,1.0,0.0,0.69,2.0,31.59,1.0,2.31,4.0,0.17,2.0,50.0,-1.43,0.69,15.69,1.0,3.53,1.0,-0.37,0.0,0.0,0.26,0.0,0
0.0,3.0,1.0,0.82,0.0,4.0,1.82,35.0,0.18,1.65,-2.47,5.81,0.82,-26.33,0.0,1.0,2.47,0.0,3.06,0.0,0.0,0.0,0.0,0.85,0.82,0
-0.75,0.0,1.0,0.0,0.0,5.0,1.0,64.28,1.0,0.0,-2.26,1.66,1.0,-6.79,3.51,0.0,1.72,1.75,0.61,-0.75,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,4.33,0.0,1.26,3.74,19.67,1.0,0.0,-0.33,0.35,2.33,45.93,1.0,1.0,0.0,3.0,4.56,2.91,9.88,1.16,0.0,0.82,-0.58,0
2.0,0.0,1.0,2.01,0.0,2.48,2.0,73.96,2.52,0.0,8.09,-0.07,0.0,137.67,2.51,0.0,6.52,3.0,2.13,0.0,1.0,0.0,0.0,0.58,1.51,0
8.0,0.0,1.0,1.64,0.0,5.19,2.36,155.78,1.0,0.64,8.0,0.87,1.0,125.91,3.56,-0.28,10.17,1.36,6.07,1.36,1.0,0.0,-12.25,0.49,2.0,0
1.46,0.81,1.0,0.73,1.46,4.0,1.0,40.83,1.0,0.0,0.0,4.38,0.0,24.04,0.73,-3.37,38.6,0.73,-6.74,-8.01,0.0,0.0,0.0,0.92,0.73,0
0.0,9.0,1.0,0.59,-1.18,1.59,1.0,38.92,1.0,0.59,0.59,2.42,0.0,21.9,-1.96,1.0,3.37,1.0,1.52,0.59,0.59,0.0,0.0,0.71,0.0,0
0.0,0.0,2.0,-0.63,0.0,8.0,3.63,50.88,1.0,1.25,3.5,-0.37,2.0,15.47,2.0,0.0,7.63,1.0,4.85,3.37,2.0,0.0,0.0,1.39,0.0,0
0.94,0.0,1.0,0.94,4.71,4.71,1.94,51.04,1.0,-0.94,0.0,3.31,0.0,78.21,3.06,0.0,2.83,0.06,5.72,0.0,1.06,0.0,0.0,0.39,1.88,0
0.0,0.0,1.0,1.93,-1.86,0.0,1.0,17.86,1.0,3.73,4.66,1.59,0.0,181.99,-3.59,0.0,0.0,1.0,4.07,2.0,1.0,0.0,0.0,0.83,0.93,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,74.42,1.0,-0.67,-2.68,2.63,1.67,-46.98,6.34,0.0,4.67,1.0,3.16,-0.67,1.0,0.0,0.0,1.06,-0.67,0
0.0,2.57,1.0,2.0,0.0,-4.29,1.0,-8.3,4.0,0.0,14.0,1.45,-0.86,100.0,0.29,5.14,-1.29,1.14,10.57,9.43,0.0,0.0,0.0,0.49,0.14,0
1.0,0.0,1.95,-0.95,0.0,6.68,3.91,42.0,1.0,-1.86,3.0,0.46,1.91,66.18,1.0,0.0,2.86,1.0,4.9,3.86,1.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,-0.55,-1.65,-2.74,1.45,1.25,1.0,2.1,3.0,0.05,0.0,24.46,4.29,0.0,-2.19,1.0,-2.74,1.0,1.0,0.0,0.0,0.92,-1.1,0
-6.14,2.3,1.0,-0.77,0.0,3.46,-0.54,-34.2,1.0,0.0,-6.14,2.8,0.23,-59.89,1.23,3.84,-5.21,-0.54,7.33,6.91,1.0,0.0,-3.84,0.74,-1.54,0
0.72,0.0,1.0,0.72,0.0,2.16,0.28,57.71,1.0,1.44,2.16,0.37,-2.88,50.39,1.0,2.0,21.68,2.0,0.37,-2.16,-20.88,-0.72,0.0,0.68,0.0,0
0.0,-1.36,1.0,2.68,0.0,7.07,2.0,46.32,1.0,0.0,2.0,-2.5,10.18,75.0,1.68,0.32,0.0,3.0,2.86,0.68,12.89,0.0,0.0,0.81,0.0,0
8.0,0.0,1.0,0.02,0.0,1.02,3.0,135.15,1.0,-2.94,8.0,-0.01,1.0,41.69,0.02,2.96,16.94,2.98,7.03,2.0,0.02,0.0,5.98,0.11,2.0,1
0.0,2.3,1.0,0.0,0.0,1.85,1.0,140.18,1.0,5.0,2.0,2.82,-0.58,39.0,0.42,3.15,-1.03,1.0,2.29,1.58,0.42,0.0,0.0,1.06,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.4,0.0,1.92,0.0,100.0,2.0,-3.0,0.4,1.6,-0.6,1.0,3.0,0.0,0.0,0.58,1.0,0
0.58,0.58,1.29,2.58,0.29,2.13,2.0,40.35,1.29,0.0,2.58,0.57,0.0,78.47,1.0,1.58,1.45,2.71,2.65,0.29,0.29,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.92,1.36,81.01,-0.28,-1.28,-0.48,1.95,0.0,1.96,3.28,0.0,1.44,0.36,3.12,1.0,1.0,0.0,0.0,0.81,-0.28,0
0.0,0.0,1.72,5.43,0.72,0.0,5.72,25.16,1.0,0.72,1.43,0.48,4.0,56.59,2.0,-1.43,-10.33,1.72,9.78,6.0,18.72,2.0,0.72,1.22,0.72,0
0.0,4.19,1.0,1.0,0.0,2.21,1.0,10.61,1.0,3.0,2.0,0.89,-0.7,58.0,2.91,0.7,-2.79,1.0,0.71,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,29.64,2.51,4.51,6.05,0.16,0.0,78.31,2.0,0.51,4.04,2.51,-3.7,-0.51,1.49,0.0,0.0,0.59,0.51,0
1.0,0.0,1.0,0.0,0.0,-2.41,2.0,-3.09,1.0,1.0,3.0,-0.76,-0.6,70.0,-0.81,1.2,13.25,1.6,0.36,1.0,0.4,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-3.22,0.0,6.42,-1.42,98.88,1.0,0.0,3.22,2.36,-2.22,40.3,5.0,0.0,4.0,1.0,0.22,-4.03,-12.7,-1.61,0.0,0.77,0.81,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.57,15.21,1.0,0.0,4.27,0.61,1.14,45.8,2.3,0.0,8.52,3.0,1.91,0.57,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.54,0.0,0
0.98,7.05,1.0,0.0,0.0,-2.9,1.0,18.36,1.0,0.0,3.9,-2.27,0.0,73.21,0.02,0.02,7.83,1.0,0.71,-0.98,0.98,0.0,0.0,0.48,0.98,0
2.0,0.0,1.8,2.6,2.8,0.0,1.8,33.4,1.0,0.0,-0.8,0.34,0.0,37.8,1.0,-1.6,59.0,2.6,2.77,-0.8,1.0,0.0,0.8,0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.28,0.14,-15.24,1.0,6.0,5.0,-0.52,-1.71,88.0,-1.57,1.71,18.83,1.86,0.31,0.0,0.14,0.0,0.0,0.74,0.14,0
0.0,0.0,1.0,1.0,0.0,0.77,2.0,26.61,1.0,5.31,4.77,-1.16,2.0,1.55,2.0,0.0,18.08,1.0,1.08,-1.31,1.77,0.0,0.0,0.87,0.0,0
0.0,-2.61,1.0,0.87,0.0,0.53,1.0,48.84,1.0,0.0,0.0,-1.59,1.0,86.86,3.74,-0.87,5.0,1.87,4.31,3.47,1.87,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.36,0.0,0.0,1.0,2.0,7.0,2.0,2.07,1.0,1.0,0.0,1.0,0.42,0.0,1
0.0,2.0,1.0,0.93,0.0,-2.66,1.0,-8.64,1.0,0.93,0.0,4.0,-0.93,93.25,4.8,1.0,-1.8,1.0,1.0,1.93,1.87,0.0,0.0,0.17,0.93,0
0.0,0.0,1.0,-0.54,0.0,1.09,1.0,85.08,1.0,2.09,0.54,0.98,0.0,1.09,3.46,1.09,2.46,1.0,1.34,0.0,1.46,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,3.91,1.0,0.0,0.0,3.06,-0.97,0.0,-1.91,1.97,9.91,1.0,1.45,1.97,-0.97,0.0,0.0,0.83,-0.97,0
5.8,0.0,1.0,0.6,0.0,1.2,2.6,94.24,1.0,-0.2,7.8,0.36,0.6,116.83,1.0,-0.6,4.8,1.0,4.33,1.6,1.0,0.0,-13.21,0.81,1.2,0
0.0,0.0,1.68,2.37,0.68,-2.73,1.68,-1.51,1.0,6.68,6.37,-0.58,-0.68,142.01,-1.05,0.0,1.37,2.37,4.36,0.0,1.0,0.0,0.68,1.01,1.0,0
0.0,0.0,1.0,1.0,-1.59,4.17,1.0,62.7,1.0,3.0,0.21,1.7,0.79,-42.34,1.21,-0.79,3.21,1.0,3.44,1.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,1.0,41.4,1.0,-0.51,0.0,2.67,0.51,100.0,2.0,0.0,3.06,0.49,3.99,4.0,0.49,0.0,0.0,0.47,0.51,0
0.0,0.0,1.0,0.0,0.0,6.46,0.39,85.56,1.0,-1.23,0.0,2.23,1.61,0.0,5.84,-1.23,2.77,0.39,2.69,-0.61,1.0,0.0,-16.58,0.92,1.61,0
2.0,16.37,1.0,1.0,0.0,0.73,2.0,40.16,1.0,0.0,1.0,-0.05,-0.82,87.0,-0.46,0.82,1.73,3.0,-0.27,0.0,0.18,0.0,0.0,0.67,1.82,0
0.0,2.18,1.0,1.0,0.0,2.9,1.0,34.17,1.0,-1.18,0.0,4.48,1.0,100.0,-0.36,0.73,1.27,0.27,2.95,0.0,0.55,0.0,0.0,0.52,0.0,0
0.77,0.0,1.0,2.23,0.0,-2.32,1.23,4.25,1.0,10.09,10.63,-0.24,0.0,93.89,4.54,2.0,27.84,-0.54,5.62,2.77,0.77,0.0,0.0,1.22,0.77,0
0.0,2.74,1.0,-0.91,0.0,2.09,2.0,58.62,1.0,-2.74,2.18,5.17,0.0,-2.89,-2.56,0.91,4.0,0.09,2.62,1.0,0.09,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,6.2,0.45,82.42,0.45,-2.2,-1.65,2.83,1.55,-33.51,5.65,0.0,5.1,0.45,3.02,0.0,0.45,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.81,0.0,2.0,2.0,38.1,1.0,1.81,-1.43,1.07,0.0,125.34,8.24,0.0,5.81,1.0,-6.78,0.0,4.62,0.0,1.0,0.24,0.81,0
0.6,0.0,1.0,1.6,0.0,2.39,2.6,40.09,1.0,5.6,1.6,0.37,1.0,60.0,4.0,2.0,2.21,1.0,3.24,-0.6,1.4,0.0,0.0,0.87,-0.6,0
0.0,0.0,1.0,1.86,0.0,1.72,1.86,27.72,1.0,1.86,0.86,-1.45,0.0,168.71,7.58,-1.72,4.44,1.0,1.33,-1.58,3.86,0.0,0.86,0.73,1.0,0
0.0,-14.48,1.0,0.0,0.0,2.17,1.72,56.48,1.0,0.0,2.9,0.26,0.0,36.2,1.72,1.28,28.9,2.0,2.28,0.72,0.72,0.0,0.0,0.7,-0.72,0
0.0,0.0,1.0,0.0,1.86,2.0,3.0,20.14,1.0,-1.86,2.0,0.14,4.0,0.0,2.0,0.0,6.93,1.0,3.31,3.0,29.0,1.0,0.0,1.34,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.68,0.0,0.0,-0.79,6.0,2.0,0.79,9.52,7.85,1.0,0.0,0.0,0.38,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,2.0,24.32,1.0,7.77,5.23,1.23,0.77,28.94,3.77,4.32,7.0,0.23,8.69,5.09,0.77,0.0,0.0,1.29,-0.77,0
0.53,0.0,1.0,-0.53,0.0,-1.07,0.47,12.52,1.0,0.47,1.6,2.15,0.0,-2.67,1.86,0.0,2.6,1.0,0.07,0.53,1.93,0.0,-0.53,1.03,0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,2.56,61.0,1.0,2.81,0.56,-0.52,2.56,-22.47,5.69,1.12,6.25,0.44,3.81,0.0,1.56,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,2.94,0.0,2.9,1.0,46.16,1.0,-1.94,1.94,3.0,0.0,172.57,2.0,-0.97,-5.81,1.97,4.47,3.03,0.03,0.0,-26.12,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.84,1.0,-1.52,1.0,1.0,1.54,1.32,-0.77,46.11,4.77,-1.54,-0.54,2.54,-3.23,-3.84,3.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.0,4.0,0.0,14.0,0.16,0.0,100.0,2.0,0.0,3.0,2.0,1.92,0.0,0.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,2.71,1.29,78.16,1.0,7.0,9.16,0.68,0.71,47.53,2.42,3.0,27.0,2.0,4.05,-0.71,0.0,0.0,6.0,0.51,1.0,1
0.0,0.0,2.0,2.0,1.0,0.0,2.0,40.13,1.76,0.24,5.81,0.32,0.0,83.57,0.24,0.76,8.28,3.76,5.58,-0.76,0.24,0.0,1.0,0.66,1.76,0
0.0,0.0,0.04,0.96,0.0,-2.87,-0.91,12.3,1.0,3.87,0.96,2.93,-1.91,23.92,8.87,0.0,-6.7,1.0,-2.07,-3.83,1.04,0.0,0.0,0.49,0.0,0
1.0,0.0,1.0,2.0,2.0,4.0,4.0,73.19,2.0,0.81,5.0,2.0,2.0,84.0,3.44,-1.62,-20.29,1.19,3.42,1.0,3.44,0.0,0.0,0.67,2.0,0
0.88,0.0,1.0,0.88,0.0,4.42,2.88,72.57,2.0,1.88,13.42,-1.33,-0.88,139.92,-0.77,-1.65,3.12,2.0,2.13,-3.54,-1.77,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.03,61.0,1.0,-1.95,0.0,1.03,1.0,0.0,3.0,0.0,25.47,1.0,0.31,-0.97,0.03,0.0,-26.28,0.19,1.0,0
-0.86,0.0,1.0,-0.86,-2.58,-4.31,1.14,1.72,2.0,1.86,9.0,-0.17,0.0,6.52,5.31,1.0,2.28,2.0,-4.55,0.0,0.86,0.0,0.0,0.87,-0.72,0
0.0,3.94,1.34,0.0,0.0,0.0,1.34,17.72,1.0,1.03,0.0,1.32,0.0,0.0,1.34,0.66,0.69,1.0,0.69,0.69,1.34,0.0,0.0,0.92,0.0,0
-7.52,0.0,1.0,1.0,0.0,0.0,1.06,-37.29,1.0,11.58,4.76,0.28,0.06,64.7,4.0,3.88,16.22,1.0,0.26,-1.88,1.06,0.0,0.94,0.49,-0.94,0
0.0,-2.95,1.0,1.0,0.0,2.95,1.0,154.48,1.0,10.91,-5.8,0.16,0.0,28.11,1.98,0.98,2.95,1.98,4.49,0.0,1.98,0.0,0.0,0.98,1.98,0
0.0,3.06,1.0,0.0,0.0,1.0,1.0,-49.93,1.0,-2.82,2.47,3.57,0.0,40.2,2.0,0.0,0.71,1.0,0.32,1.0,0.24,0.0,0.0,0.6,0.24,0
0.0,0.33,1.0,1.78,0.0,0.0,1.0,27.9,3.67,0.0,0.89,1.77,0.0,0.0,1.78,5.11,4.67,1.78,13.48,10.11,1.0,0.0,0.0,0.08,0.89,0
0.56,-11.18,2.0,1.12,1.12,2.24,3.68,61.42,1.56,4.0,4.79,-0.02,1.12,123.95,2.0,-0.56,11.0,2.56,5.6,1.56,1.56,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.58,0.0,5.0,2.58,59.83,1.0,0.58,0.58,-0.17,2.0,46.65,6.33,-0.58,2.83,1.0,3.04,-0.58,2.75,0.0,0.58,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,3.57,1.0,50.46,1.0,0.0,0.0,0.57,0.89,100.0,2.0,-1.79,3.57,1.0,3.62,1.32,0.11,0.0,0.0,0.59,0.89,0
0.0,0.0,1.0,0.0,2.0,2.06,1.03,46.12,1.0,1.0,-0.97,1.41,5.0,19.42,6.0,2.0,10.12,1.0,-0.46,0.0,1.03,0.0,-0.97,0.64,2.0,0
