CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.61,0.8,1.0,-2.41,0.0,9.82,1.0,-15.56,1.0,0.2,-3.82,3.7,0.0,-25.48,1.8,6.0,-6.42,0.39,3.73,3.61,2.0,0.0,0.0,1.26,-0.61,0
0.0,2.0,1.0,1.0,0.0,-1.0,1.0,18.01,1.0,-1.0,0.0,5.6,0.0,100.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.94,24.0,0.13,5.0,2.06,0.16,0.0,70.64,2.94,0.0,1.94,1.06,2.65,1.94,1.94,0.0,-7.49,0.86,2.94,0
0.0,0.0,1.0,0.0,0.0,7.55,2.0,35.71,1.0,1.45,0.55,1.68,1.0,27.46,2.45,3.29,-0.55,1.55,4.14,2.1,2.55,0.0,0.0,1.25,0.55,0
0.0,0.0,-1.52,0.0,0.0,14.72,-1.52,39.56,1.0,0.0,0.0,5.58,-1.68,0.0,1.0,0.0,3.0,2.0,1.16,1.16,-0.52,-1.68,0.0,0.73,0.0,0
0.79,0.0,1.0,1.0,0.0,0.79,3.57,31.86,1.0,-0.57,0.0,0.3,1.79,122.8,4.43,0.0,1.21,1.0,2.15,0.79,2.21,0.0,0.0,0.72,-0.79,0
0.0,1.51,1.0,1.0,0.0,-3.03,0.24,3.54,1.0,-0.51,-1.51,4.51,-0.76,68.97,5.76,0.0,1.76,0.24,-0.14,-0.76,1.49,0.0,0.0,0.68,0.0,0
0.61,0.0,1.0,1.23,0.0,-1.23,1.0,19.39,1.0,1.0,4.29,2.99,-0.61,49.68,2.77,0.0,-3.07,1.61,1.74,0.61,1.0,0.0,0.0,0.24,0.0,0
0.0,0.5,1.0,3.52,0.0,0.5,1.5,37.58,2.01,1.01,4.52,3.04,0.5,31.66,1.01,5.99,3.51,1.01,4.01,2.5,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.91,0.0,-6.34,0.09,1.91,1.0,0.09,-1.81,4.16,-0.91,53.46,5.72,-0.91,0.91,0.09,-2.27,-1.81,1.91,0.0,0.0,0.84,0.0,0
1.92,0.0,1.0,1.04,1.0,1.92,1.0,34.71,1.0,1.0,7.92,-0.21,-3.83,152.1,-2.83,0.0,0.0,3.0,1.92,-4.75,-4.75,-1.92,0.0,1.11,2.96,0
4.0,0.0,2.0,4.0,0.0,1.81,2.19,19.01,2.19,-2.06,0.56,0.69,3.0,13.46,1.19,2.44,8.19,2.81,4.65,1.0,1.0,0.0,0.0,1.34,0.0,0
0.0,0.93,3.0,0.0,0.0,-4.48,6.0,37.81,1.0,2.0,3.7,-1.8,2.0,58.3,4.0,0.0,-1.85,0.07,0.56,-3.7,0.07,0.0,10.18,1.15,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.12,1.52,18.11,1.0,1.52,4.52,0.53,-0.52,83.0,2.0,0.0,5.6,1.0,5.6,4.12,2.04,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,1.71,2.0,-4.25,1.0,7.67,1.0,0.0,8.12,-0.57,0.0,124.65,1.0,1.0,2.83,1.0,2.59,0.0,1.0,0.0,0.0,0.99,0.71,0
0.0,0.0,1.0,0.94,0.0,-3.77,1.94,10.53,1.0,0.06,0.0,1.29,0.0,94.14,8.82,0.0,0.94,1.0,1.94,1.0,4.88,0.0,0.0,1.22,0.0,0
3.53,0.0,1.0,1.71,2.12,0.0,3.41,62.31,1.71,2.29,2.59,0.35,0.0,54.47,3.41,8.48,2.29,0.29,13.46,2.41,3.41,0.0,2.71,0.57,0.71,1
0.0,0.99,1.0,2.01,0.0,4.93,1.0,-10.58,1.0,1.0,-3.93,2.49,0.0,-21.89,2.0,0.0,-5.92,1.0,0.24,1.99,1.01,0.0,0.0,0.66,0.01,0
0.58,0.0,1.0,0.0,-0.58,2.58,1.58,34.25,1.0,2.0,1.58,0.0,1.58,61.16,3.0,0.0,-1.17,2.0,1.95,0.58,-0.17,0.0,0.0,0.77,0.0,0
5.95,2.97,1.0,0.0,0.0,3.97,1.99,271.8,5.96,6.97,17.85,1.28,0.0,51.84,4.01,2.97,17.85,3.97,1.41,0.0,2.99,0.0,81.29,0.7,2.98,1
1.46,2.73,1.0,-0.73,0.0,5.19,1.0,91.87,3.19,-0.73,5.83,5.57,0.0,42.27,1.27,1.0,1.73,1.0,-1.46,-3.37,-2.19,0.0,0.0,0.5,0.73,0
5.07,-0.85,1.0,4.23,0.0,0.46,2.85,58.83,1.85,0.0,13.68,0.02,0.0,49.51,1.0,0.0,11.83,2.85,1.58,0.0,1.0,0.0,22.82,0.83,0.0,1
0.0,1.0,1.0,0.0,0.0,6.04,1.0,24.32,1.0,0.0,0.0,5.91,0.0,0.0,0.0,1.0,2.71,0.0,1.0,1.68,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,8.69,-0.69,46.83,1.0,4.22,1.69,2.3,1.69,6.76,2.69,10.14,-7.6,2.0,4.25,0.16,2.0,0.0,-5.91,0.47,0.0,0
0.0,3.0,1.0,0.0,0.0,2.18,1.0,9.27,1.64,7.64,1.91,3.07,0.64,10.18,2.64,0.09,2.91,1.0,0.99,0.36,0.64,0.0,0.0,1.0,-0.64,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,13.54,1.0,1.85,0.0,1.18,0.0,-10.46,4.46,1.0,-1.69,0.38,-0.21,0.0,1.23,0.0,0.0,1.21,0.62,0
0.0,10.8,1.0,0.0,0.0,0.0,1.0,18.46,2.0,-0.97,3.0,-1.26,0.0,57.0,0.07,3.97,3.0,1.0,3.42,0.0,0.0,0.0,1.0,1.11,1.0,1
1.0,0.0,1.0,0.0,0.0,-0.58,1.0,5.2,0.84,0.58,-2.91,0.92,0.0,-32.58,4.33,-0.58,-7.14,1.42,0.76,1.75,1.75,0.58,0.0,0.75,-0.58,0
0.84,0.0,1.0,0.0,1.68,8.36,1.0,24.48,-0.68,1.0,-3.2,2.89,0.0,3.01,1.0,5.16,-5.87,1.16,4.12,2.0,2.84,0.0,0.0,1.23,0.16,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,21.68,0.43,-1.15,0.43,0.79,0.0,8.86,1.0,0.0,2.15,2.0,1.48,0.57,0.57,0.0,1.15,1.04,0.0,0
0.0,-0.58,1.0,0.0,0.0,-0.58,1.0,68.27,1.0,1.0,14.57,-1.91,0.0,135.58,1.58,2.0,2.0,2.58,4.11,-0.58,0.0,0.0,0.0,0.76,0.0,0
0.0,0.9,1.9,0.9,0.0,-3.58,2.79,118.88,4.69,8.06,21.64,-1.39,0.0,164.66,1.9,1.79,22.38,1.0,4.81,0.1,-0.79,0.0,12.53,0.97,0.9,1
0.0,0.0,0.41,-0.59,-0.59,-0.59,0.41,25.13,1.0,0.0,4.36,0.51,-1.18,21.3,3.0,0.0,-0.36,1.59,5.22,2.0,1.59,0.0,0.0,0.68,0.0,0
3.32,0.0,3.0,1.0,-4.11,3.89,5.0,351.83,1.0,1.0,4.68,-0.14,0.0,75.0,4.0,0.0,6.32,2.0,11.39,2.05,0.0,0.0,0.0,0.85,2.68,0
0.0,17.0,1.71,0.0,0.0,3.29,1.71,66.13,1.0,-0.71,-2.14,3.01,0.0,-26.44,-0.71,1.0,1.43,0.71,1.45,1.0,0.71,0.0,0.0,0.81,-0.71,0
0.0,-15.46,1.0,0.0,0.0,-1.82,1.0,-30.39,1.0,0.0,1.91,0.62,0.0,0.0,1.91,-0.91,2.82,3.82,1.33,1.0,1.91,0.0,0.0,0.68,0.0,0
1.0,0.0,1.0,0.55,0.0,1.66,1.0,40.73,2.0,-0.55,-0.55,-0.34,2.77,-18.85,4.22,-2.77,1.55,1.45,-0.72,-0.55,0.55,0.0,13.31,0.74,-0.55,1
-0.6,11.12,1.0,0.0,-3.57,2.81,1.0,33.53,1.0,0.0,0.0,5.26,0.0,0.0,-0.6,1.6,-1.19,-0.6,0.72,2.6,0.4,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,1.0,23.23,1.0,0.0,0.6,3.55,0.0,100.0,2.0,0.0,-1.21,1.0,2.0,2.6,1.6,0.0,0.0,0.37,0.0,0
1.0,0.76,1.0,0.24,0.0,2.28,1.24,79.51,3.0,3.0,16.76,0.71,0.0,90.48,0.24,2.0,15.72,3.0,4.8,1.0,1.0,0.0,9.84,0.4,1.0,1
0.0,1.0,2.0,1.0,0.0,-0.46,3.69,114.71,4.0,9.69,14.38,-0.21,-0.69,128.43,2.69,2.0,22.92,2.69,3.38,0.0,0.0,0.0,14.0,0.47,0.31,1
4.0,0.0,2.0,1.0,-0.98,13.83,2.0,417.53,2.0,2.95,2.05,2.1,0.0,43.81,4.98,0.0,4.07,2.0,6.14,0.0,0.98,0.0,0.0,0.61,1.0,0
0.0,-2.77,1.0,0.0,0.0,-1.85,1.92,46.74,1.92,6.62,4.62,-1.01,0.0,92.46,3.92,-1.85,0.92,1.0,1.36,0.0,1.92,0.0,0.0,0.36,0.0,0
-2.77,0.0,0.31,0.31,0.0,-3.47,1.31,-237.52,0.31,-0.69,0.23,1.06,0.69,12.28,-0.08,0.0,0.14,1.0,-0.07,1.69,3.77,0.0,2.0,1.09,-0.69,0
0.0,0.0,1.0,1.0,0.0,-3.81,1.0,-10.38,1.0,0.96,3.0,1.97,-0.96,75.0,5.85,2.0,-1.85,1.0,1.32,0.96,2.92,0.0,0.0,0.56,-0.96,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,30.0,1.0,4.5,4.9,0.23,0.9,124.03,3.7,1.8,5.0,1.1,2.45,1.0,2.8,0.0,0.0,0.32,0.0,0
-0.98,0.0,1.0,0.05,-1.95,3.9,1.0,34.68,0.02,2.95,0.0,1.49,0.0,27.6,3.98,0.0,1.0,1.02,15.68,0.0,1.0,0.0,0.0,0.62,-0.98,0
0.0,1.0,1.66,0.0,0.0,-1.98,0.34,11.38,1.0,-0.66,2.66,4.22,-1.33,33.2,-0.66,1.0,3.98,0.0,4.85,2.66,-0.33,0.0,0.0,0.94,-0.66,0
0.0,-0.76,1.0,2.0,1.0,-4.57,1.0,32.57,1.0,2.52,7.52,-0.96,0.0,123.07,1.0,1.52,-0.76,3.0,7.34,0.24,1.0,0.0,0.0,0.61,2.0,0
0.0,0.0,2.0,2.0,1.0,8.82,2.0,19.66,1.0,0.0,-2.61,0.58,15.03,92.05,2.87,0.0,4.26,0.13,2.95,2.61,15.63,0.0,0.87,0.96,0.0,0
0.0,0.86,1.0,-0.86,1.0,5.19,0.27,31.24,1.0,0.0,2.0,5.01,-3.32,33.0,-2.32,1.73,3.86,0.14,-4.39,-5.05,-5.05,-1.73,0.0,1.25,0.0,0
1.0,-1.22,1.0,2.0,0.0,0.78,1.0,58.78,1.0,1.22,7.0,0.2,0.0,81.0,2.84,-0.61,-0.61,2.61,4.8,0.39,1.61,0.0,0.0,0.52,1.0,0
-0.53,0.53,1.0,1.53,0.0,-0.53,1.0,40.72,1.53,2.58,0.53,1.58,0.0,105.26,5.0,1.05,1.0,1.53,0.2,-0.53,1.47,0.0,0.0,0.47,1.05,0
-1.62,0.0,0.46,-0.54,1.08,7.92,1.0,-162.96,0.46,-0.54,-2.16,3.4,0.0,-41.04,-0.62,0.0,4.0,1.46,-1.52,0.0,2.54,0.0,0.0,0.68,-0.54,0
0.0,0.0,1.0,-0.59,-1.17,4.1,1.0,32.12,1.0,2.0,2.0,1.79,-0.59,3.18,-0.34,2.0,-5.27,1.59,5.15,1.59,0.59,0.0,0.0,0.72,-0.59,0
0.0,1.75,1.0,0.42,2.0,1.75,1.0,19.51,1.0,-0.58,0.0,1.72,1.0,21.53,2.66,1.17,8.42,1.0,0.6,0.0,-0.17,0.0,0.0,0.92,1.0,0
-1.26,-0.63,2.26,0.63,0.0,-1.9,1.63,-28.94,-0.9,5.16,-3.69,0.41,0.63,48.1,2.0,2.0,-0.63,1.0,4.87,2.26,1.26,0.0,0.0,1.03,-0.63,0
0.0,0.0,1.0,-0.8,0.0,14.01,1.0,45.22,1.0,0.0,-0.8,3.99,0.0,-48.07,0.2,0.0,4.8,2.8,-0.88,1.2,2.8,0.0,0.0,0.94,0.0,0
-0.92,0.0,1.0,1.0,-5.53,-4.61,2.84,-18.08,1.0,0.0,0.0,1.5,0.0,100.0,3.84,0.0,0.0,1.0,1.87,4.76,6.53,1.84,4.61,0.36,0.0,0
0.0,5.56,1.0,0.0,0.0,-3.9,1.0,20.86,2.0,0.0,3.0,0.72,0.0,57.0,1.44,3.56,1.89,-0.11,1.75,-1.67,-1.11,0.0,1.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,19.86,1.0,0.0,2.71,1.03,-0.71,90.32,0.29,3.0,1.41,2.71,1.33,0.0,0.29,0.0,0.0,0.41,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.25,5.91,-0.51,0.0,-0.77,1.27,0.0,12.74,1.0,-0.75,-9.81,1.0,0.94,1.75,3.26,0.0,0.0,0.97,-0.75,0
0.0,0.0,1.0,0.0,0.0,6.41,-0.83,52.89,1.0,0.08,1.08,2.23,4.58,61.53,8.75,0.92,-7.24,1.0,-2.44,-0.92,3.83,0.0,15.57,0.84,0.0,1
-0.7,0.0,1.0,1.0,-0.7,0.0,2.0,44.5,1.0,3.7,3.5,1.32,0.0,102.82,4.5,2.0,5.3,1.6,0.14,1.0,1.0,0.0,0.0,0.41,1.0,0
0.0,-0.85,1.0,0.0,0.0,-2.54,1.0,26.08,1.0,1.69,1.69,1.12,0.0,42.34,3.69,0.85,-1.69,1.85,3.98,1.15,1.0,0.0,0.0,0.31,0.0,0
0.0,-2.61,1.0,0.87,0.0,-1.61,1.0,14.03,1.0,1.87,0.0,1.01,0.0,87.06,11.22,-1.74,0.87,1.0,0.0,0.0,2.87,0.0,0.0,0.53,0.0,0
1.0,-10.41,1.0,2.0,0.0,0.78,1.0,36.73,1.0,0.0,8.22,-0.33,0.0,114.68,1.61,1.22,0.0,3.22,6.3,0.39,1.61,0.0,0.0,0.57,1.0,0
1.0,-12.33,1.0,1.0,0.0,8.4,2.0,39.4,1.0,0.0,1.82,-0.12,12.33,147.18,4.0,-0.82,8.82,2.0,8.09,3.29,16.61,0.0,1.82,0.44,2.0,0
0.0,-11.5,2.0,-0.88,0.0,1.77,2.0,64.66,1.0,0.0,8.96,1.12,0.0,59.54,1.0,0.88,4.12,1.12,2.11,1.0,2.0,0.0,0.0,0.65,0.0,0
0.91,0.0,1.0,1.0,3.63,5.44,0.19,88.18,1.0,1.19,2.19,2.3,-0.91,-19.08,1.09,0.0,1.19,1.0,-0.59,-2.63,2.0,0.0,2.0,0.58,0.0,1
0.0,0.0,1.0,-0.61,0.0,9.39,-0.22,27.9,1.0,0.61,0.61,3.63,0.0,-4.88,1.0,1.22,-2.1,2.0,2.41,1.39,1.39,0.0,-4.27,0.52,0.0,0
0.0,0.0,-1.47,1.0,0.0,-0.65,-1.47,18.88,3.0,2.82,4.0,2.3,-0.65,66.0,4.47,0.0,-0.29,1.18,-0.67,-2.47,-2.29,-1.65,8.0,1.09,0.0,0
0.0,0.0,1.0,0.3,0.0,2.41,0.3,12.4,1.0,-2.82,0.89,2.85,0.0,25.72,2.0,-0.82,2.7,1.0,1.78,0.7,2.41,0.0,0.0,0.42,-1.41,0
-3.68,-1.84,1.0,0.39,0.0,0.0,-0.23,-138.02,-2.07,-3.68,-13.5,2.97,0.0,45.39,2.61,-1.84,-15.95,-0.84,-0.99,2.0,1.0,0.0,-50.32,0.4,-1.84,0
0.0,16.45,1.0,-0.94,2.0,2.9,0.03,94.39,0.03,0.0,-1.94,3.28,-0.94,55.81,3.06,0.97,7.06,-0.94,-2.79,-2.9,-3.84,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,1.99,-0.99,2.0,1.3,3.99,0.0,-1.95,0.27,0.0,41.11,1.0,1.0,14.99,2.0,-0.09,-0.99,0.0,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,0.75,0.0,-3.73,2.75,61.21,1.0,2.24,3.99,-1.35,0.0,68.38,1.75,0.0,-0.75,1.25,3.1,0.75,1.0,0.0,1.5,1.05,0.0,0
0.0,5.0,1.0,0.0,0.0,1.68,1.0,45.41,2.0,0.0,1.32,4.02,0.0,10.9,1.16,2.16,3.0,-0.68,2.33,0.0,-0.84,0.0,1.0,1.11,1.0,1
0.0,0.89,1.0,0.0,0.0,13.88,1.0,2.19,1.0,0.0,-11.54,4.21,1.0,-81.67,1.11,1.78,6.78,0.11,-0.81,0.0,1.0,0.0,0.0,0.88,0.0,0
1.0,-0.86,1.86,0.0,0.0,0.0,2.73,24.05,2.0,0.0,3.46,-3.99,0.86,43.22,2.86,-3.46,6.19,2.86,4.93,0.0,0.0,0.0,0.0,1.2,0.0,0
4.0,0.0,1.0,0.96,0.0,1.0,1.0,9.08,1.0,3.89,1.15,0.67,0.0,70.15,2.96,-1.93,2.07,-0.93,0.94,0.0,0.96,0.0,0.0,1.0,-0.96,0
0.0,1.0,1.66,1.0,0.0,-1.32,2.66,25.04,1.0,3.0,5.66,-0.51,-0.66,93.79,1.0,0.0,6.3,3.0,3.77,1.0,-0.32,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.97,0.0,1.0,-11.67,19.1,3.0,-1.9,4.0,2.55,-2.9,163.43,0.05,0.0,3.0,2.0,1.61,0.97,1.0,0.0,8.0,0.4,0.0,0
0.0,6.0,1.0,-0.8,0.0,0.0,1.0,12.79,1.0,0.0,0.0,2.9,0.0,-80.33,-1.41,1.0,-0.8,1.0,-0.8,0.0,1.0,0.0,0.0,0.91,0.0,0
-3.97,0.0,0.01,0.0,0.0,-5.95,3.0,-344.19,0.01,3.97,-2.98,0.87,0.99,-15.88,3.0,1.99,-0.98,0.01,-0.91,3.0,8.99,2.0,5.0,0.96,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,2.0,3.0,3.0,0.44,0.0,62.0,6.0,0.0,2.0,2.0,1.8,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,7.0,0.0,0.31,2.0,47.18,3.0,2.0,8.31,1.78,1.0,40.27,2.69,0.0,4.31,1.31,4.23,2.38,1.69,0.0,0.0,0.49,0.0,0
0.0,1.96,1.0,1.0,0.0,0.65,1.0,28.58,1.0,0.35,1.31,0.85,0.0,57.5,3.73,0.0,2.96,1.0,4.53,0.65,1.0,0.0,0.0,0.42,0.0,0
1.0,0.0,1.0,1.81,1.0,1.7,5.0,51.19,1.0,0.81,-0.81,1.81,-10.17,50.0,5.06,0.0,-1.62,1.0,1.07,-3.25,-13.61,0.0,-0.81,0.39,0.0,0
0.0,0.0,1.0,-6.77,0.0,2.9,0.03,29.7,-0.93,-1.93,-8.7,2.03,0.0,-60.89,1.97,0.0,1.0,1.03,0.12,0.03,3.0,0.0,0.0,0.98,0.97,0
0.0,0.0,1.0,1.0,-1.95,0.98,-0.95,16.98,1.0,-1.95,-0.98,2.98,-0.98,49.25,1.02,0.0,-2.93,1.98,-2.37,-1.9,0.02,0.0,0.0,0.37,0.0,0
0.0,6.96,1.0,1.63,0.0,1.26,1.37,72.85,1.0,5.0,6.69,0.52,1.0,71.38,3.37,2.0,2.74,2.26,3.69,0.0,2.0,0.0,-1.26,0.61,0.0,0
0.0,-1.65,1.0,0.0,0.0,4.17,1.0,54.86,1.0,0.0,-3.31,4.99,1.0,-28.95,1.17,3.31,1.69,0.17,-0.24,0.83,0.17,0.0,0.0,0.88,0.0,0
-3.62,0.0,0.09,0.09,0.0,0.57,2.0,-248.03,1.0,7.62,3.91,0.64,0.0,91.72,-0.81,4.0,-3.43,1.09,0.17,1.0,0.91,0.0,0.0,0.78,1.09,0
0.0,2.58,1.0,2.72,0.0,0.0,1.0,62.79,3.58,3.44,8.3,0.06,0.0,130.85,1.14,1.72,-0.58,3.72,-0.56,-5.16,-1.58,0.0,0.0,0.59,1.72,0
4.0,0.0,3.81,4.0,0.0,1.0,4.81,34.72,3.0,5.62,3.0,-0.79,3.91,31.88,-0.72,0.0,13.53,2.0,7.02,2.81,0.09,0.0,0.0,0.93,0.0,0
-1.87,0.72,-0.44,1.28,0.0,0.56,-1.87,-192.98,1.0,-0.72,4.13,4.94,0.0,27.1,-1.87,1.44,-4.31,0.56,-1.88,1.72,1.72,0.0,0.0,0.73,-0.44,0
0.0,0.0,0.19,0.0,0.0,6.81,1.0,66.43,1.0,0.0,-3.24,2.23,0.19,-40.45,4.62,0.0,-2.24,1.0,-2.66,0.81,5.85,1.62,4.05,0.31,0.0,0
-0.56,0.0,1.0,1.0,0.0,0.0,1.44,24.56,0.44,0.44,0.56,1.22,-0.11,72.13,6.0,0.0,1.44,0.44,1.19,0.56,1.89,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,5.51,2.0,0.75,1.0,37.03,2.5,0.75,6.76,0.12,1.75,52.2,2.75,0.0,11.25,1.75,2.85,0.75,-0.5,0.0,0.0,0.59,1.0,1
0.0,0.0,2.0,0.0,0.0,5.29,3.0,32.11,1.0,0.0,3.41,1.59,1.0,30.62,1.0,0.0,7.76,1.0,8.24,4.94,2.17,0.0,0.0,0.81,0.0,0
0.0,15.57,1.0,-0.57,0.0,0.0,0.43,1.24,1.0,-1.7,-3.97,3.76,0.0,-48.81,1.43,4.41,-0.84,-0.7,-0.23,1.14,-0.57,0.0,0.0,1.13,-0.57,0
-0.71,0.0,1.0,0.0,0.0,5.0,1.0,24.88,-0.42,2.42,0.29,3.1,0.0,26.65,2.42,6.0,-1.42,1.29,3.08,2.0,2.0,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,-1.51,1.0,0.0,1.62,0.36,14.38,100.0,1.38,0.0,0.53,1.62,3.24,4.62,19.0,0.0,1.0,0.71,0.0,0
-2.36,1.77,1.0,0.0,0.0,5.18,1.0,58.05,1.0,-0.59,-2.95,3.36,1.0,-43.62,2.41,1.18,1.64,1.0,1.73,0.0,1.0,0.0,0.0,0.71,1.0,0
-0.96,13.0,1.0,1.0,0.0,1.0,1.96,47.89,0.04,0.0,6.89,0.84,0.0,115.07,0.04,0.0,0.04,1.04,6.45,1.96,1.96,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-3.87,0.0,3.0,1.0,196.73,-0.62,14.11,-3.49,0.73,1.19,87.91,4.0,12.0,6.68,1.0,6.16,0.19,0.19,0.0,0.0,0.6,0.0,0
0.0,0.98,1.0,0.02,0.0,3.0,1.0,50.9,1.0,6.0,3.0,3.84,2.0,-32.38,2.03,19.87,1.98,0.02,7.32,1.98,0.02,0.0,0.0,1.04,0.0,0
1.34,1.0,1.0,0.0,0.0,3.0,2.0,108.34,2.69,0.0,8.34,1.31,0.0,61.38,2.0,0.0,6.34,1.0,2.42,0.66,1.31,0.0,0.0,0.72,1.0,0
-5.78,0.0,1.96,-3.82,0.0,1.0,3.0,-16.2,0.04,1.0,-16.34,0.94,0.0,1.16,2.0,0.0,-0.6,1.0,2.51,2.0,1.96,0.0,-29.61,0.91,0.0,0
0.77,0.0,1.0,0.0,0.0,10.77,1.0,41.96,0.23,-2.32,-1.55,3.06,0.0,2.32,-0.55,0.0,8.64,2.0,7.32,5.0,2.0,0.0,0.77,0.55,1.55,0
0.0,-0.86,1.0,0.0,0.0,-2.58,1.0,-2.25,1.86,0.0,6.17,0.62,0.0,18.95,1.0,0.0,-0.72,1.0,3.3,3.0,1.0,0.0,-9.47,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,0.35,33.99,1.0,1.0,1.96,1.23,0.0,45.75,2.35,0.0,2.35,1.0,-1.18,-0.65,5.69,0.0,-0.65,0.35,0.65,0
1.0,0.98,1.0,1.0,1.0,11.94,5.0,52.0,1.0,0.0,-0.98,3.07,2.0,50.0,0.02,-0.98,0.0,-0.96,4.48,0.98,1.0,0.0,0.0,0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,2.08,1.92,76.76,-0.84,0.92,4.0,1.02,-0.92,55.64,1.0,0.0,2.0,0.08,3.75,1.92,1.92,0.0,5.48,0.41,0.0,1
0.0,2.63,1.0,1.0,0.0,-5.27,-0.63,10.84,1.0,0.12,0.0,3.59,-1.63,100.0,5.12,1.76,2.0,1.0,0.12,-0.88,0.37,0.0,0.0,0.56,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.15,1.59,43.53,1.0,0.59,1.19,-0.19,0.59,24.31,-0.78,0.59,1.0,2.59,3.58,2.19,3.59,0.0,0.0,1.15,0.0,0
0.0,0.34,0.34,-0.66,0.0,-0.66,-0.32,-38.45,-0.98,-5.94,-5.28,5.86,0.0,-5.28,-0.66,2.68,-13.87,-0.66,2.45,3.32,1.66,0.0,-9.25,0.58,-0.66,0
0.0,0.84,1.0,-0.84,0.0,2.51,0.16,18.98,2.0,-4.19,9.16,2.41,-0.84,34.77,-2.35,-0.84,-1.67,0.16,3.05,2.67,-0.67,0.0,0.0,1.2,0.0,0
-0.59,3.53,1.0,1.0,0.0,0.0,1.41,17.65,0.41,0.41,0.41,1.4,-1.18,-13.85,1.82,0.59,4.23,0.41,6.03,5.41,1.82,0.0,0.0,0.93,0.0,0
-3.08,0.0,1.0,-2.56,0.0,5.0,0.49,37.97,1.0,0.0,-4.62,1.17,1.0,-3.59,2.0,0.0,-3.21,0.49,2.41,0.0,1.0,0.0,-19.49,1.24,0.0,0
1.0,0.0,1.0,1.73,0.0,0.27,2.73,125.24,2.0,7.19,24.38,-0.68,0.0,82.79,3.27,4.46,18.38,3.46,4.55,0.73,0.0,0.0,46.0,0.1,3.73,1
3.5,-1.75,1.0,-0.87,2.62,9.13,1.87,43.62,0.13,-1.75,0.0,3.38,0.0,-2.62,1.87,12.24,2.25,1.13,15.65,2.87,2.87,0.0,0.87,0.43,0.87,0
0.0,0.0,1.0,0.65,0.0,-0.31,1.65,26.63,1.0,1.65,2.69,0.37,0.0,99.4,4.61,-1.96,4.31,0.35,0.76,1.0,2.31,0.0,0.0,0.95,1.0,0
2.0,1.0,1.0,0.88,0.0,3.0,2.0,113.38,4.0,-0.88,7.25,1.62,0.0,126.76,4.63,-1.75,7.88,1.0,-0.17,-0.88,1.75,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.31,0.69,0.0,1.0,28.82,1.0,1.69,0.0,1.23,-0.69,31.14,4.25,0.0,1.0,1.0,0.39,0.0,-0.38,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.41,51.53,1.0,8.38,5.97,0.29,-0.97,107.58,2.22,12.0,6.94,1.0,4.03,-3.75,-3.75,-1.19,0.0,0.72,0.59,0
4.0,0.0,2.0,1.0,0.0,1.69,2.0,391.7,2.0,2.33,5.33,-0.85,0.0,109.17,4.66,1.33,5.01,1.34,7.69,-0.66,-1.33,0.0,0.0,0.81,1.0,0
-1.0,0.0,1.0,0.0,2.0,4.0,1.0,52.98,3.0,0.0,3.0,1.21,-1.0,-13.98,1.0,1.0,20.98,2.0,2.92,-2.0,-1.0,0.0,0.0,0.4,0.0,0
0.0,-1.88,1.0,0.0,0.94,3.18,1.94,58.35,1.0,0.94,0.0,-2.52,1.0,0.0,3.94,-0.94,1.94,1.0,-1.41,-0.94,3.82,0.0,0.0,0.78,0.0,0
