CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.74,1.0,17.26,2.0,-2.21,0.0,1.12,0.0,-13.99,1.26,0.0,-5.63,2.0,2.47,1.47,-0.74,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.65,0.0,4.0,1.0,61.0,1.0,3.89,3.89,0.82,1.0,51.85,3.35,2.59,5.3,1.0,3.87,0.65,0.35,0.0,0.0,0.43,1.65,0
-4.48,-2.24,1.0,0.0,0.0,1.02,-0.49,-130.79,-2.73,-5.22,-16.42,2.54,1.0,8.21,7.73,-2.24,-15.4,-1.24,-0.32,0.0,1.75,0.0,-61.19,0.9,-1.24,0
0.0,3.0,1.0,1.6,0.0,-4.39,1.8,22.21,1.0,2.4,11.19,1.61,-5.59,67.92,-3.2,1.8,0.8,0.8,3.8,1.0,-3.2,0.0,0.0,0.7,-0.8,0
0.0,5.78,1.0,0.04,0.0,5.89,1.0,66.52,1.0,-0.96,2.0,2.09,0.0,-33.31,-3.82,4.82,4.0,2.04,7.6,0.0,-2.89,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,36.13,1.0,2.87,5.0,-1.34,0.0,146.09,5.61,0.26,4.0,1.0,2.26,-1.61,1.87,0.0,0.0,1.27,2.0,0
0.0,0.0,1.0,0.56,0.56,0.0,1.0,21.24,-0.12,8.29,14.02,1.74,1.12,15.71,2.88,0.0,4.8,0.44,3.03,2.56,4.0,0.0,8.0,0.69,0.0,0
0.0,-1.0,1.0,0.0,0.0,4.98,1.0,58.85,1.0,0.0,1.0,-3.58,1.0,25.0,4.99,-7.97,4.99,3.0,0.57,-1.99,2.0,0.0,0.0,1.1,0.0,0
2.0,-0.82,1.0,2.63,0.0,0.0,2.0,25.0,1.0,6.26,13.43,0.14,0.0,132.37,2.18,0.82,-0.45,1.0,3.55,0.82,1.0,0.0,0.0,0.88,0.0,0
0.76,7.0,1.0,-0.76,0.0,0.0,1.0,9.14,1.76,-0.76,0.0,0.0,0.0,-76.27,-2.29,3.0,3.0,0.76,3.17,2.0,-2.29,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,5.32,1.0,126.22,1.0,-1.74,0.58,2.67,0.0,105.8,-0.9,0.0,-0.58,1.58,1.95,0.0,0.42,0.0,0.0,0.94,0.58,0
-3.19,-6.75,1.0,-2.25,-0.56,4.31,1.31,-241.88,-5.19,1.69,-15.12,0.62,-0.56,57.44,3.25,0.0,-11.93,1.0,3.53,2.0,2.0,1.0,-1.69,0.68,0.0,0
1.0,0.0,1.0,2.71,4.0,0.0,1.0,27.86,1.0,0.0,0.0,1.05,0.0,111.45,2.43,0.0,1.0,1.0,4.04,0.0,1.71,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,31.6,1.0,-1.05,-0.53,0.83,1.0,-2.1,3.58,0.0,4.53,1.0,2.48,0.0,1.0,0.0,0.0,0.92,0.0,0
1.61,0.0,1.0,0.54,0.0,0.54,1.54,53.23,2.61,2.68,6.98,3.24,0.0,23.08,2.54,2.0,1.0,0.46,4.05,3.0,2.54,0.0,13.96,0.4,0.0,0
0.0,-3.47,1.0,0.0,0.0,0.0,1.0,25.63,1.0,1.58,3.58,0.04,0.0,51.26,2.58,0.42,0.58,1.0,3.96,1.0,1.0,0.0,0.0,0.45,0.58,0
0.75,0.0,1.0,3.01,6.77,-3.76,1.0,53.32,1.0,3.26,0.0,2.15,-3.76,33.07,-0.26,6.01,11.52,1.0,1.99,0.75,0.25,0.0,-4.51,0.49,1.5,0
0.72,0.0,1.0,1.43,2.87,6.0,1.0,80.87,-1.15,-0.58,2.0,1.57,0.0,89.68,0.57,0.0,0.85,0.28,3.61,1.0,1.0,0.0,0.0,0.61,0.0,0
3.67,4.84,1.0,0.61,0.0,4.45,2.22,189.15,4.06,4.28,13.46,2.33,-2.45,54.46,-1.84,2.84,14.69,1.84,3.76,-0.22,-4.28,0.0,50.17,0.3,1.22,1
1.0,0.0,1.0,0.0,0.0,2.0,1.12,27.16,0.12,-0.54,-3.96,0.23,1.0,0.73,5.0,0.0,22.22,1.0,0.31,0.0,1.88,0.0,2.65,0.75,1.0,0
0.0,0.0,2.0,-0.99,0.0,0.0,2.0,19.0,1.0,0.0,6.94,0.04,0.0,45.93,0.01,0.0,3.95,2.99,3.96,1.99,1.0,0.0,0.0,1.05,0.0,0
-2.26,0.0,1.0,1.0,0.0,0.0,-0.5,37.52,1.0,3.26,-1.5,2.18,0.0,95.49,6.75,0.0,2.5,1.0,-2.09,-0.75,1.25,-0.75,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.95,1.0,1.0,-0.68,2.18,0.0,-10.81,2.97,0.0,-2.7,1.0,1.35,2.03,0.68,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.88,3.0,0.84,0.0,73.0,0.77,0.0,1.0,1.0,2.28,0.0,1.44,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-1.44,0.0,1.0,-0.44,23.16,1.0,-2.6,3.6,3.06,-0.72,-20.87,4.56,0.0,2.16,1.0,1.1,1.44,2.0,0.0,0.0,0.84,0.0,0
0.0,-16.28,1.0,0.6,0.0,-0.21,2.21,-28.43,1.0,6.03,10.65,-0.56,0.0,50.65,3.21,1.21,3.01,1.6,5.84,3.81,2.21,0.0,0.0,0.99,0.6,0
0.52,0.0,2.0,0.52,0.52,0.0,2.0,23.66,1.0,0.52,5.62,0.53,0.0,85.0,1.0,0.0,-7.24,2.0,5.93,1.0,0.48,0.0,-1.03,0.69,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.34,2.0,-33.82,2.0,4.0,4.97,-0.01,0.0,37.62,1.0,2.0,5.69,2.67,1.78,-0.67,0.0,0.0,0.0,0.92,-0.67,0
0.0,0.0,1.0,2.68,0.0,1.0,1.0,18.12,1.84,3.0,0.32,0.77,0.0,75.16,3.0,2.0,3.32,1.84,1.49,1.16,2.0,0.0,0.0,0.94,0.0,0
0.76,0.0,1.0,0.76,0.0,-0.03,2.52,24.45,2.52,3.79,8.33,1.37,-2.27,64.4,2.0,0.0,17.15,2.76,2.2,0.76,2.0,0.0,15.15,0.54,0.0,1
0.0,0.0,1.0,1.47,0.0,-3.67,3.47,-12.59,1.0,3.67,5.0,-0.55,0.0,126.84,1.73,1.0,9.8,2.0,3.15,0.0,0.0,0.0,0.0,0.8,0.27,0
0.0,0.0,1.0,0.0,-1.41,0.0,2.41,32.0,1.0,0.3,5.81,-0.08,0.0,91.4,-2.51,0.0,7.59,2.0,20.52,1.41,0.3,0.0,0.0,0.24,2.41,0
-0.95,18.0,1.0,0.0,0.0,0.0,1.0,33.91,-0.91,0.0,-5.73,2.45,0.0,18.14,3.82,2.0,-0.77,-0.95,4.98,-0.95,0.95,0.0,0.0,0.43,-0.95,0
0.0,4.0,1.0,1.0,0.0,0.63,1.0,40.42,1.0,-0.63,8.38,0.48,-0.63,119.34,-2.13,-0.63,3.63,2.63,2.18,0.0,-0.25,0.0,3.0,0.69,-0.63,1
0.0,0.0,1.0,-0.98,0.0,-1.96,4.92,-4.39,1.0,-5.86,-3.88,0.52,2.94,-14.24,0.02,0.02,3.92,2.98,1.25,0.98,11.75,1.96,-123.42,0.52,0.98,0
0.0,-5.93,1.0,0.0,0.0,1.0,1.0,9.96,2.0,4.0,3.0,0.9,0.0,75.0,6.0,0.01,6.98,2.99,2.0,0.0,1.0,0.0,0.0,0.97,0.99,0
-0.58,13.0,1.0,0.58,0.0,0.0,1.0,15.51,0.42,-0.58,-1.74,0.87,0.0,-1.74,0.0,2.0,2.67,0.0,0.67,0.0,0.0,0.0,0.0,1.24,-0.58,0
2.0,0.0,1.0,1.37,0.0,0.0,1.0,29.8,1.0,-1.8,3.9,0.5,1.0,55.57,2.0,1.27,11.8,1.63,2.5,1.63,1.0,0.0,0.0,0.93,0.37,0
0.0,3.97,1.0,0.0,2.0,0.0,0.21,15.03,1.0,1.0,0.0,2.03,0.0,0.0,5.21,0.79,-1.97,0.21,-0.83,0.0,2.0,0.0,0.0,1.32,0.0,0
4.45,3.0,1.0,-1.32,0.0,2.45,2.23,195.03,6.0,1.04,12.72,0.81,-1.55,37.94,-0.55,1.45,27.0,4.0,2.9,0.0,1.77,0.0,51.83,0.48,1.45,1
0.0,1.0,1.0,-0.85,0.0,13.11,1.85,77.66,1.0,1.7,2.55,3.24,1.7,-57.03,0.0,2.0,2.85,0.0,2.65,1.85,4.4,0.0,0.0,0.52,0.85,0
4.0,0.0,1.0,4.0,0.0,6.2,0.8,71.63,1.0,1.0,0.73,0.42,-1.2,71.36,2.0,0.0,-1.94,1.0,3.92,-0.47,-7.81,-1.47,199.0,1.28,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,26.49,1.0,1.0,2.04,-0.74,4.0,43.57,0.6,0.0,9.13,1.68,3.22,2.0,7.32,0.0,0.0,0.7,1.68,0
0.0,0.0,1.0,2.05,0.0,3.0,2.05,24.58,1.0,2.11,0.0,2.5,0.53,143.77,1.47,0.0,-0.53,1.0,3.35,1.95,-0.58,0.0,-4.22,1.03,0.0,0
-0.95,0.0,1.0,-2.85,-0.95,1.0,0.05,35.75,1.0,0.0,11.6,0.5,-1.9,87.46,1.0,1.9,6.7,2.95,1.69,0.95,1.0,0.0,0.0,1.13,0.0,0
0.0,9.0,1.0,-0.69,-2.06,6.94,1.69,118.7,2.37,3.43,7.54,5.82,0.0,15.76,2.69,8.0,20.44,1.69,3.56,3.69,0.0,0.0,13.7,0.37,1.69,1
0.7,0.0,1.0,1.4,2.8,0.0,1.0,19.3,1.0,0.0,0.0,1.97,0.0,28.01,1.0,2.0,0.7,1.3,4.38,0.0,1.7,0.0,0.0,0.18,0.0,0
4.38,1.0,1.73,-0.73,10.95,7.27,1.73,18.32,1.0,-6.57,-11.68,4.88,0.73,-61.35,-0.73,-1.65,-0.92,0.0,1.38,-1.19,0.27,0.0,18.26,0.72,0.73,0
0.0,0.0,1.0,0.92,0.0,-2.7,1.0,14.13,1.0,0.0,5.62,0.5,-0.92,112.54,1.0,0.0,4.7,2.0,8.07,0.92,0.0,0.0,0.0,0.48,0.0,0
2.0,16.45,2.0,1.0,0.0,0.66,2.0,74.57,1.0,0.0,1.0,0.08,0.0,50.0,-0.32,1.32,1.34,1.34,1.56,0.34,3.0,1.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.6,0.0,3.59,1.0,62.51,1.0,2.2,4.2,0.16,0.0,40.67,-0.79,0.0,10.2,2.0,2.32,0.6,-0.2,0.0,0.0,0.62,1.0,0
0.8,-8.85,1.0,3.22,0.0,0.0,1.8,23.41,4.22,2.61,0.8,0.27,0.0,-6.44,3.8,1.8,8.02,4.8,0.66,-1.61,0.2,0.0,-1.61,1.28,0.0,0
-1.67,33.03,1.0,-0.83,-1.67,0.0,1.0,41.18,0.17,0.0,-3.34,2.18,0.0,-64.29,-0.83,3.67,-0.17,-1.67,10.73,0.0,0.0,0.0,0.0,0.02,0.0,0
3.0,0.0,1.0,1.0,0.0,4.44,2.0,222.26,4.0,1.56,12.28,0.99,0.0,30.75,0.28,4.0,2.14,2.86,5.36,1.0,0.14,0.0,26.0,0.79,0.86,1
0.8,0.0,1.0,1.0,0.0,0.0,1.8,27.6,1.0,32.92,0.8,-0.03,0.0,98.4,3.2,14.36,4.19,1.8,8.39,-1.6,2.2,0.0,0.0,0.63,0.0,0
11.0,12.0,1.0,4.0,1.0,9.4,4.0,557.75,13.0,-1.7,36.32,0.97,5.73,51.49,1.32,1.0,27.32,2.0,6.39,0.68,3.7,0.0,3.0,0.82,0.68,1
0.0,0.0,1.0,0.59,0.0,0.41,1.0,18.59,1.0,-0.59,1.0,0.91,0.0,58.5,-0.34,0.0,0.0,1.0,3.67,3.17,0.41,0.0,0.0,0.89,0.0,0
0.0,0.0,1.72,-1.44,-0.72,0.0,1.0,24.28,1.0,-8.36,-15.99,0.98,-1.44,37.61,1.0,1.0,-5.04,2.72,0.19,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,1.31,1.0,0.34,0.0,1.31,1.0,28.97,1.0,-4.91,-3.94,3.94,0.0,47.47,3.03,-1.97,-0.31,1.0,1.0,0.0,1.34,0.0,0.0,1.06,-0.66,0
0.0,0.0,1.0,0.0,0.0,-8.86,1.0,-15.37,2.97,-0.98,9.97,-0.08,-4.92,87.89,0.02,2.0,6.98,2.98,1.74,1.0,0.02,0.0,-11.82,1.15,-0.98,0
0.0,-3.88,0.0,0.0,0.0,0.55,0.0,29.32,1.0,0.0,7.22,2.41,0.0,32.18,0.55,0.34,-1.11,1.11,-0.46,-1.11,0.55,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-1.67,0.0,0.0,0.17,28.0,1.0,-2.5,-11.68,3.61,0.83,-70.91,6.17,2.0,-0.67,0.17,3.25,2.17,3.67,0.0,0.0,0.2,0.83,0
1.0,0.0,1.0,0.0,0.0,-2.88,1.0,-10.79,2.0,0.72,2.16,-0.22,-0.72,30.23,2.0,0.72,-2.6,2.0,1.53,0.72,0.0,0.0,0.0,0.91,-0.72,0
0.0,0.0,1.0,1.0,0.0,-3.24,0.19,2.68,1.0,2.62,1.62,1.39,-0.81,117.84,6.62,2.43,-1.43,1.0,2.82,0.81,4.62,0.0,0.81,0.73,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,24.26,1.0,0.75,1.49,2.66,0.0,-44.08,-0.24,2.0,1.0,1.0,4.0,3.75,0.51,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,25.0,1.0,-0.66,5.0,1.11,0.0,54.0,-0.97,0.0,3.34,1.0,4.2,2.0,0.34,0.0,0.0,0.66,0.0,0
0.0,3.66,0.08,2.92,1.0,0.0,1.08,17.25,1.0,13.0,28.83,-0.07,2.0,110.64,1.0,0.0,9.75,1.0,3.21,0.08,1.0,0.0,2.75,0.58,0.0,1
6.0,0.89,1.11,0.89,15.0,0.0,4.0,22.66,3.66,5.43,7.09,-0.27,1.0,36.34,1.89,0.0,4.55,1.0,5.45,-0.89,1.0,0.0,37.41,0.56,3.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6,1.0,1.0,-0.91,0.49,0.0,-3.66,4.83,0.09,7.66,3.09,1.88,0.91,1.91,0.0,0.0,0.98,0.0,0
-0.87,0.0,2.74,-1.74,-2.61,7.13,4.48,16.56,1.0,2.74,0.0,1.1,8.74,-53.92,7.61,0.0,1.0,1.0,0.13,1.0,5.0,0.0,0.0,1.13,1.0,0
1.39,0.0,1.0,0.0,0.0,5.0,0.61,61.78,1.0,-2.09,1.39,0.94,2.0,-16.01,2.3,0.0,11.87,1.0,2.66,0.7,1.0,0.0,0.0,0.75,1.7,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,24.28,1.0,0.0,3.0,1.48,-0.55,107.66,0.45,-0.55,3.55,1.0,1.2,1.0,1.0,0.0,0.0,1.02,-0.55,0
0.0,-17.52,1.0,0.0,0.0,2.05,1.0,134.91,1.0,0.65,2.3,-0.67,0.0,55.41,1.65,-1.3,0.0,3.3,2.23,0.0,1.0,0.0,0.0,1.23,1.0,0
-0.88,11.42,1.0,-0.88,0.0,0.0,1.0,11.61,-0.76,0.12,-5.27,1.54,0.0,-71.17,2.12,1.76,2.12,-0.76,2.57,3.12,4.12,0.0,0.0,1.36,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,64.76,1.0,2.64,2.88,-0.8,0.0,103.74,1.88,0.0,9.64,0.12,4.16,1.0,1.0,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,1.64,0.0,0.0,1.0,25.27,3.0,1.0,6.0,0.31,0.0,128.64,-0.27,0.0,7.27,2.0,3.18,1.0,1.64,0.0,-0.64,0.45,1.0,0
0.92,0.0,1.0,0.92,0.92,6.0,0.08,79.26,1.0,1.92,3.83,1.71,0.0,76.26,5.0,0.92,4.92,1.0,2.4,2.0,1.0,0.0,0.92,0.43,1.0,0
0.0,-3.13,1.0,0.0,0.0,0.0,1.0,10.85,1.0,0.0,-4.39,3.14,0.0,-49.53,1.0,0.63,2.0,2.0,-2.08,-1.25,1.0,0.0,-1.25,1.27,1.0,0
0.0,0.0,1.0,-0.99,1.98,-0.99,1.0,38.75,1.99,0.99,22.79,-1.61,0.0,45.05,3.97,0.0,3.96,1.99,3.99,4.0,1.01,0.0,0.0,0.64,0.99,0
0.0,5.29,1.0,1.0,0.0,-1.76,2.0,3.65,3.0,0.0,2.0,1.44,-1.76,57.0,1.24,1.76,0.24,1.12,3.76,-5.29,-1.65,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,11.81,1.0,0.0,1.57,-1.58,0.52,26.21,1.0,0.95,28.05,2.0,-0.72,-1.05,0.48,0.0,3.0,1.31,0.0,1
-3.59,-2.29,2.53,1.24,4.0,-1.53,3.29,-179.46,-2.82,-4.59,-16.81,0.54,1.53,-28.01,3.29,-2.29,-19.63,-1.29,2.2,0.0,1.0,0.0,-62.66,0.84,-2.29,0
1.92,0.0,1.0,-0.92,0.0,0.0,1.0,26.04,1.0,-1.87,-1.92,1.75,-0.96,84.68,6.96,0.0,1.0,1.0,0.27,-0.96,1.04,0.0,-23.94,0.59,-0.96,0
2.0,-0.58,1.0,0.42,2.0,2.91,0.42,35.54,2.0,-1.74,1.09,0.89,1.16,35.13,1.58,1.74,9.0,0.84,3.72,2.91,1.16,0.0,0.0,1.26,0.0,0
1.0,0.0,1.0,1.18,3.0,3.0,2.0,25.99,1.0,-0.82,0.0,-0.54,0.0,-19.93,-2.28,1.64,21.3,1.82,2.18,0.0,-0.64,0.0,2.46,0.55,0.0,1
-0.78,0.0,1.0,-0.78,-0.78,4.0,1.0,122.0,1.0,-0.78,1.55,1.25,0.0,17.29,1.0,0.0,11.9,1.0,0.72,1.0,1.78,0.0,1.56,1.06,0.22,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,37.4,1.0,-0.87,1.87,2.02,-0.87,16.0,-2.47,-0.87,5.0,2.0,0.17,1.73,-0.73,0.0,0.0,0.84,-0.87,0
0.0,0.0,1.0,0.0,-1.8,0.0,1.0,-7.01,0.1,0.9,-15.31,1.82,0.0,-40.52,-0.7,1.8,-2.6,1.1,3.36,0.9,2.0,0.0,0.0,0.78,-0.9,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,-4.26,1.0,0.79,8.79,0.23,-2.37,93.65,1.0,2.0,3.63,2.0,1.28,1.0,1.0,0.0,0.0,0.59,0.0,0
2.0,-0.65,0.35,1.65,2.0,-1.94,0.35,10.65,1.35,0.0,0.12,1.15,-0.65,109.34,1.65,0.0,8.35,1.35,1.04,1.29,0.0,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,0.0,0.0,3.16,1.0,53.53,2.0,0.0,0.0,1.04,2.37,0.0,2.79,-1.58,-17.16,1.21,3.25,0.0,0.0,0.0,-2.37,0.74,0.79,0
2.0,0.0,2.0,1.0,0.0,-2.98,2.0,-2.87,2.99,4.96,3.98,-0.26,0.0,64.89,2.99,0.0,9.94,1.01,2.68,1.0,3.0,1.0,0.99,1.02,0.0,0
-3.82,0.0,0.36,1.0,-9.55,0.64,-0.27,32.09,1.64,0.36,1.91,2.01,-0.64,123.55,5.64,0.0,3.55,1.0,-1.17,0.64,2.64,0.0,-15.91,0.99,-1.27,0
-0.93,0.0,0.07,-14.01,0.0,6.67,-1.8,53.95,1.0,-4.6,-17.74,3.45,0.0,-79.37,5.93,2.8,0.93,0.07,-0.4,5.6,0.93,0.0,-58.83,0.79,-0.93,0
0.0,0.0,1.0,0.0,1.59,-0.8,1.0,-14.6,1.0,0.8,0.43,0.65,0.0,18.79,4.98,0.0,0.8,0.2,0.25,1.0,1.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,-0.65,0.0,0.35,26.54,1.0,2.65,0.05,1.42,-0.65,73.44,3.95,0.0,-0.3,1.0,1.93,0.35,2.3,0.0,0.0,0.5,0.0,0
0.85,0.0,1.0,1.69,2.54,2.54,1.85,29.46,1.0,2.15,-1.69,1.29,0.0,-6.77,6.0,-0.85,1.0,0.15,1.61,0.0,2.85,0.0,0.0,0.34,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,23.6,1.0,-0.9,4.0,0.1,0.0,18.01,1.0,-0.9,1.0,1.0,7.43,0.9,1.9,0.0,0.0,0.83,2.0,0
1.0,0.5,1.0,1.5,0.0,0.0,1.5,21.99,3.0,2.51,6.5,0.15,0.0,73.45,1.0,-12.08,6.5,2.5,1.92,1.5,1.0,0.0,0.0,0.44,1.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,23.98,1.0,-2.39,1.59,-0.05,2.0,89.8,-2.98,0.0,4.78,1.0,5.42,0.8,0.2,0.0,0.0,0.39,0.0,0
2.0,0.0,1.0,1.0,0.0,1.9,2.0,31.34,1.0,1.1,1.37,1.29,0.0,50.96,2.37,0.0,-2.44,1.63,2.85,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.66,2.0,0.0,0.0,0.0,2.66,22.31,1.0,0.0,2.0,-0.85,0.0,40.0,1.0,0.0,1.98,2.66,4.77,1.0,1.0,0.0,0.0,1.15,0.0,0
0.0,13.0,1.0,0.0,1.63,0.0,-2.25,19.0,1.0,1.63,0.0,0.63,-1.63,0.0,4.88,2.0,5.0,-0.81,-0.35,-1.63,-8.94,-1.63,0.0,1.31,-0.81,0
0.0,0.0,1.0,0.8,-1.59,0.0,1.0,24.19,1.0,-0.59,0.0,3.12,0.0,79.7,-1.78,0.0,0.0,1.0,1.89,1.59,1.0,0.0,-0.8,0.21,0.0,0
2.0,-4.84,1.0,1.0,2.0,-4.84,2.07,-25.21,2.0,0.0,6.15,-3.01,0.0,97.96,0.46,-4.3,6.85,2.0,14.22,-0.54,0.54,0.0,0.0,1.02,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,7.22,2.0,0.0,1.0,0.0,4.0,31.53,1.0,0.0,6.97,-0.0,4.0,52.03,1.0,0.0,1.0,2.0,4.66,0.69,2.34,0.0,1.31,1.0,0.0,0
0.0,0.0,2.0,0.63,0.0,8.63,3.0,59.42,1.0,0.37,3.13,0.46,1.0,53.86,1.37,0.0,1.88,1.0,4.44,1.0,2.0,0.0,0.0,1.25,0.0,0
1.0,26.19,1.0,1.03,1.0,2.91,2.0,143.41,4.0,3.03,15.0,2.04,0.0,-2.99,-2.85,2.91,21.03,2.03,2.17,0.0,-2.91,0.0,0.0,0.02,2.0,0
0.0,1.13,1.0,0.0,0.0,8.26,1.0,77.21,1.0,1.0,0.87,5.49,0.0,6.75,4.44,0.56,4.56,-0.13,3.25,2.56,1.0,0.0,0.0,0.96,1.0,0
3.0,0.0,1.0,6.31,0.0,0.11,2.0,108.65,4.0,3.23,19.31,0.54,-0.89,145.22,-0.66,1.34,7.43,2.0,10.99,0.11,-0.77,0.0,25.11,0.73,0.89,1
0.0,6.5,1.0,0.0,0.0,0.0,1.0,18.0,1.0,-0.5,6.0,-0.16,0.0,84.0,-1.0,1.0,1.5,0.5,2.85,1.0,-1.5,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.51,1.02,0.51,1.0,23.07,1.0,6.07,1.51,-0.39,1.51,96.04,8.56,-0.51,8.14,0.49,1.21,1.0,2.0,0.0,0.0,0.66,1.53,0
1.96,0.0,1.0,1.98,0.0,-2.94,1.0,-1.45,1.0,2.96,0.0,1.06,0.98,97.06,4.98,0.0,4.92,-0.96,1.96,0.98,3.98,0.0,0.0,0.82,0.98,0
0.0,0.0,1.0,0.0,0.0,2.97,-0.19,49.75,1.0,0.59,1.19,2.37,-1.19,33.91,2.78,2.0,1.78,2.0,2.51,0.0,-1.97,-1.19,0.0,0.5,0.59,0
0.0,0.64,1.64,-0.64,0.0,4.92,1.0,44.85,1.0,-5.11,-9.22,2.85,-0.64,-23.62,0.36,-0.64,-2.55,2.0,0.89,0.36,0.36,0.0,0.0,0.64,0.0,0
1.0,0.0,3.0,1.0,0.0,2.0,6.0,30.99,3.0,3.0,2.0,-0.35,2.0,30.95,4.0,0.0,5.99,2.0,0.37,-3.0,0.0,0.0,0.0,1.08,1.0,0
2.34,0.0,1.0,0.78,0.0,1.78,1.78,62.36,3.34,3.34,9.36,2.76,0.0,34.34,6.0,3.12,1.56,1.78,2.61,0.0,2.0,0.0,20.29,0.94,0.0,1
0.0,0.0,2.77,0.0,0.0,1.77,7.42,21.65,1.0,1.77,3.12,-0.29,1.77,16.92,1.88,0.0,-1.77,0.12,27.88,1.12,1.0,0.0,0.0,0.62,2.0,0
0.0,0.0,2.51,-0.76,0.0,1.51,4.03,37.3,-0.51,2.51,1.49,0.53,1.51,20.86,1.76,0.0,7.49,1.24,0.85,0.0,1.0,0.0,0.0,0.68,1.0,1
-0.65,1.0,1.0,-0.65,0.0,3.26,1.0,46.15,1.0,-26.11,-0.65,5.91,1.31,-63.96,1.31,-3.75,2.96,-0.65,-2.67,3.0,0.65,0.0,0.0,0.89,0.65,0
0.0,0.0,1.0,2.45,0.0,1.0,1.0,21.11,1.72,3.0,0.55,0.56,0.0,63.68,0.83,2.0,3.55,1.72,3.09,2.0,2.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,2.84,0.0,-4.2,1.16,-7.53,1.0,4.84,14.0,1.13,-1.68,168.91,2.68,1.0,-2.2,2.0,1.93,1.0,1.84,0.0,0.0,1.0,0.0,0
0.0,4.56,1.0,4.0,2.0,-3.65,1.0,-8.44,1.91,2.0,2.74,0.41,-2.74,126.97,7.0,2.74,-0.91,1.0,2.02,0.0,0.09,0.0,0.91,0.63,0.0,0
0.77,0.0,0.23,0.77,0.0,0.0,1.77,52.77,2.54,3.86,11.94,0.03,0.0,88.71,1.77,0.0,22.51,1.0,2.84,2.0,1.0,0.0,15.43,0.38,0.77,1
1.0,1.6,1.0,1.0,0.0,2.4,2.0,21.6,1.0,40.0,-2.21,5.04,0.0,51.5,0.2,18.8,4.0,0.4,10.33,0.8,-0.8,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,1.0,-107.44,1.0,1.81,-0.81,1.7,5.7,91.85,8.26,0.0,1.81,0.19,0.49,0.81,5.26,0.0,0.0,0.87,0.0,0
0.0,-5.6,1.0,0.0,0.0,11.74,1.0,132.53,1.0,1.0,6.54,1.2,7.0,79.38,5.0,-0.93,1.93,1.0,3.55,1.93,5.0,0.0,0.0,0.35,1.93,0
6.79,7.41,1.0,2.47,0.62,7.47,2.85,389.5,8.41,0.0,22.85,0.25,1.62,56.81,0.77,0.62,20.05,1.62,5.28,-1.23,-0.85,0.0,-3.09,1.22,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,20.68,1.0,1.44,0.0,0.91,2.0,55.97,3.88,0.0,4.88,1.0,1.62,1.12,1.76,0.0,0.0,0.63,0.0,0
