CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.72,0.0,1.72,0.0,5.07,3.28,1.72,34.21,4.62,0.0,-7.96,0.77,1.0,-7.24,3.0,2.9,6.0,1.72,-2.2,0.0,1.0,0.0,0.0,1.18,-0.72,0
0.0,0.0,1.0,0.0,2.0,0.0,1.86,20.14,2.0,1.14,1.0,0.12,-0.86,116.33,4.28,-0.86,0.56,3.72,-0.08,-1.72,0.14,0.0,0.0,0.57,0.86,0
0.0,0.0,1.0,-0.92,0.0,4.62,1.0,55.42,1.0,-0.92,0.0,2.62,0.92,-92.4,0.15,0.0,4.7,1.0,2.45,1.0,0.15,0.0,0.0,0.35,0.92,0
0.58,0.0,1.0,2.58,0.0,-0.32,1.58,124.55,2.16,6.8,26.32,0.08,-0.58,142.59,2.16,2.58,16.16,2.58,2.98,1.58,1.0,0.0,2.0,0.69,0.58,1
-2.47,0.0,1.0,-0.82,0.0,3.47,0.18,24.49,-1.47,-4.11,-8.51,1.6,0.82,7.14,1.82,-3.29,5.47,0.18,-0.66,0.18,1.0,0.0,-20.37,1.19,1.0,0
0.0,4.55,1.0,-0.55,0.0,7.64,0.45,40.69,1.0,-2.74,-1.64,6.71,-0.55,-46.02,-0.1,6.0,-0.57,0.45,-0.35,1.55,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,22.01,1.0,-0.99,5.99,1.03,-0.99,127.63,4.0,4.98,1.0,1.99,4.09,0.99,-0.99,0.0,0.0,0.41,0.0,0
-0.78,0.0,1.0,1.78,0.0,13.13,1.78,-34.88,0.22,-3.91,-15.63,0.72,15.0,-72.7,2.22,-2.35,-9.94,0.22,3.73,5.35,32.29,0.78,-35.96,0.94,-1.56,0
0.0,4.0,1.0,0.58,0.0,8.0,2.0,1052.24,5.0,19.87,18.87,1.48,0.0,95.42,0.29,0.29,52.84,6.0,2.94,0.0,0.0,0.0,16.0,0.58,1.0,1
0.0,0.0,1.0,1.71,-0.85,0.0,0.15,11.02,0.15,-1.71,3.42,1.34,0.0,-8.54,1.0,4.15,1.0,2.0,1.85,0.0,1.0,0.0,0.0,0.76,-0.85,0
0.0,0.0,1.0,4.01,0.0,-4.01,2.8,-5.5,1.0,25.07,10.01,-0.64,-0.8,163.25,2.8,42.74,15.45,2.0,8.36,0.0,0.2,0.0,1.61,0.7,0.8,0
0.0,0.0,2.0,2.0,0.09,4.64,1.09,61.34,1.0,-0.91,-0.91,1.27,2.91,27.75,1.09,0.0,9.64,1.0,1.06,0.0,0.0,0.0,0.0,0.77,-0.91,0
0.0,0.0,1.0,-5.88,0.0,0.0,1.0,20.26,1.0,1.96,-0.96,0.74,0.0,-54.85,2.31,0.0,0.04,2.0,-6.47,0.35,2.31,0.0,0.0,0.69,2.0,0
0.0,-0.59,1.0,1.0,0.0,-1.57,1.0,27.22,1.0,0.0,3.38,-3.66,0.0,94.62,3.38,-0.78,1.0,2.59,4.11,-0.59,2.59,0.0,0.0,0.62,0.0,0
0.78,-2.13,1.0,1.78,0.0,-0.78,2.78,11.4,3.56,13.81,3.66,-0.07,1.0,75.47,7.13,0.78,10.47,2.0,2.6,0.78,2.0,0.0,0.0,0.65,0.78,0
1.0,0.0,1.0,-1.56,0.0,3.34,3.0,-33.17,1.0,0.22,-17.72,0.89,2.56,-12.09,3.78,0.78,-9.36,0.22,5.04,4.9,2.56,0.0,-1.56,0.64,0.0,0
-13.54,-22.34,1.0,-0.68,0.0,1.0,1.0,4.75,1.68,8.09,-4.06,2.02,0.0,-12.19,8.71,0.68,3.03,1.68,-0.72,0.68,2.0,0.0,0.0,0.78,0.68,0
0.0,0.81,1.0,1.81,0.0,1.0,2.0,39.38,1.81,9.86,6.24,0.3,1.81,136.68,3.62,1.0,14.43,1.81,4.5,-1.62,0.81,0.0,0.0,1.18,-0.81,0
0.0,16.72,0.35,-1.31,-0.65,8.61,0.35,113.85,1.0,0.0,0.0,9.77,-1.31,-43.13,0.0,1.65,-1.61,0.0,2.31,1.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.81,0.0,-0.43,8.81,5.81,1.0,4.05,4.43,-0.23,11.0,68.0,3.0,0.81,12.67,1.0,7.09,6.0,30.19,3.0,3.0,0.86,0.0,1
1.0,0.0,1.0,1.0,1.0,2.82,1.56,43.4,1.0,-0.56,-1.13,1.12,0.56,85.92,2.0,-1.13,1.13,1.0,0.39,-1.69,0.44,0.0,0.0,0.58,2.56,0
0.0,7.75,1.0,0.03,0.0,0.0,2.0,31.94,1.0,2.06,-0.81,0.4,0.0,10.94,2.0,0.0,5.16,-0.94,2.55,-0.97,-0.97,0.0,0.0,0.27,1.0,0
21.52,33.0,1.0,3.55,0.52,0.52,2.0,62.36,2.0,1.0,10.0,-0.32,0.52,125.8,0.48,0.0,5.0,1.0,4.45,-1.03,0.48,0.0,0.0,0.33,0.0,0
0.0,-15.34,1.0,1.73,0.0,-3.65,1.73,-66.39,2.46,0.0,4.92,-3.18,0.0,93.14,1.27,-0.73,3.46,2.73,2.12,1.73,1.73,0.0,0.0,0.91,0.73,0
-4.63,0.0,1.0,-3.71,-1.85,1.15,0.15,13.62,-0.85,-2.78,-11.04,1.82,-0.93,64.82,5.78,0.0,8.51,0.07,2.68,4.0,5.78,0.0,22.0,1.48,-1.85,1
0.0,0.0,1.0,2.0,0.0,0.59,1.59,31.87,1.0,2.36,7.77,-0.09,0.59,77.54,1.82,0.59,6.5,1.0,3.98,1.0,-0.18,0.0,0.0,1.04,0.0,0
1.0,0.0,1.0,0.22,0.0,2.0,0.22,40.43,1.0,-0.57,-5.49,1.2,2.0,19.78,4.78,0.0,-1.62,0.22,-1.97,-1.57,1.78,0.0,0.0,0.52,0.0,0
1.0,0.0,1.0,0.0,15.0,-0.61,1.0,27.0,1.0,0.0,0.0,0.38,0.0,0.0,1.0,0.0,11.61,1.0,2.88,0.0,1.0,0.0,0.0,1.07,0.39,0
-0.6,2.0,1.0,-5.37,0.0,6.0,2.19,25.85,1.0,1.79,-1.19,3.95,0.0,-6.56,2.19,15.6,3.58,0.4,4.63,3.4,0.6,0.0,5.96,0.4,0.0,0
0.0,0.0,1.0,1.3,-0.65,3.3,0.35,146.02,1.35,-2.6,24.63,0.96,0.0,111.03,0.35,0.0,11.08,2.0,3.58,0.0,1.0,0.0,1.3,1.08,-0.65,1
0.0,0.0,1.0,0.73,0.0,3.73,0.27,24.19,1.0,1.46,2.92,1.49,0.0,55.42,2.73,0.73,3.46,1.73,-0.15,-1.46,3.27,0.0,0.0,0.67,1.0,0
0.0,0.54,1.0,1.0,-1.08,2.08,1.0,32.0,0.46,0.92,0.46,3.1,0.0,-10.95,-1.24,1.08,0.84,-0.08,1.26,0.0,0.46,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,2.0,25.76,1.0,2.26,2.0,0.16,0.0,72.51,-1.0,-2.25,7.5,1.0,3.26,0.0,0.0,0.0,0.0,0.76,0.25,0
0.0,4.0,1.0,-0.59,0.0,0.0,0.41,13.07,1.0,0.0,-1.17,3.58,0.0,-24.06,1.17,0.0,-1.35,0.0,-1.93,-0.76,0.0,0.0,0.0,1.26,-0.59,0
0.0,0.0,1.0,-0.95,0.0,3.95,2.0,23.52,1.0,-0.95,1.0,1.43,0.0,9.03,3.95,0.0,13.09,1.0,4.92,4.95,3.95,0.0,22.0,0.95,0.0,0
0.0,0.0,1.0,8.38,-0.62,1.86,-0.24,30.62,1.0,-4.33,-5.66,1.59,-0.62,36.99,2.0,0.0,4.38,0.38,10.87,1.0,2.24,0.0,0.0,0.77,0.62,0
0.0,22.78,1.0,0.0,0.0,-1.42,2.0,77.23,1.0,0.0,6.0,1.12,-1.42,82.0,0.29,-0.42,16.98,2.0,-1.12,-4.27,-2.14,0.0,1.0,0.88,1.71,1
0.62,0.0,1.0,6.33,0.0,-1.09,1.62,111.5,2.86,1.0,27.09,0.0,-0.62,147.56,1.62,2.0,21.18,2.62,3.09,1.0,0.38,0.0,2.0,0.72,0.0,1
1.0,0.0,1.0,3.0,0.0,0.0,2.5,46.51,1.0,2.51,17.51,-0.43,0.0,73.93,-0.0,1.0,12.52,3.0,4.03,0.0,-1.51,0.0,0.0,0.47,0.5,1
0.0,0.0,0.37,0.0,0.0,-3.15,0.37,-9.21,1.0,0.0,10.08,2.68,-0.63,0.0,1.74,0.0,-3.15,0.37,-1.62,0.0,0.37,0.0,0.0,1.02,-0.63,0
2.2,0.0,1.0,-2.39,-0.8,0.8,1.0,48.51,1.0,2.0,8.39,0.29,-0.8,66.77,2.8,0.0,8.99,1.0,2.77,0.0,3.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,20.83,1.0,0.28,5.34,-0.41,0.0,-7.4,0.28,4.0,15.28,2.0,2.92,1.72,0.28,0.0,7.0,0.73,0.0,1
2.77,-23.79,1.0,2.77,0.0,0.0,1.55,41.13,2.66,5.53,25.35,-0.63,0.0,83.12,1.0,-0.55,27.69,3.66,2.98,0.0,1.55,0.0,1.11,1.02,0.0,1
0.0,0.0,1.0,3.0,4.13,-5.67,3.13,15.03,1.0,1.13,1.13,-1.31,0.57,114.24,4.57,0.0,0.0,0.43,4.85,2.13,0.43,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,2.81,0.0,0.0,0.19,22.7,1.0,4.81,7.0,0.77,-4.07,151.47,4.44,1.0,-1.44,1.19,-1.07,-3.89,-0.63,-0.81,0.0,0.77,0.0,0
-9.32,0.0,1.0,1.0,0.0,1.89,1.06,43.87,0.06,2.06,2.0,1.38,0.0,71.49,2.06,0.0,0.11,0.06,3.38,0.94,1.0,0.0,0.0,0.29,-1.89,0
0.0,0.0,1.0,0.78,0.0,4.56,0.22,83.15,1.0,1.22,6.47,1.29,1.0,19.54,3.78,0.0,3.13,-0.56,5.99,-0.78,3.0,0.0,0.0,0.29,0.78,0
-9.16,0.0,1.0,1.0,0.0,0.0,1.0,26.0,0.17,1.83,1.67,2.06,2.5,94.17,5.0,0.0,4.33,0.17,0.89,0.0,1.0,0.0,0.0,0.59,-1.67,0
0.0,44.0,1.0,-0.57,0.0,0.43,1.0,78.71,1.0,-1.14,-0.57,1.45,0.0,-24.6,0.43,2.14,13.16,1.57,-0.55,0.0,-0.57,0.0,0.0,0.44,2.0,0
0.0,0.81,1.0,0.0,0.0,12.33,1.0,67.96,1.0,-0.81,-1.63,5.8,0.19,-20.36,0.56,0.81,1.93,0.19,-0.07,-1.63,-0.63,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.65,0.0,1.76,1.0,38.34,1.65,5.18,3.24,0.57,1.0,49.86,3.3,0.0,3.06,1.65,2.85,0.0,1.0,0.0,0.0,1.11,0.35,0
-0.78,3.0,1.0,-0.78,0.0,1.56,1.0,33.85,1.0,-0.78,0.0,3.0,-0.78,-60.19,-0.78,6.0,1.22,0.0,14.07,11.0,1.0,0.0,0.0,0.7,0.0,0
0.0,21.29,1.0,2.15,0.0,3.29,3.57,603.89,3.29,12.61,24.04,0.39,-0.57,135.88,0.43,0.57,30.79,3.87,7.48,2.0,0.43,0.0,9.17,0.81,0.57,1
0.0,0.0,1.6,2.21,0.6,0.0,2.6,34.81,3.0,-0.21,2.0,-0.61,1.21,105.92,-0.42,0.0,14.02,2.0,4.35,1.0,-0.21,0.0,0.0,0.4,2.0,0
4.59,0.92,1.0,1.84,-2.76,5.92,1.0,151.38,3.76,9.19,40.42,1.94,1.0,27.56,-0.76,2.0,39.66,3.76,5.82,4.08,1.0,0.0,1.84,0.91,1.84,1
0.0,10.03,1.0,0.67,0.0,-3.34,2.34,14.98,1.0,1.0,10.02,-1.64,1.0,79.83,3.0,-2.01,4.33,1.0,7.78,3.67,2.67,0.0,0.0,1.12,0.0,0
-1.68,0.0,1.0,0.0,0.0,0.0,2.0,20.88,1.0,-1.12,-0.81,0.14,0.0,-27.56,1.44,0.0,0.32,1.56,1.82,2.56,-0.12,0.0,0.0,0.44,2.12,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,26.0,1.0,-0.89,0.11,4.15,0.0,15.01,0.21,-7.14,2.89,-1.68,-0.77,0.89,0.11,0.0,0.0,1.05,0.0,0
0.0,2.58,1.0,0.0,0.0,-2.22,0.36,-8.01,1.0,2.0,0.0,3.13,-1.29,0.0,4.07,0.0,-3.51,0.36,-1.01,0.64,1.36,0.0,0.0,0.74,0.0,0
0.0,-40.68,1.0,2.92,0.0,-0.92,1.92,-46.79,2.85,3.0,10.7,-1.17,0.0,108.68,2.0,0.08,4.7,2.92,6.21,1.92,1.92,0.0,0.0,0.51,-0.92,0
0.0,0.0,1.0,0.66,0.0,2.0,1.66,20.69,1.0,0.0,0.0,1.93,1.0,-5.9,1.0,0.0,2.62,2.0,2.5,2.31,4.0,0.0,0.0,0.71,0.66,0
0.0,2.0,1.0,0.0,0.0,10.57,1.0,71.17,1.0,0.0,2.35,4.74,-3.92,47.87,0.78,1.0,2.78,-0.78,-2.14,-3.71,-3.14,-0.78,0.0,0.55,0.0,0
5.0,0.75,1.0,5.0,0.5,8.77,3.0,57.27,2.25,2.5,12.25,4.62,1.0,8.8,-3.51,2.26,4.99,0.5,4.21,0.75,-0.75,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,2.0,0.57,-0.54,50.0,1.54,-1.62,1.62,2.0,0.27,-3.24,-0.08,0.0,0.0,1.24,1.54,0
0.87,0.0,1.0,5.6,3.87,-3.47,2.87,-13.06,1.0,0.0,0.0,0.02,0.0,109.32,3.13,0.0,-3.47,1.0,2.44,1.0,1.0,0.0,0.0,0.87,-0.87,0
1.0,0.0,1.81,2.62,1.81,-2.43,1.81,16.33,1.0,-2.43,-0.81,1.2,0.81,140.47,1.19,0.0,4.05,1.0,0.52,0.0,-1.43,0.0,0.0,0.13,2.0,0
0.0,0.0,1.0,1.06,0.0,-1.88,1.06,-29.16,1.0,2.12,-0.88,0.55,1.0,30.2,6.77,-2.83,1.06,1.0,-3.02,-0.94,3.83,0.0,0.0,0.9,-0.94,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.55,2.0,-0.55,8.55,2.0,1044.09,4.45,19.26,19.91,1.79,0.0,72.1,1.0,1.0,50.55,5.45,3.79,-0.55,0.0,0.0,16.0,0.58,-0.09,1
0.0,0.0,0.0,0.0,0.0,3.29,-0.66,46.7,1.0,0.0,14.68,1.54,0.66,-3.29,0.66,0.0,3.29,0.0,-0.14,-1.32,0.0,0.0,0.0,1.25,-0.66,0
0.85,1.0,1.0,2.55,0.85,-9.35,1.85,-13.61,1.0,0.0,0.0,-0.33,-5.1,42.52,0.15,0.0,-0.85,1.0,1.85,1.0,-0.85,0.0,0.0,0.76,-0.85,0
0.0,-11.74,1.0,9.56,0.0,-2.8,1.56,-34.87,1.56,4.47,15.3,-2.4,1.12,132.65,2.0,0.0,6.68,1.56,14.68,1.56,2.12,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,30.63,1.0,0.0,1.96,0.65,0.02,73.48,2.02,0.98,4.06,1.98,7.4,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.91,0.0,-2.64,2.91,36.52,2.0,10.46,6.82,0.0,-0.91,172.81,1.09,0.0,3.73,1.0,2.47,0.0,0.09,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,-0.61,0.61,-1.22,0.39,19.0,1.61,4.26,8.09,0.53,0.0,56.7,-0.22,0.0,1.22,2.61,2.16,0.0,0.39,0.0,0.0,1.1,1.61,0
0.0,1.0,1.0,-4.51,0.0,0.0,1.0,55.99,1.0,1.0,19.5,2.11,0.0,52.95,-0.0,1.0,9.5,0.5,-1.52,0.5,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.22,23.58,-0.57,0.78,-1.57,2.76,0.0,-51.79,5.14,0.0,-7.85,0.22,-1.1,1.22,2.78,0.0,0.0,1.21,-1.57,0
0.0,0.0,1.0,1.67,0.0,1.0,2.67,39.1,2.35,6.67,3.35,-2.25,0.0,124.53,3.35,-0.67,15.75,2.35,4.56,0.0,0.67,0.0,0.0,0.28,2.35,0
0.0,44.0,1.0,0.0,0.0,0.12,1.0,77.09,1.0,-0.88,0.0,2.24,-0.88,0.0,1.0,1.0,0.88,1.0,0.49,0.88,-0.88,0.0,0.0,0.81,2.0,1
0.0,17.99,1.0,0.0,0.0,2.0,1.0,69.5,2.0,0.0,11.0,-2.5,0.0,100.0,1.9,0.0,1.1,2.9,2.38,-0.9,1.0,0.0,0.0,0.79,1.8,0
0.0,0.0,1.0,4.11,0.0,-9.03,2.82,12.61,1.0,19.71,6.11,-2.22,-4.93,122.01,-0.64,43.7,18.24,3.0,10.9,1.0,-1.46,0.0,1.64,0.73,1.82,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,61.0,1.0,0.54,3.54,0.85,0.0,76.08,2.54,3.77,-9.0,1.54,3.82,0.0,1.54,0.0,0.0,0.53,0.0,0
0.0,21.0,1.0,0.0,-0.96,5.0,0.04,137.0,1.0,-0.96,0.0,4.04,0.0,0.0,0.08,2.92,25.09,1.96,2.23,0.0,-2.89,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,22.55,1.0,0.0,4.64,-0.77,0.0,67.28,4.32,2.23,-0.77,2.77,1.47,0.0,2.77,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.3,0.7,0.7,1.0,33.56,1.7,-0.7,9.52,-0.21,0.0,73.62,0.89,0.0,4.22,1.7,2.72,1.0,-0.41,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,1.25,54.05,1.0,24.25,1.24,0.81,0.75,44.68,3.75,52.0,25.76,-0.5,10.07,-0.75,0.0,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,0.33,0.0,3.35,1.0,51.49,1.33,2.63,-9.76,0.7,1.0,18.64,4.67,-0.67,3.34,1.33,2.24,-0.67,0.33,0.0,0.0,0.75,0.67,0
0.0,0.0,1.0,0.98,1.0,-1.96,1.02,-16.17,1.0,7.85,0.0,1.14,0.0,13.7,5.93,4.89,1.02,1.0,1.62,0.98,3.98,0.0,0.0,1.01,0.0,0
0.0,20.0,1.0,0.0,0.0,3.62,0.09,56.76,1.0,0.0,-5.43,1.68,0.91,-74.28,1.91,0.09,-6.34,0.09,0.47,0.0,0.91,0.0,-0.91,0.81,1.09,0
0.0,-0.5,1.0,4.0,0.0,0.0,1.0,18.48,1.0,0.5,1.01,-0.18,0.5,112.58,1.51,1.0,2.52,0.5,2.64,2.01,2.01,0.0,0.0,0.64,0.0,0
0.0,1.0,1.0,-6.29,0.0,9.0,1.0,27.11,1.0,0.0,0.7,6.48,0.0,-6.29,1.4,4.4,-2.8,0.0,-7.25,0.3,0.0,0.0,0.0,0.66,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,1.16,18.16,2.0,1.0,2.16,0.16,0.0,45.31,2.0,-0.84,7.34,1.16,1.62,-0.84,1.0,0.0,0.0,1.03,1.16,0
0.0,0.0,1.66,0.66,1.31,0.66,2.31,43.93,1.0,10.5,6.59,0.42,0.0,75.58,1.66,1.97,2.62,1.34,3.32,0.66,1.66,0.0,0.0,0.73,2.31,0
0.0,0.0,1.0,1.64,0.0,-3.2,2.0,11.26,3.0,1.0,3.28,-0.17,-0.64,122.9,2.0,0.0,11.0,2.0,2.54,1.0,1.0,0.0,0.0,0.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,29.26,1.93,2.93,2.07,0.29,1.0,19.11,2.0,0.0,14.11,1.0,4.69,1.0,1.0,0.0,0.0,0.69,0.0,0
-0.6,0.0,1.0,-0.6,0.6,-0.6,1.0,-26.76,1.0,0.0,-6.19,0.45,0.0,67.21,2.8,0.2,-6.79,1.0,2.4,0.6,1.6,0.0,-27.58,0.99,-0.6,0
0.0,0.0,1.0,0.04,1.96,2.0,2.98,90.8,1.0,2.04,5.98,0.46,0.0,100.63,0.02,0.0,3.96,2.0,8.01,3.92,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,-0.63,0.0,5.0,1.0,79.81,1.0,0.63,11.98,0.73,1.0,12.61,2.0,-0.63,10.94,0.37,1.34,0.63,1.0,0.0,0.0,1.1,0.63,0
0.0,-0.99,1.0,1.97,0.0,-6.9,1.0,136.47,1.0,3.99,23.64,-4.44,0.0,93.58,4.99,-0.99,16.78,2.97,3.64,0.0,3.99,0.0,1.97,0.9,0.0,1
0.0,0.0,1.0,2.88,0.0,0.0,1.0,14.27,1.0,0.0,1.92,-2.48,0.0,86.51,1.0,2.0,25.04,2.0,-0.29,-0.96,-1.92,0.0,0.0,0.92,0.0,0
2.0,0.0,1.0,0.0,1.84,7.0,1.0,159.38,3.84,10.22,1.84,0.75,2.0,61.72,3.84,2.84,3.0,0.16,1.88,0.0,1.0,0.0,1.0,0.68,1.0,1
0.89,-17.73,1.0,0.0,0.0,3.77,6.32,113.88,2.89,7.09,11.89,0.18,1.77,167.36,3.66,-0.89,2.0,2.89,5.24,0.89,1.89,0.0,0.0,1.21,-1.77,0
0.0,0.0,1.0,2.99,0.0,-4.93,2.99,-1.65,1.0,3.94,10.93,-1.73,-0.99,143.99,1.0,-1.97,10.88,2.0,1.63,-3.93,0.01,0.0,4.0,0.02,0.99,1
0.0,0.0,1.0,-1.89,0.0,-1.89,1.0,-80.06,1.0,0.06,-20.78,0.67,2.0,-46.28,3.0,-1.89,-7.39,0.06,3.13,0.94,2.0,0.0,-1.89,0.41,0.0,0
0.74,-0.74,1.0,1.74,0.74,2.0,1.0,45.17,1.0,0.0,1.0,1.93,0.0,123.51,1.74,1.0,1.0,2.0,3.58,-0.74,2.74,0.0,0.0,0.35,1.47,0
-1.16,0.0,1.0,2.28,1.0,3.88,1.28,12.46,-1.16,-3.61,-10.1,1.22,1.72,-11.3,1.0,-2.88,0.72,0.28,0.26,-0.72,1.0,0.0,-18.75,0.89,0.0,0
5.0,0.0,1.0,2.35,0.0,0.0,1.0,20.65,1.0,-1.57,8.22,-0.04,-0.78,131.63,2.0,0.0,-2.35,2.0,0.7,0.22,0.22,0.0,0.0,1.0,0.0,0
0.0,-0.92,1.0,0.92,0.0,0.0,1.92,35.35,1.0,0.0,1.84,3.11,0.0,37.78,3.0,0.0,3.69,1.0,3.69,1.84,1.92,0.0,0.0,0.6,0.92,0
0.0,0.0,1.0,0.0,0.92,-1.46,1.0,-4.13,1.0,-0.92,-2.77,2.39,0.15,-30.45,2.92,3.0,3.92,1.0,3.68,5.08,1.15,0.0,0.0,0.76,-0.92,0
1.0,0.54,1.0,7.0,0.0,0.0,1.46,23.54,4.0,0.0,3.92,2.88,0.0,61.17,3.0,3.79,13.46,0.92,2.83,0.54,-0.54,0.0,0.0,0.68,1.0,0
2.58,-1.06,1.0,0.0,0.0,5.9,1.0,18.07,1.0,0.0,4.64,4.65,0.0,44.88,0.52,-0.1,-3.1,0.52,1.13,1.0,0.52,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.69,-0.69,6.38,1.0,59.52,1.0,1.38,1.38,1.69,2.0,26.93,2.0,3.0,2.31,1.0,6.13,6.0,3.69,0.0,0.0,0.35,-0.69,0
0.0,1.0,1.0,0.76,0.0,9.0,1.0,36.53,1.0,0.76,0.0,6.13,0.0,75.51,3.02,1.49,0.76,-0.76,0.24,1.0,0.0,0.0,0.0,0.67,0.0,0
-4.21,1.0,1.0,0.0,0.0,4.21,1.84,56.32,1.0,0.0,-7.58,5.72,1.68,-73.27,0.84,2.0,5.9,-0.84,1.9,0.16,0.0,0.0,0.0,0.54,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,25.69,1.0,6.67,2.33,0.23,0.0,56.47,1.0,11.69,11.4,1.0,4.1,1.67,1.0,0.0,4.71,0.44,1.0,1
0.0,0.0,1.0,-1.75,0.0,3.25,0.12,15.48,1.0,-3.5,-0.88,0.49,1.0,-77.03,3.0,-2.63,5.25,1.88,-1.09,0.0,1.0,0.0,0.0,0.88,0.88,0
0.0,1.91,1.0,-1.91,0.0,7.0,1.04,82.09,1.0,2.0,-2.74,4.12,2.0,-38.8,1.04,1.91,-1.87,-0.91,0.68,0.04,5.0,0.0,-3.83,1.14,1.0,0
9.97,0.0,1.0,2.17,0.0,-5.81,2.17,7.54,1.83,3.17,15.0,-0.39,-2.32,111.38,3.0,-2.49,8.0,2.83,0.79,-0.49,1.34,-0.83,0.0,0.77,3.66,0
0.0,-0.83,1.0,0.83,0.0,0.0,1.0,45.49,1.0,0.83,4.0,1.81,0.0,158.3,6.5,2.0,1.83,1.0,2.3,-0.83,3.5,0.0,0.0,0.75,0.0,0
1.0,-14.36,1.0,0.76,0.0,0.24,1.49,11.86,1.0,4.02,-2.78,0.24,1.0,52.93,3.76,0.76,-3.02,1.76,-0.54,0.24,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,1.43,31.57,1.0,0.0,0.0,1.57,-2.87,0.0,1.57,1.72,-1.3,1.0,2.84,-0.45,0.28,-0.57,0.0,1.1,0.0,0
-1.6,0.0,1.0,0.53,2.0,0.0,3.0,31.28,1.0,1.47,-1.21,0.89,1.0,107.47,3.07,0.0,1.86,1.0,4.98,4.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.79,23.21,1.0,0.0,0.0,-2.14,5.96,66.0,2.79,-0.79,8.37,2.58,4.62,3.96,3.96,0.79,0.0,0.33,0.0,0
-1.68,0.0,1.0,-0.56,0.0,0.0,1.0,-5.83,-0.68,-2.25,-7.86,1.79,0.0,-47.74,2.0,-2.25,-0.12,2.0,-1.79,-0.56,2.0,0.0,-14.6,0.73,0.0,0
0.0,0.0,1.0,4.0,0.0,0.68,1.0,26.46,1.0,1.36,0.68,1.27,0.0,100.0,1.36,1.0,0.0,-0.68,1.0,0.32,0.32,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,32.98,1.0,1.13,2.6,0.89,-1.73,116.64,3.27,0.0,3.0,1.0,0.4,0.87,3.13,0.0,0.87,0.97,0.87,0
0.0,0.0,1.0,0.0,1.71,0.0,2.71,26.97,1.0,0.0,-0.85,-0.18,0.0,44.33,1.0,2.0,26.85,2.0,3.87,2.56,0.0,0.0,0.0,0.61,0.0,0
1.0,9.87,1.0,0.0,0.0,6.11,6.18,137.48,2.0,7.18,-3.11,3.86,2.0,20.9,4.0,0.82,0.0,0.36,1.05,0.18,0.18,0.0,0.0,0.55,0.82,1
1.0,-11.8,1.0,7.0,2.95,-1.97,2.98,-54.71,4.0,0.0,5.0,-3.75,0.0,85.0,3.0,-0.98,14.98,2.0,8.36,2.95,1.97,0.0,0.0,1.14,0.02,0
0.86,0.0,1.0,0.0,3.0,4.71,7.14,65.27,1.86,6.0,0.86,0.22,0.0,65.11,1.86,0.0,-1.57,1.86,6.18,3.86,1.14,0.0,0.0,1.27,0.0,0
