CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.86,0.0,1.0,0.0,3.45,5.0,0.14,55.55,1.0,0.0,0.0,0.95,-3.32,0.0,2.0,0.0,0.55,0.14,8.27,-5.18,-2.45,-0.86,0.0,0.94,0.0,0
0.9,-1.79,0.0,0.0,0.0,2.69,0.9,68.48,1.0,0.0,6.79,0.07,1.79,74.35,1.79,1.1,-1.79,0.0,-1.34,-0.9,0.0,0.0,0.0,1.31,-0.9,0
-1.33,0.0,1.0,-0.66,0.0,-1.33,0.34,1.4,0.34,0.01,-1.99,0.72,-1.33,-51.1,8.65,0.0,-0.99,0.34,-0.52,0.0,2.66,0.0,0.0,1.0,0.0,0
0.0,-6.5,1.0,0.0,0.0,-1.18,2.0,-28.63,1.0,0.59,-6.09,1.31,0.0,5.32,2.18,0.0,-0.18,1.41,9.34,1.41,1.0,0.0,0.0,0.73,0.0,0
0.0,-0.62,1.0,7.0,0.0,-3.7,1.62,16.46,1.0,0.0,10.62,-3.63,0.0,94.0,2.62,-2.93,0.62,2.23,0.83,-0.23,1.62,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.8,-2.4,4.0,1.8,37.82,1.0,3.0,1.0,1.55,1.6,106.07,5.0,2.0,3.6,1.0,-3.16,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,55.0,1.0,2.0,3.0,-0.46,0.0,75.0,-2.38,1.0,9.68,2.0,2.04,0.0,0.0,0.0,0.0,0.47,0.0,1
-0.75,2.0,1.0,-0.75,-0.75,7.47,0.25,34.71,1.0,0.0,0.75,4.86,-1.49,-37.26,1.0,1.0,0.51,1.75,3.5,1.75,1.0,0.0,0.0,0.65,1.0,0
1.0,0.0,1.0,0.42,0.0,-0.58,0.42,5.5,-0.15,2.58,-3.45,0.39,1.42,36.87,3.15,0.0,3.73,0.42,1.75,1.15,1.58,0.0,2.0,0.77,-0.58,0
0.0,0.0,1.0,0.0,0.0,-1.31,2.0,-36.43,1.0,2.66,-1.31,0.46,0.0,-51.18,2.66,0.34,14.62,0.34,5.21,0.0,2.66,0.0,0.0,0.47,1.66,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,43.22,1.0,2.16,-3.18,1.54,0.84,2.44,6.67,2.0,7.02,1.0,5.81,-0.84,1.0,0.0,0.0,0.55,0.0,0
0.0,-0.99,1.0,7.91,0.0,-1.96,1.0,34.02,1.0,2.0,13.88,-4.93,0.0,168.84,4.98,-1.96,1.01,2.99,3.43,0.99,1.0,0.0,0.0,1.14,0.0,0
0.0,1.0,1.0,-0.61,0.0,6.0,0.39,27.54,1.0,0.61,0.61,7.06,0.0,-30.71,-1.23,8.0,6.76,0.0,5.72,5.23,1.23,0.0,0.0,0.26,0.61,0
0.0,3.0,1.0,0.0,0.0,7.99,1.0,-1.92,1.0,-1.99,-2.99,9.64,0.0,-74.81,1.0,2.0,-8.98,-0.99,0.3,2.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.59,57.38,1.0,2.0,3.0,0.84,0.0,104.75,1.0,1.0,8.41,2.0,1.9,0.0,-1.19,0.0,0.0,0.51,0.0,0
2.0,1.82,1.0,1.0,0.0,3.82,2.0,38.0,2.0,5.0,3.0,0.85,1.09,77.0,-0.72,0.91,4.0,1.09,2.45,0.0,-2.63,0.0,0.0,1.03,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,47.84,1.65,4.27,2.62,0.82,0.0,65.47,2.65,2.0,0.0,0.35,1.37,-0.31,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.54,-0.54,13.1,1.54,120.56,1.0,15.0,0.38,1.31,4.86,69.0,3.62,16.0,3.46,1.0,7.13,1.08,10.18,0.54,0.54,0.56,1.54,0
0.0,0.0,1.0,0.47,2.0,2.53,3.0,57.22,3.53,2.13,7.66,0.06,4.47,75.0,2.87,0.0,8.47,2.0,3.78,0.0,0.94,0.0,0.0,0.42,1.0,0
-1.04,1.76,1.0,0.0,0.0,2.24,2.0,96.86,4.0,-0.76,6.72,1.1,0.0,35.96,1.24,0.0,4.72,1.76,2.99,1.52,0.76,0.0,0.0,0.94,1.0,0
0.0,-1.47,0.26,0.0,0.0,-2.21,0.26,15.84,1.0,0.0,4.69,0.3,0.0,0.0,0.26,1.74,-1.47,1.26,-0.41,0.26,0.26,0.0,0.0,0.93,-0.74,0
0.0,0.82,1.0,1.0,0.0,5.0,0.18,94.09,1.0,4.31,-3.75,0.99,0.0,24.48,2.0,16.0,-0.11,1.0,3.83,0.0,0.18,0.0,0.0,0.81,1.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.74,36.0,1.0,-0.74,0.74,2.32,0.0,0.0,-0.74,1.0,1.0,0.74,3.26,1.47,1.0,0.0,0.0,0.81,0.0,0
0.0,1.0,1.0,0.89,0.0,-0.57,5.46,-13.5,1.0,0.89,0.0,5.7,0.89,0.0,-0.89,5.0,-6.14,0.0,0.38,2.68,9.04,2.68,0.0,0.31,0.0,0
0.0,9.34,1.0,1.87,0.0,11.87,2.0,131.02,1.0,2.0,11.2,-1.62,1.0,77.49,3.93,-12.14,3.8,3.8,4.66,-0.87,2.93,0.0,0.0,0.78,0.0,0
0.0,-1.23,1.0,0.0,1.0,-1.85,1.0,15.68,1.0,0.62,1.0,-0.09,0.0,33.0,1.62,-0.62,0.38,2.0,0.15,0.38,1.0,0.0,0.0,0.92,0.38,0
1.0,0.0,1.0,-3.47,0.0,4.61,2.0,-13.46,1.0,0.0,-11.2,1.78,2.69,17.71,3.69,0.0,-5.56,1.0,-7.19,0.0,3.08,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.0,20.05,1.0,-1.86,-0.95,3.64,-0.95,-57.29,5.09,-0.95,7.64,1.0,1.48,0.0,1.0,0.0,0.0,0.46,0.95,0
0.0,0.0,0.23,0.0,0.0,-0.77,0.47,-11.43,0.23,-1.83,0.0,2.06,0.0,-76.65,0.47,2.53,11.23,0.23,1.86,0.0,1.23,0.0,0.0,0.91,1.0,0
0.0,11.0,1.0,1.33,0.0,2.0,1.0,119.42,1.0,-0.67,10.66,0.65,0.0,76.96,1.67,0.67,5.01,2.33,6.39,1.0,1.0,0.0,0.0,0.71,1.34,0
0.0,0.0,1.0,0.49,0.0,-0.51,1.0,28.9,1.0,1.49,2.97,0.8,0.0,20.51,3.0,1.49,2.99,0.49,3.34,1.0,1.0,0.0,0.0,0.71,2.0,0
0.0,0.0,1.0,1.0,1.56,2.56,2.56,36.0,2.56,0.44,4.0,0.71,3.91,88.5,4.56,-0.56,5.91,2.78,1.02,-0.78,1.78,0.0,0.0,0.39,-0.78,0
4.32,0.0,1.0,1.0,2.0,-2.32,1.58,4.52,1.0,1.16,1.16,0.1,0.0,79.9,0.42,0.0,55.1,1.0,0.55,0.0,0.42,0.0,0.0,0.75,-0.58,0
0.0,0.79,1.0,1.0,0.0,-4.89,1.0,22.5,1.0,-1.58,3.0,-0.13,-0.79,75.0,1.21,0.0,4.37,1.79,4.17,-0.79,0.21,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,28.48,1.0,-1.73,0.42,2.61,0.0,0.0,-0.73,0.0,-3.03,2.58,0.48,0.85,1.0,0.0,0.0,0.68,-0.58,0
4.0,-30.69,3.0,0.07,0.0,12.65,5.0,355.17,1.0,1.0,4.93,1.96,0.0,-18.01,4.0,-1.86,-6.02,2.0,10.04,0.0,0.93,0.0,-0.93,1.09,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.51,26.55,1.0,1.0,0.0,-0.83,1.0,100.0,7.02,-6.63,4.04,2.02,0.28,-1.53,3.51,0.0,0.0,0.37,0.0,0
0.0,-0.52,1.0,0.0,0.0,2.06,1.0,44.2,1.0,0.0,0.0,1.25,1.52,0.0,5.58,-6.7,3.06,1.52,0.78,-0.55,4.52,0.0,0.0,0.83,1.0,0
0.56,0.0,1.0,0.0,0.0,3.37,1.56,49.73,1.0,2.0,0.56,0.36,1.12,46.66,7.12,-0.56,1.0,0.44,0.57,-0.56,2.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,-11.8,1.0,-9.25,4.42,0.69,0.0,60.77,2.71,-10.68,0.58,1.71,1.23,0.0,1.0,0.0,0.0,0.95,-0.71,0
0.0,-0.77,1.0,0.0,0.0,0.0,2.0,26.85,1.0,14.54,10.08,0.12,0.0,135.5,1.0,0.0,17.32,0.23,4.95,1.77,1.0,0.0,0.0,0.97,0.0,0
1.39,0.0,1.0,1.39,0.0,0.0,2.39,18.14,1.0,1.39,1.39,0.36,0.69,40.93,1.69,0.0,3.77,1.92,2.06,0.0,0.31,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.74,0.0,3.26,1.74,62.49,1.0,-0.74,0.74,0.42,1.0,8.17,1.51,-0.74,9.49,1.0,-0.15,0.74,1.0,0.0,0.0,0.97,1.0,0
0.0,29.24,1.0,1.0,0.0,2.07,1.0,67.0,1.0,0.0,0.0,1.89,0.0,100.0,1.0,1.46,14.54,2.0,2.59,1.0,0.0,0.0,1.0,0.66,0.46,1
-3.49,3.75,-0.75,-0.87,0.0,0.63,-2.49,-281.8,1.0,-0.87,-3.49,6.7,0.0,-65.48,-0.62,2.87,-4.37,0.13,-5.67,1.87,0.87,0.0,0.0,0.91,-0.87,0
1.0,-0.94,0.06,0.0,0.0,3.18,1.06,78.18,1.0,0.0,6.7,-2.53,2.0,83.0,3.0,-2.82,-0.94,1.0,2.0,0.0,0.06,0.0,0.0,1.52,0.0,0
-0.77,2.0,1.0,-3.06,-6.89,3.77,0.23,37.95,1.0,8.42,1.53,3.85,0.0,1.53,1.77,7.12,-6.42,1.0,4.2,0.23,1.0,0.0,-4.59,0.73,-0.53,0
-0.83,0.0,1.0,-1.32,-7.47,-3.32,4.32,-50.2,1.0,0.51,7.0,0.15,1.66,-9.98,2.83,-5.64,-11.44,2.0,1.15,2.66,8.47,2.49,-4.98,0.78,-2.49,0
0.0,0.64,0.36,1.0,0.0,3.57,1.36,39.86,3.0,2.0,5.71,3.92,1.0,49.3,1.36,5.14,8.64,0.71,0.7,0.0,1.0,0.0,0.0,0.79,2.0,0
1.15,0.0,-0.9,0.0,0.0,-7.61,-1.8,-332.05,1.0,2.95,-1.8,0.05,2.9,85.76,0.1,0.0,-1.76,0.05,-7.27,0.0,0.95,0.0,1.9,0.94,-1.9,0
0.72,1.0,1.0,1.44,2.89,5.28,0.28,-0.32,0.28,-3.61,-3.61,7.54,0.0,-43.31,-0.72,8.0,0.0,0.0,5.4,4.0,0.0,0.0,0.0,0.49,0.0,0
2.0,0.0,1.0,0.42,-1.15,3.15,0.85,51.85,0.85,5.0,0.11,0.57,-0.31,33.72,0.85,0.0,3.42,1.42,2.21,0.0,0.42,0.0,0.0,1.27,0.0,0
0.0,7.66,1.0,3.34,0.0,-2.34,1.67,30.66,1.0,16.69,3.34,0.29,0.0,63.42,0.67,34.38,15.69,0.0,7.56,-0.67,1.0,0.0,1.34,0.55,0.67,1
1.0,0.0,1.0,0.39,0.0,2.45,0.39,29.27,0.39,0.77,-2.45,0.72,2.61,34.6,2.61,0.0,2.0,-0.23,1.2,-0.61,1.0,0.0,2.0,1.15,0.0,0
0.0,-0.42,1.0,0.0,0.0,1.86,1.0,21.44,1.0,0.0,0.0,4.34,0.0,0.0,0.0,7.29,0.29,2.14,-1.14,0.29,1.0,0.0,0.0,0.81,-0.71,0
0.0,0.0,1.0,0.06,0.94,-2.83,2.94,2.27,1.0,1.0,0.0,0.46,1.94,76.38,6.0,0.0,2.94,1.0,-1.72,0.94,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.88,20.49,1.0,3.75,1.12,0.76,0.0,78.75,3.88,1.88,5.75,1.0,-0.81,1.88,1.0,0.0,0.0,0.22,0.0,0
0.0,-9.29,1.0,0.0,0.0,1.0,2.58,55.04,2.0,5.0,5.0,-0.15,0.0,100.0,2.58,-2.32,1.58,1.58,1.06,0.0,1.58,0.0,0.0,0.43,-0.58,0
0.0,-27.57,1.0,-0.84,0.0,0.16,1.0,1.39,1.0,2.67,5.0,0.3,0.0,-7.54,5.18,-1.67,-8.86,0.16,-0.1,0.16,2.67,0.0,-0.84,1.29,0.16,0
0.0,1.0,1.0,0.71,0.0,0.0,0.29,20.23,1.0,-0.71,1.41,3.25,0.0,46.55,-0.71,13.0,14.11,0.71,3.24,2.29,0.0,0.0,2.82,0.72,0.71,1
0.0,0.0,1.0,0.0,1.0,0.0,1.79,25.55,1.0,7.92,5.75,0.54,0.0,101.95,-1.38,0.0,-3.75,2.0,2.25,0.21,0.21,0.0,0.0,1.18,0.21,0
2.0,1.36,1.0,2.0,0.0,2.04,2.32,19.4,1.0,-6.84,-2.76,2.47,1.0,-0.17,2.0,0.68,2.96,1.0,2.33,0.0,0.0,0.0,0.0,0.88,0.68,0
0.0,7.11,1.0,0.0,0.0,5.77,0.45,44.99,1.0,-1.11,0.0,5.08,0.0,0.0,0.0,5.55,-5.65,0.0,5.48,0.55,-1.11,0.0,0.0,1.24,-0.55,0
2.2,0.0,1.0,-0.55,0.0,-2.2,2.0,-25.89,2.0,-6.72,7.65,-0.04,0.0,67.87,1.0,-7.82,13.0,2.0,9.02,0.0,-0.55,0.0,0.0,0.45,2.45,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,6.51,1.0,0.0,-1.26,1.96,1.0,-31.51,3.0,0.0,1.0,1.0,-0.17,1.0,3.37,0.0,0.0,0.97,1.0,0
0.96,0.0,1.0,1.0,-0.96,13.08,2.04,24.4,-0.92,0.0,-4.8,1.14,7.12,-24.0,1.16,0.0,-4.72,0.04,2.04,3.0,17.04,1.0,1.0,1.28,0.04,0
0.23,-0.89,1.0,1.89,2.0,0.0,1.0,-39.06,-1.66,1.77,-6.2,0.38,0.0,27.69,1.89,0.89,55.34,1.0,-0.29,0.89,1.89,0.0,0.0,0.92,-0.89,0
0.52,0.0,1.26,0.13,0.0,1.03,1.52,67.05,1.0,0.13,4.0,0.33,0.0,61.07,2.26,0.0,1.78,1.13,5.0,0.0,0.87,0.0,0.0,0.97,0.26,0
0.0,0.69,1.0,-0.69,0.0,0.0,2.0,13.45,1.0,-0.69,1.0,2.76,0.0,-68.66,-1.75,8.93,0.31,1.31,4.04,4.06,-0.37,0.0,0.0,0.56,0.0,0
1.69,0.0,-0.69,0.15,0.85,0.0,4.31,25.77,1.0,1.0,0.0,0.46,2.0,-35.53,2.0,-3.38,41.45,0.15,-2.78,2.15,10.0,3.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,3.63,1.0,67.73,1.0,0.0,4.9,0.9,0.0,122.55,-1.17,0.63,7.07,1.63,5.16,0.0,-0.27,0.0,0.0,0.74,0.0,0
1.0,7.28,1.0,2.66,4.0,1.32,0.34,76.89,1.0,-1.32,7.94,0.34,0.0,61.83,-2.31,0.0,2.98,2.32,7.61,0.66,1.66,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,61.0,1.0,-3.98,21.0,1.12,-1.0,35.23,-1.99,-1.99,9.01,2.0,6.01,2.99,0.0,0.0,0.0,0.59,1.0,0
0.0,0.99,1.0,1.0,0.0,2.96,2.0,0.3,1.0,1.01,-4.93,6.27,0.0,-24.88,5.01,0.99,-1.97,0.01,0.01,0.0,-0.99,0.0,0.0,0.87,-0.99,0
0.0,0.0,1.0,1.0,-1.62,-1.62,-0.62,26.0,-0.62,2.62,0.0,1.75,-4.06,87.02,3.38,1.62,-3.06,0.19,1.81,0.81,1.19,0.0,0.0,0.74,0.81,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,1.0,0.0,7.82,1.22,0.0,41.63,-0.71,2.0,0.71,0.0,2.89,0.0,0.0,0.0,0.0,1.3,-0.71,0
0.0,1.19,1.0,4.07,0.0,3.0,1.81,28.0,1.0,20.36,2.44,2.71,0.0,67.6,2.63,43.35,19.1,0.19,9.27,-0.63,0.19,0.0,1.63,0.44,1.81,0
1.52,-12.88,1.0,0.76,1.52,0.0,1.0,20.73,1.0,0.0,2.0,-0.28,0.0,75.0,1.0,-3.03,41.66,1.0,0.33,1.0,1.76,0.0,0.0,1.34,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,9.47,0.29,0.0,-0.85,1.07,0.0,32.91,4.56,0.0,-2.85,-0.42,1.97,0.29,0.29,0.0,0.0,1.08,0.0,0
1.0,0.0,1.0,5.87,9.0,4.0,1.13,99.13,0.13,4.87,-6.06,1.91,0.0,108.72,4.46,8.0,14.13,-2.46,2.62,1.0,1.87,0.0,6.0,0.43,2.13,1
4.0,0.0,1.0,-1.93,0.0,2.93,1.97,118.19,1.0,1.0,6.93,0.6,0.0,60.47,0.07,1.93,10.77,1.0,-12.66,0.0,0.0,0.0,0.0,0.3,0.0,0
1.0,0.0,1.0,5.81,9.81,4.0,2.81,112.11,1.81,5.61,9.69,-1.23,-0.81,169.09,0.19,8.0,21.46,1.81,5.21,0.19,-2.23,0.0,6.0,0.51,3.81,1
0.0,11.0,1.0,2.0,0.0,7.17,1.0,119.44,1.0,0.52,12.0,0.79,0.52,83.0,1.52,-1.03,3.52,3.0,6.11,1.0,1.52,0.0,0.0,0.8,0.0,0
2.0,0.0,1.0,-2.89,0.0,5.89,1.22,44.22,2.0,-14.43,-0.89,2.43,2.0,3.18,0.45,-40.41,-9.99,2.78,-5.19,0.0,2.55,0.0,-1.55,0.83,-0.78,0
1.6,33.0,1.0,1.0,1.6,-1.4,1.0,56.61,1.0,0.0,-2.4,0.67,0.0,66.42,0.2,2.0,58.77,2.0,0.12,1.0,0.0,0.0,1.0,0.56,1.0,1
4.0,0.0,1.0,0.0,-0.77,0.0,1.23,19.3,1.0,2.0,1.23,0.56,0.23,81.0,1.23,0.0,0.7,1.0,3.32,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,-1.6,1.0,0.0,1.0,-2.4,2.0,46.39,1.0,0.8,19.8,-2.28,1.0,125.99,2.0,-0.8,11.0,1.0,3.26,1.0,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,2.86,34.75,1.86,0.86,11.31,-0.22,0.0,79.92,0.14,0.0,8.73,2.86,2.81,2.0,0.14,0.0,0.0,1.03,1.72,0
1.0,0.0,1.0,2.0,4.0,-2.46,1.0,6.06,1.0,0.82,4.1,-0.25,-0.82,102.31,-2.28,0.0,-0.64,1.0,3.93,0.82,1.0,0.0,0.0,0.82,0.82,0
0.0,17.45,1.0,0.0,0.0,-2.31,1.0,15.62,1.0,0.0,0.0,0.34,0.0,0.0,0.77,1.23,1.54,0.77,-0.19,1.0,0.0,0.0,0.0,0.6,1.77,0
0.0,28.98,3.0,2.0,-0.76,-0.88,1.24,48.35,-0.76,0.0,-4.39,1.19,-4.39,96.96,-2.51,5.76,13.39,2.0,7.66,1.88,-0.76,0.0,0.88,0.82,0.0,0
0.0,0.0,1.0,0.76,1.0,1.51,1.0,19.24,1.0,-0.76,-0.51,0.9,0.0,32.24,1.76,0.0,1.0,2.0,3.89,0.24,1.0,0.0,0.0,0.97,0.24,0
0.0,33.0,1.0,1.0,0.0,1.0,1.85,67.0,1.0,0.0,0.0,0.29,0.0,100.0,1.0,3.69,13.15,2.0,4.03,1.85,0.0,0.0,1.0,0.63,1.0,1
0.0,0.0,1.0,0.58,0.0,4.0,2.0,46.2,1.0,3.15,2.88,0.16,0.42,33.93,2.0,2.15,2.73,1.0,5.23,3.0,0.27,0.0,0.0,0.44,0.58,0
0.0,0.0,1.0,-0.58,0.0,5.0,1.0,24.97,1.0,0.58,-1.15,3.8,0.0,-38.04,2.15,-1.15,-7.53,1.42,-0.77,0.0,2.0,0.0,-2.31,0.57,-0.58,0
0.81,0.0,1.0,0.0,3.23,0.0,1.0,11.97,1.0,2.0,0.0,-0.85,-0.81,0.0,4.39,0.0,0.19,1.0,10.02,-0.81,-0.42,0.0,0.0,0.67,-0.81,0
0.54,0.54,1.0,0.54,0.0,-7.57,0.46,35.06,3.16,1.62,9.74,2.06,-4.41,48.14,0.84,0.0,11.28,1.54,0.9,-0.08,-5.19,-0.54,-0.54,0.83,1.54,0
0.0,0.0,1.0,1.0,2.0,2.0,3.59,40.54,3.0,1.18,5.0,0.28,5.0,77.36,5.0,0.0,20.22,2.0,2.16,0.59,2.0,0.0,0.0,0.31,1.0,0
1.0,0.0,1.0,-4.2,0.0,11.04,1.16,93.59,1.0,-20.99,-1.36,2.74,2.0,3.25,1.32,-43.65,-18.47,1.84,-4.58,0.84,1.84,0.0,-1.68,1.22,-0.84,0
0.0,1.3,1.0,0.0,0.0,2.0,1.0,32.17,1.0,2.09,0.7,3.27,0.0,0.0,2.09,1.0,8.68,0.0,2.95,1.7,1.4,0.0,0.0,0.69,0.7,0
1.72,-6.88,1.0,0.0,1.0,2.58,1.86,95.67,3.58,0.0,8.74,0.24,0.0,104.37,2.72,-1.72,7.02,2.86,2.55,0.14,1.0,0.0,0.0,0.6,1.0,0
0.0,-4.4,1.0,0.0,0.0,1.1,2.0,20.39,2.0,0.0,7.0,1.88,0.0,83.0,1.0,2.2,2.0,5.0,3.38,0.0,1.0,0.0,0.0,0.53,1.0,0
1.0,1.77,1.0,1.0,1.0,2.65,2.0,34.07,1.0,-0.88,0.0,2.37,2.0,50.0,-0.77,0.88,3.77,1.0,4.65,0.88,1.0,0.0,0.0,1.12,0.88,0
1.39,-0.69,1.0,1.39,0.0,4.0,1.69,57.53,1.0,1.39,1.39,0.82,1.69,41.0,3.0,0.0,8.69,0.31,3.38,0.0,0.31,0.0,0.0,1.34,0.0,0
1.0,0.0,1.5,0.0,4.0,0.0,2.01,13.48,1.5,0.5,0.5,-0.64,0.0,40.34,1.5,-0.5,6.56,2.01,18.25,0.0,1.0,0.0,0.0,0.33,1.51,0
0.0,6.0,2.55,1.55,0.77,3.0,1.77,40.77,1.0,0.0,-0.77,2.56,0.0,58.09,0.0,8.1,7.2,0.0,10.74,-0.77,0.0,0.0,0.0,0.93,0.0,0
0.0,2.9,1.0,0.0,0.0,0.51,1.0,-9.62,1.0,0.0,0.0,6.72,-0.9,0.0,0.2,13.68,-3.59,0.1,1.38,3.69,-0.9,0.0,0.0,0.83,0.0,0
0.74,10.26,1.0,2.0,2.97,-0.97,1.0,99.32,1.0,0.0,12.0,-3.6,0.0,83.0,1.74,-5.94,2.26,3.74,14.46,0.26,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.18,23.65,1.0,-0.65,-0.82,0.52,0.0,92.0,1.35,-2.47,1.82,4.47,16.73,-0.82,0.18,0.0,0.0,0.43,-0.82,0
0.0,33.0,1.0,1.0,0.0,-2.81,1.95,27.92,1.0,0.0,0.0,1.04,3.81,100.0,-0.91,2.0,10.19,2.95,6.45,6.72,3.81,0.95,1.0,0.29,1.0,1
-0.57,0.0,1.0,-1.13,-2.26,3.83,1.0,66.05,1.0,1.0,5.0,1.01,0.57,53.39,1.57,0.0,3.7,1.0,0.97,1.0,1.0,0.0,0.0,1.3,1.0,0
0.0,0.0,1.0,-6.4,0.0,4.0,1.0,55.51,1.0,0.0,-9.15,3.76,1.0,-86.0,4.91,3.17,4.0,1.0,4.63,-0.91,1.0,0.0,0.0,0.16,0.91,0
0.27,-0.73,1.0,3.54,9.0,6.18,1.27,100.73,-1.91,1.82,-13.1,1.08,0.73,29.22,2.46,8.0,5.54,0.27,5.31,0.27,1.0,0.0,6.0,0.87,2.27,1
-3.71,0.0,-0.85,2.93,0.0,-7.42,-2.71,-318.56,1.0,3.0,3.29,0.44,0.0,83.76,1.07,1.0,-4.56,2.0,8.76,1.0,1.93,0.0,0.0,0.44,-1.85,0
0.0,10.66,1.0,1.94,0.0,1.94,0.03,106.38,1.0,-0.97,14.63,-0.01,0.0,146.44,2.03,-1.94,6.91,2.94,5.72,1.0,1.0,0.0,31.0,0.81,0.0,1
-0.74,0.0,1.0,0.0,0.0,-4.41,1.0,-20.85,1.0,1.47,1.53,0.47,-1.47,4.97,2.26,0.74,12.82,1.0,2.79,1.0,1.74,0.0,31.0,0.4,0.74,1
-0.72,0.0,1.0,7.0,-2.87,0.0,1.0,22.0,1.0,1.43,10.0,0.21,0.0,94.0,5.58,2.0,0.72,1.0,-6.9,1.0,1.72,0.0,0.0,1.32,0.0,0
0.0,17.94,1.0,0.0,0.0,3.77,1.0,34.89,1.0,0.0,0.0,6.69,0.0,0.0,0.06,11.54,3.0,-2.77,4.47,0.94,0.0,0.0,0.0,0.47,1.0,0
4.0,0.0,1.0,0.5,1.0,2.0,2.0,43.53,2.0,1.0,6.0,0.63,2.51,78.52,3.0,0.0,6.51,1.5,3.18,-0.5,0.5,0.0,-15.57,0.35,0.5,0
0.0,0.0,1.0,-1.57,0.0,4.0,1.0,60.22,1.0,0.0,-4.7,2.04,1.0,-53.27,6.57,-0.78,11.83,0.22,3.04,0.78,1.78,0.0,0.0,0.55,0.78,0
0.0,-16.79,1.0,0.0,0.0,7.95,1.0,57.05,1.0,2.96,0.99,0.75,1.0,65.18,6.95,-1.98,7.01,1.0,3.89,0.0,1.99,0.0,0.0,1.12,-0.99,0
0.75,1.0,1.0,0.0,2.99,-3.74,1.0,-9.72,1.0,0.0,0.0,-1.7,0.0,0.0,1.0,0.0,-2.99,0.25,10.42,1.0,-0.75,0.0,0.0,1.03,0.0,0
0.0,-1.24,1.0,0.0,0.0,-3.1,1.0,15.95,1.0,1.24,3.0,-1.67,0.0,66.0,5.48,-1.24,4.62,1.0,1.29,0.38,2.24,0.0,31.0,0.81,0.0,0
4.0,6.62,1.0,-0.74,-1.47,-1.47,0.53,5.24,-0.47,2.0,-1.68,1.19,-2.68,25.87,-1.68,1.47,-3.62,-0.47,1.72,0.74,-1.47,0.0,0.0,1.06,0.0,0
1.0,0.0,1.0,2.0,4.0,-2.83,1.71,-4.77,1.0,1.42,2.83,0.26,-0.71,84.58,0.29,0.0,9.49,1.0,4.47,0.71,1.0,0.0,0.0,0.24,0.0,0
-0.83,1.0,1.0,0.83,-2.5,0.0,2.83,37.66,1.83,1.67,10.0,-0.24,0.0,77.48,2.83,0.0,11.5,2.83,-8.35,0.0,0.17,0.0,0.0,0.79,1.67,1
-0.6,6.59,1.0,0.0,-2.4,1.2,1.0,72.51,1.0,1.0,7.19,2.03,0.0,25.76,2.0,0.0,2.2,2.2,1.37,0.6,1.0,0.0,0.0,0.65,0.0,1
0.0,0.0,1.0,0.0,0.0,5.25,1.0,9.92,1.0,-1.49,1.75,2.43,0.0,-11.92,1.75,-0.75,-5.96,1.25,3.78,1.0,1.75,0.0,0.0,1.3,0.0,0
0.0,-3.92,1.0,0.65,0.0,-1.31,1.0,13.39,1.0,1.31,2.61,0.75,0.0,49.67,4.96,-2.61,0.65,2.31,-3.4,0.0,1.65,0.0,0.0,0.35,1.0,0
1.95,0.0,1.0,0.05,0.0,5.72,-2.81,76.11,1.0,1.05,1.91,0.41,2.0,159.13,2.95,0.0,2.0,1.0,0.05,-2.86,-7.58,-2.86,2.0,1.16,0.0,0
