CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,2.0,2.0,3.23,1.0,0.0,1.23,16.26,0.45,-0.77,3.23,1.91,0.0,35.9,1.0,3.0,-3.52,1.23,-0.14,1.0,1.0,0.0,0.0,0.86,-1.55,0
0.0,0.0,1.0,0.0,0.0,1.88,2.94,31.51,3.0,3.06,2.06,-0.48,0.0,26.04,2.0,-4.63,1.0,2.0,-0.46,0.0,3.82,0.0,0.0,0.54,-0.94,0
0.0,-0.92,1.92,1.0,0.92,0.0,2.84,26.08,-3.59,-2.67,1.84,1.59,3.67,61.42,3.08,-3.67,-0.84,1.0,4.41,1.84,4.84,0.0,0.0,1.18,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.6,18.4,1.4,-0.2,3.0,0.07,0.6,57.0,-0.39,0.0,6.99,1.4,3.68,1.2,3.99,0.6,0.0,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,65.82,1.0,0.0,2.41,0.81,1.0,2.41,2.2,0.0,19.27,1.0,4.23,0.8,1.8,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,51.0,1.0,0.0,5.0,1.3,0.0,81.0,1.5,0.0,4.0,1.0,4.45,2.0,0.5,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,7.34,56.0,1.0,0.19,-1.72,1.19,9.96,62.85,1.0,1.09,7.34,3.0,2.93,1.81,26.26,2.72,2.72,0.9,0.0,1
0.0,10.27,1.0,0.14,0.0,4.28,1.0,104.02,0.14,-2.57,4.14,4.09,0.0,42.21,0.14,0.86,-1.42,1.14,1.53,0.0,1.0,0.0,0.0,0.93,0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.67,1.0,3.67,4.35,0.76,2.33,22.03,1.99,1.0,0.0,1.0,7.63,5.68,1.33,0.0,0.0,0.7,-0.67,0
0.0,0.0,1.0,2.06,0.0,-3.43,1.0,-6.29,2.0,7.8,4.11,0.52,-0.69,54.12,5.31,0.0,4.11,2.0,0.89,0.69,1.0,0.0,0.0,0.95,1.69,0
3.0,0.0,0.07,0.07,-1.85,-0.93,0.15,-14.5,2.0,-12.83,-4.41,2.11,0.0,-10.47,2.0,-2.78,-0.71,2.0,-1.19,0.0,-0.93,0.0,0.0,1.2,-2.78,0
0.0,-1.86,1.0,0.0,0.0,0.62,1.0,37.14,1.0,1.0,0.0,-2.66,1.62,0.0,7.24,0.38,2.48,1.62,3.91,0.0,3.62,0.0,0.0,1.0,1.0,0
0.0,0.55,1.0,0.55,0.0,-0.55,2.11,23.21,1.0,0.45,2.21,-0.34,1.55,21.02,5.45,1.0,2.21,1.0,5.77,0.55,2.45,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,1.55,0.0,2.76,1.0,40.04,1.0,0.55,6.55,0.37,1.1,57.79,1.55,-0.55,0.34,2.0,10.34,0.0,1.0,0.0,0.0,0.33,0.0,0
3.86,8.0,1.0,3.86,0.0,3.86,2.93,54.81,1.0,-1.93,2.04,1.45,0.0,127.02,0.0,1.0,-2.89,0.0,3.17,0.0,0.0,0.0,192.03,0.44,0.0,0
-0.52,4.12,0.48,0.0,0.0,1.0,0.48,16.85,1.0,-0.52,-2.06,1.08,0.0,8.24,0.97,0.0,11.0,0.48,-0.06,0.48,0.48,0.0,0.0,0.49,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.01,1.99,-0.07,0.0,88.0,1.01,1.98,21.94,1.99,5.77,1.99,-0.98,0.0,-1.98,0.3,1.0,0
0.0,0.0,1.0,4.0,0.0,3.96,1.99,51.79,0.01,1.0,-0.97,0.33,1.98,12.74,1.99,2.0,5.96,-1.97,5.33,1.0,0.0,0.0,0.0,0.62,0.0,0
2.0,0.0,1.0,2.0,3.0,3.0,1.61,88.83,1.0,1.23,8.69,0.74,0.0,69.39,0.39,1.23,4.84,3.23,4.78,1.61,0.39,0.0,0.0,0.97,0.61,0
0.0,0.0,1.0,2.75,0.0,-1.75,2.0,22.14,1.0,4.09,7.92,0.0,0.58,107.56,1.58,1.0,6.43,1.42,3.54,0.58,1.0,0.0,0.0,0.73,0.58,0
0.0,0.0,1.69,-0.69,0.0,3.0,2.0,27.01,1.0,-2.07,-2.45,0.87,0.0,-6.71,1.0,-1.38,-4.14,1.31,1.78,0.0,1.0,0.0,0.0,1.35,-0.69,0
11.0,11.0,2.0,1.37,0.0,0.0,2.68,27.26,1.0,4.79,7.0,0.0,0.68,82.05,1.68,0.0,11.16,0.32,-1.51,0.68,0.0,0.0,0.0,0.65,0.68,0
0.0,-5.63,1.0,0.0,0.0,-2.82,1.56,-13.99,2.0,3.0,1.69,-0.8,0.0,30.99,6.0,-5.07,-3.94,2.0,-2.08,-0.56,1.56,0.0,-0.56,1.1,0.44,0
0.0,0.0,1.0,0.0,0.0,2.0,7.5,22.0,1.0,0.0,6.04,-0.14,11.0,33.82,4.01,0.0,8.01,0.5,8.87,5.5,31.0,3.0,3.0,0.89,0.0,1
-6.27,-3.27,0.43,0.57,0.0,4.0,1.0,36.71,2.14,0.57,-2.85,5.89,0.0,-7.97,0.57,1.0,3.42,0.57,2.49,0.57,0.57,0.0,0.0,0.51,1.14,0
0.0,0.0,1.0,-0.81,0.0,3.38,1.81,65.06,1.0,-2.43,-0.81,0.85,1.0,-26.78,-1.25,0.0,4.0,1.81,1.76,0.0,1.0,0.0,0.0,1.22,0.0,0
3.0,0.0,1.0,1.0,0.0,0.52,2.52,14.92,2.0,2.0,0.92,-0.04,0.0,42.89,2.0,0.0,0.92,2.52,-0.09,-1.04,0.0,0.0,0.0,1.15,0.0,0
-1.4,1.4,1.0,-0.4,-2.1,-2.1,2.0,0.06,1.0,0.0,1.51,1.02,0.0,27.09,0.3,1.7,-1.4,0.6,0.66,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,-0.64,4.51,2.0,18.58,1.0,-0.29,0.0,1.21,1.0,0.0,1.36,0.0,3.71,1.64,3.54,3.29,8.58,1.0,0.0,0.58,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,-2.4,1.0,3.45,0.0,0.96,0.82,157.99,5.82,0.0,1.0,-2.27,3.23,1.63,2.63,0.0,-15.52,1.01,0.0,0
-2.59,0.0,1.0,1.0,0.0,0.0,0.14,33.77,0.14,0.14,-2.59,3.31,0.0,124.18,10.45,0.0,-0.73,0.14,0.62,0.0,1.86,0.0,0.0,0.52,0.0,0
0.89,-5.31,2.0,12.51,2.0,-1.66,3.89,57.89,3.66,16.0,13.43,-3.16,2.66,162.52,3.77,2.11,16.4,1.89,7.71,1.0,2.0,0.0,0.0,0.75,3.89,0
0.82,0.0,1.0,0.82,0.0,-3.29,1.82,-17.98,1.0,0.0,5.29,-0.03,-0.82,95.19,-0.64,0.0,-3.29,2.82,3.51,0.82,1.0,0.0,0.0,0.92,0.18,0
-0.82,5.0,1.0,-0.82,0.0,5.0,1.0,53.09,1.0,0.0,-2.45,6.78,0.0,-44.98,0.0,2.0,0.82,0.0,-0.09,1.82,0.0,0.0,0.0,0.42,0.0,0
0.59,0.0,1.0,-1.41,-2.11,0.7,2.0,8.96,1.0,0.0,-2.52,0.39,0.7,34.72,3.41,0.0,10.7,1.3,4.61,2.3,2.0,0.0,0.0,0.94,1.7,0
0.0,3.67,1.0,1.0,0.0,2.25,0.08,62.0,1.0,2.0,2.0,3.12,2.0,33.0,3.0,1.83,1.0,0.08,-0.04,-0.83,-3.58,0.0,0.0,0.59,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,0.05,9.0,1.0,-1.84,-0.95,1.63,0.0,90.52,5.0,-1.9,-2.79,0.05,7.44,-0.95,2.0,0.0,0.0,1.09,-0.95,0
2.54,2.0,2.54,4.0,1.0,0.0,2.0,29.89,2.0,0.54,6.14,0.13,0.0,102.53,1.54,3.54,5.0,2.0,2.44,1.0,1.0,0.0,0.0,0.48,0.54,0
0.0,2.0,1.0,0.0,0.0,-0.84,1.0,17.64,1.0,0.0,4.2,1.67,-0.84,62.22,-0.84,1.84,8.57,0.0,3.8,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.57,0.43,0.0,0.0,1.57,27.0,1.0,0.43,0.57,1.53,0.0,73.17,4.43,0.0,-0.71,1.57,2.46,0.57,1.43,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,18.18,1.0,-1.65,-2.3,0.7,0.0,-7.42,-0.65,1.18,7.82,2.82,0.56,-0.65,0.18,0.0,1.0,0.27,0.0,1
0.0,0.0,1.0,-0.95,0.0,4.75,2.05,4.05,1.0,-0.9,-5.7,1.93,1.0,-34.19,5.0,3.8,-2.7,0.05,3.04,2.95,38.95,1.0,0.0,1.44,1.0,0
0.0,0.0,1.56,1.0,1.11,5.56,2.11,57.24,1.0,10.34,7.0,-0.14,2.0,26.88,0.78,1.67,2.67,1.0,3.83,1.56,1.56,0.0,0.0,0.31,1.67,0
0.0,0.0,1.0,0.0,-0.79,5.0,2.0,51.86,1.0,0.0,0.79,0.44,2.0,69.8,3.0,0.0,16.11,1.0,5.86,0.79,1.0,0.0,0.0,0.35,0.79,0
0.79,0.0,1.0,0.0,0.0,-3.17,1.0,-11.73,1.0,0.0,0.0,0.73,0.0,0.0,3.0,0.0,-1.17,2.0,-0.48,0.79,2.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.17,33.64,1.0,-1.65,-0.79,2.22,0.0,92.57,4.31,-1.65,-0.13,-0.65,2.47,1.17,1.83,0.0,0.0,1.12,-0.83,0
0.0,-4.62,1.0,0.0,0.0,-0.85,1.92,20.15,1.0,0.0,0.92,-4.53,0.0,23.11,2.92,-1.85,11.0,2.85,2.06,0.08,1.92,0.0,0.0,0.92,1.0,0
2.0,0.0,0.34,-0.66,-1.32,-0.66,0.68,-8.5,1.0,-9.27,-4.3,0.55,0.0,64.8,2.66,-1.99,8.01,2.0,3.08,2.34,0.68,0.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.23,0.0,2.54,1.0,42.51,1.0,1.23,4.86,0.29,1.0,10.35,0.92,0.0,8.31,1.0,4.16,2.54,6.0,0.0,0.0,0.55,0.0,0
0.0,-2.22,1.0,0.56,0.0,-1.22,2.0,10.35,3.0,2.0,5.33,-1.57,2.0,79.19,2.0,-1.11,2.11,2.56,8.0,1.0,2.56,0.0,0.0,0.95,-0.56,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,24.45,1.0,0.91,-6.17,2.06,0.0,79.96,1.91,0.0,-1.82,2.0,-4.35,-0.91,2.82,0.0,0.0,1.46,1.0,0
1.7,-2.82,1.0,0.7,0.0,-2.82,1.7,-13.26,1.0,0.0,7.82,-2.16,0.0,112.71,1.0,-0.41,9.0,1.7,7.48,1.7,1.7,0.0,0.0,0.79,-0.7,0
0.0,0.0,0.04,1.0,0.0,4.8,1.0,67.34,1.0,1.0,-1.92,2.22,1.92,61.58,7.88,0.0,4.84,0.04,-0.18,-0.96,2.0,0.0,0.0,0.97,0.96,0
0.0,0.0,2.0,0.0,1.0,-1.97,4.0,-5.57,1.0,1.97,5.0,-0.18,4.0,-37.94,2.97,0.99,-2.94,2.0,5.38,3.97,3.99,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,13.25,2.0,3.0,0.0,0.03,0.0,-53.61,3.32,0.0,0.54,2.0,0.25,0.0,2.07,0.0,1.61,1.05,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.83,18.87,1.0,0.83,4.17,-0.4,4.83,5.77,1.0,0.0,4.3,2.0,5.88,3.65,7.13,0.83,0.0,1.06,0.83,0
0.0,0.0,1.0,-1.0,0.0,5.0,1.0,57.01,2.0,-1.0,0.0,1.56,1.0,-70.74,6.99,0.0,-0.98,2.0,-0.45,-1.99,0.0,0.0,0.0,1.07,2.0,0
-1.71,6.0,1.0,-0.57,0.0,0.0,0.43,18.85,0.43,0.0,1.14,1.93,0.0,-35.94,1.57,1.57,-1.71,0.43,1.74,2.28,2.14,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,8.21,0.42,155.37,1.0,0.58,4.32,1.86,0.0,82.11,1.0,1.16,1.1,3.58,2.42,0.58,-0.58,0.0,0.0,0.71,1.16,0
0.0,3.0,1.0,0.0,0.0,3.03,1.0,25.31,1.0,0.0,-1.94,6.58,0.0,-48.44,0.0,1.0,-5.81,0.0,2.4,1.94,0.0,0.0,0.0,0.43,0.0,0
1.83,0.0,2.83,-0.83,0.0,-0.83,2.0,40.3,1.0,-0.66,11.98,0.16,-2.49,140.43,0.34,1.0,0.0,1.0,0.07,-0.66,0.17,0.0,0.0,0.43,1.83,0
2.3,0.0,2.15,1.0,0.0,7.03,2.73,252.58,0.42,-0.58,2.0,0.93,0.0,63.58,2.73,0.0,5.73,2.42,6.94,-0.58,-0.58,0.0,0.0,0.69,1.15,0
3.25,0.0,1.0,-5.73,0.0,3.25,2.25,37.53,-1.25,1.0,-2.99,0.47,-1.25,-9.12,0.5,1.5,-3.49,1.0,2.91,1.75,1.75,0.0,199.75,0.85,-0.75,0
2.0,0.0,1.0,0.65,0.0,4.0,-0.3,122.95,1.0,-0.65,6.25,0.97,-0.65,135.21,-1.6,0.0,5.35,5.65,1.79,-1.3,-23.03,-0.65,19.0,0.85,0.35,1
0.0,1.0,1.0,0.0,0.0,0.0,2.0,24.0,6.0,4.0,3.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,1.0,0.0,0.0,0.8,0.0,0
-0.51,0.0,1.0,-6.11,0.0,4.04,7.49,21.49,-0.53,1.02,0.47,0.65,10.49,-25.44,3.0,0.0,0.39,0.49,4.92,6.51,31.51,3.0,3.0,0.94,-0.51,0
0.0,0.0,2.0,1.78,0.0,0.0,2.0,-1.42,1.0,3.55,1.11,0.4,0.89,33.79,1.89,-1.78,4.44,0.22,3.89,1.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.51,-0.51,4.54,1.49,58.81,1.0,-1.03,2.03,1.0,0.0,57.36,0.49,0.0,1.03,3.03,2.38,0.0,0.49,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,45.9,2.0,-1.97,2.01,2.03,-0.99,143.97,4.96,0.0,-1.96,4.0,1.22,-0.99,1.99,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,1.0,26.41,1.0,1.59,1.59,2.03,0.0,91.86,0.41,7.18,-2.36,0.82,5.1,2.0,2.0,0.0,-11.2,0.94,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,28.88,0.06,-0.88,0.94,1.74,0.0,181.6,1.25,0.0,3.81,0.06,1.94,0.0,1.94,0.0,0.0,0.6,-0.94,0
1.2,0.0,1.0,0.6,0.0,0.0,1.4,19.8,-0.2,-2.39,1.21,0.74,0.6,56.2,0.4,-0.6,0.0,1.0,3.31,1.6,1.6,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.88,0.0,1.0,34.88,1.0,1.0,-0.88,1.84,0.0,22.94,5.0,0.0,-11.26,1.0,-2.63,-0.88,2.0,0.0,0.0,1.21,-0.88,0
0.0,1.0,1.0,1.0,0.0,-1.78,2.3,2.74,1.0,0.7,7.09,0.54,-0.39,74.87,1.3,2.09,2.22,1.7,5.16,2.7,1.0,0.0,0.0,0.25,-0.7,0
12.0,0.0,1.0,0.0,-0.6,0.0,1.4,12.96,2.0,-0.21,3.6,0.79,0.0,76.92,2.0,0.0,3.4,2.0,3.37,0.0,1.0,0.0,0.0,0.79,2.0,0
0.0,0.0,1.0,0.09,0.0,4.57,1.91,57.1,1.0,1.0,-4.57,2.38,1.83,22.25,9.74,0.0,2.83,0.09,2.02,0.0,1.0,0.0,0.0,0.5,0.91,0
0.0,0.0,2.0,0.0,1.0,0.0,4.95,24.9,1.0,2.85,6.9,-0.79,4.0,43.46,1.95,0.95,1.95,2.0,6.6,2.95,3.95,0.0,4.75,1.2,0.0,0
0.0,6.88,1.0,0.0,0.0,0.88,2.75,14.25,1.0,0.0,0.0,1.55,0.88,-41.13,1.88,1.0,2.63,0.12,3.1,1.75,1.0,0.0,0.0,0.67,0.0,0
-0.75,0.0,1.0,-9.0,0.0,1.0,1.0,24.75,-0.25,2.25,-0.0,0.99,0.0,19.75,2.75,0.75,-9.5,3.25,3.2,2.25,2.5,0.0,0.0,0.38,-0.75,0
-1.65,0.0,-0.65,0.0,-1.65,0.0,-0.47,148.18,1.0,3.82,8.76,1.26,-2.47,112.35,3.0,2.65,2.82,2.65,2.36,1.82,1.18,0.0,5.0,0.93,1.65,1
2.0,7.91,1.0,1.01,3.0,2.01,0.01,54.19,0.01,-1.98,4.01,2.02,0.0,95.71,0.01,0.99,-0.96,-0.97,1.23,0.01,0.01,0.0,0.0,0.69,0.0,0
1.49,1.49,1.0,2.24,-0.75,-0.75,1.25,-3.63,1.75,-11.94,-0.73,0.66,0.0,53.51,0.25,0.0,0.75,1.75,1.4,1.0,0.25,0.0,0.0,0.75,-2.24,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,26.6,0.4,-0.79,-0.6,3.15,0.0,70.17,6.4,0.0,-0.79,1.0,1.75,1.19,2.19,0.0,0.0,0.61,0.0,0
-1.19,0.0,1.0,0.6,0.0,-2.38,2.0,-31.45,1.0,2.79,1.19,0.08,5.0,-12.52,6.19,1.0,5.19,-1.38,2.6,2.0,39.0,1.0,-11.33,0.35,-0.6,0
0.0,0.0,2.0,0.0,1.0,-2.17,4.0,5.66,1.0,0.54,6.63,0.31,3.46,61.72,1.54,1.63,-1.17,2.54,5.46,2.54,3.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,31.76,1.0,3.98,4.9,-0.04,2.02,77.49,4.0,1.0,14.64,1.0,7.65,2.02,-2.88,-0.98,0.0,0.64,-0.98,0
0.0,0.0,1.0,0.0,-0.67,11.34,0.33,199.28,1.0,0.33,7.67,2.8,0.0,83.0,1.67,2.0,1.33,3.0,3.89,1.67,0.67,0.0,0.0,1.08,2.0,0
0.0,0.0,1.0,1.52,0.0,1.56,1.0,38.72,1.0,0.0,1.04,2.42,0.0,132.83,0.96,0.0,1.04,1.52,4.69,4.0,-0.04,0.0,0.0,0.46,0.0,0
1.0,0.0,1.0,-0.7,0.0,0.0,2.41,19.11,1.0,0.7,5.0,-1.36,0.7,3.57,3.11,1.0,11.11,1.0,3.26,-0.41,27.06,0.7,0.0,0.98,0.7,0
0.0,0.0,1.0,3.82,0.0,5.0,1.0,27.0,1.0,1.0,1.0,1.43,0.0,145.55,0.04,6.96,-0.96,0.09,3.54,1.04,1.04,0.0,0.0,0.88,1.0,0
-1.52,0.0,1.0,-0.52,-2.27,1.52,1.0,9.63,1.0,3.52,-3.03,0.9,5.0,50.76,6.0,1.52,-1.52,1.76,2.07,2.24,5.24,0.0,0.0,0.55,0.0,0
-1.66,0.0,2.0,-0.89,0.0,0.0,1.11,67.46,0.11,0.11,4.34,1.35,0.0,20.18,2.0,1.0,1.77,3.66,2.43,1.0,1.0,0.0,16.84,0.38,1.0,1
0.0,0.0,1.0,0.0,0.0,7.95,1.0,55.41,1.0,2.59,1.59,0.63,0.0,100.5,0.41,4.36,0.41,3.59,2.46,-0.59,0.0,0.0,0.0,1.12,0.59,0
0.0,6.0,1.0,0.0,0.0,-1.59,1.0,-1.5,1.0,0.0,-1.06,2.53,0.0,19.62,1.53,1.0,-2.12,-0.06,1.16,2.12,1.53,0.0,0.0,0.9,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,0.46,111.63,1.0,0.54,-1.63,5.6,0.0,32.53,3.71,1.0,-1.63,1.0,-1.77,-1.08,0.0,0.0,0.0,0.36,1.0,0
2.85,0.0,1.0,3.0,0.0,0.0,2.0,-7.45,1.95,6.05,2.2,0.05,0.0,66.7,3.95,0.1,4.15,0.05,4.0,1.05,-0.95,0.0,0.0,1.48,-0.95,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,16.19,1.0,0.0,0.0,-0.49,1.0,0.0,2.0,0.69,-0.69,1.69,-0.38,-1.06,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,2.0,0.78,1.0,0.0,4.0,24.55,1.0,0.0,4.22,2.1,4.0,110.52,1.78,-1.55,-5.2,1.22,6.48,4.33,3.0,0.0,-0.78,1.04,0.0,0
0.0,-4.55,1.0,1.0,0.0,4.79,2.0,73.1,2.0,2.0,4.0,0.08,0.76,74.0,1.76,-0.76,7.03,3.0,4.2,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.3,2.0,3.05,2.05,0.82,0.95,-22.6,2.0,0.0,-8.45,2.0,-0.4,0.95,6.75,0.95,0.0,0.95,0.0,0
0.0,0.0,1.0,1.51,0.0,4.49,1.0,35.83,0.49,3.51,0.46,1.51,0.0,73.43,6.54,0.0,0.0,-0.54,2.39,0.0,1.51,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,-0.72,11.5,0.33,-0.72,133.4,-1.17,-0.72,4.17,2.0,4.93,0.72,-0.44,0.0,0.0,0.79,-0.72,0
1.0,0.0,1.0,12.41,0.0,1.0,2.0,34.56,4.0,0.0,5.0,0.29,3.0,24.44,2.41,0.0,13.41,2.0,3.78,0.0,0.59,0.0,4.1,0.63,1.59,0
0.0,0.69,1.0,1.69,0.0,0.69,1.69,26.31,1.0,-0.39,0.69,1.63,0.69,82.68,4.0,0.0,-9.39,1.0,2.62,0.69,3.0,0.0,0.0,0.95,0.0,0
0.0,9.0,1.0,0.0,0.0,11.87,0.43,103.4,1.0,-0.57,-2.87,6.59,1.15,-30.45,4.15,0.85,1.13,0.85,0.56,1.0,0.0,0.0,0.0,0.99,0.43,0
12.0,1.05,1.0,0.0,0.0,0.0,2.0,20.05,2.0,1.0,1.95,0.71,0.0,30.86,1.48,0.52,4.52,0.95,1.93,0.52,1.0,0.0,0.0,0.83,1.48,0
-1.68,0.0,1.0,1.0,0.0,1.0,1.16,24.52,1.0,3.0,1.84,1.03,3.0,-12.61,3.16,1.0,-8.41,1.0,4.56,0.48,1.16,0.0,0.0,0.64,0.0,0
1.91,0.0,1.0,1.0,0.0,3.82,2.0,143.39,1.0,2.05,9.86,1.06,-0.95,162.31,-3.77,1.05,11.72,6.82,2.05,1.0,-0.91,0.0,18.12,0.55,1.0,1
0.0,0.0,1.0,0.84,0.0,0.0,2.0,15.16,1.0,1.0,4.2,-1.89,1.0,71.41,1.16,-1.68,5.84,1.84,0.71,-0.52,5.16,1.0,0.0,1.18,1.0,0
2.02,0.0,1.0,2.02,0.0,2.02,1.5,35.13,0.5,-1.51,0.49,0.9,0.5,45.97,1.0,0.0,-0.5,1.5,3.61,0.5,0.5,0.0,100.31,1.07,1.0,0
0.0,0.0,0.08,-0.92,-1.85,3.7,0.15,20.08,1.0,-12.93,-4.39,1.84,0.0,38.37,0.08,-0.92,-2.77,2.85,0.57,0.08,-0.85,0.0,0.0,0.92,-2.77,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,55.25,1.0,1.0,2.92,0.77,0.0,43.17,0.83,0.58,9.08,4.42,2.99,0.58,-0.58,0.0,19.0,0.78,0.0,1
-1.74,0.0,-0.74,0.0,-1.74,-4.83,-0.61,25.24,1.0,0.87,3.61,0.9,-2.61,71.14,2.74,2.61,-0.87,2.87,0.75,0.87,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.67,0.0,2.0,8.0,25.37,1.0,2.02,2.0,-0.01,11.0,47.82,3.67,0.0,7.0,1.0,6.87,6.0,28.31,2.33,3.0,1.12,-0.67,1
0.0,0.0,1.0,1.75,0.0,0.0,-0.49,23.76,1.0,1.75,0.0,1.84,2.98,137.28,7.75,0.0,-1.24,1.0,2.12,0.75,-22.86,-0.75,0.0,0.33,-0.75,0
0.0,5.57,1.0,0.0,0.0,2.78,0.07,28.35,1.0,0.0,-2.78,4.59,0.0,-46.38,3.0,0.93,-4.49,1.07,-1.59,0.0,1.07,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,3.0,0.0,1.8,1.4,28.6,1.0,5.2,3.0,0.54,1.0,65.22,2.0,-1.2,9.8,1.0,2.55,0.4,0.4,0.0,0.0,0.66,0.4,0
2.78,-1.78,1.0,3.78,0.0,1.0,4.39,21.52,1.0,0.7,5.0,-1.94,1.7,74.86,2.7,-1.39,5.7,1.0,7.98,2.7,1.7,0.0,138.41,0.84,-0.7,1
4.0,0.0,1.0,4.0,0.0,6.73,3.0,76.75,0.09,-2.64,-1.82,0.92,1.0,20.24,1.09,0.0,-0.82,1.0,4.06,1.0,0.09,0.0,199.0,1.17,0.0,0
0.0,0.74,1.0,1.0,0.0,0.74,2.0,13.63,1.0,4.0,0.0,1.99,1.0,71.0,2.26,0.0,5.0,0.26,4.02,2.74,2.0,0.0,0.0,0.78,-0.74,0
0.0,0.0,0.32,-0.68,-1.36,4.04,-0.36,20.72,1.0,-10.9,-6.13,1.68,2.68,-60.62,2.68,-2.04,2.0,1.0,-0.87,-0.68,6.32,0.0,1.0,0.84,-1.36,0
-7.64,-6.94,0.31,0.0,0.0,0.0,1.0,17.83,4.47,4.78,2.22,0.85,0.0,5.53,3.69,3.78,-1.39,1.69,3.49,4.0,2.69,0.0,0.0,0.96,0.0,0
-9.24,-9.24,0.16,1.0,0.0,0.84,1.16,34.16,1.0,0.84,1.64,1.28,0.0,53.31,2.68,3.52,-4.2,2.84,2.14,0.84,1.84,0.0,0.0,0.8,0.0,0
0.0,4.08,1.0,-0.69,0.0,2.77,0.31,22.38,-0.38,-0.69,-1.38,5.79,0.0,-45.67,-1.38,1.69,-6.61,-1.38,-0.35,0.31,0.31,0.0,0.0,0.97,-1.38,0
0.0,0.0,1.0,1.0,0.0,3.03,2.0,36.62,1.0,0.76,3.76,0.53,-0.76,64.98,2.76,0.0,-0.54,1.0,6.56,1.24,-2.78,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.45,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,41.42,1.0,2.37,4.81,0.74,0.0,90.39,2.94,1.37,4.43,2.37,2.65,0.69,0.63,0.0,0.0,0.65,0.69,0
-2.08,0.0,1.0,-2.08,0.0,-0.08,6.96,4.29,1.0,0.0,2.52,0.54,10.48,6.77,3.0,0.52,8.56,1.0,4.81,6.0,31.0,3.0,-100.66,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.36,1.0,1.87,-0.87,2.09,0.0,58.41,8.36,0.0,0.0,1.0,-0.29,0.0,3.0,0.0,7.0,0.89,1.0,0
-2.95,6.0,-0.97,-0.98,0.0,-2.89,-2.94,-317.38,1.0,-0.98,-3.94,3.9,0.98,-73.84,-0.97,1.0,-6.89,0.02,-9.66,0.98,0.98,0.0,0.0,0.24,-1.97,0
