CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,1.57,1.0,1.0,3.0,6.57,1.0,24.02,1.0,0.0,0.0,5.28,-0.79,25.0,-0.57,11.78,-2.93,1.0,3.66,3.14,0.21,0.0,0.0,0.25,-1.57,0
3.79,-1.89,1.0,1.89,4.74,-1.79,2.95,181.77,1.95,2.89,14.31,-2.87,0.0,163.24,1.0,-12.21,8.95,2.95,0.3,-2.84,1.95,0.0,6.63,0.33,0.95,1
0.0,0.0,1.0,0.7,0.0,0.0,2.7,17.91,2.39,-1.79,2.39,0.17,2.0,39.69,4.61,0.0,6.7,1.7,2.53,-0.7,1.3,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,-0.8,0.0,4.21,2.0,82.5,12.0,-0.62,1.59,0.78,0.8,-7.19,0.39,-4.01,6.61,2.0,0.84,-0.8,1.2,0.0,0.0,0.88,0.8,0
1.0,0.0,2.0,2.23,0.0,-0.77,2.47,11.34,1.0,-0.77,10.0,0.24,2.0,13.57,2.53,0.0,-2.6,2.0,5.5,1.23,2.0,0.0,-5.36,0.85,1.0,0
0.0,1.0,1.89,0.89,0.0,0.0,1.89,23.14,1.89,1.79,1.79,2.26,0.0,58.92,-2.68,6.0,13.5,0.89,3.1,1.0,-1.79,0.0,0.0,0.11,0.0,0
0.0,0.0,1.79,1.79,0.0,0.0,1.0,31.73,1.79,2.37,2.0,-0.14,0.0,78.62,2.58,2.0,29.47,2.0,2.71,0.79,1.0,0.0,4.0,0.19,1.0,1
0.0,0.0,2.55,0.77,0.0,5.42,2.55,56.16,0.23,1.0,2.32,1.48,2.32,30.97,1.13,0.0,1.68,0.23,3.77,2.77,5.1,0.77,0.0,0.74,0.77,0
0.0,0.0,2.13,1.13,3.0,6.97,3.13,41.76,-0.13,0.57,1.13,1.1,1.7,-23.23,1.0,0.0,-4.67,0.43,5.66,3.57,5.4,0.57,0.0,1.26,0.0,0
2.92,0.0,1.0,3.88,5.0,5.96,2.0,38.58,3.88,-1.92,8.65,1.29,0.96,60.89,1.96,-0.96,7.84,1.96,9.32,1.92,2.92,0.0,1.92,0.65,2.0,0
0.0,0.0,1.0,0.47,0.0,2.13,-1.66,45.38,1.0,6.47,3.0,1.12,-0.53,75.0,6.07,5.0,6.13,1.0,2.91,-0.6,-2.79,-1.6,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.87,-3.46,2.73,24.19,1.0,4.0,1.73,-0.87,0.0,55.39,5.0,-3.46,7.92,1.0,-2.27,-1.6,0.27,0.0,0.0,0.81,0.87,0
2.0,1.66,1.0,3.0,2.0,-4.15,1.0,28.39,1.0,8.83,5.66,-0.45,0.0,88.13,4.0,0.0,4.17,0.17,3.68,0.0,2.66,0.0,0.0,0.52,3.0,0
-0.69,1.0,1.69,-0.69,-0.69,5.51,2.38,32.54,1.0,-0.69,-4.14,4.5,1.38,-37.22,0.69,4.62,-3.14,-0.69,2.44,3.76,1.38,0.0,-0.69,0.79,-0.69,0
3.58,0.0,2.0,0.89,4.47,5.79,3.0,178.19,2.89,-2.68,12.26,0.65,-0.89,99.79,0.21,0.0,8.11,2.0,3.0,0.11,1.0,0.0,6.26,0.48,1.89,1
0.0,7.28,1.0,1.0,0.0,2.91,1.0,59.4,1.0,6.27,3.0,1.06,0.0,75.0,-0.1,7.18,5.46,0.27,4.53,1.0,1.27,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.12,6.0,-1.83,1.0,0.48,0.0,-1.24,2.52,0.0,2.0,0.0,2.08,0.48,2.52,2.48,10.0,3.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.34,0.0,3.64,3.0,56.73,1.0,1.0,-0.32,0.85,0.66,17.75,2.66,0.0,12.64,0.34,4.48,1.34,1.0,0.0,7.0,0.56,0.66,1
0.0,0.0,2.0,-0.91,0.0,8.0,4.0,50.91,1.0,0.34,1.09,2.61,2.0,5.3,0.26,0.0,0.17,1.0,3.69,3.83,0.09,0.0,-50.3,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,2.0,24.82,1.0,1.91,6.73,0.79,-0.64,57.98,-0.27,3.19,4.19,2.64,2.47,2.0,0.36,0.0,10.19,0.6,-0.64,1
0.0,2.0,1.0,0.97,-1.93,1.17,1.0,2.09,1.0,0.97,0.0,5.18,-6.76,96.6,0.03,15.0,-1.93,1.0,4.45,4.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,0.37,0.0,0.0,-2.01,0.37,32.97,1.0,0.0,1.37,1.99,-1.25,20.32,3.0,1.0,-4.39,1.0,-0.34,-1.25,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.92,-0.92,0.0,8.33,3.83,74.92,12.0,3.17,1.25,0.41,1.83,31.91,2.92,-1.83,6.83,2.0,2.11,1.83,2.0,0.0,0.0,1.04,0.0,0
0.0,-2.85,1.0,0.0,1.0,-4.75,2.0,14.85,1.0,2.0,0.0,-0.37,0.0,0.0,2.95,-2.85,0.1,1.0,0.43,0.95,1.95,0.0,0.0,0.71,0.0,0
1.0,0.0,2.0,2.0,0.0,2.16,2.16,45.67,-3.27,-3.21,18.47,0.59,2.0,20.34,1.16,1.0,5.63,2.0,6.37,0.84,0.16,0.0,0.0,0.98,2.0,0
0.8,-8.0,1.0,1.8,0.8,4.0,5.2,2.6,1.0,2.0,5.0,-2.67,1.6,105.99,1.8,-2.4,0.4,2.8,4.95,1.0,1.8,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,-0.9,0.0,1.1,2.9,75.54,-1.69,-13.34,-13.23,1.02,-1.79,-3.53,1.0,2.0,-35.9,2.0,-1.48,0.0,2.79,0.0,-4.48,0.54,-1.79,0
0.0,0.0,1.0,1.0,0.0,6.41,1.14,0.93,1.0,5.86,-0.86,3.62,1.0,66.0,7.18,1.0,-0.86,1.0,-0.76,0.14,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.78,0.0,2.65,-0.57,12.82,1.0,0.0,-6.06,3.27,-3.14,19.62,1.78,0.0,0.78,2.0,-1.73,-0.35,0.22,0.0,0.0,0.87,0.0,0
0.0,5.54,0.15,0.0,0.0,1.85,-0.7,-21.32,0.15,0.0,-5.09,6.67,0.0,-68.67,-0.85,3.54,-3.93,-0.85,0.59,0.0,-0.85,0.0,0.0,0.6,-0.85,0
0.0,-3.39,1.0,0.0,0.0,4.83,1.91,106.68,1.0,0.91,0.91,3.76,0.0,-20.08,0.0,1.0,6.48,0.91,1.17,0.09,0.91,0.0,0.0,0.64,0.0,1
0.0,0.0,0.42,55.24,0.0,0.0,1.42,53.14,1.0,-1.73,-5.18,1.79,0.0,-52.37,2.0,-2.88,-5.18,0.42,0.7,2.0,2.0,0.0,-9.21,1.11,0.0,1
0.0,0.0,0.08,1.0,0.0,3.0,2.08,49.76,1.0,4.92,15.51,-0.19,4.0,95.0,2.08,1.84,0.92,1.92,6.94,3.0,1.08,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.76,0.0,4.24,2.52,43.33,1.0,3.05,7.62,1.06,3.29,38.12,2.24,2.0,-1.05,1.0,8.39,7.29,1.76,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,12.12,1.0,77.72,1.0,1.71,0.0,5.71,-0.71,0.0,0.88,0.71,-0.12,2.71,4.51,3.82,1.0,0.0,0.0,0.86,1.71,0
0.0,0.0,1.0,0.0,0.0,5.0,0.29,61.85,1.0,0.0,4.28,0.96,-0.43,58.51,-1.57,1.43,2.15,1.71,3.27,0.0,-0.43,0.0,0.0,1.1,-0.71,0
0.0,-0.9,2.0,0.0,0.95,-1.74,4.85,22.82,2.0,0.0,6.0,-2.71,5.74,50.0,1.0,-14.23,3.85,2.0,0.15,-1.9,4.8,0.95,0.0,1.25,0.0,0
0.0,1.0,1.0,-3.11,0.0,3.11,1.0,47.13,1.0,0.0,0.0,3.38,0.78,-77.81,2.33,5.22,4.89,0.78,2.22,0.22,0.0,0.0,0.0,0.67,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.57,1.0,0.75,0.57,0.0,1.0,14.73,0.57,2.0,16.46,15.3,1.57,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.88,1.0,0.0,2.88,19.24,1.0,0.0,3.0,0.43,0.0,8.19,-0.76,0.0,0.0,1.88,-0.12,1.88,1.0,0.0,0.0,0.92,0.0,0
0.0,-0.94,1.0,0.94,1.0,2.0,2.06,36.88,0.06,-3.63,-3.63,1.91,-0.94,68.69,0.12,0.0,7.12,0.06,-0.49,1.94,0.06,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.85,44.12,1.0,0.3,-3.79,0.6,3.7,-44.22,6.24,-4.24,-1.55,0.15,2.8,1.0,6.7,0.0,-13.58,0.51,1.85,0
0.0,0.31,1.0,1.69,0.0,1.37,2.0,53.67,1.31,8.75,3.94,0.37,1.0,89.24,4.0,2.06,5.0,1.31,5.3,0.69,2.0,0.0,0.0,1.27,0.69,0
20.71,32.54,1.0,2.97,0.0,0.0,2.99,49.33,2.99,2.99,9.86,-2.52,0.0,98.61,4.04,0.0,7.93,2.0,7.47,2.0,2.01,0.0,0.0,1.1,0.0,0
0.0,0.0,1.54,0.0,0.0,9.32,1.54,69.12,1.0,0.0,-0.54,2.47,2.08,-9.18,3.54,2.0,4.7,0.46,6.7,7.16,1.54,0.0,0.0,1.11,0.0,0
-0.51,3.0,1.0,-3.08,0.0,5.03,1.0,56.08,-1.57,2.06,-2.57,6.09,-2.06,9.25,-1.03,2.54,-5.65,-0.51,2.44,0.51,0.51,0.0,0.0,0.65,0.0,0
-0.68,0.0,1.0,0.0,0.0,10.72,0.32,60.55,-1.04,-0.68,-1.36,4.06,0.68,-33.99,1.68,-0.68,4.36,1.32,2.79,2.0,2.0,0.0,0.0,0.52,-0.68,0
0.0,3.0,1.0,0.0,0.54,3.0,1.54,31.09,1.0,15.75,4.89,4.4,-0.54,-3.26,0.0,5.34,15.66,0.0,11.64,1.54,-0.54,0.0,0.0,0.79,1.63,0
0.0,3.95,1.0,1.0,0.0,0.0,1.79,24.63,1.79,-0.79,3.58,0.01,0.0,50.21,1.0,0.42,21.58,1.21,2.7,0.79,1.79,0.0,4.0,0.57,1.79,1
0.0,0.0,1.0,-0.55,0.0,4.0,1.0,65.43,1.0,-3.32,-2.77,2.59,1.0,-47.05,4.0,-1.11,4.0,1.0,2.5,1.11,1.55,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,1.25,35.51,1.0,-3.0,-4.51,1.97,-0.75,23.28,2.5,0.0,0.25,0.25,4.03,1.5,2.75,0.0,0.0,0.76,0.0,0
0.0,0.0,0.42,55.46,0.0,6.27,0.42,73.6,1.0,-1.16,-0.58,3.69,-0.58,0.0,-0.16,0.0,3.0,2.0,1.42,2.0,0.27,0.0,0.0,0.62,0.0,1
0.0,1.36,1.0,0.32,0.0,4.09,0.32,28.77,1.0,-0.36,-4.09,4.37,0.0,39.39,6.0,9.53,0.32,1.0,1.6,2.72,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.92,0.0,6.0,1.0,38.17,1.0,-0.92,-4.49,1.83,0.92,-81.48,4.66,0.0,5.75,2.0,1.39,3.83,38.62,0.92,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,-0.2,19.8,1.0,1.2,1.0,1.3,0.0,0.0,0.4,3.41,-0.6,2.0,4.27,1.6,-1.41,-1.2,-3.01,0.5,0.0,0
0.0,-1.14,1.0,1.57,0.0,-5.11,4.84,-9.37,2.0,2.57,0.0,-2.43,1.14,0.0,8.14,-0.57,1.86,2.57,4.47,3.14,8.68,1.7,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,-0.72,2.45,0.28,46.17,1.0,-20.71,-0.79,1.53,0.0,44.15,-1.17,-5.07,-18.27,1.72,-10.41,0.28,1.72,0.0,0.0,1.1,-1.17,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,33.54,1.0,0.39,0.0,0.55,-3.03,0.0,3.79,1.21,4.61,1.0,6.27,5.03,0.79,0.0,0.0,0.86,0.0,0
0.0,45.75,1.0,0.75,0.0,5.0,1.75,260.75,1.75,-2.99,3.73,3.75,0.0,44.81,-0.99,4.0,19.24,2.75,5.38,1.25,-0.75,0.0,0.0,0.31,1.0,0
0.0,0.0,0.05,0.0,0.0,-7.6,-0.9,-8.34,1.0,1.0,3.0,0.06,-1.9,41.66,0.05,2.0,-4.7,1.95,-0.68,-1.85,0.05,0.0,0.0,0.83,1.0,0
-0.83,0.0,1.0,0.17,-3.32,-4.15,1.0,-8.58,2.0,0.0,5.49,-0.43,0.0,52.73,1.0,0.0,-2.32,2.0,-3.41,1.83,0.0,0.0,0.0,0.75,-1.66,0
0.62,0.0,1.0,-1.86,2.48,4.62,1.0,64.1,1.0,-1.24,0.0,1.47,-1.48,-4.96,1.38,-0.62,0.9,1.0,2.57,-1.24,-2.72,0.0,0.0,1.17,1.0,0
-1.9,1.9,1.0,-1.9,-1.9,3.86,3.0,10.05,1.0,-7.62,-3.81,2.18,0.0,19.99,1.1,0.0,-0.86,1.0,5.62,3.0,7.95,2.0,5.0,1.04,-2.86,0
0.0,0.0,3.0,2.0,0.0,2.73,4.0,42.88,1.0,1.29,3.0,-0.1,3.0,40.0,4.14,-2.85,2.14,1.0,1.84,1.58,6.29,1.0,0.0,1.13,1.0,0
1.32,0.0,1.0,0.0,0.66,4.63,1.0,101.03,2.32,7.31,-1.32,0.8,1.32,-20.51,6.32,1.32,-2.97,0.34,2.16,1.0,2.0,0.0,0.66,0.6,0.0,0
0.0,1.0,2.0,0.0,0.0,1.66,2.0,33.3,2.0,0.0,6.67,0.1,1.0,57.38,1.67,-0.67,1.67,2.0,1.66,0.67,0.33,0.0,0.0,1.1,0.0,0
0.0,-2.7,1.0,0.0,0.0,-2.6,2.0,34.89,12.0,5.0,6.7,-4.79,0.0,92.62,2.9,-0.9,5.0,2.9,11.51,0.9,2.9,0.0,0.0,1.34,0.0,0
-0.51,2.0,1.0,0.0,0.0,11.04,1.0,61.92,1.0,0.0,-2.55,5.68,0.51,-40.75,1.53,1.0,3.02,0.0,1.06,0.49,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.71,2.41,-0.71,1.29,3.44,-6.76,27.88,7.59,0.2,0.71,113.04,6.12,9.41,32.53,0.29,20.69,1.0,1.0,0.0,0.0,0.28,3.0,0
-0.76,1.0,2.0,0.0,0.0,1.48,2.0,-2.38,-0.29,0.0,-6.19,0.47,0.24,62.95,1.0,-0.76,-4.33,2.0,0.82,1.52,2.52,0.0,0.0,0.83,-0.76,0
1.43,0.0,1.71,0.0,13.85,1.71,4.0,41.28,5.28,3.57,-3.57,0.69,5.0,7.85,1.71,2.86,6.57,1.71,0.77,2.0,4.0,1.0,0.0,0.67,1.43,0
0.0,0.0,1.0,1.56,0.0,0.0,2.56,9.18,1.56,2.56,3.31,0.16,0.0,24.9,4.38,-1.13,3.13,2.56,4.02,1.56,2.13,0.0,0.0,0.86,0.44,0
0.0,0.0,1.0,1.0,0.0,-3.66,0.48,17.19,1.0,-0.05,1.57,0.4,0.48,133.5,3.48,-1.05,6.71,1.52,1.52,-0.52,2.0,0.0,0.0,0.8,0.52,0
0.0,45.0,1.0,0.0,0.0,3.01,1.99,304.69,1.0,0.99,1.99,3.28,-0.99,77.46,1.01,5.99,20.97,2.99,3.41,2.0,0.0,0.0,0.0,-0.14,0.01,0
0.0,1.0,1.0,1.0,0.0,-1.98,2.99,64.46,2.0,0.99,6.98,0.06,-0.99,137.07,-0.98,1.98,6.96,2.99,1.97,0.0,1.0,0.0,0.0,-0.13,0.0,0
0.99,0.0,1.99,2.99,0.0,-0.99,3.99,35.92,5.97,2.99,25.89,-0.28,0.99,130.67,0.01,0.99,5.98,2.99,7.61,1.0,1.0,0.0,0.0,0.75,2.99,0
-0.72,0.0,2.0,0.28,0.0,-0.72,2.0,1.92,2.0,3.0,-3.02,0.95,0.0,1.5,3.72,0.0,11.85,-0.15,2.4,1.72,1.72,0.0,0.0,0.59,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.0,0.2,25.99,1.0,0.4,-2.21,1.2,1.0,-18.44,5.41,-1.6,1.6,1.0,0.3,0.0,3.8,0.0,44.1,0.74,0.0,0
0.0,0.0,1.0,0.0,-2.03,1.97,0.32,50.83,1.0,0.0,0.68,0.75,1.0,0.0,2.0,0.0,5.0,1.68,-0.74,-1.36,0.32,0.0,0.0,1.0,0.0,0
0.0,-1.62,1.0,0.0,0.0,-0.81,1.81,14.94,1.0,0.19,-1.62,1.24,0.0,-8.94,5.0,0.0,3.19,1.81,1.38,2.0,-0.44,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.94,3.0,3.03,1.0,1.74,3.21,0.03,-0.74,111.74,0.53,1.47,7.06,1.0,3.76,2.74,1.0,0.0,7.0,0.77,0.74,1
-11.29,-19.61,1.0,0.0,0.0,0.0,0.41,7.64,0.41,1.59,-1.75,0.6,0.59,40.23,1.59,0.0,10.78,2.0,0.96,0.59,1.0,0.0,0.0,0.91,1.59,0
1.91,-9.13,1.0,8.91,0.0,-3.65,2.91,25.26,6.0,0.0,13.39,-3.66,4.0,152.13,3.91,-2.74,15.91,5.65,6.06,0.91,0.91,0.0,0.0,0.99,1.91,0
0.9,0.0,1.0,1.0,0.0,-6.28,1.0,11.23,1.0,-0.9,6.49,-2.32,0.0,132.78,2.0,-0.9,2.9,1.1,-0.05,-1.69,1.0,0.0,0.0,0.96,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.21,0.21,29.74,-7.74,-3.18,7.38,1.16,0.0,109.05,1.21,1.59,0.62,1.0,4.79,0.0,-0.59,0.0,0.0,0.79,0.0,0
0.69,0.0,1.0,1.69,0.69,-4.81,1.0,19.94,1.0,0.0,6.81,-1.78,0.0,120.81,2.0,0.69,10.25,2.0,0.35,-1.75,0.31,0.0,0.69,0.61,0.0,0
0.0,0.0,1.0,0.0,1.0,0.82,5.18,46.27,1.0,1.0,4.18,0.81,1.82,33.77,2.0,0.0,-8.25,2.0,2.63,-1.3,3.35,1.0,-18.14,0.73,1.65,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,65.67,1.0,1.0,-0.99,3.12,1.99,0.0,2.02,24.0,1.0,1.0,24.77,24.01,3.0,0.0,0.0,0.93,0.99,0
1.0,0.0,1.0,0.0,0.0,0.92,1.0,44.44,1.0,-1.83,4.08,0.8,0.0,80.0,0.08,0.0,5.67,1.0,3.9,1.0,-0.83,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,1.93,0.0,-4.65,1.0,-13.45,1.0,10.5,3.79,0.01,-0.93,131.7,7.79,4.65,1.07,1.0,1.78,0.93,2.93,0.0,55.0,0.47,0.0,0
0.0,10.0,1.0,0.0,0.0,7.0,1.0,57.01,1.0,1.0,-4.0,4.47,1.0,-75.93,2.0,3.0,0.0,0.0,0.9,-1.0,2.0,0.0,0.0,0.41,-1.0,0
2.0,0.0,1.0,1.0,2.0,8.23,1.0,47.37,1.0,0.0,0.0,1.22,0.0,33.0,1.0,-0.91,59.83,1.0,1.58,0.91,0.09,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.83,1.0,3.49,4.0,21.15,1.0,0.0,0.0,2.1,5.0,-41.51,1.0,-0.83,2.17,1.0,0.89,3.66,3.17,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.13,-1.75,0.87,3.75,40.61,1.0,1.25,6.25,1.21,-0.87,18.1,0.25,-1.75,-4.99,1.0,2.97,2.62,5.37,1.75,4.37,1.19,0.0,0
0.0,0.0,1.96,-0.96,0.0,5.0,1.96,32.07,0.04,0.0,-0.93,3.15,0.0,-36.63,1.0,0.0,3.86,2.0,2.43,2.0,2.93,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,-0.6,-1.2,-0.2,38.23,1.0,0.6,4.21,2.72,0.0,16.22,3.4,3.0,0.0,1.6,0.24,-0.6,1.4,0.0,9.61,0.39,-0.6,0
0.0,0.0,1.0,2.0,0.0,4.9,1.28,97.99,1.0,4.0,0.55,1.19,0.72,51.76,2.45,3.0,6.17,0.28,5.85,1.0,1.0,0.0,0.0,0.94,2.45,0
0.27,5.83,0.27,6.54,0.0,-2.18,0.54,-7.69,2.36,-0.73,-8.29,0.93,2.54,22.66,3.0,0.0,9.17,1.27,0.63,0.0,0.0,0.0,0.0,0.74,-0.46,0
0.0,1.91,1.0,-0.95,0.0,7.0,0.05,17.5,1.0,-1.86,-7.64,7.17,0.0,-84.02,-0.91,2.91,-0.91,1.05,2.33,4.0,1.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,4.86,0.0,-4.82,1.96,-8.7,1.0,2.93,0.0,0.59,2.89,165.61,4.0,0.96,2.93,1.0,1.41,1.93,7.79,0.0,0.0,0.38,0.0,0
-0.72,0.0,0.28,0.0,-10.01,8.0,1.0,8.39,-3.29,-5.01,-0.72,3.82,0.0,-28.61,0.28,-3.58,0.14,1.28,2.43,2.0,2.72,0.0,0.0,0.62,-1.43,0
1.25,2.0,1.63,0.63,10.03,-2.51,1.63,20.63,4.76,4.39,0.63,3.92,-4.39,62.69,-1.88,5.13,1.88,0.63,0.52,0.0,-0.25,0.0,0.0,1.01,1.25,0
0.0,2.0,1.64,1.0,0.0,1.72,1.0,-36.58,1.0,-0.64,-0.64,1.1,0.0,71.1,2.64,-1.28,-2.49,0.36,5.63,0.0,2.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,28.64,2.44,3.0,1.72,0.6,0.0,91.35,2.84,0.0,5.32,1.72,2.06,0.0,1.28,0.0,0.0,0.55,1.72,0
-1.73,3.0,1.0,-0.87,-1.73,1.87,2.73,27.87,1.0,0.0,0.0,4.78,0.0,-28.57,1.73,1.0,-46.48,0.0,3.69,2.6,5.19,1.73,4.33,0.67,0.0,1
0.0,0.0,1.0,-0.87,0.87,0.87,3.61,16.66,1.0,0.0,0.0,1.88,4.34,-86.89,1.13,0.0,2.61,1.0,2.0,2.0,3.61,0.87,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.45,2.0,-11.61,1.0,2.82,5.0,2.16,-0.82,66.0,4.26,0.0,-2.08,2.0,1.57,1.0,1.0,0.0,0.0,0.62,-0.63,0
0.52,0.0,1.0,0.0,0.0,-2.69,2.0,26.76,1.0,-0.52,3.59,-0.76,-3.1,91.39,0.93,0.0,15.52,1.0,7.02,4.52,1.97,0.0,22.0,0.99,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.26,6.0,-21.12,1.0,1.0,5.0,0.44,1.0,75.0,2.0,0.0,0.0,2.56,4.74,2.56,5.0,1.0,0.0,0.57,0.0,0
0.0,9.26,1.0,0.0,0.0,3.7,1.0,64.3,1.0,5.07,2.0,1.26,0.0,58.0,-0.48,8.78,7.85,0.07,3.76,0.0,0.07,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,1.0,2.0,1.67,0.16,-17.68,1.0,1.16,0.33,0.51,1.84,14.7,6.67,0.33,7.49,0.16,2.47,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.54,0.0,4.92,1.54,28.69,1.0,0.0,0.0,4.13,0.0,-26.92,1.0,14.46,0.0,1.0,4.64,5.08,-0.54,0.0,0.0,0.64,0.0,0
0.64,0.0,1.64,0.64,0.0,12.91,1.64,65.66,4.18,-1.55,9.55,3.03,6.64,-2.55,4.36,0.64,5.46,1.0,1.85,-1.27,3.0,0.0,0.0,0.94,1.27,0
0.0,7.0,1.52,0.52,0.0,0.52,2.03,22.52,2.03,0.52,3.58,1.07,0.52,90.72,1.0,2.0,3.03,1.52,2.57,1.0,1.03,0.0,0.0,0.94,0.52,0
-0.83,0.0,1.0,0.17,-1.33,2.5,0.17,48.29,1.0,2.0,2.0,1.41,1.83,30.08,7.5,2.0,11.66,1.0,1.24,0.0,2.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.03,0.0,-4.83,1.0,53.96,1.0,-3.83,0.97,0.74,0.03,36.21,3.03,-0.97,2.97,1.0,2.7,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.35,60.06,0.0,6.0,-0.31,81.23,1.0,0.69,0.0,2.56,-2.61,-44.39,1.35,3.35,-3.57,1.0,4.54,2.69,-1.57,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,4.49,1.0,61.23,1.0,1.64,-1.28,3.09,1.0,73.68,4.0,-0.64,3.28,1.64,2.89,0.64,2.0,0.0,0.0,1.11,0.64,0
0.0,0.0,1.0,-0.94,0.0,-0.94,2.0,3.71,1.0,0.0,-3.78,1.36,0.0,-81.26,1.06,0.94,-2.83,1.94,0.4,2.94,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.5,0.0,0.0,1.0,20.25,2.0,0.0,3.0,-0.29,0.0,127.27,-0.5,0.0,3.25,2.0,2.64,1.75,-0.75,0.0,0.0,0.77,0.0,0
0.0,-0.64,1.0,3.19,0.0,0.0,0.36,21.11,0.36,-0.83,-0.91,0.65,-0.64,12.13,2.09,0.0,9.72,1.0,5.98,2.0,1.36,0.0,0.0,0.26,1.0,0
0.0,-0.74,0.26,0.0,0.0,5.0,0.26,18.11,0.26,2.47,-3.68,3.19,0.0,-36.84,6.47,2.0,-0.74,0.26,-0.47,1.0,3.47,0.0,0.0,0.34,0.0,0
0.0,0.0,0.12,1.0,0.0,0.88,0.12,31.42,1.0,1.88,-0.88,3.89,0.0,70.85,9.3,0.0,-3.42,0.12,-1.06,-0.88,1.12,0.0,0.0,1.17,0.0,0
1.05,0.0,0.48,1.0,0.52,3.67,0.48,97.78,2.05,4.15,0.0,1.35,1.05,100.0,4.52,1.05,2.05,1.0,1.22,0.0,2.0,0.0,0.52,1.04,0.52,0
0.0,0.0,1.0,0.24,0.0,3.05,1.76,80.41,1.0,1.0,-0.76,1.76,1.0,49.69,4.0,-1.52,-12.48,0.24,2.83,0.76,2.0,0.0,-3.05,1.43,-0.76,0
0.0,0.0,1.0,0.0,1.99,-1.99,1.0,49.77,1.0,3.01,0.0,-2.57,6.95,0.0,8.97,-0.99,2.99,0.01,-0.66,-2.97,2.99,0.0,0.0,0.11,-0.99,0
0.0,-0.62,1.0,0.0,0.0,8.09,1.0,45.11,1.0,0.0,1.62,2.11,0.0,0.0,1.62,-3.7,-0.62,3.23,2.62,2.62,1.62,0.0,0.0,1.38,0.0,0
0.0,0.0,2.0,-0.8,0.0,8.0,3.0,55.24,0.2,-0.6,0.8,2.05,1.0,0.0,-2.81,0.0,-1.6,1.0,1.8,1.0,0.4,0.0,0.0,0.76,0.0,0
0.0,40.0,1.0,7.03,0.0,5.89,2.0,405.96,19.0,3.03,44.0,-0.23,0.97,-3.19,-1.92,0.0,24.86,3.0,6.94,0.0,1.0,0.0,0.0,0.97,0.97,0
0.0,9.09,1.0,0.91,1.82,5.0,1.0,73.0,1.0,0.0,0.0,0.31,0.91,72.89,6.56,-3.47,11.29,1.91,0.64,-0.91,0.91,0.0,0.0,1.02,0.91,0
