CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.89,1.0,0.0,0.0,8.47,2.79,136.12,1.89,7.15,2.68,1.29,2.79,15.2,3.79,1.0,7.58,1.0,3.7,-0.89,1.0,0.0,0.0,0.78,2.68,0
0.0,0.0,1.0,0.53,0.0,2.93,1.0,29.33,1.0,2.53,0.53,2.55,1.6,0.0,3.07,4.67,0.53,0.47,5.44,4.14,3.67,0.53,0.0,0.54,0.0,0
0.0,-1.78,1.0,1.0,0.0,5.45,1.0,71.15,1.0,0.0,4.0,-0.68,0.89,83.0,2.89,-1.78,12.23,1.0,9.23,-0.89,1.89,0.0,0.0,1.1,-0.89,0
0.0,-1.84,1.0,1.0,0.0,1.0,2.0,23.76,1.0,1.92,1.0,0.68,3.0,0.0,8.68,3.16,1.0,1.0,5.12,3.08,6.84,1.0,0.0,0.91,-0.92,0
0.0,5.34,1.0,0.0,0.0,1.31,1.66,16.0,-0.31,0.0,0.0,1.84,-1.97,0.0,1.66,0.34,-1.97,1.0,0.13,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,48.74,1.0,3.0,1.0,0.39,3.74,16.0,2.13,0.0,-0.87,1.0,1.67,0.0,3.0,0.0,0.0,1.3,-0.87,0
0.0,-2.76,1.0,1.92,0.0,-0.76,1.0,115.6,2.84,4.6,24.6,-3.72,0.0,166.76,3.76,-0.92,17.12,3.84,2.14,-0.92,1.0,0.0,0.92,0.6,1.0,1
0.0,0.0,1.0,-2.67,0.0,1.33,-1.67,38.68,1.0,2.33,0.67,3.58,-1.67,55.37,4.33,2.67,0.33,1.0,0.44,-0.34,-11.01,-1.33,0.0,0.43,0.0,0
1.0,0.0,1.0,2.0,0.0,3.84,1.16,89.37,1.0,10.03,2.67,0.37,0.0,71.82,1.49,0.84,8.67,2.0,4.14,0.0,-0.67,0.0,2.0,0.38,1.84,0
0.85,0.85,1.0,0.0,0.85,4.0,1.0,51.6,14.67,-0.85,5.13,-0.2,3.0,-11.11,-0.56,11.96,5.71,1.85,3.64,0.0,0.15,0.0,0.0,0.71,0.0,0
0.0,-2.93,1.98,1.0,0.0,5.89,2.95,37.77,1.0,0.98,0.0,-1.22,0.98,100.0,3.95,-0.98,-0.98,1.98,2.48,0.0,2.95,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,-1.76,-0.88,2.88,7.58,1.0,0.12,-1.76,1.48,-0.88,-36.88,2.37,0.0,-6.15,1.0,4.06,3.88,3.0,1.0,0.0,0.91,-0.88,0
1.72,1.0,1.0,0.86,0.0,1.0,1.86,31.15,3.0,2.58,1.72,-1.63,3.0,54.13,1.14,1.0,4.72,2.0,2.6,0.0,-0.86,0.0,0.0,1.0,0.0,0
1.41,0.0,1.0,0.71,0.0,2.17,1.71,33.56,1.0,2.12,1.41,0.46,0.29,44.52,3.0,0.0,3.59,1.0,2.23,0.0,1.0,0.0,0.0,0.21,1.0,0
0.6,1.21,2.6,0.0,0.6,0.6,4.81,44.9,1.6,1.21,16.68,0.09,0.4,95.88,1.0,0.6,7.21,1.0,9.02,2.6,1.6,0.0,0.0,0.8,0.0,0
0.48,0.0,1.52,0.41,4.0,4.62,2.52,-145.26,-1.59,-16.58,-36.72,0.73,0.52,36.32,2.52,0.97,-32.1,0.48,-0.5,0.52,2.03,0.0,-11.9,0.89,-1.55,0
-2.6,-8.09,1.0,2.3,0.0,0.1,2.0,338.13,6.0,35.9,57.51,0.43,0.0,77.32,1.0,2.0,57.71,2.0,6.21,0.9,0.0,0.0,23.0,0.62,3.9,1
0.0,0.0,1.0,0.57,-1.14,2.85,1.0,63.49,0.43,-2.28,7.29,0.56,-0.57,77.16,-1.28,0.0,1.86,1.43,2.2,1.57,0.43,0.0,2.85,0.63,0.43,1
0.0,0.0,1.0,-1.43,0.0,10.45,0.28,129.83,1.0,-3.58,-2.15,5.05,1.0,-58.79,3.0,4.0,3.28,1.72,6.96,-0.72,1.0,0.0,0.0,0.9,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.75,3.0,6.3,1.0,-3.95,-0.49,1.27,0.0,3.73,5.24,-0.75,5.76,1.0,1.9,1.0,3.0,0.0,0.0,1.22,-0.75,0
0.0,0.0,1.73,2.94,0.0,0.0,5.67,18.8,2.0,1.0,0.0,-4.39,2.94,0.0,3.0,0.0,4.94,2.0,5.08,4.41,15.23,1.47,0.0,1.06,0.0,0
1.16,0.0,1.0,1.58,0.0,-2.31,2.58,3.2,1.0,2.73,1.16,0.27,-0.58,136.39,5.58,0.0,0.27,1.0,0.72,0.0,3.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,8.0,18.18,1.0,0.0,2.0,0.13,11.0,0.0,4.53,0.0,5.47,1.0,4.47,4.47,30.24,3.0,3.0,0.54,0.0,1
0.03,0.0,-0.98,2.0,0.0,-7.92,-1.96,-328.45,4.99,4.96,19.96,-0.19,0.99,80.95,1.01,0.0,4.97,2.0,-3.93,2.99,1.99,0.0,0.0,1.24,-0.99,0
0.0,0.99,1.0,0.0,2.0,0.0,4.98,22.05,1.0,6.95,0.02,-0.04,1.0,21.62,3.98,0.0,11.92,1.0,5.29,4.0,2.98,0.0,0.0,1.09,0.0,0
1.32,1.32,1.0,1.32,-0.66,-0.66,1.66,25.59,4.3,0.0,12.21,0.38,-0.66,20.44,1.66,0.0,5.3,2.66,2.71,1.66,1.0,0.0,1.98,0.53,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.0,0.5,0.5,-2.0,2.02,1.0,20.52,4.5,1.0,3.0,-0.5,2.95,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,-0.51,1.0,3.49,1.0,1.94,0.46,30.65,1.0,-0.08,-2.57,0.26,3.97,47.89,3.54,0.51,22.49,1.0,1.79,1.0,2.0,0.0,0.0,1.02,-0.06,0
0.0,-1.38,1.0,1.69,0.0,1.69,3.69,50.93,4.0,16.69,16.24,0.37,4.07,41.39,3.07,2.76,49.0,1.31,8.12,5.07,3.76,0.69,5.0,0.78,2.0,1
0.0,1.0,1.0,1.0,0.0,-1.99,1.0,-2.94,3.0,0.0,4.0,-0.04,2.0,83.0,2.0,1.0,3.01,2.0,6.5,0.0,0.0,0.0,0.0,0.6,-1.0,0
0.0,0.0,1.0,0.93,1.0,2.93,5.0,44.57,1.0,12.07,1.0,0.2,1.0,76.92,2.93,0.93,5.71,0.07,6.7,2.0,4.93,0.0,0.0,0.92,0.93,0
0.0,0.0,1.0,0.14,0.0,-0.86,1.0,14.52,1.0,4.45,-0.86,1.4,0.0,91.38,7.86,0.0,-3.31,1.0,-4.41,0.0,1.86,0.0,0.0,0.62,0.0,0
0.0,12.91,1.0,0.0,-0.65,2.71,-1.58,54.54,1.0,0.0,-0.65,1.55,0.35,-32.28,2.35,4.65,2.71,1.0,1.56,-1.29,-1.58,0.0,0.0,0.85,1.29,0
1.0,0.0,1.0,0.0,-1.8,-0.9,1.9,13.28,1.0,-0.9,2.9,0.47,-0.9,19.79,-2.51,0.0,-8.01,2.8,8.22,0.9,1.0,0.0,0.0,1.43,0.1,0
-1.87,0.0,1.0,1.57,-2.58,6.02,1.28,-13.98,0.28,-1.43,-9.31,2.35,1.0,-14.49,2.43,0.0,0.72,1.0,1.82,-0.72,1.0,0.0,-5.02,0.72,-0.72,0
1.0,0.0,1.0,2.5,-1.0,2.5,2.0,66.99,1.0,-0.5,2.5,0.63,0.0,65.99,3.5,0.0,7.0,2.5,4.13,0.5,1.0,0.0,2.0,0.75,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,52.0,4.0,16.0,20.99,-0.63,2.0,104.93,-0.99,-1.99,51.99,1.0,10.79,4.0,1.0,0.0,5.0,1.1,3.0,1
0.0,1.54,1.0,-0.77,0.0,0.0,0.23,16.91,1.0,-0.77,2.0,3.28,0.0,-11.18,-2.86,1.54,-1.54,1.23,0.73,0.0,-1.54,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.67,63.0,1.0,0.67,0.0,0.3,1.0,-66.69,5.0,0.0,4.0,1.0,3.24,0.67,2.33,0.67,0.0,1.06,0.0,0
-3.72,-6.61,1.94,14.21,0.0,0.11,2.0,3.41,1.0,7.66,10.66,0.34,2.89,68.61,2.0,0.0,-2.72,1.94,3.65,-0.94,1.94,0.0,59.46,0.67,0.94,0
-0.58,0.0,1.0,-1.15,-1.73,-1.73,0.42,12.93,1.0,0.0,4.73,0.27,0.0,65.15,1.0,0.0,0.0,1.0,4.09,1.58,1.0,0.0,0.0,0.97,0.0,0
0.0,10.03,1.0,1.82,0.0,1.82,2.0,89.97,1.0,1.0,11.12,0.71,0.0,63.1,3.0,0.0,-0.65,2.82,5.33,1.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.99,4.96,0.99,3.96,2.98,83.41,1.0,3.97,0.0,-4.87,4.95,151.49,7.0,0.0,23.78,1.0,3.86,0.99,2.98,0.0,0.0,0.71,1.98,1
0.0,0.0,1.0,0.98,-0.98,4.0,0.02,66.85,1.98,3.9,4.88,1.85,1.0,0.0,3.0,1.95,10.83,1.98,-0.5,-3.9,0.02,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,6.08,-0.69,0.31,-0.08,86.47,1.0,6.55,19.86,-0.05,0.31,110.9,1.0,0.69,12.47,2.69,4.95,0.31,-1.08,0.0,0.0,0.56,2.69,1
1.0,0.0,1.84,1.84,2.52,-0.84,1.0,20.48,2.84,4.16,17.26,0.0,2.68,92.62,2.16,0.0,3.27,3.68,3.73,0.16,1.0,0.0,-5.89,1.09,1.0,0
0.74,0.0,1.0,0.0,1.0,2.0,5.74,50.48,1.0,4.45,4.71,-0.33,1.0,64.83,2.0,2.97,2.74,1.0,5.88,2.74,4.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.91,0.0,3.63,2.0,52.8,2.0,0.09,0.0,-0.07,0.91,-90.86,0.27,-4.54,4.73,2.0,-0.18,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,20.56,1.0,2.72,4.72,-0.43,0.0,25.52,0.19,0.0,0.0,2.0,2.41,0.0,-0.91,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.62,77.18,7.84,3.11,1.24,1.01,1.0,1.87,3.62,0.0,2.76,1.62,1.1,-0.62,1.62,0.0,0.0,1.33,0.0,0
0.82,0.0,1.0,1.0,1.0,1.65,2.82,33.0,2.0,6.82,11.12,-0.91,1.82,53.7,-0.47,2.0,11.82,2.0,4.65,0.0,-1.65,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-2.42,-0.6,-2.42,1.0,-15.28,1.6,-1.21,3.0,0.51,-3.02,32.55,1.6,0.0,-12.7,1.6,2.35,0.4,1.0,0.0,0.0,0.8,-1.21,0
0.0,0.0,1.0,2.0,0.0,-4.45,2.0,3.88,1.0,6.89,0.33,0.35,-5.34,67.77,5.56,0.0,3.11,1.0,-0.49,0.11,2.89,0.0,-0.89,1.13,0.0,0
1.0,0.0,1.0,2.01,1.0,4.94,2.0,57.52,1.0,-0.99,0.0,-0.35,1.99,-48.6,-0.97,0.0,2.96,1.0,4.05,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,1.95,1.0,1.0,0.0,1.95,1.0,32.84,1.0,-1.6,-1.95,4.67,0.0,52.63,3.05,0.65,1.0,0.35,0.57,0.65,1.7,0.0,0.0,1.13,0.0,0
0.0,-1.98,1.0,0.0,0.0,0.0,2.0,10.06,7.94,2.98,0.02,0.44,1.98,11.19,3.0,-0.99,3.99,1.99,-0.38,0.01,0.01,0.0,0.0,0.71,0.0,0
0.0,-3.57,1.0,0.0,0.0,1.43,1.0,30.41,1.0,0.0,-2.85,2.9,0.71,-47.07,5.43,2.85,0.71,1.0,2.29,-0.71,2.0,0.0,0.0,0.63,0.0,0
0.63,0.0,1.0,2.9,0.63,0.63,1.63,17.73,1.0,2.0,-1.27,0.44,6.63,50.0,6.0,0.0,-4.43,1.0,2.76,2.37,7.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,62.69,1.0,0.0,-2.26,1.45,1.0,-23.68,3.13,0.0,7.82,-0.13,4.97,2.82,2.13,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.92,0.0,3.92,0.08,38.04,1.0,11.04,-2.76,2.63,0.0,125.75,2.92,0.0,0.92,1.0,-3.14,-1.84,1.0,0.0,0.0,0.82,0.0,0
0.97,0.0,1.0,3.88,0.0,0.97,1.0,365.71,5.86,35.01,69.97,0.39,0.0,120.88,0.06,3.94,57.29,1.97,4.27,-4.83,-2.91,0.0,22.33,0.57,2.91,1
0.0,0.0,1.0,1.0,0.0,-8.85,1.0,23.07,1.0,4.93,1.97,1.98,-14.76,73.44,5.98,0.0,-0.97,1.0,-0.97,-3.93,-15.72,0.0,-0.98,0.98,0.0,0
0.0,2.0,1.0,0.68,0.0,0.0,1.68,16.0,1.0,-0.68,3.39,2.24,0.0,44.69,0.65,-1.39,0.68,1.68,2.63,1.0,-0.68,0.0,0.0,0.83,1.68,0
0.0,0.0,1.0,5.0,0.0,-2.62,2.0,-5.23,1.0,26.31,6.31,-0.05,-0.66,127.79,3.0,53.31,18.72,1.0,10.99,0.66,-0.66,0.0,2.0,0.61,1.0,1
0.0,0.0,1.56,1.56,1.11,-1.67,2.11,16.77,1.0,10.91,5.01,-0.21,5.44,99.55,6.0,1.67,-0.56,1.0,4.21,3.56,7.56,0.0,0.0,0.45,2.67,0
0.0,6.2,1.0,1.56,0.0,-2.82,-0.13,66.59,1.0,-0.13,5.07,1.64,-2.26,140.03,5.44,-1.69,0.44,2.13,-0.21,-1.13,1.87,-0.56,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.66,0.0,4.0,1.0,59.03,1.0,-0.66,5.9,-0.01,3.0,-10.49,-1.28,-3.28,5.31,1.66,1.42,0.66,1.0,0.0,0.0,1.0,0.66,0
1.0,0.0,1.0,4.72,4.0,3.58,2.0,73.55,1.0,0.14,-3.44,0.79,0.0,73.25,4.58,1.14,-5.02,1.0,-0.04,0.0,1.86,0.0,0.86,0.33,0.86,0
0.0,11.0,1.0,2.0,0.0,-5.57,1.0,25.27,1.0,0.0,12.0,-1.54,0.0,83.0,4.36,0.0,0.48,2.16,2.49,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.9,-1.8,4.1,1.9,33.0,1.0,0.1,0.3,0.59,5.1,-29.0,-0.7,0.0,0.5,1.0,7.94,6.4,2.8,0.0,1.0,0.67,-0.9,0
0.0,3.0,1.0,0.0,-1.66,5.15,2.17,53.93,2.0,3.34,-0.66,0.23,3.49,1.41,3.83,1.83,4.98,2.0,0.89,1.0,26.75,0.0,0.0,0.86,0.83,0
0.0,1.0,1.0,0.5,0.0,0.5,1.0,19.98,3.0,-1.0,-0.5,1.19,3.0,8.52,2.5,0.5,1.5,2.0,0.47,-0.5,0.5,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,0.13,0.0,0.0,1.13,16.18,1.0,40.87,-1.61,0.33,0.0,79.74,1.87,18.0,-2.95,2.0,10.22,0.0,0.0,0.0,0.0,1.08,-0.87,0
0.0,0.0,1.0,0.09,0.0,-3.57,1.0,-51.2,1.0,-13.71,3.09,1.33,0.0,-4.77,2.0,-14.63,2.34,1.0,3.35,0.91,1.0,0.0,0.0,1.0,-0.91,0
1.0,-3.97,1.0,0.79,0.0,-1.59,2.0,6.31,1.0,5.79,4.82,0.63,1.0,105.03,6.77,0.0,4.41,1.0,2.31,-0.79,1.0,0.0,0.0,0.91,0.0,0
-0.92,0.92,0.08,1.92,0.0,0.92,1.08,7.19,0.08,1.0,-18.22,0.83,-0.92,15.85,3.0,0.0,-8.73,1.0,6.51,6.92,3.0,0.0,-5.49,0.97,-3.66,0
-2.8,0.0,-0.4,0.0,0.0,-4.91,-1.8,-235.41,8.0,1.3,0.9,0.74,2.0,43.69,1.3,0.0,-0.8,2.3,-5.49,0.0,0.7,0.0,0.0,0.61,-1.4,0
-0.82,0.0,2.82,0.18,2.0,-0.65,3.0,52.06,1.0,16.82,4.88,0.54,-0.82,37.97,2.0,3.0,4.0,1.0,3.02,2.65,2.82,0.0,0.0,0.67,3.0,0
0.0,0.0,1.0,1.76,0.0,-2.05,1.76,20.36,1.0,0.76,-0.76,2.34,0.0,151.16,3.53,0.0,-6.11,0.24,-0.03,0.0,3.29,0.0,0.0,0.66,-0.76,0
0.0,0.88,0.0,0.0,0.0,1.76,0.88,55.27,1.0,-0.88,8.51,0.27,-0.88,57.12,-3.51,-1.76,9.67,0.88,0.54,-2.64,-0.88,0.0,7.03,0.52,0.0,1
0.0,0.0,1.0,-0.95,0.0,4.78,1.0,40.11,2.0,4.0,2.05,-0.37,0.95,12.56,5.05,1.0,8.78,2.0,2.54,0.0,1.0,0.0,0.0,1.12,0.95,0
1.0,0.0,2.0,15.0,0.0,-2.03,4.0,5.2,1.0,6.0,20.02,-0.23,1.49,110.43,1.0,-0.51,-0.03,2.51,5.93,0.0,1.49,0.0,63.0,0.93,1.0,0
1.0,-0.87,1.0,1.0,0.0,-5.2,1.0,11.74,2.0,5.0,8.0,-2.96,1.0,80.0,6.47,-1.73,9.13,2.87,2.43,0.13,1.87,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.81,1.0,-0.71,0.0,0.72,0.86,100.0,6.86,1.71,4.42,1.0,3.51,-1.71,3.0,0.0,0.0,0.9,0.0,0
0.0,-0.61,0.39,2.0,0.0,3.78,0.78,75.36,1.0,0.0,3.61,2.2,0.0,37.32,0.39,0.0,-1.33,-0.22,1.17,1.0,1.0,0.0,0.12,0.68,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.88,1.0,6.76,8.0,0.65,-3.41,78.0,2.0,4.41,4.24,1.0,3.29,0.88,1.0,0.0,0.0,0.63,-0.88,0
1.0,0.0,1.0,-0.04,0.24,1.76,1.24,7.3,1.0,-2.28,0.0,1.27,-2.04,10.54,1.76,0.0,-13.66,1.0,2.26,-0.76,0.24,0.0,0.0,0.51,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,38.6,1.0,0.53,0.0,2.12,0.47,0.0,4.13,0.0,2.33,1.0,1.2,0.0,1.53,0.0,0.0,0.37,1.0,0
0.0,-1.7,1.0,4.3,0.0,-0.85,1.0,63.91,-0.7,-0.85,8.0,0.49,0.0,100.18,1.15,0.85,18.33,1.0,12.63,-0.85,0.15,0.0,0.85,0.72,2.0,0
-1.56,0.0,-0.28,0.36,0.0,-1.12,-0.56,-141.42,1.0,7.0,3.44,1.02,0.0,37.99,0.72,5.0,-0.92,2.28,-3.11,1.64,2.28,0.0,0.0,0.54,-0.64,0
4.67,0.0,1.0,1.58,0.0,1.0,0.08,123.69,4.0,16.0,22.51,0.12,-3.84,136.57,-0.17,0.58,53.09,2.58,7.13,0.66,-16.53,-1.75,6.17,0.68,3.17,1
0.0,1.96,2.0,0.0,0.0,6.04,4.3,22.38,1.65,4.26,0.65,0.57,-0.3,46.98,2.65,0.65,-2.61,1.65,2.18,1.65,2.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.88,0.0,-1.76,-0.88,1.0,0.12,1.0,0.0,-1.76,2.92,0.0,-75.87,2.0,2.0,0.0,1.0,1.85,2.76,0.88,0.0,0.0,0.77,1.0,0
-0.84,0.0,1.0,-0.84,0.0,0.0,1.0,19.33,0.16,0.0,-1.68,0.58,-0.84,-12.84,3.0,0.0,-1.34,0.16,2.21,0.16,1.0,0.0,0.0,0.51,-0.84,0
-0.85,-2.56,0.15,0.0,0.85,-1.71,0.15,-3.06,-1.56,1.0,-16.23,1.26,0.15,7.69,3.0,-1.71,2.15,0.15,0.69,2.56,1.0,0.0,0.0,0.76,0.0,0
-0.54,-0.54,1.0,0.46,-0.54,0.0,1.0,28.71,-7.67,2.08,-2.17,1.97,0.0,79.96,5.54,-6.5,-0.62,0.46,2.13,0.54,1.46,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,8.0,24.35,1.0,-1.57,2.0,1.92,11.78,0.0,4.57,-2.35,7.0,1.0,6.78,7.57,30.22,3.0,3.0,1.15,0.0,1
-2.6,0.0,-0.3,0.35,0.0,-2.6,-0.6,-190.14,1.0,0.35,-1.6,1.0,0.65,-23.79,1.7,0.0,3.7,0.35,0.92,6.0,3.65,0.0,0.0,0.53,-0.65,0
0.0,-1.14,1.0,0.0,0.0,4.0,1.0,75.8,1.0,0.0,0.0,-0.98,1.57,0.0,3.14,-0.57,7.28,1.57,1.47,-2.28,1.0,0.0,0.0,0.58,1.57,1
-1.82,0.0,-0.21,0.0,0.0,-1.43,-0.82,-176.38,2.0,7.64,4.21,0.18,0.0,81.68,4.79,4.04,1.36,1.39,-2.94,0.61,1.61,0.0,0.0,0.89,-1.21,0
0.0,0.0,1.0,0.73,0.0,-2.94,1.0,0.91,2.47,3.67,5.67,0.26,-0.73,123.26,1.73,0.0,5.14,2.73,0.9,0.0,-0.73,0.0,0.73,0.96,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.35,0.18,38.7,1.82,3.47,5.47,0.16,6.0,30.84,2.82,0.0,11.59,1.82,4.25,1.82,1.0,0.0,1.0,0.76,0.82,0
0.0,1.46,1.0,1.0,0.0,0.0,1.0,26.27,1.0,-0.46,3.65,1.86,0.0,152.61,2.08,0.73,-1.19,1.73,3.41,0.73,0.27,0.0,0.0,1.15,0.0,0
0.0,0.67,1.0,0.67,0.0,7.35,3.01,90.89,1.67,6.69,5.02,0.76,1.34,44.38,4.34,0.0,14.02,2.0,4.76,0.0,0.67,0.0,0.0,0.8,3.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,33.21,1.0,2.0,0.0,2.68,0.0,0.0,1.39,2.0,0.0,1.0,2.5,2.0,2.21,0.0,0.0,0.58,0.0,0
1.72,0.0,1.86,0.14,0.0,-0.86,2.86,13.48,3.0,0.0,6.0,-0.09,0.86,45.14,0.14,0.0,4.69,2.86,-0.91,0.0,1.86,0.0,4.31,0.5,1.0,1
1.0,0.0,1.0,2.0,-1.0,7.0,2.0,30.0,1.0,-2.0,-3.0,1.92,1.0,41.01,-2.0,0.0,-2.0,1.0,1.38,0.0,1.0,0.0,0.0,1.02,-1.0,0
3.09,0.0,1.0,3.38,-0.62,1.0,1.38,76.82,0.38,-2.71,16.24,0.19,0.38,89.24,1.0,-1.24,2.21,2.0,5.89,1.62,1.62,0.0,0.0,0.7,2.0,0
-2.89,-6.5,1.0,-2.89,0.0,-0.72,1.0,-8.6,1.72,1.0,-13.44,1.87,0.0,-64.25,2.44,3.0,-4.05,1.0,-0.34,1.0,2.72,0.0,0.0,0.61,0.0,0
1.0,0.0,2.0,16.28,-0.64,0.0,4.0,247.01,4.19,28.34,64.31,-0.13,1.36,115.63,1.0,1.28,42.85,2.64,9.34,0.0,1.36,0.0,77.68,0.85,2.91,1
0.8,0.0,1.0,1.0,0.0,5.8,1.8,108.98,1.0,16.61,2.8,0.77,0.8,79.13,2.0,16.0,0.79,1.0,2.15,0.0,1.0,0.0,0.0,0.65,1.0,0
-0.54,0.0,1.0,0.0,-0.54,-3.24,0.46,20.54,1.0,0.0,0.54,2.19,-1.08,2.7,1.54,10.0,2.08,2.0,2.38,0.54,0.0,0.0,1.62,0.96,0.0,0
0.0,0.51,1.0,0.0,0.0,-1.54,2.02,6.72,1.0,-0.51,2.05,1.91,0.51,-14.33,4.0,-0.51,2.56,1.0,0.94,1.02,2.0,0.0,0.0,0.5,0.0,0
0.0,1.0,1.0,1.0,1.56,1.0,3.0,13.3,1.0,0.0,1.88,0.22,1.78,41.9,4.34,0.0,10.46,0.22,1.79,2.0,1.0,0.0,0.0,0.8,0.78,1
0.66,0.0,1.0,0.0,0.0,-1.32,1.66,10.75,1.0,1.99,5.63,1.07,0.66,-3.31,2.66,-0.66,1.99,1.0,1.74,0.34,1.66,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.45,0.0,-0.55,2.0,24.88,1.0,2.0,7.22,0.3,-1.66,103.11,-1.22,-2.22,3.11,2.0,3.81,-0.11,-1.22,-0.55,0.0,0.74,1.55,0
-0.5,-0.5,0.5,-0.5,0.0,2.0,0.5,29.91,-0.51,1.5,-9.59,1.19,-0.5,84.01,0.5,1.5,0.98,1.0,3.26,1.0,-0.5,0.0,-2.52,1.04,-2.02,0
0.0,-2.37,1.0,0.79,0.0,2.58,1.0,50.42,2.0,4.0,10.11,-1.08,0.0,145.26,7.58,-0.58,9.74,2.79,11.47,0.79,1.79,0.0,0.0,0.53,0.79,0
0.0,0.0,1.0,3.1,0.0,3.76,2.55,45.49,2.0,0.0,3.66,-1.15,2.0,67.49,1.45,0.0,4.21,2.0,5.26,3.45,3.9,0.0,2.76,0.89,0.0,0
2.61,-1.61,1.0,4.42,7.03,3.0,2.81,46.27,5.03,9.66,0.0,-1.32,0.0,127.21,1.0,2.42,0.81,1.81,3.74,-0.81,1.81,0.0,0.0,0.73,0.0,0
0.0,1.59,1.0,-0.8,0.0,0.0,1.0,19.0,1.0,0.2,3.98,1.57,0.0,-22.29,2.02,0.8,0.0,1.8,2.92,0.8,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.43,3.0,0.0,1.0,1.43,29.29,1.0,7.43,8.0,2.52,-0.57,83.0,0.29,-0.14,6.43,2.0,1.59,-0.71,0.43,0.0,0.0,0.82,1.0,0
1.0,0.0,1.0,0.0,0.0,1.6,7.59,24.6,1.0,5.0,9.6,-1.25,9.78,78.0,3.6,-7.98,10.79,0.2,8.07,4.79,25.74,2.39,2.39,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,34.52,1.0,0.0,6.5,-0.8,0.0,37.4,1.0,0.0,4.0,2.75,7.62,-1.5,0.25,0.0,0.0,0.94,0.0,0
-0.63,1.88,1.0,-2.13,0.0,-0.63,0.37,-198.71,-2.13,-20.91,-44.44,2.99,0.0,38.66,5.37,0.0,-39.06,-0.25,-2.82,0.0,3.0,0.0,-14.4,0.87,-1.88,0
0.0,0.0,1.89,0.0,0.0,4.0,2.78,62.78,1.0,0.0,1.78,1.07,1.89,0.0,2.11,4.0,9.33,0.11,9.68,1.78,1.89,0.0,0.0,1.11,0.0,0
0.0,0.0,1.99,2.98,2.97,0.0,2.98,31.94,1.99,1.0,2.97,1.46,1.98,89.12,4.0,0.0,0.01,1.99,3.42,0.0,2.0,0.0,0.0,1.47,-0.99,0
1.0,0.0,1.0,1.67,-1.35,4.0,0.65,76.61,1.0,7.0,4.65,0.74,3.37,62.41,4.7,5.0,-1.7,1.0,1.22,0.33,5.04,0.0,0.0,0.41,0.67,0
0.0,0.0,1.0,-0.92,0.0,0.92,0.08,9.09,1.92,2.75,4.83,-0.08,0.0,109.81,3.75,0.92,0.0,1.92,-0.43,-4.5,-0.83,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,4.31,3.67,27.94,1.0,2.0,3.0,-0.99,6.69,12.0,2.0,3.67,9.39,0.33,9.11,5.69,23.88,1.0,0.0,0.98,0.67,0
