CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,-1.14,-1.07,-0.61,4.0,0.46,2.0,8.46,1.08,0.0,-11.46,3.54,38.06,15.0,2.0,11.45,0.54,4.29,0.0,1.0,0.69,-46.47,0.53,0.0,3.14,1.54,0
8.74,0.0,6.25,2.0,-1.17,7.41,1.0,0.0,4.91,3.5,0.2,0.0,73.25,1.58,0.0,1.58,1.42,2.41,2.17,4.5,1.0,1.0,1.34,-42.94,0.21,0.0,3.0,0.42,0
0.0,1.37,1.0,-0.68,0.0,0.68,2.37,1.37,13.15,10.52,0.49,0.0,37.57,1.68,0.0,5.1,0.32,7.19,3.0,5.95,3.0,1.0,1.34,-60.82,-0.68,0.0,3.73,1.37,0
0.0,0.75,1.0,0.0,0.0,1.5,1.0,0.0,1.0,1.25,2.03,1.0,12.71,-1.24,0.0,3.5,2.0,0.75,2.0,2.01,1.25,1.0,-0.9,-14.69,1.5,0.0,0.5,0.0,0
-4.84,-3.87,0.03,-2.9,0.0,-0.94,1.0,1.97,-14.52,6.87,1.87,-0.97,-17.42,7.9,2.0,-1.9,1.0,-3.44,1.03,-0.3,1.03,1.0,-0.47,14.03,-0.3,0.0,2.06,-1.9,0
1.94,0.0,1.0,0.97,1.94,2.92,1.0,0.0,3.97,3.06,1.04,0.0,67.78,3.94,0.0,3.97,1.0,9.08,1.94,1.79,1.97,1.0,0.28,179.73,0.26,0.0,2.0,1.94,0
0.56,0.0,1.0,-2.78,-1.11,2.89,1.0,0.0,-0.11,2.33,0.58,0.56,-48.4,0.44,0.0,10.57,1.0,3.08,1.89,5.31,1.0,1.0,0.8,13.01,1.37,0.0,1.0,1.11,0
-2.58,0.0,1.0,-1.55,-1.03,2.55,-1.58,-0.03,2.45,-0.74,1.92,4.03,38.26,0.45,0.0,3.1,0.48,1.99,1.55,2.47,1.52,1.0,-0.16,48.92,0.84,0.0,0.48,1.0,0
0.0,0.0,1.0,0.93,0.0,8.73,1.93,1.0,3.8,17.78,-0.55,2.8,55.93,2.93,2.0,21.44,1.93,6.07,0.14,5.02,-1.8,1.0,0.75,-91.42,1.31,0.0,5.66,2.8,1
0.0,1.55,1.0,-0.55,0.0,7.64,1.0,0.0,0.55,-3.28,4.8,0.0,-6.56,-0.55,2.0,2.0,-0.55,1.68,2.09,1.18,1.55,1.0,-0.16,-15.31,0.0,0.0,2.0,0.45,0
0.0,0.0,0.04,0.04,4.78,8.61,-2.83,0.0,-9.53,1.3,0.96,-0.96,-33.69,-0.87,0.0,-5.74,2.0,2.9,1.91,-0.93,1.91,1.96,1.61,-229.96,0.04,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.5,1.0,-2.0,6.5,1.83,0.0,-40.01,0.5,3.0,-5.5,2.0,4.4,0.0,1.89,0.0,1.0,0.16,2.0,0.5,0.0,-0.0,-0.5,0
9.87,69.98,1.0,17.94,0.0,1.0,5.49,1.0,51.24,-14.94,1.83,0.0,26.02,3.0,75.49,26.92,1.0,24.43,1.0,1.69,0.1,1.0,0.32,65.52,0.91,0.0,0.51,-0.79,1
3.0,0.0,1.0,2.0,0.53,2.11,4.0,1.53,7.05,35.47,-0.64,0.0,106.79,2.47,4.21,22.68,2.0,8.73,-4.26,4.82,0.47,1.0,0.75,13.11,1.26,0.0,5.11,4.05,1
7.83,0.0,1.0,1.0,14.19,-1.5,2.0,1.0,7.0,14.68,-1.81,1.0,75.0,3.0,-0.83,14.0,1.0,6.75,0.0,9.12,3.5,1.0,1.98,-29.54,1.0,0.0,2.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.4,4.7,0.6,-0.7,65.36,2.7,0.0,-0.09,0.3,3.43,0.0,2.1,0.3,1.0,1.42,6.21,0.3,0.0,1.3,1.0,0
-10.89,-3.96,0.01,-0.98,-0.99,2.97,-1.97,0.0,-37.62,-11.8,1.54,0.0,30.37,3.98,0.0,-5.92,1.01,-2.41,0.99,-1.55,0.99,1.0,-0.22,218.67,-0.16,0.0,3.97,-0.98,0
0.64,0.0,0.36,0.0,0.0,0.0,1.64,-0.64,0.64,-0.28,0.29,7.0,0.0,3.64,0.0,16.91,1.0,4.36,5.0,23.91,22.64,4.0,0.9,104.81,0.79,0.0,-0.91,-1.28,1
5.0,0.0,1.0,1.0,0.0,4.96,1.98,0.0,10.93,13.87,-1.54,1.0,130.09,1.0,0.0,-0.96,1.0,4.19,1.02,0.99,-1.95,1.0,0.8,-148.15,0.01,0.0,0.02,2.0,0
-1.77,7.08,1.0,-0.89,-1.77,0.89,1.0,-0.89,1.0,2.0,4.41,-1.77,-58.43,0.23,6.2,-4.74,-0.77,30.57,4.66,-0.62,-4.2,1.0,-0.27,-116.4,0.56,0.0,4.66,0.0,0
0.0,0.0,1.0,2.0,4.33,21.97,1.0,5.0,2.0,2.66,-4.72,2.66,62.0,3.0,-1.49,25.99,1.0,-1.44,-5.65,9.91,4.33,2.66,2.41,171.31,0.42,0.0,1.17,1.83,1
-4.06,0.0,1.0,58.31,5.84,7.37,1.0,0.0,-6.58,-14.54,0.63,2.53,47.6,1.0,0.0,8.1,1.0,9.48,3.69,7.22,4.37,1.0,0.63,-407.65,1.08,0.0,5.0,2.69,1
-3.98,-0.83,1.0,59.17,5.0,7.32,-2.32,-1.66,-9.79,-5.13,1.36,0.0,100.66,-0.66,7.47,5.7,0.17,6.97,3.66,2.21,1.0,1.0,0.26,-97.53,0.7,0.0,4.17,-1.49,0
-1.39,0.0,1.7,0.0,3.3,25.0,2.39,2.09,4.18,12.37,1.58,1.3,39.75,1.0,0.0,7.0,1.0,6.17,2.7,6.12,4.3,3.0,2.59,318.96,0.96,0.0,1.3,1.0,0
-1.86,0.93,1.0,0.0,0.0,3.79,1.0,0.0,0.0,-2.65,7.73,0.0,0.0,-0.72,1.86,5.07,0.07,3.1,3.93,3.27,1.07,1.0,0.0,-138.56,0.0,0.0,1.07,-0.93,0
0.0,0.0,1.72,-1.43,-0.72,-5.01,1.0,-2.86,2.28,7.86,0.79,-0.72,15.61,2.0,-0.72,-8.46,1.0,2.77,0.0,0.09,1.0,1.0,0.09,93.64,1.23,0.0,4.15,1.43,0
4.95,3.98,1.0,11.79,29.49,8.85,7.97,10.81,13.91,84.74,1.81,0.0,96.54,1.02,6.88,28.59,2.0,19.74,0.0,5.37,0.0,1.0,0.56,582.16,1.22,0.0,5.93,10.85,1
-1.0,-13.95,1.0,0.02,18.93,2.01,1.0,2.0,-14.94,-1.98,0.5,0.0,19.3,2.0,0.0,-5.98,1.0,1.95,1.0,2.83,2.99,1.0,1.24,81.2,1.0,0.0,0.0,-2.99,0
9.59,-0.59,1.59,1.59,3.55,0.59,4.18,0.0,6.14,42.65,0.1,0.0,93.96,2.41,0.59,26.82,2.59,3.65,0.0,4.17,1.0,1.0,0.15,415.53,0.75,0.0,3.23,-0.37,1
1.0,0.0,1.0,0.52,15.43,-2.09,1.0,0.0,0.52,18.61,-0.15,0.0,35.52,1.52,0.0,1.0,1.52,5.06,0.96,3.65,2.48,1.0,1.0,41.09,0.74,0.0,-0.04,0.48,0
-4.0,2.0,1.71,-2.57,2.0,0.0,3.0,3.14,-4.43,-15.42,0.8,2.14,-17.11,1.29,0.0,-6.85,1.0,1.67,1.71,3.75,1.0,1.0,2.37,-197.45,1.07,0.0,1.0,0.29,0
2.45,0.0,1.0,1.72,0.0,-2.17,3.17,0.72,2.72,7.62,0.12,0.0,88.99,3.45,0.0,14.87,1.72,1.29,-2.17,5.31,1.28,1.0,1.88,76.06,0.76,0.0,1.0,0.72,0
1.47,0.0,1.0,0.0,0.0,1.53,3.07,0.0,6.47,6.47,0.95,2.0,86.24,4.07,0.0,13.53,2.0,2.42,1.0,3.51,2.53,1.0,1.4,-27.17,-0.36,0.0,2.0,3.53,0
0.0,1.0,0.24,0.0,0.0,2.0,1.49,-2.27,5.22,-2.55,1.12,0.0,6.95,-0.51,0.0,-1.78,1.0,2.28,1.24,1.22,1.24,1.0,-0.04,-78.26,0.24,0.0,2.51,-0.76,0
0.0,2.08,1.0,0.0,0.0,0.0,3.54,0.0,6.25,4.46,0.1,1.0,-4.57,3.0,0.0,16.71,2.0,5.88,1.62,5.56,0.0,1.0,0.89,-44.4,-0.54,0.0,2.08,1.0,0
11.8,-2.39,5.0,45.0,9.0,3.2,1.0,0.0,17.4,22.39,0.45,0.0,111.58,1.8,0.0,1.2,1.8,2.79,0.2,2.27,0.0,1.0,0.64,-8.39,1.0,0.0,1.0,2.0,0
0.0,0.97,1.0,0.03,2.0,6.91,-1.91,-1.94,9.94,-8.52,5.09,0.0,192.0,-1.91,0.97,-2.91,2.0,2.28,-0.97,1.67,1.0,0.03,0.33,31.12,0.98,0.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,0.14,0.14,-4.31,0.41,2.4,0.0,-68.96,5.86,3.72,-4.17,0.14,5.72,3.72,0.6,2.86,1.0,-0.86,-93.61,0.38,0.0,6.59,1.86,0
-3.72,-0.74,0.26,0.26,-4.47,-1.49,3.51,0.51,-10.43,0.13,2.58,0.0,-54.36,4.74,-0.74,4.0,-0.49,-1.02,2.49,0.82,3.23,1.0,-0.68,-234.78,0.62,0.0,2.74,-0.74,0
16.34,4.0,2.0,6.45,1.0,-0.89,4.0,0.0,46.45,39.46,-0.47,0.0,121.15,2.89,0.0,33.14,2.0,5.35,0.0,5.98,0.89,1.0,1.66,292.0,1.36,0.0,2.0,4.0,1
9.33,0.0,1.0,5.0,0.0,3.54,2.08,1.54,11.11,15.28,0.39,-3.79,121.27,1.46,0.0,1.67,1.0,4.34,-0.16,-5.17,-9.36,-0.62,1.47,245.74,0.28,0.0,5.62,4.62,0
0.0,1.0,1.0,0.0,0.0,3.46,3.0,0.0,9.0,13.75,0.49,0.0,63.85,1.0,0.0,-0.92,1.73,6.95,0.54,1.54,0.54,1.0,0.83,103.0,1.0,0.0,1.73,0.0,0
11.0,5.96,2.0,2.0,1.0,0.0,4.98,0.0,50.83,27.0,-1.96,0.0,131.21,2.98,-0.98,17.85,2.0,9.97,1.96,8.89,0.98,1.0,2.62,-34.32,0.02,0.0,2.98,4.0,1
-0.54,0.0,0.46,1.08,0.54,1.62,1.0,-5.4,-3.24,1.54,2.16,0.0,-38.37,2.0,0.0,3.0,1.0,-1.46,1.54,3.94,6.54,1.0,-1.12,20.54,0.54,0.0,0.46,-1.08,0
0.73,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.54,17.44,0.97,0.73,57.71,2.54,0.0,2.73,1.73,2.42,0.27,2.73,-0.46,1.0,1.52,54.27,0.49,0.0,7.66,4.2,0
1.44,7.11,1.0,-1.92,-1.28,1.64,-0.92,2.0,2.53,-2.59,2.98,-1.28,20.07,1.36,4.47,0.53,1.36,23.05,3.2,0.57,0.36,1.0,0.16,-277.18,-0.14,0.0,5.92,5.64,0
0.0,-10.27,1.0,1.0,0.0,-2.57,5.0,2.0,0.0,16.46,-0.72,0.0,0.0,4.0,-1.54,3.49,1.0,4.79,6.65,1.11,1.51,1.0,0.0,129.6,0.33,0.0,0.97,-1.03,0
-35.71,0.0,-5.97,-6.1,0.0,-13.06,1.0,0.0,-19.77,25.1,0.55,0.0,-8.61,1.0,0.0,0.13,1.87,1.37,0.13,-1.06,-0.74,1.0,-1.61,103.42,1.37,0.0,2.0,1.87,0
0.84,0.0,-2.34,0.0,-0.84,1.16,1.0,0.0,13.51,21.34,0.33,0.84,55.58,2.67,0.0,21.52,1.84,8.34,1.84,5.29,1.84,1.84,0.9,-55.58,-0.5,0.0,3.84,5.51,1
1.0,0.65,1.0,0.0,0.0,1.0,2.3,-0.65,9.84,11.95,0.66,0.0,91.42,0.7,0.0,-1.3,1.0,5.42,1.3,-0.5,0.0,1.0,-0.71,240.79,1.15,0.0,0.35,1.0,0
0.0,0.84,1.0,-0.84,0.0,-10.69,1.0,0.0,-0.84,-3.01,2.88,0.0,-48.44,1.0,-6.19,0.0,1.0,8.04,24.33,-1.17,-0.84,1.0,1.36,-104.74,0.44,0.0,1.0,-0.84,0
0.0,0.0,1.6,0.6,0.0,4.19,1.0,5.44,4.21,2.4,1.14,-0.6,55.96,2.4,0.0,-7.67,1.0,3.6,-0.6,-0.34,-1.83,0.4,1.54,-9.27,0.4,0.0,2.0,1.21,0
-1.29,0.0,1.0,0.0,-0.65,2.0,1.65,2.29,3.23,5.23,0.67,-0.65,51.69,3.0,0.0,3.35,1.65,0.47,0.0,7.35,0.71,1.0,3.05,40.7,0.43,0.0,0.71,-0.65,0
9.26,4.0,4.13,44.13,8.13,3.13,1.0,0.0,20.74,10.26,3.72,0.0,108.76,-1.6,0.0,-4.08,1.0,3.11,1.0,-3.58,0.0,0.13,-0.01,-0.6,1.43,0.0,1.0,0.26,0
1.34,0.0,1.0,0.0,0.68,1.32,3.0,0.0,5.98,11.64,0.54,-2.3,91.38,4.98,0.0,26.32,2.0,3.49,-0.66,3.29,0.34,1.0,-0.34,102.22,0.55,0.0,7.98,5.32,1
-1.59,3.98,1.0,0.0,1.0,7.18,-2.98,1.0,-5.16,9.45,5.0,0.0,31.28,-0.59,13.57,4.61,-0.59,46.99,5.78,-1.32,0.0,1.0,0.0,-191.82,-0.3,0.0,6.59,1.2,0
0.0,0.0,1.0,1.0,0.0,7.52,1.0,0.0,1.0,4.66,3.12,1.0,66.0,3.0,0.0,-0.66,1.0,2.0,-0.55,0.24,-1.76,1.0,0.0,81.0,0.5,0.0,1.0,1.0,0
-4.91,-2.15,3.0,-1.07,0.46,21.54,-0.61,0.54,-21.48,-9.74,1.7,0.0,-21.48,1.0,1.07,5.63,0.46,0.96,0.54,4.35,1.54,1.0,1.37,22.64,0.5,0.0,0.46,-0.15,0
1.0,-0.97,1.0,0.0,17.0,-5.84,1.0,0.97,2.92,17.95,-2.88,0.0,21.4,2.95,-1.95,1.97,1.97,7.86,2.97,7.8,4.95,1.0,1.26,4.0,1.0,0.0,0.03,0.03,0
3.19,0.0,4.19,1.28,0.0,7.74,1.0,0.0,5.19,5.0,-0.5,0.0,85.27,1.0,1.0,0.64,1.0,4.18,1.0,4.91,2.28,1.0,1.2,0.0,0.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.8,0.0,4.8,1.8,0.0,3.0,16.39,0.53,3.18,15.11,1.0,0.0,12.14,3.0,8.78,2.8,9.7,1.0,1.0,2.81,0.8,0.8,0.0,1.2,0.0,0
1.0,0.0,2.0,-1.77,0.08,5.16,1.0,1.92,9.92,4.84,0.48,-0.84,60.0,5.84,65.48,4.08,1.0,22.49,-1.84,5.54,0.08,1.0,1.29,7.26,0.1,0.0,7.69,2.92,1
0.0,0.93,1.93,-1.86,0.0,-4.65,0.07,0.93,1.0,2.14,0.68,0.0,54.65,2.0,0.93,-2.65,1.0,2.19,0.0,1.49,-0.86,1.0,1.26,-159.28,1.0,0.0,4.79,1.0,0
35.79,-0.78,4.11,5.45,2.0,6.44,-0.56,0.78,1.56,4.56,0.1,9.0,27.23,3.0,0.0,18.78,1.78,5.49,0.22,12.28,1.22,1.0,0.92,-76.13,0.22,0.0,4.56,4.78,0
1.0,-1.55,1.78,0.0,0.0,5.43,1.22,0.78,-1.1,3.0,0.59,0.0,10.86,4.0,0.0,2.57,1.0,1.77,0.22,6.19,2.78,1.0,1.24,253.0,1.11,0.0,0.45,1.0,0
-0.37,0.0,1.0,-2.05,-1.37,0.26,-0.37,1.0,-2.16,-5.85,-0.38,9.85,-16.32,2.68,0.0,26.59,1.0,6.11,5.05,26.65,23.38,2.68,2.78,6.04,0.77,0.0,2.68,-1.37,1
-0.54,0.0,0.46,0.0,0.0,7.09,1.0,-5.44,2.46,8.44,1.47,-1.09,29.74,3.0,0.0,6.35,1.0,0.3,-0.54,2.58,3.0,1.0,0.94,27.64,1.27,0.0,2.0,-0.54,0
1.0,1.0,0.06,2.0,0.0,2.82,5.0,0.0,8.12,10.0,0.77,1.0,33.52,1.12,0.12,9.29,1.94,3.06,1.94,2.71,0.0,1.0,1.05,-28.25,-0.78,0.0,-2.77,-1.88,0
1.0,-1.94,1.0,0.0,0.0,1.97,2.94,0.97,3.03,18.74,0.45,0.0,67.74,2.97,0.0,9.72,1.0,3.67,0.0,3.85,0.0,1.0,0.89,173.03,0.99,0.0,1.97,1.97,0
2.0,-0.62,2.0,4.62,1.0,3.48,1.62,0.0,4.86,23.78,-1.54,1.86,108.2,3.24,0.0,22.12,1.62,5.02,0.38,8.94,1.62,1.0,0.07,0.0,0.62,0.0,4.1,1.86,1
8.07,78.0,1.0,19.21,0.0,-1.36,8.0,0.0,55.28,0.64,0.1,0.21,70.61,2.79,5.0,38.79,2.0,4.95,-1.57,4.15,0.0,1.0,1.36,131.15,1.15,0.0,1.79,1.21,1
0.0,0.0,1.93,0.93,-0.93,-5.45,4.73,0.0,11.38,13.38,0.71,-0.93,108.4,6.79,0.0,0.14,1.0,1.75,-1.79,-1.49,-0.86,1.0,-1.39,286.2,0.33,0.0,3.07,-0.79,0
-11.97,0.0,-4.78,-0.86,1.0,9.76,1.0,0.0,-1.73,15.7,1.59,0.0,-6.92,0.14,0.0,22.24,1.0,5.8,-0.86,3.77,1.0,1.0,0.44,25.89,0.79,0.0,2.73,4.59,0
-2.73,-1.09,1.0,-5.46,-0.55,0.55,-0.09,-0.55,-6.65,-15.67,2.66,0.0,-1.36,2.0,1.64,-10.02,1.0,1.48,0.0,2.38,1.0,1.0,0.63,-7.94,0.82,0.0,2.0,-0.09,0
0.0,18.51,0.26,-0.74,-2.23,4.26,1.0,0.0,0.74,9.2,5.29,0.0,21.55,2.74,3.0,1.0,1.74,2.24,-2.23,-2.1,-2.23,0.26,-1.63,90.93,1.08,0.0,3.0,-0.97,0
1.51,-3.03,1.0,0.76,0.0,6.76,3.27,0.76,4.51,9.81,-0.17,0.0,63.27,4.51,-0.76,11.08,1.76,3.17,-0.76,7.59,3.0,1.0,2.78,16.13,1.5,0.0,2.0,0.76,0
0.0,0.0,1.0,5.51,0.0,6.06,1.0,0.61,0.0,-5.73,6.76,1.84,30.61,0.0,0.16,0.39,-0.61,2.04,2.45,1.51,2.22,1.61,0.94,89.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.03,3.03,2.0,3.0,1.0,5.72,8.72,0.65,2.0,66.69,5.28,0.0,12.93,2.0,3.44,0.76,5.51,1.0,1.0,0.49,111.32,0.47,0.0,3.76,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0.52,1.04,2.48,-36.88,0.26,0.0,11.16,2.74,2.26,3.74,6.98,3.0,1.0,-0.18,41.35,0.75,0.0,1.0,0.26,0
1.0,0.23,1.0,2.0,0.0,-4.61,5.0,0.0,10.0,11.54,-2.11,2.54,58.0,3.77,0.46,19.37,2.54,4.05,1.0,8.79,0.0,1.0,1.69,46.83,0.51,0.0,1.0,-0.77,0
-7.56,0.0,1.0,55.77,11.73,5.78,-0.89,0.0,-0.95,-19.47,1.39,0.0,7.56,-0.89,0.0,-13.23,0.05,8.29,4.89,1.8,1.0,1.0,0.32,64.66,0.74,0.0,1.0,0.05,0
0.0,-0.84,1.84,0.0,0.0,-0.84,-0.67,6.51,-3.86,2.84,0.67,3.0,66.0,2.84,5.86,7.16,1.0,1.17,0.16,1.24,0.16,1.0,1.54,38.82,1.0,0.0,3.51,4.35,0
3.54,0.0,1.0,1.77,2.54,3.3,1.0,0.0,0.77,4.0,0.19,0.0,133.7,5.54,0.0,8.54,1.0,3.27,0.0,10.66,1.77,1.0,1.75,161.63,0.88,0.0,2.0,3.54,1
0.0,2.79,1.0,0.0,0.0,1.0,2.58,0.0,1.58,1.58,3.13,0.79,12.62,2.58,1.0,10.46,1.0,1.47,-0.37,2.87,-0.79,1.0,0.39,-2.37,-0.79,0.0,0.21,0.79,0
0.0,0.0,1.0,2.71,1.0,6.29,1.0,5.0,2.71,5.29,0.59,1.0,106.28,2.29,1.0,16.71,1.71,3.87,-1.14,2.48,-0.43,1.0,0.96,58.56,0.71,0.0,1.29,1.71,0
11.0,0.0,12.0,1.82,-0.82,12.9,1.0,0.0,7.26,1.82,-0.97,0.82,63.87,3.64,0.0,1.82,1.0,4.74,2.18,7.64,1.0,1.0,2.89,0.0,-0.41,0.0,2.0,0.82,0
2.94,12.0,1.0,0.98,0.0,3.04,3.94,0.98,4.89,22.5,4.3,-0.98,-4.89,0.0,1.0,17.61,0.98,3.23,0.98,2.33,0.0,1.0,0.88,-64.48,0.99,0.0,3.96,3.96,0
0.0,2.0,2.0,1.21,3.0,0.21,1.79,0.0,1.57,4.93,-0.24,-0.79,10.22,1.79,-3.14,3.14,1.79,2.93,3.0,4.56,2.21,2.0,2.76,-65.21,-0.79,0.0,1.79,5.0,0
1.0,-11.63,1.0,0.97,2.0,-4.85,1.0,0.0,0.97,8.76,-4.21,5.0,60.11,2.94,-0.97,0.0,2.94,1.11,2.0,7.54,2.0,1.0,2.15,75.62,0.48,0.0,0.03,-0.97,0
-0.98,1.0,1.0,0.0,-1.96,-2.94,1.0,0.0,4.04,1.98,0.88,0.0,30.52,-0.96,0.0,5.0,1.0,1.64,-0.96,6.3,2.0,1.0,-0.14,-76.54,1.49,0.0,1.0,-1.96,0
0.82,0.0,1.0,0.0,0.0,1.65,1.82,0.0,2.65,-3.6,1.27,0.82,-9.9,1.82,0.0,7.77,2.0,5.49,3.82,4.03,1.0,1.0,1.31,143.18,1.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,0.0,-0.76,0.4,0.73,6.44,-7.84,0.08,1.0,10.12,1.0,2.93,1.0,11.06,10.2,1.0,-1.12,-0.92,0.61,0.0,-1.68,-0.84,0
0.0,0.0,2.0,2.0,0.0,-2.38,1.0,2.0,6.0,8.0,-1.94,3.95,77.0,4.56,1.31,11.33,1.0,5.86,2.26,15.84,12.84,2.69,1.56,73.1,0.9,0.0,4.0,3.44,1
13.78,4.0,5.0,45.0,9.0,4.93,1.0,0.93,21.78,15.7,-2.46,0.0,134.74,1.0,0.0,10.33,1.0,5.84,0.07,6.67,0.93,1.0,2.71,2.93,1.93,0.0,1.0,3.85,1
7.0,2.0,1.0,1.0,0.0,-4.51,5.0,2.0,17.65,28.82,-0.16,-2.61,83.0,4.95,0.0,12.3,1.35,2.07,-0.65,2.03,-0.95,-1.61,-0.67,304.23,0.69,0.0,3.0,3.7,1
0.0,1.66,0.17,0.0,0.0,2.0,1.0,0.0,8.81,2.51,1.1,0.0,46.0,4.0,0.0,8.64,0.17,2.46,1.0,2.1,1.0,1.0,0.82,130.15,0.75,0.0,4.0,2.0,0
-0.51,3.0,1.0,2.0,-8.73,7.62,3.0,0.0,0.0,-1.7,4.03,0.0,100.0,1.0,14.57,2.0,2.51,-1.02,0.49,-0.66,-0.03,1.0,-0.26,-0.51,-0.26,0.0,4.0,2.0,0
1.7,0.0,1.0,1.7,0.0,3.0,3.55,-0.85,5.96,17.76,5.43,0.0,7.66,-0.85,2.0,0.6,-0.85,-0.07,-1.7,-2.45,-5.11,1.0,-0.82,262.67,1.43,0.0,2.0,-0.85,0
4.3,0.0,1.7,1.0,0.0,0.91,3.78,0.0,13.96,11.17,0.63,1.0,101.18,2.39,0.0,1.7,1.0,3.41,2.0,4.81,1.0,1.0,0.34,146.24,1.01,0.0,1.0,2.0,0
0.0,4.0,1.0,-0.75,0.0,-1.5,1.0,0.0,-3.74,-6.74,4.45,0.0,-48.66,1.75,1.0,-1.49,1.0,0.1,1.75,0.85,2.25,1.0,-0.37,80.1,0.12,0.0,1.0,-0.75,0
0.0,-1.97,1.0,0.0,0.98,0.02,3.0,2.95,-4.83,30.62,-0.1,0.98,62.8,4.98,0.0,32.6,1.0,2.62,1.0,4.95,3.0,1.0,0.12,40.91,-0.06,0.0,5.92,1.98,1
-0.73,0.0,1.0,2.18,-0.73,6.18,1.0,0.0,3.0,13.27,1.43,1.45,35.0,1.0,0.0,1.73,3.0,7.84,4.18,2.58,1.73,1.0,1.06,27.6,0.73,0.0,1.27,0.0,0
0.0,0.0,1.87,0.0,0.0,3.0,2.75,2.62,0.0,10.61,6.27,0.0,6.12,2.62,2.0,7.99,0.0,-0.93,0.87,3.29,1.0,1.0,-0.48,243.76,1.87,0.0,1.87,0.87,0
-3.38,-5.0,5.0,3.13,1.0,3.25,0.75,0.0,-3.5,-4.5,0.7,1.0,99.37,1.0,0.0,-5.38,0.37,0.72,1.25,2.41,1.63,0.0,1.5,252.85,0.84,0.0,1.63,-1.25,0
-0.61,0.0,-1.44,0.0,-0.61,-0.22,0.39,0.0,0.0,8.33,0.88,4.39,-13.44,1.0,0.0,5.78,2.0,2.19,2.0,5.59,5.0,2.61,0.85,0.57,-0.11,0.0,1.0,1.61,0
-0.95,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-3.79,-5.48,5.84,0.0,-80.58,2.05,-6.64,6.0,1.05,0.2,-0.95,1.38,1.05,1.0,1.26,-1.9,0.0,0.0,2.0,-1.9,0
4.11,0.0,1.0,5.89,0.0,2.11,-0.79,1.0,0.32,-8.4,0.75,-0.89,74.43,2.0,0.0,-1.14,1.0,3.6,2.0,2.39,1.11,1.0,1.46,284.18,0.76,0.0,-0.47,0.32,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,0.0,-3.73,-4.59,2.22,7.0,-49.72,3.0,0.0,10.65,1.0,3.63,5.62,20.69,22.62,4.0,0.64,-37.3,0.69,0.0,1.0,0.0,0
-0.49,-10.44,3.75,-2.98,1.0,21.0,3.24,0.75,-11.19,-7.21,1.59,0.0,-57.44,1.75,2.98,11.0,1.75,-0.7,0.0,4.95,0.25,1.0,1.39,101.48,0.25,0.0,0.25,-0.24,0
5.0,0.0,6.0,2.98,0.0,8.02,1.0,0.0,5.98,6.88,-0.21,-0.98,131.78,2.98,0.0,-5.86,1.0,4.43,2.02,3.44,2.02,1.0,1.43,27.45,0.49,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.57,-1.72,1.72,-1.87,-0.57,0.0,-5.32,3.49,0.0,0.57,0.85,0.0,-11.49,0.43,5.33,5.15,0.76,1.57,1.0,0.39,-83.33,-0.1,0.0,2.15,1.72,0
2.92,0.97,1.97,0.97,5.84,-0.97,1.97,0.0,7.79,23.39,2.95,-0.97,17.52,1.03,0.97,-13.63,2.95,3.72,3.0,-0.0,1.0,1.0,0.03,508.17,-0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.96,-7.61,0.86,0.0,31.7,2.0,0.0,1.16,1.0,5.06,2.96,7.98,2.0,1.0,2.65,-116.08,0.6,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,5.15,2.0,-0.85,8.07,3.15,0.9,0.0,79.29,-1.38,-1.69,4.15,1.0,3.35,-0.69,4.67,3.0,1.0,2.43,113.31,0.1,0.0,1.46,0.15,0
0.0,1.0,1.0,0.51,0.0,5.04,1.51,-1.53,3.53,3.53,2.73,-2.54,68.83,1.0,0.0,-5.6,1.0,1.75,2.0,-0.07,2.02,1.0,-0.13,21.44,1.0,0.0,2.53,0.0,0
