CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.21,3.0,45.27,3.0,0.0,22.42,1.0,1.71,0.0,5.96,1.0,1.0,0.66,368.79,1.0,0.0,1.0,1.0,1
4.53,0.0,1.53,1.53,4.0,3.06,3.66,0.53,7.99,10.52,0.03,1.0,102.74,4.06,0.0,33.12,1.0,4.15,-1.06,6.17,-0.13,-0.06,-0.12,177.72,1.27,0.0,3.53,0.53,1
0.0,0.0,1.0,1.0,1.0,7.0,-1.28,-4.57,-2.28,-31.73,1.94,7.61,-2.28,1.76,-2.28,3.81,0.24,7.88,9.28,16.13,16.99,2.76,1.76,43.43,-0.26,0.0,0.24,-2.04,0
0.0,-2.74,1.0,0.0,0.0,-1.83,-2.66,1.0,-6.97,3.6,-0.05,0.0,57.38,0.09,-0.91,6.34,1.0,3.06,1.0,3.11,1.91,1.0,0.25,-44.79,-0.73,0.0,1.0,0.09,0
4.0,0.0,1.83,1.83,4.0,3.33,1.83,0.83,2.5,2.67,0.31,1.67,73.33,3.83,0.0,30.5,1.83,6.29,5.0,8.1,3.67,1.0,0.77,238.2,1.6,0.0,6.83,1.83,1
14.36,-1.91,9.61,0.96,0.0,13.4,1.0,0.0,12.44,1.96,-2.54,3.0,88.06,3.96,-2.87,0.04,1.0,0.36,-0.96,7.98,2.96,1.0,1.7,0.0,0.0,0.0,3.0,0.0,0
4.14,-1.71,1.0,2.57,1.14,1.71,0.43,0.0,-0.71,-1.42,0.54,0.0,83.67,4.14,0.0,7.72,1.0,3.46,0.0,6.25,2.57,1.0,1.14,115.0,1.28,0.0,1.0,1.14,0
-3.4,7.0,0.32,0.0,0.0,0.68,-0.36,0.0,-1.04,-8.17,3.35,-3.4,85.0,-0.36,5.4,-7.94,1.0,0.87,1.68,-5.9,0.0,1.0,-1.36,-99.4,-0.68,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.61,1.0,0.87,8.87,0.87,-0.3,0.0,110.51,1.87,-0.87,5.0,1.0,7.59,2.13,6.38,2.87,1.0,2.47,-15.46,0.5,0.0,4.87,0.0,0
-2.58,3.0,1.0,12.0,4.14,-0.86,2.28,0.14,20.42,22.7,1.96,0.0,21.2,-1.58,-0.86,3.12,1.0,2.24,1.86,1.48,0.14,1.0,0.2,-85.16,1.0,0.0,1.86,1.0,0
11.6,1.93,1.0,0.0,0.0,0.03,-0.93,1.97,-1.93,2.0,-0.33,0.0,-8.7,3.0,-0.97,19.47,1.97,4.95,0.0,10.89,2.97,1.0,2.59,-32.88,-0.05,0.0,3.93,3.87,0
1.42,0.0,2.0,0.0,0.71,5.29,1.0,0.29,0.0,3.29,1.01,0.71,0.0,5.71,0.0,4.84,1.0,6.42,2.0,1.14,2.71,1.0,1.29,177.41,0.74,0.0,2.71,0.71,0
2.0,-0.86,1.86,0.0,0.0,-3.13,1.0,1.86,6.86,22.28,-3.43,0.0,83.0,2.86,-4.84,28.42,1.0,25.0,0.14,6.0,1.0,1.0,1.57,247.22,1.28,0.0,6.42,11.57,1
5.9,0.0,1.63,2.27,4.0,-1.27,1.0,0.0,-1.27,-0.97,0.21,0.63,66.83,4.9,0.0,21.03,1.0,0.21,0.0,6.08,2.0,1.0,0.48,262.5,1.03,0.0,6.63,1.0,1
1.0,0.0,0.23,6.0,0.0,1.77,3.0,23.47,23.0,8.53,1.01,-1.53,93.0,7.06,7.0,14.94,1.0,9.0,1.0,3.82,1.77,1.0,-0.36,319.67,0.12,0.0,4.06,2.77,1
-0.77,0.77,1.0,-22.12,-0.77,1.54,0.23,0.0,-2.08,1.83,4.22,1.0,-16.45,2.0,6.17,-5.4,2.0,0.01,0.0,-1.25,-0.54,1.0,-0.19,-165.97,0.54,0.0,0.23,-3.08,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,6.38,9.38,-0.55,0.0,121.68,2.0,1.79,3.9,1.0,1.26,-1.79,3.39,1.0,1.0,0.8,116.72,1.9,0.0,1.0,0.0,0
0.82,-4.94,2.0,4.94,0.0,0.0,2.65,21.57,11.7,6.65,0.6,-1.65,21.39,4.65,5.76,10.76,1.0,2.93,0.18,2.65,1.0,1.0,0.26,337.02,1.08,0.0,5.0,4.65,1
0.83,0.0,1.0,-2.5,-0.83,1.5,-1.5,-0.83,-4.99,1.34,2.29,0.0,-11.64,2.0,0.0,0.83,0.17,2.86,0.17,-0.13,1.0,1.0,-0.67,47.18,0.58,0.0,1.83,-1.66,0
0.0,0.8,1.0,0.6,0.0,0.0,1.0,0.0,0.6,4.81,1.89,0.0,37.29,1.2,0.8,0.4,1.2,0.45,0.0,0.73,0.0,1.0,0.18,48.72,0.6,0.0,1.4,0.6,0
-0.57,2.72,1.0,0.0,0.0,12.87,-0.15,0.0,-0.57,-7.45,8.85,-1.72,-28.65,-1.72,3.15,-11.75,-0.57,1.59,2.57,-1.97,0.43,1.0,0.96,-167.87,0.43,0.0,1.57,-0.57,0
-0.88,0.88,1.0,1.0,0.0,5.31,1.0,0.0,1.0,6.23,4.62,0.0,68.0,1.12,7.08,2.0,2.0,1.63,1.77,-1.23,-0.88,1.0,0.4,86.0,1.0,0.0,-0.77,0.12,0
0.1,0.0,1.0,0.9,3.0,7.31,1.0,6.0,1.1,5.9,0.28,-0.9,66.0,2.9,0.0,4.41,1.0,5.7,2.0,9.32,6.49,1.0,2.74,-108.48,0.05,0.0,3.0,3.1,0
1.0,-0.9,0.1,28.2,1.0,3.1,2.0,-1.8,-3.2,5.3,1.06,0.0,59.81,2.9,6.3,0.8,1.0,1.76,1.1,2.91,3.0,1.0,0.26,242.42,0.9,0.0,1.1,-1.4,0
0.0,0.0,1.84,1.68,5.04,4.36,3.52,0.0,4.52,33.9,-0.5,0.0,82.93,2.84,0.84,10.09,4.0,7.72,-1.52,2.94,1.0,1.0,1.07,206.16,0.62,0.0,3.52,4.2,0
-3.88,0.0,1.0,3.78,0.0,0.0,1.0,-0.78,0.78,1.45,0.65,0.0,59.15,2.78,0.0,-6.87,1.0,-0.02,0.22,8.46,1.0,1.0,1.16,110.11,0.53,0.0,4.55,0.0,0
3.0,0.0,1.0,0.61,0.0,-1.23,1.61,0.0,3.84,12.39,-2.95,0.0,100.81,2.61,-1.84,24.92,1.0,-15.32,-1.84,6.26,3.23,1.0,0.78,142.15,1.05,0.0,3.23,2.23,1
1.37,0.0,1.0,0.0,0.0,0.0,1.69,0.0,4.81,-1.06,1.98,-5.56,45.37,2.31,0.0,-3.12,1.69,-2.94,0.69,-1.03,3.0,2.0,1.97,-256.84,-0.19,0.0,2.0,2.06,0
0.0,0.0,0.28,-0.43,-4.3,-2.15,-1.15,0.0,-0.72,-16.79,1.1,0.0,72.76,2.28,-1.43,-1.15,0.28,-4.82,1.43,1.66,1.72,1.0,-0.01,-39.89,1.33,0.0,-3.3,-3.58,0
0.57,0.0,4.0,0.0,0.0,5.0,-1.27,-1.7,3.73,1.87,1.28,0.0,5.0,1.0,0.0,-5.67,1.0,5.94,6.0,2.82,1.57,1.0,0.45,139.0,0.33,0.0,2.13,3.57,0
4.62,-2.89,1.0,2.89,0.0,1.16,2.16,0.58,3.47,8.51,-0.3,10.0,50.26,4.16,-0.58,23.51,1.58,4.13,2.42,23.83,22.58,2.0,1.36,2.89,0.29,0.0,3.58,1.16,1
-2.31,3.85,1.0,0.0,-0.77,-0.77,-0.54,1.23,5.69,2.62,1.03,0.0,11.46,0.69,2.23,0.92,1.0,2.42,1.77,2.52,0.23,1.0,-0.06,-59.93,-0.02,0.0,5.0,1.0,0
0.0,0.0,0.21,0.0,1.0,0.0,1.0,-2.38,2.79,5.38,0.3,-2.38,72.62,1.0,0.0,2.21,1.0,3.94,2.21,5.39,3.0,1.0,0.21,-27.73,0.0,0.0,3.0,-0.79,0
17.53,0.0,10.0,0.37,1.26,15.63,2.26,-0.63,11.1,-4.69,0.29,3.79,49.66,1.37,0.0,-0.9,1.63,2.8,2.0,7.36,1.63,1.0,1.74,8.85,-0.16,0.0,1.0,0.0,0
0.0,0.0,2.0,0.86,0.0,-1.45,1.0,0.0,3.14,9.86,-0.61,0.0,147.29,1.0,0.14,5.27,2.0,1.6,-1.73,2.31,-0.86,1.0,1.09,-22.43,0.43,0.0,-0.73,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.61,0.39,4.61,0.88,0.0,57.87,0.79,0.0,3.18,1.0,2.06,-0.61,3.3,1.0,1.0,0.02,-8.77,1.36,0.0,0.39,-1.82,0
0.0,1.59,1.0,1.0,0.0,1.2,1.0,-1.59,9.78,9.2,-0.07,0.0,119.97,0.2,-2.39,18.56,1.0,3.33,1.0,4.07,1.8,1.0,1.3,-11.54,-0.03,0.0,1.2,1.0,0
0.0,0.68,1.0,0.0,1.0,4.0,1.68,1.0,5.38,21.03,1.21,0.0,42.33,1.68,8.0,14.44,1.0,21.43,1.0,3.75,1.35,1.0,0.21,60.17,0.05,0.0,7.03,1.32,0
-7.01,-4.67,1.0,1.0,0.0,7.42,-0.17,4.17,-6.76,-5.93,2.61,2.34,0.86,2.0,4.0,-5.76,0.42,3.7,2.58,2.31,1.0,1.0,0.81,196.46,0.81,0.0,-0.17,-1.34,0
-8.15,0.0,0.3,-25.08,-1.39,-2.48,1.0,1.0,0.91,2.91,0.55,0.0,-22.87,3.39,0.0,11.09,1.0,4.17,3.0,5.21,2.0,1.0,1.78,-408.6,1.46,0.0,1.0,-0.09,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,1.0,3.35,-1.19,0.66,0.65,26.44,3.65,0.0,0.4,1.0,0.64,0.0,6.48,1.65,1.0,1.19,-17.53,-0.43,0.0,2.65,0.65,0
11.11,0.0,2.0,5.2,0.0,1.28,2.28,3.64,3.83,8.67,-0.33,0.0,145.6,2.28,0.0,10.23,1.0,4.61,0.72,0.85,-2.56,-0.28,0.78,3.2,0.32,0.0,1.64,1.28,0
8.0,0.0,1.0,8.65,1.0,2.0,1.0,23.56,24.73,-2.65,0.36,-2.83,117.52,2.94,6.6,-4.65,1.0,7.08,1.94,1.63,1.0,1.0,1.91,272.4,-0.07,0.0,2.0,2.94,1
-0.89,0.0,1.0,3.05,-3.79,3.84,1.0,0.0,13.25,8.52,2.2,0.0,114.2,0.11,0.0,-16.09,1.95,1.81,0.0,-1.23,0.05,1.0,0.26,245.44,0.64,0.0,-3.73,2.84,0
-0.67,0.0,0.33,-0.67,0.0,-1.33,1.67,2.33,-6.0,-6.67,0.76,2.0,-45.99,3.0,0.0,-1.67,0.33,-0.7,0.0,2.78,1.67,1.0,-0.1,-55.99,-0.33,0.0,1.67,-0.67,0
0.0,-1.49,1.0,0.0,0.0,6.2,1.0,1.0,0.0,3.74,-0.31,2.97,0.0,7.49,-0.74,14.38,1.0,6.97,4.72,14.88,14.63,1.74,0.74,58.72,0.7,0.0,5.97,0.74,1
-0.79,-11.05,4.79,-2.37,0.0,5.0,4.95,0.79,5.21,-0.95,1.03,0.0,-1.32,2.58,0.0,10.26,1.79,4.05,5.21,3.69,1.0,1.0,0.74,161.11,-0.06,0.0,1.0,0.63,0
0.0,0.63,1.0,1.0,0.0,0.75,1.0,3.0,4.0,5.24,0.82,0.0,72.22,2.37,-0.25,5.5,1.0,2.66,1.63,4.41,1.63,1.0,-0.21,78.79,0.5,0.0,0.37,1.0,0
0.0,0.0,1.0,4.81,0.0,2.0,1.0,20.05,20.64,-2.81,1.53,-2.41,50.48,4.8,5.61,-2.81,1.0,9.43,6.8,5.4,5.0,1.0,1.42,22.39,-0.07,0.0,3.0,0.8,1
0.0,0.0,1.0,0.0,0.0,5.8,1.0,3.8,2.0,3.41,-0.36,0.0,75.0,2.59,75.2,7.19,1.0,20.87,0.2,8.1,2.59,1.0,2.89,18.32,-0.13,0.0,5.0,4.0,0
2.78,-0.93,1.0,0.0,0.07,8.93,1.0,0.0,4.78,6.71,-0.43,2.0,73.83,0.07,0.0,15.42,1.0,6.97,5.78,15.28,4.86,1.0,5.66,154.93,1.93,0.0,2.0,5.86,0
0.0,2.55,1.0,2.0,0.0,3.15,2.0,1.0,7.25,13.65,1.08,-4.25,136.17,-0.7,9.0,-9.89,1.0,3.53,-3.25,-12.05,-15.29,0.15,0.42,-1.55,0.15,0.0,5.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.57,3.57,0.66,0.0,0.0,4.15,70.43,2.29,1.0,22.7,1.57,3.5,1.57,1.0,0.34,23.89,0.75,0.0,4.43,1.57,0
-2.13,0.0,1.0,-2.13,-1.42,0.0,1.0,2.13,3.84,2.29,1.07,0.0,35.84,1.0,0.71,-6.24,2.0,2.21,1.71,1.54,1.0,1.0,-0.06,87.59,0.64,0.0,2.0,-1.42,0
0.0,-0.97,0.03,-0.97,0.0,1.15,1.0,-1.94,-5.73,0.09,1.1,0.0,20.39,2.03,0.0,-6.73,1.97,-1.46,-0.97,0.42,2.03,1.0,1.06,-27.13,1.32,0.0,-0.91,-4.85,0
-3.03,-1.01,1.0,2.52,0.0,5.5,-0.01,11.61,6.03,-4.07,1.06,0.0,38.05,3.5,3.53,5.53,0.5,4.0,0.5,3.78,3.0,1.0,1.69,96.43,0.82,0.0,0.99,-1.51,0
1.0,-0.66,1.66,1.0,0.0,-2.94,1.0,0.66,2.66,18.64,-2.22,0.0,84.54,5.3,1.68,7.0,2.66,19.78,0.66,5.0,2.66,1.0,0.42,37.64,0.74,0.0,5.98,5.66,1
0.5,0.0,1.0,0.5,0.0,1.0,3.51,2.5,15.54,14.53,0.04,0.0,107.67,3.5,3.0,14.05,1.5,5.72,1.0,6.07,1.0,1.0,0.79,61.57,0.75,0.0,5.0,1.5,1
-0.62,0.0,0.38,0.0,0.0,-0.87,2.87,2.87,-0.62,4.25,1.26,-0.62,0.0,6.62,0.0,6.62,1.0,1.97,-0.25,1.77,0.13,1.0,-0.24,3.76,-0.29,0.0,3.0,0.0,0
5.58,0.0,1.0,3.98,0.0,3.59,3.59,0.8,7.19,9.58,0.28,0.0,48.9,3.59,1.0,18.36,1.8,5.4,2.0,7.11,3.0,1.0,1.35,41.98,0.9,0.0,4.0,3.59,1
0.0,0.0,1.0,0.0,0.64,8.47,1.0,-0.64,2.64,8.0,0.69,1.28,58.08,2.72,-38.36,6.11,1.0,-8.43,1.28,8.87,2.28,1.0,2.93,98.63,1.16,0.0,1.08,1.92,0
-13.52,11.01,-8.92,0.0,1.8,-6.31,10.92,0.9,53.87,73.51,0.46,-2.7,70.18,2.9,14.42,15.61,1.0,1.84,0.1,0.4,1.1,1.0,0.1,-792.35,0.15,0.0,1.0,-2.7,0
0.0,-0.64,2.64,1.28,3.84,4.56,1.64,0.0,3.36,26.26,0.69,0.0,113.43,-0.28,2.28,6.36,2.64,9.49,0.0,3.45,-0.64,1.0,1.65,28.77,0.14,0.0,2.28,2.56,0
1.0,0.0,-2.24,0.0,-0.54,-2.78,2.0,0.0,4.54,9.54,-0.02,2.0,69.0,3.54,0.0,17.08,2.0,1.12,-1.08,7.45,0.38,-2.24,-1.08,234.7,1.54,0.0,4.08,2.0,1
3.0,3.03,2.0,2.0,-0.76,-6.07,1.0,0.0,7.48,4.72,1.58,-0.52,53.97,4.0,0.76,-0.03,1.0,1.48,-0.52,-4.67,-1.28,1.0,-1.97,93.18,-0.38,0.0,3.24,-0.03,0
1.0,0.0,1.0,-0.98,0.0,1.0,1.02,0.0,3.02,1.18,2.38,2.0,25.97,1.04,0.98,8.18,2.0,1.61,0.98,7.04,1.02,1.0,0.63,165.49,1.0,0.0,3.98,2.0,0
0.0,0.71,1.0,0.0,0.71,0.29,2.41,0.0,8.95,5.0,0.36,0.0,39.05,1.71,-2.12,8.29,0.29,-6.97,2.0,3.42,1.29,0.29,0.86,197.05,0.53,0.0,-1.12,-2.12,0
3.35,0.0,1.0,5.38,0.0,2.0,-1.69,2.35,4.65,15.98,0.59,0.0,140.17,2.0,4.02,25.0,1.0,26.14,1.0,3.39,1.0,1.0,0.88,213.0,1.39,0.0,3.67,9.0,1
1.06,0.0,1.53,1.06,0.0,2.0,1.0,0.0,6.76,4.53,0.91,0.53,78.77,4.0,0.0,3.53,1.0,4.25,1.53,5.08,1.0,1.0,1.65,174.39,0.33,0.0,5.06,4.59,0
7.0,2.0,1.0,0.47,0.0,2.53,2.87,1.47,8.49,16.21,0.95,-0.53,70.77,3.53,0.0,-0.7,1.47,1.83,0.53,2.22,1.53,1.0,0.7,244.32,0.5,0.0,3.0,5.0,0
-0.66,0.0,1.0,0.66,0.0,0.34,0.34,0.0,-2.66,9.34,0.12,13.0,20.58,3.34,0.66,11.03,1.0,7.95,0.0,6.95,2.0,1.0,0.2,351.66,1.0,0.0,0.67,-1.33,0
0.0,-2.63,1.0,0.0,0.0,0.0,0.12,0.0,-4.26,-3.14,1.0,0.0,-50.0,3.0,0.0,-1.26,1.0,0.62,1.12,3.78,1.88,1.0,-0.34,63.39,1.88,0.0,2.75,1.0,0
0.0,1.0,2.0,-0.64,-2.58,-3.86,2.0,0.0,2.42,-5.3,0.0,2.29,-1.51,-0.93,0.0,2.71,2.0,-0.08,-0.64,3.48,0.64,1.0,0.72,-69.48,0.84,0.0,1.14,0.07,0
2.9,-0.9,1.0,8.0,0.0,-8.11,1.9,5.0,5.6,9.11,-4.15,1.8,147.17,5.7,1.2,23.61,2.8,5.43,-1.8,10.9,1.9,1.0,0.54,170.29,1.0,0.0,3.8,1.8,1
0.0,1.0,2.0,0.0,0.0,-0.69,2.0,-0.69,5.69,5.0,0.43,1.0,50.0,0.31,0.0,2.61,2.0,4.27,0.69,-0.48,0.0,1.0,-0.69,5.47,1.69,0.0,5.69,2.0,0
1.17,0.0,1.0,3.48,2.0,3.0,4.31,0.0,9.79,9.61,0.61,0.83,129.34,3.17,0.0,11.44,1.83,4.74,1.17,1.51,0.35,1.0,1.76,265.31,0.5,0.0,1.83,2.0,0
3.0,-0.76,1.0,4.0,2.0,2.0,1.0,0.0,-4.54,10.76,0.63,0.0,38.1,3.76,0.0,14.49,1.0,-0.04,0.0,0.73,1.0,1.0,1.5,3.76,1.0,0.0,4.03,3.0,0
-4.86,0.0,0.02,-1.95,0.0,3.0,2.95,0.98,0.0,4.93,1.25,0.0,-87.87,4.93,0.0,13.91,1.0,1.86,0.05,5.29,2.98,1.0,-1.63,72.37,1.49,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,-0.8,5.82,3.11,0.0,0.0,0.2,9.64,2.61,2.8,0.62,-3.62,3.28,2.59,3.0,2.0,72.27,0.48,0.0,1.8,1.61,0
3.0,-5.48,1.0,0.0,0.0,1.0,1.0,1.0,2.22,5.78,0.97,1.57,-22.56,3.57,-1.57,5.87,1.0,4.33,2.22,6.9,4.35,1.78,2.78,29.19,1.39,0.0,1.78,2.0,0
1.62,0.0,1.0,1.81,0.0,-2.44,-0.62,0.0,0.81,-6.31,3.89,-1.62,140.59,0.38,6.49,-1.62,1.0,2.08,1.0,-1.25,-0.62,1.0,-0.75,-270.17,0.19,0.0,2.81,0.81,0
27.0,2.13,2.87,16.54,4.56,-3.56,3.13,1.71,23.1,24.08,-0.65,0.0,147.48,1.0,0.0,10.11,2.0,2.37,-2.56,4.92,1.0,1.0,1.67,974.37,1.47,0.0,1.0,-0.42,1
7.27,0.0,1.0,0.0,0.0,3.02,3.51,1.76,5.78,9.24,0.0,4.53,103.6,2.76,0.0,33.12,2.76,5.12,0.24,8.66,1.0,1.0,0.82,258.21,0.68,0.0,1.76,2.76,1
1.0,0.5,1.0,4.49,0.0,0.0,2.51,2.99,2.5,6.02,0.34,0.0,54.87,3.5,1.49,13.51,1.0,3.77,0.5,4.02,1.0,1.0,0.52,0.5,1.0,0.0,1.5,0.5,0
0.0,1.0,1.0,-0.72,0.0,4.35,1.28,0.0,3.0,5.48,2.97,0.0,-31.9,1.28,0.0,-0.07,1.0,6.61,6.8,3.43,3.45,1.0,0.04,49.34,0.28,0.0,1.72,1.45,0
0.6,0.0,2.0,2.0,5.4,1.59,4.0,0.0,6.21,43.04,-0.17,0.0,125.39,2.6,3.81,16.22,2.6,18.45,-4.22,5.74,1.6,0.4,0.68,115.28,0.85,0.0,8.81,7.41,1
0.0,0.0,1.81,0.0,0.0,-2.25,1.0,2.0,4.25,12.5,1.21,-2.44,61.56,1.37,3.81,-1.63,1.81,3.03,-0.63,-12.1,-16.06,-4.69,0.07,13.44,-0.15,0.0,2.0,0.0,0
0.63,-6.28,1.0,0.63,-1.26,0.0,-5.91,0.0,-34.17,-44.36,1.33,0.0,41.83,1.37,-5.02,-0.51,1.63,1.23,0.0,3.22,1.63,1.0,0.12,-101.75,-0.31,0.0,2.63,0.37,0
-6.64,-4.43,1.0,0.0,1.0,7.32,-0.11,0.45,-6.3,10.7,2.08,0.0,43.28,2.11,8.0,-3.51,0.45,17.02,1.0,0.06,0.55,1.0,-0.15,56.57,0.22,0.0,4.45,-0.21,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,3.0,1.0,1.99,0.96,-0.98,32.86,0.01,0.0,-5.95,2.0,-0.99,-2.98,-12.26,-16.92,0.0,1.4,86.0,1.0,0.0,2.0,0.0,0
4.71,-0.59,1.0,1.77,0.59,-2.71,2.0,0.0,13.35,21.77,-2.64,1.0,115.32,3.18,-1.18,11.41,1.59,9.26,-0.59,6.17,1.0,1.0,1.18,160.9,0.15,0.0,5.59,6.18,1
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,0.0,-6.67,-11.24,0.64,2.79,-48.78,2.7,0.0,4.09,1.0,-1.3,4.48,12.71,14.54,1.7,0.18,-8.24,1.35,0.0,0.21,-2.79,0
1.0,-1.87,1.0,1.0,1.0,2.0,3.0,0.57,10.72,20.59,-0.29,0.0,98.87,3.0,-0.57,6.0,1.57,2.95,-0.57,3.8,1.0,0.0,1.15,254.0,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,4.78,1.0,0.0,0.74,0.26,-0.39,0.0,36.94,1.74,-3.69,0.74,0.26,5.82,6.26,2.15,1.0,2.0,1.37,87.9,1.24,0.0,1.0,0.26,0
0.0,0.66,8.33,0.0,1.0,8.33,0.34,0.66,-3.98,-12.26,1.45,0.0,-39.13,1.66,0.0,1.33,0.34,5.32,6.32,5.8,5.66,7.0,5.59,-3.32,-0.17,0.0,1.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,0.0,0.95,1.38,0.6,0.0,22.79,2.95,0.0,5.05,1.0,1.81,0.52,6.09,2.52,1.0,1.15,7.4,0.85,0.0,0.43,-1.05,0
0.0,1.48,1.0,-0.48,0.0,0.0,1.0,0.74,0.0,-1.17,1.76,0.0,47.53,1.26,0.0,1.74,1.0,1.09,1.48,-3.36,-1.96,1.0,-0.39,49.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.56,-4.12,-2.56,-33.71,2.23,0.0,-2.56,5.15,-2.56,-7.54,1.0,3.39,2.71,4.71,5.41,2.71,1.71,49.88,-0.52,0.0,0.44,-3.41,0
1.0,1.86,1.0,3.0,1.0,4.0,4.72,0.93,0.93,2.93,0.17,3.0,110.23,1.14,2.79,22.72,2.86,7.64,2.0,8.0,3.14,1.0,0.72,-138.42,0.07,0.0,1.0,1.14,0
1.09,5.72,1.0,-7.63,0.0,6.91,6.82,-3.77,23.31,19.26,1.05,6.0,64.86,1.05,-1.91,23.28,2.0,3.98,1.0,7.8,1.05,1.0,0.49,404.74,0.38,0.0,1.05,1.95,0
-13.96,4.67,-9.28,0.0,0.0,-4.48,1.0,-0.93,-4.67,0.13,2.25,-2.8,-70.11,2.0,0.93,13.74,1.0,2.11,2.0,0.58,1.07,1.0,-1.29,-968.09,0.69,0.0,2.0,-4.67,0
0.59,0.0,1.0,1.0,0.0,-0.18,0.41,2.0,1.46,5.38,0.82,-0.59,39.2,2.0,4.0,0.82,2.41,3.73,1.0,2.33,1.59,1.0,-0.11,180.1,0.56,0.0,-0.18,-1.18,0
-0.88,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-4.3,-9.61,4.02,8.84,-61.89,3.77,0.0,16.15,0.12,8.82,10.65,20.75,21.57,1.88,0.44,-5.3,-0.44,0.0,2.88,-0.65,0
0.0,0.0,1.95,-1.9,0.0,3.79,-1.85,0.95,-0.9,-9.23,0.91,0.95,-8.54,2.95,0.0,-12.33,1.0,9.6,7.69,4.28,2.95,1.0,0.6,-122.36,-0.27,0.0,1.0,0.95,0
1.0,0.0,1.41,0.59,0.59,6.52,2.0,-0.59,4.41,0.24,1.19,1.0,-11.15,-0.35,0.0,0.83,1.0,6.21,4.35,4.39,3.41,1.59,1.08,53.24,0.94,0.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.34,0.66,2.02,-7.22,1.65,0.0,3.21,3.98,1.0,6.68,0.34,7.13,2.66,5.82,3.66,1.0,0.81,43.28,0.17,0.0,2.68,3.32,0
1.68,0.0,1.0,0.68,0.0,0.68,2.0,1.36,2.68,2.6,0.47,0.0,125.02,1.96,5.44,1.64,1.68,2.66,0.0,2.76,1.0,1.0,0.39,166.96,0.06,0.0,3.0,0.68,0
-0.7,5.7,1.0,0.0,0.0,7.04,0.3,0.0,6.59,-4.22,3.91,0.0,2.96,-1.82,1.41,4.3,0.3,5.3,4.41,3.5,2.0,1.0,3.02,-108.16,0.92,0.0,2.59,0.0,0
1.0,-2.74,1.0,0.0,0.0,5.49,1.0,0.0,-4.57,5.17,5.19,1.0,-65.85,3.0,2.74,12.09,1.0,26.44,3.66,6.73,1.09,1.0,1.32,17.97,1.11,0.0,2.0,1.0,0
-2.42,4.83,1.0,-1.61,0.0,0.81,1.0,0.0,7.25,4.42,2.03,1.61,0.81,3.19,0.0,1.81,1.0,2.96,1.61,1.75,1.19,1.0,0.24,0.19,0.19,0.0,1.0,3.0,0
0.0,0.0,0.26,0.0,0.0,1.74,1.0,0.26,0.74,3.47,0.66,0.0,10.31,2.26,0.0,0.32,3.21,0.81,0.0,6.37,2.0,1.0,1.4,37.56,0.25,0.0,-0.95,-2.21,0
1.77,0.0,1.0,-0.59,0.59,0.59,2.18,0.59,9.77,22.54,-1.34,0.0,69.21,3.18,1.18,9.72,1.0,3.18,0.41,2.86,1.0,1.0,0.58,79.02,0.0,0.0,0.41,0.0,0
0.0,4.91,0.18,1.0,0.0,1.64,4.27,-2.45,14.91,21.09,1.03,-2.45,134.0,2.0,0.82,-0.82,2.0,2.18,-0.82,0.63,-0.82,1.0,-1.05,49.09,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,-2.1,-0.7,-2.1,-1.1,-0.7,-3.89,0.5,0.5,0.0,23.43,2.0,0.0,5.0,1.0,0.44,0.0,2.51,1.0,1.0,0.12,50.2,1.35,0.0,1.7,-1.4,0
-6.19,-2.25,0.44,-13.5,-5.06,0.75,1.0,0.0,-7.87,1.06,3.44,0.0,-8.43,1.56,5.0,2.56,2.0,1.12,1.0,4.78,1.56,1.0,0.38,5.62,0.56,0.0,2.12,-0.12,0
