CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.86,1.14,1.14,2.0,3.0,-4.16,0.14,0.0,-7.74,-3.3,7.65,-1.72,-19.44,1.86,0.86,-4.3,1.86,-2.89,2.14,0.21,2.14,1.14,1.38,41.26,0.43,0.0,-2.44,4.14,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,-0.53,-1.06,-1.66,0.85,3.0,-6.9,3.0,0.0,7.41,1.53,1.65,2.53,19.94,21.0,8.0,0.98,107.27,1.53,0.0,0.47,-0.53,0
-2.74,0.0,1.0,0.0,-1.37,13.31,1.0,0.0,0.0,-13.41,1.94,0.31,0.0,0.31,0.0,-10.04,1.0,9.6,10.69,0.28,5.43,10.0,2.61,-2.86,0.04,0.0,1.31,2.0,0
0.0,0.0,1.74,0.0,0.0,0.74,1.0,2.22,1.48,8.96,1.01,-1.48,37.03,3.74,5.18,-2.44,0.26,2.1,0.0,0.3,1.0,1.0,0.25,-33.33,0.0,0.0,3.22,2.22,0
0.85,6.0,0.15,3.41,0.85,0.29,3.29,-3.41,11.88,11.03,1.35,0.0,83.73,2.0,0.15,-3.54,1.0,0.74,-0.85,-0.1,-0.85,1.0,0.34,-129.39,1.23,0.0,1.0,0.15,0
0.0,0.0,1.0,-0.75,0.0,-2.26,1.0,0.0,1.51,0.25,0.09,-0.75,-30.16,2.0,0.0,3.75,0.25,1.44,1.75,6.0,6.0,1.0,0.34,-56.54,-0.75,0.0,1.0,0.0,0
3.59,0.72,1.72,0.72,4.31,6.0,2.44,1.44,8.62,15.37,4.14,0.0,23.71,2.0,3.0,4.16,2.44,2.52,0.28,3.09,1.0,1.0,0.66,478.5,0.36,0.0,0.28,1.0,0
-0.63,-1.26,55.0,-2.05,0.37,56.37,0.37,0.0,-6.94,-2.79,0.65,1.0,-51.1,2.26,0.0,-1.26,0.37,5.54,7.26,1.57,4.52,55.0,2.48,340.43,0.25,0.0,1.63,1.63,0
-1.73,1.27,1.0,-1.73,0.0,0.0,-0.16,0.0,0.11,-6.51,0.84,0.0,7.25,0.42,0.0,11.16,1.0,3.8,3.31,4.93,2.16,1.0,1.06,-24.27,-0.39,0.0,2.42,-0.58,0
0.83,1.0,2.83,0.83,0.0,2.0,1.0,1.0,8.0,7.33,-0.16,-0.83,117.51,2.83,1.0,6.5,1.0,4.2,1.83,5.56,1.83,1.0,1.71,86.85,0.35,0.0,6.5,1.67,0
1.0,0.0,0.16,-0.84,0.0,1.68,0.48,0.0,9.0,28.72,0.52,0.0,40.81,1.32,1.0,15.04,1.0,6.92,0.0,1.18,0.0,1.0,0.08,-226.24,-0.09,0.0,5.36,6.36,0
16.0,-1.87,1.0,19.0,12.0,-0.81,11.0,6.0,26.94,77.81,-2.02,0.0,95.0,2.0,-0.94,16.94,2.94,6.11,0.94,5.34,0.94,1.0,1.29,28.81,1.44,0.0,2.94,7.0,1
1.0,1.2,-3.41,-0.2,0.0,-0.6,1.6,10.0,11.41,1.8,0.01,-1.0,96.22,1.6,0.0,4.0,0.4,-1.91,-9.41,2.58,-4.41,-100.5,0.21,-49.25,-0.6,0.0,3.2,2.0,0
-0.98,0.0,1.0,-1.96,0.0,3.93,-1.95,-0.98,-3.93,-16.66,3.21,1.96,26.51,1.0,1.0,-1.96,0.02,1.61,0.02,4.23,0.98,1.0,0.33,24.2,0.02,0.0,3.96,0.0,0
0.0,-1.66,1.0,0.0,0.0,0.0,1.0,0.0,-0.55,10.97,3.55,0.0,-16.06,2.0,0.0,-4.99,1.0,4.25,4.0,0.26,1.0,1.0,-0.47,49.73,1.28,0.0,0.45,0.55,0
0.0,5.0,-1.82,-0.94,0.0,-0.94,1.0,0.0,0.0,8.47,1.34,-3.77,22.6,-0.88,1.0,2.06,1.0,-2.12,-1.82,-3.84,-5.65,0.06,-3.06,-114.87,-0.31,0.0,-4.65,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,9.57,0.71,0.0,44.24,3.71,0.0,2.71,1.0,1.06,0.71,0.45,0.29,1.0,-0.25,0.71,0.71,0.0,1.71,0.0,0
7.0,-1.2,1.0,2.0,5.0,12.33,8.0,1.0,47.07,3.14,2.42,3.73,25.25,2.73,1.47,23.73,1.0,7.46,2.2,10.28,1.0,1.0,1.66,383.27,1.45,0.0,2.0,2.0,1
0.0,7.53,1.0,0.0,0.0,0.94,1.0,0.94,14.11,7.88,0.45,0.94,72.44,2.06,0.0,2.94,1.94,2.45,-0.94,0.59,0.06,1.0,0.88,1.88,0.94,0.0,3.82,0.94,0
1.0,0.0,1.67,0.0,0.0,-0.67,3.0,2.02,10.35,24.69,0.64,-0.67,99.69,3.67,5.72,9.33,0.33,1.66,-2.69,-2.59,-1.35,1.0,-0.16,29.67,0.33,0.0,3.35,5.69,0
1.14,2.0,1.0,2.0,-0.86,3.0,1.0,5.0,8.0,21.19,0.61,0.0,90.0,0.14,27.0,9.32,2.0,4.54,1.0,4.76,-0.86,1.0,1.7,38.6,0.64,0.0,2.14,2.0,0
0.6,0.0,2.0,1.0,0.0,-13.15,5.0,0.0,11.0,12.0,-6.87,1.0,100.0,5.79,-6.57,7.2,1.6,3.15,-0.6,8.41,2.2,1.0,1.14,326.0,1.0,0.0,1.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.25,0.88,-0.75,0.0,2.0,0.0,-1.74,1.0,3.11,2.99,5.37,7.23,6.98,0.94,-43.33,0.25,0.0,0.25,1.75,0
6.0,2.0,2.0,7.0,4.0,8.81,4.0,0.0,17.0,9.08,-1.02,2.88,72.0,3.0,0.0,12.73,1.0,5.33,2.92,22.16,19.27,7.73,2.09,156.04,1.46,0.0,1.12,3.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.76,0.0,33.0,1.0,0.0,3.0,2.0,2.67,1.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,2.0,-1.6,1.0,0.0,-2.6,17.67,1.01,1.0,-45.08,0.4,0.0,20.27,1.87,-0.03,-0.87,7.63,1.0,1.0,-0.49,-2.42,0.81,0.0,-0.6,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.0,2.0,5.68,0.0,0.0,5.25,3.12,1.38,1.0,8.56,6.75,3.0,3.0,1.0,0.0,43.09,1.62,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.57,2.15,10.44,0.42,0.0,61.09,1.85,0.0,1.15,1.0,2.11,-0.72,1.02,-1.29,1.0,-0.07,28.18,0.31,0.0,2.0,1.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.54,0.66,2.73,5.61,3.0,0.0,13.0,1.0,4.71,4.64,11.14,11.0,1.91,0.95,0.09,0.09,0.0,4.73,0.09,0
0.78,0.78,2.0,0.0,0.0,3.34,1.78,3.0,6.67,5.22,0.55,1.56,46.1,-0.34,7.0,3.34,1.0,7.51,1.78,4.47,0.22,1.0,1.41,-66.69,0.61,0.0,6.34,5.56,0
0.0,0.0,1.0,2.62,2.62,1.31,0.35,1.0,4.65,6.04,0.75,0.0,91.14,2.65,0.0,-1.23,1.0,3.58,1.31,5.12,1.0,1.0,0.92,26.17,-0.44,0.0,3.31,1.0,0
0.0,3.05,1.0,0.0,0.0,-2.63,1.0,0.0,12.26,10.26,-3.6,0.0,122.06,2.0,-1.58,12.0,1.53,-2.9,-3.74,3.92,2.0,1.0,1.13,0.53,0.53,0.0,-0.05,1.05,0
0.0,0.0,1.0,0.98,0.0,-1.95,1.0,0.0,1.98,7.88,0.58,-0.95,79.06,2.02,0.0,-9.69,1.98,0.45,1.0,-1.94,0.02,3.0,1.53,-0.98,0.0,0.0,2.0,0.98,0
-3.43,0.0,0.31,0.0,0.0,0.69,-0.37,0.0,-1.06,-4.17,1.08,5.8,0.0,4.69,0.0,0.31,0.31,19.8,2.0,4.24,4.69,1.0,0.33,188.62,1.0,0.0,7.74,0.69,0
11.58,4.0,5.58,45.0,9.0,5.15,-1.31,-0.58,9.18,6.8,0.45,0.0,86.49,-0.15,0.0,-8.39,0.42,4.33,1.58,3.07,1.15,1.0,1.45,141.16,0.71,0.0,-0.73,2.0,0
1.0,2.0,1.0,1.82,2.0,1.65,3.0,1.0,-0.47,1.0,1.39,0.82,59.88,0.35,0.0,2.71,1.82,2.59,1.82,2.74,0.18,1.0,0.29,93.53,1.41,0.0,0.18,1.0,0
0.0,0.0,3.0,0.0,0.0,12.85,1.0,2.0,7.0,2.0,0.0,3.85,50.0,4.1,0.0,10.15,0.45,5.85,0.55,11.08,6.5,1.0,2.67,230.05,1.03,0.0,2.45,0.45,0
-4.02,-2.92,0.27,-1.46,1.27,1.0,-1.19,0.0,-30.63,3.77,2.2,1.0,-65.63,2.27,0.73,14.71,0.27,-2.1,0.73,4.89,1.0,1.0,-0.7,135.34,0.67,0.0,2.0,-2.92,0
7.0,5.0,1.83,3.0,2.0,1.0,34.83,4.0,37.66,92.16,-7.05,3.0,157.42,5.66,26.17,51.5,1.17,3.75,0.0,7.92,0.83,1.83,0.35,488.27,0.62,0.0,2.83,6.0,1
-1.96,0.0,-0.3,-1.61,-1.96,0.09,2.0,0.65,3.0,7.0,1.49,-2.61,13.96,3.96,0.0,3.44,1.0,0.27,1.65,-2.23,2.65,1.0,-1.14,176.92,0.1,0.0,1.04,0.04,0
0.59,0.0,1.0,12.0,0.0,4.19,19.81,11.0,0.43,54.62,1.65,0.0,70.29,1.81,6.0,12.78,2.0,3.36,0.59,1.62,-0.59,1.0,-0.0,281.11,0.58,0.0,6.59,1.41,0
0.0,-2.6,1.0,0.0,0.0,0.0,1.0,0.0,-1.95,3.3,0.77,4.0,-16.25,1.65,0.0,4.75,1.35,0.55,1.0,3.16,1.65,1.0,0.56,169.93,1.32,0.0,0.35,1.0,0
8.65,0.0,1.66,1.66,4.66,1.33,4.99,1.99,-20.59,41.21,0.02,0.66,134.44,5.66,-1.33,56.56,1.66,4.29,0.0,9.06,2.0,1.66,0.6,971.03,1.11,0.0,5.34,-0.33,1
0.0,0.0,2.67,2.84,0.0,0.84,1.0,-2.51,0.0,3.65,0.22,3.35,42.53,4.67,-5.86,1.0,1.0,3.02,1.67,12.06,10.19,1.84,3.14,92.1,-0.56,0.0,3.51,-3.35,0
-5.3,0.0,1.88,1.0,2.65,5.42,1.0,2.88,5.88,11.58,1.27,-2.65,140.23,3.77,4.0,-11.25,3.0,6.27,1.88,-4.93,-0.77,1.0,1.27,368.79,0.41,0.0,0.12,0.88,0
0.0,0.0,1.0,-5.33,0.0,2.47,1.0,0.33,19.13,26.2,0.78,1.6,86.87,1.0,1.87,12.87,2.0,2.57,0.0,0.05,1.0,1.0,-0.1,156.1,0.32,0.0,1.47,2.0,0
5.75,1.0,1.0,0.0,0.0,5.87,1.0,-0.96,0.0,10.54,4.05,3.83,0.0,-0.96,2.0,15.33,0.0,3.87,0.04,9.83,2.92,1.0,0.62,20.16,1.96,0.0,1.0,2.96,0
16.92,0.0,1.92,19.0,12.0,4.75,11.0,6.0,26.0,76.83,-5.01,0.0,95.0,2.0,0.0,25.17,2.0,7.58,1.83,7.28,1.83,1.92,0.72,29.67,0.5,0.0,2.92,6.08,1
8.93,-1.62,8.3,12.43,-1.62,13.36,-0.62,5.19,9.74,1.0,0.42,0.0,110.4,2.0,4.0,0.94,1.0,7.59,0.0,9.1,1.0,1.0,2.74,-76.9,0.19,0.0,2.0,1.0,0
0.87,0.0,1.87,0.87,0.0,24.6,1.0,0.0,2.6,4.6,13.13,-18.23,43.39,-0.87,11.0,-2.6,0.0,-1.38,0.26,-10.99,0.0,-5.08,-2.2,48.6,0.87,0.0,2.87,-3.47,0
0.0,0.0,0.42,0.42,0.0,1.42,4.42,1.0,14.91,11.33,0.92,1.0,36.48,1.83,1.17,24.0,2.0,6.28,3.5,5.18,0.0,1.58,0.94,-57.37,0.42,0.0,5.0,2.0,0
3.43,-4.28,0.14,1.86,1.71,1.0,-2.42,1.86,7.43,-5.56,0.27,1.0,106.85,0.57,-1.71,-5.14,1.0,1.28,0.0,4.24,1.0,1.0,0.41,-813.52,0.64,0.0,3.0,2.14,0
0.0,0.0,1.0,0.0,0.0,3.0,1.75,0.0,1.5,-3.73,1.41,0.0,50.28,6.99,0.0,6.49,1.0,1.79,0.0,3.21,2.75,1.0,1.03,96.51,0.43,0.0,2.0,0.0,0
-1.55,0.0,1.0,0.77,-0.77,-0.77,-0.55,0.23,4.77,11.55,0.44,0.0,70.45,1.0,-1.55,6.9,1.0,3.52,1.0,3.48,1.0,1.0,0.4,-74.36,-0.48,0.0,2.55,3.32,0
0.0,6.0,1.0,0.0,0.0,2.0,5.0,-0.92,17.0,18.84,3.32,-2.76,88.0,1.08,1.92,-0.52,0.08,1.16,-1.84,-15.32,-17.47,-12.79,-5.17,61.87,0.8,0.0,0.08,1.92,0
0.93,0.0,1.0,0.93,0.0,0.93,1.0,0.0,0.93,0.13,1.39,0.0,9.33,1.0,-0.93,4.67,2.0,3.52,0.93,4.89,1.0,1.0,0.62,5.0,0.5,0.0,1.07,0.07,0
1.57,4.57,1.0,1.57,0.0,1.57,1.0,3.13,7.7,12.76,0.31,0.0,120.54,0.22,21.16,11.57,1.78,7.72,1.0,2.29,-2.13,1.0,1.32,78.37,0.39,0.0,4.57,1.57,0
0.64,0.0,-4.74,-1.28,10.85,0.64,1.0,0.0,0.0,11.57,1.33,-3.19,0.0,2.0,0.0,0.09,0.36,-10.2,-12.76,-1.49,-3.74,-106.83,-1.13,26.16,-0.32,0.0,1.64,1.64,0
-0.89,0.0,1.0,0.89,0.0,-1.67,1.89,0.0,10.33,25.0,-0.28,1.0,133.78,2.0,0.0,2.67,1.0,0.09,-0.89,1.23,0.11,1.0,1.22,138.67,-0.44,0.0,2.0,2.0,0
2.9,0.0,0.03,1.93,1.0,-1.93,2.97,-2.9,0.0,20.47,-0.07,2.0,-5.8,0.03,-0.97,10.73,2.97,0.88,0.0,5.09,0.03,1.0,-0.01,-196.23,0.48,0.0,1.97,1.93,0
-0.01,6.54,2.49,-1.52,-1.01,3.98,7.07,2.01,9.08,20.22,0.49,-2.02,47.69,4.53,1.52,8.05,1.0,6.72,3.0,0.67,1.0,1.0,0.83,479.7,-0.08,0.0,2.98,-1.01,0
3.0,3.0,1.0,3.0,0.0,9.02,3.0,0.0,8.0,18.51,1.56,0.59,101.71,0.24,0.59,3.59,2.0,4.71,0.59,1.35,0.41,1.0,0.4,151.46,0.96,0.0,1.41,1.0,0
4.2,0.2,1.0,5.0,4.0,1.98,2.2,3.0,2.78,20.66,0.86,-0.8,90.51,2.8,36.0,15.41,1.0,13.19,0.2,1.46,0.0,1.0,0.3,484.0,0.53,0.0,0.59,5.0,1
2.0,0.93,1.93,0.0,0.0,0.93,3.86,0.0,3.73,2.2,0.12,2.8,-28.89,4.93,0.0,11.39,0.07,6.48,3.73,12.73,2.86,1.0,1.63,74.05,-0.43,0.0,4.0,0.07,0
-0.73,0.0,1.0,-2.91,-0.73,0.0,1.0,1.0,4.0,7.27,1.2,0.0,17.93,-0.18,0.0,3.27,1.73,2.3,0.0,4.12,1.0,1.0,0.27,0.0,-0.36,0.0,2.0,1.73,0
1.0,0.0,1.0,0.0,0.0,-2.75,3.0,0.0,2.25,18.62,-4.73,3.0,74.98,3.62,-1.87,23.38,1.0,-5.98,-6.24,6.48,0.38,1.0,0.5,368.0,1.0,0.0,-0.25,1.0,1
0.0,0.0,3.04,0.68,0.68,2.72,-1.72,1.0,-8.83,-7.15,1.21,1.68,-8.83,2.0,2.0,-14.95,0.32,2.78,3.0,2.25,1.68,1.0,1.01,6.8,0.0,0.0,2.32,0.68,0
0.0,0.95,2.0,0.95,2.84,0.0,-0.9,0.0,-4.74,0.21,0.83,-3.79,-16.12,0.1,0.0,-9.48,1.0,-1.75,-0.95,-4.89,1.95,1.95,1.16,55.0,0.67,0.0,2.0,4.74,0
3.76,-1.25,1.0,0.0,0.0,4.0,3.0,2.0,0.0,17.53,-1.85,4.51,0.0,4.25,-0.63,13.29,2.0,4.55,-0.63,11.89,5.51,1.0,1.91,351.55,1.63,0.0,1.63,0.63,1
1.89,2.89,1.0,1.89,0.0,12.83,-0.89,4.72,0.94,-7.56,5.82,0.0,22.67,-1.89,27.5,-2.72,0.94,6.37,2.94,1.51,1.0,1.0,1.3,94.0,0.84,0.0,1.94,-1.89,0
0.0,0.58,1.0,0.0,0.0,0.25,2.58,0.0,16.26,22.34,-2.73,1.0,94.53,3.17,-1.17,16.67,1.58,10.93,1.17,6.1,1.0,1.0,1.26,21.42,-0.08,0.0,6.17,3.83,1
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,2.42,4.03,-1.15,3.0,41.96,4.42,-0.81,7.61,2.0,4.5,3.0,21.02,19.81,16.0,6.99,103.31,0.46,0.0,4.42,1.61,0
0.0,-1.82,1.0,1.0,0.0,4.72,0.09,0.0,-6.17,9.63,1.04,10.9,5.85,3.82,0.0,11.9,1.0,1.78,-1.72,7.56,1.91,1.0,-0.53,462.36,1.91,0.0,2.82,1.82,1
16.0,0.0,1.0,19.0,12.0,1.45,11.0,6.55,25.45,78.83,0.49,0.0,101.02,1.45,0.0,14.9,2.0,2.75,0.55,2.12,-0.55,1.0,0.29,38.6,0.77,0.0,1.45,7.0,1
16.0,0.0,1.0,19.95,12.0,2.0,10.05,6.95,26.95,72.15,-0.13,1.9,130.19,0.1,0.0,18.85,2.0,4.49,0.0,8.86,0.0,1.0,1.2,126.82,0.6,0.0,2.0,6.05,1
0.0,-4.06,1.0,0.0,0.81,-1.63,-2.25,1.81,-9.81,-9.0,0.54,0.0,-52.51,2.81,-0.81,0.75,1.0,1.92,3.0,5.23,4.0,1.0,-0.28,-39.82,-0.65,0.0,1.0,-0.81,0
-1.5,0.0,1.0,0.0,-1.5,1.75,-0.5,0.0,-1.5,-1.74,1.52,-0.75,-8.23,3.75,0.0,-9.72,0.25,2.68,3.0,3.5,2.75,1.0,0.6,43.41,0.12,0.0,-0.99,-2.99,0
-0.94,0.0,-2.74,0.0,-0.94,-0.87,1.0,0.0,-1.74,5.81,1.31,-0.94,-43.62,5.74,0.0,3.81,2.0,3.17,1.94,2.82,1.94,1.94,-0.26,-6.66,0.44,0.0,1.94,0.94,0
6.0,2.0,2.0,7.0,4.0,3.07,4.0,0.0,16.07,18.43,-0.11,0.0,33.94,4.86,0.0,8.79,0.07,3.8,0.07,4.01,1.93,1.0,0.93,198.04,-0.2,0.0,5.86,4.0,1
-2.98,3.0,1.0,-0.99,0.0,0.99,2.0,0.0,5.98,10.02,1.33,-0.99,-31.43,1.02,2.0,-7.93,1.99,3.41,3.97,0.25,0.0,1.0,-0.03,-143.81,-0.99,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.21,1.59,13.51,1.0,0.0,-0.79,-1.77,1.35,3.97,38.82,1.21,0.0,11.53,2.21,5.93,2.59,11.5,7.56,1.79,2.83,-81.83,0.0,0.0,2.59,0.79,0
0.0,0.0,1.79,0.79,0.0,4.37,2.0,0.0,11.79,23.16,-3.67,1.79,119.02,2.0,0.0,12.79,1.79,10.47,0.79,5.93,1.79,1.79,0.85,80.5,0.5,0.0,5.0,4.21,1
-0.7,0.0,1.0,0.0,0.0,0.3,-0.4,-0.7,-2.09,-2.19,0.95,0.7,-55.81,3.0,-1.4,6.0,1.0,3.61,3.0,6.92,3.4,1.0,-0.51,-42.55,-0.47,0.0,3.4,0.7,0
1.52,-1.04,2.0,1.0,0.0,3.52,1.0,0.0,4.92,8.52,0.86,0.0,61.19,3.04,0.0,-4.2,1.0,4.56,0.48,3.56,0.48,1.0,1.01,72.13,1.52,0.0,2.0,0.0,0
0.0,0.0,1.0,18.1,0.0,2.0,14.49,11.4,-8.77,23.94,0.95,0.0,89.42,3.35,5.35,7.7,1.0,3.89,0.0,6.98,0.33,1.0,1.15,235.76,0.86,0.0,4.7,1.0,1
-1.99,0.0,9.42,4.71,2.29,5.29,-3.28,-2.14,-4.99,-36.06,0.57,6.85,-26.14,-1.14,0.0,-18.51,1.71,18.51,15.68,15.85,8.13,121.46,5.48,-814.82,1.24,0.0,4.29,3.0,0
0.0,0.0,1.0,3.0,1.0,3.0,3.14,1.0,8.0,9.71,0.87,-0.86,59.88,0.14,0.0,-8.12,1.14,3.75,1.0,3.05,0.14,1.0,0.86,-4.12,-0.36,0.0,-1.57,1.14,0
9.16,0.0,2.0,0.59,0.59,3.19,6.57,1.78,7.16,47.91,-0.12,3.81,57.66,3.59,0.0,38.24,2.0,1.63,-2.97,6.1,-6.13,0.41,1.72,888.43,1.4,0.0,-0.78,1.0,1
-2.96,-1.18,1.59,-0.59,-1.78,5.41,0.41,-1.78,-1.18,-0.69,5.87,0.59,-18.35,0.41,8.41,0.59,1.59,23.34,12.78,2.47,1.59,1.0,0.16,62.43,0.85,0.0,4.59,0.59,0
0.0,2.02,3.0,0.0,0.0,9.67,0.33,2.0,5.65,-2.72,1.25,0.0,88.44,2.33,0.67,3.0,1.0,5.2,0.67,4.97,0.33,1.0,2.87,158.0,0.75,0.0,2.33,1.0,0
4.31,0.0,1.0,0.0,0.0,3.1,1.0,0.0,1.0,7.52,-1.14,7.21,66.0,4.1,-0.55,34.5,1.0,5.66,-0.55,18.26,7.21,1.0,0.36,10.71,1.0,0.0,5.55,1.0,1
0.0,0.0,2.0,1.0,0.97,6.81,1.0,-0.97,16.74,5.94,2.73,-1.9,145.03,0.03,0.0,2.19,1.03,3.8,1.06,-11.43,-15.43,-13.52,-3.58,92.09,0.75,0.0,1.03,1.0,0
1.03,0.51,1.0,0.51,0.0,12.49,1.0,0.0,6.06,14.11,2.07,1.0,76.69,1.0,1.51,6.0,0.49,6.86,1.0,2.63,1.0,1.0,0.69,235.68,0.49,0.0,2.03,1.03,0
0.0,3.0,1.0,-0.82,0.0,0.0,0.18,0.0,-1.89,-7.15,0.78,2.45,4.35,1.82,0.0,18.15,1.0,5.58,4.26,11.8,9.97,1.82,1.47,-131.25,-0.41,0.0,5.45,0.0,0
8.74,0.82,1.0,3.64,4.1,4.1,9.74,1.82,46.19,31.74,-2.55,2.46,124.98,1.36,0.0,36.22,2.0,5.29,-1.46,10.27,-0.64,1.0,1.52,261.98,0.77,0.0,2.18,4.64,1
-0.66,0.0,-1.62,0.0,-0.66,1.69,2.34,0.0,11.34,16.0,0.54,-0.66,1.82,3.66,0.0,11.69,2.0,5.98,2.31,4.23,1.0,1.66,0.62,22.32,-0.06,0.0,3.0,2.0,0
-1.78,0.0,0.0,0.0,-1.78,2.66,-0.78,0.0,34.45,-3.55,3.46,-0.89,-54.17,-1.78,6.44,-20.43,0.0,-0.44,0.89,-4.26,0.0,0.0,-0.18,-12.87,0.2,0.0,-1.44,-0.66,0
0.0,0.0,1.0,-1.64,-1.32,-2.64,2.0,-1.32,6.66,9.68,0.42,0.0,-7.44,3.32,0.0,5.32,1.0,2.78,2.98,3.58,3.64,1.0,0.18,209.24,0.72,0.0,2.66,0.0,0
0.51,0.0,1.51,2.0,0.0,2.02,-1.03,0.49,-5.63,0.43,0.7,1.0,63.4,0.98,0.0,-4.14,0.49,5.17,0.51,4.83,2.02,1.0,1.14,228.33,0.15,0.0,0.48,1.0,0
0.82,5.73,1.82,1.82,0.82,1.64,10.83,1.64,12.47,39.95,0.29,-3.28,125.89,6.1,2.46,9.83,1.18,3.94,-0.82,0.73,0.0,1.0,0.09,820.87,0.86,0.0,1.0,1.0,1
1.65,-4.11,2.0,1.0,0.82,-0.65,2.0,0.0,1.24,9.82,0.38,0.82,16.64,5.47,0.0,6.94,1.0,2.29,-2.47,3.04,1.0,0.0,-0.34,164.17,1.27,0.0,0.18,0.0,0
0.0,0.0,4.0,1.0,0.0,-11.69,1.0,0.0,2.0,1.38,-5.68,4.0,16.0,4.62,-5.6,2.24,1.62,7.99,5.49,7.12,6.62,2.0,3.25,122.0,0.33,0.0,6.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,2.57,3.93,0.79,2.07,32.18,1.64,0.0,2.21,2.0,0.21,-2.22,-0.83,-5.44,0.36,1.5,114.2,1.32,0.0,-0.93,1.0,0
1.0,0.0,0.46,0.0,0.0,1.0,1.0,0.0,3.0,4.91,0.71,1.09,66.0,3.46,0.0,5.8,1.54,3.28,0.54,4.09,1.0,1.0,0.8,32.09,1.18,0.0,0.46,0.54,0
17.99,0.0,1.0,19.0,13.99,-0.98,12.99,6.0,29.97,75.99,0.57,-10.93,155.59,1.01,0.0,20.97,2.99,0.78,0.0,-0.79,-0.99,1.0,0.63,-373.29,-0.16,0.0,2.99,8.99,0
1.0,0.0,1.0,0.0,0.0,0.87,3.0,0.0,13.34,35.9,-0.09,-0.87,138.99,3.0,1.0,11.74,1.0,3.18,-0.87,-0.15,-5.21,1.0,0.84,25.52,-0.54,0.0,2.0,4.74,0
2.06,0.0,1.0,0.0,0.69,0.69,2.38,0.69,3.06,7.13,-0.29,0.0,55.03,2.38,1.38,7.5,2.0,4.81,0.62,3.98,1.0,1.0,1.1,77.29,1.0,0.0,2.0,0.0,0
6.0,2.0,2.0,11.27,7.41,5.71,3.15,0.0,16.15,14.41,0.14,0.0,146.21,4.71,0.0,2.59,1.0,5.19,1.0,3.07,0.15,1.0,1.47,195.45,0.36,0.0,4.85,4.0,1
1.0,-0.89,1.0,4.89,1.0,-7.97,1.0,1.77,4.43,17.17,-3.43,0.0,127.52,5.77,1.77,1.0,3.66,3.81,-0.89,3.73,1.0,1.0,-0.39,131.62,1.0,0.0,2.0,0.0,1
-0.63,0.0,1.0,1.63,0.0,2.37,1.63,0.0,2.89,7.15,1.71,1.0,55.69,0.74,0.0,2.26,2.0,2.32,1.63,1.16,1.0,1.0,-0.01,157.02,0.68,0.0,1.63,0.0,0
0.0,0.0,1.0,-1.95,0.98,6.83,1.0,0.0,9.81,-2.88,3.43,0.0,21.47,2.05,0.0,1.02,1.0,3.65,3.98,-1.89,0.12,1.0,0.18,152.06,1.31,0.0,2.0,1.0,0
0.0,-1.82,0.0,0.0,0.0,-1.82,1.0,0.0,-9.08,-9.99,9.55,0.0,-70.86,2.91,1.0,1.82,1.09,-3.31,0.0,2.47,4.54,0.0,-0.23,47.09,-0.41,0.0,1.0,-0.82,0
0.93,1.0,1.0,1.0,1.86,1.0,2.0,0.0,0.07,7.07,2.36,0.0,9.36,2.0,0.0,1.21,1.07,1.69,-0.93,0.34,1.0,1.0,-0.31,7.21,-0.43,0.0,2.0,2.0,0
0.0,0.0,2.0,1.0,0.0,3.67,1.0,0.0,10.78,8.44,0.47,0.11,101.23,1.0,0.0,8.89,2.0,-8.21,2.11,4.67,-0.67,1.0,1.25,155.79,0.16,0.0,2.0,2.78,0
0.68,0.0,1.0,5.45,0.68,1.0,1.68,0.0,8.85,9.45,-1.09,0.0,55.15,2.68,7.32,6.36,1.68,11.36,1.32,5.12,1.68,1.0,1.07,214.57,1.35,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.91,3.09,1.45,0.0,-23.78,2.0,8.0,5.91,1.0,9.96,2.0,3.23,1.0,1.0,0.1,-53.93,1.12,0.0,6.83,2.91,0
