CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.48,3.0,3.0,-0.74,0.0,4.52,1.74,1.0,2.0,-1.48,0.68,-0.74,5.64,2.0,0.0,5.21,1.0,7.51,3.0,0.37,-1.95,1.0,1.41,-44.29,0.0,0.0,3.52,0.0,0
-0.97,0.97,1.0,0.03,0.97,-2.91,1.0,0.0,-0.97,-11.6,1.87,0.97,62.12,0.03,-1.91,0.03,1.0,-12.81,2.94,4.44,0.0,1.0,2.05,40.97,0.5,0.0,-0.91,-3.88,0
0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,23.13,-5.83,2.0,-0.78,-48.52,2.43,1.57,-0.35,0.22,0.17,3.0,4.89,6.0,0.22,0.03,109.55,1.39,0.0,5.0,0.78,0
1.9,1.3,1.0,5.0,1.0,-0.7,1.7,-1.4,-2.8,17.8,0.18,0.7,45.16,2.3,-2.1,4.1,1.7,1.61,0.0,2.27,1.7,1.0,0.11,-26.23,0.08,0.0,-1.8,-1.5,0
0.0,0.0,2.93,0.93,0.0,5.0,1.0,0.0,-28.48,3.85,1.61,2.78,46.3,4.93,-1.85,6.56,2.85,7.31,6.85,9.13,4.85,1.93,2.89,-61.04,0.96,0.0,3.0,4.0,0
0.0,0.76,0.24,0.0,0.0,4.58,1.0,0.0,-3.05,-1.82,8.31,0.0,-45.8,-2.05,2.53,-2.29,0.24,0.93,1.76,-4.39,-1.53,1.0,-0.65,-30.89,1.0,0.0,1.24,0.0,0
0.0,6.18,1.88,0.0,2.0,2.23,0.12,0.0,7.95,10.0,-0.21,2.65,-30.92,3.88,-0.88,19.55,1.0,9.35,1.0,6.09,1.12,1.88,1.33,85.5,0.46,0.0,1.88,2.77,1
-1.37,0.63,1.32,18.48,0.0,6.32,0.32,2.0,-8.22,-15.49,3.68,0.0,37.41,-0.37,-7.53,-4.11,1.0,-3.59,2.32,0.15,1.0,0.32,1.5,197.86,0.33,0.0,1.68,1.68,0
0.0,6.07,1.0,0.0,0.0,4.52,1.0,0.76,11.39,5.52,3.45,0.76,58.47,1.76,1.0,4.56,1.0,5.75,2.52,3.95,1.76,1.0,0.71,46.48,1.0,0.0,2.52,0.76,0
14.15,0.0,11.79,1.79,0.0,17.36,1.0,0.0,12.0,1.0,-0.13,3.93,102.74,1.21,1.57,4.15,1.79,5.82,3.0,6.17,1.0,1.0,5.13,176.24,-0.52,0.0,1.21,1.79,0
3.61,0.72,1.72,1.0,1.44,5.44,2.72,0.0,12.67,15.5,0.39,0.0,112.05,2.0,0.0,9.72,1.72,4.16,2.44,6.15,3.0,1.0,1.46,219.28,1.29,0.0,3.28,2.72,0
10.2,0.0,1.0,0.0,1.86,2.78,0.07,0.0,3.22,40.25,-0.84,2.78,46.0,3.93,0.0,39.1,1.0,4.16,-0.86,7.89,0.07,1.0,0.4,226.33,0.4,0.0,1.93,9.28,1
1.58,0.0,1.0,1.58,1.16,0.69,1.0,0.0,2.0,17.16,0.17,0.58,89.91,1.42,3.0,9.31,1.42,18.3,-1.73,6.06,2.0,1.0,1.02,6.62,1.58,0.0,4.0,4.42,0
0.0,0.73,1.73,1.0,0.0,-0.73,2.46,0.0,3.92,3.46,1.1,1.0,55.84,1.0,-0.73,8.65,1.27,4.86,2.73,7.35,2.0,1.0,1.96,195.57,1.73,0.0,-0.46,0.27,0
-3.73,12.0,1.93,0.0,0.0,4.07,1.0,0.0,0.0,-2.8,6.09,0.0,0.0,-1.86,1.0,-13.98,0.0,-0.73,-0.93,-2.51,0.0,1.0,0.26,13.32,0.5,0.0,1.07,1.07,0
1.0,-5.9,0.14,7.59,1.0,0.14,5.45,7.0,1.83,47.21,0.31,-0.72,91.38,2.0,2.0,28.83,1.86,-1.34,0.0,-0.29,0.86,1.0,-0.38,659.9,0.79,0.0,2.0,-0.86,1
-25.26,1.74,-2.48,2.0,0.0,-3.1,2.74,0.0,-1.48,10.71,0.76,1.87,-59.5,5.74,0.0,15.2,1.0,13.61,4.13,5.7,5.0,1.0,0.81,0.0,1.87,0.0,4.13,-0.87,1
0.0,0.0,1.0,1.0,0.0,3.09,1.0,0.0,2.0,3.91,2.04,0.0,44.0,1.09,0.91,-1.73,2.0,4.67,3.09,-1.19,-2.64,1.0,0.8,-95.59,0.23,0.0,1.09,1.0,0
0.0,0.82,2.0,0.0,0.0,8.93,1.0,0.0,6.0,2.18,4.26,0.0,38.0,2.36,1.64,5.82,0.18,2.54,-2.46,6.51,1.18,1.0,1.8,155.2,0.74,0.0,4.82,1.0,0
-0.87,7.87,1.0,-0.87,0.0,0.0,1.87,1.25,3.75,-2.37,1.05,0.0,43.88,2.13,0.0,-7.62,1.0,1.47,0.0,-1.45,-0.75,1.0,0.05,35.12,1.87,0.0,1.0,-0.87,0
-5.29,1.51,1.0,-1.51,0.0,-2.27,4.78,0.76,2.0,17.05,0.27,-4.54,22.6,4.51,0.0,3.17,2.76,-2.18,-1.51,0.82,1.0,1.0,-0.81,224.12,0.37,0.0,1.0,3.51,0
-4.79,0.04,1.0,-0.96,0.0,-2.87,1.96,0.0,-1.92,-3.7,1.05,0.0,23.94,3.96,0.0,15.13,1.0,-3.34,-1.87,6.86,2.0,1.0,-0.29,52.97,1.0,0.0,1.08,-2.87,0
0.0,0.49,1.76,0.0,0.0,5.03,-2.78,0.0,5.49,2.51,1.18,1.0,53.51,0.49,0.76,2.95,0.24,11.22,3.51,2.7,1.24,1.0,-0.62,-91.51,0.13,0.0,1.76,2.27,0
-0.9,0.0,1.9,0.0,1.8,11.2,1.0,0.9,1.0,4.0,1.17,0.9,44.97,2.8,0.0,3.6,1.0,6.45,3.0,5.32,1.9,1.0,2.29,223.2,0.85,0.0,0.1,0.9,0
0.0,0.0,1.53,1.53,0.0,0.94,1.0,0.0,0.0,6.0,-2.02,1.53,86.12,3.53,1.59,2.06,1.0,1.96,-0.53,10.46,5.53,1.0,1.1,150.59,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,-0.35,0.0,-1.02,1.0,0.0,7.65,11.4,0.25,1.0,38.17,0.33,0.0,9.35,2.0,-1.38,1.65,8.72,4.69,1.0,-0.01,166.59,0.75,0.0,-0.69,1.0,0
2.0,0.7,1.0,0.0,0.7,2.0,0.3,-0.4,3.21,15.21,0.42,0.7,50.21,-0.09,2.0,24.3,1.0,25.07,2.4,6.91,1.7,1.0,2.08,116.72,0.71,0.0,3.0,9.7,0
-3.45,5.18,1.0,-0.86,0.0,-1.73,2.73,0.0,4.31,4.59,1.25,0.0,24.15,3.86,0.0,7.59,1.0,-1.15,0.41,2.05,1.14,1.0,0.67,-20.7,0.0,0.0,2.0,0.86,0
-0.75,-0.75,1.0,-1.5,0.0,7.75,-0.5,0.0,2.25,11.01,1.33,-0.75,6.01,3.25,-1.5,2.0,1.0,3.98,0.0,1.66,2.75,1.0,-0.15,123.52,-0.13,0.0,5.0,4.76,0
0.0,0.0,-0.86,-5.58,-1.48,-1.86,0.38,0.0,5.0,26.86,0.02,-1.86,77.39,2.62,0.62,4.24,1.0,-2.01,-2.48,1.28,0.38,1.0,-0.89,90.56,-0.21,0.0,3.24,0.38,0
2.0,-0.69,1.0,6.0,0.0,2.15,3.0,2.0,24.0,10.69,-2.09,2.69,81.0,1.0,4.46,13.54,1.85,7.09,0.31,10.32,1.85,1.0,1.75,460.69,1.51,0.0,3.0,0.85,1
0.0,0.0,1.0,0.0,0.0,17.8,3.0,0.0,-1.7,4.3,10.08,0.0,-42.38,2.3,9.32,5.3,0.15,1.35,1.7,-0.13,1.15,1.0,-0.12,157.15,-0.45,0.0,5.0,1.15,0
0.0,0.0,1.0,6.0,0.95,-2.86,2.0,0.0,2.05,4.14,-0.35,0.0,30.51,1.14,0.0,3.95,1.0,4.46,2.86,4.54,1.95,1.0,0.79,129.62,-0.14,0.0,3.95,0.0,0
2.0,0.0,1.54,0.0,0.0,3.08,1.0,1.54,7.08,20.69,0.29,-1.08,105.62,1.46,3.08,27.15,1.0,26.22,1.54,4.7,0.46,1.0,1.42,223.23,1.07,0.0,4.62,9.54,1
0.0,0.0,1.0,-0.64,0.0,13.37,1.0,0.0,0.64,2.0,1.96,0.64,-63.68,4.64,0.64,2.64,1.0,1.27,1.27,2.96,2.64,1.0,0.48,138.66,0.57,0.0,1.36,1.0,0
-0.71,1.0,1.0,-1.42,-1.42,1.0,1.0,0.0,1.58,12.69,0.5,0.0,0.62,2.42,1.0,0.0,2.0,1.78,2.42,4.63,6.69,1.0,0.12,134.53,0.0,0.0,2.29,1.0,0
0.0,0.52,4.0,10.56,4.0,3.44,4.04,0.0,6.56,15.32,-2.61,3.0,129.27,1.52,-1.04,3.04,2.04,10.04,5.0,4.3,2.52,1.0,2.53,-14.64,1.26,0.0,0.48,1.52,0
-0.63,2.0,2.0,13.63,0.0,5.75,1.0,2.0,0.63,4.25,1.09,-2.5,135.75,0.37,0.63,-5.0,1.0,3.36,2.37,-2.18,-4.63,0.37,1.31,221.75,1.13,0.0,2.25,0.37,0
-0.54,0.0,1.0,0.54,0.0,2.54,0.46,0.0,2.07,6.39,1.9,0.54,54.67,1.46,5.0,3.0,1.0,4.02,1.54,2.62,1.54,1.0,0.3,-14.1,0.77,0.0,0.39,1.46,0
2.72,-1.63,1.0,2.72,2.17,3.26,2.09,1.63,3.26,7.97,0.54,2.0,39.1,1.54,18.47,12.43,2.0,9.67,0.46,4.94,1.0,1.0,1.11,319.87,1.29,0.0,2.09,3.72,0
5.73,5.0,1.0,0.0,0.0,-8.59,2.53,3.0,20.73,12.33,-6.05,0.53,106.22,3.07,-4.86,18.45,1.53,5.14,-0.53,7.52,1.53,1.0,1.68,75.65,0.38,0.0,0.47,1.6,1
0.75,12.0,1.0,0.0,0.0,8.02,1.0,0.75,3.02,2.26,3.46,2.26,75.48,0.75,3.26,19.62,0.0,8.68,0.0,9.19,3.02,1.0,1.07,91.89,1.0,0.0,1.25,0.75,0
1.0,-1.55,1.0,1.43,0.0,-0.43,3.71,0.0,12.28,22.55,-3.07,0.0,111.5,3.43,-0.71,10.99,2.71,2.38,0.71,5.86,2.85,1.0,0.66,80.4,1.0,0.0,4.43,6.14,1
3.64,0.0,2.0,0.0,0.0,7.91,1.0,1.91,8.64,-1.45,0.85,-0.91,133.25,2.0,0.0,12.81,1.0,7.45,-0.73,-2.25,-5.27,1.0,1.96,-174.03,-0.41,0.0,3.73,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,0.0,-1.08,0.92,2.33,0.0,-31.92,-0.08,0.69,1.61,1.0,0.58,0.0,-0.48,0.31,1.0,-0.99,-56.9,0.46,0.0,1.92,0.0,0
0.0,0.0,1.0,1.59,0.8,4.39,1.0,0.0,-0.59,8.0,2.07,1.59,37.0,2.0,5.0,15.74,1.0,5.12,1.8,4.67,3.39,1.0,0.3,-76.81,0.5,0.0,2.0,4.39,0
2.84,-0.68,1.0,6.0,0.0,2.16,3.0,2.0,19.8,14.04,0.33,0.16,89.4,1.84,5.32,11.0,1.84,10.25,2.0,6.28,1.84,1.0,0.64,416.68,1.51,0.0,7.2,1.68,1
0.0,1.56,2.0,20.34,2.35,-0.35,1.0,0.0,-0.69,7.44,0.72,-7.82,119.67,0.22,1.0,-6.3,2.0,3.37,1.56,-6.58,-0.78,1.0,-1.1,-22.69,-0.52,0.0,1.0,2.35,0
0.0,3.0,2.22,25.22,3.0,1.87,1.0,0.78,0.0,1.57,0.66,-1.57,127.55,1.78,0.0,4.13,1.0,6.91,-0.7,1.06,0.22,1.0,1.69,21.93,0.22,0.0,1.22,2.22,0
-0.7,0.7,2.0,-1.4,0.0,3.11,-1.11,3.81,-2.51,-0.62,1.55,-0.7,3.36,1.6,-0.7,-1.02,2.0,3.18,1.7,1.45,1.0,1.0,0.77,-1.4,0.0,0.0,2.0,0.7,0
1.84,0.0,1.0,0.0,0.0,4.0,1.0,1.84,7.38,2.47,-3.61,5.53,127.87,2.84,3.16,40.36,1.0,15.3,2.69,21.71,10.76,1.84,3.0,-17.18,1.0,0.0,1.84,1.0,1
0.0,0.0,1.0,0.0,0.0,4.73,0.47,-0.53,2.37,0.95,1.03,2.58,33.7,0.47,0.0,1.85,2.0,3.47,2.53,7.5,3.58,3.1,1.58,4.53,1.53,0.0,2.53,1.05,0
1.0,-3.96,1.99,0.0,2.0,3.98,1.0,0.0,5.96,19.91,-0.9,0.0,85.36,1.0,-0.99,3.96,2.99,4.85,-0.98,6.32,1.0,1.0,2.37,160.0,1.0,0.0,1.0,0.0,0
-0.88,3.53,1.0,-2.65,0.0,3.0,0.12,0.0,-1.77,-8.71,8.19,0.0,-58.25,-0.88,3.77,1.88,-0.88,-4.56,0.88,-0.25,0.12,1.0,-0.29,32.23,0.12,0.0,-3.41,-1.77,0
-2.61,0.0,1.0,-0.65,-6.52,-1.3,-5.52,0.0,-3.26,-4.47,2.24,-0.65,-26.07,2.65,1.0,1.96,0.35,1.57,0.65,1.62,2.3,1.0,0.46,141.95,0.84,0.0,1.65,0.65,0
0.0,0.0,1.0,0.75,0.0,24.25,1.75,-0.75,3.0,7.25,12.74,0.0,41.22,-0.75,11.0,3.75,0.0,2.58,2.75,-2.83,0.75,1.0,-1.0,145.41,0.56,0.0,3.5,1.5,0
0.0,2.04,1.0,1.0,0.0,12.47,1.0,0.0,-0.02,3.45,4.75,0.0,37.58,-0.53,12.02,0.0,1.0,21.99,4.02,-0.3,-0.02,1.0,-0.14,113.68,0.16,0.0,0.47,0.49,0
-0.92,0.0,2.0,0.08,0.0,-1.75,1.0,0.0,-2.75,1.17,0.9,3.75,54.16,4.83,1.0,-1.67,1.0,-3.38,-1.83,3.37,3.92,2.0,0.89,77.0,1.0,0.0,2.83,0.0,0
-1.17,-1.75,1.0,-3.85,0.0,0.66,2.0,0.58,4.83,6.15,0.61,0.0,9.57,3.17,0.0,7.0,1.0,-1.4,-0.75,4.49,4.0,1.0,0.21,70.72,0.67,0.0,1.08,3.25,0
0.0,0.0,3.0,0.56,0.0,4.56,0.44,-0.56,-0.78,6.67,0.55,0.0,11.67,1.56,0.0,-3.0,0.44,2.18,1.44,5.45,3.67,1.0,1.18,110.33,0.89,0.0,3.11,2.0,0
0.0,5.86,2.72,0.0,0.0,7.88,-0.72,0.0,11.16,-3.44,0.29,8.6,74.91,0.28,0.0,19.46,1.0,14.05,1.72,14.35,1.0,1.0,4.5,-110.89,0.23,0.0,-1.58,-1.72,0
0.0,0.0,1.93,0.0,0.0,5.56,1.0,0.93,4.63,5.85,-1.75,0.0,51.91,4.93,-0.93,5.93,1.0,5.32,-0.93,6.85,2.0,1.0,1.46,56.34,-0.21,0.0,3.0,2.85,0
1.0,1.0,1.0,2.0,2.0,1.0,8.0,0.0,5.0,27.0,0.23,2.0,61.0,3.0,5.0,24.0,2.0,1.45,0.0,4.69,0.0,1.0,0.16,43.0,1.0,0.0,1.0,0.0,0
0.0,0.58,1.58,5.21,-2.89,4.05,1.0,1.16,-0.58,0.42,1.43,-0.74,9.84,2.0,0.0,18.0,1.0,3.64,4.74,16.04,16.42,1.0,-0.08,175.7,0.38,0.0,2.0,0.0,0
9.0,0.0,2.0,4.51,1.0,-0.51,2.49,0.0,21.98,23.49,0.94,0.0,135.13,1.49,0.0,22.42,3.0,5.15,-1.02,3.23,-1.02,1.0,1.39,972.1,0.25,0.0,1.0,1.49,1
3.43,-1.22,2.78,3.04,2.43,6.0,2.22,1.22,3.43,10.69,0.64,3.0,25.54,1.0,21.89,11.08,1.0,11.28,0.78,9.0,1.39,1.0,2.74,299.34,1.32,0.0,0.78,5.04,0
-4.41,-2.33,0.42,-14.73,-5.24,1.0,1.0,2.0,-6.57,-2.5,1.19,0.0,-3.6,1.0,8.0,-1.75,2.0,4.06,1.17,2.86,1.58,1.0,0.42,47.78,0.58,0.0,2.0,-0.17,0
5.86,0.0,1.0,-0.67,0.0,1.84,7.0,1.0,10.84,15.0,0.07,1.84,130.13,4.0,0.0,24.41,1.0,2.88,0.0,6.46,-1.51,1.0,1.17,26.44,0.68,0.0,0.49,1.33,0
2.15,-3.76,5.22,1.07,0.0,5.29,-0.07,1.0,0.39,0.03,0.6,0.0,45.17,2.0,2.0,-2.68,0.46,4.18,2.61,4.46,2.61,1.0,2.44,30.93,0.46,0.0,0.46,-2.15,0
0.0,-9.76,1.0,0.0,0.0,-2.44,1.0,0.0,1.63,4.25,-2.81,3.0,40.66,4.63,-0.81,2.63,1.81,-0.14,0.0,5.59,2.81,1.0,0.62,-89.46,-0.81,0.0,2.19,0.0,0
2.19,0.0,1.0,1.81,0.0,4.63,-0.81,0.09,7.63,-1.16,1.46,-0.91,104.03,3.0,0.0,18.91,0.09,2.67,1.81,1.71,1.0,1.0,-0.06,318.13,-0.2,0.0,0.37,-0.91,0
0.0,-0.54,1.54,0.0,-0.54,3.07,1.0,0.54,1.54,10.15,2.08,0.0,41.83,2.54,6.07,2.46,0.46,3.28,0.46,-0.63,0.46,1.0,-0.61,18.59,0.32,0.0,4.69,2.0,0
6.02,-0.55,6.47,0.55,0.0,9.21,1.0,0.0,6.57,2.0,3.69,0.0,47.63,-0.09,3.0,-2.19,1.0,26.96,27.09,1.14,-1.64,1.0,2.03,2.45,0.45,0.0,1.0,-0.55,0
-0.86,-0.86,2.0,3.44,-1.72,6.14,-4.15,1.0,3.28,-13.18,0.62,-1.72,56.86,2.86,-4.3,-17.04,0.14,9.29,2.0,2.92,2.86,1.0,1.69,162.23,-0.07,0.0,2.72,2.0,0
0.0,1.61,1.0,4.41,0.0,0.8,1.8,2.0,7.62,13.2,0.48,0.8,119.94,2.2,1.61,19.39,1.0,6.0,1.0,6.14,-1.41,1.0,0.89,-49.0,-0.14,0.0,1.2,2.0,0
0.0,1.0,3.0,0.0,0.0,9.74,1.87,0.0,15.6,17.7,-1.85,10.87,83.07,2.87,-0.87,28.47,1.0,15.83,1.13,18.69,2.87,1.0,4.84,18.53,0.23,0.0,4.62,4.36,1
2.0,0.0,1.0,0.0,0.0,0.0,3.98,1.0,3.0,22.93,-0.72,1.0,135.02,3.0,0.0,4.98,2.0,-0.54,-2.93,0.18,-3.89,1.0,0.34,143.32,0.41,0.0,3.07,1.98,0
6.0,0.0,2.0,3.3,0.0,2.6,-0.3,3.0,4.54,4.24,0.68,0.0,136.07,0.35,0.0,-1.3,1.0,5.98,3.3,2.54,-0.65,1.0,1.82,143.39,0.25,0.0,-0.95,-1.3,0
-1.64,0.36,1.82,0.0,0.0,3.46,0.18,0.0,-4.92,-19.67,4.34,0.0,-40.15,1.82,-6.01,1.18,1.0,-2.34,2.18,3.63,1.64,1.0,0.87,66.37,-0.34,0.0,3.46,0.0,0
0.0,0.0,2.0,-1.75,4.0,4.38,0.13,0.0,-5.24,-4.73,0.81,0.87,-41.03,2.75,0.0,-0.75,1.0,4.87,2.0,3.76,-0.75,1.0,2.25,91.81,0.5,0.0,1.13,-4.37,0
1.69,4.86,1.0,0.0,-0.39,-0.08,2.39,0.0,5.55,5.78,-1.14,1.0,54.11,2.31,0.0,4.47,1.69,0.63,-0.69,4.27,-0.39,2.0,1.93,-76.32,0.17,0.0,3.39,3.08,0
1.0,0.56,1.0,0.56,1.0,0.44,2.69,0.56,0.56,4.94,2.16,0.0,-14.08,2.13,0.0,7.88,1.0,0.74,0.56,1.87,1.0,1.0,0.51,0.0,0.0,0.0,1.44,0.0,0
-1.52,-0.51,0.49,2.0,-1.01,1.99,1.51,0.51,-3.07,6.06,0.54,1.51,10.3,4.51,0.0,3.0,1.0,12.67,3.99,5.77,5.0,1.0,2.09,-3.55,1.13,0.0,6.52,0.0,0
-0.67,0.0,1.0,0.33,0.0,1.34,-1.0,3.66,10.99,9.62,4.62,0.0,20.52,-1.67,1.34,-11.36,0.33,3.38,0.0,1.1,1.0,1.0,0.22,-377.53,0.0,0.0,1.33,0.33,0
0.0,4.47,1.0,-2.11,-2.63,0.0,1.0,0.0,0.0,0.0,2.01,-1.58,-28.98,1.53,1.0,3.0,1.0,-0.63,1.0,-0.94,-0.53,1.0,-1.13,-2.11,-0.53,0.0,2.05,0.0,0
3.0,-1.96,-0.96,-25.53,-1.96,-2.91,1.0,7.0,8.98,27.96,0.14,0.98,16.15,2.0,0.0,21.91,2.98,-3.65,-1.96,9.44,1.98,1.0,2.16,27.95,1.78,0.0,1.02,4.04,0
2.0,2.0,0.16,6.73,0.0,1.0,1.16,0.0,6.11,14.39,3.83,-0.84,28.14,2.16,10.16,-4.09,1.0,0.69,1.0,-0.68,-0.84,0.16,0.41,80.0,0.67,0.0,-0.68,-1.52,0
16.0,-0.76,11.0,3.76,-0.76,15.0,1.0,0.0,14.0,1.0,0.64,1.52,101.94,2.0,0.0,1.0,1.0,4.13,3.0,4.6,1.0,1.0,2.27,53.26,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.0,4.54,0.59,5.9,8.67,5.47,0.59,59.01,1.77,1.41,4.54,0.0,-0.41,-1.77,2.48,0.41,1.0,0.25,13.94,0.7,0.0,2.18,1.77,0
-0.97,0.0,2.0,-1.93,-1.93,6.93,1.0,0.0,2.03,4.9,3.06,-0.97,-36.75,4.97,4.84,-0.93,1.0,3.87,5.0,0.71,3.0,1.0,0.46,2.93,0.02,0.0,3.0,5.93,0
0.0,2.56,1.0,0.0,0.0,-0.56,1.56,0.0,3.94,2.81,2.83,0.0,25.86,0.56,2.0,1.0,-0.56,0.08,-1.12,-1.35,-2.25,1.0,0.0,-21.37,-0.28,0.0,2.0,0.0,0
0.0,0.87,1.0,2.87,0.0,3.0,3.62,0.87,4.62,9.85,-0.22,1.0,46.81,4.87,0.0,12.6,1.0,11.96,3.25,6.94,4.13,1.0,1.67,0.87,1.87,0.0,4.13,0.87,1
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.81,-1.61,2.39,5.03,0.0,-8.87,1.81,1.81,-5.64,0.19,0.56,1.81,-0.4,1.81,1.0,0.33,73.8,1.81,0.0,1.0,0.0,0
0.0,4.2,1.0,0.0,0.0,2.0,0.16,-1.68,1.8,1.96,2.13,0.0,12.82,-0.52,2.84,-2.36,0.16,1.45,0.84,-0.99,0.16,1.0,-0.51,-48.4,0.16,0.0,2.0,0.0,0
2.0,0.0,1.0,-0.97,0.0,-3.89,2.0,0.0,-1.95,4.03,2.44,0.0,-42.8,3.03,0.97,2.03,0.03,-1.17,-2.92,1.26,0.03,1.0,-0.18,190.07,1.47,0.0,4.0,0.03,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,-0.77,-0.3,9.47,1.3,0.0,1.64,3.77,0.0,10.7,2.0,1.63,0.77,3.86,3.3,1.0,-0.46,29.39,0.12,0.0,1.0,1.23,0
0.51,0.0,1.0,0.0,0.51,6.47,1.0,0.0,5.1,23.4,1.57,0.0,49.94,0.51,0.49,3.04,0.0,0.54,-0.51,1.05,1.0,1.0,0.03,-19.46,0.49,0.0,3.02,0.51,0
9.88,0.0,2.0,4.88,1.0,0.88,3.0,0.0,24.76,33.66,-1.88,0.0,147.26,3.76,-1.76,30.39,4.76,22.14,0.0,9.15,1.76,1.0,2.36,991.76,1.21,0.0,3.64,6.39,1
0.0,-0.94,1.0,-0.94,0.0,6.74,-1.81,0.0,-4.48,0.39,1.01,4.68,69.74,3.06,-1.87,2.94,1.0,1.25,0.94,7.07,2.94,1.0,1.7,101.94,0.03,0.0,2.0,1.87,0
0.0,4.91,1.0,1.0,0.0,0.02,7.0,1.0,8.04,11.07,0.6,1.0,50.89,3.02,0.98,6.98,1.0,2.31,0.98,1.45,0.02,1.0,-0.07,2.02,-0.48,0.0,2.02,2.02,0
-3.96,-1.98,1.0,-1.96,-0.99,0.0,1.0,2.0,2.0,0.13,0.39,1.98,84.91,2.01,0.99,22.98,1.99,3.76,1.0,7.51,1.99,1.0,0.7,128.94,1.16,0.0,2.0,0.02,0
5.0,0.25,1.0,6.0,0.0,1.5,2.25,2.75,25.5,12.75,-2.05,1.0,69.75,2.5,6.25,23.74,1.0,9.79,2.0,9.04,1.0,1.75,1.43,384.26,-0.08,0.0,5.25,0.0,1
0.0,0.0,1.0,-0.88,0.0,0.88,-4.27,-0.88,-8.79,-10.43,1.3,4.4,-87.9,-1.64,0.0,6.27,2.88,2.16,2.0,5.44,5.0,3.0,4.45,65.05,0.44,0.0,-0.76,-1.76,0
0.0,2.0,1.89,0.0,0.0,1.77,1.0,0.0,-31.02,1.77,3.8,5.32,0.0,0.89,0.23,11.63,1.77,2.22,0.0,4.93,0.89,1.89,2.84,-55.83,0.44,0.0,2.0,0.0,0
0.51,-5.56,1.0,1.01,0.0,-2.02,2.52,2.0,7.04,9.04,-1.92,1.01,97.34,2.52,4.51,9.07,2.51,1.96,0.0,4.43,1.0,1.0,1.47,-53.58,0.0,0.0,0.49,0.0,0
4.0,0.0,1.0,2.0,8.25,4.25,12.0,0.0,11.63,17.61,-0.92,1.0,135.35,1.88,0.0,6.88,2.0,1.8,0.0,4.5,0.12,1.0,1.88,36.51,0.63,0.0,6.51,0.12,0
6.86,0.0,1.0,3.43,17.14,10.29,19.86,-0.71,14.71,32.71,0.87,1.71,145.0,-0.43,0.0,4.57,2.71,3.68,0.0,3.46,1.0,1.0,0.64,55.86,1.0,0.0,4.43,0.29,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.75,6.74,2.16,0.0,33.0,4.51,0.0,1.74,2.0,2.7,1.51,2.55,4.76,1.0,-0.44,11.0,1.25,0.0,5.01,1.0,0
0.0,0.0,0.32,-0.68,0.0,-0.68,1.0,0.68,1.68,3.68,0.86,-0.68,-55.47,2.0,0.68,4.37,1.0,1.37,0.68,1.76,-0.37,0.32,0.15,-52.73,-0.68,0.0,4.0,0.0,0
-0.57,1.14,1.0,0.0,0.0,2.29,1.57,0.43,2.86,2.86,0.64,-0.71,21.71,3.57,0.0,3.29,1.0,1.0,1.29,4.22,5.43,23.43,3.73,-1.85,0.21,0.0,2.0,2.0,0
1.3,0.0,1.0,0.0,0.0,1.3,-0.3,0.65,5.35,1.1,0.62,0.0,57.04,2.35,1.3,11.75,1.0,17.82,1.65,2.34,1.65,1.0,0.3,108.5,0.03,0.0,1.65,3.25,0
0.0,4.27,1.0,0.0,0.0,0.15,1.15,1.15,-1.27,10.44,1.68,-0.85,68.74,0.15,4.85,-5.98,1.15,8.76,1.0,-1.86,-0.71,1.0,0.19,22.0,1.0,0.0,3.0,3.0,0
0.72,8.0,1.0,0.0,0.0,2.0,1.0,1.0,16.44,1.12,0.5,-0.44,48.16,2.0,-0.72,7.0,1.28,5.87,2.0,4.85,1.0,1.0,1.24,2.72,1.0,0.0,5.0,1.0,0
-10.02,3.0,-5.2,25.09,3.0,-7.76,1.0,0.91,-10.02,3.64,1.37,0.0,32.31,1.91,0.0,5.56,1.91,9.38,2.18,-1.37,1.0,1.0,-1.64,0.0,0.0,0.0,2.0,2.09,1
-3.16,0.0,-2.79,0.0,0.0,-3.16,2.0,0.0,4.26,9.32,2.29,0.0,1.26,2.63,0.0,7.53,1.0,1.54,1.37,2.43,0.74,1.0,-0.66,249.66,0.99,0.0,2.0,0.0,0
-0.91,8.0,1.91,-0.91,0.0,2.0,1.0,0.09,12.27,4.0,1.07,1.0,55.15,2.91,0.0,-1.19,2.91,4.63,1.09,-1.0,-0.82,1.0,0.27,2.0,1.0,0.0,5.91,0.09,0
