CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,1.0,6.43,13.0,4.0,5.0,3.0,5.43,30.98,1.59,0.0,52.92,3.43,4.72,17.72,1.43,5.1,0.57,3.38,1.57,1.0,0.58,246.97,0.4,0.0,7.0,3.43,1
0.0,2.0,1.0,0.0,0.0,-0.65,6.65,1.0,6.7,10.3,0.17,0.0,17.4,5.65,0.0,13.96,2.0,3.24,1.65,5.63,2.0,1.0,0.88,305.75,0.27,0.0,2.0,2.65,1
-2.74,0.0,1.0,-1.83,0.17,3.83,1.0,0.91,5.0,-1.56,2.14,0.0,33.91,1.0,0.0,-10.78,1.0,2.82,1.91,2.78,1.0,1.0,1.55,1.83,-0.3,0.0,1.0,-1.83,0
1.0,-0.56,0.44,2.0,2.0,7.3,0.44,-1.69,2.56,9.49,1.16,1.56,100.28,-0.69,0.0,7.81,1.0,5.25,0.44,5.29,0.44,1.0,1.27,98.43,1.19,0.0,2.0,-0.56,0
-2.15,0.0,0.37,4.74,-1.26,-5.67,2.0,-0.63,-0.63,4.37,0.17,0.63,29.0,3.0,0.0,19.93,2.63,3.07,-0.63,3.98,0.37,1.0,0.93,44.07,0.31,0.0,1.37,0.0,0
-1.46,0.0,2.46,-1.46,1.46,1.27,1.73,0.0,-3.56,-3.1,0.95,2.19,-3.68,2.46,0.0,15.93,2.73,3.05,3.27,5.71,3.0,1.0,1.31,19.68,-0.36,0.0,2.46,4.37,0
0.0,0.0,2.0,0.0,0.63,0.0,1.0,0.0,2.75,4.37,1.68,-1.25,44.32,4.0,0.0,1.49,0.37,2.71,0.63,4.83,2.0,1.0,0.86,121.12,-0.13,0.0,3.0,0.0,0
0.98,1.0,1.0,0.98,-0.98,5.02,1.0,1.97,4.92,16.73,1.34,0.0,87.56,0.98,2.0,18.73,0.0,3.33,1.0,2.88,1.98,1.0,-0.22,0.0,0.0,0.0,1.02,1.98,0
-0.75,0.0,1.0,0.0,-2.25,-3.0,1.0,-4.5,-1.5,-1.0,3.76,2.0,-49.47,1.0,2.25,2.5,2.0,-2.31,0.25,0.63,0.25,1.0,-0.86,55.5,0.63,0.0,-0.5,-1.25,0
2.95,0.0,1.0,-0.74,-2.95,0.26,1.0,0.0,-0.47,-4.37,2.26,0.0,24.15,3.47,0.0,19.91,1.0,2.87,1.26,5.31,2.74,1.0,0.54,122.18,1.74,0.0,7.69,1.74,1
3.43,0.0,2.0,0.0,0.0,3.61,2.0,0.0,3.79,3.21,0.35,1.0,-18.19,3.21,0.0,9.28,1.0,5.19,2.0,7.21,4.0,1.0,1.44,72.91,0.8,0.0,2.21,0.61,0
0.0,2.1,1.0,0.0,0.0,0.55,1.0,0.0,-1.1,-1.1,4.75,-0.55,0.0,1.0,0.55,-2.75,0.45,0.45,0.45,-2.75,-1.65,1.0,2.0,-1.65,-0.55,0.0,2.0,-0.55,0
7.61,0.0,7.23,2.77,0.0,9.0,-0.38,0.0,10.0,-6.3,0.66,-0.38,24.22,0.31,0.0,-8.92,2.0,4.59,2.69,8.2,2.0,1.0,3.55,-250.29,0.31,0.0,1.0,1.0,0
1.51,0.0,1.0,0.0,4.76,25.0,0.24,-0.76,0.76,8.54,1.94,2.0,4.54,1.76,0.0,7.76,0.24,5.38,1.24,4.6,5.0,3.0,1.51,370.25,0.63,0.0,2.0,0.24,0
0.0,-0.6,1.0,0.0,0.0,6.0,-0.21,0.0,2.4,3.0,1.6,-0.6,41.46,2.4,0.0,-4.65,0.4,2.1,0.6,1.78,3.6,1.0,1.39,37.26,1.6,0.0,2.0,-0.6,0
-0.78,3.78,1.0,0.78,0.0,0.78,2.0,0.0,6.22,11.34,1.08,0.0,17.14,0.44,0.0,8.78,1.78,4.57,2.0,2.67,1.0,1.0,1.25,-163.33,0.47,0.0,0.22,0.78,0
0.0,2.73,0.27,0.0,-4.38,-1.65,1.73,0.0,3.65,0.0,2.98,0.0,43.84,0.73,3.0,9.04,0.0,1.5,0.54,2.38,-0.73,0.27,0.37,97.91,0.73,0.0,2.0,0.0,0
0.91,0.0,1.0,1.0,0.0,14.0,1.0,0.0,0.09,6.0,4.12,-0.91,58.0,2.83,11.0,-5.48,0.09,21.59,1.17,-0.59,1.0,1.0,-1.45,126.26,-0.25,0.0,3.83,1.0,0
0.0,0.55,2.0,-1.1,0.0,3.1,4.0,1.0,1.0,11.55,0.99,0.0,-5.48,2.0,4.0,7.55,2.0,0.82,-0.64,2.1,-1.1,1.0,0.91,184.55,1.21,0.0,-0.1,2.1,0
7.74,-0.74,1.0,6.49,1.49,-5.2,1.0,0.0,10.49,27.72,-3.15,0.74,149.74,2.26,-1.49,28.23,1.0,4.93,0.0,6.69,1.0,1.0,1.39,497.28,0.9,0.0,0.26,0.26,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.38,4.57,-1.24,0.0,1.0,0.0,-3.73,1.0,-0.31,0.0,-0.05,1.0,1.0,0.13,-35.42,-0.62,0.0,2.0,0.0,0
-2.24,0.0,1.0,-5.22,-9.7,1.49,-1.99,-2.24,-4.48,-25.12,6.99,0.0,-68.67,0.51,3.73,-11.2,0.25,-0.2,3.49,-0.83,1.0,1.0,-0.56,-207.49,-0.3,0.0,-3.48,-2.99,0
0.0,5.0,1.0,0.0,0.96,0.96,1.0,0.96,9.79,7.72,-0.62,0.0,88.69,1.0,0.0,0.0,0.04,5.65,-0.96,5.44,1.0,1.0,-0.94,1.93,0.96,0.0,3.0,0.0,0
-0.65,0.0,0.35,-5.89,-3.93,1.31,-1.62,0.0,-5.89,-10.79,3.98,-1.31,-29.47,0.69,0.0,-11.13,1.0,0.98,3.0,-2.93,-0.31,1.0,-0.66,-56.98,0.44,0.0,1.65,0.0,0
1.0,-0.85,1.0,0.0,3.0,10.85,-0.7,6.0,0.3,6.7,1.36,-0.85,88.07,1.15,0.0,-3.88,0.15,4.1,2.0,1.36,2.85,1.0,1.59,2.0,0.5,0.0,3.85,4.0,0
0.0,-0.54,1.0,0.0,0.0,2.15,3.0,0.0,5.0,12.0,1.71,0.0,66.0,2.54,1.54,5.54,1.0,2.83,0.0,2.6,1.54,1.0,0.75,34.97,1.2,0.0,2.07,1.54,0
2.53,0.63,1.0,1.0,0.0,14.63,1.0,0.0,-2.8,8.53,4.21,0.63,58.0,1.0,11.0,1.27,1.0,23.93,3.0,1.0,0.37,1.0,0.65,67.01,1.09,0.0,-0.53,0.37,0
0.88,1.0,1.0,0.0,2.76,7.02,1.0,1.0,0.0,-2.51,0.81,3.51,0.0,0.37,0.0,6.27,1.0,-0.53,0.0,6.27,1.76,1.0,0.0,-25.46,-0.15,0.0,-1.63,0.88,0
1.0,0.0,1.0,0.0,0.69,-0.69,1.0,-0.69,0.69,2.69,0.2,0.0,45.54,3.0,0.0,-0.38,1.0,1.0,0.0,1.94,-0.07,1.0,0.52,0.0,0.0,0.0,3.69,1.69,0
-0.52,0.0,2.0,2.0,0.0,1.0,1.0,2.0,5.48,5.4,0.45,0.52,44.76,2.96,3.0,6.08,1.52,3.73,0.52,6.08,1.52,1.0,1.83,38.04,0.33,0.0,3.48,4.0,0
0.0,0.0,1.66,0.0,0.0,1.32,2.98,0.0,1.66,8.61,-0.17,0.0,0.0,0.68,2.64,4.64,1.66,2.21,1.0,3.05,0.68,1.0,0.66,126.54,1.44,0.0,2.34,0.66,0
-0.81,0.0,1.81,1.62,0.0,0.81,1.0,2.62,4.87,5.87,1.79,-0.81,62.55,4.81,2.44,3.0,1.0,3.11,1.0,-0.98,-0.44,1.0,0.32,-34.93,-0.54,0.0,4.44,3.25,0
2.1,0.0,2.0,1.4,0.7,6.1,1.7,0.0,14.4,13.5,-1.64,0.0,91.91,4.0,0.0,5.0,0.3,7.1,0.0,9.18,2.0,1.0,2.21,124.7,1.03,0.0,4.0,1.0,1
0.0,2.1,1.0,0.0,0.0,2.1,2.0,0.0,1.0,7.45,1.48,0.0,33.0,1.9,1.65,4.55,1.45,1.23,-0.55,1.84,0.45,1.0,0.25,10.0,0.5,0.0,2.55,2.0,0
7.49,0.0,0.22,4.92,0.0,3.43,-0.35,3.22,9.27,15.19,1.19,2.0,154.7,2.78,16.86,18.9,1.22,2.8,-0.78,2.67,1.78,1.0,0.5,501.56,1.18,0.0,1.0,0.0,1
-1.51,1.0,1.0,0.0,0.0,4.73,-0.51,0.76,-6.8,-21.91,4.35,0.0,-35.5,1.24,-1.02,-2.53,1.0,0.63,3.27,2.66,3.27,1.0,-0.62,-84.44,0.72,0.0,1.49,-0.51,0
0.0,1.71,1.0,-0.71,-0.71,0.71,3.71,0.0,2.29,12.83,0.78,0.0,9.68,4.71,0.0,9.88,1.71,1.49,0.0,0.21,0.0,1.0,-0.02,-10.26,0.55,0.0,5.0,1.0,0
1.0,0.0,1.0,1.63,0.0,2.51,1.0,0.0,4.0,11.51,1.01,-0.63,114.36,3.37,5.64,2.75,1.0,15.1,0.0,3.3,1.0,1.0,0.51,70.58,0.17,0.0,3.63,3.63,0
-5.62,0.0,1.0,-4.73,0.0,0.0,1.0,0.95,-4.73,-16.92,0.79,0.0,-70.97,2.05,0.0,-19.82,1.0,1.4,2.84,6.1,4.84,1.0,-0.34,-474.06,-0.85,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,-2.63,3.25,2.88,0.49,2.0,-13.8,0.12,0.0,8.88,2.0,9.45,4.75,13.79,3.88,1.0,3.15,-3.51,0.5,0.0,2.75,2.88,0
0.0,0.0,1.72,1.44,0.0,6.0,1.0,0.72,3.61,6.05,4.45,0.72,38.98,2.72,3.0,4.17,1.0,4.7,1.72,4.25,1.72,1.72,0.43,0.0,0.0,0.0,-0.44,3.17,0
0.0,0.06,1.0,0.0,0.0,-0.94,3.88,0.0,7.82,10.71,-3.34,0.94,75.06,3.88,-0.94,22.29,1.94,3.4,-1.88,9.43,1.0,1.0,2.54,134.0,1.0,0.0,1.0,0.94,1
0.0,4.47,1.0,0.0,0.0,1.87,2.87,0.0,2.74,15.95,-0.21,0.0,45.16,3.87,1.74,4.87,2.0,0.93,-2.61,1.63,-0.74,1.0,0.55,11.0,0.5,0.0,1.13,1.0,0
1.0,0.0,1.0,0.73,0.0,2.92,2.73,-0.73,4.19,9.66,0.31,0.0,87.34,2.54,0.73,5.92,1.0,1.87,0.73,3.74,2.46,1.0,0.02,365.68,0.95,0.0,3.0,1.46,0
0.0,5.0,1.0,-0.81,1.63,0.81,1.0,0.0,-1.63,-1.63,2.45,0.0,-53.66,0.19,1.0,-4.69,1.0,7.45,1.81,-2.29,0.0,1.0,-0.07,-41.46,-0.54,0.0,2.0,-0.81,0
4.68,0.0,1.0,1.67,4.68,3.0,1.0,0.0,4.0,5.68,-0.13,-0.67,134.83,5.34,0.0,19.39,0.33,6.2,1.33,6.61,2.67,1.0,1.74,267.57,0.5,0.0,4.34,2.0,1
0.0,0.0,2.0,0.0,0.82,4.46,4.0,1.0,2.64,13.46,0.74,0.0,43.48,2.0,4.0,3.72,1.18,7.26,2.64,1.44,-0.82,1.0,0.08,181.54,-0.15,0.0,1.0,1.0,0
1.0,0.0,1.79,6.0,0.0,-2.36,2.0,2.36,1.57,8.93,0.39,-1.57,119.34,2.21,5.51,13.0,2.0,6.11,0.0,2.28,-2.93,-23.39,1.96,-50.35,0.52,0.0,3.57,2.36,0
1.0,2.0,0.33,0.33,2.0,-0.67,3.0,1.0,-2.68,-0.34,0.54,0.0,13.24,2.0,0.0,4.66,1.0,1.3,1.0,4.47,1.67,1.0,-0.0,75.28,1.17,0.0,0.33,1.0,0
-0.78,1.22,0.22,-7.06,-4.7,9.41,-2.14,0.0,-5.49,-9.41,5.62,-0.78,-11.76,-1.57,2.78,-9.19,-0.78,0.01,0.78,-3.81,-0.78,1.0,-0.67,138.78,0.52,0.0,2.0,-1.57,0
0.0,-0.57,1.0,0.0,0.0,-3.97,1.0,2.27,2.14,3.14,-1.77,1.7,37.47,2.0,-1.14,5.41,1.0,1.28,1.0,3.35,2.0,1.0,0.64,62.9,1.0,0.0,1.86,0.0,0
0.69,0.0,1.0,4.16,0.0,0.0,1.69,0.0,3.0,7.77,-2.03,0.0,135.43,3.39,0.0,11.31,1.0,2.65,-0.69,7.09,1.0,1.0,2.59,82.0,1.0,0.0,1.69,-0.69,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,0.0,0.28,0.7,0.89,0.86,-38.86,4.58,0.0,6.44,0.14,-1.72,1.0,4.64,1.86,1.0,0.5,64.3,0.43,0.0,1.86,0.0,0
0.0,0.0,0.0,1.0,0.0,0.92,1.0,0.92,0.0,-3.67,0.58,0.0,-27.52,1.0,0.0,0.0,1.0,-0.83,0.0,2.29,2.75,0.0,-0.39,-55.03,-0.92,0.0,4.0,0.0,0
3.09,0.0,1.0,3.7,2.0,1.0,2.7,1.0,6.48,-8.54,0.16,2.39,98.77,-0.39,0.0,16.02,2.7,6.35,1.7,9.39,1.0,1.0,3.3,168.53,0.0,0.0,1.0,1.7,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.87,0.0,2.74,0.0,-67.36,3.13,-3.5,13.25,1.0,4.89,2.75,4.6,1.0,1.0,1.15,45.0,0.67,0.0,2.13,1.0,0
1.0,0.0,1.0,0.0,0.0,0.49,2.49,-1.01,-0.52,6.93,0.8,2.0,10.06,3.0,-0.51,25.52,0.49,-3.07,0.0,4.39,1.0,1.0,0.22,368.53,1.0,0.0,-0.01,-0.52,0
6.0,1.89,2.0,2.0,0.0,1.89,1.0,3.0,0.0,-0.89,2.5,-1.89,90.0,0.06,2.83,-5.66,-0.89,4.47,2.94,-0.93,-0.94,1.0,0.96,-53.75,-0.94,0.0,1.94,-0.94,0
0.0,-0.56,1.0,9.56,0.0,8.0,1.56,1.0,-1.67,3.78,1.55,2.44,41.1,1.0,0.0,-5.56,0.44,6.7,4.56,-0.04,2.56,2.0,1.14,144.49,1.56,0.0,1.0,-0.56,0
-3.09,0.0,1.0,0.0,0.0,2.23,1.0,0.0,2.0,0.37,3.06,0.0,40.0,-1.32,1.54,-10.04,2.0,4.88,4.86,-0.76,1.0,1.0,-0.46,-34.74,-0.51,0.0,-0.54,-0.77,0
3.91,-0.98,0.02,-7.82,-3.91,0.0,-0.96,1.96,-2.89,2.0,0.94,-0.96,-7.82,1.0,0.0,8.93,1.02,0.63,3.0,1.15,1.04,1.0,-0.87,46.99,1.33,0.0,2.96,0.02,0
1.0,0.0,3.0,0.0,3.51,2.0,3.0,0.0,3.0,9.0,0.13,3.0,50.0,2.49,0.0,16.0,2.0,2.7,0.0,5.11,1.51,1.0,1.36,28.0,0.5,0.0,3.51,7.0,0
0.99,0.0,1.0,-2.97,-0.99,-2.97,-0.98,-0.99,-3.94,3.02,0.41,0.0,49.81,4.97,0.0,3.0,0.01,0.03,0.01,-0.42,1.0,1.0,-0.7,269.01,0.9,0.0,2.98,-1.98,0
0.0,2.56,1.0,0.0,0.0,2.22,1.0,0.0,1.22,-0.67,3.91,0.0,40.0,0.22,2.34,3.56,-0.34,3.43,1.56,1.22,-0.78,1.0,0.14,-63.63,0.48,0.0,2.0,1.22,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.5,1.0,33.0,3.0,0.0,2.0,1.0,1.14,0.0,3.14,1.0,1.0,0.0,135.0,0.67,0.0,1.0,1.0,0
9.96,-5.73,2.0,22.02,4.96,-0.96,3.96,13.91,38.78,32.64,-0.07,-1.91,135.9,2.96,0.0,24.64,2.0,7.33,0.96,1.35,0.96,1.0,0.17,345.83,-0.57,0.0,2.91,1.91,1
0.73,0.0,1.0,3.0,0.0,-2.37,4.46,0.0,5.27,12.02,-0.75,2.19,86.46,5.46,0.0,27.77,0.27,1.53,-2.37,8.95,2.27,1.0,1.19,284.31,1.73,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,2.0,1.71,0.0,1.0,3.28,2.85,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.53,1.0,0.0,3.0,5.0,0.44,1.0,53.0,1.0,-1.53,2.23,1.0,5.49,2.47,5.18,1.0,1.0,0.88,0.0,0.0,0.0,1.0,1.0,0
5.0,1.63,2.0,2.0,2.0,9.81,1.0,-1.44,-0.63,1.37,2.94,3.0,40.29,-0.63,0.81,-0.81,1.0,3.93,3.63,5.85,1.19,1.0,1.92,-17.91,-0.81,0.0,2.0,1.0,0
0.0,2.0,0.12,0.0,0.0,0.0,1.0,1.0,-2.64,-1.76,1.09,0.0,-23.79,-0.64,0.0,1.12,1.88,3.23,2.88,-0.96,1.12,1.0,0.57,-105.75,0.44,0.0,2.12,0.0,0
-4.28,0.0,0.29,0.71,-1.14,3.14,0.29,-8.57,-15.71,-3.43,0.79,2.0,-9.99,0.29,0.0,-11.42,1.29,0.34,1.71,1.75,1.71,1.0,1.21,0.71,0.71,0.0,1.0,1.71,0
1.04,0.0,1.0,-0.52,0.52,0.0,1.0,0.0,-0.52,-1.63,1.13,2.04,-35.27,2.04,0.0,10.15,1.48,2.34,1.0,6.36,2.56,1.0,-0.16,49.19,0.65,0.0,2.04,1.0,0
-9.33,0.78,-6.0,-2.33,0.0,-10.11,1.78,0.0,-10.11,8.22,1.93,2.0,-34.98,1.0,0.0,9.33,2.78,-0.96,0.22,-0.76,1.0,1.0,-1.2,64.0,1.78,0.0,1.78,1.0,0
0.0,1.24,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-0.86,1.93,0.0,0.0,0.76,0.62,2.38,1.0,2.33,2.24,3.36,2.76,1.0,0.0,0.0,0.0,0.0,-0.86,-0.62,0
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,2.2,-4.4,0.27,2.34,1.47,-42.58,2.73,0.0,1.47,1.0,0.29,2.0,-2.3,0.27,1.0,0.44,52.13,0.0,0.0,2.0,0.0,0
-4.99,0.0,1.0,4.01,0.0,17.98,1.0,0.0,1.0,5.99,3.38,4.0,42.01,0.0,1.0,0.0,1.0,8.01,3.0,0.46,1.0,2.0,0.76,91.01,1.5,0.0,-2.0,-3.0,0
-0.77,0.0,0.23,1.0,0.0,0.92,2.0,0.0,-1.39,9.77,1.11,-0.77,56.54,3.54,4.08,6.69,0.23,0.47,1.0,1.87,3.77,1.0,-0.31,198.15,0.24,0.0,2.77,1.46,0
0.0,-4.19,1.0,2.0,0.0,4.0,1.0,1.0,0.0,5.84,2.51,0.0,83.0,3.84,-0.84,1.16,1.0,4.18,3.51,2.34,1.84,1.0,0.0,5.0,0.67,0.0,0.16,1.0,0
0.0,0.0,1.0,0.0,-0.67,-2.0,1.0,0.0,-2.0,-1.0,2.64,0.67,-35.32,2.0,0.0,2.67,1.67,-1.93,0.0,0.13,1.0,1.0,-0.08,37.98,0.67,0.0,2.0,0.0,0
-0.73,2.0,1.0,0.0,0.0,-0.73,-0.47,0.0,-0.73,-8.08,4.04,-1.47,-36.73,-0.47,1.0,-13.96,1.73,0.48,1.73,-2.1,0.0,1.0,-0.37,-238.75,0.0,0.0,1.0,0.0,0
1.63,2.0,1.0,0.82,0.0,-3.26,6.0,2.63,12.08,22.06,-1.68,0.0,122.64,5.82,0.0,25.06,1.18,3.29,0.18,7.65,2.82,1.0,1.01,339.0,0.33,0.0,2.0,2.82,1
-1.82,-1.53,1.0,-2.64,0.24,-0.06,0.47,0.0,0.83,-13.5,0.71,0.0,17.19,4.0,0.0,-11.04,1.0,2.89,0.0,4.3,3.29,1.0,-0.2,246.32,0.08,0.0,3.0,1.71,0
-0.56,0.0,1.0,0.0,0.0,-1.67,1.0,3.0,0.33,-0.22,1.4,0.0,13.37,3.56,0.0,0.33,1.0,0.38,0.0,2.44,1.0,1.0,0.37,22.0,1.0,0.0,1.0,0.0,0
3.0,0.0,-0.82,4.0,2.0,9.27,1.0,-2.73,-1.82,11.82,4.29,-13.64,27.45,3.0,0.0,-3.09,1.0,1.32,-0.91,-2.64,1.0,1.0,-2.18,-311.56,0.39,0.0,1.0,2.09,0
0.99,0.0,0.01,-1.98,0.99,-0.99,1.0,-1.98,3.96,38.62,2.99,0.0,20.79,0.02,-2.97,0.0,1.0,6.74,9.0,-1.86,1.0,1.0,0.32,-36.63,-0.33,0.0,0.01,-2.97,0
-1.3,0.0,1.0,1.0,0.0,1.3,2.0,-1.3,-0.95,3.2,1.04,1.0,36.76,3.0,0.0,10.6,2.0,1.55,0.65,2.27,0.35,1.0,0.18,88.99,1.65,0.0,3.0,1.35,0
0.63,0.0,1.37,0.0,0.0,4.63,2.27,0.0,4.1,8.07,0.67,1.9,31.67,3.37,0.0,17.67,1.0,4.57,0.0,6.99,1.37,1.0,1.57,279.21,0.65,0.0,2.73,1.63,0
0.0,1.0,1.0,0.0,-0.75,3.0,1.0,-0.75,-0.99,-0.49,1.7,0.0,28.02,3.25,0.0,4.99,2.0,1.93,0.0,2.82,0.75,1.0,1.0,57.15,0.63,0.0,2.75,1.25,0
-0.86,0.0,1.0,0.86,-0.86,18.22,1.0,0.0,2.86,6.32,2.98,0.0,50.07,1.0,9.5,1.0,2.0,26.92,8.59,2.93,2.0,1.0,0.56,111.36,0.58,0.0,1.0,1.86,0
1.0,0.0,1.0,1.0,-0.8,0.8,3.0,0.0,7.0,13.0,-0.57,1.0,60.59,2.8,0.0,21.8,2.0,2.37,0.8,3.9,1.0,1.0,1.52,26.2,0.1,0.0,1.0,3.0,0
0.0,0.0,1.58,0.58,-0.58,6.58,1.0,1.16,2.32,3.74,4.78,0.0,6.38,2.16,4.74,-1.74,1.0,9.2,7.0,-0.31,0.0,1.0,0.43,-2.12,0.47,0.0,3.16,1.74,0
5.04,2.0,1.0,0.0,0.0,2.04,3.0,0.0,0.0,11.0,0.21,2.55,25.88,3.48,0.0,21.73,1.0,5.06,1.04,6.65,1.0,1.0,1.72,-1.04,1.0,0.0,-0.04,1.04,0
0.0,0.0,2.51,0.51,-0.51,5.01,1.0,0.51,8.03,3.51,0.02,0.0,58.29,5.52,0.0,7.03,1.0,7.87,1.52,9.7,3.01,1.0,2.71,180.81,0.59,0.0,4.0,1.51,1
3.85,-0.57,4.0,5.69,0.57,8.85,1.57,0.57,4.98,19.93,0.78,3.0,21.05,1.0,0.0,14.1,1.0,4.53,1.43,10.17,2.0,1.0,3.15,22.64,1.19,0.0,2.0,3.71,0
-2.43,0.0,1.0,0.0,0.0,0.0,-0.21,6.0,3.0,2.32,2.31,-0.61,82.0,0.18,4.61,-7.5,1.0,1.93,1.21,1.63,0.39,1.0,0.5,0.0,-0.61,0.0,2.0,1.0,0
-1.04,0.0,-2.53,0.99,2.0,3.97,1.0,1.0,-2.52,6.02,1.17,3.0,48.28,1.0,0.0,0.0,1.0,3.47,2.0,5.74,2.0,1.0,1.3,12.58,0.5,0.0,4.01,0.5,0
0.0,1.99,1.0,0.0,0.0,2.99,1.0,-2.99,-0.99,24.01,3.07,0.0,-34.82,2.01,1.0,1.0,1.0,0.45,1.0,-1.11,0.0,1.0,-0.28,-19.92,0.0,0.0,3.0,2.0,0
0.0,0.83,1.0,-7.47,0.0,-1.81,1.83,-0.83,0.83,7.64,0.33,-0.49,-14.1,4.66,0.0,4.32,1.83,-4.14,-2.32,5.67,5.17,31.17,-0.04,6.32,-0.08,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,0.0,-1.01,-0.51,3.52,0.0,-10.58,2.01,0.0,3.02,2.0,-0.91,-0.01,2.22,1.5,1.0,-0.34,30.73,-0.38,0.0,-0.01,1.5,0
-0.76,0.0,1.0,0.0,-1.29,1.0,1.0,-4.57,-1.52,2.24,3.04,2.0,-50.28,1.0,0.0,-6.09,2.0,-2.54,-0.52,-0.25,0.24,1.0,0.17,-1.52,-0.38,0.0,-0.52,-2.05,0
0.0,2.0,1.0,0.0,0.0,1.52,1.0,-1.55,0.0,1.55,3.4,-1.03,0.0,1.52,1.0,-2.58,1.0,1.48,1.48,0.17,0.52,1.0,-0.31,-37.18,-0.52,0.0,2.55,0.52,0
0.0,0.0,1.0,3.51,0.0,1.67,3.67,0.0,10.18,6.82,0.01,0.0,97.84,3.67,-1.67,12.37,1.0,5.03,1.84,5.58,1.84,1.0,1.58,173.55,0.5,0.0,2.0,-1.67,0
0.0,1.0,1.0,0.0,1.92,-4.79,3.0,0.0,3.0,5.0,-3.34,2.92,16.0,3.0,-2.88,14.96,2.0,-3.86,-6.71,8.06,1.92,1.0,1.24,-5.75,-0.64,0.0,0.04,1.0,0
0.0,0.94,1.0,0.0,0.0,1.94,1.94,0.0,1.94,4.88,3.42,-1.88,-23.5,2.0,0.0,2.82,1.0,4.75,2.0,1.35,1.06,1.0,-0.58,-73.46,1.0,0.0,4.94,1.94,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,-5.42,5.19,0.0,1.23,0.0,-14.09,1.0,-1.81,2.0,1.0,3.9,3.9,3.14,3.9,1.0,0.02,0.9,0.9,0.0,4.9,2.81,0
0.0,-0.9,0.0,1.0,-0.9,0.0,1.0,-0.9,0.0,0.0,1.03,0.0,0.0,-0.79,1.79,0.9,1.0,3.89,5.38,0.0,0.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.71,0.71,0.0,6.26,-0.72,2.71,0.0,2.42,0.0,8.42,2.0,2.57,1.0,5.45,1.71,1.0,0.52,57.0,1.0,0.0,2.42,2.42,0
0.0,0.99,1.99,0.0,0.0,2.0,0.01,-0.99,2.02,-10.9,0.67,2.0,-48.38,1.99,-3.97,8.99,1.01,-0.91,3.99,12.94,3.0,1.0,3.94,-14.83,-0.49,0.0,1.99,-0.98,0
2.0,-0.7,0.3,3.7,2.0,3.0,3.0,-2.1,11.1,20.31,0.83,0.0,98.72,0.6,-0.7,6.1,1.0,2.13,-0.7,0.99,0.3,1.0,0.26,263.94,0.55,0.0,1.7,0.3,0
0.92,0.08,1.92,0.0,0.0,0.0,1.92,0.0,2.75,-1.83,2.4,0.92,-36.62,1.92,0.0,0.0,0.08,3.14,2.83,3.05,3.66,1.0,2.52,74.16,0.0,0.0,1.08,-1.83,0
1.0,0.0,1.0,0.0,0.0,-2.45,3.0,0.0,1.0,12.42,-1.37,3.0,50.0,3.0,-0.58,25.15,1.0,0.28,-0.58,6.14,1.58,1.0,0.15,364.55,0.62,0.0,0.42,1.0,1
0.0,0.0,1.0,-7.86,0.0,-5.98,1.0,-0.87,0.87,24.82,-0.08,-2.62,-30.55,4.62,0.0,4.75,1.0,-0.91,-1.49,2.36,1.13,0.13,-0.8,-71.17,1.0,0.0,4.75,2.75,0
1.2,0.0,1.0,5.0,1.0,0.59,2.0,0.0,7.59,14.0,0.75,0.0,36.01,6.41,0.0,3.39,1.0,3.27,-1.61,3.19,0.2,1.0,0.23,296.49,0.87,0.0,4.61,4.8,1
-5.45,0.0,0.32,-0.68,-2.72,7.4,-0.36,-8.17,-20.79,-11.66,1.24,1.36,-39.49,1.0,0.0,2.72,0.32,2.35,4.36,8.12,6.45,1.0,-0.3,137.15,1.68,0.0,2.36,0.0,0
