CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.01,2.01,1.0,0.0,-0.99,0.0,6.0,-0.99,3.05,8.03,1.44,0.99,20.4,2.0,0.0,4.01,2.0,-1.06,0.0,1.59,0.0,1.0,-0.46,290.64,1.99,0.0,1.01,2.0,0
2.12,0.0,1.0,0.0,1.0,-0.59,1.0,-0.06,8.65,9.47,0.68,-0.53,98.35,1.0,0.0,12.2,1.0,2.43,0.0,2.29,-0.06,1.0,-0.41,-80.73,0.87,0.0,1.0,1.0,0
3.9,0.78,1.78,-0.78,1.56,1.44,1.0,0.0,10.03,9.34,0.63,0.0,70.73,4.0,0.0,-1.9,1.78,4.2,1.78,3.09,-0.56,1.0,1.94,12.88,0.33,0.0,4.22,1.22,0
1.51,0.0,1.0,3.0,2.0,1.51,3.53,0.51,4.55,30.6,0.19,0.0,104.81,4.53,3.0,34.21,1.0,10.72,-1.02,3.75,0.0,1.0,0.49,142.33,1.0,0.0,1.0,3.0,1
1.77,0.0,1.0,0.0,0.77,0.0,1.0,0.23,1.45,0.91,0.1,4.64,11.36,0.45,0.0,22.95,1.77,4.33,0.0,9.0,3.0,1.0,1.48,49.41,0.87,0.0,-1.09,-0.77,0
0.0,0.0,1.72,0.0,0.0,-2.88,2.44,3.16,6.61,18.21,-0.7,-0.72,102.11,4.44,0.0,8.77,1.0,3.4,1.0,4.83,1.72,1.0,0.35,227.93,1.0,0.0,1.72,0.72,1
5.37,0.0,2.0,2.68,0.89,2.79,0.11,1.0,5.58,1.21,0.74,0.0,105.91,-0.79,2.0,-1.79,1.0,7.73,1.89,5.23,1.0,1.0,2.59,111.18,0.41,0.0,-0.79,1.89,0
-2.39,-0.6,1.4,2.39,-0.6,0.8,0.4,0.0,-3.77,3.62,0.68,0.0,50.84,2.2,1.0,5.21,1.4,1.72,-1.2,3.16,0.0,1.0,0.56,-17.94,0.15,0.0,0.4,-0.6,0
6.0,0.0,3.0,6.0,6.0,12.78,1.0,-1.94,4.84,4.9,0.18,0.06,139.22,1.0,0.0,1.13,2.0,9.19,3.97,7.65,3.97,3.0,3.19,230.26,-0.63,0.0,1.0,2.03,0
0.0,0.0,1.0,1.0,0.0,1.84,2.84,-1.84,4.67,13.43,0.99,0.0,52.06,2.0,-3.67,-1.84,1.08,1.74,0.92,0.09,0.0,1.0,-0.77,81.0,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,2.0,11.3,1.83,0.0,2.48,6.48,1.94,0.0,15.69,3.83,-0.83,7.61,1.0,7.22,2.0,6.22,3.65,1.0,0.93,192.67,0.75,0.0,1.83,0.83,0
0.18,0.82,0.18,0.82,2.0,0.0,1.0,0.0,-0.82,-1.77,-0.04,4.3,37.12,3.82,0.0,29.07,-0.65,-36.6,-1.65,6.85,0.18,1.0,2.61,-7.4,0.73,0.0,-1.12,-1.3,0
0.79,0.0,1.79,-1.58,0.79,0.0,1.0,1.0,4.0,4.04,0.63,4.75,6.81,0.42,0.0,15.08,1.79,4.36,0.79,1.84,-2.96,1.0,1.8,87.85,0.4,0.0,2.79,1.79,0
0.0,0.0,1.0,-0.66,0.0,0.0,-1.63,-1.31,0.0,-9.52,1.13,7.66,0.0,1.03,0.0,15.66,1.66,4.9,5.0,23.28,22.0,4.0,1.0,-3.06,1.33,0.0,0.34,0.66,0
2.49,10.83,-1.49,-7.47,-3.32,2.51,-0.66,2.49,3.32,1.66,5.09,-2.49,-5.81,1.66,3.49,4.15,0.0,-2.34,-3.32,1.77,-0.83,1.0,-0.72,36.51,-0.33,0.0,4.32,3.32,0
-0.77,0.0,1.0,0.77,0.0,13.77,1.0,-0.77,4.0,11.54,3.14,1.0,79.22,0.23,1.0,-3.99,1.77,5.23,1.77,-2.37,-0.54,1.0,0.87,294.96,0.62,0.0,1.77,0.77,0
1.93,0.64,0.36,1.0,0.0,2.78,2.0,1.29,5.58,7.22,1.16,0.0,49.89,2.64,1.93,8.87,1.0,1.77,0.36,4.71,2.36,1.0,0.85,155.65,1.05,0.0,6.58,4.22,0
-0.52,0.0,1.52,0.0,4.1,0.52,2.55,0.0,-2.07,13.39,2.68,0.0,-1.03,-0.03,1.03,4.13,1.52,6.9,3.0,2.22,2.0,1.0,0.17,-17.04,0.11,0.0,4.07,1.03,0
7.29,0.63,1.0,1.63,0.63,5.63,2.26,0.0,3.15,15.21,0.23,2.6,111.3,2.0,0.63,4.82,1.63,0.6,-2.15,-3.02,-12.84,-0.89,1.68,4.37,0.5,0.0,2.26,2.0,0
-1.51,-0.5,2.0,-3.01,-6.53,0.0,-0.51,-1.51,-1.0,-9.05,0.96,0.0,-18.57,1.0,-1.0,-3.51,0.5,0.16,0.5,2.17,2.0,1.0,0.86,16.85,0.84,0.0,-0.51,-0.5,0
8.02,0.0,2.0,3.02,1.0,-2.94,3.0,0.98,24.96,28.9,-0.13,-0.98,74.2,2.98,0.0,24.04,3.0,6.24,0.98,5.0,0.0,1.0,1.31,968.45,0.82,0.0,1.0,1.02,1
1.57,0.0,-0.13,7.7,0.57,1.13,2.0,0.0,-1.13,4.43,0.03,1.7,89.62,4.13,0.0,23.75,1.43,5.74,0.0,8.56,3.26,1.0,1.78,-43.0,0.28,0.0,1.43,0.57,0
-1.4,0.0,1.0,0.0,0.0,-0.7,3.0,2.7,2.0,10.6,1.21,-1.81,75.0,5.4,1.4,12.27,1.0,2.44,1.4,-0.72,1.0,1.0,-0.08,313.12,0.02,0.0,2.7,1.6,0
0.0,0.0,1.0,-0.82,0.0,4.27,1.0,0.82,-1.63,-2.08,4.76,0.0,-50.63,1.82,4.63,-2.45,0.18,26.27,26.82,-0.32,0.0,1.0,0.31,7.08,1.41,0.0,-0.63,-0.82,0
0.0,0.0,1.94,3.77,0.0,11.65,-0.88,-5.65,0.0,-15.54,6.48,0.0,73.46,0.06,0.17,-7.53,1.0,72.84,4.0,2.62,0.0,1.0,1.11,6.35,-0.28,0.0,3.83,-1.88,0
3.28,0.64,2.36,0.36,-1.85,-1.57,-0.93,0.0,0.64,-14.77,0.47,2.0,37.8,1.0,-0.64,-7.06,0.36,-1.88,2.64,5.83,4.0,2.0,2.56,27.17,0.15,0.0,-0.57,0.07,0
8.57,-0.78,8.79,3.34,0.0,13.46,2.22,-2.34,6.23,1.22,1.48,0.0,147.51,2.44,0.22,3.0,1.0,0.91,0.78,3.14,0.22,1.0,2.18,-62.0,-0.19,0.0,3.78,0.22,0
-1.36,2.0,0.41,2.41,-1.18,-0.36,4.0,-0.59,13.41,23.41,0.3,2.36,79.16,3.59,0.0,15.66,2.0,1.77,-0.59,3.96,0.41,1.0,0.53,241.95,0.89,0.0,1.41,4.59,1
2.0,1.0,1.0,6.0,0.0,5.02,3.0,1.33,24.0,10.35,1.13,1.0,81.0,-1.7,10.37,11.0,1.0,28.89,3.35,7.38,-0.35,1.0,1.69,408.25,0.55,0.0,3.0,0.67,0
2.43,0.0,0.29,0.71,0.0,0.71,1.0,1.43,-0.71,7.59,0.75,0.0,-7.13,3.29,5.7,1.29,1.71,1.85,0.0,0.99,1.71,1.0,0.17,114.0,0.33,0.0,1.71,2.71,0
-2.92,0.0,1.0,6.12,0.0,0.0,-1.19,0.0,-1.19,2.61,0.83,0.0,83.01,-0.19,-5.12,-2.92,2.0,-0.65,0.0,0.09,0.73,1.0,-0.19,-67.43,0.78,0.0,3.46,0.73,0
-0.75,0.0,1.75,1.0,-0.75,4.51,5.0,2.75,3.76,20.26,-1.25,0.0,42.13,4.75,0.0,4.75,1.0,5.06,2.5,2.63,1.75,1.0,0.73,145.0,0.5,0.0,1.25,0.0,0
0.52,1.0,1.0,0.0,0.0,2.04,0.48,0.0,3.52,11.15,0.29,-0.52,81.98,1.52,1.0,8.81,2.0,4.97,1.52,4.42,1.0,1.0,2.3,-3.11,-0.52,0.0,5.07,2.04,0
5.7,0.0,1.92,0.92,0.0,3.7,2.0,0.0,0.92,4.08,0.86,4.62,9.24,2.15,1.85,4.85,1.92,1.98,0.0,2.25,1.0,1.0,1.93,364.95,0.81,0.0,3.08,1.92,0
53.0,20.13,1.0,18.0,7.0,5.56,4.0,5.66,51.77,113.77,-3.07,2.0,140.36,3.66,7.11,41.77,1.89,15.53,1.0,7.01,0.89,1.0,1.04,978.52,1.8,1.0,1.0,13.0,1
0.0,0.66,3.66,0.0,0.0,-6.61,1.0,0.0,1.34,-1.64,-0.36,-0.66,2.75,1.66,-0.66,-3.97,2.0,0.78,1.34,2.17,0.34,1.0,0.74,-96.52,-0.16,0.0,2.0,2.0,0
2.4,0.0,1.0,6.98,0.0,6.19,3.4,0.0,6.0,16.77,1.24,1.7,79.95,1.3,0.0,4.12,1.7,15.84,1.7,4.18,1.0,1.0,0.45,216.04,1.28,0.0,3.09,3.79,0
16.0,4.18,1.0,18.16,12.0,2.0,11.0,8.51,29.34,69.99,0.02,0.0,84.97,2.84,0.0,14.33,1.16,2.95,0.84,4.35,0.0,1.0,0.91,-14.95,0.08,0.0,0.33,6.16,1
3.35,0.0,1.65,0.0,0.0,-0.29,3.0,0.0,10.16,14.71,-0.04,1.0,45.68,3.35,0.0,20.94,1.65,5.41,1.94,7.02,1.65,1.0,0.95,319.59,1.16,0.0,5.65,2.0,1
2.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.0,-16.15,1.61,0.19,50.0,1.19,0.0,13.19,1.91,1.51,1.91,2.64,0.37,1.0,0.5,-710.32,1.45,0.0,5.0,0.0,0
1.17,0.0,0.41,0.0,0.0,-0.17,1.59,0.0,-1.35,-0.35,0.84,2.0,-35.77,3.76,-0.59,2.65,0.41,1.01,2.0,3.68,2.59,1.0,-0.29,96.05,1.29,0.0,3.76,0.59,0
5.62,4.69,2.62,-0.62,2.0,3.85,1.38,0.0,16.08,2.77,0.48,3.08,87.62,1.38,-0.62,2.77,1.38,4.46,2.0,5.3,1.0,1.0,2.37,28.23,0.75,0.0,1.77,1.0,0
0.0,0.0,1.0,-2.56,0.0,2.15,0.15,0.85,-5.98,17.73,0.25,2.15,-47.86,3.85,-1.71,7.0,1.0,0.79,0.85,6.73,6.71,1.0,-0.09,829.0,0.5,0.0,2.71,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.83,2.04,2.0,-0.87,-5.24,1.31,-1.87,17.53,3.04,4.79,2.1,0.04,11.07,12.45,-2.22,1.0,1.0,0.39,340.4,0.25,0.0,-3.75,0.13,0
3.63,0.0,0.46,8.67,0.0,4.71,2.63,0.46,4.92,26.67,0.59,0.54,117.15,2.54,0.92,28.25,2.08,32.31,1.0,3.76,1.0,1.0,0.34,247.69,0.66,0.0,5.17,10.63,1
5.0,1.0,2.0,3.61,2.0,3.2,5.01,2.41,12.4,22.82,0.58,0.0,84.41,1.4,3.61,6.41,2.0,4.34,2.0,3.41,0.4,1.0,1.16,276.72,0.52,0.0,3.0,5.21,0
-0.92,0.0,1.0,0.0,3.0,30.15,1.0,1.85,0.0,4.08,2.71,-0.92,11.09,3.85,0.92,6.08,1.92,5.56,3.08,5.02,5.0,1.0,1.21,140.59,1.0,0.0,1.92,0.08,0
0.61,2.0,1.0,1.0,2.0,1.0,1.3,1.85,-1.24,-10.87,0.64,-0.85,12.54,1.15,0.0,-4.71,1.0,1.66,2.0,6.54,1.85,1.0,2.09,-317.53,-0.35,0.0,-1.54,0.3,0
7.15,0.0,1.0,2.93,0.64,3.07,2.0,4.0,5.58,6.29,-0.74,2.0,130.6,3.29,19.36,2.71,2.64,4.7,0.0,4.35,1.0,1.0,2.29,432.73,1.26,0.0,1.64,1.29,0
9.17,9.0,2.0,0.59,1.17,0.0,2.0,0.0,10.59,7.66,0.2,0.0,103.1,1.0,0.0,8.17,1.0,8.0,1.59,5.05,1.59,1.0,1.47,431.92,0.76,0.0,-1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,2.0,10.54,-0.47,0.0,71.0,3.91,0.0,3.09,0.09,-0.28,-2.72,0.24,-2.63,1.0,1.0,-34.48,-0.45,0.0,2.0,0.0,0
2.0,0.0,1.0,0.86,0.0,1.14,1.0,1.0,10.29,13.71,0.59,0.86,77.85,2.0,1.14,25.86,1.0,25.98,3.58,5.48,2.72,1.0,1.18,242.19,1.36,0.0,3.86,9.86,1
0.0,0.0,1.0,4.23,0.0,0.53,1.0,0.0,7.06,8.41,0.81,-6.88,110.63,0.41,0.0,-7.05,1.53,-1.49,1.0,-0.92,0.47,1.0,0.63,-201.21,0.74,0.0,1.53,2.06,0
0.81,0.0,1.0,0.81,-1.62,0.0,5.05,0.0,1.0,8.48,0.33,1.19,71.25,1.0,0.0,2.28,2.0,3.89,2.0,10.16,4.43,1.0,1.63,193.65,0.68,0.0,1.19,-1.62,0
20.03,-0.82,11.03,3.73,1.0,15.58,-1.56,-0.91,7.73,14.71,0.36,0.0,104.81,0.27,1.0,-8.03,1.09,4.9,1.82,1.83,-0.91,1.0,2.87,-245.98,0.7,0.0,3.0,-1.82,0
0.99,0.02,2.0,0.99,2.0,4.98,1.0,0.0,0.0,14.89,0.53,1.0,-7.93,3.0,2.98,1.0,1.99,18.44,0.0,6.97,3.98,2.0,2.18,1.98,0.99,0.0,3.98,5.96,0
0.99,0.0,1.0,0.0,0.0,0.99,2.97,-2.96,5.01,20.85,-0.35,1.97,63.0,2.0,0.0,24.7,1.0,2.11,1.0,5.3,1.0,1.0,0.65,341.27,1.0,0.0,1.0,1.99,1
-0.71,-4.99,1.0,0.0,0.0,5.0,0.29,1.0,-5.42,0.29,3.12,0.0,-48.48,2.71,2.0,-7.84,1.0,1.43,2.0,-0.73,1.0,1.0,0.2,46.16,0.29,0.0,1.0,0.0,0
-3.25,4.06,1.0,0.0,0.0,2.0,1.0,2.44,7.68,-8.56,1.77,0.0,40.6,2.38,0.0,-8.56,1.0,4.61,4.81,8.06,5.0,1.0,1.39,-9.67,-0.31,0.0,2.19,-0.81,0
-0.55,1.11,1.0,-0.55,0.0,-1.66,1.0,0.0,4.0,-0.21,0.35,3.0,21.44,2.0,-1.66,11.0,0.45,-6.04,3.0,9.19,5.89,1.0,0.73,-1.11,-0.55,0.0,-0.66,-1.77,0
1.0,0.0,1.0,4.0,1.0,-1.0,-1.0,0.0,-6.0,-2.0,2.85,0.0,12.02,2.0,0.0,-6.0,1.0,0.83,1.0,-0.58,-1.0,1.0,0.2,-157.93,0.5,0.0,3.0,-1.0,0
3.23,0.0,1.62,2.46,0.62,0.77,1.38,-1.23,3.62,-2.92,1.7,0.77,104.23,3.0,0.0,4.46,1.38,3.38,0.62,2.47,1.38,2.0,0.77,-114.37,1.0,0.0,1.0,1.23,0
3.18,0.0,2.06,2.65,3.18,4.18,1.0,1.0,-0.53,-0.18,1.4,1.06,12.21,4.47,2.0,3.65,1.0,6.32,3.59,4.39,3.59,2.06,1.24,130.19,0.31,0.0,4.0,2.06,0
4.14,0.0,1.0,2.36,0.0,-1.77,2.18,0.59,3.54,8.5,0.8,-3.14,12.41,3.59,0.0,16.36,1.59,3.76,0.41,3.97,2.0,1.0,-0.7,0.0,0.0,0.0,4.59,2.0,0
-0.9,0.9,1.0,5.39,11.69,5.8,1.9,2.7,0.9,24.78,2.63,0.0,25.17,1.0,3.4,11.79,1.0,35.24,4.0,1.81,0.9,1.0,0.59,34.67,0.14,0.0,9.39,4.7,0
-3.37,0.0,0.16,-0.84,-1.69,-5.06,1.0,-0.84,0.84,11.96,2.82,-2.53,-7.59,2.84,2.53,5.9,1.84,15.76,1.31,-2.33,1.0,1.0,-1.34,1.69,0.84,0.0,2.69,3.37,0
0.0,0.0,1.69,1.69,0.0,-2.08,4.0,0.0,4.85,7.23,-0.11,0.69,12.46,0.92,-4.85,8.85,1.69,2.47,3.08,3.61,1.69,1.0,0.69,108.38,0.83,0.0,0.31,0.69,0
0.0,0.0,1.0,0.0,1.01,3.53,1.0,0.0,0.0,-6.1,2.0,0.48,0.0,3.0,0.0,16.97,1.0,3.03,1.01,6.26,0.48,1.0,0.6,-326.13,1.13,0.0,4.0,-0.51,0
7.04,0.0,1.0,3.0,1.0,1.04,1.0,0.96,3.04,-3.73,1.93,-1.92,25.1,2.0,68.24,-26.87,1.0,18.51,1.0,-5.91,1.0,1.0,-0.22,287.65,1.12,0.0,2.0,1.04,0
0.0,3.31,2.0,2.0,6.0,4.66,4.0,1.99,8.97,32.68,0.23,0.0,115.12,2.0,2.0,10.68,2.0,12.3,0.0,4.14,0.34,1.0,1.27,143.0,0.55,0.0,5.68,5.0,0
0.0,0.0,3.0,0.0,0.0,2.0,0.12,0.0,1.12,1.24,1.12,0.0,-5.95,1.0,0.0,-0.88,1.12,3.14,3.76,1.47,1.88,1.0,0.45,81.63,1.38,0.0,-0.63,2.0,0
0.0,1.68,2.68,-6.74,1.68,2.68,1.0,0.0,1.0,3.68,-2.17,2.84,0.0,3.68,0.0,5.84,1.0,2.84,2.0,8.08,3.68,2.68,1.26,-56.65,0.58,0.0,1.16,-0.84,0
-8.18,2.0,-1.18,-3.82,-0.55,3.18,4.55,1.45,4.18,19.09,0.9,0.0,48.0,3.55,2.55,8.27,0.45,2.19,0.0,2.71,1.09,1.0,0.11,368.16,0.84,0.0,2.55,2.64,1
-5.79,-0.58,1.0,0.42,0.42,1.74,1.84,0.0,-0.31,8.32,0.73,0.0,48.44,2.42,0.42,24.0,2.0,1.98,0.0,2.85,1.16,1.0,0.2,-23.88,1.0,0.0,1.84,1.58,0
0.0,3.67,1.0,1.0,0.0,-2.94,-0.47,-1.47,2.47,1.39,1.05,-1.47,122.98,1.27,0.0,3.67,1.27,-0.47,0.0,-2.19,-2.2,1.0,-0.8,-168.05,0.27,0.0,1.0,1.0,0
-2.84,0.71,1.0,0.0,0.0,3.55,-0.42,0.0,-3.55,-5.4,2.98,6.29,-43.36,0.87,1.42,-1.35,-0.42,3.36,5.71,19.87,22.0,4.0,0.79,-66.07,0.47,0.0,1.71,0.71,0
-0.95,0.0,1.0,0.0,-0.95,4.0,0.05,0.0,2.0,-12.04,3.96,0.0,37.0,4.0,6.05,-10.45,0.05,3.2,0.0,-0.09,1.0,1.0,0.5,6.0,1.0,0.0,3.0,0.0,0
-6.02,0.0,1.0,-3.77,1.51,5.49,-0.51,-0.75,-4.52,-6.28,8.75,0.0,-65.51,-0.51,3.0,-9.54,0.25,16.04,13.77,1.48,2.51,1.75,0.29,-3.77,-0.38,0.0,3.0,-1.51,0
9.88,-0.61,1.0,18.39,9.55,1.39,11.61,5.39,23.55,78.67,0.51,-0.61,41.11,1.39,0.0,4.36,1.39,1.84,0.61,0.08,0.61,1.0,-0.5,77.44,0.81,0.0,1.39,2.71,0
0.71,1.0,1.0,0.71,1.0,2.12,1.0,1.0,1.42,11.62,1.52,-4.95,50.96,2.29,2.12,-4.66,1.71,11.29,-3.54,-11.78,-14.16,-1.12,-0.22,-43.89,0.0,0.0,3.12,3.54,0
1.88,0.94,2.0,4.94,0.0,2.24,2.0,0.0,7.69,26.51,-0.67,-0.94,140.15,1.0,0.94,3.94,2.0,49.48,0.0,5.55,1.0,1.0,1.32,-60.09,-0.94,0.0,8.88,3.88,0
4.6,0.0,2.53,1.0,3.07,-0.77,5.0,2.0,0.0,18.0,-0.37,-1.53,52.89,4.0,0.0,7.83,1.77,-1.82,-3.6,1.34,0.23,-0.53,1.25,362.7,0.24,0.0,1.23,-0.77,0
4.24,0.75,1.0,4.47,10.69,2.98,3.98,2.24,3.73,21.87,0.53,1.0,20.87,5.49,2.24,19.93,1.0,6.39,0.0,7.71,3.75,1.0,0.31,224.85,-0.11,0.0,6.73,3.98,1
7.25,-3.62,3.07,4.14,0.52,4.0,0.48,0.52,1.04,5.0,2.55,0.0,10.35,0.48,7.0,-4.18,1.52,33.74,4.52,1.72,0.0,1.0,1.22,-0.69,-0.02,0.0,4.0,2.0,0
-0.54,3.0,1.0,1.0,-0.54,2.0,1.0,1.61,-1.68,-19.53,0.4,4.0,55.68,2.54,0.0,12.0,1.0,4.15,0.0,5.74,0.0,1.0,3.23,0.0,0.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,2.83,0.0,-0.83,1.0,-0.83,0.83,11.16,-0.5,0.0,127.61,0.5,-0.83,2.67,1.83,1.02,-1.67,8.78,5.17,1.0,1.33,59.94,0.28,0.0,-1.5,-0.83,0
1.19,0.0,1.6,-4.17,1.19,1.79,1.0,0.0,2.38,14.79,-2.06,1.0,52.38,4.79,0.0,7.38,1.0,6.25,4.19,12.28,10.19,1.6,0.94,273.19,1.0,0.0,0.4,0.0,1
5.44,11.12,1.68,0.0,0.0,-3.4,1.0,0.0,6.76,4.4,0.47,0.0,125.87,1.32,0.0,6.32,1.0,2.38,0.0,0.4,-0.68,1.0,0.1,169.43,-0.23,0.0,0.32,-0.68,0
0.0,6.19,1.0,-0.22,-1.48,-0.74,6.0,2.0,33.19,14.92,0.14,0.0,74.7,2.26,-2.22,0.85,1.0,-1.53,0.0,3.48,0.74,1.0,0.97,254.18,0.83,0.0,4.0,1.78,0
0.0,0.0,1.0,0.79,0.0,3.38,2.0,1.0,6.59,14.91,0.36,1.0,69.17,1.21,2.38,8.41,2.79,14.19,-1.38,3.76,0.41,1.0,0.97,-32.55,0.0,0.0,3.38,3.97,0
2.23,3.0,1.0,0.0,1.0,0.61,1.0,1.23,10.61,4.0,-0.03,0.0,97.74,1.39,1.84,15.0,1.61,0.09,-5.99,4.74,1.0,1.0,1.15,-23.36,-0.61,0.0,1.61,0.61,0
0.0,12.0,1.59,0.0,0.0,13.23,0.41,2.35,0.0,-1.76,5.19,1.18,0.0,0.0,1.0,2.94,-0.59,2.58,1.18,6.39,0.59,1.0,1.29,149.75,0.79,0.0,2.59,3.18,0
1.0,1.63,1.63,-3.07,0.0,1.0,4.63,0.0,11.17,11.8,-2.26,2.0,100.04,3.63,2.0,18.97,1.0,4.36,0.0,7.7,0.63,1.63,1.88,43.31,1.32,0.0,0.37,-1.27,0
9.56,1.78,2.0,0.89,3.78,-1.67,3.78,0.89,10.78,4.65,-0.56,1.0,120.99,1.0,0.0,28.35,1.11,5.96,3.78,9.98,0.11,1.0,2.52,55.89,0.05,0.0,3.0,2.89,0
-2.44,0.0,1.81,1.0,-0.81,-0.81,4.0,0.81,4.06,11.62,0.66,-4.06,45.48,2.19,0.0,-8.18,1.0,1.65,0.19,-3.45,1.81,1.0,0.0,63.82,0.19,0.0,0.19,0.0,0
-0.84,0.0,1.84,0.16,0.0,-2.53,1.0,0.0,0.16,0.31,0.88,2.16,-9.83,1.0,0.0,1.79,2.0,1.63,2.0,3.25,2.0,1.0,1.78,15.69,1.14,0.0,1.84,0.16,0
1.0,0.0,1.0,0.0,-0.53,3.84,2.0,0.0,0.0,20.7,2.95,-0.77,0.0,2.47,1.77,9.93,1.23,-4.19,-1.53,-1.67,0.23,1.0,-0.9,-49.87,-0.77,0.0,0.23,1.23,0
0.0,0.0,1.53,0.0,0.0,5.0,2.0,0.0,3.0,3.94,0.9,0.0,19.0,1.47,0.0,6.94,1.0,5.18,1.0,5.18,2.0,1.0,1.66,175.24,1.35,0.0,2.53,2.0,0
0.0,0.0,0.36,1.0,0.0,10.51,2.0,-0.64,1.71,1.43,1.15,4.51,4.81,2.0,0.0,9.51,1.0,2.13,1.0,10.27,9.44,1.0,0.68,174.92,0.88,0.0,0.78,-0.29,0
-1.05,-0.52,1.0,-0.52,0.0,1.52,1.0,0.0,-3.15,-4.25,3.03,0.0,-33.06,2.0,-0.52,4.05,2.52,1.73,4.05,6.09,7.1,1.0,-0.43,57.94,0.76,0.0,-0.05,-1.05,0
1.0,7.32,2.0,0.0,1.0,3.66,-1.19,-4.39,-2.19,-30.19,4.2,6.0,-2.19,-0.46,-1.46,6.95,0.54,3.68,1.0,4.03,0.27,1.0,3.14,106.61,-0.23,0.0,-0.19,-1.93,0
-0.7,0.0,1.0,-2.09,-0.7,-2.09,1.0,0.0,0.0,1.7,2.3,-0.7,-23.04,2.0,0.0,0.7,1.0,-0.56,0.6,1.7,-1.09,1.0,0.0,27.23,0.0,0.0,4.09,-2.09,0
0.0,1.32,4.66,0.0,1.32,5.66,1.0,-0.66,5.34,2.34,0.42,0.66,5.0,1.0,-46.85,0.66,1.0,-7.03,5.34,5.15,1.66,1.66,1.79,133.06,-0.16,0.0,-1.64,3.0,0
0.05,0.0,1.0,2.0,0.0,1.11,1.0,0.95,11.84,9.05,0.57,-3.78,131.31,3.05,0.0,-1.68,1.0,4.31,0.0,2.1,1.95,1.0,-0.09,183.57,0.33,0.0,2.05,0.16,0
0.0,1.0,1.0,4.42,-1.1,2.1,2.0,0.0,2.1,8.45,1.59,-1.1,82.67,1.9,0.0,0.14,2.55,1.27,0.0,-0.24,0.45,1.0,0.41,-40.88,0.22,0.0,3.1,2.1,0
1.55,0.0,1.0,4.64,1.55,6.19,0.45,-1.1,-3.29,-0.19,0.52,4.64,8.34,2.45,-0.55,25.03,0.45,7.78,3.1,9.92,7.19,1.0,0.38,-12.34,1.0,0.0,0.45,4.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,10.67,-1.12,1.33,76.0,3.33,-0.67,14.32,2.0,1.69,-0.67,6.56,1.33,1.0,0.65,95.66,1.0,0.0,3.0,0.33,1
-0.69,0.0,1.0,0.0,-3.46,-3.46,1.69,1.0,1.38,1.0,1.87,1.0,69.15,2.0,2.69,0.69,1.0,2.17,2.31,1.08,-0.38,-0.38,-1.38,-62.24,0.0,0.0,3.0,-1.38,0
8.01,0.0,1.89,3.56,0.89,-1.78,3.78,0.0,20.68,23.57,0.72,0.0,174.73,-0.78,1.0,22.35,2.78,2.35,-3.56,-0.84,-4.45,0.0,0.23,900.21,0.85,0.0,0.22,1.78,1
0.0,-1.42,1.0,0.0,0.0,3.71,1.71,1.71,6.54,5.13,-1.12,0.71,58.51,1.71,-0.71,13.09,2.71,4.67,2.0,7.54,3.42,1.0,1.3,1.0,1.0,0.0,1.0,1.0,0
0.0,-1.31,2.97,0.0,0.0,4.28,-2.28,0.34,-0.31,-0.94,2.45,0.0,-29.52,0.38,71.0,-7.87,0.34,24.43,4.28,-0.58,0.34,1.0,-0.34,-122.19,0.75,0.0,4.34,1.66,0
1.0,0.0,1.0,1.03,-0.52,0.48,4.0,1.0,11.64,18.64,0.07,-1.03,122.3,5.55,0.0,20.0,1.0,3.62,0.0,2.05,1.0,1.0,0.02,309.66,0.91,0.0,1.48,0.0,1
0.0,1.52,1.0,0.51,0.0,-0.51,1.0,2.49,3.99,4.0,-0.01,2.03,74.66,3.51,0.0,7.04,0.49,3.1,-1.01,5.03,-0.01,1.0,2.52,-0.51,-0.51,0.0,2.0,-0.51,0
1.0,0.0,1.0,0.0,2.15,2.3,1.0,0.0,4.0,15.43,0.82,0.0,79.0,3.15,-4.02,2.0,1.0,-14.49,-1.15,3.34,2.15,1.0,-0.07,209.1,0.89,0.0,-0.72,-0.15,0
27.0,0.0,5.0,8.0,1.0,-0.65,0.35,1.65,9.7,1.13,-0.27,0.65,60.26,1.65,0.0,8.87,2.65,5.29,1.0,6.89,1.65,1.0,1.93,1069.0,1.0,0.0,0.35,0.35,1
