CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,-2.35,0.41,1.76,1.0,-1.18,4.11,-0.18,1.66,1.0,-1.76,3.41,0.0,8.0,1.0,2.16,0.59,4.59,3.0,1.0,-0.22,78.0,0.33,0.0,3.0,1.0,0
12.0,8.0,1.0,0.0,-0.8,-4.57,3.0,1.0,13.41,16.2,2.03,-1.59,52.75,2.0,0.8,13.84,2.0,0.9,-1.59,-4.73,-1.39,1.0,-2.41,-86.03,1.15,0.0,3.0,1.82,0
-1.0,11.0,1.0,1.0,-16.95,0.0,1.0,0.0,6.0,-9.97,1.07,0.0,81.0,2.0,1.0,1.0,4.99,-0.28,0.0,0.55,1.0,1.0,-0.44,-39.87,0.17,0.0,4.0,0.0,0
0.78,0.0,1.0,0.0,0.0,1.56,1.0,0.0,2.0,0.44,1.63,3.89,12.46,4.78,0.0,16.8,1.0,6.53,3.0,13.69,9.12,1.0,0.36,-26.48,1.0,0.0,8.12,0.78,1
-0.53,0.53,-0.06,-0.53,-1.06,-0.53,1.53,0.0,3.13,10.92,0.52,-1.06,52.66,2.53,0.0,6.6,1.53,0.71,-0.53,1.71,-0.6,0.47,-0.68,-9.25,1.27,0.0,0.47,-1.06,0
4.0,9.57,1.05,9.0,0.0,3.89,2.0,-1.89,27.2,5.89,0.18,-1.84,157.89,2.0,1.0,8.84,1.95,11.36,1.95,8.03,3.0,1.0,0.55,244.72,1.0,0.0,4.79,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,15.6,0.07,-1.2,53.0,2.6,0.0,0.4,0.4,1.93,0.0,1.36,-0.8,1.0,0.75,32.2,0.63,0.0,3.8,1.4,0
-4.01,1.0,1.0,-1.87,0.0,1.57,1.0,0.0,-3.31,-15.63,2.2,2.0,-18.03,0.85,0.57,-7.91,1.0,3.29,3.57,9.22,2.43,1.0,1.33,-265.35,0.66,0.0,2.0,2.0,0
-2.19,0.0,0.45,1.0,0.55,-0.09,-0.09,0.0,1.91,0.54,1.43,-2.73,75.66,1.0,0.0,-8.47,1.45,4.1,1.55,-2.92,1.0,1.0,-0.72,7.47,0.23,0.0,3.55,1.0,0
1.0,0.0,1.0,-0.78,1.78,-1.57,1.78,0.0,-0.57,3.09,0.58,2.35,-14.15,0.65,0.0,0.0,1.78,3.23,0.22,3.72,1.0,1.0,-1.25,-41.97,-0.28,0.0,2.0,1.0,0
3.77,0.92,1.0,11.08,27.7,8.31,4.85,10.16,13.62,90.34,1.88,0.0,90.93,2.08,6.54,31.24,1.0,16.47,0.0,2.71,-0.92,1.0,0.33,342.06,0.08,0.0,5.69,12.23,1
0.97,-2.92,1.0,-1.95,1.0,-1.95,1.0,0.0,5.97,31.81,-1.39,1.95,47.37,4.92,-11.67,24.4,0.03,1.25,-0.97,4.94,1.0,1.0,0.11,4.86,0.49,0.0,1.03,2.95,1
-0.91,1.0,3.0,0.91,0.0,0.38,1.0,0.09,-1.81,4.53,1.1,-1.72,-21.74,4.0,-3.62,-17.64,1.91,-3.5,4.09,-5.17,-1.62,1.0,2.42,79.28,0.5,0.0,5.0,1.0,0
1.72,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,7.44,-0.24,1.44,50.0,1.72,0.0,8.89,1.28,4.93,0.28,8.28,4.61,1.0,1.17,-34.65,0.24,0.0,2.0,1.0,0
4.0,2.0,0.22,5.0,1.0,-1.57,1.0,0.0,-0.78,17.29,4.8,0.0,90.0,3.0,0.0,2.0,-1.35,1.05,-0.78,1.0,0.22,0.22,0.17,-58.36,0.76,0.0,1.0,2.0,0
-8.4,0.0,1.3,-0.4,-0.7,-2.5,1.0,0.0,-2.8,-0.5,1.66,1.0,52.43,3.7,1.0,2.0,1.0,-0.3,-0.7,3.84,3.0,2.0,0.13,-285.39,1.47,0.0,0.3,-1.4,0
3.0,0.0,1.0,0.0,2.0,3.34,2.0,0.34,1.31,14.28,-0.43,4.66,-16.39,3.66,0.34,24.66,2.0,-0.66,0.0,6.65,1.0,1.0,1.49,96.83,1.0,0.0,6.0,2.0,1
-2.59,-1.29,0.35,-5.82,0.0,3.24,0.35,0.0,-8.41,-0.29,0.79,6.88,-55.0,3.65,-0.65,18.53,1.0,2.61,5.0,16.14,17.18,2.0,-0.09,-135.88,0.0,0.0,5.0,0.0,0
-1.09,0.0,1.0,0.45,-1.09,1.55,1.0,0.0,0.82,5.45,2.1,0.0,14.02,-0.64,0.0,1.36,2.55,2.15,0.45,0.58,0.45,1.0,-0.07,-60.04,0.23,0.0,3.0,-0.09,0
7.0,1.0,1.0,0.29,5.0,5.0,6.29,1.0,48.86,2.15,1.28,2.43,46.6,2.0,0.0,16.72,0.43,6.97,1.14,11.03,1.57,1.0,1.4,207.39,0.43,0.0,2.0,1.43,1
0.0,0.0,1.0,2.0,0.89,0.0,1.0,0.0,7.12,7.0,1.39,0.0,153.82,0.33,0.0,-0.78,1.0,3.19,0.89,7.68,5.11,1.0,2.0,-25.83,0.67,0.0,0.11,-0.89,0
7.0,-0.76,1.0,5.0,0.0,-3.82,1.0,0.0,11.0,32.53,-3.11,1.53,96.0,3.76,-2.29,30.58,2.53,2.62,0.0,4.65,1.0,1.0,0.87,574.54,1.66,0.0,-0.53,1.76,1
0.0,0.0,-0.53,0.0,0.0,0.76,1.0,0.0,-3.06,9.76,1.31,1.0,0.0,3.76,0.0,3.0,1.0,0.06,-3.82,6.63,1.24,1.0,-0.25,-21.1,1.46,0.0,2.0,-1.53,0
-1.83,0.0,-0.83,0.0,-1.83,-0.92,1.0,0.0,2.92,9.33,1.94,-1.83,16.48,1.92,1.0,0.92,2.92,3.86,1.17,-2.69,-2.66,0.08,-1.83,-23.3,1.46,0.0,3.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.71,2.42,6.71,1.25,0.0,0.0,-0.13,0.71,-2.13,4.71,4.51,2.42,1.0,0.29,1.0,0.38,87.27,1.38,0.0,2.42,1.0,0
0.0,-1.44,1.0,0.0,0.0,5.28,1.0,3.0,1.0,6.44,-0.32,5.04,75.0,2.0,21.28,10.04,1.72,14.02,0.28,6.57,1.72,1.0,2.02,127.47,1.43,0.0,5.0,5.72,1
0.15,-3.38,0.15,0.0,0.0,1.0,5.38,0.0,1.46,3.69,0.26,4.0,6.02,5.69,0.0,22.77,2.85,0.83,0.31,12.61,3.15,1.0,-0.12,100.96,0.16,0.0,4.38,5.38,1
1.95,0.0,1.0,56.8,4.73,4.79,3.0,0.0,1.95,14.89,-0.03,1.05,143.72,1.16,0.0,30.63,1.0,7.02,0.95,2.28,0.05,1.0,0.2,-53.69,1.13,0.0,5.84,4.0,1
-4.51,0.0,0.1,0.0,0.0,5.41,1.0,-2.7,4.61,10.31,2.48,0.0,11.48,2.0,0.0,9.02,1.0,0.8,-0.9,1.94,1.9,1.0,-1.5,125.31,0.45,0.0,2.0,0.9,0
0.76,3.0,1.0,0.0,0.0,7.52,0.24,0.0,-1.52,-0.76,5.3,0.0,-2.28,0.76,2.0,-2.28,0.76,2.06,2.0,0.63,0.0,1.0,-0.22,99.05,1.25,0.0,2.52,0.0,0
5.0,6.31,1.0,0.21,0.0,3.0,1.0,0.79,18.83,6.21,0.4,1.79,62.87,0.21,-0.79,5.73,1.79,5.7,2.79,4.08,1.0,1.0,0.66,-47.82,0.67,0.0,4.15,2.79,0
-1.8,0.0,0.0,8.6,-4.19,-1.8,1.0,0.0,0.6,0.0,5.08,0.6,37.14,1.6,0.0,-4.79,1.6,-1.52,-0.6,-1.54,-0.6,0.0,-1.11,114.53,0.9,0.0,1.4,-0.4,0
-9.73,-0.97,5.95,-0.97,-0.97,5.97,-0.95,0.0,5.03,-15.49,1.56,0.0,-65.06,-0.95,-0.97,-1.95,0.03,8.32,10.86,4.6,2.95,1.0,0.79,171.11,-0.25,0.0,0.03,4.95,0
1.0,0.0,0.22,0.0,0.0,4.0,1.0,1.0,32.95,-1.26,0.45,3.0,100.0,-1.13,5.57,25.22,0.22,10.6,1.0,9.91,2.43,0.22,0.58,-128.73,1.2,0.0,1.78,1.0,0
0.0,0.0,0.32,-0.68,0.0,-0.68,1.68,0.0,7.74,12.45,0.34,0.0,59.67,2.0,-2.03,9.78,1.0,8.15,0.0,3.7,0.32,1.0,1.1,44.73,0.73,0.0,3.03,3.39,0
-0.87,0.0,1.0,0.0,0.0,0.0,2.73,1.73,6.19,-3.79,1.16,-0.87,38.85,2.87,0.0,-4.33,1.0,1.34,0.87,0.29,1.87,1.0,-0.05,178.3,0.43,0.0,1.13,-1.73,0
2.05,0.0,1.0,0.0,-9.59,-1.47,-0.21,1.0,1.26,0.41,0.34,-0.74,112.12,2.74,0.0,6.94,1.26,0.28,1.0,4.15,1.0,1.0,1.05,-154.34,1.37,0.0,-0.47,0.53,0
3.0,0.0,1.0,0.0,2.0,2.58,-0.84,0.29,-5.67,2.49,0.73,1.87,-42.53,1.58,1.0,6.99,1.29,0.61,0.71,0.86,1.71,1.0,0.09,-23.48,0.57,0.0,2.46,0.58,0
0.0,0.0,1.56,2.22,0.0,3.34,0.44,1.0,3.89,10.89,0.05,2.0,52.34,1.44,-0.56,2.89,1.56,28.27,0.0,5.13,0.0,1.0,1.24,-15.57,-0.37,0.0,4.34,2.56,0
3.21,1.07,0.47,3.74,2.14,-1.95,2.6,-2.14,9.09,6.35,1.22,-1.07,38.52,5.53,0.0,2.0,1.0,4.14,2.93,-2.74,0.47,1.0,-0.67,-126.25,-0.27,0.0,3.07,0.53,0
-3.64,8.0,1.0,0.91,-11.82,1.09,-1.73,1.0,14.09,-6.91,1.14,0.09,87.91,2.0,0.0,-6.64,2.0,4.63,2.91,2.11,1.0,1.0,0.37,-220.76,1.0,0.0,5.0,0.09,0
5.75,1.0,3.0,0.72,0.0,5.44,1.0,1.0,0.0,0.72,0.91,0.28,63.22,4.0,0.0,-2.18,1.0,6.65,5.0,1.89,1.28,1.0,2.49,47.39,0.86,0.0,5.72,1.72,0
-2.5,0.0,0.37,0.37,1.25,3.0,1.0,0.0,-2.76,-1.01,1.91,0.37,8.17,2.0,0.0,-7.76,2.0,2.96,1.63,1.83,1.63,1.0,0.86,77.5,1.21,0.0,0.37,0.63,0
-3.35,1.26,2.0,10.47,-0.74,1.26,3.47,0.0,14.47,1.79,0.17,1.74,68.83,1.26,0.26,16.29,1.0,5.7,1.0,7.45,3.74,1.0,1.42,477.6,1.0,0.0,0.26,0.0,1
4.38,0.0,1.0,0.0,17.0,2.84,1.0,0.0,0.0,21.07,-0.09,-0.84,0.0,2.69,0.0,-2.53,1.0,5.93,0.31,-7.88,-12.51,1.0,2.02,97.66,0.5,0.0,2.84,1.84,0
1.98,0.0,1.0,0.0,0.0,0.66,1.66,0.0,5.94,13.53,0.33,0.34,46.16,2.66,0.0,23.94,0.34,5.35,3.0,16.77,14.36,1.0,0.81,80.94,0.73,0.0,2.0,3.3,1
4.91,0.91,0.09,-2.74,14.82,-3.47,4.0,0.0,4.0,14.35,-0.92,2.82,-35.76,2.82,-1.82,31.69,2.0,5.44,-2.74,9.29,1.0,1.0,0.49,97.84,0.04,0.0,3.0,4.74,1
2.76,-2.28,1.0,0.0,1.0,-4.56,2.52,1.52,5.32,10.12,-3.88,2.0,51.69,7.04,-1.52,25.48,1.76,3.84,-0.76,9.42,4.52,1.0,0.2,205.77,-0.05,0.0,3.76,2.52,1
-5.19,0.0,-6.19,-1.11,0.0,-11.62,1.0,0.0,-4.53,21.55,0.49,1.0,4.42,4.11,0.0,28.55,1.0,1.26,0.0,5.21,3.21,1.0,-1.51,29.88,0.55,0.0,2.45,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,-2.43,1.0,4.81,1.42,0.81,25.0,1.19,0.0,-1.62,1.81,-0.04,0.0,3.14,4.24,1.0,-0.97,-51.08,-0.14,0.0,2.81,0.0,0
1.0,1.0,1.73,1.0,0.0,0.0,1.0,0.0,7.73,6.73,0.14,0.0,66.93,2.0,1.0,2.73,2.0,-7.68,2.47,3.56,0.0,1.0,1.73,58.66,0.07,0.0,5.0,-0.73,0
1.21,1.79,2.21,0.61,1.21,4.79,1.0,0.0,0.0,0.0,3.32,1.21,30.27,0.61,-0.42,-0.61,0.61,2.61,3.21,3.33,1.82,1.61,1.57,101.62,1.0,0.0,1.0,1.21,0
0.0,0.0,1.0,-1.68,0.0,4.78,1.0,0.89,4.57,2.22,1.93,2.78,66.46,3.78,0.0,9.92,2.0,4.34,1.0,7.58,1.0,1.0,0.16,-72.15,0.64,0.0,4.57,0.89,0
-0.66,0.0,1.0,-1.32,0.0,-4.62,0.34,0.0,-1.3,-11.87,1.34,-0.66,-57.46,4.0,0.0,-7.91,1.0,-0.39,2.34,5.56,6.98,1.0,0.01,57.3,1.22,0.0,-0.32,-3.3,0
2.0,2.94,0.02,-1.96,0.0,-2.94,1.98,2.0,0.06,-11.74,0.95,2.0,64.62,3.0,11.76,15.02,1.0,-40.9,1.98,7.1,3.0,1.0,-0.21,126.0,1.0,0.0,-1.94,0.0,0
0.0,0.0,2.0,-2.57,2.71,4.43,1.64,-1.29,-0.64,5.29,0.99,0.64,-61.79,2.29,0.0,2.29,1.0,4.1,2.0,2.61,1.0,1.0,1.28,241.57,0.76,0.0,3.93,1.29,0
1.0,0.0,1.46,1.54,0.0,7.26,1.54,0.0,1.46,6.46,0.91,1.0,49.49,-0.09,0.0,6.54,1.0,3.93,1.54,4.58,2.54,1.0,2.31,243.63,0.59,0.0,2.54,2.54,0
-2.11,4.0,1.0,-0.7,0.0,0.0,0.3,0.0,-2.81,-4.21,3.28,-1.4,-36.53,0.3,2.7,-14.56,1.0,1.87,3.4,-3.33,0.0,1.0,-0.6,-167.19,0.0,0.0,1.7,-2.11,0
7.51,0.5,2.0,2.0,0.0,0.0,2.0,3.0,3.52,5.02,-0.27,0.0,121.65,1.5,0.0,8.54,1.0,4.86,1.5,2.19,-0.5,1.0,1.54,6.53,0.0,0.0,-0.0,0.0,0
0.69,0.0,1.0,1.38,0.0,0.69,1.0,3.75,2.75,8.57,1.38,0.69,58.52,3.31,9.64,2.31,2.38,5.13,1.69,2.85,2.0,1.0,0.39,155.59,0.34,0.0,-0.07,0.69,0
1.0,1.0,-1.53,0.0,2.0,0.46,1.0,0.0,-2.02,2.0,1.14,0.48,0.0,3.0,0.51,14.48,1.51,0.21,-3.03,5.23,1.0,-4.56,-0.77,3.03,0.51,0.0,3.52,5.0,1
0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.91,8.9,-1.03,0.0,99.68,1.64,1.0,2.0,0.36,3.26,1.36,3.14,0.0,1.0,0.79,21.61,0.21,0.0,1.64,0.64,0
-0.83,0.0,2.0,1.0,0.0,0.17,0.17,0.0,-1.66,3.0,1.87,-2.32,58.46,3.0,1.0,-9.63,0.17,1.67,0.83,3.17,4.66,2.0,1.43,75.34,1.42,0.0,4.32,-1.66,0
7.68,0.68,12.0,3.0,0.0,16.0,1.68,0.0,10.71,8.45,0.32,-4.74,117.24,2.68,0.0,-3.06,1.0,4.92,3.0,2.78,1.0,1.0,2.54,-55.53,0.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,2.63,0.12,4.39,33.0,3.0,-0.54,6.76,1.63,10.09,1.0,5.67,1.0,1.0,1.41,102.47,0.38,0.0,5.37,2.63,0
-1.44,0.72,1.0,1.0,1.44,0.0,1.72,-0.72,1.0,16.62,0.65,0.0,39.26,2.72,0.0,-6.47,2.0,0.69,-0.72,3.76,0.72,1.0,-0.13,316.79,0.64,0.0,1.0,0.28,0
1.75,0.0,1.0,1.87,0.0,0.0,5.37,0.0,1.0,17.61,-0.27,0.0,138.85,2.87,0.0,4.37,2.0,3.62,0.0,2.62,0.0,1.0,0.63,273.25,0.65,0.0,1.87,1.0,0
0.0,-0.82,1.0,0.0,1.0,-5.77,3.65,0.0,1.65,12.89,-2.81,4.0,41.21,1.0,-1.65,6.3,2.82,3.29,-0.82,6.88,0.18,1.0,0.15,2.47,-0.55,0.0,1.0,0.82,0
-1.02,0.0,1.0,0.0,-0.51,0.0,1.0,0.51,0.0,1.0,1.66,0.49,0.0,2.0,0.0,15.44,1.0,1.81,3.51,15.13,16.49,1.0,0.0,35.12,0.5,0.0,1.49,-0.51,0
1.0,3.71,0.1,5.0,5.0,-3.41,2.0,5.0,7.0,16.2,0.48,0.0,146.55,2.0,0.9,3.9,2.0,4.21,0.9,0.91,-0.8,1.0,-0.31,517.0,1.0,0.0,1.0,1.0,1
1.0,3.99,2.0,0.0,0.0,2.99,0.0,2.0,15.96,1.01,0.66,2.99,38.92,3.0,3.0,12.96,0.0,7.03,2.99,6.53,2.99,1.0,1.87,145.81,1.33,0.0,0.01,-1.99,0
1.0,-0.51,1.0,60.0,5.0,3.49,1.0,0.0,0.49,8.6,0.26,-1.02,118.93,1.0,0.0,10.93,1.51,4.97,0.47,-1.7,-0.53,1.0,-0.21,48.79,1.2,0.0,4.49,0.49,1
0.68,2.0,1.0,-1.22,2.39,0.95,1.0,0.0,1.0,11.78,0.27,1.39,38.12,4.22,0.0,10.22,1.0,1.7,-0.61,7.23,1.61,1.0,-0.07,-225.08,0.6,0.0,4.61,4.78,0
-0.96,0.0,1.0,0.96,0.0,0.0,1.0,0.0,-1.91,-1.87,2.82,0.0,-14.34,0.04,20.0,0.13,1.96,0.28,1.0,0.08,0.04,1.0,-0.18,79.07,1.32,0.0,1.04,0.0,0
1.0,1.0,0.2,0.0,0.0,-1.59,2.0,3.18,1.61,10.61,0.51,-1.59,44.66,3.59,0.0,3.0,1.2,0.33,1.0,2.79,1.0,1.0,-0.19,31.44,0.6,0.0,0.2,0.8,0
0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,-5.54,-2.69,0.61,0.0,-9.44,0.08,0.0,0.92,1.0,0.6,3.0,9.24,7.61,2.0,2.5,0.0,0.0,0.0,1.0,5.0,0
0.0,-0.85,1.0,1.0,-0.85,5.41,1.0,0.0,0.3,7.15,0.5,3.55,92.58,4.85,3.41,20.03,0.15,7.23,1.0,9.38,3.55,1.0,1.43,150.66,1.85,0.0,0.15,0.0,1
0.0,0.0,0.4,4.0,0.0,6.0,2.0,0.0,0.6,21.4,1.26,0.0,81.0,1.8,0.0,3.0,4.4,43.6,-3.2,2.24,0.2,1.0,0.84,-10.39,0.21,0.0,6.2,1.2,0
1.0,1.0,-0.77,1.0,0.0,-14.2,1.0,-3.55,10.55,9.55,0.16,-1.77,92.05,1.11,1.0,4.66,2.0,5.28,0.11,-3.09,0.0,1.0,-0.25,-265.33,0.0,0.0,4.11,-2.66,0
2.91,3.09,2.55,9.0,0.0,1.45,1.45,0.0,9.18,0.18,0.27,0.45,60.45,1.45,1.0,0.54,1.55,5.51,0.45,5.86,3.0,1.0,1.2,357.46,0.95,0.0,1.0,-2.73,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.76,0.0,-5.91,-6.55,1.24,0.0,35.94,2.88,0.0,3.76,1.0,0.82,0.0,2.76,1.88,1.0,0.2,-38.55,1.0,0.0,2.0,1.88,0
0.58,0.0,0.42,-2.34,0.0,-2.92,2.17,0.58,8.34,2.08,-0.01,0.0,44.83,4.75,0.0,11.93,0.42,-22.03,1.0,0.78,1.0,1.0,-0.36,129.08,0.58,0.0,-1.92,-1.17,0
0.0,1.0,3.0,0.0,0.0,0.42,1.0,1.0,0.0,-0.51,0.7,1.0,0.0,2.98,0.0,5.51,1.0,6.51,5.51,6.54,4.04,1.0,3.0,-51.2,0.37,0.0,4.49,0.49,0
-0.73,0.0,0.0,0.0,0.0,-5.12,1.73,-2.2,38.0,0.73,-0.09,0.0,7.32,1.46,-9.71,1.46,0.73,-6.75,-0.73,0.61,0.0,0.0,-0.18,-27.48,0.5,0.0,3.0,-0.2,0
-1.09,0.0,1.54,0.0,0.0,7.0,1.0,-1.09,-1.09,6.36,0.55,5.91,-25.04,3.0,1.09,7.01,1.0,6.74,1.0,9.47,9.91,1.0,0.04,77.75,1.0,0.0,4.27,0.0,0
0.98,0.0,8.0,7.0,3.0,13.98,4.93,-0.98,6.87,25.58,0.33,3.96,143.2,1.98,0.0,19.66,1.0,7.6,4.04,2.08,-1.95,8.0,3.23,235.09,0.99,0.0,3.96,4.95,0
0.0,0.0,0.0,0.0,-0.68,-2.73,1.0,0.0,33.9,3.42,-0.42,0.0,-49.2,0.68,2.0,0.68,0.0,1.9,0.68,1.07,0.0,0.0,-0.06,-34.27,0.5,0.0,5.73,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.41,0.0,0.0,0.0,2.0,-0.56,0.0,1.0,1.0,1.14,1.0,1.0,1.11,0.56,0.0,0.0,4.0,1.0,0
1.5,2.0,1.5,-0.5,0.0,-0.5,2.0,0.0,6.51,22.51,0.25,-0.5,7.98,1.0,0.0,7.0,2.0,2.67,0.0,1.0,-0.5,0.5,-0.36,10.97,0.17,0.0,2.5,2.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.99,4.01,0.77,1.0,-32.88,-0.99,0.0,1.99,5.0,3.0,2.99,3.66,5.98,8.97,-0.42,-8.66,1.33,0.0,-1.99,1.0,0
0.0,1.73,1.0,3.0,0.0,-0.58,5.0,0.0,6.15,15.58,-1.69,1.0,102.78,2.58,-0.58,18.88,2.0,1.36,-1.15,2.82,1.0,1.0,0.48,208.0,1.0,0.0,2.0,1.0,0
2.3,1.0,1.0,15.1,30.0,8.3,3.7,10.3,12.3,84.1,2.72,-2.8,148.87,0.3,6.3,12.01,1.3,18.45,0.0,-0.58,0.0,1.0,0.28,577.82,0.49,0.0,1.5,9.3,1
3.88,1.0,1.0,0.0,-2.63,0.0,3.88,0.0,10.5,9.12,0.29,3.5,106.78,5.63,0.0,34.01,1.88,-2.83,0.88,10.78,3.63,1.0,0.18,16.75,1.44,0.0,2.12,1.75,1
4.62,1.0,1.0,-0.81,0.81,0.0,3.0,0.0,6.19,4.32,0.08,0.81,7.85,4.62,0.0,26.49,0.19,4.81,0.0,7.75,3.43,1.0,0.26,12.57,0.46,0.0,4.62,0.0,1
0.0,0.0,1.0,1.83,0.0,1.91,1.0,-0.91,0.91,-1.66,3.32,0.0,22.86,-0.83,1.0,-6.4,1.91,4.81,3.74,0.8,0.91,1.0,0.0,34.09,0.09,0.0,3.74,-0.83,0
-1.38,4.0,-1.07,-0.69,-1.38,0.31,3.0,0.0,9.0,4.0,4.69,-1.38,40.44,3.69,0.0,12.0,2.0,2.74,-0.38,1.13,-0.76,-0.38,-0.05,-81.56,0.35,0.0,1.31,0.31,0
0.0,0.0,1.0,0.91,1.0,7.0,1.0,0.0,8.91,7.48,2.26,0.0,139.59,1.0,0.0,0.91,1.91,1.77,1.0,0.68,0.09,1.0,0.98,83.13,0.91,0.0,0.09,0.91,0
-6.56,2.02,-5.56,-1.01,0.0,-6.59,1.0,0.0,-6.05,1.5,3.26,0.0,-43.38,0.5,1.01,2.01,2.0,0.09,0.5,-1.28,0.5,1.0,-1.3,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,2.0,4.0,0.0,1.03,2.0,0.0,3.0,19.0,-2.36,1.24,81.0,1.62,-1.87,5.49,3.24,41.91,-4.35,6.86,3.49,1.0,1.18,2.49,-0.31,0.0,7.62,2.0,0
2.6,5.0,1.0,-1.04,0.0,-0.52,1.52,0.0,1.48,3.6,0.42,0.0,95.49,2.0,0.0,14.8,1.52,2.03,0.52,1.63,0.0,1.0,0.24,-5.2,0.0,0.0,-0.04,0.52,0
0.62,5.0,1.0,0.0,0.0,1.24,1.0,0.62,2.62,2.86,0.14,1.86,135.01,0.76,2.48,21.86,1.0,3.96,-3.1,3.52,-0.62,1.0,-0.38,-11.76,0.41,0.0,-0.24,0.62,0
1.0,0.0,1.0,0.0,0.0,-2.45,2.84,0.61,4.9,12.57,-0.4,3.0,48.97,1.39,0.0,26.47,1.0,0.67,-2.45,10.91,6.0,1.0,1.29,11.45,1.61,0.0,2.61,0.61,0
-1.63,0.0,1.0,-0.54,0.0,2.72,0.46,0.0,-3.27,-0.09,1.51,-0.09,-28.33,2.54,0.0,4.92,0.46,1.99,3.54,14.66,17.54,1.0,-0.06,-50.31,0.67,0.0,1.46,-1.63,0
1.04,0.0,1.0,0.0,0.0,10.69,1.0,4.04,2.04,6.56,2.73,0.0,89.58,0.96,30.85,0.83,1.0,19.91,1.52,1.9,1.0,1.0,0.46,133.65,0.71,0.0,6.04,6.04,0
0.0,1.63,1.0,1.0,0.0,-3.79,5.26,1.63,3.0,15.43,-0.29,0.0,17.41,5.26,0.0,22.96,1.0,2.19,1.0,4.09,-0.26,1.0,-0.25,-78.04,1.21,0.0,-0.9,1.0,1
3.0,0.0,1.0,1.89,0.0,-4.68,4.84,0.0,10.89,30.42,-0.72,1.95,87.05,2.0,0.0,23.42,1.95,4.03,0.05,3.03,-0.89,1.0,0.5,91.67,0.92,0.0,0.11,6.0,0
7.44,0.0,7.87,0.57,0.0,7.3,1.0,-2.86,4.58,-3.15,2.62,0.0,3.43,1.0,1.0,-2.29,-0.14,1.53,2.14,2.1,0.0,1.0,1.15,-237.41,0.71,0.0,1.57,0.43,0
3.53,0.0,1.0,2.94,0.0,1.41,0.41,0.0,15.12,35.07,0.48,-2.35,111.07,0.41,0.0,19.89,0.41,6.07,-0.18,-0.61,-0.77,1.0,0.24,334.34,0.57,0.0,3.0,2.41,0
0.92,0.92,1.0,1.92,0.0,2.0,1.0,0.0,8.41,11.66,0.46,-0.92,114.55,3.92,0.92,-5.41,1.0,5.73,1.0,1.07,0.08,1.0,0.62,45.79,0.39,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,-0.5,-4.03,1.0,0.0,1.99,2.5,0.96,0.0,16.39,4.0,0.0,0.99,1.5,0.23,1.99,0.89,1.99,1.0,-0.09,42.14,0.59,0.0,4.0,-1.01,0
4.18,1.59,1.8,7.16,0.0,0.8,1.8,0.0,12.35,9.8,0.19,-0.8,127.67,0.2,0.8,-7.15,2.0,5.98,0.8,2.09,1.8,1.0,2.37,252.02,0.5,0.0,0.61,2.0,0
2.92,0.96,0.04,4.8,0.0,2.92,2.92,1.92,26.05,11.76,0.42,0.0,47.75,2.08,5.76,10.65,1.0,9.98,1.92,5.18,-0.92,0.04,0.29,355.69,0.68,0.0,2.92,0.0,1
-5.98,-1.0,0.0,-5.97,-3.98,6.0,-0.99,0.0,-13.93,-6.96,6.04,0.0,-34.71,-0.99,1.99,-0.98,0.0,-0.54,1.0,1.05,3.0,1.0,1.13,44.33,0.17,0.0,4.0,-1.99,0
-3.79,3.83,2.0,-0.96,0.0,2.13,1.0,3.0,6.04,3.42,1.33,0.0,109.62,3.96,1.0,8.83,0.04,-2.63,-1.87,1.51,0.04,1.0,0.3,55.08,-0.46,0.0,1.08,0.13,0
0.57,0.0,1.0,1.0,-0.72,0.72,8.15,0.72,5.74,22.04,0.07,-1.43,145.35,3.0,0.0,19.47,1.0,2.91,0.0,4.89,2.57,1.0,0.89,189.63,1.08,0.0,2.0,0.0,0
