CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,7.56,1.0,0.0,1.0,0.16,1.0,-1.68,2.52,-3.2,2.74,0.0,-0.84,0.16,-0.84,-6.72,1.84,0.92,0.0,-2.07,-0.68,1.0,1.11,-169.61,-0.84,0.0,1.16,0.0,0
2.55,2.0,1.0,5.89,0.78,2.33,5.78,0.0,14.0,16.77,0.29,1.0,92.32,4.55,2.0,19.33,1.0,4.2,0.0,4.92,0.0,1.0,0.25,203.91,0.48,0.0,1.78,2.33,1
0.0,0.0,2.0,-0.59,1.0,-0.17,1.0,0.0,2.0,9.24,0.26,2.34,-40.5,1.0,0.0,4.59,1.0,0.75,1.0,6.42,5.1,1.0,0.17,100.22,0.46,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,0.0,5.95,12.49,-0.05,0.0,118.53,4.0,-0.59,6.13,1.0,2.42,0.0,4.25,2.0,1.0,1.11,79.16,-0.09,0.0,2.0,1.77,0
0.0,3.0,1.0,1.73,0.0,0.0,1.0,0.58,6.73,11.15,-0.1,0.58,74.31,1.58,0.0,2.73,1.0,4.46,-0.58,3.4,1.0,1.0,0.55,-1.73,-0.58,0.0,1.0,1.73,0
0.85,0.0,2.0,2.85,2.56,6.26,3.0,2.0,6.0,14.71,0.55,1.71,112.64,2.15,0.0,16.41,1.0,7.17,-0.85,3.99,-4.26,1.0,0.95,49.0,0.5,0.0,9.56,4.71,1
0.0,0.0,1.0,1.0,0.0,0.1,1.0,0.0,0.95,5.9,1.63,-0.95,109.51,2.05,0.0,0.05,3.85,3.42,0.95,-4.5,-2.81,1.0,0.07,14.53,0.68,0.0,-0.9,0.95,0
0.0,7.72,1.75,0.0,0.0,5.0,1.0,0.0,-13.44,2.24,5.37,0.0,56.01,1.49,1.51,9.96,1.49,3.92,1.0,3.05,1.0,1.75,0.8,0.0,0.0,0.0,3.75,0.0,0
2.11,0.0,1.0,0.0,0.53,0.53,1.0,0.0,1.05,-4.27,0.92,2.11,37.4,0.47,0.0,5.21,2.0,3.28,2.0,8.29,4.47,3.0,2.94,-104.3,-0.13,0.0,1.53,2.63,0
0.0,0.0,1.0,0.0,0.0,-1.01,0.2,0.2,1.8,2.59,1.35,-2.41,40.38,0.4,0.0,-17.64,0.2,3.83,-0.8,0.59,-1.41,1.0,-0.03,1.0,0.2,0.0,3.0,-0.8,0
1.96,2.93,1.0,0.04,0.0,1.98,-1.93,1.96,8.8,2.02,0.79,0.0,71.87,2.04,0.98,-6.73,0.02,4.5,-0.98,4.99,3.02,2.0,0.95,-141.05,0.1,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.97,-0.97,2.0,5.96,7.96,1.53,-0.99,108.29,1.03,5.0,-12.82,0.01,2.41,0.0,-0.36,2.99,1.0,-0.08,108.0,1.99,0.0,1.99,-0.99,0
-7.71,0.0,-1.06,-4.11,-0.51,1.0,2.03,-0.51,-4.62,5.57,2.56,0.0,-19.52,3.51,0.0,3.54,1.0,-0.45,-0.51,1.02,1.49,1.0,-0.66,8.22,0.17,0.0,5.03,2.03,0
2.73,5.11,1.0,0.0,0.0,1.73,3.46,0.0,12.84,13.49,-0.29,0.0,129.96,2.0,1.0,6.19,1.73,4.26,0.0,6.24,-2.92,1.0,1.34,124.36,1.0,0.0,2.46,2.92,0
10.52,1.0,1.0,1.0,0.48,-3.12,3.0,0.0,5.52,24.06,-0.07,-0.52,86.94,4.03,1.0,1.48,2.0,2.32,-1.03,1.25,0.0,1.0,0.71,63.0,1.0,0.0,3.0,-1.03,0
7.42,-0.81,6.0,14.93,0.0,13.85,1.81,0.0,2.58,12.31,0.86,0.0,138.87,1.19,0.0,-5.46,1.81,19.29,3.81,5.01,3.81,1.0,1.35,53.33,0.32,0.0,5.23,2.42,0
0.0,0.0,1.0,0.0,0.0,-7.94,3.0,1.59,3.59,14.38,-1.16,-0.79,95.26,2.79,2.38,4.41,2.0,1.6,-2.38,2.57,0.79,1.0,0.39,34.26,0.33,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,1.0,0.58,1.0,0.0,1.58,1.42,-0.07,1.0,-10.46,1.0,0.58,10.64,1.42,5.75,3.74,10.8,2.58,1.0,3.21,3.58,0.81,0.0,1.58,1.58,0
-1.86,0.0,1.0,0.0,3.72,18.59,1.0,0.0,0.0,0.07,4.55,0.0,0.0,0.14,0.0,-14.87,1.0,6.02,5.86,-0.26,3.79,2.86,0.83,191.44,0.46,0.0,-0.86,-4.65,0
0.33,7.0,1.0,-12.81,-1.35,1.0,3.0,0.0,8.0,14.0,1.09,2.02,14.62,2.0,0.0,8.7,2.67,-0.3,0.0,6.33,3.37,1.0,0.62,4.02,1.67,0.0,3.67,4.0,0
0.0,0.0,0.01,0.0,0.0,3.0,1.0,3.0,16.01,23.0,0.3,0.99,89.0,1.0,2.02,5.02,2.0,-4.67,-0.99,7.27,1.99,1.0,0.18,57.7,0.5,0.0,-2.95,2.0,0
-4.23,4.0,1.0,-1.07,-2.54,0.0,-0.23,-0.85,5.85,-1.15,0.85,0.0,35.96,-0.69,0.0,-15.6,1.15,3.49,3.54,2.71,3.54,1.0,-0.76,-349.05,0.44,0.0,0.15,1.0,0
1.0,0.0,1.0,0.0,1.48,-2.22,1.0,-0.74,2.26,8.78,-0.38,0.0,45.99,2.26,0.0,6.22,1.0,1.38,3.7,3.07,2.48,1.74,1.25,42.26,-0.07,0.0,1.26,1.0,0
0.0,0.81,0.19,0.0,0.0,1.62,1.81,0.0,-1.42,-1.69,3.01,0.0,31.5,2.38,-0.81,-3.04,0.19,-4.78,-0.81,-0.82,2.0,0.19,-0.51,188.88,0.38,0.0,-2.04,0.38,0
0.0,9.0,1.0,0.89,0.0,1.78,1.0,0.0,7.11,0.33,-0.34,0.89,35.81,2.0,-3.56,11.11,2.0,4.26,0.0,8.79,3.56,1.0,1.74,117.57,0.89,0.0,2.89,0.0,0
-1.01,0.0,1.0,-2.69,-1.34,-1.34,1.0,0.67,3.34,4.31,0.7,0.0,49.92,2.33,0.0,-4.38,1.0,0.83,1.0,2.5,1.0,1.0,0.07,76.19,0.66,0.0,2.67,-1.01,0
1.0,0.0,1.0,19.77,2.0,1.53,1.0,0.0,-3.06,1.77,-0.01,0.77,96.3,1.77,0.0,-4.36,1.0,1.99,-0.53,5.93,5.06,1.0,0.14,101.0,0.77,0.0,2.53,0.0,0
1.41,0.0,1.0,0.0,0.0,2.83,1.0,0.0,6.0,12.12,-2.03,1.41,63.0,3.41,-2.12,19.25,1.0,-14.05,-17.37,8.6,2.41,1.0,1.37,-0.12,0.29,0.0,3.12,5.24,1
4.43,2.29,1.0,36.29,-0.57,2.43,2.72,0.0,11.86,13.58,-0.66,0.0,141.65,4.0,0.0,10.72,1.57,7.11,0.57,6.79,2.0,1.0,0.42,132.57,0.79,0.0,2.43,2.57,1
0.0,6.27,1.0,-0.64,0.0,0.0,1.0,0.0,9.91,-3.19,0.7,-1.27,3.26,0.36,0.0,4.36,1.0,5.99,3.64,4.2,3.27,1.0,1.57,-9.86,0.5,0.0,4.0,-0.64,0
5.96,6.7,2.0,-0.96,0.0,-2.79,3.96,0.0,5.87,20.83,-0.35,5.0,17.23,3.0,-0.96,19.09,2.96,1.4,-0.96,9.21,-0.91,1.0,1.97,-77.98,1.24,0.0,0.04,3.87,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.0,2.76,11.65,-0.33,1.0,43.88,2.88,0.0,8.51,0.12,1.85,-0.63,2.82,-1.51,1.0,0.53,115.46,0.91,0.0,2.0,0.88,0
-5.58,0.0,-7.77,0.41,0.0,-11.75,1.0,0.0,-3.98,12.56,0.69,0.0,40.5,3.2,0.0,4.2,2.59,2.47,-2.39,5.56,4.0,2.0,-1.71,230.38,1.55,0.0,0.2,1.0,1
6.62,0.0,1.0,2.0,10.0,8.62,12.0,0.0,2.03,19.38,0.94,1.87,40.95,1.87,0.0,12.97,2.0,-0.02,0.0,7.45,3.62,1.0,0.04,33.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.91,-1.72,2.56,-0.07,0.91,-59.85,3.09,0.0,3.72,1.0,1.33,2.72,8.62,9.25,21.86,4.13,92.94,0.25,0.0,2.0,3.81,0
10.26,4.0,1.0,18.76,2.25,1.0,-0.25,0.0,7.76,-11.01,0.04,1.0,40.51,2.25,-1.5,-1.76,0.25,-2.88,0.75,3.74,0.25,1.0,0.66,225.67,0.59,0.0,-2.5,-2.25,0
1.21,-2.89,1.0,0.0,-1.58,1.79,-6.68,1.42,-24.81,-50.58,1.17,0.0,59.63,1.21,-11.62,-0.16,1.0,7.28,4.73,3.77,1.79,1.0,0.65,-126.99,0.39,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,14.14,2.88,1.0,0.0,9.0,14.26,-1.5,0.0,7.0,1.0,0.0,0.0,1.0,17.29,11.77,6.93,2.0,1.0,1.8,142.7,1.44,0.0,4.0,2.88,0
35.41,0.0,3.99,6.24,6.0,1.0,0.25,0.75,5.98,8.99,0.23,0.0,134.58,0.25,0.0,-1.5,1.75,5.13,-0.75,2.83,0.25,1.0,1.74,14.52,0.63,0.0,6.75,1.75,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.57,1.0,0.0,4.33,-3.99,-0.33,1.66,1.66,0.66,4.25,2.0,2.0,1.5,-1.99,-0.66,0.0,0.34,1.0,0
0.0,-2.38,1.79,0.0,2.79,0.79,1.0,0.0,0.0,7.55,0.79,-0.79,-2.38,0.21,0.0,-0.17,1.0,4.5,5.0,3.59,2.21,2.0,0.84,86.36,0.59,0.0,2.0,0.79,0
0.0,1.0,1.0,0.94,0.0,-3.63,1.0,1.88,10.69,19.25,-3.36,0.0,137.41,2.88,0.94,1.0,3.81,5.83,0.0,3.39,1.94,1.0,0.23,118.18,1.0,0.0,0.12,0.0,0
2.82,23.27,0.29,1.41,7.05,0.71,3.82,7.05,31.73,27.09,2.81,0.0,64.88,2.0,0.71,24.68,1.71,7.37,4.0,3.0,1.0,1.0,-0.11,363.88,0.2,0.0,2.41,5.64,1
0.0,0.0,1.0,0.0,2.19,7.41,1.0,0.0,1.0,3.0,-7.26,1.0,33.0,2.19,-18.43,3.41,1.0,0.25,1.22,6.0,2.19,1.0,0.6,-45.96,1.05,0.0,2.0,2.41,0
0.0,1.0,1.0,0.0,1.0,1.95,1.0,0.0,1.97,3.95,-1.1,1.0,33.0,1.0,-0.97,6.97,2.97,3.09,0.05,8.97,2.0,1.0,3.45,-31.11,1.0,0.0,1.97,1.97,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,20.61,0.45,1.61,70.0,1.39,0.0,14.23,1.61,4.57,1.0,2.81,-2.07,1.0,1.23,40.4,1.21,0.0,2.0,6.61,0
3.0,0.0,1.69,0.69,7.0,7.38,1.0,0.69,2.07,4.0,0.73,-0.69,27.54,2.38,0.0,8.31,1.0,8.5,3.38,5.37,2.69,1.0,3.24,78.36,-0.01,0.0,1.31,4.69,0
0.0,6.94,1.0,3.29,0.0,-5.13,1.0,-1.1,10.65,1.0,-1.08,0.55,28.39,0.45,0.0,6.03,1.0,13.65,10.55,8.14,2.0,1.0,2.12,5.48,0.45,0.0,3.45,3.1,0
0.9,0.0,1.0,0.0,10.79,-3.48,1.0,0.0,0.0,7.21,-3.25,4.48,0.0,1.9,-0.9,6.0,1.9,12.57,3.79,8.79,2.79,1.0,3.47,14.0,1.0,0.0,1.1,1.0,0
1.0,0.0,1.0,23.83,1.0,0.92,2.0,2.92,8.75,14.75,-0.23,-0.92,147.49,4.92,0.0,10.17,0.08,5.3,0.08,3.82,1.0,1.0,0.62,339.59,0.4,0.0,5.83,2.0,1
0.0,-0.85,1.0,0.0,0.0,0.0,-0.7,0.85,1.45,12.45,1.49,-0.85,64.39,0.15,0.85,-9.06,0.15,-0.2,0.0,0.35,1.85,1.0,-0.35,0.0,0.0,0.0,1.0,0.15,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,10.0,-0.98,0.19,0.0,35.13,2.99,0.0,-1.99,2.0,4.05,2.0,4.72,2.0,1.0,1.69,-109.71,0.1,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.53,0.0,0.47,-1.04,7.53,0.0,3.53,0.0,17.67,1.0,1.8,1.8,26.81,26.81,16.29,3.0,66.67,1.27,0.0,1.53,1.07,1
-2.49,0.0,1.0,0.0,-0.83,-1.66,1.0,0.0,0.0,1.0,5.42,-2.15,0.0,1.34,2.49,-12.27,1.0,3.4,3.32,-4.22,2.17,2.0,0.19,15.27,0.22,0.0,2.0,0.0,0
0.53,0.0,1.0,1.0,1.6,8.34,1.0,3.2,4.53,3.53,0.91,1.0,54.55,2.0,0.0,9.6,1.0,4.85,2.07,6.58,1.53,1.0,0.88,-25.24,0.23,0.0,3.07,3.14,0
15.0,0.0,11.32,0.0,0.0,1.88,1.0,0.94,4.69,1.0,-3.74,9.81,70.33,3.0,-2.81,15.0,1.0,0.53,-0.63,25.48,22.94,4.0,1.73,1034.58,0.69,0.0,0.06,4.69,1
0.0,7.17,1.0,2.22,0.0,3.83,-0.89,0.0,1.17,-6.61,2.97,1.0,86.17,1.0,0.94,10.11,0.06,3.62,1.06,4.36,1.0,0.06,1.92,37.78,0.0,0.0,3.0,1.06,0
0.91,-3.65,2.82,0.91,0.0,3.0,0.09,3.0,17.0,17.53,0.03,0.0,129.12,0.09,2.18,7.0,2.91,7.65,1.82,4.42,1.91,1.0,1.76,27.0,0.5,0.0,3.82,2.91,0
-1.9,0.0,1.0,-10.13,0.0,-1.9,-0.9,0.63,1.63,0.13,1.17,-0.63,45.33,3.0,4.0,-1.8,-0.27,-9.13,-0.63,1.04,1.0,1.0,-0.04,-41.17,0.38,0.0,0.73,-2.53,0
1.0,0.0,1.0,0.0,0.0,-5.96,1.0,0.0,-0.98,1.78,-0.94,2.98,9.83,5.24,-0.75,-0.73,1.0,-2.05,0.25,3.12,1.75,1.0,0.41,-6.45,0.5,0.0,4.24,1.75,0
15.0,0.0,5.0,8.0,1.0,0.83,1.0,0.17,10.17,7.0,0.53,0.0,34.96,1.0,0.0,-1.14,4.49,5.02,1.83,2.56,1.0,1.0,1.53,-10.77,0.41,0.0,0.17,0.0,0
0.0,2.14,0.29,-2.85,0.0,2.14,1.29,0.0,0.86,-9.83,5.19,0.0,-57.73,2.0,4.99,2.86,0.29,-20.51,7.7,1.93,2.0,1.0,-0.34,10.0,0.5,0.0,2.0,-0.71,0
7.12,0.0,1.88,5.88,-0.88,2.88,3.0,1.88,9.51,13.88,-1.39,0.0,122.13,5.63,0.0,20.51,2.0,8.81,3.51,7.02,2.76,1.0,1.67,103.35,0.94,0.0,1.12,2.88,1
16.4,3.5,5.0,8.0,1.0,0.7,1.7,3.1,22.91,11.2,-2.0,0.0,131.45,1.0,0.7,5.1,2.0,1.17,-5.31,6.07,1.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.18,0.0,4.18,11.49,-0.64,0.0,75.48,4.0,0.0,5.54,1.59,-1.43,-4.31,3.99,0.41,1.0,0.8,125.43,0.53,0.0,6.18,1.18,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-5.97,-0.98,1.07,5.0,-45.81,3.0,0.0,2.0,1.0,-3.58,-1.0,5.92,4.99,1.0,0.6,287.86,1.33,0.0,4.0,1.0,0
1.58,0.0,1.0,9.4,0.0,8.63,3.58,0.0,4.47,16.83,0.78,0.53,112.5,2.0,1.0,11.15,0.47,13.45,1.0,5.78,2.0,1.0,0.61,217.1,0.43,0.0,6.1,3.1,0
-1.73,2.0,1.0,2.86,0.0,0.0,3.27,0.14,8.0,1.95,0.44,-0.86,54.27,2.27,0.0,11.55,2.86,3.59,1.0,4.51,2.0,1.0,0.42,362.27,0.67,0.0,-3.32,0.14,0
-1.23,0.0,1.0,0.0,0.0,0.0,2.23,0.62,-1.23,-1.69,2.2,-0.62,5.54,2.23,0.0,5.31,2.0,-1.35,-0.62,-0.32,0.0,1.0,-0.41,131.47,1.25,0.0,3.0,-3.69,0
16.0,-1.22,12.61,0.0,0.0,261.42,1.0,1.0,5.0,3.22,0.08,3.61,95.05,2.82,0.0,1.22,0.39,5.15,2.82,4.41,0.39,1.0,2.47,1006.97,0.33,0.0,1.0,5.61,0
4.0,9.08,0.08,0.0,-7.39,0.15,4.23,-0.92,14.38,-2.01,-0.64,2.0,50.0,4.0,0.92,34.94,1.08,1.24,0.0,10.35,1.92,1.0,1.13,-387.57,1.0,0.0,1.92,-0.85,0
6.09,2.86,1.0,8.82,0.0,1.05,4.91,1.0,9.82,14.91,0.87,-0.95,136.61,1.09,0.0,15.09,2.95,3.25,0.95,0.98,1.0,1.0,0.03,-311.75,0.5,0.0,1.05,2.95,0
0.0,1.0,1.0,0.0,0.0,6.16,2.0,0.0,-1.79,0.74,3.52,3.16,70.96,1.63,1.0,0.37,1.0,-1.27,-0.63,2.22,1.63,0.0,0.38,201.99,1.21,0.0,2.89,0.63,0
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,-3.76,1.13,4.28,0.0,1.56,0.0,14.56,1.72,5.52,4.44,6.56,3.16,2.44,2.75,-5.01,0.28,0.0,1.28,0.0,0
-2.23,1.0,1.0,-1.67,-1.11,1.33,0.33,0.0,-0.79,-3.57,3.76,-1.11,86.07,1.0,1.0,-4.02,1.0,0.23,0.56,-0.92,1.0,0.0,-0.58,-202.53,1.0,0.0,1.56,0.0,0
0.73,0.27,0.27,1.46,-1.46,4.27,3.2,0.0,5.85,4.39,4.82,0.73,45.37,0.0,4.46,9.05,0.0,2.46,1.0,1.4,-0.46,0.27,-0.41,2.93,0.73,0.0,3.0,-0.73,0
1.47,0.0,1.0,0.0,0.0,0.0,-1.95,-0.74,-4.9,-0.11,0.43,0.0,-7.37,1.79,0.0,-7.11,0.26,0.72,2.21,2.1,2.74,1.0,1.87,150.51,0.54,0.0,-1.69,2.0,0
2.0,0.0,1.77,1.0,-6.92,5.0,2.0,4.0,6.84,8.84,1.62,2.0,127.9,3.54,21.54,4.0,2.77,0.86,-0.77,3.88,1.0,1.0,0.75,265.3,0.87,0.0,4.08,0.77,0
36.45,19.94,1.0,12.38,4.81,2.06,3.06,2.06,34.39,76.65,0.98,1.38,66.02,-0.06,5.5,29.13,1.0,10.68,0.69,6.11,2.62,1.0,0.73,616.86,1.45,0.69,0.31,8.25,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,0.78,1.0,0.89,1.58,-1.55,-27.75,2.0,0.78,5.0,0.22,0.88,0.0,2.2,0.22,1.0,-0.67,-30.97,0.22,0.0,1.0,-0.78,0
-3.17,1.0,1.0,-2.17,-1.9,0.0,-2.17,-1.27,1.1,1.92,0.92,1.27,89.6,-0.27,0.63,-12.97,2.0,4.18,1.0,0.73,1.63,1.0,0.06,-186.67,0.21,0.0,0.37,0.0,0
4.52,-1.41,1.7,1.0,3.0,5.0,2.41,0.0,-4.23,14.27,0.96,5.52,45.07,2.41,0.0,21.8,1.7,-2.56,-7.05,8.69,0.3,1.0,0.42,78.91,0.0,0.0,1.89,1.3,0
1.77,0.0,1.0,16.61,-2.45,5.39,4.0,0.0,0.0,18.39,1.33,2.23,130.66,2.0,0.0,4.77,3.0,20.18,-0.23,4.54,0.39,1.0,-0.78,63.55,0.2,0.0,6.23,2.77,0
0.0,-0.78,1.0,1.57,9.0,0.22,1.0,0.78,-2.35,6.65,0.25,0.0,-1.57,1.78,0.0,7.57,1.0,10.3,2.0,3.49,1.0,1.0,1.75,23.4,1.0,0.0,2.78,1.78,0
6.27,0.0,8.05,0.78,-3.13,7.83,-1.35,0.0,8.61,-15.23,1.9,0.22,-7.83,1.43,0.0,-11.31,1.0,4.18,0.78,0.93,1.0,1.0,1.75,-7.12,0.41,0.0,-1.35,0.78,0
1.0,1.0,1.0,0.28,-6.88,2.72,4.0,2.58,20.89,14.02,0.51,2.0,68.02,3.0,5.44,17.16,1.86,4.15,-0.86,3.37,0.0,1.0,1.03,27.21,1.43,0.0,1.86,1.72,0
5.0,0.0,1.86,9.45,1.27,5.18,6.86,2.0,5.59,30.68,0.48,0.0,146.95,4.0,0.0,26.0,2.86,38.42,-4.32,5.27,-0.73,0.14,1.06,414.0,0.67,0.0,6.32,1.73,1
3.13,-3.13,1.0,0.0,0.78,6.78,1.0,0.0,2.35,4.35,3.32,3.13,55.61,2.57,1.43,8.61,1.0,9.62,6.22,6.93,0.78,1.0,1.99,10.7,1.06,0.0,3.57,3.92,0
-2.88,0.0,1.0,0.0,0.0,-0.92,3.0,2.96,5.0,26.16,1.4,-1.92,83.0,4.88,1.0,10.39,2.0,4.96,0.96,-2.45,-0.96,1.0,0.43,128.85,1.07,0.0,5.92,6.0,1
12.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,17.71,1.74,-0.1,0.0,119.15,0.52,0.0,1.74,1.0,6.84,1.0,6.38,0.26,1.0,2.36,-41.58,-0.37,0.0,1.0,-0.48,0
5.77,0.0,7.55,2.77,-0.77,9.77,1.0,0.0,6.55,1.77,0.15,0.0,115.81,2.0,0.0,-0.55,1.77,5.55,0.68,6.89,1.45,0.23,2.26,0.0,0.0,0.0,2.77,0.77,0
5.41,0.0,0.32,5.38,0.0,1.68,2.35,1.68,3.68,4.32,0.99,0.0,83.58,2.0,-1.35,10.44,1.0,-1.58,-0.68,2.3,1.0,1.0,0.03,-4.91,0.77,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,1.37,-0.68,1.68,2.05,-0.05,12.52,0.69,1.37,54.1,2.37,0.0,6.84,1.68,0.49,0.63,2.52,0.32,1.0,-0.46,226.6,1.0,0.0,2.0,0.0,0
0.0,0.0,2.52,-0.52,0.0,5.12,1.0,0.52,4.0,6.92,0.9,-1.04,8.92,2.56,0.48,5.96,1.48,4.22,1.04,3.62,0.0,1.0,1.91,1.04,-0.26,0.0,1.52,0.0,0
1.16,0.84,1.0,1.0,-0.84,0.0,1.0,2.0,10.03,22.19,0.64,-0.84,146.05,0.32,0.0,17.0,1.0,2.74,0.0,2.03,2.0,0.16,-0.88,0.0,0.84,0.0,1.0,0.16,0
0.0,0.0,0.49,0.0,0.0,-1.02,1.51,0.0,-2.04,-0.53,1.28,3.51,-31.07,2.53,-0.51,2.45,1.49,-0.5,1.0,5.84,7.51,1.0,-0.56,100.8,1.2,0.0,3.53,1.02,0
7.0,-2.87,12.0,0.13,0.0,16.0,-1.15,0.0,4.41,-4.75,1.8,0.0,18.95,2.72,0.0,-1.15,0.28,4.4,4.44,4.66,1.0,1.0,3.8,-0.72,-0.72,0.0,2.0,-0.72,0
-1.91,0.0,0.3,-3.51,0.0,5.0,3.0,1.0,20.94,-12.85,0.26,6.0,-4.0,-0.11,1.4,10.75,1.3,4.31,1.0,7.61,1.3,0.3,0.58,6.24,-0.06,0.0,2.0,0.3,0
3.75,0.0,1.75,0.0,1.0,10.99,1.0,0.0,5.99,7.24,-0.19,5.75,56.14,3.0,0.0,17.5,1.0,7.23,3.0,11.69,-0.5,1.0,2.32,31.75,0.75,0.0,1.25,1.5,0
-2.14,0.0,1.0,0.0,-4.98,-3.56,1.0,0.0,2.0,1.29,1.89,0.0,0.0,5.42,0.0,-2.98,1.0,0.71,1.58,3.91,5.0,1.0,-0.67,70.15,0.1,0.0,3.42,-1.14,0
0.0,0.0,0.18,-1.63,0.0,-1.63,-0.63,0.18,-3.27,-3.72,1.91,0.0,-4.9,1.18,1.0,-5.54,1.0,-2.23,0.0,1.02,1.82,1.0,-0.41,53.95,0.0,0.0,-3.09,-2.45,0
0.0,0.0,1.0,-1.51,0.0,6.82,1.0,0.0,0.76,0.24,5.67,0.76,-49.98,-1.51,7.51,-0.27,0.0,3.5,5.27,-3.54,-1.27,0.24,-0.19,-25.02,1.19,0.0,2.0,-0.76,0
-0.76,1.0,1.0,0.0,0.0,3.0,1.24,2.28,-3.33,-1.81,4.09,0.0,91.62,1.76,1.0,-2.05,1.0,-0.22,0.0,0.24,1.0,0.0,-0.09,-32.12,1.0,0.0,0.24,0.0,0
2.7,32.35,1.0,2.0,10.0,1.0,4.35,10.0,44.35,38.41,1.57,-0.65,70.63,2.0,1.0,33.06,2.0,4.51,0.0,2.94,1.65,1.0,0.45,355.37,0.3,0.0,5.3,8.65,1
-7.4,0.0,-4.55,-2.47,0.0,-8.64,2.0,0.62,-3.17,4.85,1.63,0.0,-40.71,2.0,0.0,6.85,1.0,1.15,3.23,3.36,3.85,1.0,-1.19,10.0,0.5,0.0,2.0,-0.62,0
9.6,0.0,7.6,0.0,-2.4,-5.2,1.0,0.6,3.0,1.8,-0.49,5.6,45.02,4.0,0.0,-3.2,1.0,-1.21,-0.6,1.96,-0.4,-0.2,0.23,756.17,0.23,0.0,3.4,3.4,0
16.04,0.0,10.0,6.52,0.0,15.01,2.01,0.5,17.03,6.55,-0.28,-0.5,128.9,3.01,0.0,7.06,1.0,6.45,0.5,7.57,1.0,1.0,3.04,-19.18,-0.25,0.0,1.5,1.5,0
-2.57,0.0,1.0,-13.7,0.0,4.86,-1.57,0.0,1.0,-13.42,5.0,0.14,-85.64,2.0,2.0,-3.14,-0.71,-10.4,5.57,-0.41,1.0,1.0,0.37,28.48,0.66,0.0,-2.43,-3.43,0
0.0,3.52,1.0,0.0,2.88,4.88,1.88,0.0,1.76,16.17,2.15,-0.88,12.33,2.12,1.76,0.12,1.0,4.14,1.0,2.17,1.12,1.0,0.05,74.12,-0.13,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.02,-3.58,1.51,1.53,0.51,8.15,2.66,1.02,25.54,1.49,0.0,8.69,1.51,4.97,4.0,2.96,0.49,1.0,0.09,120.57,0.38,0.0,0.49,-0.51,0
0.0,3.0,1.0,0.0,0.0,-1.9,1.0,0.63,5.0,9.37,-1.21,0.0,72.0,1.63,-1.27,1.63,1.0,-24.06,-23.45,2.46,1.63,1.0,0.2,-7.6,-0.42,0.0,0.37,0.0,0
0.0,1.77,1.0,2.0,0.0,1.0,1.0,1.0,5.65,5.0,-0.73,0.0,66.0,1.12,0.0,3.0,1.88,1.83,-1.77,5.82,3.65,1.0,0.91,73.02,1.88,0.0,3.0,1.0,0
55.6,61.23,1.0,19.52,14.87,2.95,7.92,12.92,93.68,146.14,-2.22,1.95,185.46,0.05,8.79,72.97,2.0,17.01,-0.97,6.83,-0.95,1.0,1.89,1406.3,1.1,0.97,4.0,20.66,1
0.0,-2.08,1.69,0.0,2.0,4.15,1.0,0.69,-3.46,-2.15,1.17,0.0,-49.82,3.77,0.0,3.69,1.0,6.54,6.38,4.82,3.69,2.0,2.64,84.41,0.35,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,14.59,-0.76,-0.76,-0.88,-17.65,2.35,1.88,-11.47,2.12,0.0,-7.35,0.12,4.44,3.88,9.92,10.88,24.0,4.93,171.76,0.72,0.0,-0.65,-3.29,0
