CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.43,0.0,1.0,0.31,0.0,5.06,0.31,0.69,0.0,4.63,0.29,9.0,81.99,2.63,0.0,9.06,1.0,6.06,2.37,8.62,2.69,1.0,1.54,402.53,0.61,0.0,2.69,3.06,0
4.0,0.6,4.0,0.6,1.2,7.2,-0.2,-1.8,1.6,8.8,0.37,3.0,46.78,1.0,0.0,11.0,1.6,5.39,2.0,10.09,2.0,1.0,3.36,6.2,1.6,0.0,2.6,2.0,0
0.0,0.0,1.0,4.0,1.09,1.28,1.0,2.91,0.09,4.91,0.45,-0.91,112.32,3.81,0.0,0.91,1.0,-1.14,-3.63,1.85,1.0,1.0,1.24,9.0,0.5,0.0,2.91,0.09,0
0.58,3.58,1.0,0.58,3.45,2.15,2.15,1.15,6.18,12.09,1.49,0.0,66.58,-1.3,1.58,2.0,2.15,3.26,0.85,2.0,-0.58,1.0,-0.02,294.73,-0.06,0.0,0.42,0.58,0
2.01,0.0,3.34,2.68,2.01,4.99,1.0,0.0,1.0,2.0,-1.67,2.68,28.85,1.0,-3.35,7.04,0.33,4.02,0.33,14.38,2.0,1.0,4.26,9.39,0.34,0.0,3.68,1.34,0
0.0,11.98,1.0,5.99,0.0,2.0,-2.99,-2.99,0.0,-3.99,3.94,1.0,71.84,-1.0,3.0,3.0,1.0,7.01,5.0,0.73,0.0,1.0,1.3,0.0,0.0,0.0,3.0,2.0,0
-6.49,0.0,1.17,5.0,-2.33,6.16,0.34,-8.99,-16.8,-10.31,0.99,3.33,51.53,3.17,0.0,-2.66,0.17,5.06,3.33,6.92,2.66,1.0,1.0,283.93,1.12,0.0,3.83,0.83,0
-0.65,0.0,-0.31,0.0,-1.31,0.0,1.0,0.0,3.65,5.65,2.79,-1.96,80.0,3.96,0.0,3.65,1.0,2.76,1.31,-0.05,2.31,1.0,-0.67,80.69,1.0,0.0,1.65,0.0,0
1.0,0.0,0.38,1.0,0.0,-4.33,1.62,0.0,2.24,6.14,-0.35,1.0,77.0,2.62,-14.23,9.95,0.14,2.38,1.24,5.59,2.24,1.0,0.3,73.5,0.5,0.0,1.0,1.62,0
0.7,0.0,1.7,1.0,0.0,0.7,1.7,0.0,4.5,2.7,0.48,2.3,50.0,0.3,0.0,-1.01,2.0,4.13,2.0,5.23,1.3,1.0,2.2,91.21,1.35,0.0,0.3,1.0,0
-8.18,0.0,0.09,-0.91,-3.63,0.0,-0.82,-8.18,-30.89,-16.72,1.88,1.82,-82.69,3.0,0.0,-7.09,0.09,-3.22,0.91,-1.48,1.91,1.0,-0.75,65.42,0.91,0.0,1.0,0.0,0
-2.89,2.0,0.28,0.0,0.0,-0.72,-0.44,0.0,0.72,-1.06,0.57,-3.61,42.62,2.28,0.0,-5.17,0.28,3.26,0.0,1.32,5.28,1.0,-0.11,165.23,0.14,0.0,1.0,1.0,0
0.0,-1.94,0.7,1.0,1.3,-2.89,1.0,-0.65,-1.3,3.65,0.61,4.24,80.57,2.35,0.0,0.06,1.0,-1.85,-0.65,8.08,3.65,2.0,1.35,78.0,1.0,0.0,-1.59,0.0,0
0.0,0.0,2.0,1.54,-0.54,3.16,2.0,0.0,8.62,10.08,-0.32,2.16,97.35,3.0,0.0,6.86,1.0,-5.83,-10.27,5.6,1.0,-0.54,0.43,137.3,0.86,0.0,-0.08,0.54,0
0.0,0.0,1.0,0.67,0.0,-2.01,1.0,-1.34,1.33,4.01,0.15,0.0,-2.01,4.67,-4.01,1.33,1.67,2.54,4.0,8.18,5.0,1.0,1.77,81.54,1.17,0.0,3.0,0.67,0
0.0,2.0,1.58,0.0,0.0,0.58,1.58,0.0,3.48,4.58,0.24,0.0,-1.16,3.58,0.0,11.16,0.42,4.3,0.0,7.51,6.58,0.42,0.91,151.38,0.5,0.0,1.0,0.42,0
0.0,0.0,1.0,-0.69,0.0,-2.06,1.0,0.0,-0.69,5.37,-0.39,-0.69,-42.57,2.69,0.0,2.69,0.31,-1.77,-0.69,3.18,3.0,1.0,-0.1,80.5,0.31,0.0,1.0,0.0,0
5.0,-3.33,1.67,5.0,-0.67,3.0,-0.33,-1.0,1.0,3.67,0.45,0.0,34.03,1.33,-1.33,3.34,1.0,4.95,3.33,6.1,4.0,1.0,1.76,220.36,0.69,0.0,4.0,2.33,0
5.35,0.0,1.0,2.1,2.1,1.45,5.9,3.0,5.35,46.93,0.21,1.0,107.48,2.35,0.0,35.28,1.0,3.07,0.55,4.72,0.0,1.0,1.05,1045.52,0.67,0.0,0.35,-1.1,1
1.52,5.0,1.51,1.01,-0.51,-0.52,1.0,3.0,11.55,1.52,-0.34,-0.51,89.92,3.01,0.0,-4.56,1.0,5.14,2.51,3.02,1.0,1.0,1.06,25.27,-0.06,0.0,2.52,1.01,0
-2.97,-0.74,1.0,-0.74,-0.74,0.0,-0.48,0.0,4.29,3.32,0.35,1.74,4.1,2.0,0.0,-11.85,0.26,3.95,0.0,1.98,0.0,1.74,1.59,-1.48,-0.74,0.0,1.0,0.74,0
-5.78,0.0,1.0,0.0,1.0,0.97,1.0,0.0,-3.89,-0.94,2.26,3.94,-74.84,3.03,0.0,8.0,1.0,2.71,1.94,3.63,3.97,1.0,-1.94,-143.23,0.92,0.0,2.03,-0.94,0
-3.18,2.0,1.0,4.66,1.48,0.0,3.0,4.14,-0.09,-0.05,0.47,0.0,52.62,2.0,2.09,8.09,1.0,3.74,0.48,6.32,1.0,1.0,0.65,-49.41,1.31,0.0,1.0,0.48,0
0.0,8.8,2.0,0.0,0.0,0.2,2.6,0.0,13.39,8.38,-1.93,3.0,91.32,4.39,-0.8,31.57,1.0,6.53,-2.39,5.84,-1.6,1.0,1.93,-4.15,0.4,0.0,5.19,2.8,1
0.36,-0.64,1.0,18.18,1.0,0.64,0.73,0.73,-5.46,10.09,0.42,-0.64,74.27,4.0,-4.46,11.36,1.0,2.21,0.36,1.26,1.0,1.0,0.07,105.14,0.61,0.0,2.73,2.64,1
-3.8,-0.96,0.04,-0.96,-4.8,3.08,-0.92,-1.92,-9.52,-19.12,0.35,2.0,-5.4,2.0,-0.96,21.0,-0.92,2.78,4.88,11.04,9.92,1.0,0.46,-558.34,0.52,0.0,4.92,-0.96,0
-4.28,0.0,0.08,1.08,6.32,6.0,11.08,-11.04,-21.36,2.68,1.88,1.0,80.28,1.0,0.0,-9.64,2.0,-1.73,0.0,0.13,1.92,1.0,-0.68,101.07,1.92,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,-0.61,4.85,1.0,-0.61,37.18,-4.85,2.64,0.0,-33.97,-1.21,5.03,-8.49,0.61,-1.94,0.0,-3.82,0.0,0.0,-0.96,-4.25,-0.3,0.0,1.18,-1.21,0
48.04,26.29,1.0,16.32,6.34,4.53,3.72,1.81,47.41,105.61,-0.79,1.81,167.02,1.09,5.44,39.26,1.0,10.8,-0.91,7.88,0.09,1.0,1.57,902.3,0.92,0.91,1.0,11.78,1
4.33,1.0,1.0,1.0,1.33,4.66,3.0,1.33,6.33,13.33,2.05,-0.67,125.3,1.67,4.0,21.0,2.0,4.9,0.0,2.79,0.33,0.33,-0.41,2.0,1.0,0.0,1.33,-0.67,0
0.0,0.0,1.0,-2.89,1.42,2.27,1.0,-0.58,1.16,12.89,2.46,0.0,-23.69,3.58,0.0,9.67,1.0,4.2,1.58,4.78,2.0,1.0,0.26,32.27,1.04,0.0,2.73,2.16,0
0.0,4.72,1.0,0.0,0.0,0.0,3.0,0.0,2.07,6.28,1.05,0.0,9.74,3.07,0.93,15.72,1.0,2.37,0.93,1.85,-0.93,1.0,0.53,18.0,0.67,0.0,4.07,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.0,0.0,1.93,9.87,0.67,-0.93,85.35,2.93,0.0,-6.54,1.07,-0.18,-0.93,-1.69,0.0,1.0,-0.4,30.57,0.53,0.0,1.0,0.07,0
0.0,4.19,1.0,-0.59,0.0,-1.38,0.41,0.0,0.41,-4.75,1.39,0.0,33.34,0.41,0.41,-3.34,1.59,2.8,2.0,1.87,0.59,1.0,0.68,-78.98,0.15,0.0,0.41,-1.78,0
0.0,-1.22,1.0,-0.61,-1.22,1.22,0.78,-0.61,0.39,4.61,1.27,3.05,84.75,2.61,0.0,10.97,2.0,1.23,-0.61,6.09,3.44,1.0,-0.61,27.06,1.0,0.0,3.44,0.0,0
0.0,2.0,1.0,-2.27,0.0,-1.51,-0.51,0.0,1.49,2.51,1.06,0.0,0.0,-0.51,0.0,-1.51,2.0,1.17,0.24,2.23,3.24,1.0,-0.16,60.67,1.0,0.0,-0.51,-0.76,0
0.0,0.61,1.0,0.61,0.0,-4.89,1.61,0.0,3.61,7.89,-1.25,0.0,46.46,2.61,-3.06,3.83,1.0,4.13,1.39,2.55,1.0,1.0,0.74,3.67,0.31,0.0,1.61,0.0,0
0.0,2.0,0.11,0.0,0.0,-1.77,-0.77,-3.55,1.23,-3.43,0.81,0.0,-32.81,-0.77,-0.89,-2.66,2.0,2.7,1.89,2.53,3.11,1.0,0.66,-120.77,0.56,0.0,0.11,-0.89,0
2.0,7.79,0.22,4.67,0.0,-3.45,1.0,0.0,4.12,-2.67,-0.82,3.78,106.08,1.0,-18.69,24.35,-1.34,5.42,3.78,10.93,2.78,1.0,3.02,-101.36,0.48,0.0,1.78,3.56,0
-0.5,5.52,1.0,-3.02,0.0,1.0,-0.01,-11.08,-7.06,-3.52,1.52,0.0,44.35,-0.01,-2.52,-6.56,1.0,1.85,2.5,2.34,0.0,1.0,0.7,-181.79,-0.25,0.0,1.0,-1.01,0
0.0,0.93,1.93,0.0,0.0,0.93,1.0,1.93,5.86,5.21,0.75,0.0,75.08,2.0,0.93,7.72,1.0,4.37,0.93,5.99,1.0,1.0,1.04,0.93,0.93,0.0,3.86,0.07,0
1.23,0.77,1.0,0.0,0.61,0.0,2.0,0.0,7.16,4.0,-0.01,0.61,42.0,3.84,0.0,12.9,0.39,5.7,2.39,5.02,0.39,1.0,0.52,5.51,-0.41,0.0,4.23,0.61,0
0.23,0.0,0.23,-1.07,2.77,-1.53,0.23,0.0,1.23,4.23,-1.29,4.84,13.6,-0.53,0.0,0.4,1.0,2.25,1.77,8.74,1.0,1.0,2.77,6.47,0.23,0.0,2.0,-1.53,0
-0.77,0.92,2.92,1.23,1.92,2.0,2.92,0.0,9.32,10.32,2.49,0.0,81.85,3.0,0.0,8.77,1.92,4.68,1.92,3.72,2.0,1.0,-0.14,-223.57,1.32,0.0,1.92,1.08,0
0.0,6.13,1.0,0.0,0.0,-0.88,2.88,0.0,7.38,0.37,1.4,0.0,7.88,2.0,0.0,16.38,1.0,3.63,2.0,5.18,2.88,1.0,0.99,-133.64,0.94,0.0,2.0,-0.88,0
-3.86,0.97,1.0,-0.93,-9.66,-0.83,-8.63,0.0,0.14,-6.45,1.0,-0.97,23.12,2.0,1.0,3.2,0.03,3.55,1.97,3.41,3.0,1.0,-0.14,170.12,-0.22,0.0,2.0,2.03,0
11.0,4.0,2.0,1.22,1.78,-3.89,4.0,0.0,42.0,26.22,-0.12,-3.11,96.22,2.78,0.0,3.78,2.0,2.03,-2.33,0.27,-0.78,1.0,1.29,-55.01,0.42,0.0,2.0,4.0,0
0.89,1.0,1.0,3.56,0.89,3.0,1.0,0.0,-0.89,-5.34,5.34,0.0,-13.34,0.89,-1.56,-0.89,0.0,1.64,1.0,2.06,1.0,1.0,0.44,5.45,1.89,0.0,1.0,2.0,0
0.0,3.0,1.0,0.55,-0.55,4.35,1.0,0.0,-1.1,1.65,6.29,-0.55,8.27,0.55,2.0,-1.65,0.55,-2.67,-1.21,-1.36,-0.55,1.0,-0.26,49.07,0.55,0.0,2.0,0.0,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,9.0,22.65,1.31,-0.95,95.0,-0.3,0.0,5.35,2.65,3.42,0.0,3.27,0.35,1.0,0.62,36.26,1.33,0.0,2.35,1.65,0
3.0,0.0,1.0,2.0,1.0,-0.8,2.0,0.0,8.83,17.27,0.46,-3.8,61.16,2.27,0.0,0.37,1.0,-0.43,-3.43,3.0,3.53,1.0,-0.78,88.43,0.68,0.0,-0.9,1.0,0
0.0,-0.92,1.0,-0.92,0.0,8.08,0.08,0.0,1.84,-1.76,-0.41,10.0,36.82,3.0,0.0,15.08,0.08,3.9,5.0,15.13,13.0,2.0,1.95,66.28,0.46,0.0,1.08,-0.84,0
0.0,-1.91,1.0,0.64,2.0,3.36,1.0,0.0,0.0,15.08,2.32,0.0,1.27,3.64,-0.64,-0.27,1.64,2.48,-0.27,1.43,2.0,1.0,-0.13,168.55,1.39,0.0,1.0,1.64,0
0.7,-0.4,1.7,0.0,0.0,-0.4,2.7,0.0,6.49,11.4,-3.81,0.7,42.0,1.3,-4.19,3.4,1.0,0.33,-3.49,5.29,3.8,1.0,0.7,53.86,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,2.09,2.0,4.09,29.09,3.2,0.0,83.0,3.83,0.09,14.52,2.0,3.32,0.0,-0.45,0.91,1.0,0.01,21.21,1.05,0.0,4.91,5.09,0
3.57,0.0,0.29,24.26,0.0,-0.85,2.0,0.0,11.71,24.99,-0.09,1.0,125.35,5.14,0.0,8.71,2.0,5.15,-0.71,2.94,1.0,1.0,-0.45,104.18,0.91,0.0,6.43,4.43,1
0.0,-0.05,1.0,0.0,0.0,5.49,1.0,0.51,0.51,1.02,6.61,-1.02,12.21,-0.51,2.0,0.0,0.0,0.31,1.0,-1.72,0.51,1.0,-0.25,-0.51,-0.25,0.0,2.51,0.0,0
8.67,-0.72,6.78,2.89,0.0,10.67,2.0,-0.72,13.95,17.83,-0.29,1.0,80.68,3.0,-0.72,0.83,2.0,4.4,0.0,6.47,1.0,1.0,1.95,9.28,0.03,0.0,2.83,3.72,0
-0.97,0.0,0.03,-4.87,-0.97,0.03,1.97,0.97,-2.89,23.41,0.35,1.0,3.89,0.05,0.97,26.57,1.97,1.98,2.0,7.83,1.03,1.0,1.11,-135.03,0.74,0.0,3.97,5.84,0
0.0,0.0,0.3,0.0,0.0,-1.4,-0.4,-2.11,-2.81,3.19,1.11,0.0,2.81,2.3,-0.7,-2.91,1.0,-1.14,-0.7,0.36,0.3,1.0,0.35,-150.21,-0.35,0.0,1.0,-0.7,0
7.17,0.0,10.69,0.88,-1.76,14.21,-0.64,-1.76,14.57,-2.4,0.35,-3.93,125.75,4.0,0.0,-4.26,1.12,4.37,4.64,6.99,3.12,1.0,3.09,-35.88,0.28,0.0,0.12,0.24,0
4.02,2.95,1.0,1.0,2.0,1.02,3.0,0.0,1.1,6.15,-0.01,0.0,20.47,3.98,0.0,30.75,2.0,2.92,0.0,8.98,6.85,1.0,1.12,-26.28,1.0,0.0,2.0,0.0,0
8.66,2.0,1.0,1.0,0.83,-2.16,5.0,2.0,17.0,21.0,0.53,-4.99,83.0,3.83,0.0,1.02,2.0,0.5,-4.99,-7.41,-12.31,1.0,0.63,176.16,0.51,0.0,3.83,5.83,0
0.0,0.0,1.0,12.91,0.52,2.0,2.52,0.0,5.52,5.35,0.3,0.0,55.58,2.52,-4.68,7.62,0.48,-3.4,0.48,4.86,2.55,1.0,0.96,291.61,0.8,0.0,2.48,-1.03,0
6.06,6.48,0.35,-4.77,-0.3,-0.59,5.53,0.0,14.36,17.25,-0.13,1.3,65.99,3.3,0.0,16.55,1.65,0.71,1.0,7.44,1.0,1.0,2.37,776.45,0.72,0.0,0.7,-0.59,1
-0.77,0.77,1.0,0.0,0.0,2.3,1.0,0.0,0.0,-3.61,7.46,0.0,0.0,-1.07,1.54,-1.54,0.23,1.89,2.77,0.78,1.0,1.0,0.0,-56.81,0.38,0.0,0.23,1.54,0
0.08,0.0,2.0,5.92,1.0,-1.68,2.0,0.08,6.24,10.76,0.85,-2.76,44.04,4.0,-3.68,-19.92,1.92,-5.69,-0.92,-6.04,-2.68,1.0,0.53,290.23,0.5,0.0,3.0,0.0,0
0.86,2.0,1.0,-0.86,0.0,0.86,1.0,0.0,5.57,2.71,1.04,-0.86,2.57,1.0,0.0,0.0,1.14,4.92,1.0,4.76,3.14,1.0,0.65,138.39,0.57,0.0,1.0,0.86,0
0.71,-1.43,1.0,0.0,0.0,-0.71,-0.14,-1.43,1.57,-0.57,1.77,0.0,2.85,0.57,-1.43,1.43,1.71,1.97,2.0,3.99,2.71,1.0,0.6,-175.04,0.19,0.0,1.29,0.0,0
0.0,0.0,1.0,4.69,2.0,4.0,1.0,-0.07,-0.38,1.93,0.56,0.69,130.57,2.69,-4.15,0.69,1.0,1.81,-0.69,5.14,2.38,1.69,1.41,44.94,0.0,0.0,-1.07,-2.77,0
1.61,0.0,2.0,5.0,1.0,2.61,2.61,1.0,9.0,6.78,0.66,-6.73,98.59,4.61,0.0,11.35,1.61,2.47,-0.61,0.59,2.84,-3.29,-0.36,225.22,0.81,0.0,3.0,-0.61,0
-0.94,1.88,-0.88,0.0,-1.88,5.0,2.94,0.0,11.46,7.82,1.06,-2.82,58.48,2.94,0.0,14.58,1.0,8.36,2.88,-0.17,2.0,1.0,-0.86,130.02,0.06,0.0,2.94,2.0,0
0.05,2.0,2.0,-3.79,0.0,2.95,0.05,0.0,4.84,11.89,0.94,-3.79,14.85,-0.89,0.0,-5.63,2.05,50.36,3.89,-3.73,1.95,1.0,-0.34,49.04,0.33,0.0,6.0,4.0,0
1.0,0.0,1.0,-0.92,7.0,6.62,1.0,0.92,0.0,0.53,2.42,1.0,-57.29,1.0,1.85,3.0,0.08,7.72,1.85,3.87,1.92,1.0,1.22,-24.95,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,-6.05,0.0,-0.6,1.0,-1.63,4.21,4.21,0.73,0.0,30.36,4.21,-2.42,-1.81,1.0,1.33,1.21,-0.41,0.6,1.0,0.35,49.0,-0.3,0.0,5.21,0.6,0
-0.93,0.0,1.0,0.0,0.0,-1.87,1.0,0.0,3.07,-9.0,1.02,0.0,-52.15,4.8,-10.27,9.87,0.07,-6.42,3.87,8.96,5.67,1.0,1.32,6.53,0.0,0.0,1.0,-1.87,0
0.0,0.77,1.0,4.0,2.0,5.54,1.0,2.0,5.62,9.39,-0.96,0.0,148.34,1.23,0.0,0.77,1.0,-1.55,-6.93,3.69,1.0,1.0,0.16,9.0,1.27,0.0,2.77,1.0,0
-1.64,-0.66,1.0,2.34,1.0,3.66,2.35,-1.33,-4.27,10.08,3.77,0.0,44.99,0.01,4.33,-3.29,0.67,14.31,0.66,2.18,0.0,1.0,0.85,239.67,0.59,0.0,0.67,0.01,0
5.55,-4.48,2.0,-3.29,2.55,2.55,2.0,0.0,10.81,13.64,0.57,0.0,39.54,3.1,0.0,-2.03,2.0,1.75,0.9,3.48,1.0,1.55,1.15,35.0,0.75,0.0,2.45,0.45,0
0.0,-0.92,3.0,0.0,0.17,0.08,-0.75,-1.83,4.25,-1.25,3.51,1.0,54.15,1.0,0.0,-4.42,-0.83,3.14,1.83,0.81,1.0,0.0,0.09,0.83,0.21,0.0,1.08,-0.83,0
-0.92,0.0,1.0,1.0,0.0,4.58,1.0,0.92,1.92,3.42,2.3,0.0,62.0,0.17,1.83,-1.83,2.0,3.82,1.83,0.61,0.0,1.0,0.99,61.78,1.46,0.0,0.08,1.0,0
0.0,-0.55,1.55,0.55,0.0,9.0,0.45,0.0,-1.64,-2.84,4.61,0.55,31.8,1.55,5.0,1.0,2.0,0.15,1.0,3.43,2.1,1.55,0.55,30.41,0.77,0.0,-0.1,1.0,0
7.75,9.0,2.17,2.33,5.75,2.58,7.0,10.42,40.42,60.0,-0.93,2.33,112.09,1.42,-0.17,39.84,2.0,4.17,-1.17,10.92,1.0,1.0,2.29,1318.41,0.62,0.0,6.33,2.75,1
0.0,-0.59,1.0,0.0,1.0,-0.18,1.0,0.59,-1.18,1.0,2.06,0.0,-2.95,1.59,0.0,1.77,1.0,23.13,23.0,3.51,2.0,2.0,1.38,3.0,0.41,0.0,4.0,0.59,0
-8.17,0.0,-5.35,-1.45,1.63,-3.9,1.0,0.0,-7.35,3.82,0.73,5.9,32.22,2.18,0.0,14.25,1.0,2.63,0.82,12.98,11.17,10.98,1.83,83.72,1.41,0.0,3.45,0.0,1
1.51,0.0,0.24,0.0,0.0,0.0,-0.51,-3.03,-3.78,-0.06,1.06,2.27,-12.87,0.73,-0.76,5.03,1.0,-0.32,1.51,4.11,1.0,1.0,1.51,-159.73,0.38,0.0,0.24,0.76,0
-2.22,0.0,1.0,-2.22,-0.74,-2.22,-1.22,0.0,-5.17,-11.29,2.09,0.74,-73.85,2.48,-2.22,-1.48,1.26,-10.28,0.0,0.43,1.74,1.0,-0.94,-113.9,0.43,0.0,3.48,1.0,0
0.0,0.0,1.0,1.0,-1.82,-1.82,1.0,0.0,2.82,0.73,-0.4,0.0,68.0,2.91,0.0,0.91,2.0,1.93,2.73,6.4,2.73,1.0,1.76,7.2,0.77,0.0,2.82,0.09,0
9.48,0.0,7.61,5.25,1.0,10.1,2.0,0.0,5.99,0.75,1.97,0.0,133.59,3.62,0.0,5.38,0.38,4.64,1.0,6.1,2.0,1.0,1.67,0.13,0.38,0.0,0.38,2.62,0
0.0,0.0,1.0,6.0,0.0,2.0,7.69,6.0,7.08,32.31,0.55,0.0,87.0,4.38,7.0,14.77,2.0,4.64,-0.69,1.14,0.0,1.0,-0.24,639.32,0.21,0.0,2.69,7.69,1
1.52,3.0,1.0,0.76,0.76,1.0,1.0,0.0,4.04,-0.76,0.15,-1.52,132.79,2.52,1.0,-5.59,1.0,6.04,3.52,2.6,0.76,1.0,1.79,30.36,0.0,0.0,1.0,0.76,0
0.0,0.0,2.0,1.0,0.0,3.71,2.0,0.54,7.0,9.0,0.68,0.54,62.75,4.08,0.0,7.96,1.0,3.7,0.54,3.49,1.0,0.0,0.25,100.0,1.0,0.0,1.0,0.54,0
0.0,3.0,1.0,0.0,0.0,1.89,2.77,0.89,5.43,24.8,0.21,0.0,139.5,1.0,1.0,18.83,1.89,5.15,2.0,2.86,-0.89,1.0,1.19,67.3,0.66,0.0,3.66,5.31,0
11.0,0.0,12.0,1.0,0.0,15.8,1.0,0.6,13.0,-6.19,-0.3,0.0,86.0,2.0,-0.6,1.0,1.0,1.91,3.0,6.81,1.6,1.0,3.5,-56.95,-0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.07,1.0,19.0,4.0,0.0,11.0,1.0,1.8,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.95,-0.95,0.0,-1.86,1.0,1.95,8.72,9.95,-1.53,2.91,88.36,4.91,0.0,23.68,0.05,1.94,-0.95,11.02,1.95,1.0,1.48,184.34,0.43,0.0,5.86,5.82,1
0.0,3.06,1.0,0.0,0.0,9.17,0.47,0.0,7.12,0.94,-0.26,9.17,-1.44,0.47,0.0,16.82,0.47,15.02,10.7,11.44,2.53,1.0,4.84,-28.43,1.0,0.0,5.59,1.53,0
5.0,0.0,2.0,0.0,0.0,2.0,2.31,0.0,2.31,17.0,-0.64,5.0,-52.12,3.0,0.0,22.39,1.31,2.65,0.0,12.06,2.39,1.0,2.0,186.31,1.0,0.0,1.0,1.0,1
-0.66,1.33,-0.66,1.33,1.99,-3.32,1.66,1.33,44.98,11.29,-0.08,0.0,5.31,0.66,2.66,4.65,0.0,1.17,-1.33,-1.84,-1.99,-0.66,-0.66,-171.34,0.33,0.0,3.0,-1.99,0
16.84,-0.84,2.0,37.67,2.0,5.0,4.35,0.0,7.35,12.69,0.18,0.84,106.04,2.67,1.67,6.86,1.0,3.83,1.16,4.94,0.16,1.0,0.73,647.84,1.17,0.0,-0.67,4.0,1
0.0,1.3,1.0,5.3,2.0,5.96,2.3,2.0,2.3,9.22,0.92,0.0,109.7,1.35,0.0,1.96,1.0,5.51,0.65,3.55,1.65,1.0,1.07,-45.14,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,1.48,9.15,1.7,0.0,0.0,2.48,1.26,2.74,1.0,5.51,4.52,-0.83,1.0,1.0,-0.35,168.11,-0.2,0.0,1.74,0.0,0
-9.23,0.0,-5.35,-1.73,0.0,-8.66,1.0,0.0,18.43,5.42,0.45,0.0,-1.36,0.85,1.15,8.42,0.42,0.58,-0.73,0.2,1.42,0.42,-1.51,5.0,1.0,0.0,1.58,0.0,0
-1.6,2.0,1.8,0.8,-0.8,0.8,1.0,0.0,0.0,5.6,0.37,-0.8,80.1,2.2,0.0,5.19,1.0,1.13,0.0,7.53,6.0,1.8,1.8,134.59,1.03,0.0,-0.6,0.2,0
0.62,0.0,1.0,-0.62,0.0,1.25,-0.25,0.0,-0.25,0.26,0.91,0.62,-51.19,2.0,1.38,-13.36,0.38,2.26,1.0,2.69,2.62,1.62,0.64,-6.49,0.38,0.0,2.38,3.0,0
0.95,-1.9,1.0,0.0,0.0,2.0,2.0,0.0,4.05,15.71,0.3,0.0,112.0,3.9,1.0,6.85,0.05,2.21,1.0,1.97,-1.85,1.0,0.74,83.29,0.67,0.0,3.95,0.95,0
1.0,-7.99,1.0,-3.2,-3.2,-0.8,-5.39,1.6,-11.18,-14.77,0.96,-1.6,-11.18,4.0,0.0,-17.97,0.2,0.27,0.0,-3.97,0.2,1.0,-0.42,-598.46,-0.3,0.0,4.4,0.0,0
4.66,1.0,1.27,38.19,1.0,6.47,0.27,0.0,9.47,25.0,0.64,1.0,103.79,1.73,0.0,31.13,2.0,9.03,1.0,6.0,1.73,1.73,1.14,116.45,-0.01,0.0,5.47,6.47,1
0.0,0.0,-1.2,0.0,0.0,-3.4,1.0,0.0,2.73,5.2,1.07,-2.2,78.52,5.47,0.0,0.53,1.0,1.43,1.27,-1.51,1.27,1.0,-0.98,79.06,0.5,0.0,4.0,1.27,0
3.0,0.0,2.0,16.0,6.0,1.09,2.0,0.0,-2.91,7.98,0.49,0.0,91.98,2.96,0.0,-5.85,1.0,4.68,0.0,1.33,1.0,1.0,0.02,74.02,0.5,0.0,3.98,4.0,0
0.59,-5.89,1.0,-2.35,-2.35,2.35,-3.71,0.0,-2.83,-10.89,0.71,0.0,21.86,2.41,0.0,-0.35,0.41,3.51,2.18,3.38,5.12,1.0,-0.56,-448.57,0.0,0.0,2.18,0.0,0
-6.1,0.0,-5.58,-2.37,0.0,-7.79,1.0,1.68,-8.1,4.0,0.75,7.53,-1.56,1.84,2.0,16.1,2.0,0.65,0.84,4.58,1.84,1.0,-0.0,225.0,1.18,0.0,2.68,1.16,1
0.0,8.0,2.0,-7.13,0.0,-0.43,1.0,-4.28,16.7,8.41,0.05,3.71,50.74,2.0,-2.85,20.57,1.0,7.02,0.0,2.34,-0.71,1.0,1.2,10.29,-0.05,0.0,1.29,1.29,0
0.0,2.0,1.0,6.17,-1.27,1.73,3.0,2.54,2.37,14.1,0.7,0.0,79.48,1.0,2.54,6.17,2.0,5.16,1.0,4.87,1.0,1.0,0.45,-87.33,1.32,0.0,1.63,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,-2.18,-0.18,0.68,4.0,-4.34,2.21,0.0,6.47,2.79,5.57,0.0,11.52,2.59,1.0,1.4,55.81,1.79,0.0,1.0,0.0,0
