CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.13,0.56,1.0,1.69,2.82,-0.56,-0.69,-0.56,-0.56,-1.82,3.36,1.69,22.55,0.87,0.0,-5.45,0.44,3.09,2.0,3.32,5.13,1.0,0.48,146.98,0.85,0.0,2.0,0.0,0
-0.6,1.4,1.0,-1.19,-0.6,3.4,-3.18,4.0,0.61,-7.76,1.22,-0.19,11.76,0.4,-1.99,-3.97,1.0,4.34,1.6,1.27,0.6,1.0,1.52,65.28,0.8,0.0,3.39,2.19,0
-3.14,-0.63,1.0,-0.63,0.0,-1.88,1.0,6.0,0.74,-5.65,0.33,0.0,-6.4,1.63,0.0,4.26,0.37,5.77,0.37,4.9,1.63,1.0,1.43,-13.81,0.0,0.0,2.37,-0.88,0
16.83,0.0,1.87,4.48,0.87,-0.74,2.87,1.0,27.0,22.39,0.15,-5.96,155.05,3.0,0.0,39.0,1.87,8.51,0.0,8.22,-0.74,1.0,1.63,699.04,0.42,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.66,0.0,5.68,-1.64,-0.66,-7.27,0.03,5.53,0.0,-8.59,-0.66,3.0,-11.88,-0.66,1.25,1.0,-1.28,0.0,1.0,-0.11,59.34,0.34,0.0,0.36,-1.32,0
3.41,2.73,2.68,3.36,0.0,3.36,-1.05,0.0,18.92,-0.82,0.51,0.68,128.21,2.64,0.0,5.73,1.0,9.72,0.0,6.84,2.68,1.0,1.87,95.96,0.5,0.0,5.05,2.73,0
1.0,-1.34,1.67,3.0,0.0,0.0,-1.35,0.0,1.33,8.32,0.68,2.01,83.42,1.33,0.0,-0.68,1.33,7.11,0.33,2.81,1.0,1.0,0.37,-48.91,1.04,0.0,7.34,3.34,0
0.0,0.0,1.0,0.0,1.0,-2.66,4.0,0.0,1.22,5.34,-2.59,1.0,15.26,3.61,-1.83,17.22,1.0,-15.53,-0.22,7.16,2.22,1.0,1.31,21.36,-0.1,0.0,2.0,4.61,0
0.0,-0.76,1.76,-0.76,-4.54,7.54,0.24,0.0,-0.51,-12.89,1.66,-2.27,24.37,0.73,0.0,-12.43,1.0,2.14,2.0,4.05,3.76,1.0,2.97,44.87,1.19,0.0,3.0,0.24,0
-1.14,2.0,0.43,-0.27,-0.57,-0.57,5.0,1.0,6.86,15.96,0.13,0.0,24.17,5.14,0.0,12.73,2.0,1.85,0.43,5.36,2.0,1.0,0.34,270.14,1.24,0.0,2.14,2.14,1
0.0,0.16,1.84,-0.84,-5.07,1.31,1.16,0.84,5.38,-14.05,3.63,-2.53,89.87,1.0,1.0,-15.05,0.16,-1.69,0.0,3.09,1.84,0.0,0.89,187.1,0.7,0.0,3.53,2.53,0
-0.56,-0.56,1.0,-0.56,0.0,1.0,1.0,1.0,-3.89,0.77,1.89,0.56,-29.49,7.11,-0.56,2.67,0.44,3.66,1.0,3.32,3.11,1.0,-0.19,63.74,0.78,0.0,3.89,2.0,0
0.0,0.0,1.0,-0.55,-0.55,4.27,1.0,-1.09,-8.18,2.91,5.45,1.09,-39.28,1.64,2.45,5.82,-0.55,-0.45,-0.09,0.49,1.09,1.0,-0.61,108.56,0.64,0.0,4.09,-1.64,0
-0.55,-3.88,2.0,1.0,0.0,4.22,1.78,-2.33,-11.65,5.88,1.06,0.0,56.68,1.0,-0.78,3.33,1.78,2.21,2.0,4.13,0.22,1.0,1.61,12.43,0.26,0.0,2.55,1.55,0
3.72,15.73,1.86,-1.43,-4.29,3.86,13.01,14.44,20.01,37.45,0.78,-2.57,82.28,1.86,36.44,27.31,2.86,7.02,1.0,4.32,-0.86,1.0,-0.29,494.74,0.01,0.0,8.15,4.57,1
-5.14,0.0,1.0,-0.57,0.0,3.29,0.43,-0.57,-4.0,3.57,2.04,-0.57,-46.85,3.0,0.0,-9.28,1.0,0.49,1.14,-0.37,1.57,1.0,0.52,45.14,0.5,0.0,2.57,0.0,0
0.0,-1.06,1.0,2.06,0.0,1.58,1.53,0.0,4.17,14.33,-1.04,0.0,92.81,3.06,-1.06,3.17,2.53,2.11,0.53,3.46,2.11,1.0,0.55,141.18,1.26,0.0,2.06,3.64,0
-0.82,0.0,1.0,-0.82,-0.82,-0.82,1.0,-0.82,-1.64,2.64,0.8,2.18,-35.19,4.82,-0.82,-13.64,0.18,0.08,-0.64,5.75,7.18,1.0,-0.45,1.0,1.0,0.0,4.0,0.18,0
0.0,7.92,1.0,0.92,5.55,-2.77,1.92,0.0,3.77,16.64,0.2,5.55,166.37,1.92,2.0,29.04,1.92,3.31,-0.85,2.46,-0.92,1.0,-0.4,70.27,-0.23,0.0,0.08,0.92,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.99,3.99,-0.17,0.0,49.84,2.0,0.0,2.0,0.0,2.51,-0.99,4.5,-1.99,1.0,2.0,-36.88,0.5,0.0,5.0,2.0,0
3.9,13.3,1.65,4.55,2.6,9.0,1.65,-1.3,11.06,0.65,6.83,-1.3,46.82,0.0,2.0,15.6,-0.65,3.23,1.65,0.13,-1.3,1.0,-0.24,-38.13,0.17,0.0,4.95,7.6,0
0.0,5.2,1.0,2.08,2.08,0.52,5.16,-0.52,8.32,14.0,3.12,1.04,7.28,1.48,0.0,13.4,1.52,3.19,2.0,6.9,4.0,1.0,0.28,594.28,1.19,0.0,1.48,-0.52,0
-2.48,2.0,1.0,-3.3,-1.65,1.0,1.0,0.0,1.65,-4.96,4.08,0.0,-26.44,0.17,3.0,-9.57,1.0,2.9,3.0,1.86,0.0,1.0,0.19,-2.48,-0.83,0.0,1.0,-2.48,0
0.0,0.0,1.0,1.65,0.0,2.0,2.3,0.0,-0.65,6.95,1.31,0.0,132.5,2.35,7.5,0.35,1.65,4.55,1.0,1.17,1.0,1.0,0.1,90.45,0.74,0.0,1.65,-0.65,0
-0.76,0.0,1.0,-2.29,2.29,1.53,0.24,0.0,1.24,47.75,0.9,-0.76,11.77,2.76,0.76,3.06,1.76,2.57,-0.76,-0.6,0.0,1.0,-1.74,4.59,0.38,0.0,1.76,0.76,0
0.0,9.84,1.0,3.93,3.93,6.98,8.87,0.0,15.74,34.56,5.31,1.97,72.79,1.98,3.0,19.67,1.98,31.97,2.03,1.95,-0.98,1.0,-0.53,837.32,0.67,0.0,0.02,0.0,1
0.1,-2.75,0.05,2.0,0.0,2.05,-10.4,-5.45,8.95,-5.86,0.76,0.95,89.05,1.0,16.55,-1.65,1.05,7.84,1.0,2.01,0.0,1.0,0.05,-338.14,1.04,0.0,-2.7,-1.8,0
0.0,1.23,1.0,-0.61,7.0,0.77,1.0,0.0,-0.61,4.55,2.47,-0.61,-38.01,0.39,1.84,0.61,0.39,4.75,4.23,0.92,0.39,1.0,-0.09,30.02,-0.11,0.0,1.0,1.0,0
4.29,1.15,1.0,0.57,1.15,4.0,5.15,1.57,20.72,22.28,-0.37,3.0,134.4,2.0,-4.59,23.72,2.0,-0.66,0.0,7.38,0.0,1.0,1.12,-0.16,0.4,0.0,-0.29,4.0,0
5.0,0.0,1.0,0.56,0.0,-3.89,2.11,1.0,6.11,22.55,-2.73,2.0,92.55,3.67,-1.67,18.44,2.11,5.01,-0.56,5.69,0.56,1.0,1.05,-20.0,-0.14,0.0,2.11,3.11,0
0.0,1.33,1.33,0.0,0.0,-5.33,1.0,0.0,-0.67,2.0,3.02,-2.0,-22.0,1.33,1.33,0.67,-0.33,-1.19,0.0,-0.61,-0.33,1.0,-0.6,-40.99,0.0,0.0,2.67,0.0,0
-1.35,0.0,1.0,-0.68,-0.68,0.32,1.0,0.0,0.0,-0.03,3.93,2.03,-56.13,1.0,3.0,-0.68,1.0,25.44,26.68,0.05,4.73,1.0,-0.68,-1.73,1.34,0.0,2.35,-0.68,0
5.63,-0.66,0.34,1.66,-0.66,0.0,5.32,1.0,10.34,16.66,0.29,3.0,89.23,5.97,4.6,17.14,1.0,-0.67,-0.32,10.0,1.34,1.0,1.76,99.67,0.54,0.0,2.0,3.66,1
0.0,1.48,1.0,0.0,2.0,4.31,1.0,0.0,0.0,-1.91,2.18,0.0,0.0,3.0,0.0,2.48,1.0,-16.07,1.26,2.13,2.0,1.0,0.0,92.13,0.26,0.0,1.0,0.0,0
-1.86,1.86,3.0,1.86,0.0,0.27,1.93,0.0,-8.25,-9.9,0.52,-2.79,-40.98,2.86,0.0,-4.52,1.0,3.66,2.93,4.66,3.86,1.0,1.38,282.88,0.49,0.0,1.07,-0.79,0
3.0,0.0,1.0,0.0,2.0,1.69,2.0,1.0,0.77,17.94,0.04,4.0,-12.33,3.0,1.0,22.46,2.0,1.89,-1.54,3.93,-0.54,1.0,-0.17,131.88,0.54,0.0,4.46,2.77,1
-2.15,-1.07,3.0,-0.54,-1.07,4.0,-0.07,0.0,0.39,5.54,0.85,0.0,-32.25,1.54,0.0,-0.15,1.0,2.04,0.93,5.55,2.54,1.0,1.47,35.93,0.06,0.0,2.54,0.93,0
0.0,0.0,1.0,-0.95,0.0,5.1,-0.9,0.05,-7.6,-6.65,0.83,-0.9,-47.5,2.95,1.0,-4.3,1.05,1.78,4.0,11.37,12.95,1.0,-0.18,49.7,0.17,0.0,3.0,0.05,0
0.0,0.0,0.3,0.0,0.0,-290.67,1.7,0.0,2.0,12.0,1.45,-0.7,27.0,1.61,0.0,8.09,1.0,0.97,-1.39,3.08,0.3,1.0,-0.72,163.91,0.05,0.0,1.7,1.3,0
1.0,0.0,8.2,7.2,0.89,9.43,1.0,0.0,0.0,1.11,-1.53,1.77,154.62,-0.77,0.0,1.0,1.0,7.62,5.54,4.34,0.11,7.2,4.33,75.32,-0.22,0.0,1.89,1.77,0
0.0,0.0,1.0,-1.9,1.0,0.05,1.05,-22.7,-20.85,3.21,0.28,4.79,-31.28,2.05,-6.64,0.1,1.95,1.16,-0.95,11.13,2.0,1.0,1.51,-341.26,0.47,0.0,4.0,0.1,0
3.0,0.0,0.17,-4.16,-0.83,1.66,0.17,-0.83,12.01,18.48,0.63,0.0,87.48,0.51,11.15,4.67,1.83,13.43,1.66,4.79,0.17,1.0,0.5,39.2,0.67,0.0,2.0,2.66,0
-1.66,0.0,2.0,-0.83,0.0,0.0,-1.5,-0.83,-0.66,4.01,1.31,0.0,-33.3,3.0,2.0,-6.65,0.17,8.56,1.0,0.23,1.83,1.0,-0.02,42.31,0.86,0.0,7.83,-0.83,0
0.0,0.0,1.0,0.89,1.0,-1.78,0.11,0.0,-6.12,6.88,0.53,-1.78,36.36,3.78,0.0,5.1,2.0,3.45,1.89,0.14,1.89,1.0,0.4,127.64,1.02,0.0,4.11,0.22,0
3.23,22.24,1.0,2.61,5.52,3.0,3.45,11.13,35.59,38.69,0.78,0.0,95.52,-0.23,27.61,22.17,2.61,9.45,1.0,0.31,0.0,1.0,0.32,445.23,0.78,0.0,4.23,5.68,1
0.93,0.0,1.0,18.76,1.87,2.0,1.0,0.0,-1.74,3.33,0.1,1.0,103.29,4.0,0.0,2.07,1.0,0.32,0.07,3.03,1.93,1.0,0.67,143.0,1.0,0.0,1.0,0.0,0
12.8,-8.98,7.0,-1.69,-2.69,9.0,-6.18,0.0,-5.26,-21.44,0.31,-1.8,96.08,2.9,0.0,-15.16,0.1,1.93,3.0,6.79,1.0,1.0,2.82,-749.51,-0.45,0.0,2.9,1.8,0
2.0,0.0,0.12,0.0,0.0,3.0,1.0,0.88,17.54,13.23,0.58,1.77,122.15,0.12,-1.77,10.12,2.0,-0.38,-0.88,4.64,0.12,1.0,0.85,344.19,-0.26,0.0,-4.31,5.77,0
2.42,0.0,1.61,0.61,0.0,1.82,3.0,1.39,3.21,12.61,-0.28,4.03,117.43,0.97,1.21,30.03,1.61,0.48,-0.61,5.69,0.39,1.0,1.78,430.08,0.15,0.0,-0.42,3.0,0
-1.41,-11.29,0.29,0.71,0.71,0.0,-8.88,3.18,3.41,1.41,0.19,0.71,34.88,0.29,-7.76,-15.35,0.29,9.12,1.0,1.29,1.0,1.0,0.81,108.7,0.05,0.0,-1.24,-1.12,0
4.0,11.31,1.0,1.0,2.0,5.66,3.0,1.0,3.0,-16.07,5.33,-2.33,60.0,-0.33,1.55,12.66,0.22,3.09,2.78,-1.18,-2.88,1.0,0.92,-541.21,0.5,0.0,2.55,5.1,0
5.71,2.08,3.08,23.37,4.67,1.56,1.0,0.0,8.83,1.52,3.54,0.0,28.05,1.48,0.0,1.04,1.0,3.31,2.52,1.56,1.0,1.0,0.45,1.04,0.52,0.0,1.0,1.04,0
-0.95,0.0,1.05,-4.74,-0.95,7.05,0.05,-0.95,-5.64,5.85,0.74,3.0,-4.01,-0.9,0.0,-3.8,2.0,1.94,0.0,1.96,1.05,1.0,1.38,-68.55,0.53,0.0,-0.9,0.0,0
-0.91,1.0,1.0,-1.82,0.0,0.27,2.0,0.0,-6.19,-6.19,3.66,2.73,23.59,1.0,1.0,2.82,1.0,-1.65,0.91,5.05,7.37,0.0,-0.49,-118.19,1.61,0.0,1.91,-1.82,0
-8.26,0.0,1.0,-0.38,0.31,-1.44,1.0,0.0,-1.38,6.07,1.1,0.31,69.49,1.0,0.0,4.31,1.0,8.02,3.31,1.46,0.31,1.0,-1.12,-381.37,0.77,0.0,1.31,-1.38,0
0.89,0.11,1.0,0.0,1.0,-1.77,3.66,1.0,7.1,21.41,-1.59,1.77,-30.17,4.77,-0.89,19.63,1.0,2.49,0.0,5.23,-0.89,1.89,0.75,7.99,-0.44,0.0,2.77,2.66,1
9.44,0.0,6.66,1.94,0.0,10.5,1.0,0.0,9.44,4.0,1.07,0.0,183.08,3.06,0.0,-7.55,1.0,1.23,0.0,3.38,-1.83,1.0,2.63,22.4,0.06,0.0,1.94,0.0,0
-0.58,1.0,0.42,-0.58,1.0,0.0,1.0,1.0,-3.47,-1.31,1.47,0.58,-43.4,3.0,0.0,1.0,1.0,0.43,0.0,1.54,0.0,1.0,-0.14,-35.87,0.16,0.0,0.42,-1.16,0
6.15,9.0,2.0,-9.89,-3.71,-3.09,1.38,0.0,9.38,8.15,0.43,0.0,25.74,1.62,0.0,6.38,1.0,2.46,1.0,3.46,1.0,1.0,1.34,382.63,0.67,0.0,0.38,-1.47,0
0.0,0.0,2.0,0.0,-0.98,0.0,0.02,-0.98,3.96,7.05,1.31,-0.98,109.12,1.02,0.0,1.0,1.0,2.41,0.0,1.86,-0.98,1.0,0.56,0.98,0.98,0.0,-0.96,-0.98,0
0.0,0.0,0.46,0.0,0.0,0.0,1.54,2.0,3.0,4.46,0.83,0.0,60.09,1.54,3.46,-0.22,1.46,1.29,0.54,1.36,1.54,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,2.56,0.49,0.0,0.0,-3.58,1.0,0.0,2.51,7.49,0.38,0.0,79.48,2.51,0.0,3.07,1.0,1.99,-0.51,-1.2,-1.02,1.0,-1.15,0.0,0.0,0.0,1.0,0.0,0
4.31,0.0,4.0,0.14,0.0,2.0,0.14,0.0,2.86,-2.31,1.26,4.86,45.31,3.14,0.0,-4.17,1.0,5.93,3.86,4.7,3.41,2.0,3.08,28.05,0.48,0.0,4.41,-2.59,0
0.92,-0.82,1.0,29.92,-3.26,-1.89,-0.63,-2.45,4.11,0.85,-0.04,4.89,34.31,4.0,-29.35,8.18,1.0,-4.61,3.26,13.71,11.78,1.0,0.22,-262.55,-0.21,0.0,1.37,-2.08,0
2.61,0.0,1.0,2.39,2.0,4.61,3.0,0.0,10.23,18.98,0.78,-0.61,87.96,1.39,6.75,1.39,1.0,10.95,0.61,1.97,0.39,1.0,0.93,-20.84,0.03,0.0,3.23,3.23,0
-5.68,-2.84,0.95,1.0,-1.89,0.95,-12.26,-18.0,2.05,-16.1,3.95,-2.84,-36.0,-0.89,-5.58,-9.42,1.0,6.93,1.89,-2.14,0.95,0.0,-0.35,109.15,1.09,0.0,0.11,-1.89,0
10.0,0.0,10.0,3.0,0.0,11.39,1.0,0.0,9.0,-17.27,3.15,-2.61,83.0,1.13,0.0,-2.48,1.0,4.25,4.74,2.96,0.13,1.0,3.23,-585.36,0.14,0.0,1.87,0.13,0
0.61,1.22,1.0,-2.45,-2.45,0.0,1.0,0.0,5.51,1.0,2.57,-1.84,-7.95,1.61,20.0,12.18,1.0,2.24,2.22,1.05,0.39,1.0,-0.82,34.55,0.39,0.0,2.0,-0.61,0
1.68,1.0,1.0,4.84,5.0,0.84,3.52,0.84,-0.68,6.52,0.17,3.0,82.52,2.68,0.0,10.92,1.84,0.24,-1.68,5.9,1.16,1.0,2.39,20.8,1.56,0.0,1.0,1.84,0
0.0,-0.51,1.51,0.0,-0.51,0.0,3.0,-0.51,0.0,7.54,0.21,0.0,0.0,3.49,0.0,6.49,1.0,0.29,0.0,3.22,2.51,1.0,0.56,186.18,0.66,0.0,5.51,2.0,0
0.0,0.0,1.0,2.24,1.0,1.24,3.62,0.0,5.71,23.18,-1.68,0.0,111.07,3.62,-0.86,28.33,2.0,-11.83,-15.46,5.38,2.47,1.0,0.76,80.64,0.69,0.0,4.86,4.09,1
7.26,-7.92,8.26,0.66,2.0,9.28,1.0,0.0,8.58,10.66,-1.44,0.0,56.78,4.32,-1.32,-6.92,1.66,5.02,2.32,5.67,2.66,1.0,2.31,26.83,0.42,0.0,0.34,-2.3,0
0.0,12.63,1.0,0.0,3.77,1.26,3.63,0.0,17.26,16.04,-0.08,4.77,98.24,3.26,0.0,35.95,-0.26,7.17,-0.63,6.81,1.0,1.0,0.97,9.28,1.05,0.0,1.0,0.0,1
0.0,2.0,-0.74,0.0,0.0,-6.82,1.0,-1.74,-2.61,3.48,3.77,0.0,-11.3,-0.74,3.0,1.13,1.0,4.3,4.74,-1.96,0.0,1.0,-1.45,-137.36,-0.65,0.0,-0.74,-0.87,0
0.03,0.0,2.0,-2.92,0.0,5.0,1.97,4.95,7.0,13.97,0.6,0.97,86.77,4.95,1.0,29.37,0.03,-1.66,0.03,6.68,1.0,1.0,1.32,374.43,-0.23,0.0,-0.9,3.97,1
9.21,0.0,9.21,2.21,0.0,14.0,1.0,0.0,9.0,0.21,1.7,0.0,30.94,5.16,0.0,1.79,1.0,5.0,4.58,2.68,1.0,1.0,1.5,0.0,0.0,0.0,1.79,1.0,0
0.0,0.0,1.0,2.0,0.0,3.16,2.0,2.69,3.0,3.47,0.39,1.69,75.0,-2.37,9.0,7.06,1.0,1.98,1.0,2.71,-0.84,1.0,1.61,47.38,1.42,0.0,1.63,-0.69,0
4.0,2.0,1.0,-3.0,0.0,4.0,0.0,0.0,6.0,4.0,4.78,-3.0,21.03,-1.0,3.0,-12.99,0.0,1.58,5.0,-7.66,0.0,1.0,-1.45,4.0,-0.33,0.0,1.0,2.0,0
-2.14,0.0,1.63,0.63,0.0,1.63,1.37,-0.63,2.74,-1.77,0.63,4.63,56.28,4.0,2.51,5.95,1.37,3.33,1.37,10.39,4.63,1.0,0.72,52.89,0.5,0.0,1.0,0.74,0
1.0,1.0,2.0,14.0,1.0,5.91,1.0,0.0,8.0,21.38,0.51,1.0,84.0,0.09,0.0,27.81,1.09,-19.77,-1.72,2.93,1.0,1.0,0.76,136.49,0.86,0.0,5.81,5.0,1
4.86,0.0,1.0,1.9,0.0,-4.57,4.0,1.0,18.05,24.0,-0.46,0.14,115.23,3.9,0.0,27.71,2.0,-2.55,-3.81,4.35,-3.81,0.05,0.46,-98.78,1.07,0.0,0.1,2.1,1
1.69,0.0,1.0,5.14,0.0,2.69,3.38,17.24,19.86,-16.03,0.92,0.0,119.14,2.0,4.14,-5.28,2.0,5.35,1.69,2.97,1.0,1.0,0.86,421.55,0.16,0.0,1.31,0.69,0
0.0,0.0,0.47,0.0,0.0,5.31,1.0,0.0,1.47,2.0,0.84,3.53,50.0,2.58,0.0,6.11,1.0,7.74,4.0,5.71,6.0,2.0,0.21,154.32,0.66,0.0,4.06,2.0,0
2.7,5.0,1.0,2.83,1.57,4.13,2.87,1.87,6.87,-1.66,0.83,2.13,66.57,2.43,2.0,-0.23,1.0,6.27,0.0,3.8,1.0,1.0,1.23,-17.11,0.57,0.0,1.57,1.57,0
0.0,0.0,1.0,13.38,1.78,0.0,0.11,0.0,0.11,24.22,0.14,-3.57,45.33,2.22,0.0,-11.38,0.11,-0.05,0.89,-6.2,1.89,1.0,-1.39,1.11,0.11,0.0,3.0,2.0,0
0.0,0.97,2.97,0.0,0.0,7.03,0.03,0.0,8.76,-2.82,0.16,4.94,27.18,0.03,0.0,10.67,2.0,11.31,5.82,8.4,6.85,1.0,3.81,144.0,1.0,0.0,1.0,0.0,0
2.01,0.0,2.0,0.67,0.0,4.32,3.01,0.67,7.7,10.72,-0.28,1.34,54.98,2.34,0.0,19.1,1.0,2.67,1.0,12.82,2.67,1.0,2.69,-8.72,-0.22,0.0,1.67,2.01,0
11.05,0.0,1.0,4.41,0.68,1.37,3.0,0.0,2.0,32.0,-0.38,2.05,142.87,3.68,0.0,37.56,2.0,5.57,0.0,5.06,0.32,1.0,0.45,24.0,0.75,0.0,6.37,4.73,1
-3.41,3.63,0.37,1.89,2.89,0.63,2.26,1.89,11.26,6.52,0.68,-0.63,69.52,2.0,22.66,21.92,1.0,13.64,2.0,3.27,0.37,1.0,-0.01,-48.47,0.13,0.0,1.63,1.89,0
0.0,-10.17,0.32,1.36,0.0,1.36,-8.49,-4.07,-4.74,-7.81,3.72,0.0,12.88,-0.68,23.85,-12.23,0.0,7.11,5.68,-0.65,0.32,1.0,-0.63,-246.74,0.05,0.0,-1.71,-1.36,0
0.0,-0.7,1.0,-0.7,0.0,0.0,-13.01,-5.3,4.7,-41.53,1.14,0.0,97.02,3.0,0.0,-3.3,0.3,2.11,-0.7,5.47,1.7,1.0,1.3,-463.66,-0.4,0.0,2.7,-0.7,0
3.0,0.0,2.0,16.0,2.72,5.0,2.0,-0.66,0.34,-27.75,1.14,0.0,108.05,1.66,-0.66,3.62,-0.31,7.94,1.31,5.03,2.31,1.0,0.96,73.69,0.83,0.0,3.66,3.34,0
0.0,1.0,1.0,0.0,0.0,3.55,3.1,0.0,5.29,4.74,3.42,-1.64,127.4,1.0,1.0,1.55,1.0,1.91,0.0,-1.01,-1.74,0.0,0.16,129.77,0.73,0.0,-0.64,0.0,0
5.0,1.0,-1.83,4.06,4.0,4.12,3.0,3.0,4.12,11.0,2.27,-3.77,56.93,2.0,36.0,13.0,1.0,12.34,-1.83,-0.62,-3.77,0.06,-2.4,370.0,1.16,0.0,-2.65,7.83,1
11.0,0.0,7.0,0.22,-0.78,12.88,-0.55,0.0,8.45,-7.53,0.89,0.0,24.43,2.0,-0.78,-16.83,0.22,3.95,4.55,6.57,2.55,1.0,3.0,1.55,0.0,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,5.0,3.89,1.0,1.0,2.0,57.79,-1.0,0.0,40.0,2.89,1.0,2.21,3.0,2.27,-1.79,-0.15,-1.68,1.0,0.97,-90.39,0.35,0.0,2.0,2.0,0
0.0,0.0,1.0,-3.69,-1.48,-2.95,1.0,-1.48,-0.74,-0.48,0.82,3.0,-71.59,4.0,0.0,7.48,1.0,-1.09,1.0,8.86,8.74,1.0,-0.28,-108.23,0.63,0.0,4.0,0.26,0
0.67,0.67,1.67,9.42,1.67,3.69,2.0,0.33,5.38,21.8,-0.4,1.67,56.5,-0.36,0.0,18.81,1.67,2.61,0.0,4.72,1.33,1.0,0.78,51.11,0.04,0.0,3.33,4.02,0
2.57,0.0,1.0,2.0,0.0,1.71,3.71,1.0,6.86,2.14,-0.55,5.14,93.29,5.0,0.0,33.86,2.86,4.32,1.86,9.39,2.86,1.0,0.82,322.03,0.63,0.0,1.14,0.86,1
0.0,-1.95,1.0,0.0,0.0,1.03,1.0,0.0,1.0,10.95,-1.63,1.95,66.0,2.0,13.08,3.92,1.97,-0.39,-0.95,4.81,1.97,1.0,1.0,52.52,0.97,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.56,0.0,4.69,-0.56,2.51,0.78,9.37,2.0,0.0,-2.34,0.22,13.13,11.0,1.81,1.0,1.0,0.57,-12.49,-0.26,0.0,-0.56,-1.56,0
3.0,0.0,2.96,5.0,0.02,4.94,-1.94,0.0,1.96,-1.92,0.76,2.02,76.0,1.04,0.0,2.28,1.0,6.81,0.98,4.5,1.98,1.0,1.43,36.27,0.33,0.0,3.0,2.04,0
-0.7,-0.7,0.3,-9.15,-0.7,4.89,2.41,1.7,0.0,-9.85,0.5,1.7,-23.93,3.41,1.0,4.07,2.0,0.78,3.3,14.09,12.0,1.0,-0.4,-31.3,0.53,0.0,2.3,-1.11,0
27.0,0.0,5.0,10.0,3.0,0.81,1.81,1.0,9.38,7.0,-0.84,6.47,47.53,1.0,0.0,3.81,2.81,4.56,1.0,5.55,1.81,1.0,1.9,1568.53,0.5,0.0,0.19,1.81,1
-24.98,0.0,-2.84,-9.61,-2.88,0.96,4.84,-0.96,-0.96,18.3,3.05,1.92,-21.14,3.92,0.0,18.26,0.04,7.88,10.04,1.99,0.04,1.0,-0.85,-1298.18,0.0,0.0,2.92,1.92,0
-4.24,1.78,1.11,3.11,-3.46,-0.78,1.0,3.57,0.33,1.3,0.57,0.0,33.56,2.0,0.89,-12.72,1.0,2.07,1.0,1.99,0.11,1.0,1.89,1.78,0.89,0.0,-0.78,-1.78,0
1.0,0.0,1.0,6.71,0.0,1.0,3.0,25.0,25.12,15.46,-1.84,0.0,126.85,3.29,7.0,15.88,2.41,6.45,-0.41,2.05,-1.12,1.0,0.69,346.9,0.74,0.0,0.29,2.0,1
-1.87,-0.72,1.0,-0.46,0.0,0.28,2.28,25.0,22.28,5.57,0.34,0.72,63.59,3.28,6.28,22.3,1.0,8.45,5.3,3.17,3.15,1.0,0.63,112.78,-0.22,0.0,1.0,2.0,1
-0.85,2.56,1.0,-0.85,-0.85,-4.26,1.0,-1.7,3.74,10.85,0.16,1.0,57.74,2.85,-0.85,14.93,0.15,4.58,0.0,0.77,0.0,1.0,0.65,-1.7,-0.85,0.0,1.0,-3.41,0
2.36,-0.64,1.0,-3.99,0.36,266.6,1.0,0.0,-3.21,-12.13,0.28,3.0,43.25,4.93,0.0,0.59,0.36,3.87,1.93,7.25,2.28,1.0,2.34,-51.38,0.29,0.0,1.07,1.43,0
8.15,0.0,2.0,2.31,1.0,1.69,3.85,0.85,28.08,24.0,-0.13,1.69,70.44,2.85,0.0,40.4,3.0,2.84,-0.85,9.39,0.0,1.0,1.63,1022.19,-0.01,0.0,-1.54,2.0,1
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,-0.85,-2.54,2.0,0.58,1.0,-42.4,5.7,0.0,-4.33,1.0,-1.97,1.0,2.67,1.15,1.0,0.75,148.45,-0.14,0.0,3.85,0.85,0
0.97,0.0,2.0,1.0,0.0,1.0,1.97,0.0,3.89,3.03,-0.57,4.89,148.6,2.97,4.0,16.58,1.97,6.31,1.94,13.1,4.92,1.0,0.99,38.29,1.0,0.0,0.03,1.94,1
0.0,-1.87,1.0,0.0,0.0,-1.8,0.2,-2.8,7.87,6.0,-0.25,-0.93,50.93,3.07,-1.87,15.4,1.0,3.68,2.87,5.15,3.0,1.0,0.37,18.4,-0.17,0.0,1.0,0.07,0
-3.75,0.0,1.0,3.75,1.88,5.69,1.0,-0.94,5.63,15.26,2.69,0.0,-3.75,2.0,8.94,-3.45,0.06,14.53,2.0,0.08,1.0,1.0,-0.37,168.67,0.29,0.0,6.88,7.63,0
