CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,0.28,10.0,0.85,2.0,2.0,-0.72,6.43,1.08,-2.86,68.12,1.0,2.72,-5.44,2.0,0.9,-2.15,-1.45,0.28,1.0,0.45,156.48,0.46,0.0,2.0,0.0,0
4.76,-0.59,1.0,7.03,1.17,-6.45,1.0,-1.17,1.41,15.93,-1.27,0.0,105.48,2.59,0.0,27.62,1.0,1.92,0.59,5.11,2.0,1.0,0.57,4.69,1.0,0.0,0.24,2.17,0
-0.84,0.0,1.0,-3.36,0.0,-0.84,2.0,0.0,7.84,22.56,-0.95,1.0,-4.76,3.68,1.0,14.52,1.0,14.25,0.0,5.57,1.84,1.0,0.69,161.55,-0.03,0.0,5.68,5.84,1
1.0,0.0,1.0,2.12,3.0,5.56,0.44,0.0,1.68,4.68,1.13,1.44,60.08,2.12,0.0,4.2,1.0,4.27,-0.56,4.87,1.0,1.0,-0.51,3.36,-0.37,0.0,5.12,3.12,0
0.0,-0.74,1.26,2.0,0.0,11.65,2.26,-0.23,6.74,18.94,1.76,0.74,103.41,0.77,0.0,16.71,1.0,5.84,-0.74,3.71,-0.74,1.0,0.8,168.53,0.75,0.0,7.0,2.26,0
0.0,0.58,1.0,0.0,0.0,-1.74,0.42,0.0,-4.05,-3.63,4.34,0.0,-40.54,1.42,1.16,1.16,1.0,0.84,2.58,0.08,0.42,1.0,-0.41,0.0,0.0,0.0,1.0,-0.58,0
0.0,0.0,1.75,1.5,0.0,-0.75,1.75,0.0,5.74,9.49,0.17,0.0,33.69,4.75,-3.0,10.99,0.25,6.4,2.25,8.8,5.25,1.0,1.46,31.45,1.0,0.0,8.74,2.25,1
-2.92,0.0,0.42,0.0,-1.17,0.42,0.42,1.58,-5.26,0.25,0.55,-0.58,-46.78,4.17,0.0,0.49,0.42,0.63,0.0,7.19,3.75,1.0,0.63,47.37,0.1,0.0,1.42,-1.17,0
3.39,1.0,7.08,-1.69,0.0,6.77,2.0,3.0,7.23,2.85,-0.6,0.0,-1.24,4.0,1.0,1.85,1.0,7.68,4.54,8.11,3.69,1.0,2.79,70.14,-0.18,0.0,1.85,1.0,0
0.0,0.0,0.0,1.81,0.0,4.07,1.81,0.0,5.44,0.81,4.32,-1.63,30.08,0.19,2.0,-11.2,1.0,0.14,0.81,-3.86,0.81,0.0,0.53,72.29,0.73,0.0,2.0,0.81,0
5.0,0.0,1.74,5.0,0.0,8.19,1.0,1.74,6.71,7.23,-0.86,0.0,119.55,2.0,0.0,6.74,1.0,7.02,1.26,6.77,2.74,1.0,2.74,269.0,0.5,0.0,3.26,3.74,0
2.0,0.97,1.0,0.0,0.0,3.0,1.03,0.06,6.97,2.97,-0.62,1.0,69.57,1.03,-3.89,17.97,1.0,4.94,-0.97,5.53,0.03,1.0,1.31,138.17,1.49,0.0,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,5.37,3.81,5.19,-0.06,0.0,62.0,3.0,0.0,5.19,1.0,1.44,-1.78,3.73,-1.37,1.0,1.44,8.9,-0.3,0.0,2.0,0.59,0
0.0,0.0,0.0,-0.58,0.0,0.0,1.0,0.79,2.21,-0.79,3.03,1.58,-13.39,2.58,2.0,4.94,0.21,-2.89,-1.58,1.84,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.43,0.0,1.43,4.0,1.57,-0.14,2.71,0.0,1.29,12.0,0.1,0.57,42.46,2.0,0.0,14.56,1.0,2.7,1.0,4.83,1.0,1.0,1.23,-34.82,-0.57,0.0,1.0,1.71,0
0.0,0.0,1.0,6.18,0.0,2.0,1.0,0.0,0.18,7.0,0.38,1.82,44.59,2.82,0.0,17.26,1.09,-1.74,-2.72,7.29,1.0,1.0,0.33,80.15,1.41,0.0,3.0,2.0,1
1.77,0.0,1.0,0.0,1.0,0.12,4.88,0.0,-0.88,7.23,0.17,1.0,-37.11,4.77,0.0,18.65,1.0,1.93,1.0,6.34,1.0,1.0,0.99,138.74,0.44,0.0,3.77,4.0,1
0.89,-6.91,1.89,0.0,0.0,0.22,2.0,0.0,5.67,14.02,-3.86,0.0,81.55,3.67,-0.89,2.89,2.89,4.16,2.89,7.78,1.89,1.0,2.21,54.35,0.89,0.0,1.89,0.89,0
0.0,0.0,1.0,2.52,0.0,0.52,1.0,2.0,3.55,12.45,0.74,-0.52,107.03,1.97,0.0,21.0,1.52,5.17,1.52,2.12,0.48,1.0,0.17,15.48,0.41,0.0,2.52,2.52,0
3.0,0.78,1.0,2.0,0.0,10.89,4.0,2.56,6.78,25.22,1.57,0.0,86.67,3.0,0.0,17.44,2.0,5.93,1.0,1.42,-2.89,1.0,0.95,51.44,1.78,0.0,5.33,3.0,0
0.91,1.0,1.0,3.63,1.82,5.54,2.91,-3.63,6.45,27.16,1.78,-2.72,51.16,3.0,0.91,4.91,2.0,8.87,0.0,2.67,1.0,1.0,-0.39,59.93,0.14,0.0,3.82,7.35,0
2.0,0.0,2.0,-3.2,1.0,0.56,2.0,-4.32,1.0,2.72,2.93,0.0,20.93,3.0,-2.88,3.84,1.0,0.95,1.0,0.98,2.72,1.0,0.01,1.28,0.28,0.0,0.28,2.0,0
4.0,-0.82,1.0,3.12,1.0,2.82,-0.88,0.0,0.0,22.94,3.88,0.0,-4.1,3.0,-2.82,0.12,0.06,22.16,9.41,1.79,1.0,1.0,0.1,53.05,1.44,0.0,1.0,0.12,0
4.62,0.0,1.0,0.62,2.0,0.76,4.0,3.86,4.1,9.1,0.26,7.14,40.98,0.76,3.1,22.76,2.0,3.94,0.0,7.26,-0.48,1.0,1.22,38.03,-0.06,0.0,4.24,0.14,0
3.53,4.03,2.51,1.52,0.0,-3.04,1.0,0.0,8.59,12.49,0.02,0.51,64.52,1.0,0.0,6.55,2.0,4.35,-2.03,0.74,-2.04,-3.56,-0.22,3.08,0.5,0.0,3.52,3.03,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,7.53,17.06,-0.41,0.0,71.83,0.18,0.0,1.0,2.0,2.51,-0.63,3.1,2.0,1.0,0.67,2.0,1.0,0.0,1.18,1.0,0
1.26,0.0,1.0,-0.74,0.0,0.74,0.26,-2.22,0.0,0.81,0.84,4.0,-16.31,1.52,0.0,4.85,1.74,3.8,0.74,9.04,4.74,1.0,1.64,-107.64,0.63,0.0,4.48,0.74,0
-4.36,0.0,1.87,-4.36,0.0,-2.62,1.0,1.74,-2.62,-1.62,3.97,3.49,-68.02,1.0,0.0,-0.74,2.0,-2.57,0.13,0.0,0.13,1.0,0.5,-139.54,0.44,0.0,-1.62,-1.62,0
-3.31,0.0,0.28,1.0,1.56,4.28,0.28,0.0,-6.47,-3.47,1.75,1.28,-7.48,1.72,0.0,-7.37,0.28,1.56,-0.72,3.95,4.59,1.0,-1.44,-39.52,-0.36,0.0,2.56,0.56,0
0.0,1.0,1.0,0.0,0.6,4.38,3.0,0.6,9.0,15.12,0.98,-0.6,101.81,1.0,4.76,2.6,0.4,15.07,0.81,1.48,0.21,1.0,0.9,103.6,0.7,0.0,3.38,0.6,0
0.0,0.0,1.0,6.3,0.0,0.79,0.21,0.0,-1.58,-7.45,1.63,0.0,31.51,1.21,0.0,-5.88,1.79,-2.22,0.0,1.54,2.0,1.0,0.22,-24.42,-0.13,0.0,1.79,1.0,0
0.69,0.0,1.0,0.69,2.07,3.44,1.0,-0.69,0.62,4.31,1.58,1.38,36.23,-1.07,0.0,0.69,1.0,4.02,1.31,-0.15,0.31,1.0,-0.89,-1.82,0.66,0.0,-0.07,0.0,0
3.97,-9.93,1.0,0.0,0.0,-0.97,1.0,0.0,1.0,10.95,-3.7,0.0,0.0,4.97,-0.99,15.89,2.99,5.15,1.99,7.26,2.99,1.0,1.35,46.67,1.66,0.0,3.99,1.99,1
-2.55,0.0,1.0,0.0,1.7,2.0,1.0,0.0,0.3,-2.65,1.38,0.85,-23.71,1.0,1.0,-11.04,1.0,6.99,3.55,5.28,1.0,1.0,0.76,26.34,0.0,0.0,2.0,1.0,0
2.91,0.0,-0.81,1.91,2.72,-2.63,4.0,-0.81,-4.35,9.91,0.8,1.81,40.0,1.19,0.0,18.63,2.0,1.21,0.0,5.91,0.0,1.0,-1.12,-123.23,-0.01,0.0,1.91,1.91,0
1.12,0.0,1.56,2.24,0.56,7.12,1.56,0.0,-2.8,7.0,6.47,0.0,2.8,2.12,9.0,0.56,1.0,23.56,10.44,1.56,1.56,1.0,0.24,51.12,1.56,0.0,4.0,1.12,0
2.0,0.93,1.0,0.0,-0.93,-0.71,2.0,1.07,9.71,-14.68,-0.12,1.0,28.13,2.0,-7.41,15.15,1.0,-11.35,0.0,9.92,2.85,1.0,0.43,141.22,1.46,0.0,-2.71,-0.85,0
2.55,0.0,1.0,1.91,1.28,1.91,2.91,0.0,1.36,0.72,1.17,1.28,-8.3,4.0,0.0,7.74,1.0,5.2,3.64,7.88,5.0,1.0,1.41,334.76,1.64,0.0,1.0,0.0,0
-0.61,2.0,1.0,8.0,1.0,-1.42,1.19,-1.61,8.16,7.19,2.24,-0.81,36.64,2.0,0.0,-9.71,2.0,3.79,3.42,2.69,1.0,1.0,0.85,182.85,0.19,0.0,1.0,-0.81,0
-0.53,0.0,1.0,0.0,0.0,0.53,1.0,1.0,2.07,-0.26,0.83,0.0,36.58,3.53,2.0,1.34,1.0,2.82,1.53,4.42,0.47,1.0,2.24,-44.75,-0.36,0.0,2.07,0.0,0
2.73,0.91,1.0,0.0,1.82,1.0,2.82,0.0,1.82,18.32,-0.66,5.0,45.58,3.0,0.0,21.38,1.91,7.19,5.0,23.29,19.0,2.0,1.09,290.14,0.54,0.0,-0.82,1.91,1
-0.75,0.0,1.55,-0.55,-5.5,2.45,1.55,-1.1,2.65,3.1,0.38,3.1,12.63,3.55,-1.1,16.65,1.0,2.46,1.0,7.43,4.0,1.0,0.13,-95.72,1.0,0.0,5.0,0.0,0
3.0,-1.1,0.45,1.1,2.0,4.55,2.0,3.2,1.65,11.55,0.5,4.55,33.03,3.0,8.71,23.45,2.55,5.08,0.55,5.95,1.0,1.0,0.58,112.13,1.0,0.0,5.45,2.0,1
0.0,1.0,1.0,0.0,0.0,-0.33,2.0,1.99,1.0,10.33,0.97,-1.33,54.28,4.33,0.0,1.34,1.34,0.0,-1.99,-3.36,-0.33,1.0,-0.51,5.35,0.17,0.0,2.66,-0.33,0
0.0,10.0,1.0,0.0,0.0,9.34,1.0,0.0,-3.1,-0.62,7.94,-1.24,-18.59,0.0,4.1,-4.34,0.0,-1.7,-1.24,-6.94,-1.24,1.0,-1.4,-2.48,0.0,0.0,1.0,-0.62,0
-0.71,1.0,1.71,0.0,-0.71,5.84,2.0,0.0,8.42,0.76,1.22,0.0,40.84,3.42,0.0,4.13,1.0,4.8,0.0,5.38,1.71,1.0,1.69,-21.33,-0.3,0.0,3.13,1.0,0
-0.65,7.54,1.0,-1.61,0.0,3.61,2.0,0.0,1.0,8.0,3.93,0.0,-25.36,0.69,0.65,4.0,1.35,2.92,0.0,1.76,0.35,1.0,0.55,-16.15,-0.15,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.58,1.0,2.29,7.3,12.31,1.23,1.0,94.09,0.43,-4.01,9.01,2.0,0.14,1.43,6.42,1.43,1.0,1.87,57.28,0.9,0.0,-0.72,2.72,0
0.0,-0.85,1.0,10.0,0.0,-0.54,1.0,6.0,0.0,2.69,-3.09,0.0,82.0,3.69,2.31,6.69,1.85,5.01,-0.85,9.12,1.85,1.0,1.97,0.15,0.15,0.0,2.0,0.15,1
0.59,0.0,1.59,0.59,0.0,7.19,3.96,3.59,6.33,13.89,1.82,0.0,71.44,3.19,22.0,13.89,1.59,15.25,-0.19,3.54,1.0,1.0,1.04,116.78,1.01,0.0,5.59,5.59,1
0.0,3.0,1.0,1.16,0.0,3.0,3.0,-1.68,-1.68,-0.72,1.9,1.68,120.99,0.16,12.0,-14.8,2.84,-0.64,0.16,-0.31,1.84,1.0,1.5,77.26,0.28,0.0,3.16,1.16,0
-3.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.76,1.0,1.3,0.0,89.99,-0.52,0.0,-6.42,1.0,1.85,0.24,3.82,2.0,1.0,-0.54,-33.27,0.49,0.0,0.24,0.0,0
-3.7,0.0,1.0,3.0,1.0,2.07,-0.85,0.0,-4.63,-6.4,2.88,1.07,-56.43,0.07,0.0,-19.35,0.07,0.87,3.93,3.85,6.63,1.0,-0.27,-131.28,0.31,0.0,1.0,0.0,0
-0.64,0.0,1.0,12.21,1.0,1.64,0.18,4.92,0.0,-0.28,0.68,0.0,129.3,2.36,3.28,2.64,1.0,4.78,0.0,6.27,1.0,1.0,1.1,-123.03,1.41,0.0,0.36,0.0,0
0.0,10.0,1.0,0.0,0.0,5.55,1.0,-0.55,0.0,1.65,5.29,0.0,-9.89,-1.1,1.0,-2.75,0.0,1.29,0.0,0.34,0.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.2,4.8,2.0,5.0,2.0,0.0,3.98,8.32,3.94,0.0,15.16,2.0,2.61,9.8,1.0,7.8,1.0,2.23,0.2,0.2,0.44,173.22,1.4,0.0,3.8,8.0,0
-0.63,0.0,1.63,1.26,-0.63,1.26,2.26,4.26,6.26,2.11,0.27,0.0,56.32,3.63,0.0,10.95,1.0,4.36,0.0,6.23,0.37,1.0,2.22,-66.31,-0.16,0.0,5.79,1.26,0
-1.27,-8.86,1.0,-0.9,0.0,5.8,1.0,1.9,-8.86,-5.39,1.48,1.0,14.02,3.63,2.53,-1.53,1.0,0.58,0.63,7.37,5.0,1.0,0.3,194.62,0.79,0.0,2.37,-1.9,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,0.0,6.0,14.56,4.23,0.0,80.0,0.35,1.95,6.05,2.0,22.73,1.95,-0.48,-3.91,1.0,0.58,170.81,0.93,0.0,1.0,1.0,0
1.0,0.8,1.0,-2.41,-0.8,1.59,1.0,0.0,4.82,5.0,-0.72,1.39,46.64,4.0,0.0,5.22,1.0,4.64,-1.61,9.95,4.0,1.0,0.5,-21.75,0.5,0.0,1.0,4.0,0
-2.61,0.0,1.0,0.87,0.0,0.87,1.87,5.61,3.74,3.74,0.84,2.61,43.05,3.87,0.0,8.08,1.0,4.48,0.0,6.24,0.13,1.0,1.06,17.66,0.57,0.0,1.87,0.87,0
6.42,0.58,2.0,1.0,4.42,6.0,1.0,0.0,7.17,3.24,1.16,1.0,73.73,0.42,0.0,24.75,1.0,5.84,1.58,7.06,1.58,1.0,0.61,-89.39,0.15,0.0,3.0,2.42,0
0.0,0.0,1.57,1.14,1.0,6.29,2.14,1.14,5.41,9.82,-1.42,2.0,72.81,2.71,-0.57,13.69,1.57,5.6,2.43,13.49,2.43,1.0,4.34,181.86,1.28,0.0,5.41,5.71,1
2.0,0.0,1.0,1.77,0.0,0.23,3.23,2.54,0.46,7.46,0.11,-0.77,19.94,3.0,0.0,19.63,2.0,1.96,0.77,7.8,1.54,1.0,1.02,-111.13,-0.1,0.0,1.0,1.0,0
0.96,0.0,1.0,0.96,1.91,2.87,1.0,-0.96,7.96,-7.53,1.25,1.91,55.4,-0.91,0.0,-8.57,0.04,4.31,2.0,4.63,2.0,1.0,1.13,410.62,0.0,0.0,-0.91,-2.87,0
0.0,-0.98,4.92,0.0,-0.98,3.96,1.0,0.0,4.96,1.02,2.61,0.98,16.0,4.0,0.0,-3.89,0.02,7.15,7.96,0.63,4.02,4.92,-0.27,25.06,-0.65,0.0,4.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,0.0,11.0,20.74,-0.24,0.0,125.44,0.25,0.0,0.0,1.0,3.8,0.75,1.46,1.0,1.0,0.03,-35.95,-0.37,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,4.37,2.0,2.68,1.0,-0.12,2.17,0.0,1.68,3.0,2.25,2.12,2.0,5.41,1.56,3.4,2.0,1.0,0.25,42.11,-0.19,0.0,1.0,0.56,0
0.77,1.54,1.77,1.0,0.0,5.0,1.0,0.0,4.54,11.47,-0.63,4.0,77.26,1.0,0.0,11.31,1.0,7.73,3.23,9.73,2.0,1.0,0.67,98.96,1.14,0.0,2.77,1.0,0
-45.56,-24.53,1.88,-15.77,0.88,-5.13,1.0,0.0,-35.05,-77.73,3.81,-1.75,-17.52,2.75,-4.01,-29.79,1.88,17.48,25.12,-1.17,0.88,1.0,-0.54,-285.27,0.85,-0.88,1.88,-9.64,0
0.0,0.0,1.0,2.47,0.0,-2.2,1.53,1.47,-2.33,13.53,0.19,0.0,88.12,3.0,0.0,9.86,0.27,0.96,0.0,2.67,0.0,1.0,-0.38,84.19,1.05,0.0,0.27,0.0,0
0.0,0.0,-0.11,0.0,0.0,4.01,1.0,-1.11,-2.77,2.66,4.66,0.0,0.0,-0.11,5.0,-0.66,2.0,-0.41,2.11,-0.86,1.0,1.0,-1.48,-82.91,0.64,0.0,0.45,0.45,0
0.0,0.0,0.02,0.98,0.0,-9.79,1.0,1.0,4.94,3.02,2.21,-3.92,70.0,4.0,1.96,3.06,0.02,-0.36,-0.96,3.11,-2.89,-3.89,-0.67,9.94,0.5,0.0,7.0,0.04,0
0.0,0.0,1.0,-0.83,2.0,1.83,1.0,0.0,0.0,-0.5,0.93,2.0,-83.4,1.83,0.0,16.85,0.17,2.53,0.0,7.17,2.0,1.0,-0.0,-55.04,0.0,0.0,3.5,-0.83,0
-0.81,0.0,1.0,0.0,0.0,-0.24,1.0,0.0,3.57,9.19,1.65,-2.43,47.59,2.62,-3.24,-9.02,2.0,-4.97,-0.81,-4.33,-2.43,1.0,0.21,155.71,-0.31,0.0,1.81,1.0,0
4.52,1.51,1.0,-0.75,0.0,0.75,4.01,-1.51,9.04,7.27,2.3,-0.75,-1.51,2.51,-10.54,7.78,1.25,-3.22,-0.75,1.1,0.0,1.0,0.05,-36.67,1.27,0.0,4.51,3.01,0
0.98,0.0,1.0,1.96,0.0,0.98,3.0,3.92,4.9,17.77,-0.93,0.98,83.35,4.0,13.73,8.96,1.98,6.38,0.0,4.69,2.0,1.0,-0.32,379.6,0.89,0.0,5.0,2.0,1
-0.89,0.0,1.95,-2.84,-1.89,0.22,-0.89,2.84,-8.51,-4.45,-0.25,4.89,-68.04,4.0,0.0,4.84,1.0,2.09,0.95,5.55,4.0,1.0,0.89,59.98,1.13,0.0,0.05,3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.92,0.31,3.93,1.69,-35.5,4.85,0.0,6.23,1.0,1.68,2.15,5.25,7.23,1.0,-0.51,18.38,1.85,0.0,3.85,0.0,0
0.0,0.0,1.0,2.0,11.0,-1.56,4.0,1.0,8.0,30.0,-1.73,1.42,90.0,4.42,-0.71,13.13,1.71,4.42,0.0,7.33,4.27,1.0,0.83,100.84,1.38,0.0,5.71,4.0,1
-1.1,0.0,1.0,-0.55,0.0,-0.55,-0.66,-0.55,4.9,-2.42,1.45,0.0,52.9,0.45,0.0,-1.63,0.45,2.63,2.55,3.05,4.31,1.0,-0.71,-11.05,-0.37,0.0,1.0,-0.55,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19,12.56,-0.18,0.0,-18.69,5.19,0.0,7.16,1.0,0.96,-0.59,5.63,3.19,1.0,0.49,294.0,0.25,0.0,2.41,1.0,1
0.0,0.0,1.0,1.0,0.0,6.72,2.0,0.0,3.0,4.72,0.99,0.0,37.0,3.44,0.0,5.72,0.28,2.02,0.28,4.73,3.0,1.0,0.75,160.52,1.03,0.0,4.72,0.28,0
0.92,0.0,1.0,1.84,0.0,7.76,0.08,0.92,0.92,-11.88,1.18,0.0,0.92,5.92,0.0,9.36,1.0,4.77,7.68,1.86,1.92,1.0,-0.92,-67.16,0.31,0.0,1.08,0.92,0
2.73,0.0,1.0,0.0,0.0,5.19,2.0,1.27,5.27,4.19,0.27,1.73,30.88,2.73,0.0,14.08,1.0,5.51,-0.73,5.82,2.46,1.0,0.82,149.85,1.37,0.0,-1.19,3.92,0
0.0,-0.93,1.0,0.0,0.0,-0.93,0.07,0.0,0.0,-4.58,2.18,0.93,9.3,1.07,0.0,0.93,1.0,2.47,3.86,3.89,1.93,1.0,1.16,45.59,0.47,0.0,1.07,-0.93,0
-0.99,0.0,1.0,0.0,0.0,6.0,-0.98,3.0,-7.91,-14.8,2.82,0.0,9.65,1.01,21.01,-2.92,1.0,12.63,1.0,3.33,2.98,1.0,1.03,38.29,0.38,0.0,4.01,2.03,0
0.0,0.0,1.0,-1.0,0.0,-1.0,2.0,-1.99,-0.99,1.05,1.44,-2.99,43.03,3.0,0.0,-15.91,2.0,-2.23,0.0,-3.58,0.0,1.0,-0.38,-12.88,-0.16,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.09,-2.57,0.78,0.0,16.77,2.17,1.0,1.0,1.0,3.42,2.91,3.67,2.91,1.0,0.43,11.68,1.35,0.0,0.09,1.0,0
6.0,0.0,2.67,0.66,0.0,1.34,2.34,1.66,0.67,-3.7,0.36,1.34,48.37,0.33,0.0,-11.42,1.67,3.93,1.33,-0.01,0.0,1.0,2.04,10.74,0.22,0.0,1.0,-1.34,0
0.54,-3.81,2.0,1.0,0.0,10.0,1.0,5.0,4.0,11.09,-0.01,0.54,80.0,3.09,-1.09,6.09,3.0,3.71,0.46,8.22,3.18,1.0,2.39,519.59,1.04,0.0,0.46,1.0,1
1.0,0.0,1.0,1.96,6.0,5.82,1.0,0.0,1.93,6.0,1.55,2.89,126.86,-0.93,0.0,5.78,1.0,8.1,2.89,6.78,1.96,-0.93,-0.44,91.34,1.72,0.0,6.0,1.96,0
-1.16,0.0,1.0,1.0,0.0,5.0,-0.16,1.16,1.26,-4.54,0.72,4.0,71.34,1.0,0.0,6.1,0.42,6.08,3.42,7.95,1.42,1.0,1.31,184.5,0.75,0.0,0.84,-0.74,0
6.0,0.0,1.0,-0.94,-5.62,-2.62,1.94,0.0,0.0,12.94,-0.82,4.0,-28.12,1.13,0.0,25.56,1.0,0.84,-0.94,12.96,4.0,1.0,1.12,-15.62,1.39,0.0,-2.69,0.06,0
1.0,0.0,1.0,-0.6,1.0,1.2,1.6,0.0,3.4,9.4,0.51,0.0,-4.98,3.0,-1.2,0.0,1.0,4.3,1.6,2.02,1.0,1.0,0.33,39.42,-0.1,0.0,2.0,1.0,0
-2.55,0.0,-1.04,2.02,0.0,-1.53,1.51,5.0,13.98,40.19,0.47,0.0,89.11,0.49,0.0,1.02,1.51,25.74,-1.53,1.66,-0.02,1.0,0.22,0.0,0.0,0.0,4.55,2.02,0
-3.28,0.82,1.0,0.82,0.0,0.0,1.82,0.0,0.82,2.82,2.12,0.0,32.83,0.36,0.0,-7.03,1.82,-0.99,-0.82,1.37,2.0,1.0,0.01,-28.73,-0.14,0.0,0.18,0.82,0
0.0,-3.55,1.0,0.0,0.0,-4.44,1.0,-1.78,-8.88,24.08,1.47,2.0,-34.62,4.78,0.0,1.89,1.0,-4.28,-1.78,0.68,3.0,2.0,0.24,37.78,1.39,0.0,2.89,1.78,0
0.99,-7.91,1.99,0.0,9.91,3.96,3.96,2.96,1.98,19.79,1.79,2.0,0.99,1.99,0.0,-4.93,1.0,2.87,0.0,3.4,2.99,1.0,0.14,622.62,0.72,0.0,1.0,1.98,0
-0.59,0.0,1.0,-1.18,0.0,1.77,1.0,0.0,3.28,11.68,2.25,0.0,38.39,-0.18,0.0,-1.18,1.0,4.12,4.72,0.8,2.18,1.0,-0.32,-103.94,-0.2,0.0,0.41,-0.59,0
1.0,-0.71,1.0,2.14,0.71,5.43,1.0,0.0,-3.57,1.43,1.23,4.43,-44.23,4.0,0.0,2.71,1.0,3.43,1.43,6.44,4.71,1.0,0.5,35.11,1.21,0.0,-0.43,4.0,0
-0.99,0.0,1.0,0.0,0.0,13.0,1.0,-0.99,4.0,4.05,4.14,2.98,70.0,1.0,1.0,-9.87,1.0,1.57,-0.98,-1.58,0.01,1.99,1.58,165.81,0.83,0.0,1.0,0.0,0
1.43,14.0,1.0,1.73,-0.57,2.0,1.57,0.0,16.57,22.57,0.68,0.0,84.38,-0.13,0.0,6.43,1.57,7.22,1.0,3.53,1.0,1.0,0.87,95.14,1.0,0.0,1.43,4.0,0
0.0,0.0,1.0,0.0,0.63,1.0,1.63,0.0,0.0,6.2,0.25,14.9,0.0,2.73,0.0,19.0,1.63,8.69,0.0,8.82,1.37,1.0,0.02,394.37,0.37,0.0,1.37,0.0,0
2.0,-3.99,4.0,2.0,0.0,0.0,1.0,0.0,-3.98,24.94,1.12,1.0,48.96,3.0,0.0,17.96,1.0,-2.29,3.0,-0.55,0.0,5.0,0.46,498.81,-0.1,0.0,0.01,-0.99,0
9.32,0.0,10.32,1.85,0.0,5.93,1.0,5.0,25.17,30.15,-2.4,-0.85,156.89,1.0,-1.7,-0.85,1.0,5.03,0.0,6.14,1.0,1.0,2.91,-72.04,-0.85,0.0,2.85,1.0,0
0.0,0.0,-0.67,4.0,0.0,4.67,3.33,2.67,1.0,21.0,0.31,-1.33,58.99,3.0,0.0,5.67,2.0,44.35,-2.67,5.62,1.0,-1.67,0.51,46.03,0.33,0.0,5.67,1.33,0
2.0,0.0,1.0,0.0,-0.94,7.71,0.06,0.0,1.0,0.11,1.32,-1.77,50.0,6.77,0.0,14.06,0.06,4.32,4.77,2.97,4.0,1.0,0.5,1.0,1.0,0.0,5.94,0.0,0
4.0,2.0,1.0,4.4,1.0,-1.21,1.0,2.41,0.0,19.59,-0.2,1.81,103.27,3.0,0.0,6.22,1.0,2.26,0.0,2.09,1.0,1.0,1.15,27.12,0.5,0.0,1.0,2.6,0
0.0,2.0,1.0,0.0,0.0,-6.11,2.75,0.0,-1.75,2.0,0.46,-0.87,-35.8,3.62,1.13,7.49,0.13,-1.77,0.13,1.52,0.87,1.0,-0.17,26.2,-0.52,0.0,4.49,1.75,0
0.0,-0.72,0.28,1.72,0.0,1.0,0.28,1.44,9.65,22.89,1.12,1.0,92.51,0.84,-0.72,-0.72,1.0,3.64,0.56,1.7,0.28,1.0,-0.14,-19.93,0.52,0.0,2.72,0.0,0
2.0,0.0,3.17,4.0,1.0,6.29,0.41,1.17,6.52,10.83,-0.01,0.0,56.32,2.59,0.0,7.76,0.41,5.85,1.0,5.69,1.0,1.0,2.88,49.33,-0.15,0.0,2.17,0.59,0
4.34,0.0,7.07,0.87,0.0,7.81,1.0,0.0,2.73,26.87,-2.64,0.0,74.85,4.87,-1.73,2.0,1.0,5.47,2.6,7.31,3.6,1.87,2.2,-1.47,0.13,0.0,3.0,2.0,0
1.0,0.0,1.0,0.75,0.0,0.75,3.75,1.51,11.26,30.29,0.03,2.26,71.27,2.25,1.0,26.58,1.0,5.58,0.0,6.88,0.0,1.0,0.54,50.85,0.71,0.0,2.75,3.75,1
1.0,0.51,1.0,0.49,0.51,0.0,1.0,0.0,1.0,4.97,0.4,1.51,62.34,1.49,0.0,7.03,2.0,3.42,1.01,6.82,2.01,1.0,1.9,77.57,0.5,0.0,1.0,1.0,0
-0.7,0.0,1.0,0.0,0.0,-0.8,2.0,-0.7,5.2,0.2,1.1,-2.1,29.89,2.3,-2.8,-8.13,1.7,-3.25,2.3,5.29,1.6,1.0,1.21,107.49,1.0,0.0,1.7,-0.7,0
