CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.55,1.0,1.0,5.77,2.55,1.77,-1.86,7.77,-3.82,29.05,0.46,0.23,131.67,0.45,2.0,23.18,1.0,3.64,2.32,1.41,4.64,1.0,1.32,438.24,0.42,0.0,-1.09,-2.32,0
2.93,0.0,1.0,0.33,0.0,0.67,1.65,0.0,2.0,21.89,0.4,0.0,49.21,1.65,0.0,9.8,1.33,2.44,0.0,2.59,1.0,1.0,0.14,29.39,0.58,0.0,2.98,1.33,0
0.74,0.74,2.0,2.23,0.74,2.74,4.0,5.45,6.19,35.48,0.56,0.74,12.61,-0.23,5.48,25.55,1.26,2.74,0.26,1.85,-1.48,1.0,1.05,535.64,0.3,0.0,1.0,1.0,0
0.0,-4.61,1.0,0.0,1.84,14.38,1.0,0.0,-1.84,3.84,8.2,8.3,-76.56,1.92,3.0,11.15,1.0,18.19,10.92,10.53,2.84,1.0,0.0,3.69,0.92,0.0,4.84,3.69,0
3.0,0.12,1.0,7.0,13.0,5.76,5.0,3.0,5.12,39.4,1.34,0.0,101.68,3.12,3.0,10.72,1.12,2.7,0.0,1.79,1.0,1.0,-0.0,278.0,1.28,0.0,7.88,4.0,1
-0.54,1.0,1.77,0.0,0.23,-0.77,1.0,1.0,9.08,-0.92,0.32,-2.31,45.39,2.54,0.0,-8.61,2.0,4.38,2.54,1.74,1.77,1.0,1.53,68.42,-0.31,0.0,2.0,-0.54,0
0.0,0.0,7.54,2.51,0.84,0.0,1.0,0.0,1.16,-8.05,3.92,4.19,100.0,-1.51,0.0,-5.03,1.0,4.19,4.19,0.61,1.0,17.59,1.68,98.81,0.93,0.0,2.0,1.68,0
2.16,0.0,1.0,0.0,-10.54,0.72,1.0,0.0,2.16,-8.38,2.34,2.89,51.23,2.44,0.0,9.38,1.0,-1.03,0.28,4.23,-0.44,1.0,0.37,1.44,-0.36,0.0,2.44,2.89,0
1.95,0.0,1.0,0.0,0.0,2.92,1.0,0.0,-0.97,-0.92,1.9,0.0,0.0,1.0,0.0,0.97,2.0,1.54,0.0,1.74,0.03,1.0,-0.39,11.82,0.74,0.0,2.97,0.03,0
1.98,0.0,1.0,-10.86,2.0,6.02,1.0,0.99,-3.95,-5.89,0.04,9.0,-46.42,1.02,0.0,18.99,1.0,5.42,3.96,12.74,2.99,1.0,1.28,-72.05,1.69,0.0,1.02,2.02,0
-1.76,-0.88,1.0,-5.28,0.0,-1.64,-0.76,-1.76,-19.14,9.95,1.02,0.0,-42.35,3.64,-6.17,-4.28,1.0,-4.39,-0.88,2.31,7.17,1.0,-0.82,-332.66,0.79,0.0,2.0,1.88,0
-3.54,-3.54,0.12,-1.77,-0.88,10.54,-0.77,0.0,-30.95,-6.26,6.84,0.88,-6.19,1.0,12.0,20.8,1.12,3.82,1.88,2.46,0.88,1.0,-0.34,214.69,0.35,0.0,2.12,3.12,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,0.0,3.08,10.23,0.72,-0.54,76.89,-0.61,0.0,-1.15,1.0,4.08,-0.54,3.17,-2.77,1.0,2.39,248.6,0.08,0.0,1.46,2.54,0
0.0,1.0,1.0,4.98,5.0,0.0,1.0,0.0,0.02,5.97,-0.37,4.97,178.34,-1.95,0.0,0.0,1.98,2.37,-0.98,5.03,2.0,1.0,3.13,52.19,1.0,0.0,1.0,0.02,0
3.02,0.98,1.0,-4.88,0.02,0.02,0.02,-5.86,-3.84,-32.16,0.66,3.02,-26.66,3.0,-1.95,-17.25,1.0,3.06,2.95,8.87,2.95,1.0,2.07,-472.52,0.01,0.0,3.98,5.0,0
-0.65,0.65,1.65,-3.88,0.65,1.29,1.0,0.0,8.88,6.53,0.66,1.0,22.52,-0.29,0.0,8.88,2.0,8.15,3.29,6.45,2.0,1.0,-0.23,114.71,1.65,0.0,1.35,0.0,0
0.0,0.0,1.0,12.0,0.0,6.79,21.0,10.24,4.76,56.24,3.87,0.0,100.0,1.48,6.0,9.48,2.0,6.73,5.31,-2.93,0.76,1.0,-1.64,375.0,0.29,0.0,6.0,3.52,0
0.0,1.0,1.0,0.0,-0.51,1.49,1.0,0.0,4.99,7.49,5.12,-1.01,51.27,1.0,1.52,-2.55,1.0,7.94,3.55,-3.3,-0.01,1.0,-1.93,-78.07,0.49,0.0,2.51,-2.03,0
0.0,0.0,1.0,0.0,1.66,-1.66,1.0,0.0,-0.32,7.15,0.5,0.0,3.13,2.0,0.0,-7.3,1.83,0.84,0.0,0.96,1.0,1.0,1.62,185.1,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,0.2,2.6,4.0,0.4,0.24,1.0,86.67,2.2,3.21,3.8,1.8,2.76,0.2,9.34,2.0,1.0,2.32,0.0,0.0,0.0,0.2,1.0,0
-0.01,1.01,2.0,-0.5,-1.01,1.49,2.5,-0.5,5.5,2.5,0.7,2.01,-33.23,2.5,0.0,-2.03,0.5,3.83,1.5,3.82,0.98,1.5,1.25,13.53,0.75,0.0,1.0,-0.5,0
0.0,3.06,1.0,5.06,0.0,4.0,2.53,1.0,1.53,6.53,1.86,0.0,141.09,2.24,0.0,2.76,1.76,2.67,1.0,1.67,1.0,1.0,-0.23,5.76,1.43,0.0,0.24,1.76,0
0.69,0.69,2.0,-0.39,0.0,2.39,1.0,-0.69,2.78,7.47,0.63,1.0,101.39,0.61,10.25,1.31,1.0,3.79,0.69,5.58,2.0,1.0,0.96,107.3,0.88,0.0,1.69,0.69,0
-0.95,0.0,0.11,-0.95,-0.95,1.05,4.0,1.0,5.73,11.0,0.79,0.0,-15.14,2.0,4.0,7.0,1.05,1.73,1.0,2.68,0.95,1.0,0.15,184.0,0.67,0.0,-0.89,0.05,0
0.0,0.0,1.98,0.98,0.0,0.0,1.0,0.0,0.03,-7.8,1.01,0.98,99.9,2.98,3.94,3.98,1.0,2.68,1.0,4.84,1.98,1.0,0.93,110.21,1.49,0.0,0.02,-0.98,0
-12.66,0.0,1.84,-16.04,-10.13,1.84,-6.6,-5.06,-9.73,-54.62,0.5,2.84,-16.19,2.0,2.0,-1.82,0.16,4.73,2.69,7.99,4.38,1.0,0.57,61.27,1.02,0.0,3.16,-1.91,0
2.31,0.69,1.0,2.77,-7.3,1.0,3.0,1.0,3.69,-1.3,0.71,2.07,135.33,4.0,2.0,7.31,1.0,1.36,-1.38,2.61,0.31,1.0,1.34,139.0,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,2.57,-12.22,0.0,1.0,2.36,-1.29,-14.15,1.02,4.0,-15.44,2.64,-37.95,2.14,1.0,-4.33,1.0,3.1,1.0,1.0,1.34,-52.35,1.0,0.0,1.64,0.0,0
0.0,2.0,1.74,0.0,0.0,11.06,1.0,0.0,7.0,3.74,0.66,3.69,57.0,1.26,0.0,-6.28,2.74,4.26,-1.48,-5.96,-10.8,1.0,1.96,-48.68,-0.12,0.0,2.48,0.74,0
0.0,-2.57,1.0,-3.57,1.0,0.0,-1.68,1.0,-2.68,-2.57,1.62,0.0,-49.11,3.89,0.0,1.0,0.11,0.86,0.0,1.0,0.0,1.0,0.38,52.69,0.0,0.0,1.0,-0.89,0
3.0,0.0,1.75,1.75,0.0,0.75,4.0,1.0,8.76,15.25,-0.02,3.75,132.11,2.5,0.75,27.75,1.0,3.31,1.0,12.72,3.5,1.75,2.07,65.96,1.04,0.0,2.0,2.25,1
3.17,19.9,2.0,1.08,5.42,0.54,3.17,5.42,26.41,34.15,-0.1,-1.08,74.9,1.54,0.54,17.1,2.0,4.83,-0.54,1.75,1.0,1.0,0.39,311.64,0.65,0.0,3.08,5.34,1
0.77,0.0,3.54,0.0,1.54,7.0,1.0,1.0,5.0,3.23,-0.41,2.31,56.0,2.0,0.0,1.77,0.23,9.35,2.77,11.3,2.77,1.0,3.88,-5.76,0.5,0.0,1.77,2.0,0
0.24,0.0,2.0,0.24,-1.51,3.0,-0.51,0.76,3.97,3.46,-0.01,0.0,53.1,2.76,0.0,13.11,1.0,6.17,4.03,5.98,1.76,1.0,0.74,43.89,1.5,0.0,1.24,0.76,0
0.0,1.0,1.86,0.0,0.0,15.88,-0.72,0.0,-2.29,-4.58,1.59,5.15,-16.65,0.14,-0.86,-2.29,2.86,1.28,0.86,3.0,0.0,1.0,1.07,-15.31,0.86,0.0,4.58,2.0,0
-0.6,-0.6,1.0,-2.98,-0.6,1.4,0.4,-4.17,1.43,-18.25,0.59,1.4,-29.57,1.0,-1.19,-9.87,2.0,5.48,4.19,16.37,4.19,1.0,3.6,-282.51,0.8,0.0,1.0,2.0,0
0.0,0.0,-0.43,0.0,-1.43,0.0,1.0,0.0,1.43,6.7,1.13,0.86,42.77,1.0,0.0,7.14,2.71,1.71,0.29,2.79,7.0,1.0,-1.07,-1.99,0.64,0.0,2.71,1.43,0
-0.97,1.0,1.0,5.66,0.34,0.34,0.68,6.34,5.03,35.34,0.14,2.32,113.17,0.68,0.68,29.39,1.66,1.61,0.0,2.9,0.66,1.0,1.0,467.62,0.17,0.0,2.0,0.66,1
4.69,-1.81,2.0,4.69,1.0,4.81,2.0,0.0,8.81,16.69,0.15,0.0,126.14,0.06,0.0,19.0,2.0,10.87,3.88,6.16,1.94,1.0,1.85,374.47,0.84,0.0,3.81,2.81,0
0.76,-1.82,1.0,0.0,0.0,0.0,1.0,0.0,-6.11,0.76,3.86,2.29,-51.15,0.76,1.0,4.58,0.0,-1.07,-1.53,1.87,1.53,1.0,-1.06,76.33,0.88,0.0,-0.29,0.0,0
-0.75,1.0,1.0,-2.63,-1.75,3.37,2.75,2.63,-0.38,1.24,1.1,0.0,17.57,1.88,9.0,7.13,1.0,2.87,2.0,4.81,1.0,1.0,0.53,-156.17,-0.08,0.0,2.0,1.12,0
-0.9,0.0,1.9,0.9,0.0,1.0,1.0,-0.9,5.42,-1.52,2.54,0.0,-18.08,1.19,0.0,-6.14,1.9,3.44,2.71,2.83,2.9,1.0,1.08,26.22,-0.23,0.0,3.1,0.1,0
6.33,0.0,0.1,0.9,0.0,3.9,2.9,2.0,-1.71,7.52,2.69,-0.9,40.37,2.9,4.0,9.13,2.0,0.52,-1.71,0.39,0.1,1.0,-0.59,-21.92,0.73,0.0,1.1,0.0,0
-6.45,-0.58,0.35,1.29,0.0,0.0,-0.94,0.0,-20.11,-10.49,0.78,0.0,62.93,3.29,0.0,6.19,0.35,-0.65,1.0,0.97,2.65,1.0,0.2,2.58,0.0,0.0,1.0,-2.58,0
0.0,-0.67,1.0,0.0,0.0,-2.02,1.0,1.35,4.05,4.7,0.97,0.0,22.27,2.35,2.02,1.35,1.33,2.42,0.67,3.75,1.67,1.0,0.05,36.04,0.33,0.0,4.02,0.33,0
6.65,0.0,1.0,0.74,0.0,-0.43,2.48,0.0,2.48,29.91,-3.48,0.0,81.24,2.74,-1.48,22.69,2.74,-0.54,-4.43,4.61,2.0,1.0,0.4,-20.43,1.18,0.0,3.22,2.48,0
-2.79,0.0,1.0,-1.26,0.0,2.74,0.37,0.0,-3.79,0.58,0.1,3.63,-45.47,4.63,0.0,-6.21,0.37,1.62,0.0,8.37,5.89,1.0,0.34,57.25,0.5,0.0,1.0,3.37,0
-0.81,0.0,1.0,0.0,2.81,11.25,1.0,1.63,0.81,3.81,0.61,9.0,27.64,1.37,0.0,17.19,1.0,6.63,1.0,11.4,2.0,1.0,0.51,7.25,0.59,0.0,3.0,4.81,0
0.0,0.0,1.0,-3.34,-1.67,-3.34,1.0,1.33,0.0,0.0,0.91,4.0,-80.2,4.51,0.0,6.84,1.0,-0.13,1.84,2.6,1.84,1.0,0.68,123.27,1.0,0.0,0.16,0.84,0
0.0,0.0,1.84,0.84,0.0,0.84,1.0,0.0,1.68,7.87,1.57,-2.52,48.65,-0.68,0.0,-0.84,2.84,4.93,0.0,-0.63,-0.84,1.0,0.25,31.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.89,0.0,-1.79,1.0,-0.95,4.95,2.16,0.44,0.0,-18.59,0.05,0.0,0.95,1.0,7.59,6.95,3.06,1.95,1.0,0.0,-3.73,0.37,0.0,2.89,1.05,0
7.0,-10.64,1.0,0.0,0.0,-0.43,2.0,1.77,14.09,19.09,-4.1,1.0,147.7,4.66,1.77,32.55,1.89,5.42,1.89,10.6,1.89,1.0,1.45,86.16,0.49,0.0,3.66,3.89,1
0.34,0.66,2.0,-0.99,0.0,-0.66,-0.99,10.0,-2.61,-15.9,0.68,2.0,56.43,-0.32,0.66,-2.97,0.34,7.9,3.32,5.67,0.34,1.0,1.94,-158.3,-0.4,0.0,1.34,-0.65,0
0.61,0.0,2.0,1.0,0.0,-3.27,1.0,0.0,1.22,7.88,0.25,-3.88,136.61,1.78,1.0,3.22,1.61,3.19,0.0,5.42,1.17,-36.44,1.81,81.88,0.69,0.0,2.22,0.61,0
0.0,0.0,1.0,-1.42,0.0,-0.71,1.0,-0.71,0.29,12.29,-0.05,0.71,-2.83,5.42,0.0,19.44,1.0,1.83,1.71,7.3,6.95,1.0,-0.27,196.22,0.75,0.0,3.42,0.0,1
-3.42,0.0,1.85,-2.42,0.0,0.0,2.0,-0.85,6.42,10.56,0.67,0.0,59.31,3.0,0.0,-0.27,2.0,1.66,-0.85,2.21,0.15,1.0,-0.06,-51.07,0.83,0.0,1.29,-0.56,0
0.0,0.0,0.37,0.63,0.0,-3.15,1.0,-0.63,-0.89,27.26,0.56,0.0,7.45,4.0,0.0,2.0,1.0,-3.26,-0.63,0.13,0.37,1.0,-0.85,49.18,1.31,0.0,3.0,0.74,0
0.0,0.0,1.87,-0.87,0.0,1.0,1.0,0.0,3.13,1.52,0.69,0.0,-9.93,1.0,0.0,9.0,0.13,4.83,2.0,4.85,2.87,1.0,1.03,-4.49,0.71,0.0,1.87,-0.87,0
1.0,0.0,2.46,-0.73,0.0,2.93,0.27,0.0,-0.73,-1.2,0.61,3.0,-49.03,0.54,0.0,9.54,0.27,3.51,2.46,6.26,4.73,1.0,1.28,8.21,0.95,0.0,0.27,0.0,0
0.18,2.0,1.82,1.82,2.0,0.82,3.0,1.0,2.0,2.63,0.5,-1.63,131.64,2.82,0.82,-1.35,1.0,1.71,0.18,4.53,0.18,1.82,1.61,96.0,1.0,0.0,1.0,1.0,0
0.47,2.0,2.0,0.0,0.0,-0.53,-0.06,-0.53,0.42,13.0,0.23,0.0,-16.68,1.0,0.0,-2.8,2.0,3.23,0.53,2.66,1.53,1.0,0.16,77.74,0.18,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,11.2,0.0,-0.68,-2.8,0.44,-8.64,0.76,1.0,46.5,2.56,31.37,2.76,0.44,6.74,2.0,4.48,2.0,1.0,0.16,122.2,1.0,0.0,0.32,-2.24,0
0.0,0.0,2.0,0.0,0.0,2.71,3.29,1.0,-1.83,2.5,2.64,0.0,0.0,-0.12,4.71,0.63,2.0,0.71,1.0,0.46,-1.42,1.0,0.83,-5.11,1.09,0.0,-0.42,1.0,0
2.52,0.0,1.0,4.21,16.83,-1.68,3.68,2.0,5.0,22.83,0.46,0.0,159.09,1.48,1.68,7.0,2.0,5.97,0.0,3.62,-0.68,1.0,1.49,523.82,1.35,0.0,1.0,0.0,0
2.76,0.0,1.08,-0.92,0.0,6.16,1.0,0.92,-1.76,2.08,0.39,3.0,47.7,1.92,0.0,15.62,2.0,2.03,-0.92,3.05,2.0,1.0,1.71,92.55,0.08,0.0,2.84,0.0,0
-0.98,0.0,9.8,2.93,1.98,-0.98,1.0,-0.98,-0.93,-4.82,0.36,3.91,-40.31,-0.96,0.0,-13.62,1.0,8.07,8.87,0.62,3.98,21.53,3.05,304.0,-0.33,0.0,2.02,0.0,0
0.0,0.0,1.0,4.0,-2.01,-0.69,1.0,5.0,10.0,7.66,0.58,0.67,87.0,1.67,7.0,13.74,1.0,4.07,1.67,12.57,10.74,1.0,-0.04,253.63,0.78,0.0,0.33,-1.34,1
3.0,-1.38,1.0,0.0,0.0,3.76,2.0,0.0,5.55,21.38,0.58,1.0,48.64,1.31,0.0,5.42,1.0,5.06,0.31,6.13,0.31,1.0,1.61,125.64,0.88,0.0,2.69,7.38,0
0.33,-0.67,1.0,0.0,0.0,2.67,1.0,-0.67,2.67,10.33,0.42,0.0,93.32,-0.33,0.0,1.33,1.33,2.17,-1.33,4.17,-1.0,1.0,1.74,47.98,0.1,0.0,3.67,3.33,0
1.33,-3.72,1.0,8.7,1.35,5.02,1.65,3.35,19.28,2.25,0.54,1.0,93.15,1.0,7.0,6.95,0.33,9.98,2.0,7.7,1.67,1.0,1.45,503.39,0.67,0.0,1.65,-2.7,0
1.0,2.0,1.0,3.0,0.0,0.38,3.19,0.0,10.76,19.14,4.02,0.0,47.48,1.38,0.81,7.19,1.19,0.69,-0.81,2.2,1.0,1.0,0.37,243.05,1.41,0.0,2.81,4.0,0
0.0,2.69,1.0,2.0,0.0,2.21,-3.48,0.9,-5.53,2.94,1.95,-2.69,48.62,2.1,0.0,-13.8,0.1,4.37,2.0,-3.27,1.0,1.0,-0.3,243.82,0.84,0.0,-1.58,-3.58,0
0.0,0.0,1.0,-0.52,0.0,4.65,1.0,0.0,-0.52,-0.13,2.56,0.0,-32.33,4.04,0.0,3.04,0.48,0.28,0.0,2.72,3.04,1.0,-0.31,11.99,-0.39,0.0,4.52,1.0,0
1.0,0.0,0.25,2.25,0.0,-7.24,4.0,0.0,5.24,17.74,-0.48,-0.75,37.46,4.75,0.0,13.99,1.0,3.79,-0.75,5.84,4.0,1.0,-0.29,182.56,0.87,0.0,-0.5,3.25,1
0.69,-0.69,1.0,-1.77,-3.47,2.77,2.0,1.0,5.47,15.39,0.89,-2.08,74.82,1.0,3.0,8.94,2.0,3.0,0.69,1.74,-0.69,1.0,-0.67,-1.39,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.2,5.8,1.0,1.0,2.4,-8.8,1.18,5.4,57.0,1.4,0.0,12.6,1.0,4.33,0.6,9.13,1.6,1.0,0.29,13.2,1.0,0.0,3.0,2.2,0
1.95,0.0,1.0,8.5,1.3,3.35,0.35,-0.65,5.05,10.35,0.85,0.0,77.5,4.3,-5.85,12.8,1.0,2.45,2.65,4.65,1.65,1.0,0.54,379.65,0.78,0.0,-0.6,0.65,1
-2.98,1.0,1.0,0.99,-0.99,3.0,1.0,0.0,1.01,-4.95,1.7,-1.99,46.96,1.0,0.0,-5.96,2.0,0.04,0.0,-0.24,1.99,1.0,-0.22,80.58,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.75,-2.74,1.01,2.0,-6.72,4.75,0.0,4.0,0.25,1.98,1.75,5.89,2.75,1.0,-0.24,51.05,1.75,0.0,5.0,0.0,0
1.0,2.15,2.0,1.0,3.0,3.28,1.0,0.0,0.0,1.56,4.86,0.0,75.0,-1.87,1.44,0.56,0.28,13.19,1.44,0.31,-0.44,1.0,1.33,-28.49,1.54,0.0,3.28,-0.72,0
-0.76,-1.53,0.24,2.0,8.0,4.0,1.0,0.0,0.0,1.88,1.5,0.0,34.82,1.76,0.0,0.0,0.24,5.27,4.76,3.71,3.0,1.0,0.37,23.12,1.38,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,-0.73,-2.2,-0.46,1.26,5.93,-18.3,1.73,0.0,15.98,2.0,3.56,3.93,15.6,17.25,1.73,0.73,6.66,1.37,0.0,4.93,0.73,0
-6.53,3.0,1.0,0.0,0.0,2.27,0.07,1.87,0.93,-3.73,5.84,-0.93,-9.33,0.93,4.8,-23.32,0.0,2.78,2.0,-2.48,0.0,1.0,-0.81,-33.63,1.03,0.0,4.73,-1.87,0
0.0,-1.01,1.0,3.0,0.0,3.03,5.0,0.0,7.0,19.5,-1.41,5.03,50.0,3.01,-1.51,16.0,2.0,0.18,-1.51,4.86,3.02,32.77,0.94,243.01,1.5,0.0,2.0,0.5,1
-0.69,-0.69,1.0,1.0,-0.69,0.0,1.0,0.0,-0.39,9.39,0.7,0.0,71.03,2.69,0.0,-1.39,1.31,-0.87,-0.69,1.0,0.0,1.0,-0.02,82.0,1.0,0.0,1.0,1.0,0
0.12,0.0,1.94,-0.94,-1.88,6.76,1.0,0.0,4.7,8.76,0.66,-1.88,-9.41,4.0,0.0,-9.29,0.06,2.87,-0.94,-2.91,-3.7,1.0,-0.4,59.03,0.03,0.0,3.0,0.06,0
0.0,3.77,1.0,3.09,3.86,6.0,1.0,0.0,0.0,1.54,5.26,2.32,61.76,-0.77,2.0,-2.32,0.0,2.85,0.46,0.62,0.0,1.0,1.65,58.09,1.77,0.0,-0.54,0.77,0
2.0,0.0,1.91,1.0,1.09,3.0,1.0,3.73,0.0,0.91,-1.35,5.64,66.0,2.91,0.0,16.64,2.0,3.67,3.0,10.85,7.0,1.0,3.95,235.31,1.41,0.0,1.0,1.0,0
0.58,0.0,0.42,2.0,0.0,-0.03,2.58,0.42,1.27,5.42,1.04,0.0,42.76,2.15,9.0,6.03,1.0,3.59,0.42,4.38,0.0,1.0,0.61,60.87,1.19,0.0,5.58,1.58,0
2.64,1.0,1.0,2.55,0.55,2.64,4.55,0.0,13.47,12.93,0.27,2.0,60.36,3.0,2.0,12.0,0.45,2.3,0.55,5.46,0.0,1.0,0.89,-34.31,1.0,0.0,1.0,0.0,0
-1.72,0.0,2.72,-0.86,4.72,4.0,-1.58,-0.86,-9.47,-9.91,1.44,0.0,-70.58,-1.58,0.0,-20.38,1.0,1.06,2.0,1.27,0.14,1.0,2.25,-16.26,1.29,0.0,3.0,-0.58,0
3.0,0.0,1.0,2.0,1.0,3.63,2.0,0.63,12.0,16.0,-0.78,0.0,77.0,2.9,-0.63,2.9,1.0,4.0,1.0,9.02,2.27,1.0,2.11,-21.18,0.37,0.0,1.0,1.0,0
6.48,0.0,0.07,3.07,2.0,6.78,1.93,2.0,7.48,12.33,0.41,0.0,80.27,1.07,-0.93,24.98,1.0,4.98,0.93,4.31,-0.85,0.07,1.0,193.15,0.74,0.0,1.0,2.78,0
6.54,0.93,1.0,-3.74,-17.76,-3.74,1.0,0.0,7.67,3.0,-0.11,0.0,12.44,3.87,-0.93,1.0,1.93,0.68,0.0,2.34,1.0,1.0,1.41,-415.2,1.31,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,9.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,7.92,0.0,1.92,2.0,-1.92,4.79,13.63,1.06,0.0,100.13,3.0,0.0,15.88,2.0,5.63,1.92,5.95,1.0,1.0,1.77,270.3,0.27,0.0,1.04,0.0,0
11.0,0.0,12.0,1.0,-1.34,22.36,1.0,0.0,13.0,-0.34,2.63,-0.67,86.0,0.66,0.67,-3.02,0.33,-0.02,0.99,0.97,0.33,1.0,2.72,-40.22,0.0,0.0,2.0,-0.67,0
0.0,2.37,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.37,3.38,-1.37,0.0,2.31,0.69,-5.18,-0.37,0.64,-0.69,-2.44,-0.69,1.0,-0.52,-21.99,-0.11,0.0,1.0,0.0,0
1.0,-1.93,1.0,2.9,-0.97,0.0,0.07,-0.97,0.07,4.93,0.65,0.0,11.61,5.93,0.0,3.16,1.0,0.74,0.03,4.52,2.0,1.0,0.23,15.99,0.33,0.0,2.97,0.03,0
0.0,3.0,1.0,1.0,0.0,3.59,1.0,0.0,-1.12,0.88,2.15,3.47,43.16,0.41,0.53,12.0,0.47,1.68,0.0,1.91,-0.53,1.0,1.72,-2.65,-0.53,0.0,0.47,0.0,0
-0.76,2.0,1.0,2.28,-1.52,-2.04,2.24,2.0,3.16,14.44,-0.52,0.0,82.08,3.76,0.0,14.36,1.76,4.58,0.0,4.87,0.0,1.0,1.51,-12.15,-0.25,0.0,5.0,1.48,0
-0.51,-0.51,1.0,0.49,0.0,-0.51,-0.52,0.0,-2.03,7.49,0.71,-1.01,52.09,0.99,-1.01,-5.56,4.51,3.03,1.0,0.3,1.51,1.0,0.17,113.84,0.67,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.82,16.71,-1.2,1.0,88.34,2.18,0.0,21.09,1.0,4.64,1.0,9.8,7.09,1.0,0.14,30.06,1.45,0.0,3.18,1.0,1
0.53,3.0,1.0,-0.53,0.0,1.0,1.0,0.0,1.0,-2.1,1.35,-0.53,13.41,1.53,1.0,3.58,0.47,2.93,2.0,4.26,1.05,1.0,0.13,-13.15,0.26,0.0,1.0,-0.53,0
0.01,0.0,1.0,1.0,0.0,6.9,1.0,0.0,1.0,8.0,0.6,1.99,77.0,2.99,0.0,11.9,2.0,4.51,4.93,14.06,13.81,1.99,0.88,39.04,0.01,0.0,4.94,1.99,0
2.98,0.0,1.74,0.0,20.0,0.0,1.0,1.0,5.72,26.49,-3.5,0.0,139.6,6.72,58.26,9.23,1.74,12.82,1.49,4.96,1.74,1.0,1.77,327.92,0.7,0.0,1.0,0.0,1
0.58,0.0,1.0,2.0,0.0,3.33,1.0,0.42,3.0,7.33,0.16,1.75,66.0,2.0,0.0,2.42,1.0,3.48,-0.58,5.69,2.16,1.0,0.67,16.66,1.29,0.0,2.42,3.33,0
0.92,0.0,10.0,3.0,1.0,0.0,1.0,0.0,4.62,3.77,-0.99,4.08,56.33,0.08,0.0,9.23,1.0,8.9,6.0,4.15,2.0,22.0,2.1,258.75,0.67,0.0,2.0,2.92,0
-0.55,0.0,2.0,0.0,0.0,-1.19,2.64,4.28,-0.64,24.77,0.7,0.0,-12.7,5.55,1.64,2.55,1.55,1.99,2.45,1.57,2.0,1.0,0.43,99.19,0.6,0.0,5.64,2.64,0
3.0,0.57,1.0,0.57,0.43,7.43,2.71,0.57,1.71,7.71,-0.79,5.0,14.28,4.71,0.0,25.14,1.0,-7.42,-9.57,10.43,0.43,0.43,1.19,29.86,1.0,0.0,0.29,0.57,1
0.0,0.0,1.0,-0.97,0.0,-1.95,1.0,0.0,-0.95,9.11,0.32,1.95,-42.79,3.03,0.0,13.78,1.97,0.84,1.0,5.87,2.0,1.0,0.73,185.52,0.43,0.0,2.97,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.82,1.0,0.0,7.91,9.27,-2.47,0.0,88.98,1.0,-1.27,1.64,1.0,-0.1,-3.82,2.75,1.0,1.0,0.76,0.64,1.32,0.0,1.36,0.0,0
11.98,0.0,13.97,1.0,1.97,9.13,1.0,0.0,13.0,0.02,-3.48,2.95,86.0,2.98,-0.98,1.0,1.98,5.32,3.98,14.36,1.0,1.0,6.45,11.8,0.0,0.0,2.0,0.0,0
0.45,-0.55,2.0,0.0,-0.55,3.0,2.0,-0.55,1.7,-0.75,1.15,1.55,-27.53,2.55,0.0,8.61,0.45,3.23,3.1,12.12,12.81,1.0,0.4,123.3,1.37,0.0,1.0,-0.55,0
1.82,0.0,1.0,0.61,0.0,-0.43,2.82,0.61,10.06,12.88,-0.02,1.21,109.72,2.21,0.0,16.37,1.0,7.86,6.0,7.07,1.61,1.0,0.4,-6.88,0.8,0.0,1.61,3.82,0
