CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.04,1.0,0.24,5.0,2.52,-0.52,0.48,7.0,4.72,23.84,0.58,1.0,100.0,0.48,2.0,18.04,0.24,2.62,1.52,-0.1,0.76,1.0,0.69,379.01,-0.26,0.0,2.0,-0.76,0
0.0,0.0,2.0,0.0,0.0,2.27,1.0,0.0,5.06,1.32,-1.99,0.0,50.72,1.68,-0.68,3.71,1.68,2.63,1.68,8.01,2.0,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
-4.03,0.0,0.19,0.0,0.0,0.0,-0.61,2.42,1.58,-6.9,0.83,0.0,37.0,0.19,0.0,-2.03,0.19,5.67,2.81,-0.32,1.0,1.0,0.6,35.49,-0.27,0.0,1.0,0.0,0
5.37,2.0,9.95,1.79,-0.9,9.95,1.0,-0.9,0.0,-1.79,3.49,-0.9,18.8,-0.79,3.0,-1.58,1.0,3.1,5.69,-0.45,0.0,1.0,2.25,-30.44,-0.3,0.0,-0.79,-1.79,0
-0.76,0.0,1.0,0.0,1.0,4.22,1.0,0.0,3.51,6.03,0.68,0.49,36.03,0.24,0.0,-5.38,1.0,10.1,3.0,5.65,-2.3,1.0,5.26,100.68,-0.26,0.0,-0.51,5.0,0
0.0,6.73,2.0,0.0,0.0,-0.91,1.64,0.0,13.91,-6.91,0.01,2.0,42.73,1.0,0.0,13.91,-0.27,9.08,7.0,8.15,6.0,1.0,1.75,9.54,0.64,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.26,1.0,0.0,2.0,5.63,0.7,-0.63,66.0,2.0,0.0,0.69,1.0,2.08,-1.26,3.19,-1.52,1.0,1.29,42.8,0.98,0.0,1.37,1.0,0
4.0,0.0,1.0,0.0,0.0,7.34,3.0,0.0,6.41,9.7,-0.58,3.11,96.24,2.3,0.0,27.82,2.0,7.54,1.41,7.88,4.52,1.7,1.0,260.52,1.03,0.0,1.7,1.41,1
0.0,0.0,1.0,0.64,-0.64,-0.64,1.0,0.0,0.64,2.28,1.92,0.0,39.62,2.64,0.64,1.28,1.0,9.96,9.0,1.8,0.36,1.0,1.19,44.74,0.64,0.0,1.64,0.0,0
5.0,0.62,1.0,34.0,0.0,3.0,1.0,0.0,12.72,9.0,0.81,-6.2,128.94,2.76,0.0,2.18,1.0,5.83,-1.24,-3.1,-10.39,0.38,0.15,132.62,0.84,0.0,1.76,2.0,1
0.0,7.57,1.0,-5.71,5.62,2.62,6.57,-0.81,-1.62,12.81,0.96,2.0,1.15,3.0,0.0,16.91,2.0,4.32,1.62,6.84,1.0,1.0,0.28,899.66,0.6,0.0,1.0,0.0,1
5.0,0.0,2.0,-0.73,0.0,0.54,1.54,-0.73,-2.82,10.45,1.29,3.54,-36.39,1.54,0.0,7.17,2.0,1.67,0.73,7.1,1.0,1.0,2.74,116.89,0.56,0.0,-0.46,0.27,0
0.0,0.0,-0.1,3.0,-0.1,3.0,0.45,0.0,-1.65,-0.65,2.25,1.45,-27.54,2.65,0.0,2.65,1.0,2.84,3.0,2.98,2.55,1.55,0.11,75.46,0.91,0.0,1.0,-0.55,0
-2.83,2.0,1.0,0.71,-2.83,0.71,6.0,1.71,10.12,8.29,0.66,0.0,47.17,4.29,0.0,-5.7,2.0,2.11,1.0,4.49,1.29,1.0,1.4,245.53,0.33,0.0,-0.12,2.0,0
-1.62,0.0,1.0,0.81,4.87,0.81,1.0,0.0,-13.79,-3.06,2.25,0.0,-7.3,1.38,-1.62,-4.49,1.0,-0.17,0.0,-0.36,3.0,1.0,-0.03,-112.95,0.6,0.0,6.25,0.0,0
0.0,1.0,1.0,0.0,1.0,3.79,0.05,1.95,-0.95,-0.89,3.26,0.0,0.0,3.0,0.95,-6.58,1.0,1.51,-0.95,-4.05,-0.95,1.0,0.03,-19.89,0.32,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.56,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,2.8,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.28,0.0,1.0,6.11,0.0,0.0,1.0,3.19,1.28,3.0,1.06,-6.39,154.3,2.0,1.92,-1.19,3.0,3.44,-0.92,-8.24,-11.41,0.36,-0.19,0.0,0.64,0.0,0.36,0.0,0
0.0,-0.53,1.0,2.0,0.0,4.0,1.0,1.0,-3.21,5.0,3.12,0.0,51.99,3.53,0.0,-0.67,1.0,4.34,5.28,-1.27,0.47,1.0,0.67,4.47,0.13,0.0,1.0,1.0,0
0.0,0.51,1.0,1.0,0.0,-2.58,3.0,1.0,10.03,10.49,0.22,0.47,54.07,3.0,0.0,19.51,2.0,0.8,-1.53,5.67,-1.03,0.49,-0.32,-15.44,0.91,0.0,1.98,0.98,1
0.0,0.0,1.61,4.23,0.0,-1.23,-1.45,0.39,4.39,2.09,0.37,0.39,79.76,1.39,0.0,-6.81,0.39,7.19,4.07,5.09,1.61,1.0,0.77,-41.1,-0.61,0.0,2.61,3.61,0
0.0,2.76,1.0,3.04,3.8,2.0,1.0,-1.52,8.48,11.24,0.69,2.28,88.64,1.0,-3.04,-1.28,1.24,6.4,1.0,4.33,1.76,1.0,0.97,4.04,1.76,0.0,1.0,2.76,0
-0.96,0.0,1.0,0.0,-1.92,0.0,1.0,0.0,0.96,5.04,1.0,-0.96,0.0,0.08,0.0,-13.3,1.96,3.15,3.88,-0.01,3.0,1.0,-0.52,65.62,1.0,0.0,1.04,-1.92,0
7.9,0.98,1.0,0.98,1.96,0.98,2.96,-0.98,19.94,21.78,-0.26,0.0,156.42,3.98,2.0,25.64,1.98,5.24,-0.98,6.65,-1.94,1.0,1.39,214.96,1.65,0.0,2.98,1.0,1
-0.83,10.17,1.0,-3.14,-0.83,0.83,0.17,-5.8,1.69,-25.68,1.06,-0.83,36.26,2.66,-0.66,-25.51,2.0,2.63,1.83,2.74,1.83,1.0,1.0,-301.58,-0.14,0.0,6.66,1.66,0
-6.42,0.0,-7.26,-2.75,1.83,-14.68,1.92,0.0,-1.83,6.5,2.75,0.92,17.43,1.08,0.0,0.92,1.0,0.66,-0.75,-1.56,1.0,0.08,-2.75,9.17,0.61,0.0,2.0,0.92,0
14.48,1.05,5.0,6.95,1.0,-0.52,1.0,-1.1,8.38,1.75,-0.13,-0.52,43.39,2.05,-7.35,7.2,0.95,2.25,0.48,6.37,3.62,1.0,1.7,-42.51,0.0,0.0,1.0,0.0,0
1.0,-0.86,0.14,1.0,0.0,0.0,0.14,-2.57,1.86,6.43,0.42,0.0,83.44,0.29,0.14,8.86,1.0,1.64,-0.86,3.61,0.0,1.0,0.15,-14.89,1.29,0.0,3.0,-0.86,0
0.96,-0.96,1.0,0.0,0.0,0.0,0.04,-6.73,-11.53,-35.47,1.81,1.92,-35.55,2.92,-0.96,8.65,1.04,0.1,1.0,2.04,1.0,1.0,0.93,-3.84,-0.1,0.0,-0.92,1.96,0
0.25,-1.5,1.0,-0.75,-0.5,11.0,-0.5,-0.75,-1.5,1.0,2.0,17.71,-37.4,1.0,0.0,11.24,1.0,6.89,5.24,13.87,13.72,1.75,0.0,11.22,0.0,0.0,4.75,1.25,0
0.0,0.0,1.0,-2.52,0.0,1.84,-1.36,2.0,0.48,2.92,1.48,-0.84,74.8,1.0,4.0,-12.6,2.0,10.52,1.84,2.18,1.0,1.0,0.66,-104.85,1.0,0.0,2.16,2.16,0
48.84,26.73,0.0,16.59,6.45,9.22,3.76,2.76,72.08,102.3,-1.42,1.84,88.47,-0.92,9.37,36.86,0.0,12.47,-0.92,3.74,-0.92,0.0,0.98,855.24,-0.08,0.92,1.0,11.98,1
0.72,0.72,0.0,3.61,3.61,0.0,1.72,3.61,28.89,9.38,-0.44,0.0,29.59,-1.44,2.0,0.72,0.72,0.4,-0.72,1.1,0.0,0.0,-0.18,289.45,0.48,0.0,-1.89,0.72,0
0.0,-3.03,1.0,0.61,0.0,1.0,1.61,1.0,0.0,5.03,1.3,-1.21,0.0,2.39,0.0,4.0,1.61,1.21,0.0,4.66,2.61,1.0,0.98,1.82,0.0,0.0,2.0,0.61,0
3.25,1.62,2.0,-0.81,0.0,15.81,1.81,0.0,-0.81,2.0,1.12,6.0,-53.56,1.81,0.0,-4.87,1.19,3.43,1.0,3.69,1.0,1.0,1.5,-21.03,0.5,0.0,2.38,-0.62,0
0.0,0.0,1.0,1.89,0.0,10.05,4.78,-0.95,1.89,11.45,4.68,-2.84,13.23,-0.95,1.0,3.89,0.95,-1.43,1.0,-3.38,1.95,1.0,-0.38,82.52,1.0,0.0,1.95,0.95,0
0.0,4.0,1.0,1.0,0.0,4.86,1.0,4.0,3.79,16.73,1.12,-6.52,134.84,2.93,4.0,7.89,1.0,-0.71,-3.73,-13.94,-18.56,-1.79,1.49,123.75,0.09,0.0,5.79,2.86,0
4.0,2.0,1.0,0.0,13.13,8.5,3.0,0.0,-1.88,16.63,-0.3,5.69,18.76,4.0,0.0,15.0,0.06,1.6,0.94,3.51,1.0,1.0,0.97,0.94,1.94,0.0,-0.88,1.88,0
0.52,0.0,1.52,1.0,0.52,10.97,1.0,0.0,0.96,2.3,1.08,0.0,48.67,0.48,0.0,6.22,2.0,5.34,0.0,4.2,1.52,1.0,1.28,74.13,1.26,0.0,1.0,2.04,0
0.0,1.0,1.0,0.0,-0.51,6.51,1.0,-0.51,-1.54,-2.57,3.99,0.0,-10.27,1.54,2.0,3.03,0.0,1.26,1.51,1.25,1.0,1.0,0.62,63.69,-0.34,0.0,3.54,1.51,0
1.98,2.98,1.0,1.0,2.0,5.88,3.98,1.0,9.84,3.94,0.2,0.98,109.78,2.0,0.0,6.0,0.02,7.56,0.02,6.34,0.02,1.0,2.27,92.08,0.02,0.0,3.94,2.96,0
1.0,0.0,-0.02,3.0,0.98,5.08,1.49,1.0,-0.57,0.94,2.24,0.49,22.0,1.0,2.55,-0.51,2.51,2.17,1.51,4.29,1.0,1.51,2.39,-3.57,-0.08,0.0,0.49,1.0,0
1.0,0.9,1.0,0.9,0.0,1.0,2.0,-1.79,2.21,5.41,0.9,2.0,34.04,3.9,-3.59,19.59,2.0,-5.12,-0.9,8.65,2.0,1.0,0.79,220.35,1.0,0.0,2.1,0.21,1
0.54,0.0,1.0,1.09,-0.54,0.0,5.46,1.63,7.72,28.81,0.33,0.0,96.3,1.91,7.63,17.0,3.09,3.68,0.54,1.06,-0.54,1.0,0.16,168.11,1.27,0.0,0.37,3.46,0
1.58,-0.58,1.0,4.92,0.58,1.58,-1.34,7.5,4.42,29.77,0.54,1.58,114.2,-0.75,15.17,14.85,2.42,7.46,0.42,0.37,-0.17,1.0,0.1,314.18,0.6,0.0,1.0,-0.17,0
-0.79,1.58,1.79,-7.7,0.0,0.63,1.0,0.0,5.58,-6.49,0.5,1.0,46.0,-0.37,0.79,1.68,1.79,-0.41,1.0,4.84,1.0,1.0,0.46,-59.66,0.26,0.0,0.42,-2.16,0
-0.94,0.0,1.06,1.06,-0.94,-6.55,1.0,0.0,-4.68,2.94,0.12,0.06,36.64,0.13,0.0,0.06,1.0,2.94,7.81,4.31,4.81,1.0,-0.45,-31.81,-0.31,0.0,-0.81,-0.87,0
4.3,0.0,2.0,2.65,1.95,0.0,1.0,0.0,9.0,10.24,0.39,0.35,124.39,3.35,0.0,15.97,1.0,2.96,1.0,4.02,0.35,1.0,1.08,252.8,0.81,0.0,5.95,3.0,1
0.0,-0.86,1.0,0.86,0.0,-1.72,1.86,0.0,3.44,8.75,-1.56,0.0,47.36,4.72,-0.86,7.03,1.86,1.53,0.0,7.25,5.72,1.0,0.4,173.94,0.65,0.0,3.0,1.72,1
9.0,0.0,2.0,1.0,4.0,0.53,5.11,11.47,37.17,31.86,-0.15,0.0,98.92,3.58,-2.11,30.2,1.47,6.3,0.0,6.05,0.0,1.0,1.15,169.99,0.53,0.0,1.53,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,-0.65,-0.26,1.74,1.24,1.0,24.3,0.35,0.0,4.96,1.65,5.69,4.65,4.47,1.65,1.0,0.71,37.17,0.65,0.0,1.0,0.35,0
0.9,0.0,0.1,5.41,0.0,0.0,5.1,-2.7,-0.41,17.79,0.2,0.0,70.73,2.1,0.0,21.51,2.9,0.44,-0.9,1.84,-0.9,1.0,0.94,-171.27,0.1,0.0,2.0,3.1,0
-2.24,0.0,1.0,0.0,0.0,2.0,0.44,2.0,0.32,-1.37,0.58,-0.56,15.77,2.44,0.56,-7.54,0.44,2.26,1.68,4.31,1.56,1.0,0.9,36.39,0.45,0.0,3.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.71,-3.69,-2.27,0.68,1.42,-1.89,2.29,-2.13,5.55,1.0,-0.56,0.0,1.58,1.0,1.0,1.02,132.54,0.32,0.0,0.16,0.0,0
5.84,0.71,1.0,-6.1,1.42,-0.71,3.42,0.0,4.58,6.58,-0.1,2.0,42.77,1.29,0.0,34.23,2.71,4.1,1.0,8.35,1.0,1.0,0.78,190.03,1.5,0.0,2.29,0.16,0
-0.88,1.76,3.88,0.88,-0.65,1.0,2.0,0.0,7.0,2.59,-0.58,1.0,66.49,1.0,0.0,2.0,1.0,3.03,2.65,5.11,2.76,0.88,2.32,-9.4,-0.22,0.0,-2.41,4.53,0
1.25,0.0,0.38,0.0,0.0,2.88,1.62,0.0,1.25,2.0,4.27,1.25,34.28,2.25,3.0,0.62,1.62,8.97,6.38,-1.68,0.0,1.62,0.09,63.96,1.29,0.0,2.0,0.0,0
3.15,0.0,1.0,-5.83,4.85,0.0,1.0,-4.27,1.71,18.8,0.25,0.0,64.88,2.15,-2.56,20.32,1.0,0.13,0.0,5.0,2.0,1.0,0.01,275.46,0.79,0.0,5.15,1.85,0
0.0,0.82,2.0,0.0,0.0,7.82,1.0,0.0,1.0,-0.45,2.04,-0.82,-21.19,0.18,0.0,-12.86,1.0,1.5,1.0,5.95,2.0,1.0,2.1,-22.01,-0.41,0.0,0.18,0.0,0
11.17,9.93,1.88,2.0,3.0,2.0,2.88,3.0,18.05,19.64,0.19,0.0,103.62,0.24,1.0,10.52,1.0,8.48,0.0,4.94,1.0,1.0,2.0,360.06,0.71,0.0,0.12,0.0,0
0.0,0.0,1.0,-3.95,0.0,2.02,-3.94,-5.94,1.03,-7.84,0.58,0.0,48.07,0.02,-5.93,-1.89,1.0,4.45,1.0,4.24,3.99,1.0,0.5,-156.53,1.12,0.0,1.01,-2.94,0
1.0,0.0,2.0,0.5,0.0,0.0,1.0,12.52,4.0,1.5,0.26,0.0,41.97,1.5,10.51,0.5,1.0,11.83,0.0,2.88,-0.5,1.0,0.7,36.95,1.25,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.81,4.38,1.0,-0.81,1.62,4.23,3.24,0.81,42.86,1.19,1.38,4.43,1.0,3.35,2.62,4.07,1.0,1.0,0.1,-43.67,-0.81,0.0,1.0,1.81,0
-1.06,0.0,-0.06,-0.53,-1.06,2.59,1.0,0.0,4.0,21.91,1.36,-1.06,35.48,2.53,0.53,15.79,1.0,5.82,-0.06,0.39,-0.06,0.47,-1.31,165.99,0.0,0.0,1.0,-1.06,0
-0.79,10.0,1.0,-0.9,2.0,-2.59,11.1,2.0,51.62,70.83,1.5,-0.9,-11.39,0.21,16.0,2.21,1.9,0.93,0.0,-1.86,0.0,1.0,-0.09,113.6,0.2,0.0,-0.79,2.0,0
-1.77,-3.42,1.0,2.65,1.77,0.88,1.12,-1.65,-5.37,6.12,0.48,0.0,68.53,1.12,-0.88,6.35,1.0,1.03,0.0,2.4,0.0,1.0,0.92,17.19,1.88,0.0,2.0,0.88,0
0.0,0.0,1.0,2.75,0.0,3.25,1.0,0.75,7.0,11.0,0.83,2.98,67.27,2.25,0.0,13.95,1.0,4.96,1.25,6.48,0.25,1.0,0.13,427.46,1.27,0.0,-0.98,0.0,1
1.53,10.0,0.47,0.0,2.53,1.53,12.0,2.0,55.95,73.26,1.6,0.0,31.39,1.47,16.0,3.47,1.0,1.71,0.0,1.07,0.53,1.0,0.53,162.0,0.5,0.0,1.53,2.0,0
0.0,1.73,-0.73,0.0,0.0,0.86,1.0,-21.56,3.45,8.76,3.98,0.0,15.53,2.0,-16.39,0.0,1.86,-6.37,9.86,0.88,1.0,1.0,0.69,-14.66,0.0,0.0,1.0,0.0,0
1.0,0.0,1.78,-0.56,0.0,-2.12,1.0,-0.78,3.56,5.9,-0.77,1.0,15.06,2.22,0.0,2.22,1.0,4.3,0.22,5.06,1.22,1.0,0.86,108.1,0.48,0.0,1.0,-0.78,0
0.0,1.18,1.0,0.0,0.0,-4.14,3.96,0.59,4.74,5.55,-1.38,1.0,29.6,5.96,-0.59,8.51,2.18,2.24,0.0,4.76,1.59,1.0,0.48,243.72,1.2,0.0,1.59,1.18,1
0.68,-2.05,1.0,-8.22,-3.42,0.0,-1.05,-0.68,-14.38,-12.7,0.75,7.0,-19.18,4.37,0.0,10.21,1.0,3.97,5.0,21.28,22.0,4.0,0.7,60.58,1.0,0.0,1.68,0.0,0
0.73,-1.45,1.0,-2.18,0.73,-0.73,0.27,0.0,-2.18,8.99,1.67,1.27,16.72,3.73,-1.45,1.0,1.0,-2.15,-0.73,2.27,3.73,2.0,0.65,147.92,1.05,0.0,2.0,0.73,0
0.0,-1.01,1.0,-1.52,0.0,-0.51,0.49,0.0,-3.04,4.04,0.79,-0.51,-23.85,4.52,-1.01,2.01,1.0,-1.88,-0.51,3.36,5.01,1.0,-0.26,92.35,0.13,0.0,4.01,0.0,0
-0.77,0.0,1.0,-1.31,-1.54,-0.77,4.23,1.23,-2.31,19.54,0.42,-0.77,-56.19,4.77,0.0,7.08,0.23,0.12,1.0,-0.62,2.54,1.0,-2.16,207.35,1.27,0.0,2.77,-0.77,0
0.55,0.0,0.0,0.0,1.09,3.27,1.0,-1.64,26.0,0.0,0.11,-0.55,0.0,-0.55,2.0,-4.91,0.0,-1.36,-0.55,0.55,0.55,0.0,-0.82,-101.51,-0.09,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.94,6.58,1.0,0.0,0.0,1.0,3.26,1.88,-15.99,-0.94,6.0,9.53,-0.94,8.96,4.88,10.09,2.88,1.0,3.67,101.77,0.53,0.0,2.0,4.7,0
0.86,0.0,1.0,1.0,1.73,0.0,5.0,2.0,-0.86,11.95,0.33,0.86,-7.78,3.14,0.0,17.83,1.0,2.08,1.0,3.94,0.14,1.0,0.66,4.06,1.15,0.0,2.0,1.73,0
-1.37,1.0,1.0,0.59,0.59,9.56,0.81,0.0,6.03,0.26,1.56,1.41,24.82,-0.19,0.0,-9.83,0.41,9.05,5.15,3.79,1.0,1.59,1.72,-80.06,-0.15,0.0,5.0,2.59,0
0.14,0.0,3.0,2.86,2.0,0.07,0.07,0.93,0.0,2.79,1.18,0.14,60.22,0.07,0.0,0.93,0.07,1.61,2.0,6.19,3.07,1.07,1.62,43.75,0.5,0.0,3.86,2.93,0
0.0,0.0,1.0,1.45,-0.72,4.55,1.0,0.72,2.17,1.72,3.8,-1.45,47.72,2.0,3.0,-5.95,1.0,1.78,1.0,0.22,1.0,1.0,0.27,-107.02,0.36,0.0,2.45,1.0,0
1.0,-1.91,3.0,0.0,3.0,0.73,3.0,0.0,3.0,12.18,0.45,0.45,45.55,3.0,0.0,8.36,2.64,1.16,0.0,2.93,1.0,1.0,0.12,79.54,1.14,0.0,3.0,7.64,0
0.0,0.0,1.0,0.0,0.0,-4.69,1.0,2.0,8.0,8.52,-1.07,0.0,73.0,3.0,0.39,3.48,1.0,4.1,1.0,4.6,1.0,1.0,1.13,45.44,0.49,0.0,5.0,1.0,0
0.0,6.65,1.0,0.65,0.0,0.35,1.65,0.0,-0.3,6.6,0.57,2.0,36.1,1.7,0.0,5.3,1.65,2.31,-0.65,6.3,0.0,1.0,0.8,-63.54,1.43,0.0,0.05,0.65,0
-0.91,0.0,1.0,-0.91,0.0,0.0,1.0,0.91,0.91,3.73,1.29,2.0,1.82,2.0,-0.91,7.82,1.0,0.67,1.0,6.97,7.91,1.0,0.55,-55.19,0.54,0.0,2.0,0.0,0
-2.31,2.0,1.0,-0.58,-2.31,3.46,6.0,1.0,8.0,6.69,2.71,0.0,9.6,3.85,1.73,-4.16,2.0,6.05,5.04,3.33,0.85,1.0,1.52,259.36,0.14,0.0,-0.31,1.42,0
1.85,0.0,1.0,0.0,0.0,-0.92,1.08,0.0,14.01,7.85,0.37,-0.85,60.16,3.0,1.85,5.61,1.08,2.7,0.0,1.31,0.08,1.0,0.09,-4.55,0.69,0.0,3.08,0.08,0
1.66,0.66,1.0,0.34,1.0,4.96,1.66,1.0,9.28,4.02,0.32,2.32,75.38,0.34,1.0,25.98,1.34,7.4,2.66,7.72,1.66,1.0,1.21,-55.42,-0.33,0.0,3.64,1.66,0
0.5,0.0,2.0,1.0,1.51,0.5,2.0,0.0,2.51,12.02,-0.22,1.51,93.12,2.5,0.0,7.03,2.0,0.6,-1.51,0.67,-2.01,1.0,0.98,75.47,1.0,0.0,2.0,4.01,0
0.0,-0.99,2.0,-2.94,-4.93,1.0,1.0,0.0,8.01,2.03,2.24,-0.97,-23.82,2.97,0.0,9.97,2.0,3.18,3.0,3.73,1.01,1.0,-0.61,72.42,0.75,0.0,2.0,0.01,0
0.0,0.0,1.0,-0.91,0.0,4.56,1.0,2.0,5.26,-1.12,3.94,0.0,29.21,2.09,3.91,4.0,-1.74,0.87,1.0,3.1,0.09,1.0,0.14,-77.07,-0.16,0.0,5.91,1.0,0
0.0,-1.42,1.0,1.0,0.71,0.71,2.0,0.0,-3.27,6.85,0.58,2.71,82.72,3.0,0.0,21.13,1.0,-0.25,-3.27,5.16,0.29,1.0,0.77,-22.19,0.29,0.0,-1.13,1.29,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,-1.65,-6.61,-3.96,5.39,0.0,-60.31,1.0,2.52,1.83,2.0,0.5,2.65,-0.74,1.83,1.0,0.41,-35.83,-0.12,0.0,-1.48,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.5,1.32,0.0,68.0,1.5,0.0,-2.52,2.0,-0.01,-0.5,0.12,-0.5,1.0,-0.2,96.65,1.5,0.0,0.5,1.0,0
1.0,-1.69,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.31,0.91,2.69,73.0,-0.69,0.0,-2.54,2.85,2.06,1.85,2.21,-3.23,1.0,2.59,-74.44,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.39,0.0,-0.61,0.39,0.0,4.03,3.76,0.28,0.0,78.91,1.39,0.0,2.61,1.39,1.96,0.61,3.67,0.61,1.0,0.15,78.55,0.8,0.0,0.39,-0.21,0
-6.45,0.0,0.28,-0.72,-2.87,0.72,-0.43,-7.6,-19.38,-10.21,1.62,2.0,-21.25,2.0,0.0,-6.76,1.0,2.41,2.15,4.06,3.59,1.0,-0.02,27.96,0.36,0.0,1.0,2.72,0
0.0,1.79,0.11,-1.79,0.0,0.0,1.0,0.0,1.0,2.79,0.25,-0.89,-66.98,2.89,0.0,10.04,1.0,-0.79,-3.47,4.23,5.57,1.0,0.22,129.49,0.45,0.0,0.11,0.0,0
6.76,1.93,1.0,-0.97,0.0,0.97,4.86,1.93,14.48,23.38,-0.16,0.0,31.86,3.93,0.0,13.65,1.0,-0.85,-1.9,3.34,2.03,1.0,0.03,247.04,1.83,0.0,1.03,4.83,1
0.0,2.32,1.0,0.0,0.0,-1.16,3.0,-1.16,0.84,10.84,1.81,0.0,20.96,0.84,0.58,6.58,2.0,1.88,0.58,0.07,-0.58,1.0,-0.2,-40.34,0.04,0.0,1.84,2.0,0
-0.6,0.0,1.6,0.0,0.0,1.2,1.0,1.6,4.6,11.8,0.76,0.0,71.4,2.2,-0.6,10.0,1.0,4.0,1.0,4.53,2.2,1.0,1.16,47.29,-0.4,0.0,1.0,2.2,0
0.0,7.0,1.0,-0.56,0.0,-1.69,1.0,0.56,0.0,3.94,1.69,-0.56,14.62,0.44,2.0,3.12,1.0,2.0,1.0,-1.3,0.0,1.0,0.22,-1.12,-0.28,0.0,1.44,0.0,0
0.0,1.0,1.0,0.0,0.0,5.33,1.0,-0.66,1.99,1.99,4.85,0.0,30.57,1.33,1.34,0.66,0.0,2.28,1.66,2.06,1.0,1.0,1.95,77.09,0.22,0.0,6.66,1.0,0
1.82,0.0,0.09,0.09,-1.82,3.82,3.0,1.0,11.63,19.18,0.28,0.18,59.99,4.82,0.0,20.82,2.0,4.02,-1.82,2.63,-1.73,0.09,-1.08,94.51,0.6,0.0,3.0,1.09,1
-8.5,0.0,1.0,-9.09,-6.37,-1.06,-4.31,-3.19,-10.81,-28.3,1.59,0.0,-3.46,1.0,0.0,-8.5,1.47,2.4,3.06,1.05,1.53,1.0,0.47,112.19,0.73,0.0,1.0,-3.72,0
0.0,0.0,0.16,0.16,1.84,6.16,1.0,0.0,3.37,4.37,1.84,0.0,4.21,-1.53,0.0,-1.69,1.0,6.47,7.0,-0.76,0.16,2.0,-0.32,-75.89,1.06,0.0,-0.69,0.16,0
-1.83,0.0,1.71,2.0,-2.83,1.71,1.0,4.0,6.42,15.42,0.93,1.0,76.51,-0.42,14.0,-17.81,3.71,9.39,1.0,-0.47,0.29,1.0,0.61,124.1,-0.21,0.0,-1.12,0.29,0
-2.34,0.0,1.78,0.22,0.0,11.7,1.22,0.0,-3.68,6.32,1.22,4.12,25.44,2.22,0.0,1.5,2.0,-0.48,0.0,0.1,1.0,1.0,0.93,-146.29,0.61,0.0,3.78,0.44,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,0.91,0.91,3.09,6.64,-0.91,0.0,-0.81,2.81,-6.34,1.0,4.42,1.91,-3.53,0.09,1.0,0.0,29.89,1.6,0.0,0.09,-0.91,0
-2.57,0.0,1.0,1.0,0.0,0.0,3.29,1.14,-7.7,17.14,3.89,-5.13,-53.03,2.29,0.86,-20.8,-0.71,-4.09,0.14,-6.83,-0.71,1.0,-0.71,-161.19,0.01,0.0,2.0,-0.86,0
0.0,3.91,1.0,0.0,-0.73,-4.83,4.0,7.0,11.54,49.81,1.29,-1.46,62.95,2.0,2.46,10.63,2.0,-1.97,-0.73,-4.77,-1.19,1.0,-2.49,-109.05,0.24,0.0,5.0,-0.64,0
53.0,29.0,1.0,18.0,7.0,10.0,4.0,3.0,50.0,112.0,0.94,2.0,96.0,1.0,8.0,40.0,1.0,15.53,1.0,5.06,0.0,1.0,1.06,959.0,0.91,1.0,1.0,13.0,1
6.34,-0.66,12.0,-0.29,-0.66,20.95,0.34,-4.6,4.4,-20.71,3.8,-0.66,15.22,0.68,-0.66,-20.71,0.34,3.41,3.66,4.73,1.66,1.0,3.8,-322.34,-0.33,0.0,1.34,0.0,0
1.37,1.88,1.0,8.5,1.88,4.0,3.88,0.63,20.38,26.26,0.43,-2.13,139.29,3.0,0.0,8.25,1.0,4.37,0.37,2.45,0.37,1.0,0.85,57.75,0.96,0.0,3.0,1.63,0
1.0,6.86,1.0,2.0,2.0,1.59,14.44,1.17,38.38,72.1,0.15,-0.93,97.9,3.59,14.37,26.34,2.0,2.18,-1.17,1.26,-1.17,1.0,-0.93,137.88,1.29,0.0,1.0,1.17,1
