CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,3.0,0.62,4.0,1.0,4.0,7.0,11.43,0.35,1.0,78.48,0.76,2.0,4.14,1.0,3.89,1.86,3.23,1.24,1.0,1.73,-26.75,0.75,0.0,2.24,-1.24,0
1.23,0.0,1.0,0.0,0.0,2.47,1.62,0.62,12.11,12.64,0.96,1.85,55.87,1.38,0.0,12.35,1.0,0.98,0.0,3.16,0.38,1.0,0.37,-53.09,0.0,0.0,2.0,1.85,0
-0.56,3.0,1.0,0.0,-0.56,0.56,3.12,0.0,3.56,18.73,0.31,1.12,65.02,2.44,2.0,9.97,1.0,1.23,0.0,1.77,-1.12,1.0,0.28,162.54,0.37,0.0,-0.12,0.0,0
0.79,1.0,3.0,0.79,0.0,10.38,1.0,0.0,6.0,5.96,-2.45,17.13,78.25,5.17,-4.75,21.96,1.79,11.47,0.42,20.77,2.79,1.0,4.73,322.12,0.27,0.0,2.0,0.79,1
3.01,0.0,1.0,-0.5,-1.01,-0.51,2.5,-2.52,9.52,2.49,0.04,0.0,67.97,2.0,-86.08,2.99,1.0,-4.72,-1.51,8.89,-0.5,1.0,0.83,148.51,1.2,0.0,-0.01,-0.5,0
1.0,-0.95,2.0,1.0,0.0,-2.85,1.0,10.0,5.05,-0.95,-0.96,2.95,33.03,2.9,0.0,1.95,0.05,7.23,2.95,7.72,1.95,2.9,4.14,-0.95,-0.95,0.0,2.0,0.1,0
1.99,0.0,1.0,0.0,0.99,2.0,2.99,0.0,6.0,28.81,-2.0,1.0,66.0,4.97,-1.98,20.9,1.0,2.31,-0.98,7.19,0.01,1.0,0.71,138.28,0.67,0.0,0.01,1.99,1
-0.74,0.0,1.0,-1.23,-0.74,0.51,1.74,0.74,2.0,9.49,2.45,-2.23,41.43,1.51,0.74,-10.91,1.74,-0.23,0.26,-2.89,-1.98,1.0,-0.15,112.15,1.0,0.0,2.49,-0.74,0
4.0,1.37,2.0,9.0,0.0,5.15,1.37,0.63,11.74,-1.04,0.69,1.63,96.96,3.26,1.0,9.78,1.0,6.14,1.0,7.78,2.37,1.0,1.46,267.91,0.37,0.0,1.63,0.63,0
9.22,0.92,1.0,2.84,3.69,2.0,4.84,1.0,9.84,13.77,-0.1,2.92,131.13,4.84,0.0,37.44,2.92,4.56,-0.92,7.4,-2.69,1.0,2.03,44.61,1.06,0.0,3.92,8.45,1
-0.76,1.0,1.0,-0.76,0.0,-0.76,2.0,0.0,1.48,11.24,0.84,-0.76,-25.01,2.0,0.0,3.48,1.0,0.17,0.24,2.67,3.52,1.0,-0.08,39.13,0.24,0.0,2.52,0.0,0
1.0,0.0,4.95,6.0,2.85,12.59,1.0,0.95,10.95,12.69,-2.0,2.95,151.14,8.74,-5.69,5.9,1.95,6.85,-0.9,7.01,1.95,1.0,3.81,551.48,-0.26,0.0,3.05,4.9,1
0.0,0.0,1.0,0.0,1.02,0.0,1.51,2.52,4.51,15.62,0.07,-0.51,88.4,1.49,0.0,10.6,1.51,3.12,-0.51,3.57,-2.56,1.0,0.73,175.27,0.0,0.0,0.48,0.49,0
-0.54,-10.76,1.0,-2.07,0.0,0.46,2.0,2.31,-8.3,-0.37,1.04,1.54,-4.19,2.77,0.0,4.54,2.0,-3.0,1.0,1.55,1.0,1.0,0.46,256.52,0.12,0.0,1.23,-2.31,0
30.44,16.02,1.0,18.18,33.62,13.14,4.55,12.55,30.85,136.37,2.17,1.04,98.11,1.0,11.14,46.71,1.48,25.76,0.52,3.54,-0.52,1.0,0.62,900.79,0.93,0.52,3.96,15.7,1
0.0,2.05,1.0,1.0,0.0,-0.52,-0.05,-1.05,0.39,-8.68,1.88,0.0,31.62,0.48,0.52,-8.93,1.48,3.36,2.05,0.14,1.0,1.0,-0.35,-39.73,-0.39,0.0,-0.57,-3.14,0
4.0,0.0,2.0,5.0,5.0,10.0,2.55,0.0,2.33,8.77,0.17,3.0,123.31,-0.55,0.78,10.33,1.0,4.49,-0.33,5.97,-2.89,1.0,2.14,22.77,0.74,0.0,-0.11,4.78,0
-2.5,11.83,2.0,3.5,-1.67,1.0,1.33,0.0,14.16,13.33,0.07,4.0,49.17,1.33,0.0,-1.66,0.17,9.92,4.83,11.6,2.0,1.0,2.27,44.98,0.0,0.0,1.0,3.33,0
1.96,0.0,1.0,0.0,0.0,1.96,3.62,0.0,4.58,6.58,1.84,2.62,4.58,1.65,0.0,15.69,2.65,2.31,1.0,5.61,1.65,1.0,2.03,-0.65,0.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.66,0.0,7.32,0.34,0.0,-1.32,-2.64,6.28,0.66,-5.94,1.32,2.0,0.0,-0.66,2.47,2.0,0.66,0.66,1.0,-0.26,108.48,1.33,0.0,-1.64,0.66,0
1.59,7.31,2.59,0.0,7.67,1.18,11.03,0.0,7.31,33.05,-0.14,0.59,56.26,1.0,4.13,8.31,2.59,4.92,0.0,2.96,1.0,1.0,0.47,356.4,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,4.0,0.19,8.0,14.19,0.57,1.61,80.0,3.19,0.0,25.61,1.0,2.54,0.81,2.78,5.03,1.0,-1.22,7.22,1.81,0.0,3.0,1.0,0
0.0,2.74,1.0,-0.74,0.0,3.22,1.0,0.0,-2.22,-5.19,6.65,0.0,-55.58,0.26,3.96,1.0,-0.48,-0.32,1.26,0.13,0.0,1.0,0.0,31.12,0.37,0.0,1.74,0.0,0
0.0,0.0,1.0,2.77,0.0,4.0,3.3,0.0,0.23,15.0,2.61,0.0,82.0,0.23,0.0,2.53,2.0,6.39,1.77,1.79,1.0,1.0,0.15,-33.37,1.57,0.0,2.47,2.0,0
3.63,0.0,2.0,4.09,1.54,5.63,1.54,0.0,12.51,12.51,-0.41,1.0,116.8,1.0,-0.54,2.54,1.0,5.61,1.0,7.45,2.54,1.0,2.12,178.0,1.0,0.0,0.46,0.54,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,3.0,2.26,6.52,-0.44,2.0,36.15,2.56,0.0,12.39,1.0,1.81,0.44,3.73,1.56,0.44,1.3,168.74,0.12,0.0,0.44,2.13,0
6.0,8.02,1.0,0.0,4.0,-2.91,7.0,11.98,48.85,62.94,-6.78,0.98,132.15,4.94,-0.96,46.76,2.98,8.44,0.0,11.62,1.98,1.0,1.47,1302.7,0.13,0.0,5.96,2.96,1
3.6,9.0,2.0,1.3,19.49,5.9,25.14,-1.95,15.85,50.99,0.45,0.35,139.7,1.35,7.0,7.05,2.65,5.83,-0.65,2.68,1.0,1.0,-0.0,503.43,1.12,0.0,3.3,0.0,0
2.0,0.0,1.0,1.0,-0.85,1.0,1.0,1.15,0.15,-12.65,1.43,0.85,-24.23,1.85,1.17,-5.97,2.0,-12.0,0.0,2.5,1.85,1.0,0.71,51.2,0.43,0.0,-1.41,-0.71,0
0.0,0.0,1.0,1.0,0.0,1.5,1.0,-0.5,2.5,10.5,0.54,1.0,71.02,3.5,0.0,1.0,1.0,1.71,1.0,-0.05,0.5,1.0,0.62,143.0,1.0,0.0,1.0,0.5,0
0.0,0.0,4.07,0.0,0.51,3.58,1.0,0.0,1.0,2.49,1.25,-2.05,0.0,1.0,0.0,-3.63,1.49,4.26,3.02,2.15,3.05,4.07,2.26,-32.83,0.74,0.0,2.0,-0.51,0
11.73,0.77,1.0,14.36,10.77,4.45,10.45,-0.77,1.27,5.77,0.71,-1.32,84.95,0.23,0.0,-8.68,1.23,4.87,0.77,2.28,1.77,1.0,0.86,43.05,1.0,0.0,3.0,-0.55,0
0.0,-2.87,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.15,0.87,0.0,42.0,2.0,-0.57,-1.72,1.57,1.0,0.0,1.92,1.57,1.0,1.13,0.0,0.0,0.0,2.0,1.57,0
1.0,0.0,2.0,0.7,1.0,0.7,1.0,0.0,1.41,-4.34,-0.14,7.0,31.01,1.7,-2.11,15.0,2.0,4.33,3.82,4.57,1.7,1.0,3.21,109.18,-0.2,0.0,1.7,2.7,0
-1.45,0.0,1.0,4.45,8.23,4.45,3.17,0.72,5.78,21.96,2.14,1.28,65.06,0.28,0.0,3.17,1.0,3.79,3.0,0.12,-0.17,1.0,0.6,52.46,1.24,0.0,2.45,2.17,0
-1.57,2.57,4.0,5.36,0.0,2.43,2.29,0.0,12.57,1.85,0.53,2.0,82.57,5.29,0.0,11.08,1.64,2.64,0.36,3.63,1.64,1.0,2.37,336.43,-0.27,0.0,3.36,2.36,1
4.0,0.0,1.0,-0.8,1.6,0.8,0.2,1.0,10.4,13.6,0.54,-3.2,86.19,1.2,0.0,-0.8,1.8,0.8,-1.6,-1.46,0.2,1.0,0.3,27.99,0.6,0.0,3.6,1.8,0
1.65,0.0,0.17,0.0,0.0,1.0,2.83,0.0,3.65,1.74,1.02,0.0,39.91,2.17,-0.83,0.35,0.17,-2.23,0.17,4.45,0.17,1.0,0.73,104.65,0.64,0.0,-1.13,0.35,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,0.77,2.23,14.23,0.88,-2.32,14.26,4.32,0.0,-1.32,0.23,0.77,-0.77,-0.06,1.0,1.0,-0.87,-22.56,-0.44,0.0,2.77,1.23,0
0.0,2.0,1.0,-0.78,0.0,7.13,1.0,4.0,3.78,-3.92,1.29,1.0,18.16,1.0,1.0,2.78,1.0,3.43,0.22,4.5,1.57,1.0,2.67,-73.97,1.0,0.0,1.78,1.0,0
0.0,2.52,1.0,1.0,-0.84,-1.68,1.0,0.0,-0.68,-0.52,5.29,1.32,22.31,0.16,1.68,-0.71,1.16,1.1,1.16,-4.79,-0.52,1.0,-1.69,-10.07,1.0,0.0,0.16,-2.36,0
2.0,0.0,2.0,7.81,1.0,2.07,1.0,0.0,4.07,4.07,0.44,1.0,126.02,-0.93,0.0,3.93,1.0,2.32,1.0,7.43,2.96,1.0,0.68,98.81,1.58,0.0,0.04,-2.89,0
0.0,0.0,0.08,0.0,0.0,7.76,1.92,-1.76,2.84,5.84,1.56,-0.84,19.0,3.08,0.0,10.08,1.92,4.87,2.84,5.3,1.92,1.0,-0.53,-65.36,-0.92,0.0,2.0,0.08,0
-0.61,0.0,4.66,3.66,1.83,9.71,-0.05,-0.61,2.86,7.47,0.77,1.22,71.9,1.78,0.0,1.42,1.39,7.29,4.66,2.32,1.0,5.27,1.86,146.18,0.6,0.0,3.0,2.61,0
-7.32,2.75,2.92,1.0,-1.83,2.83,0.17,0.0,11.58,-1.99,0.71,1.83,55.93,2.08,0.0,-2.58,0.08,6.23,1.83,3.95,1.92,0.0,1.63,-258.85,1.31,0.0,1.0,-0.92,0
12.0,1.0,1.0,16.0,1.0,2.0,2.0,0.0,10.93,-3.42,0.51,0.0,82.51,1.64,0.0,3.64,1.0,6.57,1.64,3.76,1.0,1.0,0.71,-3.83,0.29,0.0,1.36,0.72,0
1.0,0.0,2.0,-1.99,-1.0,-2.99,2.0,10.0,8.99,5.98,-1.39,0.01,145.71,1.0,0.0,1.0,2.0,5.84,-0.99,5.82,-0.99,1.0,2.48,-37.85,-1.0,0.0,5.98,2.0,0
3.0,0.0,0.22,2.0,1.0,1.44,-0.35,-0.78,11.22,8.96,0.39,0.0,77.0,1.0,-3.13,21.34,1.0,2.96,1.0,8.85,2.56,1.0,-0.19,-79.58,0.87,0.0,1.78,0.22,0
0.0,-0.74,1.0,0.0,0.0,-2.22,1.0,0.0,-1.48,-0.22,2.92,0.0,-29.58,1.74,0.0,-1.48,1.26,1.74,3.22,0.26,1.74,1.0,0.88,-0.74,-0.74,0.0,0.26,-0.48,0
0.0,0.0,2.0,0.0,0.0,6.1,0.1,3.7,3.2,-3.21,0.29,1.8,28.97,1.1,0.0,7.31,1.0,7.57,2.0,4.09,2.0,1.0,1.64,85.18,0.5,0.0,-0.8,1.1,0
0.0,0.0,3.0,-2.7,0.0,21.51,1.0,4.0,1.8,2.8,-0.78,2.0,29.73,2.0,0.0,12.31,1.0,4.4,3.0,19.91,2.9,1.0,5.8,422.52,1.0,0.0,2.9,6.6,1
1.0,2.0,2.0,0.0,0.0,1.62,0.19,0.0,2.0,8.95,0.7,0.0,-22.76,1.0,0.0,6.24,2.0,4.57,3.24,4.8,3.43,1.0,0.62,35.0,0.5,0.0,-1.24,1.0,0
0.93,0.0,1.0,0.0,1.0,0.0,1.93,0.0,10.4,6.73,-0.69,0.0,89.91,0.07,0.0,6.73,1.0,5.89,3.0,4.62,2.07,1.0,1.91,106.36,0.0,0.0,2.07,0.0,0
9.53,78.0,1.0,20.0,0.0,1.0,8.0,-0.82,62.47,-0.3,0.75,1.0,58.7,1.18,5.0,31.4,2.0,5.23,1.65,7.84,6.6,2.65,1.2,141.2,0.89,0.0,1.82,2.0,1
0.0,0.0,1.0,0.05,0.0,13.55,0.05,0.0,-2.7,-6.5,0.79,13.5,4.83,1.95,0.0,20.39,1.0,9.08,7.8,19.28,13.39,1.95,1.88,-80.87,0.28,0.0,2.0,1.95,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.3,2.0,4.0,2.27,2.84,47.0,1.43,4.0,3.0,1.57,7.03,2.0,4.93,1.0,1.0,1.15,147.62,0.95,0.0,1.0,1.0,0
-0.59,-1.17,0.41,0.0,1.76,19.74,1.0,0.0,-0.17,2.31,2.16,0.0,27.36,2.59,0.0,2.34,0.41,3.47,2.34,3.46,3.34,1.0,1.2,137.05,0.29,0.0,1.41,1.0,0
1.0,0.0,1.0,0.0,3.0,12.95,1.0,6.0,2.0,-6.8,7.69,-0.98,66.0,-0.95,1.97,4.07,0.02,2.98,-0.95,-3.56,-5.86,1.0,2.14,-158.22,0.5,0.0,3.0,4.0,0
3.93,0.79,1.79,0.0,-0.79,-23.56,1.79,1.0,15.21,12.5,-1.72,2.0,106.04,2.0,0.0,1.64,1.79,1.95,-1.57,3.01,-3.14,1.0,0.81,-183.78,-0.2,0.0,2.57,2.0,0
0.0,0.84,0.16,0.84,0.0,-5.03,1.84,-0.84,-3.35,6.19,1.97,0.0,-13.41,3.0,0.0,7.51,1.84,-1.44,1.32,0.74,1.16,1.0,-0.12,3.35,0.42,0.0,2.84,-0.84,0
-1.56,0.0,2.0,1.0,-0.78,1.78,2.0,0.78,13.23,10.56,0.62,0.0,101.83,2.22,0.0,6.67,1.0,4.69,0.78,3.23,-0.56,0.0,0.64,39.25,0.74,0.0,1.78,0.78,0
1.0,-0.99,6.97,0.0,3.99,15.97,1.0,6.0,1.01,5.0,1.48,0.0,66.0,1.01,0.0,5.02,1.0,4.59,2.99,3.84,4.98,6.97,4.63,2.0,0.5,0.0,0.02,3.01,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.17,0.83,0.52,0.38,0.74,0.0,37.78,1.83,0.83,-0.65,2.0,0.97,0.83,4.73,0.0,1.83,1.38,-134.83,-0.28,0.0,5.0,-1.65,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.1,0.0,-3.42,11.81,0.92,0.9,-20.55,3.9,0.0,2.9,1.0,2.53,2.81,9.47,8.22,1.0,0.54,40.5,0.95,0.0,2.1,2.0,0
4.55,0.71,2.0,1.0,2.42,7.0,2.42,1.0,11.13,5.84,0.44,1.0,68.51,4.0,0.0,19.19,1.71,5.57,-0.71,8.02,1.0,1.0,1.49,-34.11,0.33,0.0,4.71,2.0,0
1.0,0.0,1.0,-0.53,0.0,0.53,2.0,0.0,9.53,9.63,-0.68,0.0,30.49,1.47,0.0,6.0,1.0,2.74,0.0,4.3,1.0,1.0,0.78,98.53,0.47,0.0,2.53,0.53,0
-4.93,13.13,1.0,4.0,-0.87,3.73,-1.6,0.0,5.6,21.13,1.16,-0.87,0.77,-0.73,1.73,-10.33,0.13,6.45,1.0,2.02,1.0,1.0,0.79,-349.41,0.86,0.0,2.0,5.73,0
4.31,0.86,2.73,0.0,1.73,2.73,1.86,1.0,13.22,11.36,-6.86,0.0,68.17,2.0,-0.86,6.45,1.0,4.81,2.73,8.24,4.86,1.86,1.19,-11.22,0.22,0.0,2.73,0.0,0
1.0,-2.0,1.0,1.5,0.0,2.5,2.5,0.0,4.5,19.51,0.73,0.0,75.04,2.5,-0.5,3.5,2.5,2.71,0.5,3.56,1.5,1.0,0.69,229.51,1.0,0.0,2.5,0.5,0
-1.91,3.55,1.0,-1.28,0.0,5.36,1.0,0.0,-3.83,-2.55,7.54,-0.64,1.91,0.0,3.28,9.93,0.0,0.08,1.0,0.46,0.64,1.0,-0.09,31.62,0.32,0.0,3.28,0.64,0
33.71,0.0,8.29,7.29,-0.91,15.75,3.0,0.0,32.95,14.18,0.49,-3.64,75.78,2.09,0.0,1.16,2.0,5.2,1.0,0.79,1.91,1.0,1.54,78.53,0.14,0.0,1.18,-2.56,0
0.0,0.0,2.58,0.0,0.0,18.42,1.0,3.16,-4.74,2.84,1.2,1.58,-36.32,2.21,0.0,4.16,1.0,3.49,3.58,10.9,2.79,1.0,2.63,265.09,1.79,0.0,2.79,2.37,0
-1.45,1.0,2.0,1.72,-0.72,1.0,3.0,0.0,5.72,10.06,0.26,3.28,81.08,1.55,0.0,4.22,3.17,5.11,4.72,8.99,0.55,1.0,2.02,1.45,0.24,0.0,-0.45,0.0,0
0.0,1.56,1.0,1.0,0.0,2.34,0.22,3.12,0.78,-5.79,2.53,0.78,110.91,1.44,0.78,0.0,1.0,2.75,0.0,1.26,0.22,1.0,0.45,32.32,1.39,0.0,-0.56,-0.78,0
1.87,0.0,1.0,1.87,0.0,6.0,1.0,0.0,-0.94,-4.55,5.89,0.0,5.61,1.87,3.0,6.61,-0.94,0.91,1.0,2.0,0.94,1.0,-0.6,17.58,1.47,0.0,1.13,-1.87,0
0.0,0.89,1.0,-0.89,0.0,0.89,-0.79,0.0,0.89,0.21,2.51,0.0,29.47,1.0,0.0,0.0,2.89,1.69,0.11,1.9,1.0,1.0,1.42,-70.56,-0.45,0.0,1.89,2.79,0
0.0,0.0,2.0,0.0,3.0,8.0,1.0,3.86,1.0,7.95,-1.36,2.91,75.0,5.0,0.0,12.57,1.0,4.16,-0.91,4.77,2.0,1.0,2.75,319.41,0.81,0.0,1.0,2.95,1
-3.74,0.0,1.0,1.0,0.0,4.06,-0.87,0.0,-1.68,-11.04,3.12,3.06,5.6,-1.81,2.81,-7.84,1.94,5.26,5.87,5.44,2.94,1.0,1.65,-250.83,0.13,0.0,-0.81,0.06,0
0.0,0.0,2.0,-1.05,0.0,1.0,1.0,-0.68,-1.42,-1.11,3.07,-0.68,29.02,2.0,0.0,2.0,1.0,0.19,0.68,2.99,4.05,1.0,1.09,183.83,0.96,0.0,2.0,-2.05,0
-0.68,-3.77,0.32,-0.68,-0.68,-1.36,-5.17,-1.36,-2.86,-18.21,0.72,0.0,-36.1,1.28,-2.04,-0.62,1.0,-1.83,0.0,3.25,2.0,1.0,-0.85,-560.06,-0.23,0.0,5.68,0.32,0
1.21,1.26,-0.26,2.21,-0.79,-1.9,6.0,2.0,3.0,14.74,2.95,-1.26,23.29,3.37,2.53,23.47,0.74,0.18,-1.9,2.19,-0.26,-0.26,-0.77,251.59,0.77,0.0,2.63,-1.9,0
1.0,7.0,2.0,1.0,1.0,-2.51,13.0,2.0,12.5,41.0,0.19,0.0,53.2,4.5,3.0,20.0,1.75,6.39,1.5,2.82,-0.5,1.0,0.34,967.5,0.83,0.0,1.0,1.0,1
1.92,0.0,0.08,0.08,0.0,0.08,0.08,0.0,-4.42,-0.75,0.34,1.0,-27.49,3.92,0.0,3.0,1.0,1.63,1.0,3.68,2.0,1.92,0.37,89.09,0.54,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,-0.71,0.0,2.71,3.0,0.0,100.0,4.41,0.0,-0.71,1.0,3.27,1.41,2.77,2.41,1.0,0.53,37.0,1.71,0.0,3.83,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.55,2.55,3.66,0.34,-0.66,43.49,2.45,1.1,1.9,1.0,4.0,1.0,3.12,-1.87,1.0,1.55,111.45,0.45,0.0,-0.66,-0.55,0
-1.78,0.0,1.0,-1.78,-1.78,-1.67,1.89,0.0,-7.01,3.44,0.17,0.0,-26.53,2.89,0.0,0.0,1.0,-0.45,0.89,0.83,1.0,1.0,-0.0,-120.15,0.3,0.0,2.0,0.11,0
1.5,-0.75,1.0,0.75,0.0,1.75,3.25,1.75,9.5,9.0,0.55,1.0,75.98,2.25,0.0,21.49,1.75,4.88,0.25,7.25,-2.0,1.0,1.47,14.24,-0.25,0.0,3.25,1.25,0
0.0,0.0,1.0,-0.19,-6.53,2.19,0.22,-0.59,-0.75,-5.22,0.53,1.19,10.57,2.0,1.0,0.06,1.0,0.55,0.59,4.24,4.56,18.4,0.63,149.94,0.14,0.0,-0.78,0.22,0
0.75,0.0,1.0,44.83,3.74,0.75,0.25,0.0,-0.75,4.75,1.49,0.0,73.98,1.0,1.0,7.47,0.25,3.19,0.25,0.9,-0.75,1.0,0.0,44.97,1.75,0.0,4.99,0.75,1
0.0,0.0,1.14,0.0,0.0,418.72,1.0,0.0,-1.3,-8.19,6.41,1.0,-19.5,1.42,0.0,-2.3,-0.72,-1.55,3.14,1.2,3.0,1.0,1.43,16.44,1.14,0.0,-3.3,-0.72,0
1.0,4.0,2.0,0.0,0.0,0.94,2.0,0.0,17.0,9.64,-0.18,2.47,64.85,1.47,0.0,18.47,2.59,7.02,2.53,5.79,2.0,1.0,2.23,85.47,1.09,0.0,1.0,0.0,0
0.0,0.1,1.0,1.9,0.0,4.6,2.0,0.0,2.8,10.8,1.4,3.6,92.23,1.1,0.0,9.4,2.0,4.25,1.8,4.3,1.0,1.0,0.08,73.83,1.68,0.0,0.2,1.0,0
0.74,-0.74,2.49,4.72,0.0,4.98,1.51,1.0,11.72,12.49,0.68,0.51,72.32,3.74,0.0,14.54,2.0,1.31,-2.23,0.37,0.26,1.0,0.41,292.18,0.88,0.0,5.23,4.23,1
0.0,0.0,0.0,-1.0,0.0,1.99,1.0,1.0,0.0,5.99,1.83,0.0,9.07,2.0,0.0,-1.99,1.0,3.32,0.0,0.92,0.0,1.0,-1.12,-75.67,0.5,0.0,3.0,0.0,0
8.0,0.96,1.96,0.0,0.0,-0.92,1.08,1.96,3.46,4.61,0.83,0.0,29.03,1.04,0.0,-4.54,0.04,2.24,1.96,1.09,1.0,1.0,1.25,-59.79,0.02,0.0,4.96,1.08,0
-0.6,2.0,1.6,-11.39,-1.2,0.0,1.6,0.0,1.2,4.8,3.89,0.0,-13.79,1.2,1.0,3.0,0.6,-0.8,-0.6,1.97,-0.6,1.0,0.6,29.0,0.5,0.0,2.6,0.0,0
0.0,5.02,1.0,0.0,0.0,4.6,1.0,5.81,7.23,-2.41,0.06,1.0,74.18,1.6,0.4,2.6,1.0,4.86,1.6,4.49,0.6,1.0,1.86,-19.73,0.4,0.0,0.4,1.0,0
0.0,1.0,1.0,0.0,0.0,5.83,1.0,0.0,1.0,1.69,3.14,0.0,0.0,-0.07,0.0,3.0,0.31,4.73,2.69,4.97,1.31,1.0,1.84,-0.69,-0.69,0.0,4.0,-0.38,0
0.0,0.0,1.0,-0.51,3.0,33.02,1.0,0.0,0.0,5.0,2.64,-1.53,-25.44,2.0,0.0,8.53,1.0,6.85,4.0,6.11,5.0,1.0,2.01,236.43,0.75,0.0,1.51,1.0,0
0.0,0.0,0.44,8.0,0.56,2.56,1.0,-1.68,2.0,8.12,0.85,0.0,90.0,0.44,0.0,-2.8,2.56,1.47,0.0,2.94,1.0,1.0,0.78,2.17,-0.06,0.0,3.0,2.0,0
-1.85,-11.96,1.0,-3.7,0.0,-1.85,2.0,0.0,-11.81,-6.51,2.44,0.0,-71.27,2.0,0.93,-0.55,1.0,-2.67,1.0,-0.54,1.07,1.0,-0.69,104.56,1.0,0.0,1.0,-3.7,0
-0.55,-2.22,0.45,0.0,0.0,-1.11,0.45,0.0,-9.42,-0.77,1.88,2.34,-42.67,0.45,0.55,1.03,2.0,-0.32,0.45,2.63,-0.11,1.0,-0.4,41.74,0.5,0.0,1.55,1.0,0
0.52,8.0,1.0,-1.55,0.52,0.45,1.0,-1.07,12.93,-3.24,0.16,2.55,67.69,2.52,-1.03,11.14,2.0,6.17,2.52,7.51,1.52,1.0,1.22,-34.22,0.74,0.0,6.03,3.59,0
0.95,-0.52,1.0,-5.29,-15.72,-3.19,2.95,-4.76,-0.1,-32.92,-0.49,0.52,7.51,4.05,-3.67,2.95,1.48,-6.22,0.52,6.21,1.05,1.0,1.48,-144.55,0.81,0.0,-1.1,-4.24,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,9.0,21.22,0.65,1.0,75.52,0.22,0.0,7.56,2.78,5.5,1.56,4.37,1.0,1.0,1.09,35.34,1.78,0.0,3.0,1.0,0
-5.69,-8.54,1.95,1.95,-3.8,1.05,-3.74,-10.44,-30.26,-40.39,0.93,1.0,30.08,4.95,-0.95,-27.36,0.05,0.9,1.0,1.13,1.0,0.05,0.91,-1033.51,1.36,0.0,-1.85,-0.95,0
0.0,0.0,1.0,0.0,-0.92,-5.54,1.0,1.0,-0.85,5.85,2.64,-1.85,-11.48,2.08,6.62,-1.54,0.08,-0.45,-1.77,-4.42,-1.77,1.0,-1.8,-142.25,-0.92,0.0,0.08,-3.69,0
-1.44,0.0,1.72,-0.72,0.0,1.44,4.59,0.72,10.05,11.76,3.26,0.0,2.15,2.0,0.0,7.18,1.72,5.49,4.0,0.63,0.28,1.0,0.16,59.56,-0.36,0.0,1.72,0.72,0
0.0,0.09,-0.83,1.0,0.0,-7.31,1.0,5.48,0.26,13.4,0.72,-9.14,129.84,1.0,3.66,-14.54,2.0,-2.58,-0.83,-9.41,0.09,1.0,-3.14,-26.51,-0.61,0.0,1.0,0.91,0
-2.67,1.0,1.0,-0.33,-6.67,-3.0,-5.34,4.0,-3.0,0.33,1.11,-0.67,31.33,2.67,2.67,0.66,1.33,2.45,0.0,1.99,1.0,1.0,0.32,-13.02,0.33,0.0,1.33,1.0,0
4.0,2.0,1.0,-1.75,-0.58,-0.75,3.0,0.0,0.0,11.58,0.14,-0.17,0.0,4.0,0.0,14.42,1.58,2.6,-1.17,2.83,0.42,1.0,1.13,-22.18,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.97,0.0,4.87,1.0,1.95,0.03,4.97,2.63,0.0,22.08,2.97,3.89,-2.92,0.03,4.01,0.0,-0.0,0.03,1.0,-0.54,149.91,-0.32,0.0,2.0,0.0,0
1.79,3.0,1.0,1.79,0.0,2.38,1.0,2.38,7.17,10.54,0.04,0.6,103.05,0.4,1.19,12.38,1.0,5.26,1.0,3.3,-0.79,1.0,1.73,20.26,0.4,0.0,1.81,0.0,0
0.0,0.63,1.63,2.0,11.0,2.0,5.27,1.0,11.8,34.44,-5.52,0.0,90.0,4.27,-0.63,19.24,0.37,5.37,0.0,6.23,1.27,1.63,0.83,129.7,0.56,0.0,7.54,4.0,1
0.0,0.0,2.0,0.0,0.0,0.64,2.29,0.42,1.29,14.53,0.9,2.0,0.64,2.0,-1.93,17.25,1.64,1.3,1.0,0.73,0.36,1.0,0.94,119.98,1.48,0.0,2.29,4.22,0
