CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.64,-2.22,22.79,0.58,-1.29,14.7,3.29,0.64,-1.29,4.0,-0.78,1.0,0.64,2.29,1.0,-0.34,80.0,0.67,0.0,1.0,0.36,0
-2.23,2.0,1.0,-1.67,-2.23,-1.67,4.33,1.0,7.44,-2.14,0.57,-0.56,24.93,3.89,0.0,2.53,2.56,2.56,1.56,3.47,2.0,1.0,1.37,335.1,0.47,0.0,0.33,2.0,0
0.51,1.0,1.0,2.02,0.0,-1.02,1.51,1.54,3.51,11.61,0.46,0.0,99.05,0.49,0.0,6.63,2.0,3.91,0.49,1.27,0.49,1.0,-0.37,52.2,0.31,0.0,-0.54,-1.54,0
0.0,-0.71,1.71,0.71,0.0,0.71,0.29,0.71,3.13,0.16,0.65,0.29,4.97,3.71,0.0,4.42,1.0,5.59,3.84,5.79,2.42,3.0,3.88,-16.33,-0.12,0.0,2.0,0.0,0
0.0,0.0,-1.09,0.0,0.0,10.7,1.0,-2.09,9.73,10.73,1.67,2.61,59.11,0.3,0.0,5.39,2.7,3.79,1.3,5.33,5.0,5.0,1.24,157.46,0.74,0.0,2.0,4.78,0
-0.31,-0.66,2.0,-2.94,0.0,2.03,-0.31,-1.31,-9.81,2.41,0.94,0.34,58.06,1.0,-4.59,2.06,1.0,0.08,1.0,2.28,2.0,1.0,1.37,-30.18,0.06,0.0,0.69,2.0,0
1.42,0.0,0.29,-0.71,0.0,0.71,2.42,0.71,11.96,0.88,0.55,3.54,28.0,1.71,0.0,17.29,1.71,6.59,3.0,7.92,3.0,1.0,0.5,82.14,0.05,0.0,1.0,-0.71,0
-0.71,2.0,1.0,0.0,0.0,-1.42,2.0,0.0,8.29,5.29,2.35,-3.55,24.15,2.29,0.0,-3.04,1.0,1.79,2.13,-5.17,-1.84,1.0,0.27,-8.49,-0.21,0.0,-0.84,-0.71,0
0.0,0.82,2.0,2.0,0.0,9.24,1.0,2.0,1.06,6.35,3.9,0.0,15.23,3.18,4.65,1.53,0.18,2.78,0.0,2.76,1.0,1.0,2.03,72.42,1.16,0.0,4.0,4.0,0
0.0,0.0,1.0,-8.77,0.0,-0.98,4.91,-4.89,9.79,24.61,0.28,0.0,67.02,3.95,-3.91,23.47,2.0,-1.62,0.0,-0.99,0.0,1.0,-0.04,400.62,1.0,0.0,1.0,0.02,0
9.0,0.0,-49.8,-1.82,-0.94,-52.62,2.0,1.0,13.59,6.88,0.58,0.06,108.34,3.0,0.0,19.94,1.0,2.13,-2.82,9.56,1.94,-49.8,-0.78,-435.39,0.37,0.0,1.0,-0.94,1
10.46,0.0,10.0,0.98,-5.12,10.44,-4.12,0.0,6.44,-9.24,0.01,1.54,62.97,3.54,0.0,6.12,1.0,4.86,3.02,10.29,2.54,1.0,2.71,-15.87,-0.26,0.0,-0.02,1.51,0
-3.06,-1.62,1.0,-5.12,0.0,-3.25,0.38,-0.81,-9.37,-16.62,0.14,1.62,-10.37,1.19,0.0,-17.5,2.81,5.92,1.0,1.61,1.0,1.0,1.24,-23.18,0.73,0.0,6.0,0.38,0
0.0,-8.84,1.0,0.74,0.0,-5.16,1.0,2.21,2.95,7.63,-1.17,0.0,63.37,4.21,-0.74,-7.37,1.74,2.45,3.0,1.49,1.74,1.0,0.0,-5.16,0.0,0.0,-0.47,-2.95,0
-1.83,0.0,1.0,4.57,1.83,4.66,1.0,0.0,-1.83,4.74,1.66,-1.83,46.65,2.09,0.0,-8.64,1.0,3.99,2.09,-1.92,0.17,1.0,0.51,20.13,-0.46,0.0,2.0,0.91,0
-5.34,-0.76,1.0,0.24,-3.82,-3.82,-4.34,-0.76,-36.39,7.24,0.93,-2.29,54.37,2.0,0.76,-15.26,2.76,-1.96,0.0,-5.04,0.0,1.0,-0.66,-97.55,1.22,0.0,0.24,-0.53,0
-1.99,0.0,2.0,1.02,-1.99,3.02,0.01,0.0,-5.93,11.06,0.88,0.0,4.58,1.99,0.99,1.01,2.0,44.15,0.0,3.93,1.0,1.0,0.69,-222.32,-0.66,0.0,7.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.13,3.63,29.12,0.14,-1.75,11.51,6.75,0.87,10.25,2.0,-1.03,1.0,5.33,3.75,1.0,0.44,339.0,0.33,0.0,2.0,1.13,1
0.31,-1.39,1.0,-0.69,-3.16,9.61,0.31,0.69,-4.16,14.17,3.07,2.0,14.56,1.0,2.77,15.71,1.69,10.94,0.69,1.86,0.31,1.0,-1.31,76.96,-0.23,0.0,6.77,4.08,0
0.0,1.0,1.0,0.5,0.0,-1.0,1.0,2.01,0.5,7.52,-2.97,21.0,46.16,1.5,-1.0,23.04,1.0,5.0,4.49,19.45,18.5,2.0,1.55,121.54,0.86,0.0,3.0,0.5,0
-3.72,0.0,0.26,0.0,1.0,-0.49,1.74,4.47,0.0,23.1,0.56,-1.72,2.23,0.26,2.23,-7.44,2.0,0.47,1.0,-3.57,1.0,1.0,0.31,-104.2,0.0,0.0,3.23,3.23,0
0.0,0.0,1.0,1.99,0.0,-0.66,2.66,0.0,2.34,6.32,1.77,0.0,0.0,0.67,0.0,5.0,1.66,5.34,2.66,3.52,2.0,1.0,0.49,-10.25,0.5,0.0,5.32,1.33,0
2.05,0.0,1.0,-3.59,2.05,2.02,2.54,-3.07,9.54,18.27,0.18,2.51,70.66,3.02,-0.05,16.66,1.0,2.12,1.0,6.85,1.0,1.0,-0.09,46.27,0.47,0.0,5.02,3.49,0
0.0,0.0,1.0,3.7,2.0,2.0,1.0,0.0,3.7,10.92,0.64,-2.11,113.82,0.3,0.0,-9.85,1.7,0.51,-3.52,-5.82,-7.44,0.3,0.17,63.97,1.7,0.0,-1.81,1.7,0
0.0,0.0,1.61,1.0,0.0,0.39,2.61,1.0,2.23,5.29,0.93,0.0,43.49,3.0,0.0,1.0,2.61,1.99,-0.84,2.66,1.39,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
-5.6,-2.8,1.93,1.0,-2.8,0.0,-13.01,-17.74,5.67,-17.21,1.0,-0.93,24.11,0.13,-7.47,-16.81,1.07,8.45,6.54,2.0,5.6,1.0,1.47,24.97,0.16,0.0,-0.87,-0.87,0
0.71,0.71,1.71,11.9,2.71,2.83,1.0,2.0,7.24,32.55,0.01,0.71,96.03,1.29,0.0,18.67,1.0,6.03,0.0,1.92,1.0,1.0,0.35,55.45,0.19,0.0,4.12,4.53,0
2.0,0.0,1.0,0.17,0.0,5.79,6.0,0.0,-0.83,6.21,2.76,0.0,36.74,1.35,0.83,9.65,-0.65,5.97,3.31,6.1,4.83,1.0,0.13,214.8,0.6,0.0,2.0,-0.83,0
8.16,0.0,2.0,-0.88,-2.84,14.59,-1.88,0.0,1.12,-14.1,1.49,1.0,-23.13,-0.88,0.0,-12.39,1.0,11.95,10.59,-1.76,1.96,9.63,4.35,570.59,0.09,0.0,0.08,3.92,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,1.58,3.37,1.28,-13.58,29.21,4.58,0.0,6.11,1.0,1.05,-0.53,0.75,-1.42,1.21,1.13,-6.32,-0.47,0.0,6.58,2.37,0
0.0,-0.76,1.0,1.0,0.0,-2.29,1.0,3.05,1.53,7.53,-3.43,4.29,150.37,3.53,-1.53,7.11,2.76,0.88,0.0,5.14,2.0,1.0,2.36,195.0,1.0,0.0,1.0,0.24,0
4.27,-6.62,1.0,0.0,2.0,-4.45,3.0,0.0,2.0,25.18,-3.92,2.54,50.0,4.91,-1.27,14.72,2.64,4.52,-0.64,13.82,3.27,1.0,0.52,238.33,0.82,0.0,1.0,-0.27,1
2.68,0.66,1.0,3.0,2.0,2.34,4.66,0.0,7.66,17.65,1.28,-0.65,96.83,1.0,0.0,-2.91,1.66,2.41,1.0,-0.29,0.34,1.0,0.93,445.95,0.67,0.0,0.34,-1.32,0
0.0,1.0,2.25,0.0,0.0,1.0,2.0,-0.63,1.0,3.49,0.67,3.51,4.8,3.0,0.0,1.37,1.0,2.89,1.88,4.08,3.51,1.63,0.91,118.08,0.67,0.0,3.51,-0.25,0
-1.34,1.0,1.67,0.0,0.0,21.39,0.33,0.0,0.0,2.01,5.45,-0.67,3.35,0.67,2.0,2.0,-0.67,2.64,2.0,0.8,1.0,0.33,1.44,-12.63,1.0,0.0,3.01,2.01,0
0.0,0.0,1.0,-6.92,0.0,0.0,2.54,-3.85,7.15,9.69,0.68,2.54,-24.61,1.77,-3.08,15.77,2.77,0.0,2.0,2.97,2.0,1.0,-0.88,33.99,0.69,0.0,2.77,0.77,0
0.0,0.0,0.02,1.0,0.0,-2.91,0.02,4.88,9.83,-3.76,0.86,0.0,67.86,1.0,6.83,3.0,1.02,-37.02,1.98,0.18,0.02,1.0,-0.29,255.97,1.48,0.0,-2.86,-0.95,0
4.24,0.0,1.61,0.0,3.03,4.21,0.39,0.0,4.21,8.82,0.89,0.61,70.78,3.39,-0.61,10.48,1.0,4.17,1.0,3.04,-0.21,1.0,1.46,14.65,-0.12,0.0,5.61,2.0,0
-13.99,1.0,-1.06,0.51,2.0,-3.6,3.0,1.03,2.51,29.72,0.39,0.0,38.16,3.0,2.06,9.51,3.03,4.53,0.0,7.49,2.0,1.0,-0.84,414.76,1.01,0.0,0.49,0.49,1
1.43,-0.57,0.43,-8.05,-0.57,-0.87,1.0,0.0,-3.45,-8.22,0.29,4.0,-48.29,3.0,0.0,10.5,1.0,1.04,1.15,11.46,3.15,1.0,0.23,-49.74,1.26,0.0,1.28,0.7,0
0.0,1.0,1.0,0.68,0.0,4.63,0.32,-0.68,0.68,2.74,6.25,0.0,46.51,0.68,1.32,-1.05,0.0,0.14,0.32,-0.32,-0.68,1.0,0.21,78.36,0.5,0.0,0.63,-0.68,0
2.0,1.19,2.0,4.0,1.0,0.41,1.0,0.0,0.03,1.9,2.35,-0.59,21.07,0.81,0.59,1.25,0.41,2.13,1.0,2.02,0.41,1.0,0.81,17.24,0.3,0.0,1.0,-1.19,0
4.0,0.0,1.0,1.37,10.0,6.63,12.0,-1.89,8.37,20.74,0.73,1.0,73.56,1.63,-0.63,5.37,2.0,3.57,0.0,4.27,1.0,1.0,1.4,42.46,0.89,0.0,5.52,1.63,0
2.0,1.0,1.0,6.0,6.4,8.6,6.0,0.0,2.4,27.6,5.38,0.0,73.32,2.19,5.0,7.6,2.0,5.16,0.6,3.36,1.6,1.0,0.43,538.11,0.63,0.0,4.6,7.4,1
-0.77,0.0,0.23,0.23,0.0,0.0,1.0,0.0,-2.86,5.68,0.67,0.77,4.12,1.23,0.0,-1.54,2.0,-0.39,0.0,0.43,-0.77,2.54,1.53,-31.68,0.83,0.0,-0.54,-0.54,0
-0.34,0.0,1.0,0.0,2.0,1.33,0.33,0.0,1.33,11.67,1.01,-1.34,21.64,0.33,0.0,-0.67,2.0,3.58,1.67,2.19,0.33,0.33,0.73,135.8,1.0,0.0,1.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,1.84,0.0,3.52,3.16,2.1,0.0,25.0,1.16,0.0,-0.84,0.16,0.85,1.68,1.74,1.0,1.0,-0.8,7.55,0.42,0.0,3.0,1.0,0
-2.88,0.0,1.0,-0.58,0.0,-1.15,1.0,0.58,-4.03,27.7,0.47,-0.58,-46.6,6.88,1.0,2.0,1.0,0.1,-0.58,2.33,2.58,1.0,-0.15,28.77,-0.19,0.0,2.15,-0.15,0
0.0,-0.63,1.0,0.0,0.0,-1.9,4.37,3.0,3.37,-1.08,0.4,0.0,3.17,2.37,0.0,12.9,1.0,2.29,1.27,4.83,1.0,1.0,0.16,0.0,0.0,0.0,1.0,-0.63,0
0.0,0.0,2.0,0.0,-0.91,11.76,1.0,0.91,6.62,8.62,-0.45,1.91,69.96,4.91,0.0,2.0,1.0,3.61,-2.72,2.6,1.09,1.0,2.08,9.09,0.09,0.0,3.09,2.09,0
1.86,3.71,2.0,-0.78,0.93,-0.86,12.13,19.63,6.0,20.99,-0.14,0.93,91.85,5.86,10.42,23.48,1.93,2.84,-0.93,4.88,0.07,1.0,0.73,-315.58,0.24,0.0,5.86,5.86,1
7.0,0.0,1.0,1.16,0.84,0.49,1.0,0.0,9.67,-0.67,-1.11,5.16,76.34,3.0,0.0,25.0,0.16,6.83,3.0,9.5,2.0,1.0,3.31,-18.63,-0.34,0.0,2.84,0.84,0
0.0,0.0,1.0,-0.79,3.18,18.27,-0.59,-0.79,-6.35,-4.56,5.09,0.0,-39.71,-0.59,0.0,-8.53,1.21,3.32,2.59,1.66,4.18,2.59,1.44,131.84,-0.08,0.0,0.21,0.21,0
-2.03,0.0,2.0,0.68,-6.08,-1.35,-5.43,0.0,-4.08,-4.52,0.08,1.35,29.1,4.35,0.0,14.79,1.32,4.85,1.35,7.64,3.7,1.0,0.98,-20.28,0.0,0.0,0.65,1.35,0
5.74,0.0,2.0,0.0,0.0,-1.68,3.0,-0.74,2.26,-0.65,-0.98,7.21,-67.66,3.74,-2.94,18.06,1.26,-7.55,0.0,13.67,3.94,1.0,2.47,120.26,1.25,0.0,-1.94,-1.94,0
0.0,0.0,1.0,-0.85,0.0,-2.56,1.85,0.0,0.85,27.44,-0.37,-0.85,-60.53,5.71,1.0,5.41,1.0,-0.03,0.85,5.16,2.85,1.0,0.65,-11.08,-0.14,0.0,1.85,1.0,0
4.08,0.0,1.0,1.58,0.0,1.75,1.0,0.0,5.08,3.92,0.3,3.5,64.92,2.58,0.0,14.59,1.42,4.91,1.75,5.91,1.17,1.0,1.76,59.41,0.71,0.0,1.58,0.42,0
1.0,-1.32,1.0,0.66,0.0,-2.64,1.66,0.66,0.66,7.66,-3.42,1.0,0.0,3.0,-3.96,13.66,1.66,-2.67,-3.96,9.4,3.32,1.0,1.5,-22.67,-0.16,0.0,2.0,1.0,0
0.59,-0.59,2.18,-5.31,0.46,25.59,-1.36,1.77,-6.49,-8.38,1.96,2.0,-50.11,0.41,0.0,1.1,0.41,3.83,2.59,3.65,4.41,3.0,2.11,234.3,0.89,0.0,2.0,-0.18,0
-1.66,0.0,1.0,0.25,-1.66,-0.66,0.25,0.0,6.25,-6.13,2.71,-0.92,-9.94,-0.75,2.75,-9.73,1.0,1.68,0.92,-4.57,1.0,1.0,0.04,190.14,0.9,0.0,-1.75,1.0,0
2.77,0.0,4.77,10.75,0.77,5.07,1.0,3.0,3.84,14.82,0.79,2.77,23.04,2.0,-0.77,28.96,1.0,5.6,1.0,3.8,1.0,1.0,1.36,207.41,1.43,0.0,1.77,3.07,1
3.06,-5.62,0.06,1.87,1.94,-1.81,0.06,1.87,-0.74,17.04,0.06,-0.68,48.53,3.0,0.0,-5.66,1.0,2.07,1.0,6.54,1.94,1.0,0.05,33.15,0.03,0.0,3.94,5.0,0
-1.01,0.0,2.0,0.0,-1.01,2.53,1.51,-0.51,2.03,9.07,0.66,-1.01,2.03,3.0,0.51,4.48,1.49,3.04,0.0,3.01,-0.03,1.0,1.48,152.51,-0.25,0.0,2.0,0.51,0
-10.43,2.74,0.13,-0.74,-0.87,-4.35,1.87,0.0,7.35,6.13,0.83,-0.87,77.61,1.87,0.0,11.43,2.0,2.55,0.13,0.43,1.0,1.0,-1.46,-483.4,0.14,0.0,1.0,-1.74,0
6.51,0.0,1.0,4.07,0.0,2.81,2.63,0.81,4.88,25.39,2.34,0.0,70.8,2.81,2.0,11.58,1.81,4.86,-1.63,-2.58,-1.63,1.0,-0.77,370.88,0.73,0.0,0.19,0.81,0
3.15,0.0,1.0,2.36,1.58,-2.36,4.36,0.0,8.52,13.24,-0.05,1.58,59.1,2.0,-20.49,9.73,0.21,-4.36,-0.36,6.57,2.0,1.0,1.32,351.98,0.89,0.0,-1.15,-1.58,0
-0.71,1.0,2.71,0.0,0.0,0.29,0.29,2.13,9.15,2.0,0.5,2.0,8.44,-0.42,0.0,3.46,0.29,8.87,6.29,2.31,3.87,1.0,2.93,76.11,0.36,0.0,1.0,-1.42,0
0.0,0.0,1.0,-0.93,0.0,1.0,5.65,-4.65,-9.29,-2.58,1.11,0.0,-31.6,3.86,0.0,18.8,1.93,1.55,2.0,2.45,1.07,1.0,0.06,51.82,1.93,0.0,3.0,3.79,0
-0.4,0.0,1.0,0.0,0.0,-0.7,2.0,0.0,3.4,1.6,0.86,-2.81,35.12,3.3,0.0,-6.75,1.7,0.9,1.7,1.45,1.3,1.0,0.67,142.63,0.33,0.0,0.6,-1.11,0
32.4,0.0,5.0,0.0,0.0,7.4,0.4,0.0,2.2,4.59,0.22,-2.39,67.07,2.0,0.0,-7.98,0.4,1.19,-0.2,-1.54,-0.2,1.0,1.82,106.56,-0.15,0.0,2.6,1.0,0
10.19,2.37,2.0,2.0,-3.89,-5.7,3.19,0.0,37.11,28.63,0.18,0.0,87.56,2.81,0.81,11.63,2.81,3.69,0.0,3.39,0.0,1.0,0.12,71.07,1.0,0.0,2.0,3.19,0
3.0,1.67,1.0,0.0,1.34,-3.01,2.34,3.0,17.34,22.03,-3.94,0.0,107.39,1.67,0.66,19.01,2.67,5.25,-3.01,10.32,0.67,1.0,1.33,188.66,1.0,0.0,3.33,3.67,1
11.0,4.0,2.0,1.36,1.0,0.0,4.0,0.64,41.36,22.54,0.1,1.27,50.5,3.27,0.0,12.55,1.36,6.84,0.64,7.76,1.27,1.0,1.55,-49.96,1.0,0.0,4.55,3.36,1
4.0,-0.61,1.0,1.0,0.0,-1.11,1.0,0.0,6.22,13.22,-2.28,0.61,71.0,1.61,-1.22,3.44,2.22,7.05,2.61,10.31,2.22,1.0,0.57,-20.43,1.0,0.0,3.0,2.61,0
-1.69,0.0,1.84,0.0,4.0,36.81,1.0,0.0,2.53,4.0,1.91,1.16,50.62,1.84,0.0,-10.72,1.0,5.44,2.0,2.57,5.0,3.0,2.51,214.44,1.34,0.0,2.0,-1.53,0
0.0,0.34,0.34,1.0,0.0,0.0,1.66,0.0,3.0,7.0,1.6,0.0,41.9,1.0,0.0,4.31,2.0,4.07,2.32,2.55,2.32,1.0,0.14,5.96,0.33,0.0,1.66,0.0,0
-0.75,1.0,1.0,-1.25,-0.75,-3.0,1.0,0.0,3.0,7.0,0.79,-1.5,50.26,1.75,0.0,-8.0,2.0,0.38,0.25,0.0,-1.25,1.0,0.11,53.23,-0.5,0.0,1.75,-1.5,0
1.02,0.0,4.0,1.0,1.02,2.51,1.51,0.0,-1.06,6.59,0.46,4.51,25.19,5.02,0.0,8.15,1.0,5.2,3.0,9.65,6.0,2.0,3.25,40.34,0.38,0.0,8.53,-0.51,0
-26.01,0.0,-2.36,0.84,1.68,-3.19,1.0,0.84,-2.36,6.16,0.95,1.68,15.99,2.0,0.0,8.39,1.84,1.23,0.84,5.34,5.19,1.0,0.21,1.68,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,5.0,3.37,2.0,1.0,1.25,1.37,6.37,0.85,1.88,45.65,4.63,0.0,8.52,1.0,4.73,2.63,7.18,1.63,1.0,0.43,143.0,0.96,0.0,3.63,-0.63,1
0.0,0.0,1.54,0.0,0.0,1.79,1.0,1.0,1.0,22.86,-0.85,0.0,92.0,2.07,2.39,18.21,2.54,1.94,-1.14,3.43,1.07,1.0,1.0,105.57,0.31,0.0,5.54,4.0,0
0.0,0.0,1.0,-3.39,-3.39,0.0,1.0,0.0,-0.69,-0.54,1.04,1.0,11.01,0.15,0.0,5.0,2.0,0.94,0.31,3.15,2.0,1.0,-0.34,-62.93,1.56,0.0,0.31,0.0,0
3.46,0.0,2.0,0.0,1.64,4.0,1.0,0.0,7.18,17.84,0.53,1.0,88.94,0.18,0.0,2.54,2.82,5.27,0.0,9.84,1.64,1.0,0.64,251.78,0.53,0.0,-2.28,2.0,0
-1.38,0.0,1.0,3.46,1.38,2.38,0.31,1.38,0.0,2.0,1.47,-1.38,32.53,2.31,0.0,-5.07,1.0,4.19,3.0,2.58,2.69,1.0,0.32,-9.0,-0.35,0.0,2.0,0.69,0
1.25,0.0,1.0,-3.12,-1.25,8.75,1.62,-1.25,1.25,-0.25,1.3,5.25,-26.22,1.62,0.0,5.25,2.62,1.32,2.0,5.42,5.62,5.62,2.19,-33.33,1.31,0.0,2.0,1.38,0
0.0,1.0,0.06,-10.34,0.0,-1.7,2.94,0.0,2.94,-17.74,3.15,0.0,88.72,2.88,3.82,-15.92,0.06,0.93,0.0,3.63,3.82,0.0,0.44,-46.41,0.48,0.0,1.0,-3.76,0
-0.86,-0.86,1.0,-2.58,-0.86,0.0,4.44,0.0,-3.44,20.08,0.75,3.14,-18.94,1.0,-2.58,15.75,2.86,-4.23,0.14,0.82,-2.44,1.0,0.45,102.74,1.86,0.0,-0.72,3.58,0
0.0,0.0,4.0,1.0,0.0,-1.28,1.0,0.66,2.66,-13.76,-0.33,5.97,-44.42,5.31,-2.63,-0.31,0.34,-4.14,3.66,11.08,7.31,2.0,3.18,48.45,0.55,0.0,5.69,-2.63,0
-3.11,0.0,1.0,0.0,0.0,-3.88,1.0,0.0,-3.11,-2.11,2.16,0.0,-2.33,1.78,3.0,2.22,1.78,-3.42,-0.55,-4.0,0.22,1.0,-0.8,86.82,1.0,0.0,-0.55,-0.78,0
4.82,0.82,1.0,11.5,1.82,-10.5,1.0,0.0,7.11,19.42,0.39,4.0,90.71,0.54,0.0,33.71,1.82,6.88,1.82,8.31,0.18,1.0,0.99,74.15,0.14,0.0,3.0,6.64,1
1.0,0.0,1.0,-1.41,-1.41,2.12,1.0,-1.41,-0.71,-1.48,1.31,1.0,-22.62,2.29,0.0,12.29,1.71,1.32,0.71,8.11,2.0,1.0,1.63,-14.21,0.15,0.0,1.29,0.29,0
1.0,0.0,1.0,0.0,-2.79,-2.71,-0.62,1.08,21.36,36.26,-2.52,0.54,91.51,2.0,1.08,6.16,0.46,3.98,1.08,4.15,1.0,1.0,0.57,-41.12,0.13,0.0,2.46,-3.33,0
-0.52,-1.04,1.0,-1.55,0.0,2.96,-0.55,0.0,-5.74,-3.36,1.44,0.0,-18.64,1.48,0.0,-2.14,1.48,0.94,0.0,1.75,2.0,1.0,-0.09,-122.83,0.69,0.0,1.52,-0.55,0
12.21,0.0,1.93,4.87,1.93,8.67,1.0,0.0,3.74,6.67,0.46,3.0,96.51,1.13,0.0,14.33,1.0,9.1,2.0,6.23,4.07,1.0,1.72,457.83,1.0,0.0,1.0,3.93,0
-5.91,0.0,0.16,-3.38,0.0,0.0,1.0,1.0,-3.6,-12.26,0.7,0.0,-16.35,0.31,0.0,-17.95,1.0,0.49,0.0,1.94,0.16,0.16,0.33,-422.93,-0.76,0.0,4.53,0.16,0
5.96,2.98,1.0,0.0,2.98,6.99,13.91,18.87,3.97,20.87,2.65,2.98,57.62,0.01,33.95,20.88,2.99,13.34,4.0,5.23,1.0,1.0,0.21,47.72,0.73,0.0,3.01,2.99,0
0.0,0.0,1.0,-1.9,-1.94,1.97,1.97,3.94,3.06,13.1,2.59,0.0,34.32,2.97,7.87,2.97,3.97,2.38,1.97,2.08,1.0,1.0,-0.4,186.0,0.52,0.0,1.97,-0.97,0
-1.9,0.0,1.0,-4.84,2.0,7.8,1.0,0.0,2.97,11.97,1.51,-1.93,-16.59,-0.93,0.0,-11.61,2.0,2.27,3.9,1.27,1.0,1.0,0.62,160.97,1.97,0.0,0.03,-0.97,0
0.79,6.84,1.0,0.0,0.0,5.79,1.0,2.37,6.32,6.32,5.29,0.0,5.53,0.0,2.58,6.32,0.79,3.27,-1.58,1.92,-1.58,1.0,-0.23,-3.16,0.4,0.0,1.0,2.37,0
0.0,0.0,1.0,-0.83,-1.67,2.5,1.0,-1.67,2.33,-6.84,1.54,15.83,9.66,3.0,0.0,4.0,1.83,6.95,3.83,15.34,1.0,8.0,3.09,37.53,0.42,0.0,0.17,2.17,0
-0.64,2.0,2.0,0.64,3.28,0.08,1.0,1.28,1.92,9.02,0.88,-4.75,0.64,1.72,0.0,-2.83,1.0,-0.42,-0.64,0.44,1.36,2.0,1.23,-219.02,0.0,0.0,1.0,1.0,0
0.0,0.0,2.99,0.0,0.0,18.89,1.0,0.0,6.98,7.98,0.48,0.0,119.67,4.0,0.0,-0.97,1.0,4.59,-0.99,3.62,2.0,1.0,1.82,59.35,1.16,0.0,4.99,1.99,0
-0.54,0.0,2.0,0.0,0.0,3.62,1.54,0.54,2.92,8.46,1.79,0.0,47.52,1.0,3.16,-1.09,2.54,1.6,0.54,0.59,-1.08,1.0,1.09,-1.62,-0.27,0.0,1.0,0.0,0
2.0,1.64,1.0,0.0,0.0,9.0,1.0,3.0,-0.27,6.73,4.44,-12.27,38.28,-1.45,17.82,-3.27,0.18,6.82,-1.45,-9.73,0.18,-4.72,-1.88,152.71,1.41,0.0,3.82,1.55,0
0.0,0.0,1.0,0.74,0.0,-1.97,1.0,0.0,6.74,3.23,-0.49,0.74,46.1,2.49,-0.74,0.26,2.49,4.07,2.77,10.74,10.0,3.0,2.61,46.0,1.0,0.0,2.0,2.0,0
-4.51,-0.9,1.1,1.0,-5.41,3.0,0.2,-1.8,-9.63,-13.94,1.26,2.0,61.35,4.8,-0.9,2.2,0.2,3.65,5.0,2.12,2.0,1.0,0.62,-493.89,1.12,0.0,2.0,-0.9,0
-0.62,0.0,2.62,-1.87,-0.62,-2.49,1.0,0.0,5.24,9.98,0.27,-1.87,76.8,3.38,0.0,-7.2,1.0,0.47,-1.24,3.04,-1.11,1.0,0.69,121.13,-0.12,0.0,3.0,-1.87,0
3.0,0.0,1.0,0.0,0.0,0.92,3.0,1.0,12.26,-10.68,-1.16,7.63,22.86,2.82,-3.26,20.03,1.18,-4.66,0.18,11.76,2.0,1.0,1.56,266.67,0.03,0.0,-1.26,-0.63,0
0.66,-6.6,0.0,3.02,-2.64,0.0,-4.28,0.0,-9.91,-17.83,2.29,-0.66,-27.08,1.0,0.0,-14.53,0.34,-0.1,0.66,-2.4,0.66,0.0,-0.24,-482.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.74,2.49,2.74,1.74,-0.49,-3.47,3.26,0.0,-23.09,2.26,2.98,-9.43,2.74,0.27,1.0,-1.1,2.0,1.0,-1.18,-2.23,-0.37,0.0,-0.49,-2.23,0
0.0,0.0,0.0,5.61,0.0,0.61,1.0,1.22,3.05,9.16,2.11,-1.83,45.2,0.39,2.44,-7.33,2.22,-0.24,-2.44,-6.04,-6.72,-0.61,-0.46,113.61,0.61,0.0,-1.44,0.0,0
0.0,12.89,1.0,-0.89,0.0,9.89,1.89,0.0,0.0,-0.89,6.47,0.89,-27.56,0.89,2.0,14.78,-0.89,2.59,1.0,2.91,0.89,1.0,-0.3,177.01,0.2,0.0,2.11,5.89,0
0.0,0.0,1.0,0.0,0.64,-3.86,1.0,1.64,1.93,5.51,-4.59,2.0,36.06,5.29,-1.93,13.01,1.0,-4.63,-4.8,8.56,2.0,1.0,1.02,7.44,1.64,0.0,5.64,1.93,1
0.48,0.0,0.3,0.7,1.0,1.0,1.0,-0.7,3.7,-1.93,2.66,3.3,11.88,1.59,1.41,-2.19,1.0,1.26,1.0,2.0,-1.82,0.3,1.54,8.82,1.2,0.0,0.89,4.3,0
-2.98,0.0,1.0,0.0,0.0,0.6,6.0,-0.6,5.0,22.61,0.63,-0.6,19.57,3.6,0.0,3.87,2.0,1.03,1.19,-1.5,-1.19,1.0,0.52,92.14,1.2,0.0,0.81,3.4,0
