CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,7.82,6.11,4.11,1.76,7.05,2.0,0.0,10.0,11.76,-1.47,1.18,140.78,1.0,-1.76,6.41,1.0,9.47,2.76,4.7,1.59,5.11,2.68,504.33,0.96,0.0,1.59,2.18,0
0.0,1.0,2.0,0.58,0.0,-2.89,1.58,-1.73,4.73,7.04,-0.51,0.0,43.65,2.0,-12.12,0.58,1.0,-4.06,-0.58,2.89,0.0,0.42,0.58,55.41,-0.22,0.0,-1.31,-1.73,0
14.48,-1.01,16.5,0.48,-2.01,24.99,-0.51,0.0,9.46,2.01,0.22,0.0,86.99,0.99,0.0,-2.02,1.5,4.28,2.5,6.96,2.0,1.0,3.04,-38.27,0.0,0.0,-0.01,0.5,0
0.0,3.99,1.0,-0.67,0.0,2.67,1.0,1.0,0.67,2.0,-0.1,1.33,-39.92,3.67,0.0,6.0,1.0,2.83,0.0,12.76,1.33,1.0,3.45,-28.61,0.0,0.0,2.67,0.0,0
-2.56,0.89,1.89,21.11,-2.56,-1.78,2.89,4.67,8.67,12.0,0.29,-0.89,50.5,4.89,0.89,-7.59,1.0,4.83,2.78,0.85,1.0,1.0,0.64,342.18,0.1,0.0,2.22,2.89,1
0.0,5.21,1.0,1.57,0.0,0.43,5.0,0.79,17.79,19.36,-0.27,0.79,103.71,2.79,1.0,8.93,1.0,5.75,-1.57,4.45,0.0,1.0,0.84,89.85,0.33,0.0,1.79,1.79,0
17.69,4.0,5.0,45.96,9.96,11.65,1.0,0.96,28.56,16.78,-1.25,0.96,172.4,2.91,-2.87,3.91,0.04,6.82,-0.91,4.85,-0.96,1.0,0.92,-22.86,1.64,0.0,1.0,5.82,1
3.83,0.0,1.83,4.17,0.83,-7.51,1.83,0.83,24.51,16.01,-3.18,0.0,145.91,6.34,1.17,9.67,1.83,6.0,-0.83,8.76,1.0,1.0,1.71,352.33,0.25,0.0,3.67,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,0.0,1.0,25.43,1.25,-2.26,15.0,2.87,1.7,-6.49,1.0,-5.94,-0.57,-6.54,-1.26,1.0,-0.28,-5.92,1.0,0.0,3.0,1.43,0
0.0,0.0,1.0,2.25,0.75,4.5,1.0,0.0,0.0,14.49,0.59,3.38,6.01,2.25,0.0,4.37,1.0,5.17,3.38,6.82,4.62,2.5,0.38,523.15,0.56,0.0,1.38,2.13,0
0.0,0.0,0.26,1.0,0.0,0.0,2.0,0.0,29.2,1.03,-0.34,2.0,12.89,1.52,1.48,17.52,0.26,2.94,1.0,4.21,0.26,0.26,1.14,2.0,1.0,0.0,1.74,1.26,0
1.54,0.0,1.0,3.0,3.0,-1.63,1.0,11.0,13.54,8.26,0.0,0.0,107.4,3.46,2.0,8.54,1.0,4.6,0.0,3.96,-0.54,1.0,0.53,244.07,0.32,0.0,0.91,2.0,1
0.0,0.0,1.0,0.0,0.0,2.29,-1.85,0.0,-11.39,2.75,1.14,1.42,-34.16,1.71,2.29,0.29,2.0,4.31,0.0,5.73,0.0,1.0,1.1,-26.6,1.14,0.0,1.71,-0.71,0
0.0,3.4,1.0,3.0,0.0,-5.1,5.0,0.0,7.0,20.13,-1.46,1.57,72.65,2.57,-1.13,17.13,2.0,1.1,-1.7,5.9,0.43,1.0,0.91,197.26,1.0,0.0,2.57,0.0,0
0.84,4.0,1.0,4.0,-0.84,-1.68,4.0,0.0,5.84,12.36,0.02,0.0,86.68,1.84,0.0,3.0,2.84,-2.94,-2.36,2.61,1.0,1.0,0.53,89.18,0.58,0.0,0.16,1.84,0
1.0,0.0,1.0,2.68,1.12,1.12,1.0,1.12,4.56,8.44,0.09,0.0,75.76,3.44,-0.56,3.44,1.0,4.0,-0.56,3.32,1.0,1.0,1.14,78.83,0.38,0.0,3.0,3.0,0
6.01,0.55,3.18,24.57,4.91,26.18,1.0,0.0,9.28,5.37,12.48,-0.55,39.86,0.45,7.0,-3.28,1.0,2.93,2.0,-0.19,-1.09,1.0,0.11,8.09,1.55,0.0,5.45,2.09,0
7.0,0.0,1.0,1.81,1.81,2.81,7.0,3.0,7.0,55.44,0.75,-2.25,157.94,2.38,0.0,34.88,1.0,5.95,-0.81,-8.8,-14.62,0.19,-0.29,1250.62,0.67,0.0,2.81,-0.81,1
0.0,0.0,1.0,4.53,1.51,7.29,2.0,0.0,4.0,4.76,-0.27,3.02,37.08,1.24,1.0,8.0,1.0,10.04,7.29,9.27,5.27,4.02,1.88,25.92,0.25,0.0,4.76,5.02,0
0.0,1.0,1.0,0.92,0.0,0.0,1.0,0.0,6.92,-0.84,1.02,0.0,53.39,1.92,0.0,5.0,1.0,5.84,1.0,7.39,2.0,1.0,-0.03,1.0,0.73,0.0,1.92,1.84,0
2.0,0.0,2.0,3.0,1.87,2.26,1.87,0.0,5.13,5.13,-0.12,2.74,75.0,0.13,0.0,4.62,-0.74,4.02,0.13,9.59,2.0,1.0,1.47,124.6,0.42,0.0,1.0,-0.87,0
0.95,0.95,1.0,-0.95,0.95,0.0,1.0,1.95,4.73,5.79,1.14,-2.84,0.0,2.0,1.0,1.0,1.0,3.03,-0.95,1.68,0.05,1.0,-0.39,-69.13,-0.95,0.0,1.95,0.0,0
3.0,0.0,1.0,-0.9,0.0,2.0,1.0,3.39,-5.54,-1.07,1.24,0.9,3.2,2.9,1.8,17.0,2.0,1.98,2.71,3.0,1.0,1.0,0.27,25.0,0.8,0.0,2.9,5.1,0
-0.81,1.62,1.81,0.57,-1.62,-0.81,1.81,-0.81,3.24,7.05,0.37,-0.81,68.09,2.0,0.0,8.05,0.19,2.94,1.81,9.27,1.0,1.0,0.74,161.49,1.81,0.0,3.0,-0.81,0
3.1,0.0,1.0,-3.1,-1.55,2.67,1.0,-1.55,-0.78,5.33,4.18,0.0,-74.5,1.55,1.0,11.64,0.0,0.25,0.78,2.42,0.0,1.0,0.02,-68.29,-0.26,0.0,3.55,0.78,0
-0.83,0.0,0.17,0.0,0.0,-1.14,1.0,-1.65,-5.79,12.9,0.83,3.0,-64.52,2.17,0.0,3.69,1.0,0.74,-0.83,6.35,5.0,1.0,-1.04,762.82,0.09,0.0,-0.65,-1.48,0
0.0,2.42,1.0,0.0,0.0,0.81,2.0,0.0,-0.81,2.77,1.98,0.19,50.02,3.19,1.61,-1.23,1.0,-0.37,0.81,-0.53,-0.61,1.0,-0.54,192.0,0.4,0.0,3.19,2.0,0
0.93,0.0,1.93,-2.78,-0.93,2.78,1.0,0.07,7.41,1.07,1.78,0.93,-33.35,3.85,0.0,6.63,1.0,1.91,0.0,5.27,1.0,1.0,0.15,-91.73,-0.62,0.0,3.78,2.85,0
0.0,-0.64,1.0,2.56,0.0,11.64,0.36,3.2,5.77,2.0,4.45,0.0,34.6,-1.28,5.49,1.36,-0.64,2.46,1.64,1.26,0.36,1.0,0.0,185.8,1.32,0.0,0.36,-0.64,0
0.0,0.0,1.0,1.04,8.0,12.68,1.0,0.0,0.96,4.14,3.3,0.96,-65.41,1.0,1.93,-1.93,1.0,7.34,6.89,2.88,2.04,1.0,0.54,4.96,1.48,0.0,2.0,0.04,0
0.0,0.0,7.04,7.0,3.0,13.0,1.0,-0.96,2.89,3.0,0.45,2.0,129.83,0.04,0.0,3.89,1.0,7.56,3.11,2.83,1.0,8.0,2.54,167.72,0.4,0.0,0.08,1.04,0
8.58,0.0,1.0,0.58,0.0,-0.15,3.0,1.0,16.73,21.73,-0.1,0.0,124.99,3.15,0.0,9.31,-0.73,4.68,0.42,5.36,1.0,1.0,1.03,-2.07,0.43,0.0,5.15,4.15,0
-0.86,12.86,1.0,0.0,0.0,7.59,1.86,0.0,4.32,3.45,5.56,0.0,11.22,0.86,1.0,-1.73,0.0,2.41,0.0,0.67,0.0,1.0,0.73,4.0,0.5,0.0,1.14,2.86,0
0.0,0.0,2.0,0.0,0.0,6.42,1.0,-0.58,4.51,6.09,0.51,0.0,36.83,-0.75,0.0,2.17,1.0,-9.58,1.0,7.82,1.42,1.0,2.59,-8.77,0.29,0.0,-0.75,-0.58,0
-0.7,0.0,0.3,0.51,1.3,2.6,0.3,1.3,-1.1,1.9,0.62,0.0,72.95,1.3,0.0,-1.4,1.0,3.22,0.7,1.16,1.0,1.0,0.38,-23.47,0.65,0.0,-0.4,0.0,0
0.0,3.0,1.0,0.14,0.0,-0.72,1.0,0.0,8.28,1.83,2.48,-0.86,35.95,-1.58,0.86,2.42,1.0,3.11,1.0,0.32,0.14,1.0,-0.03,2.3,0.5,0.0,2.86,2.0,0
20.29,-1.5,4.01,12.01,2.75,7.0,1.0,0.75,8.26,7.26,-0.57,4.0,81.37,1.0,-1.5,1.5,1.75,11.1,8.25,8.58,4.75,5.0,2.24,818.18,1.42,0.0,2.0,4.75,1
-2.53,9.0,-3.74,-0.96,0.0,-8.61,2.0,0.0,0.43,10.96,0.7,6.7,-2.22,0.04,0.0,14.66,1.96,4.8,-0.91,4.43,1.0,1.0,0.75,475.39,1.62,0.0,0.04,1.96,0
1.0,0.0,0.0,0.0,-1.0,2.0,3.99,0.0,10.97,16.95,1.21,-2.98,42.03,3.0,1.0,-1.94,1.0,2.09,1.0,5.48,4.0,1.0,-1.23,48.83,0.8,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.36,7.88,0.0,2.3,0.0,20.98,1.0,3.4,1.4,17.1,10.77,1.7,2.5,89.3,0.3,0.0,0.3,-0.7,0
0.0,2.0,2.0,0.0,0.0,-6.24,3.0,0.89,7.0,9.0,0.46,-2.68,62.0,0.11,1.78,-11.05,1.0,3.05,-0.68,-7.84,-13.27,0.11,0.84,182.54,0.55,0.0,-0.78,-0.89,0
0.0,0.0,1.0,0.43,0.0,1.14,-0.43,-0.57,-0.71,8.72,1.53,-0.57,14.89,1.86,0.0,0.57,1.0,3.45,0.0,-0.07,0.0,1.0,0.03,134.0,1.29,0.0,0.43,-1.71,0
-1.23,-9.5,0.38,0.0,0.0,3.62,-7.03,-6.79,-4.17,-9.73,2.59,0.0,38.89,1.0,-6.17,-13.58,0.38,1.78,2.62,0.1,1.0,1.0,-0.25,-141.1,1.15,0.0,-1.47,-2.47,0
-3.76,-2.5,1.63,0.63,-1.88,0.0,-8.39,-11.9,-4.38,-13.65,1.29,0.75,5.63,0.37,-2.5,-8.53,1.37,1.49,1.0,5.0,2.25,1.0,0.7,75.4,0.73,0.0,0.75,-1.25,0
1.0,0.0,1.0,0.42,1.0,4.51,1.0,1.0,-0.67,4.83,0.61,0.42,47.86,1.0,1.0,19.91,1.42,1.18,0.83,5.21,1.0,1.0,0.98,-19.87,-0.44,0.0,0.42,0.42,0
0.0,0.0,2.0,0.97,0.0,7.0,1.0,1.0,5.0,9.81,0.45,-4.84,152.86,2.97,0.97,-3.84,1.0,6.53,1.03,0.94,2.97,1.0,0.36,226.87,1.0,0.0,1.0,-0.97,0
0.0,2.0,1.0,0.0,-0.7,-2.11,1.0,0.0,1.7,29.93,-1.11,-1.41,9.34,3.41,0.0,-5.05,8.0,2.39,1.0,0.48,1.7,1.0,0.41,186.51,0.49,0.0,2.41,0.3,0
0.68,0.0,3.36,1.0,2.04,1.68,2.36,0.0,11.04,8.76,0.54,0.32,88.98,1.0,0.0,6.64,2.68,-1.75,1.64,-1.07,-0.72,1.0,1.91,25.16,0.41,0.0,3.36,5.08,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.75,8.63,1.19,-0.88,64.89,0.12,0.0,1.37,1.0,1.74,0.0,0.01,1.0,1.0,-0.21,-267.5,-0.44,0.0,2.88,0.0,0
0.0,0.0,1.0,0.7,0.7,0.0,3.4,0.0,0.7,10.2,0.77,1.0,51.07,3.3,0.7,15.99,1.7,0.81,0.0,1.97,-0.4,1.0,0.06,73.06,0.92,0.0,4.0,2.7,0
0.0,0.0,1.0,0.69,0.69,-7.59,2.38,0.0,2.38,14.36,-2.07,0.0,106.61,4.07,0.0,17.19,2.38,1.89,-0.69,3.89,0.31,1.0,0.33,-31.07,0.0,0.0,3.38,1.69,0
1.01,1.52,1.0,6.0,0.0,-1.01,4.02,0.0,5.02,8.01,0.04,0.0,70.6,4.0,-0.51,3.51,1.51,2.21,-0.51,3.85,0.49,1.0,0.15,275.6,0.5,0.0,2.49,1.01,0
7.67,3.34,4.34,58.7,8.51,3.34,-0.5,1.17,12.67,8.66,0.27,-2.5,97.01,1.5,0.0,-8.85,1.0,5.33,1.0,-2.4,-0.67,1.0,-0.1,327.13,0.68,0.0,3.17,1.17,1
53.69,27.62,1.0,18.0,8.38,11.38,4.0,3.0,50.69,102.36,1.17,2.0,111.15,0.31,8.0,38.62,-3.13,16.94,1.0,5.76,0.0,1.0,1.85,951.43,1.14,1.0,1.0,12.31,1
0.0,0.0,1.0,0.0,0.0,4.49,1.0,3.25,0.0,2.75,2.81,0.0,37.45,1.25,16.48,5.0,1.0,10.73,0.75,1.96,1.0,1.0,0.3,50.18,0.53,0.0,3.25,4.74,0
0.84,0.0,2.67,-6.68,0.0,2.51,1.84,0.0,10.18,11.67,-2.7,0.84,63.0,2.84,0.0,4.67,1.0,5.42,2.67,7.86,4.34,1.84,1.42,10.36,1.42,0.0,0.16,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.68,0.0,0.0,1.0,0.0,3.99,1.0,2.0,2.0,1.5,0.01,1.0,0.75,1.99,1.0,0.0,2.99,0.0,0
-1.45,0.27,2.0,-3.63,-5.08,-2.35,-2.63,1.0,2.27,-9.79,-2.28,0.73,23.8,4.18,-2.63,1.1,0.27,1.39,1.73,3.97,1.0,1.0,1.92,-251.51,1.41,0.0,1.82,-5.8,0
0.0,-2.03,1.68,0.0,0.0,0.68,1.0,0.0,2.03,8.78,0.49,6.32,27.12,1.68,1.36,7.64,2.68,4.89,1.0,7.32,0.32,1.0,2.56,104.34,1.57,0.0,3.71,2.36,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,3.79,4.21,0.9,0.0,46.49,3.59,0.0,3.0,1.0,7.12,1.59,2.39,1.79,1.0,0.95,130.14,1.15,0.0,3.59,0.79,0
0.0,1.0,1.89,0.0,0.0,20.23,1.0,2.89,5.45,0.89,2.27,0.0,82.8,1.11,0.0,0.11,1.0,7.44,2.78,2.24,1.0,1.0,2.0,219.19,1.0,0.0,2.22,0.0,0
6.84,2.12,3.12,21.76,5.72,2.0,1.0,-1.06,11.55,15.25,0.39,0.0,23.94,0.47,0.0,1.06,2.0,4.39,1.53,2.88,0.47,1.0,1.15,161.06,1.53,0.0,1.0,1.06,0
1.65,9.9,2.65,0.0,1.0,4.95,2.0,0.0,11.55,0.05,0.43,6.95,158.35,2.65,0.0,34.34,0.35,5.14,0.0,3.46,-0.65,1.0,3.44,1.65,1.65,0.0,1.0,1.65,0
-3.9,-1.95,1.0,-2.87,0.03,10.72,2.0,0.0,0.0,-12.49,5.37,0.0,-21.69,-0.92,0.97,2.0,0.03,-0.61,0.97,-0.05,0.0,1.0,-0.45,49.69,0.49,0.0,1.0,-0.95,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,3.88,4.12,1.89,0.0,15.87,2.0,0.0,1.23,1.0,6.12,1.77,-2.42,-0.77,0.12,-0.88,44.7,0.75,0.0,2.88,0.0,0
0.0,0.0,1.0,6.0,2.0,1.17,1.0,0.58,-0.58,2.0,0.44,3.42,16.0,1.0,-0.58,-0.58,1.0,7.06,7.25,5.0,4.0,5.0,0.56,-34.59,0.08,0.0,2.0,4.0,0
-3.38,5.85,0.27,-1.19,1.0,-1.19,4.65,1.0,4.0,19.15,-0.05,2.46,81.46,1.0,1.0,37.88,2.73,2.96,1.27,7.38,1.0,1.0,0.42,556.03,0.37,0.0,-1.19,-1.92,1
0.0,0.57,1.43,1.0,0.0,-2.27,5.0,0.0,11.57,12.0,1.06,1.0,128.43,4.0,0.0,5.43,1.0,3.03,0.57,3.19,0.43,1.0,-0.5,356.71,1.57,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.98,3.95,9.88,-2.45,0.0,109.34,4.98,0.0,6.91,1.0,3.28,-1.95,7.65,2.0,1.0,1.98,30.0,1.0,0.0,4.98,1.0,1
0.85,0.0,1.85,0.0,0.0,26.54,1.85,0.0,4.23,1.85,12.59,-1.69,0.0,-0.69,7.0,-3.39,1.0,4.82,2.85,-2.26,-3.39,1.0,0.85,75.57,1.0,0.0,3.46,0.15,0
0.0,0.0,1.0,-2.87,0.0,0.0,0.36,0.0,0.36,-1.22,1.29,3.64,10.05,-0.93,0.0,7.93,2.64,2.68,3.93,6.33,3.29,1.0,1.31,-70.69,1.43,0.0,-0.29,1.64,0
5.84,6.45,1.81,3.0,2.0,0.19,2.0,0.0,9.25,28.42,0.79,-0.81,129.49,1.39,3.0,25.61,1.0,13.55,0.81,2.46,0.0,1.0,0.72,80.96,0.73,0.0,0.19,3.81,0
0.0,0.0,1.0,-0.99,0.0,4.95,0.01,-0.99,2.98,27.98,0.01,0.0,47.7,4.0,0.0,2.99,0.01,1.01,-0.99,2.38,1.99,1.0,1.93,2.99,1.99,0.0,3.99,2.0,0
0.0,0.66,1.0,1.0,1.0,-1.32,3.0,0.0,3.32,16.34,-1.19,0.0,114.99,3.66,0.34,24.0,2.66,3.97,1.32,3.09,0.66,1.0,0.48,47.62,1.66,0.0,2.34,1.0,1
-1.41,0.0,1.0,-0.71,0.0,0.71,0.29,-0.71,-7.06,-0.12,1.15,-0.71,-22.6,1.29,0.0,0.88,1.0,-0.44,0.29,-0.33,1.29,1.0,0.17,224.45,1.24,0.0,4.29,-1.41,0
0.0,0.0,1.0,-0.78,2.33,0.0,0.22,-0.78,0.22,5.55,-0.42,0.0,50.0,0.45,0.0,4.22,0.22,6.83,0.0,3.23,0.22,1.0,1.43,53.0,1.0,0.0,1.78,0.0,0
1.08,0.0,1.0,0.0,-0.97,-5.81,1.0,1.0,5.95,8.95,0.7,-4.86,133.64,3.97,0.0,7.3,1.0,-0.0,-2.92,-2.39,1.97,1.0,-0.61,48.64,-0.49,0.0,4.0,0.0,0
0.0,0.0,2.0,0.23,0.0,1.45,2.0,0.0,3.77,3.45,-0.05,2.0,-40.36,2.23,0.0,6.32,2.0,5.41,6.55,8.07,2.77,1.0,1.77,2.59,0.67,0.0,2.77,0.0,0
-0.57,0.0,0.43,-2.87,-0.57,0.57,0.43,-0.57,-4.02,0.43,1.44,0.0,-33.29,1.85,0.0,-0.72,1.0,0.16,1.15,3.29,4.0,1.0,-0.23,-114.21,0.29,0.0,4.15,0.0,0
2.32,4.0,1.0,4.0,0.0,-0.58,4.0,0.0,7.32,11.9,0.58,0.0,134.24,1.0,0.0,11.11,2.0,3.89,1.0,-1.48,0.42,1.0,-1.14,1.0,1.0,0.0,2.16,1.0,0
-11.33,0.87,-9.46,-1.74,0.0,-18.3,1.87,2.61,-7.84,4.87,2.6,0.0,-53.17,3.74,1.87,0.0,1.0,0.59,-0.87,-2.34,1.87,1.0,-2.29,127.65,1.58,0.0,0.13,0.87,0
4.7,0.0,2.0,0.0,0.0,-4.18,1.0,0.0,6.39,8.88,-3.63,0.0,113.85,5.7,-2.09,5.09,2.39,4.92,1.3,7.04,2.7,1.0,3.05,142.84,0.25,0.0,2.0,1.39,1
0.0,0.0,0.0,0.0,0.0,5.83,1.0,0.0,35.17,-2.5,-0.05,3.33,-20.82,0.0,2.0,14.16,0.0,4.58,5.0,11.87,13.33,0.83,0.83,82.16,1.42,0.0,3.5,0.83,0
-5.94,0.0,2.99,-4.96,0.0,3.99,2.0,0.0,-0.95,-14.86,0.97,1.0,-34.72,2.0,1.98,-17.84,1.99,10.05,2.99,7.22,4.0,1.0,1.82,-415.02,0.93,0.0,5.96,0.99,0
3.53,0.0,1.0,0.53,0.0,0.93,1.0,7.0,8.53,28.67,0.37,-1.07,120.13,1.47,0.0,12.19,2.53,3.32,0.0,1.03,1.0,1.0,0.17,35.68,0.53,0.0,2.0,6.53,0
0.0,-1.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.08,-0.35,0.54,50.0,3.08,-1.08,12.04,1.0,1.29,-0.54,7.81,2.08,1.0,0.5,53.0,1.0,0.0,2.62,1.08,0
-0.78,4.67,1.0,4.0,0.0,2.78,2.56,5.0,22.46,12.12,1.52,-1.56,116.6,0.22,7.78,-11.8,1.0,5.07,1.0,-0.02,-0.78,1.0,0.38,-34.91,0.84,0.0,1.0,0.0,0
0.0,2.54,0.15,0.85,0.0,-6.87,1.0,0.0,8.48,5.24,-0.14,2.91,67.0,3.0,0.0,24.24,0.15,6.85,6.0,18.49,19.0,1.0,-0.42,160.63,0.75,0.0,0.3,0.85,1
0.74,-2.21,2.0,-0.74,0.0,6.26,1.0,0.0,-4.89,3.47,0.9,0.0,-13.99,1.0,0.0,0.26,1.74,1.13,0.26,7.52,2.0,1.0,2.62,-64.05,0.0,0.0,1.74,0.0,0
0.75,0.0,0.0,8.75,0.0,1.5,1.0,0.75,-0.75,1.5,4.6,-0.75,2.24,0.25,0.75,-2.24,1.0,-0.76,-0.75,-1.58,-1.5,0.0,0.14,68.26,-0.25,0.0,2.0,3.5,0
2.55,0.0,1.85,13.61,5.1,6.25,1.85,0.0,2.85,9.1,-1.16,0.0,114.39,3.15,0.0,3.85,1.0,6.4,-2.4,5.28,1.0,1.0,1.49,166.78,0.83,0.0,5.7,6.4,1
-3.16,0.0,0.21,0.79,0.0,1.58,1.0,0.0,-3.95,1.79,1.99,2.0,22.13,-0.58,0.79,2.42,2.0,-0.01,0.21,3.36,4.21,1.0,-1.24,-62.19,0.82,0.0,1.21,1.0,0
1.0,0.0,1.95,19.0,2.0,5.69,1.0,0.95,4.74,2.9,0.44,-3.79,147.1,0.05,0.0,-15.12,1.0,-3.4,1.0,-8.81,-0.84,1.0,0.78,143.19,0.0,0.0,1.0,-0.95,0
0.0,1.0,-4.98,-5.97,-1.99,-10.96,2.0,0.0,5.98,16.96,0.0,0.01,53.19,2.0,1.0,21.93,3.0,4.61,-3.98,6.28,2.0,-5.97,-1.02,105.06,1.5,0.0,0.0,-1.99,0
-3.25,0.0,0.19,0.0,-0.81,-0.81,1.0,0.0,29.24,-0.44,0.36,-3.25,-57.66,-0.44,1.62,21.63,1.19,-1.28,0.19,2.42,1.19,0.19,-1.44,76.13,0.09,0.0,2.0,-4.06,0
-1.04,0.0,2.0,1.0,0.0,-0.52,5.0,0.0,12.56,13.04,0.55,-0.56,100.0,5.56,0.0,0.81,1.0,2.49,-1.56,4.21,1.0,1.0,-0.0,364.9,0.74,0.0,1.52,-0.04,1
0.0,-3.88,1.0,0.0,0.0,-1.94,3.58,3.0,10.98,10.98,-2.1,4.0,56.85,3.29,0.0,9.23,1.65,2.19,1.0,3.22,1.0,1.0,1.16,113.07,1.19,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,3.0,6.75,-1.04,2.63,60.0,3.75,-2.63,14.4,0.12,4.8,-1.75,6.08,0.12,1.0,0.92,115.88,1.33,0.0,1.12,-0.88,0
-6.47,-1.62,1.0,1.0,-2.43,4.85,1.0,5.0,15.0,22.11,2.33,-0.81,49.23,0.19,1.62,-5.66,1.0,5.66,2.43,-0.34,1.0,1.0,0.7,34.77,0.4,0.0,-0.43,-3.85,0
1.4,-2.81,1.0,-2.1,0.0,0.7,-1.1,1.4,-2.81,-4.61,0.58,10.0,-24.55,3.0,5.61,13.9,1.0,3.49,2.3,22.28,22.0,2.0,1.4,-0.7,-0.7,0.0,3.7,0.0,0
11.37,4.69,2.0,7.0,6.69,4.0,16.54,17.01,20.58,28.01,0.18,2.69,115.87,3.9,7.16,31.07,1.9,4.24,1.0,7.69,0.1,1.0,1.79,110.65,0.86,0.0,4.0,5.79,1
3.0,0.0,0.21,6.3,0.0,-0.79,1.0,0.0,17.0,9.42,3.5,-3.15,80.0,1.42,2.0,-6.18,1.0,-6.74,-1.58,-5.39,-2.94,0.21,0.22,237.43,0.27,0.0,2.79,1.79,0
0.0,0.89,1.0,0.0,0.0,-3.57,1.89,0.0,0.89,9.15,2.48,-7.15,29.49,1.0,0.0,-14.3,2.89,-2.75,-5.36,-13.1,-15.09,1.0,0.45,-62.02,0.28,0.0,2.0,1.89,0
0.0,-0.66,1.0,0.66,0.0,2.0,1.66,0.0,-0.97,0.74,1.91,0.0,38.13,3.31,0.66,0.66,4.0,-0.01,1.0,0.4,1.0,1.0,0.38,77.08,0.56,0.0,1.0,1.66,0
0.0,-3.66,0.39,0.0,-0.61,4.78,0.39,1.22,0.78,5.66,0.37,5.95,12.79,3.61,0.61,10.78,1.0,5.48,3.0,22.7,21.22,1.0,-0.24,122.71,0.0,0.0,4.22,0.39,1
11.0,0.0,6.36,1.0,0.0,8.36,1.0,-0.64,9.36,-0.93,1.36,0.0,75.78,-0.57,1.93,0.36,1.64,2.26,2.36,5.78,1.0,1.0,2.72,-41.81,-0.17,0.0,0.71,0.0,0
0.0,0.0,1.13,1.0,0.0,0.13,1.0,0.0,29.43,0.54,-0.01,1.0,56.72,-1.46,5.73,-2.33,0.13,1.02,0.0,1.54,0.27,0.13,0.23,80.4,1.43,0.0,0.13,0.0,0
0.0,0.71,2.71,0.0,0.0,1.43,1.0,1.71,3.43,6.0,0.7,0.0,53.56,3.0,0.71,7.43,1.0,5.06,1.71,4.32,1.0,1.0,1.51,60.71,1.38,0.0,7.43,1.29,0
-0.88,0.0,0.12,0.0,-0.88,-1.77,0.12,0.0,0.69,11.77,0.18,-2.65,13.45,2.88,0.0,-12.93,1.0,0.77,1.0,6.21,1.0,1.0,0.14,6.42,1.0,0.0,1.88,0.12,0
1.0,0.0,1.0,19.0,2.0,-0.57,1.0,-0.57,0.0,0.43,-0.22,0.57,94.0,-0.14,0.0,8.41,1.0,-6.12,1.0,5.13,2.0,1.0,0.0,-9.69,-0.28,0.0,1.0,0.0,0
0.0,-0.91,1.0,3.72,0.0,-5.43,5.0,2.0,0.0,20.72,-6.16,0.0,69.71,5.81,-1.81,6.72,1.91,1.15,1.0,9.5,1.91,1.0,1.45,119.65,0.95,0.0,2.91,0.0,1
0.0,0.0,1.0,1.49,8.0,4.0,1.0,0.0,0.0,6.47,2.04,0.0,-20.14,1.0,0.0,-0.51,1.0,7.17,6.05,3.87,3.0,1.0,0.3,-21.06,0.49,0.0,2.0,1.0,0
-2.04,0.0,1.0,0.68,-0.68,7.55,1.0,0.0,4.0,14.08,2.35,-1.04,138.07,0.32,1.68,-2.17,1.68,4.06,-1.04,-1.21,1.68,1.0,0.19,325.58,1.0,0.0,0.32,0.0,0
-5.85,0.0,-9.67,0.82,3.46,-16.23,1.0,9.03,3.82,6.28,0.25,4.0,69.36,4.64,1.64,19.74,1.0,3.94,-1.46,7.41,0.18,1.0,-1.02,200.5,0.91,0.0,3.0,6.64,1
11.47,1.28,0.36,1.0,2.92,1.36,7.0,1.08,3.17,53.0,-0.2,2.28,74.65,4.0,-0.64,45.55,1.0,2.46,-0.64,5.84,0.0,1.0,0.1,1224.73,0.67,0.0,2.64,1.92,1
