CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,2.0,0.28,6.0,4.87,2.28,2.0,14.0,32.19,2.44,-1.44,78.03,0.28,1.0,-5.62,3.0,4.09,-0.72,1.4,1.0,1.0,0.1,923.96,0.29,0.0,1.72,0.28,0
-2.29,0.0,1.0,0.0,0.43,3.43,1.0,1.0,0.28,17.86,1.83,0.0,46.4,1.0,8.0,0.14,1.0,18.79,0.43,1.14,4.0,1.0,-0.52,28.59,0.5,0.0,4.43,-0.29,0
-6.26,0.0,1.0,-0.78,0.0,8.35,1.0,2.0,2.0,5.78,3.72,-0.78,0.55,-0.57,6.0,-4.48,1.0,4.04,0.78,-2.12,0.0,1.0,-1.66,7.04,0.39,0.0,1.78,-2.35,0
3.06,8.43,1.23,0.0,0.0,3.3,-0.53,0.0,14.19,18.6,0.41,0.0,46.44,1.47,2.0,8.3,2.77,9.7,1.77,3.66,1.0,1.0,1.61,-202.91,0.83,0.0,6.0,2.77,0
3.31,0.0,1.0,3.85,15.39,-0.77,2.54,0.0,2.0,16.77,-2.67,0.0,129.34,1.0,-0.77,5.54,1.0,-18.08,-3.08,3.44,1.0,1.0,0.78,425.56,0.0,0.0,2.77,0.77,0
3.0,0.0,1.0,2.0,0.0,-0.88,1.0,0.0,1.0,10.77,-0.43,0.0,72.14,3.88,-4.38,15.26,1.0,0.96,-2.63,6.48,2.88,1.0,0.86,316.62,0.75,0.0,1.0,0.0,1
0.0,4.54,1.0,1.09,0.0,1.91,1.0,0.0,13.82,-4.27,0.88,1.82,46.36,1.0,0.0,15.54,1.09,13.89,5.73,7.95,3.82,1.0,0.57,-80.89,-0.91,0.0,4.0,-0.91,0
0.42,0.0,1.0,0.0,0.0,0.0,3.79,1.0,3.0,6.56,1.07,0.21,68.18,2.21,0.0,-18.13,2.79,2.23,0.0,1.28,1.0,1.0,0.82,86.48,1.79,0.0,4.42,-2.16,0
2.06,0.0,2.31,0.69,0.0,6.26,1.0,2.0,4.94,3.37,0.06,0.69,108.31,2.31,0.0,11.92,1.0,3.18,-3.43,6.07,1.0,1.0,2.17,256.79,1.09,0.0,1.63,-1.74,0
0.66,5.68,2.32,0.0,1.98,1.32,1.66,0.0,-3.97,1.98,1.51,1.98,-13.88,1.0,2.0,3.32,1.66,1.42,1.0,1.43,0.0,1.0,0.72,15.2,0.0,0.0,2.66,4.63,0
0.69,-1.39,1.0,0.0,0.0,1.39,2.69,0.0,5.08,9.24,0.53,0.0,43.69,3.39,-0.69,3.61,1.69,4.0,1.31,6.18,2.69,1.0,0.82,69.64,1.19,0.0,3.39,0.69,0
-2.18,0.0,1.73,0.0,0.0,9.73,1.0,0.0,0.0,-1.64,1.55,3.91,0.0,-0.46,0.0,-1.0,2.73,1.72,1.73,1.09,-0.46,1.0,1.66,60.55,0.86,0.0,4.18,1.73,0
-0.76,0.0,1.0,0.0,0.0,2.27,1.0,1.0,4.0,-4.36,2.48,0.0,72.0,-1.27,0.76,9.24,1.0,4.37,2.51,2.74,0.24,1.0,0.38,-74.08,0.57,0.0,1.76,-1.27,0
-1.17,0.0,1.0,0.0,0.0,0.0,-0.17,-0.58,2.17,-7.53,0.64,1.0,-5.85,1.83,0.0,3.58,1.0,2.15,2.17,5.54,1.58,3.0,2.41,-14.04,0.0,0.0,-0.34,-0.58,0
1.79,0.0,-1.69,0.0,0.0,-0.9,3.69,0.9,7.0,9.28,0.24,-3.59,49.54,0.1,0.0,13.56,1.9,1.56,0.31,3.65,-2.38,0.1,-0.36,-91.54,0.3,0.0,-4.38,0.9,0
0.0,3.0,1.0,2.57,0.0,3.0,3.57,0.0,0.57,7.72,0.36,1.15,128.69,2.15,10.28,12.33,1.43,2.53,0.43,3.44,0.43,1.0,0.61,-17.22,0.38,0.0,3.43,2.57,0
4.0,2.73,1.0,1.32,10.0,6.0,11.32,0.0,8.32,15.18,1.82,1.0,65.01,-0.36,0.68,2.59,2.0,1.68,0.68,2.04,0.32,1.0,0.31,-37.21,0.32,0.0,3.0,1.0,0
-0.74,0.0,1.0,-2.23,-2.23,1.0,2.0,-8.19,-7.68,9.26,2.52,0.0,-32.52,0.77,-0.74,-3.95,1.0,-1.01,1.74,-1.16,1.0,1.0,0.44,-141.59,0.87,0.0,3.0,0.51,0
4.0,0.0,1.0,0.0,2.59,0.21,1.0,0.0,3.0,3.0,-0.19,3.21,71.0,3.0,0.0,10.03,0.21,3.83,1.79,10.3,4.17,2.59,2.77,-36.84,0.1,0.0,4.59,5.0,0
-3.58,7.16,-2.58,-1.19,0.0,-0.6,1.0,1.0,0.42,3.4,4.43,0.0,12.65,1.81,1.19,10.16,0.4,-0.02,-1.19,0.33,-1.39,1.0,-0.61,76.94,0.3,0.0,2.6,2.98,0
0.49,0.0,1.0,1.0,0.0,5.0,1.51,0.0,1.53,3.53,0.54,5.47,104.22,1.49,0.0,6.88,1.51,1.61,1.0,5.77,-2.06,1.0,1.57,0.41,-0.01,0.0,2.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,3.31,1.94,0.0,11.45,1.16,16.87,8.84,1.0,1.83,1.16,2.36,1.0,1.0,0.07,31.2,0.84,0.0,1.84,0.0,0
7.33,2.3,2.58,16.54,5.18,5.3,1.0,-0.58,15.06,13.18,-0.04,0.0,121.95,0.27,0.0,1.0,1.0,5.63,1.0,3.89,-0.15,1.0,1.71,56.0,1.0,0.0,1.42,1.15,0
-0.63,0.0,1.0,0.63,-0.63,0.0,1.63,0.0,2.0,0.11,0.8,1.26,40.75,2.0,0.0,13.97,1.0,3.39,2.0,6.49,2.0,1.0,1.47,4.16,0.82,0.0,0.37,1.63,0
-0.96,5.0,1.0,-0.96,1.91,4.83,1.0,0.0,2.26,-8.62,0.69,1.91,9.69,2.96,-0.96,23.36,1.0,1.55,-0.96,6.66,0.0,1.0,0.61,0.0,0.0,0.0,0.04,2.87,0
0.0,0.0,1.0,0.0,1.1,1.9,0.45,0.0,-6.06,-7.91,2.82,-0.55,-38.55,0.45,1.0,-3.96,1.0,0.68,4.75,0.31,1.1,1.55,0.14,30.88,0.72,0.0,0.35,-2.75,0
-17.19,0.0,-0.91,-4.09,-0.64,0.0,1.0,-0.64,-7.0,0.09,2.68,0.0,44.61,1.64,1.0,-0.91,0.36,-0.26,0.36,-1.58,0.0,1.0,-0.41,-605.57,0.29,0.0,2.64,-0.64,0
-2.83,0.0,-2.39,-1.13,0.0,-1.09,1.0,1.0,-2.83,-0.57,3.99,1.0,-40.12,1.87,13.0,4.43,0.43,0.08,1.3,6.33,8.3,23.43,3.94,7.26,0.88,0.0,1.43,2.0,0
4.53,0.0,5.53,1.81,0.0,8.15,1.0,-0.91,1.91,10.28,0.11,0.0,14.48,3.09,0.0,4.19,1.0,3.87,3.72,4.36,3.81,1.0,0.79,204.0,0.75,0.0,2.0,0.0,0
10.93,0.0,1.0,5.0,6.84,7.86,3.0,0.02,6.0,15.93,-0.66,0.0,87.0,0.07,0.0,22.86,2.0,7.14,0.98,5.88,1.0,1.0,2.57,8.91,0.83,0.0,2.0,5.91,0
5.0,0.0,5.32,2.0,0.0,5.59,1.0,0.0,4.32,-1.72,1.8,0.0,36.95,1.32,12.26,0.32,0.32,2.44,0.96,5.99,3.0,0.32,1.88,2.04,-0.23,0.0,1.32,-0.68,0
3.96,1.98,1.0,4.94,0.99,0.0,1.0,0.0,1.0,25.76,-2.19,0.0,148.99,4.98,-2.97,4.99,0.01,2.75,-1.98,3.79,0.01,1.0,0.58,-25.71,0.16,0.0,1.01,1.99,0
-0.62,0.0,4.0,1.0,0.0,2.0,-0.23,0.0,0.15,-7.85,1.12,3.38,1.22,4.0,0.0,-3.93,0.38,4.63,3.0,5.36,6.0,2.0,3.26,81.97,-0.11,0.0,4.54,-1.85,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.0,0.0,-3.86,3.35,1.0,32.55,-0.95,3.26,3.74,2.0,3.45,2.3,2.89,-0.3,1.0,0.75,-78.17,0.66,0.0,2.0,1.65,0
-0.65,0.0,1.0,1.3,7.18,2.65,4.3,0.65,9.61,30.26,1.0,-2.61,79.09,0.35,0.0,-2.26,0.35,2.52,-0.3,-2.77,-1.61,1.0,0.0,62.62,0.11,0.0,4.61,2.3,0
9.23,0.0,1.0,4.43,21.13,6.7,3.0,-0.57,-0.57,43.53,1.26,0.57,73.04,1.0,2.0,21.83,1.0,4.16,-0.57,3.6,-0.57,1.0,0.64,634.11,0.91,0.0,2.57,6.66,1
0.0,6.0,1.0,-3.65,-0.91,-3.56,0.09,0.0,3.61,-8.69,-0.27,2.0,11.31,2.91,-0.91,2.78,1.0,-0.3,2.0,2.78,1.0,1.0,0.75,-91.3,-0.09,0.0,0.09,-6.39,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,4.62,7.62,0.08,-2.71,123.14,1.1,0.0,6.33,1.0,6.94,1.81,3.92,0.1,1.0,1.64,0.0,0.0,0.0,-0.81,0.0,0
-1.94,1.0,2.94,0.0,0.0,2.94,4.0,7.0,14.94,49.09,0.9,-3.88,102.5,0.06,1.0,2.4,2.97,2.37,1.94,-3.9,-1.91,1.0,-0.09,77.8,0.12,0.0,4.03,4.94,0
0.0,0.0,0.0,0.0,0.0,4.34,1.0,0.0,0.0,0.0,5.86,1.73,0.0,0.0,23.0,11.28,0.0,4.34,4.34,14.75,14.75,6.94,1.73,72.52,1.53,0.0,-0.73,0.0,0
-10.93,-3.97,0.01,-25.83,-8.94,0.0,1.99,0.0,-10.93,10.94,0.91,4.98,-31.79,2.99,0.0,27.85,2.99,1.54,0.01,8.32,1.99,1.0,-0.17,54.0,1.99,0.0,6.96,1.99,0
0.0,0.0,1.0,2.29,0.29,4.57,1.0,-3.12,-3.55,5.71,0.62,0.0,91.45,1.43,-0.57,6.83,1.0,2.02,0.0,3.74,2.14,1.0,1.02,-19.92,0.28,0.0,1.57,-1.14,0
12.07,4.0,5.0,45.54,10.07,6.69,1.0,1.07,27.06,12.54,0.23,-3.76,132.69,1.0,0.54,-2.3,1.0,7.12,1.54,2.88,0.0,1.0,0.25,-42.07,1.0,0.0,1.0,3.61,1
-1.76,0.0,1.0,-4.4,-17.6,-4.4,0.24,0.0,3.0,-11.08,1.23,0.0,-82.71,4.64,-1.76,5.0,1.0,-0.48,2.0,3.7,2.88,1.0,0.2,-422.17,0.35,0.0,2.0,-0.88,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,2.0,1.44,0.84,4.56,16.0,3.44,0.0,2.11,1.56,6.06,4.11,7.8,6.56,2.0,3.25,124.22,0.89,0.0,5.89,0.0,0
-16.41,0.0,-1.34,-5.86,-1.76,2.0,4.76,2.93,2.31,33.68,1.1,0.0,3.2,1.59,1.76,5.69,1.0,0.33,0.41,0.18,1.0,1.0,-0.99,-1.17,0.35,0.0,1.41,1.0,0
29.52,0.0,5.0,10.51,3.0,0.51,1.0,1.0,11.0,8.01,-1.24,0.51,131.07,2.01,-0.51,10.09,2.0,5.47,0.49,7.81,2.52,1.0,1.88,64.75,0.4,0.0,4.49,4.0,0
1.28,-3.19,2.0,0.0,0.0,0.36,2.28,0.64,-2.02,26.76,0.21,-0.64,55.89,3.64,2.0,-1.66,2.64,3.77,-0.91,3.79,0.36,1.0,1.45,47.87,1.47,0.0,9.19,2.64,0
-0.8,2.0,1.0,0.0,0.0,2.0,2.0,0.8,3.0,6.0,0.08,1.59,17.09,1.8,-0.8,8.37,2.0,5.19,2.8,9.95,2.59,1.0,1.99,49.36,-0.4,0.0,0.2,0.0,0
2.0,0.0,1.92,3.0,2.0,3.0,3.0,0.0,9.92,15.85,-3.96,0.92,77.0,2.92,-21.26,8.62,2.85,4.47,1.85,5.63,2.85,1.92,0.5,224.0,0.97,0.0,1.92,1.0,1
1.12,-0.56,1.0,0.56,1.12,2.23,0.44,1.12,7.82,-0.68,1.94,-0.56,21.78,-0.12,3.56,2.44,1.56,3.71,2.12,2.68,1.0,1.0,0.62,-47.26,1.19,0.0,1.0,1.68,0
0.9,0.0,1.0,-0.9,2.0,-1.81,-0.81,-0.9,-5.43,-2.52,1.07,-1.81,6.33,-0.81,0.0,-10.57,0.1,4.38,5.0,0.94,3.0,2.0,1.13,-36.19,-0.54,0.0,1.1,-1.81,0
-0.51,0.0,2.0,1.01,3.0,10.02,1.0,1.0,4.54,11.55,1.4,0.49,110.91,5.0,0.0,4.51,1.0,7.16,2.01,1.3,0.48,1.0,1.77,378.24,0.22,0.0,1.51,2.0,0
6.74,3.37,4.37,38.91,1.69,-0.69,1.0,2.0,21.01,22.74,0.29,0.0,153.2,2.0,4.0,-3.9,3.0,4.12,0.16,0.85,-0.69,1.0,-0.71,184.31,1.56,0.0,0.16,-1.69,1
0.0,3.01,1.0,0.0,0.0,1.51,1.0,0.0,0.0,-11.12,1.96,0.0,0.0,1.49,0.0,9.5,1.0,3.5,0.5,5.91,4.99,1.0,1.0,145.0,0.5,0.0,1.0,0.5,0
1.8,0.0,1.8,1.0,6.0,3.39,1.0,0.0,0.0,7.59,-2.85,0.0,71.0,2.59,-18.29,7.95,1.8,7.0,1.59,5.73,2.59,1.8,0.78,22.8,1.27,0.0,6.8,1.0,0
-7.67,0.0,4.88,0.04,-2.88,4.83,2.0,0.0,12.75,9.96,1.51,-0.96,-15.48,1.08,0.0,-6.63,1.0,6.04,4.79,-0.36,1.0,0.0,-1.78,229.41,0.84,0.0,0.04,-1.92,0
11.0,4.0,5.0,46.75,8.13,-2.99,1.0,0.0,17.25,15.5,-0.12,-1.75,127.21,2.75,0.0,-4.12,1.0,3.12,-1.62,0.37,2.62,1.0,-1.29,-132.6,0.13,0.0,0.13,-1.5,0
0.0,-6.34,3.0,0.0,0.0,2.0,3.72,5.43,6.72,42.83,-0.49,0.0,2.72,1.91,0.91,8.15,1.91,5.5,4.09,5.33,2.91,1.0,0.8,101.43,1.31,0.0,3.81,5.62,0
3.64,0.0,1.0,0.91,2.0,-22.76,1.0,0.0,0.0,3.82,-0.67,-1.82,63.74,2.82,0.0,22.12,1.0,2.04,3.18,3.54,0.27,0.18,-0.59,-56.46,0.46,0.0,5.64,0.0,0
-0.68,0.0,1.0,0.0,-0.68,0.68,1.0,0.0,-0.7,-7.46,1.47,0.68,-28.41,1.32,0.0,5.38,1.68,2.34,2.68,4.37,2.0,1.0,0.97,-20.6,0.33,0.0,1.68,1.0,0
28.78,0.0,5.0,10.78,3.0,-4.68,1.0,1.0,11.0,8.56,-13.86,7.02,143.36,3.34,-24.17,6.9,2.0,0.77,-2.12,10.74,2.56,1.0,2.2,158.48,0.27,0.0,5.78,4.0,1
0.0,6.86,1.0,-0.86,0.0,0.14,0.14,0.0,7.41,-11.39,4.74,-0.59,15.23,-0.59,1.73,-11.43,-0.73,3.14,2.86,-2.04,1.0,1.0,1.15,0.86,0.0,0.0,-4.18,-0.86,0
0.0,0.0,0.3,-0.41,0.0,4.0,3.41,0.0,2.3,34.47,0.24,3.0,64.22,1.59,-1.41,37.25,2.7,3.59,0.0,7.33,0.3,1.0,-0.23,27.43,1.29,0.0,7.0,4.41,1
1.0,0.86,1.0,0.0,0.0,-4.16,2.0,0.0,5.72,2.0,-13.69,4.0,84.38,4.0,-26.64,16.0,2.86,-2.88,-2.3,11.5,4.0,1.0,1.2,-151.84,0.79,0.0,1.86,2.86,1
0.0,5.26,1.0,0.0,0.0,4.61,1.0,-1.75,7.02,1.0,2.22,1.75,-3.51,1.88,-0.26,9.77,2.0,1.9,2.75,4.0,1.88,1.0,1.01,3.0,0.5,0.0,1.0,1.0,0
3.97,5.1,1.0,3.97,0.0,1.7,4.57,6.57,12.07,44.57,0.33,0.57,48.93,1.43,3.0,11.57,2.57,4.04,0.57,0.63,-1.84,1.0,0.29,-76.22,0.72,0.0,5.7,5.7,0
1.81,3.0,3.0,27.2,3.0,3.8,1.0,0.0,0.6,-0.6,0.7,-1.81,136.76,1.0,0.0,3.41,1.0,11.51,3.4,-3.63,-5.02,1.0,1.55,-77.11,0.3,0.0,1.4,3.0,0
0.22,0.0,1.0,2.22,3.78,3.11,1.0,10.22,12.22,1.89,0.06,1.55,60.7,3.22,1.22,14.99,1.0,9.73,2.33,13.52,2.33,1.0,3.23,362.83,0.89,0.0,1.22,4.33,1
0.0,0.0,2.88,0.0,0.0,6.76,1.0,0.0,1.88,4.82,6.55,0.0,0.0,1.0,2.06,1.88,1.0,30.63,29.94,3.42,1.88,1.0,0.94,5.88,0.37,0.0,1.0,1.88,0
0.0,0.0,2.0,0.94,0.0,5.0,5.69,0.94,10.51,6.69,0.65,0.94,65.68,4.94,0.0,4.75,1.0,5.39,4.06,6.38,3.0,1.0,1.02,-3.69,0.5,0.0,3.0,4.94,0
0.0,0.0,3.0,0.0,0.0,4.0,-2.19,-1.6,2.0,9.79,1.06,0.0,57.44,-0.6,0.0,1.2,1.0,3.99,2.8,2.49,2.0,1.0,0.82,37.0,0.33,0.0,2.0,2.8,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,-0.91,-1.82,1.91,1.83,4.0,90.8,2.09,0.91,0.18,1.0,0.45,0.0,4.37,4.37,1.0,0.0,85.32,0.95,0.0,2.91,1.0,0
2.85,-1.85,1.0,0.0,0.0,2.78,1.0,-0.93,12.97,20.9,0.21,1.0,78.77,2.07,0.0,21.34,1.93,1.93,-1.85,8.97,1.07,1.0,1.25,341.53,1.08,0.0,0.15,4.71,1
0.65,0.0,1.0,1.31,0.65,5.61,0.35,0.0,-0.65,10.69,1.89,0.65,-11.1,1.0,3.0,1.0,2.0,6.3,0.65,2.81,2.61,1.0,-0.14,4.65,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,4.0,25.0,1.0,0.0,-0.97,-2.79,2.71,2.97,-74.67,1.0,-3.88,7.0,1.0,6.45,2.0,6.45,5.0,3.0,2.0,247.7,1.47,0.0,1.03,1.0,0
3.0,-2.09,1.0,-2.79,0.0,3.7,-0.39,0.0,-2.79,4.91,0.37,2.7,-36.25,4.39,0.0,10.3,0.3,0.19,-0.7,8.3,3.0,1.0,0.25,93.42,-0.23,0.0,1.0,0.0,0
6.51,0.0,3.0,0.93,0.0,2.93,1.93,0.93,17.94,16.94,0.71,-0.93,76.22,0.07,0.0,0.93,1.93,8.5,5.93,0.08,-0.79,1.0,1.4,33.72,-0.22,0.0,3.86,3.86,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,0.98,2.98,12.95,-0.05,-1.95,76.1,2.0,0.0,7.81,1.0,6.33,0.98,2.49,-5.85,1.0,0.81,80.98,0.0,0.0,1.0,-0.98,0
-0.95,0.0,2.95,0.0,2.85,22.61,1.0,0.95,0.95,7.71,1.64,4.1,71.31,3.85,0.0,-6.66,2.0,4.73,1.0,0.89,-0.9,1.0,2.5,151.63,-0.13,0.0,4.0,2.9,0
0.59,1.17,1.0,-0.59,0.0,0.59,0.41,0.0,-2.93,1.59,1.02,3.0,-21.06,1.83,0.0,0.41,2.17,28.04,1.17,2.14,2.0,1.59,0.13,-39.78,-0.39,0.0,5.93,2.34,0
1.0,0.0,1.86,3.86,1.0,3.14,4.43,0.0,7.71,2.86,0.32,3.86,84.42,4.71,0.0,24.14,1.0,6.49,2.0,11.64,5.86,1.0,1.27,277.23,1.86,0.0,1.0,3.86,1
0.0,0.0,1.65,0.65,0.0,-3.24,3.59,0.0,7.13,9.13,5.19,-2.59,64.85,0.65,1.0,-5.19,0.0,-0.96,-3.24,-7.27,-10.67,-4.19,-0.79,161.28,1.0,0.0,2.0,0.65,0
1.0,0.0,1.0,2.78,0.0,-8.46,3.0,1.78,16.34,22.34,-0.16,-4.34,151.52,4.67,2.67,24.56,1.11,4.31,-0.89,4.11,1.0,1.0,0.74,55.92,0.35,0.0,1.0,5.67,1
2.72,0.0,1.0,0.0,-1.09,8.91,1.0,0.54,-1.63,3.18,1.1,4.54,27.75,2.09,0.0,15.97,2.0,1.86,1.46,8.01,6.63,5.0,0.88,1.0,1.0,0.0,4.18,2.54,0
9.84,0.0,5.47,0.0,0.0,10.16,0.11,0.0,2.68,-6.16,6.55,0.0,19.68,-0.89,2.0,0.11,0.0,0.37,2.68,4.73,1.0,1.89,2.27,-55.46,0.11,0.0,1.89,0.0,0
0.59,0.0,1.0,1.0,0.0,0.0,1.0,-0.59,0.0,5.53,1.21,0.59,100.0,0.41,1.0,6.89,1.0,1.78,0.41,3.89,0.0,1.0,0.88,44.12,0.79,0.0,2.0,0.59,0
0.0,0.0,1.0,-2.77,-0.92,2.23,-1.77,-0.92,-6.39,-2.46,3.88,2.77,-15.57,2.85,5.0,11.16,0.08,5.74,6.69,7.73,10.16,1.92,-0.13,-5.46,0.54,0.0,5.69,-0.85,0
0.8,0.8,1.0,0.8,2.6,2.4,1.0,1.0,2.0,18.2,-0.36,0.8,139.76,1.0,7.2,11.0,1.0,21.42,-0.6,6.75,0.8,1.0,2.58,-27.97,0.5,0.0,8.2,3.6,0
1.25,2.0,1.0,0.0,0.0,0.0,0.37,-3.13,0.0,-11.04,0.13,0.63,29.45,3.63,-1.88,5.61,1.0,3.84,0.0,8.72,6.0,1.0,1.67,158.79,0.5,0.0,2.25,-0.88,0
1.56,0.0,1.0,0.0,0.0,6.22,1.0,2.33,1.56,3.33,1.21,3.0,8.56,2.22,13.22,14.0,1.0,13.66,5.78,12.59,12.0,2.0,1.2,100.33,0.78,0.0,5.78,2.33,0
-1.06,0.0,1.0,0.0,1.59,8.53,1.0,0.0,-4.42,-5.36,1.33,0.0,-45.07,1.0,0.0,-3.77,0.47,4.25,6.06,7.13,8.0,10.0,2.15,-120.53,1.2,0.0,2.06,-1.06,0
2.53,-6.32,1.0,0.0,0.0,5.84,1.0,3.0,3.0,11.05,-1.6,0.0,53.0,2.05,15.95,-1.58,1.53,13.36,1.53,4.22,2.05,1.0,0.71,63.7,1.26,0.0,2.47,1.37,0
-2.77,0.0,2.0,0.0,-6.46,-1.85,1.0,3.92,0.0,-1.69,0.25,4.92,0.0,3.85,0.0,0.31,1.0,-1.11,1.92,8.41,8.38,22.22,4.91,109.92,1.15,0.0,1.0,-1.85,0
10.94,0.89,-0.79,0.89,0.89,2.11,9.94,0.0,25.62,53.43,0.11,1.79,145.78,2.79,0.0,40.5,2.0,6.04,-1.79,6.25,1.0,1.0,0.34,554.06,0.83,0.0,1.89,6.68,1
1.0,1.66,1.0,1.0,0.0,0.0,1.83,-0.83,8.47,12.15,-0.53,1.0,135.89,1.17,0.0,13.12,2.0,3.36,-0.83,3.95,0.17,1.0,0.86,121.15,0.91,0.0,1.0,1.0,0
2.01,0.0,3.61,0.8,0.0,12.59,1.0,0.0,2.01,1.6,0.8,3.59,28.57,1.4,0.0,0.4,1.6,3.27,1.8,4.71,1.8,1.0,1.65,5.38,0.3,0.0,3.2,0.6,0
-2.96,0.0,1.0,-2.96,2.96,-1.48,0.52,-0.74,-1.44,-2.18,1.74,0.0,-12.58,2.0,0.0,13.14,0.26,2.33,2.0,6.28,2.74,1.0,0.44,111.85,0.87,0.0,4.96,-0.74,0
-20.38,0.0,-2.02,-6.79,-2.26,3.02,2.51,-0.75,2.0,9.55,1.39,0.75,21.23,2.75,0.0,15.58,1.0,1.32,1.25,2.64,2.0,1.0,0.37,64.36,0.58,0.0,-2.02,0.25,0
0.54,2.0,1.0,0.54,0.0,4.17,2.0,0.54,4.63,8.71,-0.18,-0.54,71.15,0.46,0.54,0.92,2.0,3.69,2.0,5.59,0.46,1.0,2.37,-23.31,-0.54,0.0,1.54,1.08,0
-1.8,5.4,1.0,1.0,0.0,-1.2,1.6,1.0,4.6,-1.2,0.09,0.8,56.79,1.8,0.0,5.8,1.0,5.83,2.2,6.2,0.8,1.0,1.08,140.99,1.1,0.0,2.0,0.0,0
-1.7,0.0,1.0,0.85,1.0,10.81,0.15,0.15,2.85,10.49,2.07,-0.85,104.02,0.15,8.85,10.4,0.15,22.22,2.7,2.68,0.85,1.0,0.8,238.06,0.07,0.0,1.6,2.85,0
1.0,0.0,1.0,0.55,0.0,3.64,2.55,0.0,4.64,19.75,-0.55,1.64,95.81,3.0,1.0,15.13,2.55,4.57,0.0,6.44,0.45,1.0,0.47,86.0,1.55,0.0,4.64,2.09,1
2.79,0.0,1.0,2.89,2.89,-2.68,1.0,1.79,13.63,5.0,0.0,-0.79,109.9,1.0,0.89,-1.26,1.89,6.25,0.11,0.72,-0.79,1.0,-1.03,-128.04,1.0,0.0,1.11,0.0,0
6.77,0.0,7.0,2.0,0.0,9.23,-0.55,-1.55,2.14,-21.41,0.28,2.32,6.86,2.0,-0.77,-5.96,0.23,5.35,3.77,10.2,7.09,1.0,2.76,0.77,0.19,0.0,-0.32,-4.64,0
0.0,0.0,1.0,0.09,0.0,2.91,4.83,1.91,11.66,35.68,0.55,0.17,92.05,2.09,0.91,28.14,2.91,2.12,-0.91,0.27,-0.83,1.0,0.04,-11.19,0.83,0.0,4.83,7.48,1
0.0,0.0,2.0,-4.37,-3.5,-1.75,1.0,0.0,-0.87,2.25,0.45,0.0,-23.62,1.13,0.0,2.62,1.0,-0.15,-1.75,2.37,1.0,1.0,0.96,-70.1,0.38,0.0,1.13,0.87,0
1.05,0.0,1.0,0.0,3.67,2.1,0.48,0.0,-1.57,-1.67,1.23,2.0,-33.0,-0.05,-0.52,8.67,1.48,2.74,2.05,3.74,1.52,1.0,1.55,11.05,0.65,0.0,0.48,2.57,0
0.0,0.0,1.0,3.0,0.0,0.0,3.25,2.69,6.13,8.13,-0.11,1.0,39.92,2.56,0.0,8.07,1.0,4.72,-0.13,5.1,0.44,1.0,0.52,-26.47,-0.28,0.0,2.0,2.44,0
16.0,1.0,0.1,1.27,1.27,-1.81,1.0,0.0,5.63,1.63,0.24,-1.27,133.62,1.0,0.0,0.0,1.0,2.93,1.37,2.58,0.37,1.0,0.23,412.9,0.33,0.0,1.0,3.73,0
2.0,3.0,1.0,-0.95,0.0,-0.95,5.05,0.0,9.0,9.14,0.02,0.0,46.17,2.95,-9.53,4.05,2.0,-0.92,0.0,4.71,0.0,1.0,0.62,284.13,1.38,0.0,0.09,2.0,0
2.9,0.0,1.0,0.0,4.44,7.81,0.37,0.0,2.37,17.0,0.62,0.0,40.38,0.37,11.0,5.71,1.37,18.98,3.27,3.78,0.63,1.0,1.97,-29.45,0.08,0.0,3.63,4.54,0
0.0,0.0,-0.1,0.55,1.45,-8.81,2.0,3.0,1.0,16.55,-0.49,5.85,86.33,3.55,0.0,20.1,2.0,1.16,0.55,7.68,1.0,1.0,0.35,345.45,1.0,0.0,1.0,0.0,1
1.09,0.0,1.0,2.72,10.87,2.17,6.09,1.91,1.28,11.61,0.83,0.0,9.78,1.91,0.54,1.22,1.0,3.32,0.0,1.85,-0.09,1.0,0.68,197.29,-0.18,0.0,0.46,0.54,0
11.56,-2.24,1.0,1.12,2.56,3.56,1.0,-2.24,-0.56,34.83,0.1,4.68,-33.08,3.56,-2.24,44.44,1.0,5.78,1.12,13.92,3.24,1.0,0.65,218.67,1.09,0.0,1.88,11.12,1
0.67,0.0,1.0,0.0,2.0,-1.35,1.0,-0.67,0.0,4.69,0.53,0.0,0.0,1.67,0.0,0.65,1.0,1.65,2.0,1.26,4.33,3.0,0.38,50.48,0.34,0.0,4.0,1.0,0
