CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.88,0.0,0.0,7.19,1.0,0.88,5.54,9.88,0.72,0.0,82.53,2.12,0.0,-1.65,1.0,4.13,1.0,2.54,2.88,1.0,1.13,-27.18,-0.22,0.0,3.0,0.12,0
1.0,15.85,1.64,-0.64,1.0,1.09,12.3,10.02,13.74,16.12,0.54,0.36,58.34,2.36,9.02,21.32,1.64,4.65,-0.64,3.3,1.0,1.0,0.47,416.64,0.78,0.0,3.55,2.91,1
0.0,0.0,0.26,0.0,0.0,2.26,1.0,-0.74,0.51,41.44,0.19,0.0,12.48,6.23,-0.74,25.31,1.0,-0.83,-0.74,4.27,2.0,1.0,0.01,85.03,1.37,0.0,4.74,1.0,1
0.0,1.0,0.17,-0.83,0.0,-7.31,1.0,-4.15,1.68,1.85,1.44,0.0,-4.47,2.66,0.0,-3.32,-0.66,2.85,0.17,0.03,0.17,1.0,-1.71,-368.07,0.14,0.0,5.49,0.0,0
0.0,3.0,1.0,0.0,0.0,6.75,1.0,0.0,0.75,-0.75,5.14,0.0,0.0,-1.5,2.0,6.0,0.75,4.0,3.5,3.25,0.75,1.0,1.31,25.74,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,-0.73,0.0,3.46,1.0,0.0,3.0,3.46,-0.97,2.19,-56.88,1.73,0.0,15.2,2.0,4.73,3.27,9.62,3.0,1.0,2.06,61.94,0.0,0.0,0.27,0.0,0
0.0,0.72,1.0,0.0,0.0,5.05,1.0,1.0,3.56,3.39,3.49,2.0,13.14,-0.89,1.44,3.28,0.28,3.53,1.44,1.24,-0.72,1.0,1.18,9.38,0.0,0.0,-1.16,1.28,0
2.0,3.8,1.0,1.0,2.0,0.72,1.0,1.0,10.64,-3.8,-1.26,3.52,110.06,2.76,-5.32,22.4,2.0,-14.9,1.24,11.31,7.52,1.0,1.58,-1.8,0.62,0.0,-0.28,-0.52,0
0.0,11.0,1.0,1.0,0.0,-1.47,1.0,0.0,5.74,-1.47,0.65,-2.21,81.0,0.26,1.0,-7.84,2.0,2.54,1.74,-2.2,1.74,1.0,-1.1,-66.3,-0.74,0.0,5.0,0.0,0
2.76,0.0,2.53,1.0,2.76,19.05,1.0,1.0,-6.11,-6.88,1.28,1.24,18.61,1.24,0.0,17.11,2.0,1.88,2.0,10.19,6.76,1.0,2.25,6.59,1.38,0.0,2.0,2.53,0
0.0,0.0,1.0,-0.85,0.0,-1.7,1.0,0.0,0.0,2.0,1.32,-1.96,-56.19,1.0,0.0,5.45,2.0,4.05,1.85,-0.26,1.85,1.0,-0.03,64.0,1.43,0.0,1.85,-0.7,0
-0.88,4.75,1.0,0.12,0.0,1.12,1.0,0.0,-0.75,1.25,2.11,3.12,46.08,0.25,1.75,10.25,1.0,2.0,0.88,-0.3,-1.75,1.0,1.72,-98.16,-0.88,0.0,1.0,0.0,0
13.79,8.0,1.0,0.6,0.0,1.0,4.79,1.6,20.96,24.15,-0.07,1.79,98.08,3.19,0.0,35.31,2.0,8.38,0.6,9.22,1.6,1.0,1.66,13.21,0.55,0.0,3.6,6.79,1
-0.8,1.2,1.0,0.0,0.0,1.0,3.0,1.2,11.61,19.0,0.79,0.0,124.17,2.2,0.0,4.39,0.2,5.0,-1.61,0.43,-2.41,1.0,-0.44,-32.11,-0.2,0.0,5.8,3.0,0
0.0,0.0,0.5,-0.5,0.0,-5.02,1.0,-2.51,6.49,5.98,0.36,1.5,21.82,1.5,0.0,3.0,0.5,3.96,0.5,2.6,0.5,1.0,-0.12,-237.04,0.25,0.0,1.5,-0.5,0
0.0,3.0,0.1,0.0,0.0,7.8,1.9,0.0,2.7,0.0,6.08,0.0,-6.29,0.0,2.9,2.7,0.0,2.45,2.9,0.72,0.9,1.0,0.53,188.0,1.6,0.0,2.8,0.0,0
5.83,0.0,5.71,0.53,0.0,4.24,1.0,0.0,5.71,5.76,0.1,0.0,77.5,1.47,0.0,1.0,1.0,3.63,1.06,4.05,0.0,1.0,1.71,-32.34,-0.53,0.0,0.47,-0.53,0
0.0,0.0,8.88,6.12,3.0,14.76,1.88,0.0,1.76,-0.52,0.91,2.88,53.41,0.12,0.0,-13.94,1.0,9.34,6.0,0.59,1.0,8.0,2.66,181.6,0.5,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,0.0,4.35,0.82,0.0,5.41,17.06,1.58,1.0,29.57,1.82,4.12,2.41,1.41,21.22,2.35,2.65,0.41,1.0,1.11,-40.62,0.75,0.0,6.18,3.59,0
0.0,1.55,1.0,0.0,0.0,2.0,5.0,1.0,14.41,6.81,0.43,3.0,83.97,3.23,0.77,25.23,2.77,2.83,0.0,8.32,1.77,1.0,1.24,43.0,0.6,0.0,6.0,2.0,1
12.84,11.0,2.0,2.84,0.0,5.84,5.0,-0.84,17.32,-0.03,0.36,2.84,55.84,1.84,2.0,35.16,2.0,7.38,0.84,6.76,0.84,1.0,1.76,348.94,1.84,0.0,3.16,5.16,1
-0.61,1.0,1.61,-0.61,0.0,1.0,1.0,1.84,-0.23,-0.84,0.72,1.84,-36.75,2.0,0.0,4.23,1.0,3.55,2.61,4.53,1.39,1.0,1.85,-20.21,0.0,0.0,4.0,1.61,0
0.0,2.0,1.0,0.0,0.0,4.3,1.0,0.86,7.0,0.7,2.02,0.0,24.27,1.14,1.72,10.28,1.0,4.29,1.86,1.42,2.0,1.0,1.21,42.98,0.0,0.0,1.0,-1.72,0
0.81,0.0,0.19,0.0,0.0,-337.33,2.0,0.0,8.44,28.14,0.14,0.19,89.11,0.56,0.0,1.37,2.81,-0.15,-3.25,1.34,-0.63,1.0,-0.94,-0.58,-0.06,0.0,5.0,3.0,0
1.69,12.69,2.0,1.69,10.0,3.39,10.69,2.0,9.24,38.01,0.53,-2.77,133.03,3.39,0.0,20.08,1.31,3.68,1.0,-0.13,1.0,0.31,1.07,239.98,0.73,0.0,6.0,6.39,1
1.47,0.0,-0.07,0.0,-0.53,-10.15,3.0,1.0,3.0,21.07,-0.27,2.6,50.0,4.07,0.0,5.6,2.0,2.64,0.0,5.58,1.0,1.0,1.23,72.89,1.27,0.0,6.0,-0.07,0
1.1,-0.55,2.65,0.0,0.0,0.55,1.0,1.65,-0.55,1.0,3.29,1.1,0.0,2.0,0.0,3.29,1.0,7.54,8.45,-0.56,0.45,1.0,1.32,74.68,0.55,0.0,-0.65,-0.55,0
-11.02,-7.35,1.0,0.0,3.0,3.08,-0.84,1.84,-13.78,-12.62,1.85,1.84,-72.58,1.0,0.0,-10.86,0.08,-1.66,2.92,-0.47,1.0,1.0,0.28,65.36,1.23,0.0,1.16,-2.59,0
0.0,-0.87,2.0,0.0,0.0,-0.62,3.13,1.0,-3.37,4.01,0.66,0.0,-61.12,3.75,4.0,7.0,2.0,3.71,3.62,5.81,3.49,1.0,1.03,247.74,0.96,0.0,1.87,1.0,0
0.0,1.96,1.98,0.0,0.0,0.04,1.0,2.0,7.89,2.0,-0.04,0.0,123.59,3.0,0.98,-2.91,1.0,-0.71,-3.92,0.06,-0.96,1.0,1.19,97.0,0.5,0.0,3.0,0.0,0
-1.88,6.71,1.0,0.0,0.0,-5.54,2.0,-2.83,5.83,-3.42,-0.56,0.0,39.83,1.94,-16.02,11.42,2.0,-3.16,1.06,6.57,1.0,1.0,2.14,-121.57,-0.94,0.0,-0.88,-3.77,0
0.56,0.0,1.0,0.0,0.0,3.69,1.0,0.0,2.44,0.87,1.42,0.0,-12.17,1.0,0.0,8.94,2.0,6.07,5.13,5.89,3.56,1.0,0.47,-27.6,0.0,0.0,1.56,0.0,0
0.0,-2.11,1.0,0.0,0.0,2.7,1.0,0.0,3.0,3.41,-2.03,0.0,16.0,3.82,-1.41,6.41,2.7,2.59,2.59,6.41,4.41,1.0,0.75,38.74,-0.53,0.0,1.7,0.7,0
0.0,0.0,4.1,0.0,0.0,10.65,1.0,1.22,5.1,4.22,2.62,2.33,42.3,1.0,4.45,3.33,1.0,8.89,6.2,1.63,0.0,9.53,1.68,-1.55,-0.39,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-6.77,1.0,1.0,-2.54,1.0,1.09,2.0,0.0,4.0,0.0,5.69,1.85,-2.23,-3.23,-0.58,-3.08,-6.62,-1.69,-49.79,1.0,0.0,5.85,0.0,0
0.0,1.11,1.0,0.45,0.0,0.0,1.0,0.0,1.0,-3.53,1.19,2.66,13.52,1.0,0.0,-3.84,1.45,2.87,3.11,6.37,2.0,1.55,2.64,38.55,0.45,0.0,-0.11,-0.11,0
-0.63,-0.63,1.0,0.0,-0.63,1.0,1.0,-0.63,-2.78,3.48,1.66,2.52,-31.46,2.0,0.0,1.26,4.0,-0.54,1.0,0.58,1.0,1.0,0.76,142.27,1.63,0.0,0.37,0.0,0
-2.5,23.32,1.0,-0.83,6.66,3.0,-23.15,5.0,8.49,-35.14,1.47,-2.5,5.83,-0.67,-21.65,-10.66,2.0,4.78,1.0,1.55,2.83,1.0,1.08,119.42,1.21,0.0,3.67,2.67,0
0.0,1.09,6.0,0.0,0.0,5.91,3.18,0.54,8.18,2.54,0.17,3.0,0.0,2.63,0.0,8.99,1.54,11.21,9.0,7.38,1.54,12.0,3.92,184.51,0.18,0.0,1.54,1.09,0
0.69,0.0,1.0,0.0,0.0,0.69,3.78,-4.17,7.56,19.37,0.84,2.39,28.49,2.39,0.0,19.2,2.0,-1.69,2.31,7.42,2.31,1.0,-0.19,37.74,1.35,0.0,1.0,2.39,0
0.0,0.0,2.0,0.0,-0.54,-0.62,1.0,1.0,1.46,1.38,1.05,-0.54,8.36,2.62,2.0,-0.54,1.0,3.91,0.46,4.38,3.16,1.0,1.27,41.45,0.68,0.0,1.54,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,3.16,1.85,0.68,-0.69,66.7,4.0,0.0,3.0,1.0,1.64,0.0,4.37,2.69,1.0,0.96,193.36,1.19,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.71,8.83,1.0,1.29,-0.83,9.95,3.41,-1.41,91.49,0.29,21.55,3.12,2.41,25.0,1.41,0.21,0.0,1.0,-0.13,54.41,0.31,0.0,4.53,0.71,0
0.75,3.5,1.75,0.0,0.75,1.0,1.0,2.25,7.0,1.5,0.3,5.24,50.0,1.25,0.0,10.73,1.75,4.75,1.25,4.75,0.25,1.0,2.1,83.87,0.37,0.0,-0.5,1.5,0
-0.69,0.0,1.0,17.69,-0.69,8.38,1.0,1.0,0.69,-3.15,1.3,3.0,40.32,0.31,0.0,4.84,1.0,12.5,4.69,2.84,2.0,2.0,1.8,29.41,0.83,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,7.37,1.0,3.81,3.0,-4.71,0.82,0.0,-5.08,-0.27,0.0,2.27,1.0,9.09,5.0,7.86,7.37,10.0,2.53,48.13,0.58,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,5.88,6.48,0.77,0.0,7.85,2.88,5.0,0.0,1.0,5.48,1.76,5.51,3.52,1.0,1.16,60.79,-0.59,0.0,3.88,0.12,0
-2.96,0.0,0.26,0.0,0.0,0.0,1.0,3.0,-2.22,-1.48,1.28,2.74,-53.28,-0.96,0.0,9.22,1.74,1.02,1.74,2.46,1.74,1.0,-0.88,-39.74,1.3,0.0,0.26,0.74,0
0.0,-1.47,6.0,0.0,0.0,11.4,1.0,1.47,7.47,5.66,0.93,3.0,52.01,1.0,2.93,3.0,1.0,13.28,7.53,5.63,1.0,12.0,3.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,3.0,1.6,0.47,5.73,0.54,1.6,50.0,3.0,-1.07,4.67,2.0,1.24,0.0,2.5,0.47,1.0,1.07,137.43,0.5,0.0,0.93,-0.07,0
0.0,0.0,8.0,7.0,3.0,12.36,1.0,0.0,1.28,8.77,1.1,0.72,132.06,1.0,0.0,-7.98,1.0,8.65,6.0,-2.79,0.36,8.0,2.4,265.51,0.12,0.0,0.08,3.28,0
-0.87,0.0,1.0,0.87,0.0,9.75,0.13,2.62,-1.37,2.75,1.69,0.0,21.84,1.87,0.87,-1.62,1.0,3.76,5.87,5.74,8.0,10.0,1.52,67.49,0.56,0.0,0.13,0.87,0
-2.5,0.0,1.0,0.0,-0.83,-4.66,1.0,5.99,5.66,0.34,0.29,-3.16,61.81,1.34,0.0,-7.82,1.0,6.61,-0.66,3.56,2.0,1.0,1.22,-25.8,-0.83,0.0,1.83,1.83,0
0.0,-1.89,1.63,-7.56,-3.15,0.63,-0.89,0.0,-13.22,-14.11,1.6,3.0,-33.37,1.0,1.26,-1.3,2.0,2.57,1.0,7.28,7.0,1.0,0.31,0.48,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.61,-0.87,5.87,-1.61,0.13,-4.23,-3.36,3.29,0.0,-33.1,2.0,2.0,-0.87,1.0,6.44,2.87,-1.42,1.0,1.0,-0.25,47.9,0.56,0.0,1.0,-1.74,0
0.0,1.0,1.0,0.0,0.0,13.03,1.0,3.94,1.0,-7.75,2.29,2.91,1.02,2.0,0.0,12.63,1.0,4.75,1.97,7.6,1.0,1.0,0.34,27.77,1.32,0.0,4.0,-0.97,0
2.89,0.0,1.0,0.0,0.0,2.0,3.89,0.96,10.64,15.5,-0.63,1.93,30.85,3.89,0.0,30.21,1.04,4.21,1.04,11.16,2.0,1.0,2.08,1.29,0.18,0.0,2.96,2.93,1
-1.38,1.38,1.0,-0.69,0.0,1.31,0.62,-0.69,3.31,2.49,0.74,2.75,22.47,2.0,0.0,-5.88,0.31,3.81,2.38,2.58,1.69,1.69,1.38,-13.77,-0.46,0.0,1.0,-0.69,0
2.0,0.0,1.0,1.98,0.0,2.04,1.02,0.0,2.08,8.04,0.65,1.0,91.82,3.0,-0.98,-1.92,1.98,0.98,0.02,2.44,0.02,1.0,1.12,-10.71,0.66,0.0,1.04,1.98,0
0.16,1.0,1.0,0.0,1.0,0.0,0.16,1.0,-0.73,3.48,0.91,0.0,19.72,1.0,0.0,0.95,2.0,2.9,1.0,2.35,1.0,1.0,0.63,-99.27,-0.84,0.0,2.84,1.84,0
2.0,-1.79,1.0,0.0,0.0,6.59,0.1,0.0,0.1,2.9,2.36,-1.59,50.0,1.21,0.0,11.41,1.9,1.7,0.1,4.71,4.0,0.1,-1.07,1.0,1.0,0.0,5.0,0.0,0
0.98,0.0,1.98,0.98,1.0,4.0,1.0,10.79,5.92,17.04,0.72,1.96,156.51,-1.94,8.0,6.02,1.0,24.67,0.02,2.22,-3.92,1.0,1.8,-67.46,0.17,0.0,5.0,2.98,0
0.0,5.9,1.0,0.0,0.0,3.69,1.0,0.0,13.1,-3.58,2.58,2.0,58.0,1.1,1.79,16.9,-0.79,8.23,3.0,4.41,1.1,1.0,-0.03,-1.79,-0.9,0.0,1.0,0.0,0
0.0,-1.97,2.66,-0.66,0.0,0.34,1.0,2.97,2.66,4.97,1.24,-2.63,20.55,1.0,6.61,-7.24,1.0,6.37,1.66,3.23,1.66,1.0,0.57,9.9,1.16,0.0,2.97,3.63,0
-0.71,2.0,1.0,-4.24,0.0,0.0,3.41,4.24,3.12,28.57,0.28,4.0,-54.44,2.29,2.12,3.59,1.0,1.38,2.0,3.51,1.0,2.0,1.16,4.24,0.71,0.0,2.41,2.83,0
-0.12,0.0,1.0,-0.56,0.0,-0.56,0.88,-0.56,10.12,9.8,0.05,0.0,38.58,2.56,0.0,2.64,0.44,4.31,0.56,3.36,2.12,1.0,-0.05,276.03,0.85,0.0,3.12,0.0,0
0.63,0.0,1.0,0.63,0.0,2.0,1.0,-0.77,0.0,3.51,0.69,5.0,21.97,2.63,0.0,16.63,1.0,-0.68,0.37,7.88,1.63,1.0,1.7,265.97,1.29,0.0,-0.26,0.37,0
-0.7,0.0,1.0,0.7,0.0,8.0,0.3,0.7,-2.64,-1.82,0.98,1.41,-16.91,1.7,0.0,3.82,1.0,5.88,5.7,11.17,8.7,10.0,2.2,73.86,0.65,0.0,1.0,0.0,0
1.0,-2.85,3.0,-2.85,1.0,21.0,-1.14,0.0,-3.57,-4.71,1.79,0.0,-60.62,2.43,0.0,10.29,0.29,0.64,-0.71,6.71,2.43,1.0,1.5,35.24,0.02,0.0,2.43,1.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-4.11,-0.05,-2.47,2.93,0.0,-23.12,0.32,-0.68,3.37,2.0,3.96,2.68,0.02,1.0,1.0,-0.52,18.48,0.68,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.81,3.81,1.09,0.98,-1.81,45.35,4.0,0.0,-14.32,1.0,3.24,3.0,0.06,4.09,1.0,0.81,122.88,-0.12,0.0,1.09,1.0,0
0.0,3.24,1.0,0.0,3.0,1.84,1.0,0.0,0.0,0.84,0.09,0.0,17.82,1.0,-1.62,3.62,1.0,2.1,1.46,1.87,1.0,1.0,0.8,12.46,0.46,0.0,2.46,1.46,0
0.0,0.0,2.0,1.0,0.0,8.47,0.24,4.24,5.53,8.47,-0.53,0.76,80.0,2.0,-0.76,7.29,3.0,4.63,2.53,7.17,2.53,1.0,2.06,461.51,0.5,0.0,-0.53,0.24,0
0.0,-0.23,1.0,-0.74,0.0,0.0,2.0,0.0,-6.45,3.23,-0.07,13.68,-58.84,5.23,0.0,15.43,1.0,6.02,1.26,11.18,1.74,2.0,1.94,245.04,0.37,0.0,1.0,-1.49,0
-3.35,3.18,1.0,-2.72,0.0,2.18,-0.09,1.54,3.18,-3.71,0.77,0.0,-17.96,2.46,0.0,-3.71,1.46,5.13,3.09,4.52,4.54,1.0,1.44,-81.69,0.64,0.0,1.54,-0.54,0
4.99,32.01,1.0,2.0,10.0,-1.96,5.0,10.0,46.97,38.04,-0.42,0.0,83.13,2.0,1.0,38.94,2.0,6.02,0.0,6.22,1.0,1.0,0.68,687.36,1.94,0.0,4.99,7.01,1
0.0,0.0,1.0,0.0,0.0,0.0,0.19,0.0,2.0,8.04,0.16,0.19,53.93,4.0,0.0,21.19,1.0,3.26,1.0,9.67,8.0,1.0,-0.02,-8.69,0.6,0.0,2.58,2.61,1
2.0,17.0,2.0,-1.37,0.0,-0.37,14.31,11.0,10.88,22.14,2.32,0.0,38.77,1.31,13.06,21.2,2.0,19.82,17.15,2.36,-1.74,1.0,1.01,387.87,0.77,0.0,4.94,0.57,0
12.0,2.86,8.05,0.05,0.0,15.76,1.0,0.0,8.1,-1.86,4.99,0.0,20.14,0.1,1.9,-0.9,0.05,3.76,4.9,3.06,-0.9,1.0,2.17,-20.95,0.48,0.0,0.05,0.0,0
-0.6,0.0,-0.79,0.0,-0.6,-10.56,2.0,0.0,29.32,19.4,-0.45,1.0,59.0,2.4,1.2,-3.58,1.4,0.71,0.0,-0.29,0.4,0.4,-0.29,6.41,0.45,0.0,6.2,1.8,0
0.0,0.0,-4.74,0.0,0.0,-4.74,1.0,0.0,-3.69,2.95,4.11,0.0,100.0,2.9,0.0,10.43,1.0,-9.0,-8.53,3.21,1.0,-10.43,-1.61,90.3,1.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.42,1.9,0.0,2.81,5.81,0.39,0.0,115.28,2.0,-22.57,-1.81,0.1,-9.88,-3.61,0.12,0.1,0.1,0.0,29.79,0.45,0.0,0.29,-0.81,0
5.44,-11.67,1.0,1.96,-2.69,0.48,31.92,-0.69,15.69,69.77,0.15,3.0,63.12,3.48,26.48,33.9,2.0,3.05,0.52,6.26,0.0,1.0,0.48,132.59,0.21,0.0,0.96,2.35,0
-0.98,0.0,1.0,-0.98,0.98,-1.92,1.0,0.0,1.98,15.8,1.43,-6.88,-58.01,1.0,0.0,1.98,2.98,3.92,1.0,-4.14,2.0,1.0,-0.92,143.58,1.16,0.0,5.93,1.0,0
0.25,0.0,3.0,1.0,2.0,0.12,0.12,0.0,-0.88,-1.75,3.57,0.25,6.23,-0.75,2.63,-14.01,1.0,22.72,24.76,1.39,4.0,2.0,2.02,-19.31,0.5,0.0,2.0,2.0,0
0.0,2.49,1.0,0.0,0.0,-1.25,3.38,7.87,3.0,37.77,0.03,0.0,-9.45,2.0,3.0,10.38,2.0,2.31,1.25,2.84,1.0,1.0,-0.07,6.0,1.0,0.0,4.0,3.38,0
-0.73,0.0,6.12,5.12,2.19,12.5,1.0,0.0,-3.39,-3.31,1.67,1.46,21.93,1.0,0.0,1.73,1.27,7.33,5.39,2.32,2.0,6.12,2.06,137.99,1.37,0.0,2.73,1.73,0
2.0,1.78,1.0,0.0,0.0,-0.56,1.0,0.0,-0.78,-0.67,1.04,2.0,20.66,3.0,1.78,14.11,0.11,-0.21,1.0,6.52,3.11,1.0,0.5,1.0,1.0,0.0,5.0,0.0,0
1.0,0.0,2.74,0.0,-0.16,1.16,-0.16,1.74,1.67,11.35,0.55,0.58,43.54,1.42,0.0,-7.3,0.42,1.74,0.58,1.06,1.0,1.0,1.25,222.02,1.14,0.0,-1.91,-1.33,0
0.0,0.0,0.0,0.0,0.0,5.34,1.0,0.0,39.0,2.29,1.62,0.0,0.0,-1.53,4.29,1.53,-0.76,-6.1,-6.1,-0.19,-0.76,0.0,-0.95,45.77,0.76,0.0,4.53,0.0,0
1.04,0.0,2.56,0.0,0.52,1.04,1.0,-1.56,-1.04,-0.56,0.73,1.04,9.88,0.48,4.92,4.08,2.0,2.29,1.0,4.23,3.56,1.0,1.12,32.09,0.95,0.0,2.52,0.52,0
-5.55,2.0,1.0,3.92,0.0,3.92,2.08,0.0,-3.47,6.76,0.87,5.55,73.29,1.0,0.0,-11.79,2.0,2.36,1.0,4.14,1.0,1.0,0.72,-120.64,0.8,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.53,-0.07,0.0,-2.28,-1.88,1.86,0.0,7.2,0.4,0.53,-9.23,1.53,1.07,0.53,3.9,1.0,1.0,0.78,9.63,0.0,0.0,1.0,0.53,0
2.91,0.0,1.0,0.96,2.0,-0.96,1.0,-0.96,0.96,4.0,0.62,-3.78,47.79,2.04,7.65,4.71,1.96,3.76,-0.96,1.4,1.0,1.0,0.26,-162.61,0.36,0.0,3.96,2.0,0
0.2,2.39,1.0,9.57,4.99,-0.8,0.2,0.8,14.36,17.59,0.32,-1.59,98.13,0.41,0.0,-7.57,1.0,3.53,0.8,0.94,1.8,1.0,0.41,118.93,1.15,0.0,-0.59,-0.59,0
-0.91,-0.91,1.0,-5.43,-4.53,-5.24,0.47,1.0,-1.72,-10.82,-4.11,2.91,-51.17,4.81,-4.53,28.77,1.09,0.67,0.0,6.83,1.0,1.0,1.36,-360.2,1.52,0.0,0.09,-5.43,0
0.0,0.0,1.0,0.0,-0.56,-2.23,1.0,0.0,-0.56,-2.25,1.99,0.0,-39.6,4.0,-10.6,-1.23,-0.12,-15.05,-0.56,0.76,0.56,1.0,-0.45,5.11,0.98,0.0,1.21,-0.67,0
-1.74,0.0,0.13,0.87,1.74,4.61,2.0,0.0,3.13,7.13,1.18,0.0,63.91,1.13,0.0,1.87,1.0,4.28,1.0,1.89,1.0,1.0,0.17,40.01,-0.09,0.0,0.13,1.74,0
0.97,-0.97,1.0,0.0,1.95,-2.92,1.0,1.0,-1.95,2.0,-0.83,0.97,-39.0,5.95,0.0,21.55,0.03,2.78,1.0,13.04,2.97,1.0,2.5,17.55,0.0,0.0,2.97,0.0,1
0.0,0.0,7.84,3.28,0.0,0.0,0.24,1.0,1.0,1.48,-0.0,2.76,37.0,3.0,0.0,7.72,0.24,7.04,5.56,5.21,2.76,16.96,2.35,372.21,1.01,0.0,2.76,1.52,0
2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.5,1.12,50.0,1.0,0.0,-0.88,1.0,-2.38,-2.38,1.25,-1.25,-5.0,1.72,119.88,0.5,0.0,2.88,1.12,0
10.0,1.0,1.0,1.0,1.0,-0.51,11.0,0.0,14.0,47.0,0.05,2.0,57.9,2.0,1.0,32.5,2.0,4.06,0.0,4.41,1.5,1.0,-0.02,226.73,1.06,0.0,2.0,5.5,1
0.0,0.0,1.0,-0.63,0.0,7.26,1.0,-0.63,-0.63,2.0,2.98,0.63,-23.35,1.0,26.0,5.52,2.0,11.08,3.37,1.26,0.37,1.0,0.61,-20.51,0.82,0.0,4.37,2.0,0
0.0,0.0,3.95,-1.91,-1.91,414.89,1.0,2.09,0.0,-12.36,1.12,2.95,-37.21,3.91,0.0,6.95,1.0,6.78,6.82,13.53,3.91,1.0,4.44,301.78,1.48,0.0,1.05,3.0,0
0.0,2.73,1.0,0.0,0.0,3.37,2.0,2.37,5.47,-0.78,2.36,0.0,1.37,-0.37,1.0,2.32,2.0,3.92,1.68,2.28,1.0,1.0,-0.15,-71.6,0.77,0.0,0.95,0.63,0
0.0,0.0,1.83,0.0,0.0,0.83,1.0,0.83,3.67,3.67,-0.0,0.0,30.82,4.0,-0.83,-0.5,1.0,7.96,3.0,8.0,5.0,1.0,1.86,52.17,-0.08,0.0,2.0,1.83,0
1.0,0.0,1.39,0.0,0.0,3.0,1.61,-0.61,6.05,12.05,0.56,-1.83,98.75,4.22,0.0,1.61,1.61,3.16,0.39,4.49,1.0,1.0,0.39,93.3,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,1.74,5.22,1.0,6.0,-0.61,0.0,-0.24,5.22,11.08,1.0,0.0,12.57,0.13,10.94,1.0,10.93,7.96,10.57,4.16,6.09,0.43,0.0,5.61,1.87,0
0.0,0.0,0.32,1.0,0.0,-0.73,1.0,0.0,5.68,12.73,0.37,0.0,107.25,-0.36,0.0,9.68,1.0,2.52,-1.73,1.5,-0.36,1.0,-0.52,48.32,0.16,0.0,0.64,-1.73,0
0.0,9.5,1.0,1.0,0.0,0.75,1.0,-0.75,5.0,2.25,0.23,1.5,81.0,1.75,1.0,14.52,2.0,2.77,-0.5,6.74,1.0,1.0,0.08,31.55,0.75,0.0,5.75,0.0,0
0.95,0.95,2.0,1.95,0.95,10.95,2.89,5.0,12.51,23.24,0.91,-3.78,141.46,2.0,0.0,-6.35,3.0,-6.06,-0.89,-7.3,-2.78,0.05,1.99,677.4,-0.13,0.0,1.0,1.95,0
7.0,0.0,1.0,0.0,0.0,4.0,2.98,0.0,9.94,6.12,0.18,1.0,74.19,2.98,0.0,34.88,0.02,4.17,1.0,9.29,1.0,1.0,1.41,257.56,1.69,0.0,1.98,2.02,1
0.8,0.0,2.61,0.0,2.8,19.29,-2.22,-0.8,0.76,-2.66,2.72,-2.41,45.72,-1.41,0.0,-12.07,0.2,1.57,0.0,-0.53,1.0,1.0,1.14,-23.77,0.42,0.0,-2.02,1.0,0
0.0,0.0,0.47,0.0,0.0,0.47,1.0,-1.6,2.14,1.47,0.14,4.0,-2.14,3.53,-3.74,18.53,1.0,12.73,2.0,14.5,5.0,1.0,0.17,34.58,0.47,0.0,-0.6,-1.14,0
0.0,-0.76,1.0,0.0,0.0,0.0,2.0,0.0,-1.82,3.71,0.93,1.0,2.67,4.53,0.0,14.76,2.0,-0.97,-0.76,3.35,1.0,1.0,0.72,49.64,1.38,0.0,3.24,0.0,0
1.01,0.0,0.5,-0.5,1.01,5.5,1.5,0.0,-1.51,2.0,2.54,0.5,-2.52,1.0,26.0,14.58,2.5,12.55,4.0,4.01,1.0,1.5,-0.03,-34.77,0.16,0.0,7.52,4.01,0
