CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,2.0,2.0,3.93,1.0,1.0,0.0,0.0,4.73,-2.38,1.87,33.0,2.87,-3.73,12.13,1.93,2.77,3.0,8.03,3.0,2.0,2.5,110.12,0.0,0.0,0.07,5.93,0
0.87,0.0,1.0,0.0,14.86,1.75,2.0,2.0,4.13,18.24,0.44,-0.87,80.0,4.0,0.0,0.88,1.13,4.83,0.0,-0.16,0.13,1.0,0.17,245.92,0.56,0.0,1.87,0.0,0
3.92,0.0,1.0,0.0,0.0,3.0,5.0,0.0,14.84,20.69,-0.0,4.0,122.52,2.08,0.0,28.84,2.0,5.31,1.0,8.87,1.08,1.0,1.46,1.0,1.0,0.0,1.92,1.0,0
1.0,0.0,1.0,1.61,0.0,1.0,1.0,0.0,2.0,6.26,-0.27,1.0,93.91,3.61,0.61,2.39,1.0,4.48,0.39,3.57,0.17,1.0,1.21,158.9,1.3,0.0,1.0,-0.61,0
-0.34,1.34,1.0,-0.67,-1.34,-2.01,5.35,0.67,4.68,10.02,-0.01,0.0,65.55,4.67,0.0,8.36,1.67,-1.04,-0.67,3.27,1.0,1.0,-0.17,311.08,0.29,0.0,3.67,0.0,0
0.0,0.0,1.0,0.1,0.0,-0.9,1.0,0.0,1.0,3.5,2.23,0.0,-22.05,2.0,0.0,-3.6,2.0,0.9,1.8,-0.83,-0.9,1.0,-0.15,33.27,1.45,0.0,1.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.99,1.0,8.99,0.55,0.0,49.17,1.01,-1.98,0.99,2.0,1.34,0.0,1.72,0.0,1.0,0.58,81.0,1.0,0.0,1.0,1.0,0
-0.62,0.0,1.0,0.0,-0.62,10.87,1.0,0.0,0.0,-1.5,4.94,0.0,25.59,1.0,5.0,5.99,2.0,1.49,1.62,3.39,2.25,1.0,0.87,-38.19,0.81,0.0,1.62,1.0,0
2.94,3.0,1.0,12.0,5.0,0.74,5.47,1.0,25.94,27.0,0.19,0.74,126.78,0.26,0.0,26.18,1.74,5.12,1.0,4.61,0.26,1.0,0.78,-5.77,1.37,0.0,-0.47,0.26,0
0.0,0.0,2.0,1.0,0.0,-2.42,2.0,1.0,7.41,8.82,-0.24,-1.21,74.72,3.8,0.0,3.0,1.2,7.03,4.39,3.14,-2.01,-2.21,-0.36,112.2,-0.09,0.0,1.2,0.2,0
-0.64,0.0,0.36,0.0,-0.64,8.45,1.0,0.0,3.27,9.54,1.92,-3.81,76.04,1.0,0.64,-6.62,1.0,2.58,0.0,3.16,1.0,1.0,0.09,172.16,0.72,0.0,2.0,0.73,0
0.74,15.7,1.0,0.0,0.0,5.74,1.0,2.22,11.1,0.74,5.6,0.0,-21.46,-1.48,1.74,0.0,0.0,4.45,0.0,2.05,0.0,1.0,1.1,-157.29,0.2,0.0,0.52,2.0,0
-1.2,0.0,1.0,1.6,0.0,7.2,2.0,-1.2,-0.6,5.8,1.12,0.0,14.19,2.6,0.0,-2.8,1.0,1.23,1.0,6.77,5.4,1.0,1.5,184.23,0.67,0.0,4.6,1.0,0
1.0,1.5,2.0,1.0,0.0,4.5,1.0,0.0,5.5,-5.5,0.6,1.0,95.51,1.0,0.0,9.5,-2.5,4.72,0.5,6.38,1.5,1.0,2.25,156.47,0.17,0.0,2.0,1.5,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,18.0,0.53,0.0,94.0,0.08,23.5,5.77,1.0,1.42,-8.25,1.44,0.0,1.0,0.7,52.22,1.92,0.0,2.92,2.0,0
7.0,0.0,1.0,1.0,0.0,-1.36,2.0,1.0,7.0,3.0,-0.85,1.0,75.0,3.59,-0.59,14.59,1.0,4.03,0.0,6.39,0.41,1.0,1.28,-6.44,1.29,0.0,1.82,1.0,0
0.0,-2.54,1.0,0.0,0.0,0.0,1.0,0.51,-1.05,2.51,1.09,0.0,-35.53,4.0,0.0,-1.05,1.0,3.04,3.51,6.26,7.03,1.0,0.53,54.0,1.0,0.0,1.0,0.0,0
-1.6,0.0,-1.4,0.8,0.0,0.2,5.81,-0.6,8.01,14.22,1.6,-0.8,80.14,7.6,0.0,-1.4,1.0,6.13,0.2,3.07,2.0,1.0,-0.97,-89.58,0.1,0.0,6.6,4.4,1
0.0,0.0,1.0,0.0,0.0,-2.54,2.0,0.0,-2.24,-1.79,0.32,0.0,19.13,4.85,0.0,-2.09,0.15,-1.67,0.85,1.69,2.7,1.0,-0.49,-16.04,0.82,0.0,3.7,0.15,0
0.0,0.0,0.0,1.0,-3.99,3.99,1.0,0.0,0.0,3.01,3.87,1.0,33.0,3.0,4.99,1.0,2.0,-4.07,-1.0,6.09,5.0,1.0,-1.24,17.34,1.0,0.0,2.0,1.0,0
0.0,-2.84,1.0,1.0,2.0,4.0,1.95,0.0,8.0,8.9,3.12,0.0,47.58,1.95,0.0,-4.74,2.0,1.64,0.95,2.5,1.95,1.0,0.06,140.53,0.97,0.0,0.05,1.0,0
0.0,0.0,1.0,-0.72,0.0,3.12,1.0,0.0,-2.88,-1.88,6.2,0.0,-46.16,1.28,5.16,1.28,1.72,-0.73,1.0,-0.3,1.72,1.0,-0.39,23.08,0.24,0.0,1.72,1.72,0
-3.73,0.0,1.0,-22.87,0.0,1.75,1.0,2.0,-0.97,20.47,2.12,0.0,65.8,-0.24,4.0,-3.97,3.75,5.94,1.75,-1.34,0.25,1.0,0.03,103.22,1.58,0.0,1.75,0.0,0
0.0,5.93,1.0,0.0,0.0,3.8,1.0,0.0,8.0,-0.93,5.12,-2.8,70.0,-1.73,1.87,3.4,0.07,3.4,0.0,-3.53,-6.53,1.0,0.43,0.0,0.0,0.0,-1.8,0.93,0
3.18,3.18,1.8,2.39,0.0,2.8,1.0,-0.8,10.34,6.84,2.85,0.0,2.39,0.41,2.0,-6.16,1.0,10.05,0.8,0.1,0.8,1.0,0.48,91.82,1.0,0.0,1.8,1.59,0
0.0,-1.22,1.0,0.0,0.0,2.84,1.16,-1.22,1.1,13.35,0.87,0.0,9.6,3.39,-0.61,19.85,1.0,4.13,1.0,4.98,4.22,1.0,-0.03,269.5,0.54,0.0,1.0,0.39,0
0.87,0.0,1.0,-0.87,0.0,-4.37,0.13,0.87,0.0,5.37,0.09,0.87,33.23,1.87,0.0,11.49,2.0,1.72,1.13,6.05,3.25,3.0,1.18,-105.8,0.29,0.0,0.13,0.87,0
0.0,0.0,1.0,1.0,0.0,-5.3,1.7,2.0,6.4,18.8,0.94,-6.99,134.85,2.7,4.0,-7.09,3.0,1.25,-2.5,-5.44,-7.39,0.3,-0.45,268.54,1.28,0.0,1.0,0.0,0
-0.67,0.0,1.0,0.0,17.0,1.17,1.0,0.0,1.67,20.17,0.64,-1.67,-6.68,0.17,0.0,-9.18,1.0,4.85,1.17,-1.64,-2.34,1.0,1.28,122.17,-0.33,0.0,-1.34,1.83,0
0.0,1.16,0.08,10.16,3.16,0.0,4.0,1.92,28.53,35.3,0.74,0.0,120.44,1.0,0.0,10.0,1.0,2.42,-1.77,1.62,-0.84,0.08,-1.26,7.84,1.92,0.0,1.0,-2.69,0
1.48,5.0,1.0,0.0,-2.21,-20.41,1.0,0.0,24.34,7.38,-1.15,2.0,120.75,1.26,0.0,18.95,1.74,8.18,0.05,4.76,-0.95,1.0,-0.24,67.92,-0.28,0.0,1.0,2.21,0
0.0,1.28,1.0,0.0,0.0,4.0,3.55,0.64,1.64,11.29,1.14,0.0,52.93,2.0,2.91,6.83,2.28,1.85,0.72,3.97,1.36,1.0,0.08,55.23,-0.14,0.0,4.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,3.6,0.91,2.4,80.0,5.6,0.0,10.19,2.0,2.8,0.8,7.02,4.99,1.0,1.0,36.4,1.0,0.0,3.4,0.8,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,-1.24,6.0,0.15,0.38,-5.57,1.76,0.0,-11.44,1.0,-0.7,-0.62,4.45,1.89,1.0,0.75,213.49,1.0,0.0,0.51,-0.62,0
0.0,0.0,1.0,-1.57,-1.57,4.79,1.0,0.0,1.57,-7.65,0.78,2.0,-27.51,2.21,-2.36,-15.51,1.79,-5.73,1.79,6.03,6.79,32.0,1.3,228.5,-0.06,0.0,2.79,-1.36,0
0.35,1.0,1.0,-0.3,0.0,0.0,1.0,0.0,1.14,0.79,1.69,0.0,-1.66,0.05,1.65,0.05,2.0,3.83,2.3,1.14,-0.65,1.0,0.75,-86.55,0.43,0.0,4.35,-1.95,0
0.44,-0.56,1.0,-0.56,1.12,5.46,1.0,2.0,1.1,6.88,1.94,0.0,46.45,3.56,0.44,19.44,0.44,2.54,0.56,6.65,3.12,1.0,-0.15,258.31,1.42,0.0,0.77,0.0,1
2.0,4.98,1.0,0.0,0.0,2.0,0.45,0.0,0.0,-2.32,0.38,4.0,-9.4,1.34,0.0,8.34,1.0,4.59,1.55,9.3,7.89,2.0,1.8,-81.85,0.28,0.0,1.0,0.45,0
3.0,0.0,1.0,0.44,-0.56,3.78,2.0,0.0,13.56,7.4,0.72,0.0,49.62,0.22,-2.35,-15.43,1.78,-2.7,1.78,3.66,1.78,1.0,0.89,152.75,0.61,0.0,1.78,-1.35,0
0.0,0.0,2.0,1.0,0.0,1.73,1.0,0.0,-0.2,4.34,1.09,0.0,96.83,1.73,0.0,2.93,1.27,4.95,-1.47,1.9,1.73,1.0,0.04,-30.77,-0.37,0.0,3.0,0.73,0
-1.21,0.61,1.0,-3.64,0.0,-1.21,-0.21,-1.21,-12.57,-1.46,2.48,0.39,12.84,4.0,-2.43,16.54,1.0,-0.21,1.61,5.27,7.39,1.0,-0.67,-250.89,0.6,0.0,3.79,1.0,0
0.0,1.26,1.63,2.26,1.89,4.63,2.0,0.0,3.37,7.74,0.49,0.0,75.75,0.74,1.0,6.48,1.0,2.99,1.63,5.41,4.26,1.63,1.66,164.9,0.12,0.0,2.0,5.52,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,6.2,0.8,0.0,21.96,2.0,1.0,1.4,1.0,4.67,0.0,1.98,1.0,1.0,0.55,-42.44,-0.8,0.0,3.4,0.0,0
1.36,0.0,1.0,0.0,0.0,-2.72,1.0,1.36,2.72,-1.72,1.78,0.68,14.28,1.68,3.0,11.84,1.0,1.19,1.0,0.51,1.0,1.0,-0.83,-59.33,1.41,0.0,1.0,-1.36,0
0.68,-0.68,1.0,-2.38,-3.38,1.0,1.32,-0.38,-0.74,3.5,0.22,5.71,8.13,3.68,0.0,31.74,0.32,5.95,0.68,10.74,6.41,1.68,1.29,-320.82,-0.18,0.0,3.0,2.0,0
-0.88,0.0,1.0,0.0,0.0,4.42,0.12,0.0,-4.42,-4.19,5.27,0.0,-44.21,-0.77,0.88,1.88,1.12,-1.47,0.0,-1.17,0.0,1.0,-0.59,4.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,-0.93,0.93,-0.93,1.0,-1.87,-2.8,1.87,4.29,0.0,-14.0,0.93,1.0,-14.0,0.0,-1.28,-0.93,-6.27,-1.87,1.0,-1.03,94.35,0.97,0.0,2.93,0.0,0
-1.36,0.0,2.0,0.32,-1.36,-1.03,1.0,0.0,-0.71,7.32,2.47,0.0,-1.68,1.0,0.0,-2.03,2.0,2.69,-1.36,-0.85,0.32,1.0,-0.77,-135.63,-0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-5.91,1.98,0.0,4.94,12.83,-2.73,0.0,63.04,3.97,0.0,5.94,1.98,-0.4,-2.94,3.98,2.0,0.02,0.53,130.09,0.34,0.0,3.0,1.97,0
0.0,-2.45,1.0,-9.79,-4.08,2.0,2.55,3.45,-16.13,-10.39,0.61,4.45,13.42,3.82,0.0,15.37,2.0,0.2,0.0,2.69,1.0,1.0,0.71,155.92,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.38,0.0,-0.62,1.0,-2.5,-1.5,4.26,0.59,1.0,72.01,2.62,-8.74,5.25,1.38,-0.94,-0.62,3.43,1.0,1.0,0.68,48.97,0.5,0.0,1.0,1.0,0
0.0,-10.54,1.0,0.0,0.0,-1.39,1.0,0.0,0.0,2.88,-0.88,0.0,0.0,1.88,0.12,3.64,2.76,1.04,2.0,1.52,1.76,1.0,-0.35,43.0,1.44,0.0,2.0,-1.76,0
-0.08,-2.71,2.0,0.0,1.0,0.54,0.46,-1.62,-7.58,2.0,0.52,7.0,-10.82,1.0,-0.54,15.54,2.0,3.15,1.0,4.22,0.46,1.0,2.71,112.0,0.5,0.0,1.0,2.54,0
0.57,-1.14,2.14,0.57,1.57,0.57,1.0,0.0,6.14,26.72,-1.68,0.0,129.2,2.57,-0.57,3.57,2.14,4.35,1.14,3.41,1.57,1.0,0.86,-16.6,-0.29,0.0,2.57,1.57,0
3.0,0.0,3.0,3.42,-0.51,5.42,1.58,0.0,2.92,2.17,-0.07,4.0,30.72,1.58,0.0,11.17,1.0,4.39,0.58,12.35,1.0,1.0,2.94,4.14,0.42,0.0,2.08,2.42,0
2.89,0.0,2.0,0.0,1.0,1.89,1.0,-3.77,-1.89,1.06,0.26,7.94,-62.28,1.94,0.0,16.89,2.0,6.38,1.0,11.1,8.55,1.94,3.25,3.48,-0.44,0.0,1.0,2.0,0
0.0,12.0,1.0,0.0,1.98,25.45,1.0,-0.66,-1.32,2.64,6.65,0.0,0.0,0.0,1.0,2.64,0.0,5.03,1.98,1.56,0.66,1.0,1.47,181.43,1.16,0.0,2.0,2.66,0
0.61,0.0,1.0,0.61,0.0,0.61,1.0,1.21,2.42,3.42,1.75,-1.21,24.22,2.61,0.0,6.06,0.39,3.97,2.61,3.27,-0.21,1.0,0.67,4.96,0.7,0.0,1.0,0.0,0
-2.18,0.0,1.0,-0.18,-1.45,-1.45,1.0,2.0,2.73,12.55,0.29,0.0,64.84,2.27,0.0,9.39,1.73,2.18,1.0,4.2,0.27,1.0,-0.29,72.58,0.67,0.0,2.0,0.55,0
2.0,1.59,1.0,0.0,0.0,0.0,1.0,-0.8,1.0,20.2,1.8,1.0,52.0,-0.18,1.59,26.41,0.2,0.9,-0.8,4.85,-0.59,1.0,0.32,0.0,0.0,0.0,3.0,4.0,0
0.82,-4.1,4.0,9.0,6.46,12.37,3.0,4.92,1.72,11.1,1.31,3.0,91.19,1.0,0.0,0.36,1.0,8.97,6.64,4.15,2.82,1.0,3.18,3.64,1.41,0.0,2.64,4.28,0
0.0,1.46,1.0,0.0,0.0,2.0,5.0,0.27,-1.19,3.44,1.32,2.0,-11.45,1.54,1.46,17.73,2.0,0.91,0.0,2.21,0.27,1.0,0.31,-6.6,0.27,0.0,1.0,0.0,0
0.51,0.51,1.0,1.01,0.0,0.0,3.02,0.0,5.04,6.03,0.63,0.0,-2.02,2.49,1.01,-0.04,1.0,3.0,2.0,1.64,-3.04,1.0,1.16,58.49,0.49,0.0,-1.02,0.49,0
0.68,0.0,1.0,1.0,0.68,6.68,3.36,0.0,3.0,6.04,-0.17,0.68,37.0,2.68,0.0,15.86,1.68,1.96,-0.36,8.32,3.0,1.0,1.48,138.22,0.67,0.0,6.71,1.68,0
-4.31,0.86,0.14,-1.59,0.0,2.14,1.0,0.0,-2.89,3.0,0.72,0.14,39.11,2.86,0.0,8.86,1.0,-2.73,0.14,4.47,-0.72,1.0,-0.41,1.14,-0.36,0.0,-0.59,-2.45,0
2.47,0.0,1.0,7.4,2.0,2.47,3.47,1.47,17.4,30.4,-0.29,0.73,106.87,3.0,7.4,31.34,0.27,11.57,0.73,7.02,0.0,1.0,1.02,328.09,0.76,0.0,0.27,2.27,1
1.01,0.0,2.0,2.0,1.01,2.0,4.01,2.0,7.52,16.54,0.27,0.0,100.82,4.01,0.0,22.09,1.0,4.95,-1.01,3.95,-0.51,1.0,0.04,57.08,0.16,0.0,9.53,4.52,1
0.0,0.0,1.0,1.0,0.0,-0.99,0.01,-0.99,3.0,9.01,0.44,0.0,29.09,2.99,-3.98,2.98,1.01,-5.33,2.0,2.54,1.0,1.0,0.52,204.6,1.0,0.0,-0.99,-2.98,0
1.0,0.81,1.0,0.0,0.0,1.81,1.0,2.0,7.43,7.19,1.31,0.0,123.07,2.19,1.81,19.19,1.81,8.9,0.81,5.58,0.38,1.0,0.46,102.99,1.0,0.0,5.43,0.81,0
1.97,0.0,1.0,0.0,0.0,2.66,1.0,4.59,8.25,20.74,-0.73,0.0,97.8,4.66,-0.66,13.15,1.66,2.96,-0.97,4.4,0.34,1.0,1.95,108.13,0.2,0.0,5.66,3.93,1
-0.97,7.74,1.0,-0.9,-0.97,2.07,1.0,0.97,15.51,16.93,2.28,-1.93,124.56,0.03,0.0,-10.61,2.97,6.93,1.0,-1.63,-2.87,1.0,0.79,20.03,1.0,0.0,7.87,0.07,0
1.87,0.0,1.0,4.68,0.94,4.81,6.94,0.0,23.35,21.16,-1.78,3.0,108.22,6.81,-2.81,30.74,1.06,5.14,-1.87,10.78,0.06,1.0,0.53,425.54,0.6,0.0,5.94,6.81,1
0.0,0.0,0.35,0.0,0.0,-4.19,1.0,0.0,1.0,5.75,1.25,0.0,11.0,2.0,-2.6,2.95,2.05,-0.07,1.0,0.8,1.65,1.0,-0.18,38.02,1.22,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.98,0.0,1.98,5.91,0.41,1.0,88.9,2.95,0.0,7.98,2.0,1.72,1.02,6.01,1.02,1.0,2.0,211.09,0.41,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.9,1.0,0.0,-1.93,-0.93,6.46,0.0,-31.9,0.03,5.97,1.0,0.07,-0.29,2.93,0.36,1.0,1.0,0.0,37.8,1.47,0.0,1.0,1.0,0
1.0,0.0,5.83,1.0,0.8,5.63,1.0,0.0,1.0,7.2,1.04,-4.63,77.0,2.0,0.0,-3.24,1.2,3.32,1.61,2.02,4.22,5.83,2.04,49.44,-0.3,0.0,1.0,0.2,0
1.0,2.51,1.0,1.24,0.0,-0.76,8.02,0.76,10.76,16.05,-0.24,1.0,45.15,3.0,4.27,15.51,2.51,3.61,1.0,4.45,-1.51,1.0,0.83,-63.48,-0.38,0.0,2.51,-0.76,0
1.44,-0.56,1.0,-1.13,1.69,17.46,-0.69,2.0,1.5,1.31,1.86,-0.13,36.09,1.44,-1.13,11.18,1.0,5.31,2.25,4.59,3.82,1.0,0.72,184.22,1.0,0.0,2.0,0.56,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.7,2.7,0.59,-2.93,50.0,4.41,0.0,11.48,0.3,3.57,1.7,6.24,4.0,1.0,-0.66,-16.6,1.0,0.0,5.0,0.0,0
-3.8,9.0,1.0,0.76,0.0,1.0,2.76,-0.76,8.28,3.8,0.61,0.0,19.33,1.76,0.0,-6.63,0.24,3.11,1.24,1.81,0.24,1.0,0.23,115.23,1.0,0.0,1.0,-1.52,0
-5.54,1.58,1.79,-2.37,2.37,0.79,1.0,0.0,-5.12,-7.21,0.26,0.0,-8.29,1.42,0.0,-7.58,2.0,2.15,2.37,4.5,2.58,1.79,2.0,-395.61,-0.21,0.0,1.0,5.17,0
0.0,-2.99,1.0,0.0,0.0,7.4,1.0,-1.79,-3.58,4.99,3.93,0.0,-29.86,0.0,1.0,3.39,0.0,-0.07,-0.6,2.88,1.0,1.0,0.84,5.0,1.0,0.0,2.0,0.0,0
1.85,2.0,0.38,3.08,12.32,2.46,2.23,0.0,-3.08,4.93,4.37,0.0,20.33,-1.23,1.0,-2.46,-0.62,-2.02,-0.62,-1.13,-0.62,1.0,-0.33,358.56,0.4,0.0,-0.46,-0.62,0
-1.79,0.0,1.0,-1.19,-0.6,7.21,0.4,0.6,-6.55,-6.14,4.57,0.0,-34.53,2.19,6.19,2.79,2.0,-0.07,1.0,2.29,1.0,1.0,0.67,2.4,-0.1,0.0,1.0,0.4,0
2.0,1.43,1.0,1.0,2.0,3.0,1.0,1.0,3.57,2.14,-0.04,2.0,123.84,0.57,0.0,20.14,2.0,2.44,1.57,6.68,4.86,1.0,2.18,97.44,-0.21,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.98,1.0,4.98,1.58,0.0,50.0,2.0,0.0,3.04,1.0,0.26,-0.98,3.26,0.02,1.0,0.5,53.0,1.0,0.0,0.02,1.96,0
0.59,0.0,1.0,0.0,9.95,0.59,1.0,-0.59,-1.17,10.78,1.95,0.0,0.0,0.41,0.0,-0.76,2.0,2.19,0.59,-0.86,-1.76,1.0,0.61,76.02,1.29,0.0,3.59,0.59,0
-0.95,7.84,1.0,-0.95,0.0,1.0,1.0,3.0,8.89,-6.63,0.46,-0.95,24.44,1.05,0.0,6.68,0.05,5.06,2.95,3.51,1.0,1.0,0.94,-110.74,-0.47,0.0,2.89,-0.95,0
0.65,0.0,1.0,1.65,1.3,1.06,1.65,0.0,4.65,10.12,-0.56,1.0,51.18,3.3,1.94,22.89,0.35,4.35,0.35,6.59,0.35,1.0,-0.18,8.48,0.5,0.0,0.06,1.65,1
0.0,0.93,1.0,0.0,0.0,-1.79,1.0,0.0,1.93,4.35,0.68,0.0,30.51,-0.79,-5.57,1.0,4.93,5.51,1.93,1.43,1.0,1.0,0.17,104.72,1.0,0.0,1.93,0.93,0
1.03,0.0,2.54,0.0,0.0,5.49,1.0,1.54,1.0,0.49,2.94,1.03,0.0,2.51,-0.51,6.12,1.0,7.66,7.49,4.37,3.51,1.0,0.84,47.84,0.0,0.0,1.49,2.0,0
0.0,0.0,2.44,0.0,0.0,1.44,1.0,0.0,0.0,0.28,1.63,2.16,-3.61,1.0,3.0,5.16,1.0,4.49,3.16,2.2,1.0,8.93,1.95,-73.26,0.76,0.0,1.0,-2.16,0
0.0,2.0,1.0,0.76,0.0,0.76,1.76,0.0,0.0,1.72,0.3,0.0,-10.63,3.76,0.76,13.04,1.0,3.39,0.0,6.27,6.0,0.24,0.96,268.78,0.75,0.0,1.0,1.76,0
0.82,6.0,1.0,0.0,-0.82,1.0,1.0,0.0,9.18,4.18,-0.17,5.27,46.56,2.0,0.0,21.63,1.0,5.25,1.18,11.22,3.45,1.0,2.54,-50.68,0.41,0.0,1.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,4.67,5.33,6.0,0.31,1.0,95.3,1.33,0.0,0.68,1.0,0.92,-2.33,-7.49,-11.65,0.33,1.12,113.0,0.33,0.0,1.0,1.67,0
0.0,0.0,1.75,1.0,0.0,1.51,4.01,0.75,1.75,15.53,-6.26,1.51,92.85,2.75,-0.75,12.8,2.0,1.98,0.0,3.8,0.75,1.75,0.65,95.31,1.38,0.0,1.0,0.25,0
2.0,0.0,1.0,-0.94,0.0,2.0,1.0,0.0,1.89,-4.67,1.71,2.11,-94.47,4.89,-0.94,8.11,0.06,4.73,3.83,12.74,12.78,2.0,1.36,-113.37,0.0,0.0,4.78,1.0,0
0.0,1.0,1.0,-0.91,0.0,2.82,4.65,0.91,3.18,5.09,0.63,1.82,49.23,2.82,0.0,15.51,1.0,2.24,-0.82,3.02,1.0,1.0,-0.35,-53.82,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,21.76,0.06,-1.29,52.0,1.48,0.0,24.95,1.0,1.7,0.0,1.85,-3.57,1.0,0.32,3.05,0.0,0.0,2.24,3.24,0
0.0,0.0,1.0,0.0,0.0,2.07,1.93,0.0,6.93,6.28,1.37,0.0,150.64,2.86,0.0,9.86,-0.79,2.04,-0.93,3.49,0.0,1.0,-0.01,178.8,-0.06,0.0,1.93,1.93,0
1.74,2.97,1.74,0.0,0.0,1.49,1.74,-2.97,11.14,5.71,0.35,0.0,8.17,3.0,0.0,9.17,1.0,5.15,0.74,6.7,2.74,1.0,0.7,-21.54,0.0,0.0,3.0,0.26,0
0.0,0.94,1.0,0.06,0.0,-2.82,1.0,0.0,-0.94,6.12,1.03,2.0,94.35,1.06,1.94,3.06,2.94,5.79,-0.94,2.06,2.0,1.0,-0.21,129.41,1.94,0.0,3.82,0.94,0
1.44,3.6,1.0,4.0,2.0,1.84,1.72,4.16,11.8,4.0,0.45,0.0,104.64,2.72,0.72,1.44,1.0,4.56,0.0,1.96,1.0,1.0,0.69,-116.64,-0.29,0.0,0.28,-0.44,0
0.49,0.51,1.0,1.02,1.0,-0.53,5.04,0.0,-2.04,1.45,0.08,1.51,-13.78,4.02,1.02,17.53,1.49,0.82,0.51,7.86,0.49,1.0,0.63,-135.22,0.68,0.0,5.0,-1.04,0
-0.88,0.0,1.0,0.88,0.0,0.88,1.88,3.0,5.52,10.81,0.69,0.0,106.39,2.12,0.88,6.41,1.0,2.8,0.0,1.97,0.12,0.12,0.9,165.62,1.29,0.0,-0.76,0.88,0
2.0,0.0,1.0,0.0,-0.83,3.0,1.0,0.0,-3.15,-17.94,2.38,2.0,-29.77,3.0,0.0,12.51,1.0,3.41,2.66,7.9,4.0,1.0,0.5,26.76,1.83,0.0,4.17,-0.83,0
0.67,2.0,1.0,0.0,-13.49,0.0,5.67,0.33,1.0,1.19,0.32,0.0,86.37,2.67,-36.79,3.3,3.0,-4.7,0.0,1.95,0.0,1.0,-0.06,0.67,-0.4,0.0,4.35,0.0,0
1.0,0.0,1.0,0.51,0.0,-3.56,2.0,0.0,2.51,9.56,-1.29,0.0,122.54,5.02,-0.51,2.49,2.02,-0.94,-2.03,2.06,0.49,1.0,0.31,243.94,0.4,0.0,3.0,0.51,0
0.71,0.0,1.0,1.42,-0.71,4.26,1.0,0.0,3.13,4.74,1.22,0.0,59.24,3.29,0.0,0.16,0.29,1.83,0.0,2.98,2.0,1.0,0.23,191.91,0.13,0.0,0.16,0.29,0
0.0,0.0,1.64,-3.19,0.0,10.46,1.0,0.0,3.0,3.64,2.23,0.0,33.0,2.36,0.64,3.27,0.36,5.22,2.55,4.64,3.64,1.64,1.8,23.94,1.64,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,3.0,10.0,1.0,6.0,2.0,5.0,1.99,-4.42,66.0,3.9,0.0,2.95,0.37,5.45,1.37,2.31,2.63,1.0,0.72,-50.43,0.5,0.0,3.0,5.26,0
0.0,0.0,1.0,0.0,2.37,20.84,0.41,0.0,2.41,3.0,1.46,1.19,-11.52,2.41,0.0,6.15,0.41,5.78,1.19,6.97,5.37,2.19,2.99,79.35,0.7,0.0,2.59,0.59,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.56,15.04,15.0,0.03,0.0,111.05,2.04,0.0,11.52,1.48,5.14,0.0,4.95,1.52,1.0,0.75,370.38,0.62,0.0,-0.04,4.0,1
1.0,0.0,1.0,2.0,0.0,6.84,1.0,-0.84,3.16,6.33,1.5,2.51,59.13,0.16,-1.67,16.68,1.0,3.75,0.16,5.76,5.18,1.0,-0.81,153.2,1.34,0.0,1.84,1.84,0
0.0,1.98,-1.98,-8.93,-3.97,-3.97,1.99,1.98,2.98,11.91,2.44,-2.98,-16.86,3.98,1.98,2.98,1.0,5.52,6.04,0.27,-0.98,1.0,-1.68,253.94,-0.57,0.0,1.99,0.0,0
0.0,0.0,1.74,0.0,0.0,3.74,1.0,0.0,1.48,12.0,2.29,-1.48,-31.06,0.26,2.26,-1.96,2.0,6.89,0.0,-0.18,-0.74,1.0,-0.3,-84.76,0.26,0.0,2.48,0.0,0
