CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.45,0.83,0.17,0.83,0.0,3.83,9.28,0.0,12.42,37.43,6.74,-4.14,69.56,1.66,2.0,15.91,0.0,-0.15,-0.83,1.48,1.0,1.0,-1.83,185.54,1.19,0.0,2.66,2.48,0
4.0,0.0,2.0,0.0,0.0,-1.65,1.0,0.0,5.0,2.9,-1.89,3.84,72.0,5.55,0.0,10.14,1.0,4.97,2.55,11.74,7.49,1.0,2.0,228.65,1.15,0.0,2.0,0.0,1
17.12,0.0,2.8,0.0,0.0,6.31,1.0,-1.8,7.21,-0.8,3.15,-0.9,68.47,-0.9,13.0,-6.11,0.0,8.51,5.9,3.79,1.0,1.0,1.68,561.24,-0.15,0.0,1.0,2.7,0
-1.38,0.0,1.0,0.31,0.69,-0.69,-1.07,-0.69,1.69,-2.82,0.84,3.0,67.91,0.31,0.0,-3.64,1.31,2.39,2.69,2.93,2.69,1.0,1.13,59.23,0.54,0.0,1.69,1.0,0
0.0,3.01,0.5,0.0,0.0,-1.5,1.0,0.0,-1.51,5.5,0.26,1.0,1.0,1.5,0.0,-0.5,1.0,3.75,2.0,2.83,1.0,1.0,0.32,-59.15,0.33,0.0,-0.0,-0.5,0
-0.77,1.0,2.0,1.0,-5.36,0.23,3.0,0.0,5.0,1.17,-0.15,5.53,50.0,3.77,0.0,16.89,1.0,4.06,4.0,16.4,5.83,1.0,1.76,13.01,0.77,0.0,1.77,0.77,1
-32.83,0.0,-6.41,1.59,1.6,-12.01,1.8,2.4,-20.02,12.01,4.2,1.6,-36.83,1.8,0.0,14.41,1.8,-1.46,-0.8,1.02,-0.8,0.0,-1.71,349.06,1.3,0.0,2.0,2.0,1
4.0,-2.28,1.0,2.0,0.0,8.8,1.0,0.0,6.72,49.28,5.16,0.0,33.0,2.0,3.28,-4.6,8.76,9.39,2.76,2.0,1.0,1.0,-0.21,174.48,1.09,0.0,3.24,5.0,0
7.55,5.04,1.0,1.0,0.0,0.22,2.26,0.63,11.44,12.44,0.79,-4.41,93.73,1.37,0.0,6.04,2.63,7.02,3.37,-3.55,-5.29,1.0,1.53,-76.17,-0.16,0.0,3.26,4.15,0
0.0,0.0,1.0,0.0,-1.93,-19.9,1.0,0.0,0.64,2.64,0.17,2.0,0.0,1.0,0.0,0.51,3.93,-1.67,-0.93,0.05,-1.57,1.0,0.03,-53.21,1.0,0.0,1.0,0.36,0
2.0,0.0,1.0,0.99,0.0,3.0,1.0,-2.98,0.99,10.96,0.4,-1.99,61.56,4.0,0.0,-6.94,1.99,0.98,-0.99,0.27,0.01,1.0,-0.7,172.11,1.0,0.0,3.0,1.0,0
0.0,-1.9,1.0,1.0,0.95,1.95,2.0,3.95,5.9,33.08,-3.02,3.0,149.76,3.95,3.81,32.71,1.95,24.4,0.95,8.19,0.05,1.0,1.48,-7.15,0.5,0.0,5.85,3.9,1
4.0,4.74,1.0,5.0,1.0,0.0,1.0,0.0,-1.37,20.63,0.91,0.0,90.0,0.95,1.37,2.68,1.0,0.99,-0.68,-1.64,-2.42,1.0,-0.05,-43.96,0.27,0.0,0.32,1.32,0
0.0,0.53,1.53,-0.53,0.0,0.0,2.05,0.47,3.05,3.0,0.45,1.58,39.48,2.53,0.0,6.63,1.0,2.1,3.1,7.52,1.53,1.0,1.12,11.25,0.79,0.0,0.47,-0.53,0
1.0,3.43,1.0,2.0,0.0,-8.09,5.81,0.0,12.43,16.48,-3.04,1.0,87.95,3.81,3.62,14.81,1.0,4.58,1.0,5.87,-0.81,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
-2.32,0.0,0.23,0.0,0.0,0.0,1.0,0.0,-3.09,2.46,3.8,-4.63,-54.79,1.0,1.0,-9.26,1.0,-0.7,0.23,-2.86,-0.77,1.0,-1.63,-129.92,1.39,0.0,3.54,-0.77,0
0.0,-3.75,1.0,0.94,0.0,3.0,1.0,0.0,0.94,11.49,3.52,0.0,58.07,1.94,-0.87,-2.81,1.94,0.08,-0.87,1.7,1.0,1.0,0.56,129.48,1.94,0.0,1.0,0.94,0
0.0,0.0,1.0,-3.0,-1.5,-1.0,1.0,-0.5,1.5,1.25,0.69,0.0,-47.25,4.5,0.0,5.5,1.0,1.46,2.25,10.54,3.5,1.0,2.91,71.25,0.25,0.0,4.25,0.0,0
0.0,1.0,2.0,3.96,1.97,0.01,3.0,0.0,7.96,9.93,-6.1,4.0,115.06,3.99,-1.97,9.01,1.99,9.62,4.0,12.82,2.0,1.0,2.46,-26.61,0.0,0.0,1.0,0.99,1
0.0,1.33,1.66,2.0,0.0,1.0,1.0,1.0,8.98,5.66,-0.9,1.0,130.51,1.34,0.66,5.0,1.66,-0.65,-7.31,5.5,1.0,1.0,1.48,106.0,0.4,0.0,2.0,1.0,0
-26.09,0.0,-4.09,-5.09,0.0,-0.91,1.0,0.0,-15.91,5.18,1.08,4.0,-61.09,3.0,0.0,1.36,2.91,-0.8,0.0,5.23,3.36,1.0,-1.16,64.91,0.64,0.0,4.0,1.0,1
0.0,0.0,1.0,2.18,1.45,1.45,-0.45,0.0,9.45,14.1,0.29,0.0,99.61,-0.45,0.0,-1.45,0.27,2.79,0.0,0.63,1.0,1.0,0.48,-60.96,0.36,0.0,0.27,0.0,0
2.0,0.0,1.0,1.0,2.0,3.67,1.67,0.67,4.0,3.67,-0.49,0.0,65.1,4.0,0.0,5.35,1.0,4.53,2.0,5.27,2.0,1.0,1.57,208.75,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,2.75,0.25,1.19,1.0,-29.75,0.13,0.0,8.75,2.87,4.62,5.5,8.47,3.75,1.0,2.22,-44.25,0.13,0.0,1.0,1.0,0
3.64,7.04,1.0,0.52,0.0,1.52,3.08,1.04,8.8,12.85,-0.18,2.0,57.17,3.52,0.0,8.68,1.52,3.39,0.0,7.5,0.0,1.0,1.65,94.97,0.93,0.0,2.52,2.08,0
0.0,3.21,1.0,0.0,-1.61,2.59,2.61,0.0,7.23,-1.82,-1.63,5.0,60.22,4.0,0.0,9.83,1.8,0.34,0.0,6.08,2.0,1.0,2.01,165.06,-0.27,0.0,4.8,1.0,0
2.0,-0.93,1.0,3.0,2.0,4.0,1.15,2.78,3.44,4.52,1.82,3.7,72.0,0.15,0.0,-4.48,1.0,2.69,0.93,1.15,0.07,1.0,2.26,4.89,0.95,0.0,-1.7,2.0,0
0.85,0.0,1.0,-1.71,0.0,-5.12,1.85,1.0,0.29,9.97,-0.6,1.71,70.0,4.85,0.0,18.8,1.0,0.36,0.15,7.8,0.29,1.0,1.2,163.95,0.5,0.0,7.0,2.85,1
1.0,0.0,1.0,13.33,0.0,1.0,1.0,0.0,0.67,-0.67,0.68,0.67,32.87,1.33,0.0,3.36,0.33,0.0,0.67,3.13,1.0,1.0,1.34,56.01,1.67,0.0,1.0,0.67,0
0.0,1.26,2.0,-0.63,0.0,-0.63,1.0,2.1,-1.53,-4.69,2.53,5.0,5.62,0.74,0.0,6.37,1.0,1.86,1.63,2.82,0.37,1.0,2.71,53.85,0.68,0.0,1.0,0.37,0
1.12,0.0,1.0,5.56,1.12,1.67,1.0,0.0,2.23,1.44,-0.1,0.0,139.08,3.67,-0.56,7.23,1.0,3.06,1.56,7.79,3.12,1.0,0.88,92.47,0.72,0.0,2.44,1.12,0
0.0,0.0,1.73,0.0,0.0,3.67,2.0,0.0,7.0,17.2,-1.56,1.0,70.0,2.0,16.42,12.0,3.2,-15.52,-26.43,5.61,1.0,1.0,1.31,117.58,0.6,0.0,4.0,5.0,0
-1.93,0.0,-1.89,0.0,0.0,-1.93,1.0,-2.89,8.0,2.96,0.52,-0.96,43.0,2.93,0.0,-1.86,1.0,5.21,3.04,7.25,1.96,1.0,-0.84,-57.86,-0.64,0.0,1.96,0.96,0
0.96,-1.92,1.96,0.0,0.0,0.0,1.0,0.0,6.92,14.51,-1.16,1.0,64.05,1.0,-1.92,5.0,2.96,4.36,0.08,9.3,2.96,1.0,1.07,37.67,1.48,0.0,2.96,0.96,0
0.0,2.0,1.0,0.0,1.19,0.21,2.6,1.79,3.6,12.55,-1.67,1.19,66.78,2.19,-2.98,12.12,2.0,2.58,1.4,8.14,1.0,1.0,1.84,206.07,0.6,0.0,1.0,-0.6,0
0.0,2.36,1.0,2.0,-1.57,-2.15,1.79,0.0,2.36,4.57,-1.38,0.0,95.12,4.0,1.57,5.0,1.0,2.1,-0.79,7.58,2.43,2.0,1.0,33.86,0.16,0.0,1.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26,6.52,0.71,1.48,43.53,1.26,0.0,3.69,2.74,1.49,0.74,2.29,0.0,1.0,0.85,121.89,1.74,0.0,-0.48,1.0,0
0.71,0.0,1.0,0.0,0.71,-0.71,2.43,0.0,-1.86,4.29,-0.04,0.71,-42.83,3.43,0.0,11.42,1.71,1.0,-2.28,6.51,2.0,1.0,0.67,34.27,0.0,0.0,3.86,-0.71,0
-0.93,0.0,0.07,0.0,-0.93,3.0,1.0,0.0,0.93,24.79,0.26,-3.52,0.0,3.93,0.0,-6.96,0.07,3.48,0.93,6.48,5.93,1.0,-2.21,724.74,0.03,0.0,1.0,-0.86,1
0.64,3.0,1.64,12.64,5.0,-5.13,4.0,1.0,26.85,29.57,0.17,-2.57,138.13,1.64,0.0,11.93,1.0,4.95,1.64,1.67,-0.28,1.0,1.48,99.69,1.14,0.0,1.0,1.64,0
8.38,5.58,1.0,0.0,0.0,4.72,2.4,0.7,10.47,11.07,1.78,0.0,55.15,0.0,1.0,16.66,0.7,5.0,1.0,3.57,1.0,1.0,0.81,67.47,1.52,0.0,2.4,3.49,0
2.69,12.05,1.0,0.0,2.69,2.34,5.03,7.39,27.89,30.21,0.28,1.33,63.52,2.33,0.67,8.03,1.67,4.06,0.0,6.36,0.0,1.0,2.03,906.65,1.42,0.0,2.67,-2.02,1
0.0,1.83,1.0,2.0,8.0,4.05,1.0,0.0,0.78,13.56,3.44,0.0,51.51,-0.22,1.22,-0.22,0.39,3.12,1.61,1.58,0.39,1.0,0.03,-0.61,-0.61,0.0,1.0,-0.61,0
0.0,-1.66,1.0,-3.98,-1.66,1.11,-0.66,-0.55,-8.07,-0.62,0.84,0.0,33.72,1.0,0.0,-5.53,2.0,3.22,1.45,1.32,1.0,1.0,0.76,126.55,1.0,0.0,1.0,0.0,0
-0.89,0.0,2.0,-3.57,-0.89,415.22,0.11,0.0,-1.46,-12.16,0.15,1.89,3.56,3.11,-0.89,-3.35,1.0,3.75,6.68,5.82,3.0,1.0,2.78,-138.65,0.46,0.0,-0.78,-5.24,0
0.0,0.0,2.0,0.0,0.0,1.75,1.0,0.0,0.0,3.51,1.88,-1.51,0.0,2.75,7.03,3.0,0.25,6.53,0.75,-0.32,0.0,1.0,0.93,-32.41,-0.25,0.0,4.01,0.75,0
0.0,3.0,1.0,0.0,0.0,0.0,1.17,0.0,-2.8,0.4,1.05,-0.83,-20.98,3.83,1.17,-8.11,1.0,-9.13,0.0,1.45,2.48,1.0,-0.32,-23.19,-0.5,0.0,0.17,-4.14,0
0.77,-0.77,1.0,1.0,1.53,8.13,-0.53,0.0,-4.6,0.4,1.51,3.06,100.0,0.7,1.0,-3.6,1.0,1.83,1.0,5.1,1.0,1.0,0.43,-3.0,1.13,0.0,-2.06,0.77,0
2.0,0.0,1.0,1.8,0.0,2.6,3.2,1.0,-3.59,1.02,1.16,-0.8,63.95,3.8,0.0,6.22,2.0,-7.12,0.8,3.83,0.0,1.0,1.33,52.74,0.99,0.0,-1.4,-2.99,0
-0.6,-1.21,0.4,0.6,0.0,1.81,1.0,0.0,-0.6,0.17,1.86,0.0,27.19,6.42,0.0,-0.21,0.4,2.77,0.0,2.38,0.6,1.0,0.58,66.23,0.67,0.0,3.4,1.6,0
0.0,0.0,0.0,0.85,0.0,0.85,2.71,0.85,5.12,5.97,5.94,1.71,0.0,-0.85,23.0,12.79,0.85,0.71,0.0,1.42,-0.85,0.0,-0.69,-27.56,0.75,0.0,1.85,1.71,0
0.0,0.0,1.0,1.15,2.0,4.58,1.0,0.58,1.15,11.73,2.67,0.0,40.35,3.0,0.0,1.0,1.0,5.72,-0.15,2.39,1.42,1.0,0.36,170.79,0.4,0.0,1.0,1.58,0
0.0,2.54,1.77,-0.77,0.0,3.0,1.0,0.0,6.92,0.0,4.13,0.0,-6.92,-1.54,2.77,0.0,0.77,1.19,1.0,1.77,1.0,1.0,0.99,-27.46,0.23,0.0,1.0,2.0,0
0.9,0.9,2.0,-1.8,-0.9,416.1,2.8,0.0,10.2,6.6,0.49,-1.7,32.1,4.0,0.0,0.2,1.0,4.09,4.0,6.61,3.0,1.0,2.2,13.9,1.9,0.0,1.0,-0.8,0
-0.79,-0.79,2.0,-0.79,0.0,10.37,-2.16,0.0,-7.1,2.05,2.38,-0.79,9.47,2.58,22.42,-10.26,4.0,2.02,0.21,0.66,1.58,1.0,1.39,205.03,1.06,0.0,2.0,1.58,0
2.0,2.44,-1.44,-1.63,-0.81,0.0,1.0,-0.81,-3.89,17.74,4.48,-0.63,1.49,0.56,1.63,26.37,0.19,-0.1,1.63,1.64,0.19,1.0,-1.77,35.84,0.0,0.0,0.56,1.56,0
1.22,0.0,1.78,0.0,0.0,-2.35,2.0,2.35,0.0,3.22,0.3,1.57,0.0,3.0,0.0,-0.7,1.0,-0.2,-0.78,0.7,0.22,1.0,1.12,129.92,0.61,0.0,0.22,0.78,0
27.34,0.0,6.34,6.34,-1.33,8.34,7.0,1.0,27.34,9.0,-1.4,1.0,164.03,3.33,0.0,6.0,1.0,2.32,0.0,6.08,1.0,1.0,1.96,-71.7,-0.0,0.0,3.0,2.33,0
0.0,2.8,1.0,2.0,0.0,0.0,1.93,2.0,4.8,23.35,-0.86,0.0,109.59,4.87,1.87,21.93,0.07,5.24,1.0,7.12,1.0,1.0,0.17,-12.98,-0.27,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.94,-0.94,0.0,1.94,-2.75,0.85,3.0,-32.96,2.06,0.0,4.91,1.0,5.77,3.88,8.76,5.94,1.0,1.23,-80.21,0.02,0.0,0.03,3.03,0
0.0,0.0,1.0,0.86,0.0,1.86,1.0,7.0,4.43,2.0,-0.96,0.0,87.94,3.86,7.71,3.0,0.14,11.32,1.86,4.45,1.0,1.0,1.1,73.0,0.38,0.0,6.0,1.14,0
0.0,0.0,1.67,0.0,0.0,287.31,1.0,0.0,-3.36,-8.41,1.13,8.67,-36.97,5.02,0.0,3.34,1.0,2.44,2.69,6.16,5.34,64.0,2.61,10.74,1.67,0.0,1.0,1.67,0
2.13,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.26,5.74,5.03,4.26,42.35,0.13,2.6,-5.23,2.87,1.7,1.0,-4.11,-5.08,1.0,2.11,212.06,0.07,0.0,0.13,1.0,0
-6.66,-1.44,1.0,5.0,0.0,9.89,-0.11,0.0,-8.33,-8.89,6.99,1.67,-16.1,-0.56,2.0,-11.66,-0.56,1.7,3.22,-0.55,0.56,1.56,0.32,44.43,0.14,0.0,0.89,-2.78,0
0.0,-2.98,1.0,0.0,0.0,2.49,1.0,7.74,1.0,3.49,0.38,0.0,33.0,4.49,11.26,3.0,1.0,10.03,0.26,8.3,2.49,1.0,1.79,73.0,0.38,0.0,6.74,2.0,1
-1.68,0.0,1.0,-0.84,0.0,-0.84,-1.51,-0.84,2.51,-3.86,1.63,0.84,0.0,-0.68,0.0,-8.38,2.0,1.95,1.68,2.09,1.68,1.0,-0.46,17.6,1.28,0.0,1.84,-0.84,0
2.0,0.0,1.0,-1.12,2.0,8.12,3.0,0.0,9.0,14.3,1.6,0.0,-2.21,2.82,0.0,-1.3,1.0,4.77,0.82,0.15,1.0,1.0,1.21,26.72,0.33,0.0,1.18,2.0,0
1.52,0.0,3.03,1.0,0.52,10.32,1.0,6.39,5.48,-0.52,0.1,2.0,53.97,-0.03,-6.19,5.13,1.0,4.05,1.48,7.77,1.0,1.0,2.85,-34.58,0.06,0.0,-0.58,2.0,0
-1.6,0.0,1.0,-2.4,-1.6,-0.2,-0.6,0.0,-7.19,6.6,2.92,0.0,-57.55,2.6,5.0,2.0,2.0,0.33,1.0,1.14,1.8,1.0,-0.47,108.7,0.53,0.0,1.8,1.0,0
42.64,0.0,9.0,10.47,1.64,11.71,2.64,0.0,33.4,8.4,1.08,-3.29,155.19,1.18,0.0,1.0,1.0,5.64,1.0,0.11,-0.47,1.0,2.8,13.15,0.27,0.0,-0.64,0.82,0
14.98,4.02,1.99,0.99,0.0,-1.98,3.0,-2.98,22.95,11.03,0.05,0.99,66.07,3.99,-3.98,4.1,2.0,8.7,0.99,5.1,1.0,1.0,1.0,158.19,0.41,0.0,3.99,6.99,0
0.0,6.0,1.0,0.0,0.0,3.64,1.0,0.0,-1.64,-1.29,0.09,9.05,2.97,3.88,0.0,18.11,1.0,5.77,5.29,21.13,16.75,1.0,0.9,81.82,1.66,0.0,2.88,-0.88,1
10.0,1.0,1.0,1.56,-0.12,-1.24,11.56,0.0,16.68,55.51,0.1,0.32,117.55,4.12,0.0,38.59,2.56,2.3,-2.24,1.45,-4.59,-5.15,-1.78,291.09,1.01,0.0,4.68,6.12,1
0.86,-7.74,1.86,0.86,0.0,-0.86,0.14,0.0,0.0,7.16,0.5,1.0,36.14,6.58,0.0,5.86,1.0,-0.52,-0.86,6.28,2.86,1.0,1.04,188.72,-0.34,0.0,4.58,2.72,1
0.0,-1.38,1.0,0.69,0.0,1.31,1.0,1.0,0.69,7.54,-1.91,0.69,38.77,3.69,-0.69,2.62,1.69,0.73,-1.38,9.53,2.69,1.0,2.68,64.38,0.69,0.0,2.0,0.0,0
6.48,2.93,2.0,0.93,0.0,-0.93,6.7,1.85,22.73,28.43,-4.35,0.0,138.79,3.78,-1.85,15.18,2.85,7.32,1.07,7.58,1.0,1.0,2.32,345.21,0.87,0.0,2.85,2.78,1
2.0,0.0,1.0,0.0,0.0,9.58,3.0,0.0,13.0,34.97,2.65,0.0,66.0,3.0,4.0,8.03,1.0,4.14,0.0,1.63,-0.97,1.0,0.82,107.29,-0.28,0.0,3.0,2.0,0
2.0,0.0,1.0,3.82,2.0,3.18,3.0,-0.82,9.82,10.18,0.61,2.47,113.22,-2.12,0.0,6.12,1.82,0.17,0.82,4.55,1.0,1.0,1.82,62.16,0.75,0.0,-1.3,1.18,0
0.82,0.0,1.0,0.0,0.0,-0.82,1.0,0.0,3.63,6.08,0.45,0.0,50.63,4.0,0.0,-0.45,1.0,2.57,1.37,3.46,4.18,1.0,1.08,73.82,1.15,0.0,2.0,1.82,0
0.0,0.0,4.0,9.0,4.0,5.57,3.0,0.0,5.0,5.86,1.16,3.0,83.0,1.0,0.0,2.0,1.0,8.29,5.0,3.14,2.0,1.0,2.36,1.43,1.0,0.0,0.43,1.57,0
10.28,0.0,3.08,-1.08,-4.33,11.25,1.0,0.54,3.25,-2.65,1.69,0.54,-3.25,1.0,24.0,-0.54,4.0,4.4,1.54,3.79,0.0,1.0,2.62,523.45,0.85,0.0,2.0,2.16,0
-0.54,1.91,1.0,0.0,0.0,225.31,2.0,0.0,3.54,8.2,0.41,0.54,38.63,4.63,2.0,1.54,-0.09,-22.62,1.09,2.81,1.09,1.0,1.05,-10.32,0.36,0.0,-1.71,-1.63,0
-0.72,-1.44,1.0,0.0,0.0,10.72,-1.88,0.72,-2.88,1.12,4.6,0.0,5.75,1.28,-1.44,-8.63,1.0,2.74,0.0,0.76,1.72,1.0,-0.11,75.49,-0.43,0.0,1.72,0.72,0
6.22,1.78,1.0,0.89,-0.78,-0.78,4.55,1.78,15.11,12.77,-1.54,2.0,73.75,1.0,0.0,8.89,2.89,0.46,0.11,3.99,0.11,1.0,2.36,53.31,0.1,0.0,2.78,4.55,0
10.57,3.84,4.84,43.25,8.65,7.84,1.0,-2.88,18.26,13.61,0.86,-0.92,90.35,3.04,0.0,-5.73,1.0,3.37,0.0,2.21,0.04,1.0,-0.13,17.69,0.98,0.0,2.0,1.96,1
1.41,0.0,1.0,5.0,0.0,0.0,2.41,0.0,9.14,22.39,-2.15,0.0,136.4,3.41,2.11,12.03,1.0,2.57,0.3,7.33,2.0,1.0,0.58,57.94,0.56,0.0,4.41,1.41,1
0.0,0.8,1.0,0.8,0.0,-2.2,1.0,7.0,3.4,-2.0,-2.64,1.6,62.61,4.6,8.8,8.6,1.8,8.04,3.4,9.82,2.6,1.0,1.2,87.4,0.05,0.0,4.4,2.8,1
-2.31,0.0,0.42,1.0,0.0,9.78,1.0,0.0,1.69,3.84,2.39,0.58,22.38,0.27,1.16,1.42,1.0,4.47,2.58,2.14,0.42,1.0,0.56,-39.88,0.23,0.0,0.42,0.0,0
0.0,2.0,2.4,-1.4,1.4,0.89,1.0,0.0,-6.32,-6.32,4.58,2.11,-58.96,-2.11,4.0,-1.11,0.0,-0.69,0.7,5.18,1.0,1.0,1.73,-69.6,0.97,0.0,1.3,-2.11,0
0.0,0.0,2.0,0.0,0.0,12.85,1.0,0.0,-0.69,5.31,1.69,4.85,0.0,1.69,24.0,-2.08,4.0,1.95,-0.38,2.15,1.38,44.62,1.94,132.62,0.67,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,1.0,28.96,-2.72,0.0,15.0,5.98,-2.96,2.99,1.0,-38.34,-34.57,3.85,2.98,1.0,0.88,3.98,1.33,0.0,3.0,2.0,0
0.0,1.12,2.0,-0.56,0.0,4.0,1.0,1.0,5.44,8.19,2.43,0.0,12.66,0.75,1.56,4.0,1.0,7.6,3.56,1.18,-0.12,1.0,-0.22,167.42,0.22,0.0,3.0,3.88,0
-2.21,-1.11,1.0,-1.66,-0.55,2.21,1.55,0.0,1.66,-6.86,3.07,0.0,-22.14,0.45,1.0,4.87,1.0,2.26,1.55,2.37,1.11,1.0,0.13,126.89,1.14,0.0,2.55,-1.11,0
0.0,0.57,1.57,0.57,0.0,0.57,2.13,0.0,2.83,4.26,0.07,2.26,28.3,1.57,0.0,5.66,2.0,-2.74,-3.96,6.23,0.57,1.0,1.02,31.0,1.0,0.0,1.0,0.0,0
1.97,0.0,1.0,2.0,0.97,0.97,3.94,3.0,3.0,14.94,-0.89,0.97,84.0,4.94,0.0,29.54,1.0,3.75,0.0,10.09,0.97,1.0,0.77,222.48,1.0,0.0,4.89,0.97,1
0.0,0.0,4.0,1.32,1.0,3.27,1.0,1.0,6.0,4.0,0.07,16.35,31.26,3.68,0.0,3.37,1.0,6.66,0.68,13.73,1.0,5.78,4.23,11.0,1.0,0.0,4.0,5.73,0
1.0,-1.25,3.0,0.0,2.0,-0.62,1.0,0.0,1.87,2.87,-1.89,3.0,20.6,2.87,-0.62,1.0,1.0,2.54,1.62,12.52,2.87,1.0,4.12,76.31,1.21,0.0,3.87,0.62,0
0.77,2.0,2.0,-0.77,0.0,3.08,1.0,0.0,9.0,4.31,-1.0,2.31,13.99,1.77,1.0,1.54,2.0,3.55,0.0,6.11,3.31,1.0,1.67,-22.33,-0.39,0.0,1.0,3.08,0
0.0,0.0,1.76,-0.76,0.0,-2.29,1.0,3.05,0.0,-1.05,0.11,4.81,-7.63,1.71,0.0,9.58,1.0,0.19,0.76,5.81,1.24,1.0,1.84,107.27,0.71,0.0,2.0,0.24,0
0.0,1.17,1.0,1.17,0.0,-0.83,5.0,1.0,5.5,8.83,0.96,-1.66,25.22,3.17,0.0,9.18,2.83,-0.06,-1.5,-2.01,-0.5,1.0,-0.25,278.98,1.0,0.0,0.17,-0.66,0
-0.86,0.0,0.14,-0.86,0.0,-1.72,1.0,0.0,0.0,4.57,4.84,0.0,-56.65,1.0,5.29,1.86,1.86,0.8,0.14,-3.33,0.0,1.0,-1.89,35.0,1.0,0.0,2.0,0.86,0
1.29,-1.29,1.0,0.0,0.0,-1.93,1.0,0.0,0.64,15.53,-1.17,2.64,33.52,2.29,-0.64,22.4,2.0,1.95,0.36,6.57,1.64,1.0,0.96,54.0,1.0,0.0,2.29,3.58,1
2.02,0.0,-0.54,8.5,6.02,5.5,3.0,0.0,5.0,7.5,0.86,0.98,116.29,2.01,0.0,12.09,0.5,-1.1,-6.1,1.29,-2.04,-84.25,0.53,27.73,1.0,0.0,2.01,1.0,0
-4.64,-8.46,9.46,1.88,-2.76,-0.94,-4.64,-10.34,-34.53,-39.44,0.5,4.7,-2.76,1.06,-0.94,-27.13,1.0,19.36,20.67,7.87,9.46,159.81,3.26,-1028.16,1.1,0.0,-1.82,0.06,0
29.44,3.0,6.74,5.74,0.0,16.77,0.28,0.0,13.64,-10.05,6.33,-0.72,18.67,0.0,1.28,-7.9,0.0,-6.1,1.72,0.89,0.72,1.0,1.39,-20.1,-0.43,0.0,-0.15,-3.59,0
0.0,0.7,1.0,-2.11,-0.7,5.0,-1.11,-0.7,-5.62,0.38,8.97,0.0,-49.84,-0.7,5.4,-2.11,-1.4,4.68,0.0,-1.42,1.0,1.0,-0.8,-3.21,1.35,0.0,4.0,1.0,0
0.29,0.0,1.0,2.13,1.42,1.42,2.42,-4.97,6.71,2.34,1.07,0.0,65.03,1.0,0.0,-10.66,1.29,1.57,0.0,1.11,1.0,1.0,0.36,-6.39,-0.33,0.0,1.0,-1.84,0
3.71,0.0,1.9,0.0,6.1,1.1,-0.81,0.0,4.52,7.0,0.59,0.1,65.1,2.81,0.0,-8.75,0.1,6.67,1.81,1.83,1.9,1.0,2.31,94.94,-0.36,0.0,-1.71,-0.9,0
-2.48,0.0,1.0,-8.92,-1.65,4.13,1.0,0.0,0.0,-0.48,2.39,3.31,29.76,3.0,0.0,-9.92,1.0,-1.19,-1.65,3.89,3.48,1.0,-0.91,35.35,0.17,0.0,3.48,-0.83,0
1.48,0.0,1.0,0.0,0.0,-2.22,1.0,0.0,0.74,-0.96,-0.08,3.22,36.99,2.52,0.0,15.36,1.0,0.62,0.74,9.63,2.0,1.0,2.04,67.86,0.33,0.0,1.26,2.48,0
11.0,4.0,5.0,45.94,9.0,-12.91,1.0,0.0,22.76,14.82,-10.83,0.0,154.14,2.88,-10.34,3.88,1.94,6.96,1.0,6.64,0.94,1.0,2.07,2.0,1.0,0.0,0.06,2.0,1
7.0,-2.34,1.0,1.72,0.0,2.0,5.72,2.72,16.28,20.28,0.99,-1.45,101.8,3.0,0.0,9.55,2.0,1.27,0.0,-0.22,1.72,1.0,-0.51,203.81,0.86,0.0,2.28,5.0,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,0.66,3.34,3.67,-0.78,0.0,64.0,2.0,-0.66,6.65,1.66,4.4,2.66,10.44,8.3,1.0,0.79,-52.43,-0.33,0.0,2.33,0.66,0
43.17,0.0,9.0,8.54,2.17,13.91,1.0,0.0,26.0,-0.09,-0.13,0.0,131.87,1.46,0.0,12.96,1.0,5.25,1.0,7.06,2.54,1.0,2.52,13.05,0.27,0.0,1.54,-0.54,0
-0.86,3.0,3.59,1.72,0.86,0.86,2.0,0.86,6.45,13.72,0.57,0.0,61.99,3.86,2.0,-15.37,1.0,2.88,-1.72,-3.45,-6.03,1.0,2.22,-60.33,0.0,0.0,1.86,2.59,0
