CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.5,0.0,2.51,1.0,1.0,1.5,4.0,0.35,0.0,24.53,5.0,0.0,2.5,1.5,4.47,4.01,1.93,1.5,1.0,0.96,88.95,0.1,0.0,2.99,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,-35.98,5.0,2.19,0.0,0.0,7.0,-2.0,9.0,3.0,3.25,1.0,5.75,4.0,2.0,1.67,-77.97,-1.0,0.0,3.0,0.0,0
0.0,-0.64,3.0,0.0,0.0,3.36,1.0,0.0,0.72,3.08,0.74,0.0,-2.55,1.64,-0.64,3.92,0.36,2.24,1.36,4.16,2.0,1.0,0.62,71.48,0.97,0.0,0.72,1.36,0
-9.69,-8.88,1.81,-0.61,0.0,1.19,-2.23,0.0,-8.73,10.0,0.94,-1.61,-0.4,1.0,-1.61,-18.45,0.19,0.28,2.61,0.43,2.61,1.0,-0.14,-127.01,-0.04,0.0,0.39,-2.23,0
-1.78,0.0,1.0,0.0,0.0,-0.89,1.0,0.0,0.0,2.0,1.65,0.45,0.0,0.11,0.0,4.78,2.0,1.02,1.89,0.97,-3.44,0.11,-0.67,192.61,1.17,0.0,2.78,0.11,0
1.0,1.0,1.0,0.0,1.33,3.33,-1.02,2.02,0.0,-4.07,0.68,4.02,0.0,2.33,0.0,9.26,1.0,3.35,0.0,4.95,1.0,1.0,1.23,56.65,0.67,0.0,1.33,2.3,0
2.56,0.0,0.15,0.85,0.0,-2.41,3.56,0.85,5.27,17.09,0.7,2.56,37.55,2.0,0.0,18.78,4.0,0.6,1.85,3.57,1.0,1.0,0.09,39.7,1.28,0.0,-0.71,1.71,0
-2.69,-0.35,1.0,-3.37,0.33,0.0,1.0,0.0,1.0,-11.46,2.29,1.0,-27.57,-0.35,0.67,4.65,2.0,2.42,2.67,7.13,1.33,1.0,2.49,22.52,1.34,0.0,1.67,-0.35,0
0.02,0.0,1.0,0.0,1.0,18.67,1.0,0.0,0.0,-6.83,1.78,2.0,0.0,1.0,0.0,4.0,1.0,0.46,0.0,6.68,1.0,1.0,1.6,137.03,0.66,0.0,4.0,2.02,0
12.0,2.21,1.0,16.0,1.0,1.39,0.79,0.0,4.76,-4.26,1.36,0.0,54.92,1.0,0.61,2.39,1.0,5.35,1.61,3.25,0.39,1.0,0.89,18.0,0.5,0.0,1.39,1.39,0
0.0,0.87,2.0,0.0,0.87,-6.11,1.0,0.0,-0.87,0.51,-1.19,0.0,-6.98,3.0,-0.87,8.62,2.0,1.96,0.87,9.28,2.87,1.0,3.67,-109.08,0.0,0.0,2.0,0.87,0
12.0,0.0,2.0,2.0,1.0,5.0,0.06,0.0,2.12,8.88,2.44,1.0,68.0,2.0,4.69,0.12,1.0,2.69,-0.88,2.73,0.06,1.0,1.55,561.0,0.33,0.0,2.0,2.94,0
2.46,0.0,1.0,0.0,0.0,7.64,1.0,5.75,7.57,20.71,2.65,0.0,64.86,1.18,-0.82,15.14,1.82,10.1,8.0,3.59,2.18,1.0,0.65,19.71,-0.16,0.0,2.82,5.28,0
1.43,0.0,0.28,0.0,0.0,5.86,2.0,-2.15,3.43,7.29,1.0,0.0,62.98,1.72,0.0,13.3,2.0,6.64,2.28,7.02,2.72,1.0,0.3,-56.54,-0.36,0.0,3.86,1.43,0
-1.27,0.0,1.0,10.61,-1.52,0.0,2.0,0.0,11.27,-9.67,0.68,-0.76,136.77,0.48,0.0,-9.91,1.0,1.81,0.0,-1.68,1.0,1.0,0.11,86.94,1.25,0.0,2.76,1.52,0
0.0,0.0,1.0,0.0,0.0,2.61,1.87,0.87,0.0,-1.47,4.51,0.0,0.0,0.13,4.47,-6.08,1.87,0.74,1.87,-0.54,0.0,1.0,-0.52,38.21,0.57,0.0,2.87,-1.74,0
4.99,1.0,1.0,1.0,2.0,1.0,3.0,-1.0,12.99,27.99,-0.82,0.0,158.87,-1.0,0.0,24.97,2.0,1.92,0.0,4.21,0.0,1.0,0.73,-52.91,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.67,0.0,-5.02,0.16,0.84,-2.51,-1.51,1.01,3.0,-41.82,6.35,0.0,7.31,1.0,5.07,5.0,9.56,11.16,2.0,0.5,-106.22,-0.56,0.0,6.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,0.0,0.24,5.88,1.09,0.0,6.1,2.76,0.0,0.88,1.0,3.2,2.0,2.95,1.88,1.0,0.66,12.66,1.0,0.0,2.0,0.0,0
-20.48,0.0,-2.03,-6.83,-2.28,2.0,2.0,-0.76,-2.83,1.72,1.05,0.0,3.76,2.76,1.0,8.76,0.24,3.0,1.24,5.94,3.76,1.0,0.93,123.72,0.96,0.0,0.97,-1.03,0
0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.0,5.6,7.81,0.64,0.0,55.38,1.0,0.0,0.0,2.81,4.65,1.6,1.88,1.0,1.0,0.2,54.75,0.6,0.0,2.4,0.0,0
0.0,0.0,0.89,0.0,-1.78,-1.78,1.0,0.0,1.11,3.78,3.7,0.0,124.1,3.68,0.0,1.78,1.0,-0.83,-0.89,3.14,1.89,0.0,-1.38,114.77,1.45,0.0,3.78,0.0,0
5.0,1.0,1.66,1.0,2.0,2.0,3.0,2.64,5.66,11.34,-1.18,3.29,117.53,3.66,-0.66,25.61,2.0,3.67,0.0,6.63,1.66,1.0,2.38,65.25,1.0,0.0,1.34,0.66,0
4.6,0.8,1.6,4.21,0.0,0.4,1.0,2.0,7.6,8.2,0.28,0.6,120.36,2.0,-0.6,5.0,2.6,2.53,-0.6,4.27,1.6,1.0,1.18,4.6,1.1,0.0,4.6,5.6,0
3.51,-0.7,4.51,1.4,1.0,6.31,1.0,0.0,6.4,23.6,-0.09,0.0,109.33,2.0,0.0,3.7,1.0,3.01,2.1,3.98,3.1,1.0,1.32,0.0,0.0,0.0,2.7,1.0,0
-0.92,5.0,1.0,0.0,-3.66,-5.5,1.0,0.0,0.92,7.33,1.45,-0.92,-19.24,1.0,1.0,0.25,1.0,-0.22,0.08,-3.89,-1.83,1.0,-0.77,-25.65,0.0,0.0,1.0,-0.92,0
2.57,1.0,2.0,-0.78,8.0,1.43,4.0,3.0,8.43,19.43,0.61,3.13,41.53,3.78,0.0,13.05,1.22,5.02,-2.35,9.16,7.27,1.78,1.08,630.0,0.73,0.0,1.22,2.0,1
-2.13,0.0,1.0,0.0,-1.42,0.29,1.71,0.0,6.38,-9.64,2.1,-0.71,43.25,1.29,0.0,-8.34,2.0,4.01,3.0,1.81,5.0,1.0,-0.02,42.25,0.74,0.0,1.0,0.0,0
-2.68,-1.34,1.0,0.0,0.0,6.03,-0.34,0.0,8.0,12.3,1.1,2.01,81.0,-0.01,0.0,-2.37,1.67,0.71,2.34,2.8,3.68,3.68,1.2,0.67,0.0,0.0,1.67,1.34,0
6.19,1.23,0.23,-10.07,-0.77,-2.1,1.77,0.77,-0.77,-15.49,2.26,0.0,-1.55,2.55,1.0,-5.42,0.23,-1.36,1.23,3.12,0.0,1.0,-0.03,-57.3,0.34,0.0,-1.32,-3.87,0
-0.95,4.73,2.0,-2.84,0.0,0.0,0.05,3.0,-1.89,-10.41,1.58,4.0,-62.48,1.05,0.95,8.95,0.05,-4.5,1.0,2.23,0.05,1.0,1.48,82.11,0.05,0.0,-3.73,-0.89,0
1.0,-2.0,2.0,0.0,0.0,-1.0,1.0,3.0,0.0,14.97,-1.53,2.0,0.0,4.99,-1.0,6.0,1.0,0.07,-1.0,3.38,2.0,1.0,1.0,192.75,0.83,0.0,1.0,3.0,0
0.0,0.0,1.64,0.0,0.0,6.92,1.0,0.0,2.56,6.0,1.14,0.0,3.2,3.0,0.0,2.92,1.0,4.19,0.72,5.3,2.0,1.0,1.13,42.81,1.0,0.0,2.64,0.64,0
-8.44,1.0,0.3,-0.7,0.3,-1.41,1.0,0.0,-1.11,0.59,0.81,0.3,34.41,3.11,0.0,5.3,2.0,1.71,1.3,7.22,2.7,1.0,2.33,-328.08,1.12,0.0,0.3,1.0,0
1.0,0.86,-0.73,1.0,0.0,-6.9,1.86,-1.73,-1.45,10.9,0.32,0.0,53.1,1.14,0.0,3.14,1.0,0.9,0.0,1.95,2.0,1.0,-0.87,8.8,0.78,0.0,1.0,-0.86,0
2.29,8.56,1.71,1.0,7.13,1.43,6.85,2.43,13.14,28.12,0.21,3.0,82.0,3.29,0.0,34.13,1.71,3.95,1.71,7.71,-0.14,1.0,1.48,-83.04,0.6,0.0,4.85,6.56,1
0.0,0.0,1.0,-0.8,0.0,-2.41,2.0,0.0,2.98,14.2,0.08,1.0,65.17,2.0,1.0,12.0,1.0,13.27,0.0,4.07,1.0,1.0,0.56,-78.96,0.63,0.0,4.0,5.0,0
0.32,0.0,0.32,1.0,-0.68,3.0,1.0,0.0,0.0,5.32,0.5,4.22,71.0,4.0,0.0,-2.56,1.0,2.83,1.68,8.31,4.73,2.37,0.12,296.48,0.16,0.0,2.0,-0.37,0
0.0,1.0,1.0,1.0,0.0,-0.95,1.0,-2.92,-13.57,-20.44,2.06,2.0,-49.75,2.97,-3.9,3.1,1.0,2.58,5.92,13.76,6.9,1.0,1.06,29.72,0.6,0.0,1.03,0.05,0
0.0,0.0,1.0,0.0,1.0,8.82,1.0,0.0,1.0,-1.12,1.53,1.0,29.7,2.65,0.0,5.65,1.0,4.83,4.65,6.42,2.65,1.0,1.59,66.13,1.27,0.0,3.65,3.0,0
10.4,1.6,10.0,9.88,2.67,14.0,1.0,0.0,20.42,6.88,0.3,-1.6,89.28,0.4,0.0,-8.09,1.0,5.2,1.0,3.75,0.47,1.0,2.47,-24.06,0.18,0.0,0.47,-0.07,0
0.0,2.0,1.0,0.0,0.0,-0.24,0.25,0.0,5.51,-0.49,-0.08,5.48,52.0,2.75,0.0,14.97,0.25,7.5,3.49,12.63,9.46,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
1.0,0.88,1.0,-0.88,1.0,0.47,1.88,0.0,0.0,7.18,0.89,-1.53,-14.13,1.88,0.0,-2.18,1.0,-2.14,-3.53,0.03,0.12,1.0,0.42,-34.85,0.28,0.0,4.88,2.12,0
9.31,3.72,1.93,41.88,8.38,1.14,2.0,0.0,18.75,10.45,1.39,-2.79,87.49,1.0,0.0,1.21,2.0,4.24,2.07,-3.78,0.14,1.0,-1.91,-2.79,0.0,0.0,0.07,0.0,0
-8.99,-0.9,1.0,-14.39,-0.9,-0.8,1.0,0.0,-6.09,8.8,0.94,0.0,-64.25,4.7,0.0,0.0,4.0,-1.38,0.1,-0.15,1.0,1.0,0.07,216.02,1.0,0.0,2.8,-0.9,0
1.28,2.0,1.0,0.64,0.0,1.93,1.64,1.0,2.57,-4.49,0.8,0.64,34.66,3.28,0.0,2.64,1.0,3.71,2.64,4.13,2.0,1.0,1.81,14.12,-0.11,0.0,3.64,0.0,0
7.69,1.0,1.67,2.35,2.0,5.37,3.0,0.0,9.71,42.29,-1.66,0.0,58.48,3.67,0.67,23.02,6.71,10.37,1.35,6.68,1.0,1.67,0.96,78.74,0.81,0.0,3.35,3.37,1
0.0,-0.98,1.0,1.98,-7.84,-3.92,1.04,0.0,2.06,7.16,1.42,0.98,109.23,3.0,0.0,-4.82,0.02,0.46,0.0,-0.65,-0.98,1.0,-0.65,146.74,1.33,0.0,-0.96,-2.94,0
2.47,0.0,-0.05,0.0,-1.58,0.95,-0.05,7.0,6.42,28.1,0.68,-1.58,52.72,2.53,0.0,9.64,1.47,2.14,0.0,1.86,1.53,1.0,0.08,90.17,1.06,0.0,2.0,3.37,0
0.0,-0.63,0.37,0.0,0.0,16.88,0.37,0.63,-2.51,6.0,1.92,-0.63,0.0,4.63,0.0,-0.51,0.37,0.42,0.0,1.62,1.63,1.0,-0.11,249.37,0.5,0.0,-0.26,-0.26,0
0.0,0.0,-5.68,-6.68,-2.86,-7.55,2.95,1.91,4.95,4.0,2.42,-1.91,-46.61,2.95,4.82,8.0,1.95,-2.06,-2.77,7.01,3.0,-5.68,-1.17,-132.92,0.5,0.0,4.0,0.09,0
-1.63,0.0,1.0,0.0,0.0,-2.44,1.0,0.0,6.19,-0.25,2.32,-1.63,-2.71,0.19,0.0,-12.82,1.0,3.61,3.63,0.27,2.0,1.0,0.42,13.01,0.81,0.0,0.19,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,7.87,-3.13,0.96,39.25,4.96,-1.91,1.0,2.91,3.0,0.0,2.96,0.96,1.0,0.48,79.91,0.67,0.0,4.0,1.0,0
-0.57,-0.57,3.0,-0.57,0.0,4.0,1.57,0.0,2.0,10.09,0.67,0.57,9.62,1.0,0.0,7.66,0.43,8.21,1.43,4.25,2.57,1.0,0.6,52.85,0.67,0.0,1.43,4.83,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,-0.94,5.83,2.94,0.64,0.0,31.08,-1.83,0.0,6.88,2.94,6.83,6.83,7.83,3.94,1.0,1.46,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.64,0.0,0.0,1.91,1.0,0.0,0.0,2.91,-0.53,0.0,-38.19,1.0,0.0,1.0,2.64,4.04,2.64,5.89,5.0,3.64,2.27,-3.18,-0.64,0.0,0.36,0.0,0
-1.33,0.33,1.0,0.0,1.0,-0.67,0.33,0.0,1.67,0.67,0.93,0.33,44.35,-0.33,0.0,2.66,2.0,2.8,3.33,5.93,2.0,1.0,2.39,-217.26,1.0,0.0,1.0,1.0,0
0.36,0.0,1.0,2.0,-0.64,4.0,1.0,1.0,5.64,8.19,-0.41,0.0,51.0,3.64,0.0,18.0,2.91,6.63,4.64,5.25,2.0,1.0,-0.06,65.07,1.64,0.0,0.36,3.0,1
0.0,0.0,1.0,0.0,0.0,6.54,0.18,0.0,-0.82,-0.63,5.61,0.0,-53.92,-0.45,0.82,-0.82,0.18,3.0,3.0,0.39,1.82,1.0,-0.35,-8.17,0.0,0.0,1.0,-1.63,0
2.06,0.0,2.0,0.0,-0.69,4.69,1.0,0.69,4.63,-10.72,0.9,0.0,2.32,4.0,0.0,9.12,1.0,7.76,2.06,9.92,2.69,1.0,3.17,124.69,1.02,0.0,3.31,1.69,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.9,0.64,4.0,-18.52,0.05,0.0,6.05,3.92,-0.01,0.03,1.02,0.03,1.0,0.96,95.7,1.65,0.0,-0.95,1.0,0
2.45,-0.73,0.27,-8.18,-0.73,0.09,1.0,0.73,5.36,-4.54,0.26,-0.73,54.92,4.73,0.0,-8.36,0.27,2.32,1.45,5.13,1.73,1.0,1.44,109.11,0.66,0.0,0.82,0.82,0
2.87,0.0,4.44,0.57,0.0,5.16,1.0,2.0,5.87,4.43,-0.45,0.0,48.23,1.57,3.43,3.0,2.0,3.2,1.15,6.06,2.72,1.0,2.56,-22.93,-0.29,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.64,1.64,0.0,2.64,4.0,-0.11,0.0,102.51,2.64,-5.15,2.07,1.0,-3.0,-1.29,4.72,1.36,1.0,1.7,123.58,1.21,0.0,-0.93,0.0,0
-0.78,8.0,0.22,-5.43,6.98,2.78,1.0,1.0,14.22,9.43,-1.27,0.22,9.5,2.0,0.0,11.66,1.22,12.99,2.78,5.16,1.0,1.0,1.6,12.09,1.0,0.0,5.0,1.0,0
-0.64,4.0,1.0,-0.64,1.28,7.57,-0.28,2.0,3.94,-8.98,0.79,5.13,0.74,2.64,0.0,-0.92,0.36,7.02,2.64,8.92,1.64,1.0,0.24,-17.32,0.32,0.0,3.28,0.64,0
0.19,0.0,3.62,-6.32,1.0,4.43,2.0,1.0,8.19,12.04,0.47,0.0,-1.89,4.0,0.0,4.81,1.0,6.59,1.62,5.9,1.81,1.0,1.88,196.5,-0.04,0.0,2.19,0.0,0
0.0,1.3,5.88,4.88,2.09,9.37,0.3,0.0,-2.09,-4.88,2.88,1.4,40.47,0.3,1.0,-0.7,1.0,6.04,6.19,-0.63,0.0,5.88,1.67,110.24,0.0,0.0,0.3,1.4,0
0.0,-7.38,1.0,0.0,0.0,-1.84,1.0,-0.92,-12.84,-0.77,0.52,6.61,-71.03,1.0,0.0,16.61,1.08,2.65,4.77,17.02,12.15,1.0,1.39,3.16,0.08,0.0,-1.69,-0.92,0
3.29,0.0,1.0,0.0,1.65,4.82,2.0,0.0,2.0,13.7,1.21,0.0,0.0,2.0,0.0,20.64,1.0,3.27,1.0,3.86,0.18,1.0,1.17,139.04,0.39,0.0,4.0,0.0,0
1.0,-1.95,1.0,0.0,2.0,3.41,1.0,1.18,-6.5,4.95,0.57,0.82,4.72,2.41,2.36,8.32,1.59,-1.53,-1.77,4.52,0.41,1.0,1.37,0.0,0.0,0.0,2.0,5.0,0
0.67,0.0,1.0,-0.67,0.0,-2.02,1.0,0.0,10.09,-0.02,1.8,0.0,27.57,3.67,2.34,5.71,-1.02,0.33,0.0,5.1,2.0,1.0,-0.05,-39.34,1.04,0.0,1.0,2.67,0
-2.45,-1.22,1.61,0.0,0.0,1.0,-0.22,0.0,3.06,2.84,2.09,-0.61,37.35,1.39,1.22,-2.51,2.61,5.59,3.61,5.75,5.0,1.0,0.43,56.37,0.4,0.0,4.06,1.22,0
0.0,-1.67,1.0,2.5,1.67,1.67,1.83,0.0,5.83,7.33,0.47,0.83,62.5,-0.5,0.0,-3.0,1.0,-0.15,0.83,4.94,3.0,1.0,0.51,498.69,1.0,0.0,1.0,0.0,0
0.0,-3.99,1.0,0.0,0.0,-1.59,1.0,0.0,-3.58,3.59,0.45,5.19,-22.82,1.0,0.0,11.17,2.8,1.15,0.41,5.78,0.41,1.0,0.03,58.79,1.4,0.0,-0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.46,0.35,6.73,0.0,2.09,0.0,16.55,1.0,5.78,5.78,15.55,11.55,1.0,0.75,-71.2,-0.62,0.0,0.09,-0.91,0
1.0,0.0,1.0,0.0,1.0,6.62,1.0,0.0,0.0,0.35,2.33,2.0,0.0,1.0,0.0,2.69,1.0,3.9,0.65,4.64,-0.31,1.0,1.6,-47.69,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,-0.52,1.05,7.57,1.0,0.0,-0.57,1.0,3.98,2.62,-30.42,3.05,0.0,6.72,1.0,7.13,6.43,4.4,3.0,1.0,-0.7,-35.67,0.13,0.0,2.52,3.57,0
-5.64,0.0,-4.07,-1.69,0.0,-6.2,2.0,0.0,-5.77,11.33,0.9,0.0,40.06,3.0,0.0,2.0,2.69,-0.04,-0.56,-0.97,0.0,1.0,-0.61,168.93,1.34,0.0,2.56,1.44,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,0.0,0.47,3.12,4.36,-1.06,-13.28,2.53,0.0,-0.12,2.06,7.56,7.47,1.14,2.47,1.0,0.27,52.58,0.0,0.0,1.47,2.0,0
3.64,-0.82,0.18,1.82,0.0,2.47,5.18,0.0,-2.47,19.4,0.41,-0.82,78.96,3.82,0.0,5.53,2.64,3.29,0.0,5.37,4.82,1.0,0.65,474.78,0.27,0.0,-0.47,-1.64,0
-0.21,0.0,1.0,1.0,0.0,-0.6,1.0,0.0,3.81,1.58,0.46,0.0,75.72,1.4,0.0,8.84,-0.81,2.01,0.6,4.79,2.0,1.0,1.19,-14.45,0.94,0.0,1.0,0.6,0
1.0,12.0,2.0,1.0,10.0,-1.5,10.0,2.0,3.58,31.33,-1.35,0.0,117.18,1.42,0.0,16.83,2.0,0.18,-2.5,1.36,-0.17,1.0,0.6,65.75,1.08,0.0,6.0,3.83,0
-0.82,-2.46,-0.64,0.0,0.0,-1.46,1.0,-0.82,-0.82,10.84,2.11,0.0,-18.04,2.0,0.0,3.82,1.0,-1.33,0.36,2.25,4.0,1.0,-1.17,316.73,1.16,0.0,-0.28,0.82,0
3.36,-5.63,0.36,-0.64,-6.36,1.64,-2.09,0.0,-1.27,-5.54,1.72,1.0,-40.08,4.0,2.54,4.18,1.0,2.26,0.0,3.1,1.0,1.0,0.05,-36.26,1.0,0.0,-1.54,-3.18,0
-0.64,0.0,1.0,1.18,3.64,3.28,0.18,0.0,-2.92,-0.74,0.14,7.56,6.96,1.0,0.0,18.12,1.0,5.33,1.0,10.93,1.82,1.0,-0.05,-32.99,1.55,0.0,2.0,2.46,0
5.38,1.33,1.0,10.76,0.67,1.67,1.67,-1.35,1.35,-2.69,2.61,0.0,12.78,0.33,1.0,-1.35,0.33,3.86,2.67,0.7,0.0,1.0,0.05,9.42,0.0,0.0,-0.35,-2.02,0
2.4,0.0,1.0,-45.56,-2.4,0.2,3.4,0.0,4.8,9.79,1.87,1.6,-19.18,2.0,0.0,-1.0,1.0,-0.41,1.2,5.31,4.0,1.0,0.49,480.1,0.75,0.0,-0.2,-0.8,0
9.0,1.0,1.0,-1.5,-4.01,-3.0,4.0,0.0,12.0,14.49,-0.19,1.75,64.72,5.25,0.0,27.75,2.0,-0.02,-3.0,5.57,0.25,1.0,0.9,532.07,0.17,0.0,1.0,1.0,1
9.72,0.0,1.61,1.22,-0.61,-0.83,1.0,1.0,5.45,8.67,0.15,-1.83,85.57,2.61,0.0,5.94,1.0,7.55,3.61,2.51,1.39,1.0,3.19,341.5,0.9,0.0,1.61,2.0,0
3.0,0.0,1.0,-0.85,0.0,-2.55,1.85,0.0,17.85,11.85,0.32,-3.4,51.98,3.85,2.85,7.15,1.0,1.87,-1.7,4.38,1.85,1.0,0.64,184.13,0.45,0.0,3.7,1.85,0
2.0,0.0,1.0,1.0,0.0,5.69,1.0,-1.79,-0.69,14.0,3.28,0.0,-20.17,2.0,0.9,0.1,4.0,5.68,0.9,1.46,1.0,1.0,-0.19,273.0,0.6,0.0,2.0,0.9,0
0.0,0.0,1.82,0.0,0.0,5.75,1.0,0.82,4.11,2.64,0.61,5.18,46.01,0.36,0.0,7.07,1.0,8.45,5.82,10.03,12.0,1.0,0.67,96.94,0.55,0.0,0.18,-0.82,0
13.56,0.0,10.68,1.94,0.0,12.62,1.0,0.0,12.62,-3.59,0.23,0.0,59.42,2.0,0.0,1.0,1.09,1.7,3.91,5.96,1.0,1.0,2.94,-163.4,0.42,0.0,1.0,0.0,0
8.0,0.0,1.0,0.17,0.0,0.17,0.35,1.0,15.0,14.52,-0.08,0.0,20.04,2.83,-8.26,4.17,1.17,1.88,1.0,4.01,1.0,1.0,1.24,-15.09,-0.16,0.0,2.17,2.0,0
-0.9,0.0,0.1,0.0,0.0,-2.49,2.0,-2.69,-2.28,-6.77,2.4,0.0,-45.03,1.1,0.1,3.51,1.0,11.72,10.98,3.66,3.0,1.0,-0.01,-33.82,0.05,0.0,2.2,-0.69,0
-0.99,-0.99,1.0,0.0,-1.98,-3.96,1.0,1.99,3.97,7.0,0.89,-1.98,46.79,2.01,0.0,-4.88,1.0,0.67,1.98,0.94,2.98,1.0,-0.39,1.0,1.0,0.0,0.01,-2.95,0
4.23,0.0,1.0,4.0,2.0,2.79,1.0,2.0,2.81,5.81,0.41,0.0,109.29,2.0,0.0,4.83,1.6,4.51,-0.6,2.39,-0.21,1.0,1.22,-102.71,0.15,0.0,0.4,0.6,0
0.03,-0.97,1.0,1.97,0.0,2.03,0.03,0.0,2.92,7.95,0.34,8.03,114.77,4.97,0.0,6.03,1.0,4.91,1.0,6.69,2.0,1.0,0.8,90.91,-0.11,0.0,2.97,3.92,0
1.91,2.73,2.82,1.0,0.0,8.46,1.0,0.91,-3.64,4.18,-0.44,9.0,52.8,4.91,0.0,9.73,1.0,5.7,3.73,9.95,1.09,1.0,0.95,373.0,0.5,0.0,5.64,1.0,1
-0.5,0.0,1.0,-0.5,2.0,6.49,-0.0,0.0,-4.52,-0.01,0.62,8.5,-21.6,3.0,0.0,7.45,0.5,4.64,1.0,10.5,1.5,1.0,-0.59,-11.58,0.75,0.0,3.0,2.49,0
-1.7,0.0,1.0,60.0,5.0,2.2,1.0,-6.31,-6.21,-15.83,0.02,0.0,27.78,1.0,0.0,0.48,0.1,3.39,2.0,3.68,2.8,1.0,-0.28,108.46,1.18,0.0,4.1,-4.41,1
0.0,1.0,1.0,0.83,0.0,1.83,2.65,0.83,7.96,10.31,0.18,1.65,83.76,1.83,1.0,15.71,0.35,2.95,0.17,5.5,1.0,1.0,0.98,-42.16,-0.33,0.0,4.65,2.65,0
0.0,1.0,1.0,-0.98,8.0,4.02,3.0,-0.98,3.02,10.0,1.26,-3.93,20.84,1.04,0.0,-4.75,2.0,2.01,3.96,-1.03,2.98,1.0,0.07,-132.88,0.67,0.0,4.98,3.0,0
2.89,-0.96,1.04,-10.54,8.66,1.96,11.58,0.0,9.96,1.11,0.54,1.0,65.58,1.0,0.0,-11.24,2.0,0.79,2.04,6.54,2.0,1.0,1.37,-23.72,1.18,0.0,1.04,-2.85,0
0.88,0.0,1.0,0.0,3.52,3.52,1.0,0.0,1.12,5.52,-0.23,2.88,33.79,1.0,0.0,7.52,1.12,3.03,2.0,8.37,3.76,1.0,0.5,55.73,1.44,0.0,2.88,1.76,0
0.16,1.13,1.16,0.16,0.16,0.32,2.93,0.32,2.25,8.28,0.48,0.84,12.55,4.32,0.48,9.09,1.0,1.71,0.84,5.65,1.84,1.0,0.83,217.54,0.41,0.0,1.84,1.0,0
0.67,12.0,1.0,0.0,2.68,5.67,1.0,0.0,-1.34,4.03,4.99,0.67,11.41,-1.34,1.0,1.34,0.0,2.43,0.67,2.71,0.0,1.0,-0.14,149.59,0.66,0.0,2.0,1.34,0
0.0,0.0,0.92,0.0,0.0,7.0,1.0,-0.62,24.49,3.46,0.2,-1.08,56.0,0.92,1.08,-1.17,0.46,4.66,1.46,2.38,1.46,0.46,1.03,191.46,1.27,0.0,1.0,-0.54,0
7.0,2.0,0.31,0.31,0.0,2.0,3.63,2.0,17.0,21.69,1.03,-2.74,91.23,1.63,0.0,4.14,2.0,0.94,-2.06,-3.27,0.31,1.0,-0.6,172.0,0.86,0.0,4.37,5.0,0
-0.5,0.0,-2.0,-0.0,0.0,1.5,2.0,0.5,3.5,9.5,0.78,1.5,48.47,3.5,0.0,4.0,1.0,2.42,1.0,6.5,4.5,12.51,3.05,56.5,0.58,0.0,3.0,2.0,0
12.0,0.0,10.93,4.0,0.0,14.0,1.93,0.0,15.87,8.47,-0.53,0.0,151.26,3.87,0.0,5.67,1.0,6.08,-0.87,6.87,-2.73,-0.87,1.8,0.0,0.0,0.0,1.93,1.0,0
5.35,0.0,1.0,2.0,0.0,2.0,1.17,0.0,6.0,5.7,0.75,2.48,72.0,1.17,0.0,26.08,2.0,7.45,4.13,12.11,10.08,1.83,1.18,-127.64,0.59,0.0,1.83,0.17,0
-5.81,0.97,1.0,-1.94,0.0,0.0,1.0,-2.9,4.9,6.94,1.39,0.0,11.29,1.97,0.0,0.0,1.0,0.99,0.06,2.22,1.0,1.0,-1.13,3.0,1.0,0.0,2.0,0.0,0
-1.97,1.66,1.0,-1.97,1.0,-1.97,1.0,-2.63,-1.63,-4.58,0.3,0.34,9.98,0.34,-0.66,2.05,2.66,3.03,2.66,7.48,2.66,1.0,2.71,-46.98,0.34,0.0,2.32,1.66,0
