CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,1.0,5.0,0.0,-3.39,1.0,0.0,9.0,20.61,0.04,0.68,94.0,2.32,0.0,37.52,1.0,2.35,0.68,12.6,11.16,1.0,-0.14,542.33,0.67,0.0,1.0,1.0,1
0.0,-4.55,1.0,0.0,0.0,-0.94,2.0,0.0,-3.6,6.34,0.54,0.94,50.21,3.94,2.0,-15.98,1.0,-1.92,-1.89,0.82,1.89,1.0,0.6,89.62,0.47,0.0,0.06,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.22,1.0,0.0,6.23,9.57,1.7,0.0,-9.35,1.22,0.0,-1.12,2.0,2.9,3.0,3.4,4.22,1.0,-0.39,-26.45,0.11,0.0,1.0,0.22,0
0.98,0.0,2.0,1.0,0.0,1.0,0.02,0.0,0.0,0.06,0.44,0.02,100.0,1.02,4.0,1.02,1.0,3.57,0.0,6.81,2.98,1.0,0.67,-106.04,0.61,0.0,0.02,-0.98,0
6.04,9.0,2.0,-4.91,-14.72,0.0,0.04,0.0,10.0,-7.66,-0.07,0.0,-10.23,1.0,-1.96,5.04,1.0,4.16,1.98,4.9,2.96,1.98,2.65,-32.77,0.99,0.0,1.0,1.98,0
0.0,-0.72,1.0,0.0,3.62,2.17,1.55,0.72,4.28,48.96,1.59,-0.72,83.39,1.28,1.72,-2.25,1.72,3.14,0.0,-0.37,1.72,1.0,0.33,32.35,1.03,0.0,1.72,1.72,0
1.21,17.0,2.0,-2.37,0.0,1.79,14.21,11.0,13.42,21.11,0.9,0.0,18.9,2.0,11.0,26.79,1.21,-0.32,0.79,7.03,3.37,1.0,1.07,571.36,0.23,0.0,4.63,2.42,1
0.0,0.0,1.0,2.43,0.0,-3.41,5.57,0.0,5.0,16.14,0.38,1.0,58.41,2.0,0.0,14.3,2.0,1.61,-0.57,1.42,0.43,1.0,0.54,89.89,0.95,0.0,0.3,1.0,0
0.38,0.62,0.38,0.0,6.24,5.62,0.38,-4.33,-4.33,0.91,0.77,1.24,-38.31,1.62,0.0,1.85,1.0,1.74,0.38,3.88,2.0,2.0,1.78,-115.06,0.69,0.0,2.62,3.24,0
12.0,2.94,5.94,2.0,1.0,2.0,1.94,0.0,9.75,13.0,0.47,0.94,120.86,0.06,0.0,-0.94,1.94,5.63,0.06,0.57,0.06,1.0,0.16,1.87,0.94,0.0,5.75,4.87,0
0.0,0.55,1.0,0.0,0.0,2.2,1.0,0.0,5.0,-2.39,2.88,-5.59,40.0,-0.1,1.1,-4.88,2.0,1.46,2.55,2.49,1.45,1.0,0.59,-219.91,1.0,0.0,0.9,-0.55,0
4.0,0.0,2.0,1.0,0.0,7.45,1.0,0.0,2.0,4.0,2.11,2.24,70.0,2.38,2.0,6.0,2.0,5.76,2.76,-1.32,-3.82,1.0,2.3,191.23,-0.01,0.0,1.0,1.31,0
1.0,0.0,1.0,0.0,0.0,2.69,1.0,2.69,15.22,21.7,0.73,-6.27,79.69,1.21,3.58,-6.16,1.9,0.52,-4.48,-14.55,-16.8,-1.69,-0.49,-33.13,-0.45,0.0,3.9,2.79,0
1.0,0.0,1.89,0.89,3.0,10.0,1.0,6.0,2.0,5.89,-1.01,0.89,154.99,3.78,-0.89,9.78,1.0,6.08,1.11,10.02,4.67,1.89,3.03,40.26,0.5,0.0,3.0,3.11,0
0.0,0.0,2.0,-12.73,0.0,-5.37,4.64,0.09,5.55,17.73,0.13,-1.82,20.55,3.91,0.0,20.55,2.91,-6.32,-2.64,2.86,0.09,0.09,-0.78,96.4,0.0,0.0,2.91,0.91,0
2.0,17.0,2.0,0.0,-0.65,2.29,15.65,11.0,14.35,25.77,0.29,0.0,60.66,2.65,11.65,26.0,2.65,4.05,0.0,5.69,1.0,1.0,1.36,420.05,0.59,0.0,8.29,4.0,1
1.0,2.0,2.0,0.63,0.0,0.0,1.0,-0.63,3.26,16.78,0.53,0.0,66.61,1.0,0.0,1.11,2.0,3.27,0.63,-1.91,0.37,1.0,-0.99,96.78,1.13,0.0,1.37,1.0,0
1.0,0.0,1.0,0.0,1.8,5.21,1.0,0.8,1.6,32.44,1.64,-3.21,69.78,-0.6,8.42,8.01,1.0,18.64,0.8,-3.28,-5.42,1.0,0.54,-26.09,0.5,0.0,3.41,3.8,0
0.0,0.0,1.0,0.89,7.0,2.0,1.0,0.0,-2.68,9.68,0.84,1.79,59.86,1.0,0.0,0.0,1.89,2.95,3.0,3.93,1.89,1.0,0.27,124.24,0.5,0.0,1.0,1.89,0
0.0,0.0,1.0,1.0,3.5,3.58,-0.75,0.0,1.0,2.83,2.47,0.42,62.0,0.83,0.0,-8.33,2.0,4.34,2.17,0.14,1.0,1.0,-0.36,119.3,1.29,0.0,0.42,-1.75,0
1.98,0.0,1.0,0.99,0.99,0.99,0.01,0.0,0.0,-0.98,0.13,2.01,82.07,3.0,0.0,18.94,1.0,6.65,5.0,18.76,12.0,2.0,1.99,-181.94,0.1,0.0,3.02,0.0,0
0.0,0.0,2.8,0.0,0.9,16.21,1.0,6.0,0.3,5.4,0.18,0.0,22.58,2.0,4.0,8.2,1.0,2.25,-1.8,7.0,1.0,1.0,2.02,5.4,0.45,0.0,1.1,2.8,0
10.0,1.0,0.37,2.63,4.0,0.37,3.0,0.37,0.85,-0.41,1.15,1.63,94.29,3.37,-0.63,21.11,2.63,-0.03,-1.26,6.01,0.0,1.0,1.78,-85.02,0.81,0.0,0.74,3.85,0
11.4,2.0,1.71,25.64,1.42,3.56,1.0,0.0,5.85,4.56,0.69,-2.14,68.37,-0.42,0.0,-9.26,2.0,2.42,-1.14,-2.02,-3.83,0.29,0.54,529.8,1.24,0.0,-1.85,2.85,0
1.54,-1.08,0.46,0.54,0.54,4.54,1.0,0.0,1.92,12.15,0.94,0.0,119.28,2.62,11.0,2.16,1.46,15.65,2.0,5.23,0.0,1.0,1.06,0.44,0.5,0.0,3.0,2.54,0
0.0,0.0,0.35,2.35,1.0,7.53,4.0,1.0,9.94,6.7,1.07,-0.65,6.22,-0.3,0.0,2.35,2.0,5.7,4.24,5.52,4.24,6.18,1.79,-2.07,0.5,0.0,1.0,2.0,0
0.0,-0.56,2.0,-0.78,1.0,2.78,2.0,0.0,5.22,9.66,4.51,-3.12,-5.44,-0.56,1.56,9.65,1.22,8.39,2.78,1.59,1.78,1.0,-1.38,171.78,1.78,0.0,1.0,1.56,0
0.0,0.0,1.0,-0.94,0.0,1.88,1.0,2.0,7.06,5.19,1.0,-0.94,14.86,5.81,3.0,4.94,0.06,5.27,3.81,3.66,1.0,1.0,0.37,-23.34,-0.19,0.0,5.94,1.0,0
3.0,8.6,1.0,2.0,0.0,-1.91,0.04,0.0,4.82,1.04,-0.09,0.0,113.76,3.0,-0.96,13.82,1.96,1.6,-1.91,1.86,-0.87,1.0,0.81,-35.3,0.52,0.0,-0.91,-1.91,0
0.0,3.0,1.75,-0.75,0.0,1.5,2.0,0.75,8.5,9.0,0.35,-0.75,13.46,2.0,1.5,11.0,0.25,5.85,2.75,2.43,0.25,1.0,0.77,-66.81,-0.25,0.0,4.75,0.0,0
1.51,0.0,1.0,0.0,1.01,3.0,1.0,0.0,-1.04,-4.09,1.56,2.53,25.08,0.49,0.0,0.47,1.0,3.89,2.51,4.91,1.51,1.0,1.18,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.1,1.9,1.0,3.8,18.1,1.35,0.0,73.54,-0.8,8.9,11.49,1.0,22.32,2.8,2.67,0.9,1.0,0.61,11.18,0.05,0.0,5.0,2.9,0
1.0,0.0,1.0,2.49,0.0,1.01,2.0,0.0,2.0,8.47,1.03,0.0,49.33,0.99,0.0,2.51,2.51,8.47,1.51,1.81,1.0,1.0,0.18,-47.5,0.49,0.0,6.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.56,1.0,1.0,1.0,4.44,-1.2,0.0,0.0,4.12,-0.56,6.12,2.12,4.41,2.69,5.75,3.25,1.0,0.88,59.12,0.39,0.0,4.44,3.56,0
0.0,0.0,1.0,-0.79,0.0,1.79,1.0,0.0,5.57,1.64,1.0,-1.57,-2.68,5.57,0.0,5.79,0.21,5.49,1.57,4.5,2.0,1.0,0.76,55.2,-0.02,0.0,3.57,-0.79,0
-4.0,0.0,2.0,10.87,0.0,0.86,4.57,2.14,2.14,16.15,0.56,0.0,5.72,3.14,4.0,13.29,2.0,3.35,1.0,2.59,0.0,1.0,0.02,234.9,0.67,0.0,2.14,1.0,1
0.0,0.0,1.0,2.0,0.0,1.01,1.0,1.0,1.99,6.0,1.06,0.0,162.7,4.0,0.0,3.99,0.0,-0.28,0.0,2.86,0.0,1.0,0.62,84.7,0.67,0.0,0.0,0.0,0
-3.11,1.55,-2.11,-1.04,0.0,-5.18,1.0,0.52,4.89,9.48,0.61,1.0,25.25,2.52,0.0,5.59,1.0,4.14,-1.55,-0.31,-1.55,1.0,-0.48,26.91,0.35,0.0,0.48,0.0,0
0.0,0.0,1.1,0.0,0.0,4.0,1.0,1.0,5.1,4.7,1.76,0.0,52.0,3.0,-0.8,4.0,1.0,2.62,4.8,2.13,1.9,1.0,0.83,200.9,-0.4,0.0,-1.5,5.0,0
0.0,5.43,1.0,0.0,0.0,-0.41,1.0,0.0,3.62,2.0,-0.34,6.0,25.34,1.6,0.0,18.03,2.0,1.65,-1.21,5.65,0.4,1.0,3.85,77.0,1.0,0.0,1.6,1.0,0
-0.88,0.0,1.0,0.0,0.0,3.52,1.0,0.88,-0.76,4.64,1.57,0.0,7.05,1.12,7.05,8.4,1.0,18.6,2.88,5.98,1.12,1.0,1.57,-128.12,0.78,0.0,5.52,0.88,0
0.54,1.0,1.46,0.0,1.0,1.46,1.46,-0.54,6.0,13.08,0.22,1.62,80.0,1.54,-2.16,28.18,1.46,9.47,1.46,5.17,1.54,1.0,0.11,270.36,1.18,0.0,1.0,0.0,0
0.55,0.0,1.0,-0.55,0.0,3.55,1.0,0.0,1.55,2.34,1.63,0.0,0.0,-0.11,0.0,2.11,2.0,3.35,1.55,3.07,2.0,1.0,0.56,-52.29,0.45,0.0,2.55,1.0,0
0.0,-0.7,0.3,0.0,-0.7,2.79,2.3,0.0,0.82,9.21,4.89,0.0,29.09,2.0,3.09,-8.23,0.3,17.4,1.39,0.22,0.3,1.0,0.49,-82.73,0.43,0.0,1.0,1.0,0
0.0,-1.13,1.0,0.0,0.0,0.0,1.0,0.0,-0.7,5.0,0.47,1.7,0.0,3.13,0.0,5.57,0.43,1.1,0.43,5.27,-0.13,1.0,1.66,-39.13,-0.57,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.09,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,1.0,0.0,39.0,0.5,0.0,1.0,1.0,0
-6.27,3.82,2.0,-0.91,-0.91,-1.82,4.63,0.91,5.63,17.54,0.14,0.0,5.93,2.82,0.0,15.72,2.91,2.04,0.0,4.77,1.91,1.0,-0.57,25.92,0.74,0.0,1.09,0.09,0
3.07,0.0,1.0,1.53,0.0,3.84,1.0,1.0,0.77,30.39,2.22,-0.77,6.91,2.0,0.77,2.0,6.37,4.65,1.53,3.26,1.77,1.0,-0.28,91.32,0.55,0.0,3.3,4.84,0
4.53,0.0,5.53,1.51,0.0,3.77,1.0,0.0,3.77,-0.26,-2.32,1.0,15.85,4.75,-3.77,5.0,1.0,1.79,0.0,10.65,5.02,1.0,2.79,75.25,-0.42,0.0,2.0,0.25,0
0.0,3.22,1.0,0.0,0.0,4.0,4.04,4.0,6.04,4.26,0.78,1.0,61.03,2.82,1.0,7.47,1.61,3.45,0.39,3.95,-0.61,1.0,2.3,208.21,1.2,0.0,1.61,2.22,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,1.38,1.91,0.74,0.0,66.6,1.92,0.0,2.77,1.0,3.2,1.0,6.29,1.0,1.0,2.71,75.81,0.92,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,-2.23,2.19,62.0,2.6,-0.6,7.17,2.19,5.5,0.6,4.19,0.0,1.0,1.36,30.96,0.0,0.0,0.4,0.6,0
5.44,1.0,5.7,1.48,8.0,10.4,4.0,3.0,11.48,18.04,0.99,0.0,84.14,1.52,0.0,3.78,2.0,8.26,2.22,4.02,2.48,1.0,1.81,539.0,0.36,0.0,1.26,2.0,0
11.9,0.0,1.0,4.56,1.0,2.78,1.0,0.0,10.25,-0.12,0.24,1.56,133.99,2.0,0.0,3.34,1.0,7.0,3.34,3.81,1.0,1.0,3.67,311.79,0.01,0.0,1.22,-0.34,0
-0.57,1.14,-0.14,0.0,-1.71,-1.14,-0.14,0.0,1.0,-2.57,0.97,-1.71,-28.55,0.86,0.0,-5.14,1.0,2.67,2.57,6.66,3.71,1.0,1.07,27.41,1.29,0.0,0.86,-4.0,0
-0.67,0.0,1.33,-0.67,0.67,4.01,1.0,1.0,2.67,6.67,0.89,1.67,19.86,2.0,2.0,7.01,1.0,3.63,1.67,2.9,1.0,1.0,0.04,19.67,1.34,0.0,6.67,3.01,0
-0.83,4.14,2.0,-2.49,0.0,4.83,0.17,1.0,9.32,1.88,0.75,0.0,43.71,3.0,1.0,10.63,0.17,6.87,2.17,3.98,1.0,1.0,1.17,216.34,-0.33,0.0,-1.14,3.34,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.73,7.18,10.73,0.95,-2.18,75.98,1.27,1.0,0.01,1.0,1.71,-1.18,-1.03,-4.54,0.27,-0.08,236.0,0.75,0.0,1.1,1.0,0
0.0,9.55,1.0,0.0,0.0,3.31,1.0,0.0,8.0,1.9,2.08,0.0,75.0,0.9,1.1,-5.08,0.9,3.64,0.0,-1.93,-0.55,1.0,1.07,-44.62,-0.28,0.0,2.0,0.55,0
6.2,3.98,1.0,2.0,0.0,3.0,-0.59,2.39,10.39,-17.3,0.31,5.2,60.27,3.0,0.0,19.43,0.2,8.94,4.59,9.37,2.0,1.0,2.94,-7.72,-0.07,0.0,-1.98,-3.18,0
0.0,0.0,1.0,17.92,0.0,7.0,1.0,1.0,1.85,6.54,0.71,0.23,123.86,-0.85,0.0,0.0,1.92,16.88,4.0,2.9,1.08,2.0,2.37,167.56,1.92,0.0,-0.85,0.92,0
1.09,0.0,0.0,5.0,0.54,-2.72,0.46,0.0,-2.72,-3.26,1.75,0.0,12.52,2.09,-0.54,-0.54,1.0,-0.85,-0.54,2.38,-0.54,0.0,0.19,-124.06,-0.14,0.0,-0.09,0.54,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,5.04,3.84,9.32,0.43,0.0,84.0,2.16,1.0,2.84,2.0,9.08,0.0,3.31,0.16,1.0,1.4,81.8,0.16,0.0,3.0,1.84,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,0.0,1.0,8.0,0.78,0.79,112.42,0.41,0.0,-0.79,2.79,0.95,0.0,0.83,-0.79,1.0,0.3,11.99,1.59,0.0,0.21,-0.59,0
-2.51,0.0,1.0,-1.26,-0.26,-1.89,-0.89,0.0,-3.77,-3.4,2.59,-0.63,-11.94,1.63,0.0,-5.66,1.63,1.46,2.37,0.06,2.0,1.0,-0.4,-218.09,0.0,0.0,2.0,0.0,0
-0.61,-1.22,1.0,1.22,1.22,1.22,-0.83,1.22,-6.92,-8.19,1.0,0.0,30.49,2.39,0.0,-3.88,0.39,0.82,0.0,1.83,1.0,1.0,0.19,-55.47,-0.06,0.0,1.39,-1.83,0
0.0,1.0,1.0,0.0,0.0,0.04,2.0,-0.96,-5.74,6.0,0.9,0.04,20.48,1.07,0.0,-8.59,1.96,-1.59,0.0,-1.27,1.0,1.0,0.1,137.89,1.63,0.0,-0.93,-0.93,0
-1.1,-0.62,1.0,1.0,-0.24,-0.24,0.38,1.86,-8.06,-3.44,0.43,2.48,34.05,4.0,0.0,9.48,0.38,0.28,-0.62,8.25,1.0,1.0,1.26,38.36,0.65,0.0,0.76,2.0,0
0.0,1.0,2.97,0.0,0.0,0.0,2.0,5.91,-4.77,-7.71,1.07,2.91,-35.2,4.0,1.0,5.85,1.0,-0.3,2.97,4.11,2.97,1.0,1.64,185.56,1.64,0.0,1.0,1.97,0
12.0,0.0,2.0,0.15,1.0,5.0,1.0,0.0,4.0,7.0,0.31,2.85,6.9,1.07,0.0,15.89,1.0,3.39,1.0,5.03,-0.85,0.07,1.58,486.94,0.56,0.0,4.78,1.07,0
3.85,4.0,1.0,0.0,3.54,4.22,16.0,19.0,11.29,23.1,1.34,3.0,140.91,1.39,8.0,22.49,2.0,1.29,0.0,4.62,0.0,1.0,0.75,39.07,0.36,0.0,2.46,1.46,0
3.0,1.0,1.0,7.68,13.0,-0.74,5.0,3.0,6.0,38.38,-3.26,0.0,159.65,5.35,0.97,18.71,2.68,0.78,-5.41,4.92,1.68,1.0,1.09,334.15,0.06,0.0,7.0,4.0,1
-0.83,1.0,1.0,0.0,0.0,5.17,1.83,4.99,1.66,25.8,3.93,-1.66,-39.11,-0.83,4.5,-8.82,0.83,1.1,1.0,-1.34,1.0,1.0,-0.42,-299.59,0.0,0.0,4.5,3.5,0
0.85,1.0,0.15,0.0,4.26,7.85,1.0,-0.85,-5.11,-5.96,4.38,0.0,-44.28,0.3,1.15,-1.41,1.0,-4.08,-0.7,1.18,1.85,1.85,1.28,-62.78,1.43,0.0,2.15,-1.55,0
-1.04,0.0,1.0,0.52,-1.04,6.0,-0.04,0.0,-1.56,0.48,6.57,-0.52,0.52,1.48,2.0,-12.99,1.0,4.78,6.0,-1.53,0.48,1.0,0.21,89.38,0.85,0.0,-0.6,-1.56,0
4.0,-5.16,1.65,2.0,-1.29,5.65,-6.1,-1.29,-26.48,3.13,1.3,0.0,49.71,1.35,-9.32,1.06,9.29,41.29,3.29,4.28,1.65,1.0,0.6,35.14,0.61,0.0,7.23,6.29,0
-1.87,-0.62,1.0,0.0,0.0,-0.25,1.0,-0.87,3.0,-0.12,0.73,1.0,14.15,2.38,-1.87,9.63,1.0,3.27,0.38,5.34,1.0,1.0,-0.09,-28.73,-0.37,0.0,2.13,-1.12,0
0.0,1.64,1.82,0.0,-0.82,2.64,0.18,0.0,1.64,-7.63,0.78,2.0,24.54,0.55,-0.82,10.18,1.82,43.65,1.64,7.48,2.0,1.0,0.98,68.18,1.27,0.0,8.09,1.64,0
0.33,-5.72,1.0,0.0,0.66,4.0,-6.39,-0.67,-32.94,-48.42,0.41,2.67,-11.43,3.67,-10.76,22.72,1.0,5.02,0.67,10.52,1.67,1.0,1.08,-108.9,-0.34,0.0,4.02,5.0,0
0.68,0.0,1.0,3.04,0.0,0.0,1.68,0.0,2.36,14.11,0.63,0.0,112.77,2.0,0.0,-20.03,2.0,4.59,0.0,-3.77,-0.68,1.0,0.83,33.41,1.34,0.0,3.71,2.36,0
1.0,0.0,1.0,-0.8,0.0,0.0,1.0,0.0,8.39,14.6,-0.32,-0.8,70.0,1.8,0.0,3.99,2.0,2.47,-1.6,3.92,1.8,1.0,1.3,142.34,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,-4.22,-9.83,-19.96,1.3,0.0,-45.96,2.84,0.0,6.22,1.0,1.35,2.84,6.58,2.0,1.0,1.95,47.0,0.5,0.0,0.16,0.16,0
0.75,-1.26,1.0,0.0,0.0,0.0,4.0,-0.75,14.53,28.81,0.15,1.0,118.8,1.49,1.0,16.47,2.75,2.66,0.0,5.63,0.0,1.0,1.62,65.31,1.25,0.0,2.0,2.75,0
1.0,12.83,2.83,1.0,9.17,2.0,10.83,4.48,5.48,29.83,-1.23,0.0,108.63,4.48,0.83,18.83,2.0,3.71,0.17,3.26,1.0,1.0,1.24,149.81,1.05,0.0,5.17,5.83,1
-4.03,-0.5,2.0,-0.01,-2.01,5.0,-0.01,-0.5,-1.51,4.51,0.91,-0.5,27.3,-0.01,0.0,-10.06,2.01,3.03,2.5,3.36,1.5,1.0,1.51,48.24,0.25,0.0,0.5,-3.52,0
3.86,2.0,1.0,3.0,0.0,2.72,4.0,-4.3,11.85,26.86,0.58,0.0,29.29,4.43,-2.86,17.31,2.0,3.7,0.72,2.95,1.0,1.0,0.79,266.92,1.32,0.0,2.0,4.0,1
-0.93,-1.86,2.0,-0.79,6.0,3.07,1.21,0.0,-7.1,20.04,0.71,0.0,10.36,1.07,2.0,5.49,3.86,10.2,0.93,2.73,1.0,1.0,0.71,14.6,0.92,0.0,6.07,1.28,0
2.0,-1.0,1.0,0.0,0.0,4.01,-1.01,0.0,-4.01,3.5,1.11,4.0,13.54,2.5,0.0,15.48,0.5,2.77,0.0,7.32,1.5,1.0,0.17,-130.35,1.0,0.0,3.0,3.0,0
2.0,17.0,2.0,0.0,0.0,0.1,15.0,11.0,15.9,37.14,-2.15,0.0,79.14,4.71,10.1,29.62,2.0,4.42,-0.9,7.16,2.81,1.0,1.68,596.91,-0.25,0.0,8.81,3.1,1
4.0,0.0,1.55,3.0,2.0,2.45,4.0,0.55,7.55,16.09,0.83,0.91,75.0,1.0,0.0,0.8,1.0,3.94,1.55,1.84,0.45,1.0,1.19,438.91,0.82,0.0,1.55,1.64,0
1.47,17.0,2.0,2.63,1.05,1.53,15.0,12.05,13.95,28.47,-0.13,0.0,87.31,2.53,11.0,24.42,2.0,3.5,-1.05,5.83,1.0,1.0,1.87,541.85,0.69,0.0,6.47,4.53,1
0.0,0.0,1.0,1.0,4.17,1.19,1.0,0.0,-0.6,5.62,0.87,2.0,94.64,0.21,1.0,1.62,2.0,4.4,1.79,3.56,1.4,1.0,0.77,56.86,1.15,0.0,-0.19,0.6,0
1.82,0.82,1.0,1.64,1.0,-3.27,4.27,0.0,10.54,17.64,-0.75,0.82,96.17,1.18,-4.09,12.63,1.0,2.91,0.82,5.12,0.18,1.0,0.92,149.09,-0.07,0.0,-0.64,1.0,0
1.0,0.0,2.0,1.0,0.0,4.13,6.0,1.0,15.71,14.87,0.61,0.0,97.44,3.0,0.0,21.42,2.0,5.98,0.0,6.73,1.0,1.0,1.5,-22.67,1.03,0.0,3.42,0.29,0
-6.53,17.0,1.29,-0.71,-0.71,-1.84,15.0,11.0,12.16,28.29,0.43,-0.71,93.74,2.0,11.0,27.42,2.0,2.0,-0.71,4.72,1.71,1.0,0.3,124.97,0.55,0.0,6.29,3.29,1
1.0,0.0,0.46,22.54,1.0,-1.09,2.0,1.46,4.91,13.09,-0.07,0.54,118.58,4.0,-0.54,11.46,1.54,4.0,0.46,3.76,1.54,1.0,0.22,423.0,0.58,0.0,1.28,1.46,1
-2.0,-0.6,3.4,0.0,-1.2,5.4,0.4,0.0,-5.59,2.2,0.5,3.0,-27.57,1.6,0.0,3.2,0.4,3.63,1.4,9.13,2.6,1.0,2.71,-0.99,0.95,0.0,2.0,2.0,0
1.89,0.0,1.0,0.0,1.89,3.0,2.89,0.0,1.89,6.11,0.16,12.94,19.82,4.0,0.0,31.33,1.0,6.83,0.0,12.87,2.0,1.0,0.2,437.99,0.84,0.0,9.72,3.89,1
0.51,0.0,2.51,-2.55,1.02,0.0,1.0,0.0,1.0,9.51,-0.41,2.55,0.0,3.0,2.0,5.0,1.0,10.69,2.02,6.83,2.02,1.51,1.79,19.0,1.0,0.0,7.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,-0.67,0.0,-0.83,3.84,-0.48,7.0,16.72,2.0,-7.33,13.16,2.0,1.63,0.0,7.08,2.0,1.0,3.67,155.81,1.33,0.0,-0.67,0.83,0
1.27,0.0,1.0,5.0,18.27,8.45,1.27,0.0,-3.45,40.12,2.21,-0.86,41.37,0.14,2.86,2.86,0.14,6.74,0.0,-0.19,0.86,1.0,0.52,921.35,0.81,0.0,-1.45,-2.45,0
0.0,0.0,1.0,1.0,0.0,-2.72,1.0,0.0,0.0,-0.17,2.13,0.0,100.0,2.46,0.0,17.38,1.54,0.5,-0.54,4.44,1.0,1.0,-0.41,73.39,0.73,0.0,1.0,0.0,0
4.97,0.0,1.0,2.0,0.0,8.87,1.0,0.0,10.93,60.54,1.24,0.0,124.17,2.0,11.63,0.1,8.0,23.37,2.97,3.1,0.03,1.0,0.64,130.6,0.23,0.0,4.97,6.93,1
-0.28,0.0,1.0,0.0,2.0,1.91,1.0,0.0,0.64,0.36,2.88,2.45,31.91,-0.28,3.19,-13.4,1.0,2.27,3.91,1.69,0.72,1.0,1.82,-0.64,0.0,0.0,0.36,-1.28,0
2.0,-1.65,1.0,-0.65,1.0,1.0,-2.3,-0.82,-5.77,0.7,0.79,0.0,57.45,3.18,0.0,-4.54,0.18,-0.45,-0.82,4.77,0.18,1.0,0.18,-213.72,-0.05,0.0,2.82,1.18,0
0.0,0.0,1.0,0.0,-5.23,-1.49,1.0,0.0,4.48,10.24,-0.51,0.0,47.08,3.75,0.0,4.24,1.0,-1.48,-1.49,7.19,2.0,1.0,0.84,123.7,1.37,0.0,1.0,0.0,0
0.0,9.0,1.0,-1.44,0.0,-0.72,1.0,0.0,8.0,1.56,0.63,0.72,27.44,0.56,0.0,21.37,2.0,3.68,2.16,9.24,9.37,0.28,0.35,-33.87,-0.06,0.0,2.72,-0.72,0
0.0,0.0,1.0,-0.64,0.0,0.36,1.0,0.0,4.58,9.64,0.44,1.93,-20.43,3.0,0.0,5.51,1.0,3.1,2.93,7.75,5.22,1.0,0.67,-29.08,0.34,0.0,3.0,1.0,0
6.5,0.0,1.0,4.64,5.0,1.14,1.0,0.07,6.64,76.42,0.58,-0.93,89.19,2.0,1.0,25.35,3.0,3.06,-0.93,-3.43,0.07,1.0,-0.62,471.01,1.34,0.0,2.0,2.0,1
0.0,0.0,1.0,0.84,0.0,-1.68,1.0,0.0,9.68,14.2,0.29,-4.03,129.13,2.0,0.0,-6.23,1.0,7.24,0.0,0.54,0.0,1.0,-1.21,-5.03,0.0,0.0,1.0,0.0,0
1.0,-0.91,0.09,0.0,0.0,1.0,2.09,0.0,-2.65,11.17,0.46,2.09,34.47,3.0,0.0,23.09,1.0,0.04,0.91,5.25,1.91,1.0,0.54,368.91,1.0,0.0,-1.74,-0.83,0
1.0,0.0,1.0,1.84,0.0,0.24,4.68,0.0,6.68,15.12,-0.16,0.0,59.56,1.0,0.0,16.8,1.0,3.08,1.08,2.49,1.0,1.0,0.42,122.33,0.0,0.0,2.92,0.92,0
0.0,0.0,1.0,-0.41,-4.23,-2.82,-1.12,0.0,-2.82,-9.64,0.22,2.0,42.15,2.71,1.0,-0.94,1.29,1.6,0.71,3.07,2.0,1.0,0.83,32.52,1.32,0.0,1.0,-3.53,0
1.0,0.0,1.0,0.0,-4.55,-0.73,2.0,-0.91,4.82,-33.63,-0.03,2.73,42.05,3.0,0.09,8.38,0.18,2.88,2.73,11.17,6.47,1.0,1.0,80.53,0.54,0.0,2.09,0.09,0
-0.61,0.0,0.78,1.61,0.0,-2.05,1.0,0.0,-0.61,2.39,0.86,-0.22,161.05,4.22,0.0,0.17,1.0,-1.32,-1.22,4.09,3.61,2.61,-0.45,122.57,1.0,0.0,0.39,-1.22,0
3.15,-1.71,1.85,-2.56,0.0,-0.71,-1.56,0.0,-8.53,-9.2,0.17,0.0,-23.87,4.85,0.0,11.59,0.15,3.46,1.0,7.9,1.85,1.0,1.19,-53.9,0.58,0.0,3.85,-2.41,0
