CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-5.75,1.0,0.0,0.0,0.0,2.92,0.0,4.79,6.75,-1.25,21.0,-31.64,4.88,-1.92,15.88,1.0,8.32,7.04,21.68,20.88,2.0,1.29,267.3,1.48,0.0,2.0,0.96,1
0.0,0.0,0.3,0.7,0.0,0.3,1.0,1.3,-0.4,0.42,1.0,0.7,7.81,2.3,2.3,2.79,1.0,-2.18,-0.4,4.01,1.0,1.0,-0.35,-74.74,0.67,0.0,1.3,-2.79,0
1.0,0.0,1.68,-0.41,2.0,5.78,2.0,0.0,3.37,30.1,0.66,0.68,118.0,3.0,3.68,26.05,1.68,13.13,0.68,3.92,0.68,1.68,0.54,118.41,1.68,0.0,1.0,3.0,1
0.51,0.0,1.0,0.51,0.0,1.54,1.0,3.0,0.0,2.05,0.1,8.1,36.39,3.54,0.0,6.51,0.49,3.09,1.0,5.98,1.51,1.0,2.14,254.61,0.74,0.0,1.51,1.0,0
1.0,0.0,-0.52,0.0,0.0,-2.53,2.0,0.0,6.47,6.49,-0.05,0.0,58.47,2.51,0.0,7.01,1.0,0.14,-2.53,3.58,1.51,1.0,0.14,50.26,1.34,0.0,3.01,-1.52,0
10.17,0.64,1.64,0.36,0.0,1.27,1.0,-3.18,-5.36,-11.07,0.73,0.0,63.27,2.0,0.0,0.0,2.0,-0.15,1.27,2.77,0.0,1.0,1.19,350.21,1.21,0.0,0.36,3.54,0
-16.73,2.0,-12.77,-3.94,0.0,-25.58,1.0,24.6,-1.85,4.97,0.44,0.0,29.45,1.02,18.69,7.0,2.0,21.91,-2.95,-0.61,0.02,1.0,-1.55,17.71,0.98,0.0,1.0,0.98,1
1.02,0.98,1.0,0.0,0.02,485.25,1.0,0.0,-9.84,-42.31,1.31,76.79,-96.46,5.97,0.0,8.98,1.0,4.66,0.98,12.12,5.95,1.0,1.12,165.6,0.83,0.0,1.03,1.98,0
1.73,0.87,1.0,-14.75,0.0,-4.2,1.87,0.13,2.87,6.2,0.12,-1.73,-14.75,3.73,0.0,7.34,1.0,-6.31,-2.47,6.23,3.13,0.13,-0.98,200.38,0.0,0.0,1.87,0.0,0
-1.87,0.0,2.93,0.0,6.0,5.0,0.07,2.8,0.0,4.13,1.15,2.8,0.0,0.07,0.0,5.6,1.0,1.65,2.93,3.0,2.0,2.0,2.79,42.92,-0.62,0.0,1.0,1.87,0
7.49,48.7,1.0,10.61,0.0,0.62,5.37,0.0,37.46,1.0,0.88,1.62,11.24,4.0,3.12,26.23,1.62,3.75,0.38,4.44,7.38,1.0,-0.51,74.67,0.93,0.0,1.75,2.25,1
0.0,8.45,1.69,-3.45,0.0,0.0,1.0,0.0,1.38,0.69,0.76,0.0,57.21,1.69,1.0,8.82,1.0,1.69,1.0,0.89,0.0,1.69,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.72,1.0,0.0,0.0,-0.86,2.86,0.0,10.72,1.83,0.09,0.86,81.66,2.0,0.0,7.72,1.0,3.29,0.0,5.52,1.0,1.0,0.16,167.07,1.86,0.0,1.14,-0.86,0
-0.54,0.0,4.0,0.0,0.0,6.77,1.0,0.0,-4.39,4.0,0.18,9.16,-56.22,1.0,-0.77,4.23,1.77,2.68,2.0,8.07,3.54,1.0,3.24,51.98,1.0,0.0,2.0,3.54,0
25.48,0.0,7.52,5.79,3.0,-0.84,1.0,2.68,8.48,3.63,0.09,1.68,22.36,1.0,0.0,5.52,2.0,2.37,0.16,3.65,0.16,1.0,1.73,-103.92,0.82,0.0,2.48,1.48,0
7.17,0.0,1.0,0.0,0.0,0.9,2.79,3.9,13.45,19.03,0.72,-16.82,71.71,2.0,0.0,3.62,1.0,-2.73,-5.27,-9.92,-14.24,0.1,0.84,16.33,0.14,0.0,2.79,3.69,0
2.37,0.0,1.0,0.0,0.0,3.84,1.0,-0.79,0.42,-3.53,1.2,4.74,15.02,-0.58,-0.79,8.11,2.79,3.3,4.42,4.3,2.0,1.0,2.02,0.79,0.0,0.0,-0.58,-2.16,0
1.42,1.0,1.0,0.0,0.0,3.71,-0.42,-0.71,8.5,16.28,5.69,-1.42,23.36,0.0,4.83,-4.96,-0.71,2.31,1.0,1.04,1.0,1.0,0.25,44.89,0.56,0.0,2.42,3.42,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,0.0,4.5,4.75,1.35,-0.75,33.0,2.75,0.0,-2.0,1.75,7.13,3.75,-1.63,-3.5,1.0,1.06,56.25,-0.25,0.0,-0.5,1.0,0
-10.71,0.0,-6.14,-0.89,0.0,-1.57,1.0,0.0,-4.14,7.89,1.95,0.0,-32.11,1.11,0.0,4.0,1.89,5.34,2.68,0.1,0.89,1.0,-1.77,0.0,0.0,0.0,1.0,1.89,0
1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.35,9.0,1.1,0.65,50.0,2.35,0.0,3.6,1.65,2.7,1.0,4.47,0.35,1.0,1.0,86.35,1.0,0.0,0.7,1.65,0
0.68,4.36,1.0,0.68,4.08,4.75,2.68,0.0,7.75,14.72,0.52,-0.68,85.22,0.96,2.0,-3.08,1.0,5.45,-0.68,0.84,-0.68,1.0,0.85,-49.58,0.45,0.0,0.32,0.0,0
5.61,-0.61,1.0,34.0,0.0,1.79,1.61,0.0,6.58,5.97,0.01,0.0,51.78,5.82,0.0,13.24,1.0,4.94,0.61,9.16,2.61,1.0,1.2,195.05,-0.18,0.0,3.0,2.61,1
-7.93,0.0,-8.93,-0.99,7.0,-8.9,1.0,0.0,-7.95,7.97,0.88,0.0,-56.61,1.0,0.0,15.95,1.0,4.84,1.01,1.62,2.0,1.0,-1.12,4.0,0.33,0.0,1.01,3.01,0
17.81,0.0,19.13,4.49,0.0,27.11,1.0,0.0,16.47,1.0,-1.12,-1.66,153.25,1.17,0.0,1.0,1.0,8.17,4.49,8.92,-0.66,0.17,4.92,-29.89,-0.42,0.0,1.0,1.0,0
0.63,0.0,-0.27,0.0,0.0,3.47,1.0,0.0,-1.27,1.0,0.47,3.0,-2.53,3.0,0.0,9.0,1.0,1.89,2.0,21.04,21.0,8.0,0.93,77.0,1.0,0.0,0.37,-0.63,0
0.0,0.62,1.0,-1.23,0.0,1.0,2.85,-0.23,4.92,5.08,0.72,0.62,-5.54,3.0,0.62,4.0,1.62,1.98,-0.62,7.96,1.38,1.0,2.46,-3.08,0.21,0.0,2.0,0.0,0
0.0,1.15,2.0,1.0,0.0,1.0,1.0,-1.73,4.04,5.89,0.43,-1.31,146.75,3.0,0.0,5.46,1.0,1.55,0.0,5.59,3.58,2.0,0.54,28.36,0.42,0.0,1.0,-0.58,0
0.0,-3.8,1.0,0.0,2.0,11.8,1.0,0.0,0.63,3.27,0.35,6.0,-52.55,1.0,-1.27,14.1,1.63,10.27,6.53,15.77,12.27,12.0,4.72,7.0,0.5,0.0,4.0,1.63,0
-0.75,2.0,-0.49,0.0,0.0,-2.24,5.25,1.0,4.27,7.51,6.67,-0.75,50.0,5.0,0.75,10.51,2.75,-0.65,-0.49,2.52,-0.98,0.25,0.57,313.64,-0.04,0.0,2.0,2.75,0
0.0,0.0,1.0,-1.8,0.0,2.7,1.0,0.0,-4.5,-6.09,3.79,0.0,-63.83,-0.8,1.0,-3.6,1.9,5.06,4.6,-0.69,0.9,1.0,0.19,-305.74,0.3,0.0,0.1,0.9,0
1.0,0.0,1.0,0.0,0.0,-0.95,1.0,0.0,-1.95,1.02,0.54,6.97,69.93,2.02,0.0,22.03,1.98,4.49,0.98,11.35,5.98,1.0,1.47,88.8,1.49,0.0,4.02,1.0,0
11.39,-0.77,7.0,2.0,0.0,10.77,2.54,0.0,16.79,12.56,0.07,0.0,132.65,1.23,0.0,2.54,0.23,5.81,2.23,7.6,1.69,1.0,2.41,-64.73,-0.31,0.0,4.31,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,2.46,3.64,1.41,0.18,0.0,4.82,0.0,7.82,0.18,-0.91,-1.46,3.0,-2.91,-5.55,0.34,79.73,-0.08,0.0,2.82,0.18,0
0.0,0.0,1.0,-0.69,0.0,10.93,1.0,0.0,-0.69,1.31,2.85,0.69,-34.63,1.0,0.0,-0.39,2.0,1.15,1.0,2.0,3.08,3.77,1.1,-49.86,0.0,0.0,1.69,0.69,0
-1.88,-0.94,3.0,0.0,2.0,0.06,1.06,0.0,6.06,2.29,3.09,0.06,68.93,-0.88,0.94,-2.71,1.0,2.34,0.94,-1.05,0.06,0.0,0.22,-272.42,0.67,0.0,2.0,1.0,0
0.0,2.0,0.16,0.0,0.0,0.0,3.0,-22.12,3.31,7.16,0.94,0.0,6.69,1.92,-17.51,6.84,1.0,-13.6,2.92,6.08,3.77,1.0,0.9,170.41,0.08,0.0,1.0,-1.84,0
4.94,0.0,1.82,6.0,1.65,0.0,2.82,-0.82,8.76,14.41,-0.44,0.82,127.88,3.18,0.0,19.47,1.82,5.39,0.82,6.72,-1.47,1.0,1.95,271.29,0.75,0.0,4.65,1.65,1
0.88,0.0,1.0,1.0,0.0,0.88,1.0,0.0,-2.51,-11.17,0.88,6.51,34.2,1.88,0.0,20.05,2.0,4.2,2.0,12.78,5.51,1.0,0.76,89.68,1.88,0.0,3.63,0.12,0
0.0,0.0,0.16,0.0,0.0,0.0,1.0,2.16,-4.2,-0.84,6.05,4.0,-47.06,0.32,2.52,7.68,0.16,0.04,0.16,0.2,-0.68,1.0,-0.12,-10.95,1.0,0.0,1.0,0.0,0
6.43,0.0,12.0,3.0,0.0,15.85,1.0,0.57,9.57,3.29,0.46,-2.86,79.85,1.43,0.0,-9.88,1.0,2.95,3.0,0.15,-1.29,1.0,4.05,54.98,-0.29,0.0,0.28,-0.57,0
-16.12,0.95,-14.17,-3.79,0.0,-24.6,3.84,0.0,-4.74,18.07,1.69,0.95,-20.86,2.95,0.95,21.96,1.95,1.07,-0.84,1.52,2.1,1.0,-2.0,148.43,1.7,0.0,3.95,0.95,1
1.71,0.0,1.15,0.85,6.0,1.58,1.0,-0.85,-2.56,14.55,1.1,0.0,-14.53,1.0,0.0,0.0,3.56,2.23,0.29,1.11,1.15,2.0,0.42,69.25,-0.34,0.0,1.85,0.0,0
-1.79,2.0,-1.69,1.79,0.0,1.79,1.0,-2.69,13.28,11.97,1.2,-1.79,120.71,2.9,0.0,3.41,2.0,6.54,0.9,4.58,1.0,1.0,-0.12,218.04,-0.2,0.0,1.9,0.0,0
1.0,0.0,2.79,0.0,0.79,3.79,1.0,0.0,4.59,16.93,0.02,-1.59,64.28,3.0,0.0,1.0,0.21,3.78,1.0,1.84,-2.17,1.0,1.37,143.51,1.2,0.0,2.0,1.0,0
-6.65,-1.11,-1.22,-1.11,-0.55,-0.11,1.0,1.0,-3.32,-4.1,0.59,0.55,-41.01,4.66,0.0,6.77,1.0,-0.35,0.0,9.14,2.55,1.0,1.37,46.55,0.28,0.0,2.55,-1.66,0
-0.52,0.0,1.0,0.0,0.0,-0.52,1.0,0.0,-2.59,1.48,3.42,0.0,-37.77,2.03,0.48,2.07,1.0,0.98,1.52,0.24,1.03,1.0,-0.09,12.75,0.66,0.0,1.52,0.52,0
2.98,2.99,2.0,-3.97,2.98,-0.99,2.01,0.99,-5.9,16.94,0.24,-0.99,66.96,1.99,-5.95,1.03,1.0,1.16,0.02,0.86,1.0,1.0,1.85,-211.81,1.33,0.0,-0.98,0.0,0
-0.54,-1.63,1.0,0.0,0.0,0.0,1.0,0.0,-5.44,-0.63,1.95,10.16,-36.46,2.46,0.0,-3.35,1.0,-1.97,0.0,7.97,9.53,262.69,1.65,36.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.07,5.0,-0.61,2.61,13.75,0.25,-0.14,55.51,3.0,0.0,15.93,2.0,2.15,-0.54,3.24,0.46,1.0,-0.08,20.91,0.46,0.0,1.0,0.0,0
-3.4,10.0,2.0,-1.8,0.9,2.9,1.0,0.0,24.0,6.0,0.42,3.0,87.91,3.8,0.0,20.7,1.0,12.46,1.9,5.96,1.9,1.0,1.46,-70.16,1.09,0.0,0.1,2.0,1
0.0,0.0,0.89,0.89,-0.89,0.89,1.0,0.0,0.0,1.77,9.77,-12.42,88.71,3.77,1.0,-4.44,2.0,-0.89,-1.77,-5.91,-8.87,-424.02,-0.89,117.19,1.39,0.0,1.0,1.0,0
2.77,0.0,1.0,8.22,-0.55,1.66,2.0,0.55,3.55,7.0,0.3,0.0,68.65,4.0,0.0,2.45,1.0,4.21,1.11,2.95,1.55,1.0,0.46,346.88,0.24,0.0,4.11,1.11,0
12.59,76.82,1.59,21.77,-2.96,-2.55,7.41,0.0,57.63,6.55,0.15,1.0,95.0,2.59,5.0,40.96,2.0,3.91,0.59,3.04,0.0,1.0,0.38,127.41,0.3,0.0,1.0,1.41,1
1.11,5.55,2.56,0.0,1.0,-2.89,1.0,0.0,14.22,13.22,-0.04,0.0,33.55,1.56,0.0,11.77,1.0,4.06,-0.67,2.35,-1.78,0.44,0.93,48.47,1.08,0.0,0.89,1.0,0
-8.9,1.0,1.47,-4.28,1.47,5.21,2.0,-0.53,7.65,10.4,0.53,1.6,32.49,2.0,0.0,5.07,1.47,3.83,2.53,7.13,1.53,1.0,2.3,-533.81,0.75,0.0,3.53,1.53,0
10.41,0.0,8.21,-2.17,-0.79,10.21,1.79,0.0,10.0,-6.14,1.37,0.0,26.65,2.0,0.0,0.21,1.0,3.53,3.79,6.67,1.79,1.0,3.13,7.14,0.4,0.0,1.79,0.0,0
0.18,0.0,1.0,2.82,0.18,0.46,1.0,0.18,1.38,3.0,0.35,0.0,76.54,1.91,0.09,3.72,1.09,1.46,1.09,9.04,1.0,1.0,1.56,9.27,1.0,0.0,2.82,0.37,0
4.0,-4.54,51.02,7.72,5.91,61.74,1.0,0.0,-1.82,1.0,0.02,3.91,-3.35,0.09,0.0,1.65,1.0,9.94,7.45,10.51,2.82,50.02,4.87,439.46,1.61,0.0,3.0,4.91,0
0.0,0.0,1.0,2.51,0.0,0.0,2.0,0.0,4.77,16.04,0.13,0.0,72.68,4.51,0.0,11.26,0.25,1.25,0.0,3.92,1.0,1.0,0.87,389.03,1.59,0.0,1.75,0.0,1
10.14,0.0,9.3,2.84,0.0,11.99,0.08,0.0,1.0,-3.53,0.88,3.0,73.06,1.0,0.0,1.39,2.0,3.64,3.84,7.62,2.0,1.0,3.39,-35.83,0.08,0.0,0.08,1.92,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.5,1.5,6.0,0.76,1.0,59.99,5.0,0.0,2.0,1.0,1.86,-1.0,3.1,1.5,1.0,1.14,90.0,0.5,0.0,1.0,3.0,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.64,13.93,-0.01,1.29,63.92,1.36,0.0,6.64,1.0,4.72,1.0,3.53,0.36,1.0,1.31,0.0,0.0,0.0,0.36,1.29,0
1.92,0.0,0.04,0.0,0.0,-16.25,1.0,1.92,5.88,3.08,0.81,0.0,56.56,2.08,0.0,13.52,1.0,2.68,1.0,4.31,0.04,1.0,0.1,150.01,0.33,0.0,2.08,-0.88,0
10.77,0.0,3.03,0.0,0.0,6.6,2.0,0.51,9.11,0.97,0.72,1.0,39.08,0.46,0.0,-0.57,1.0,6.44,2.51,5.44,3.49,1.0,2.09,409.02,0.91,0.0,-0.03,2.06,0
0.0,6.0,1.0,0.0,0.0,1.0,-0.62,-0.54,-1.71,0.54,1.96,0.0,66.22,-0.08,2.0,-5.74,1.0,3.27,2.0,0.53,0.0,1.0,0.17,-134.8,-0.18,0.0,1.0,1.08,0
19.07,0.0,2.56,34.0,0.0,8.47,0.22,0.78,13.69,6.65,0.58,0.78,152.43,1.65,0.0,2.74,1.0,7.64,0.78,5.87,1.22,1.0,2.45,613.67,0.22,0.0,2.22,4.35,1
0.0,-2.13,1.0,0.0,0.0,0.0,1.0,0.0,7.0,7.82,-0.24,0.0,28.77,2.69,-1.38,4.25,2.0,4.08,-1.38,4.74,1.69,1.0,1.16,0.0,0.0,0.0,1.69,0.69,0
0.0,0.54,1.0,-0.54,0.0,1.61,1.0,0.0,0.0,-3.29,3.78,-0.07,-53.58,0.93,0.54,15.86,-0.07,2.0,3.54,15.53,16.46,1.0,-0.54,11.23,0.67,0.0,2.0,1.07,0
0.04,0.0,1.0,-0.96,0.0,1.04,0.09,0.0,-7.53,-1.44,4.63,-0.96,-16.45,2.04,1.96,-18.1,1.04,1.35,0.96,0.61,1.0,1.0,-0.66,102.27,1.48,0.0,3.0,-1.87,0
0.0,-6.74,1.0,0.0,0.0,-0.25,2.0,0.56,0.0,5.69,-1.76,8.0,0.0,5.37,-0.56,3.56,2.56,2.54,0.56,5.16,3.12,1.0,0.49,155.75,0.72,0.0,2.69,3.12,0
1.03,0.0,1.0,-2.07,-2.59,0.52,2.52,0.0,3.0,4.55,1.52,-1.03,-24.32,3.03,0.0,7.59,1.0,2.36,2.0,4.7,1.48,1.0,-0.29,180.21,0.5,0.0,2.52,-0.52,0
0.0,0.0,1.0,6.0,0.0,2.0,7.0,6.81,9.06,28.87,-0.08,1.62,122.73,2.19,7.0,13.62,2.0,6.95,0.0,3.78,-2.44,1.0,1.44,398.89,0.35,0.0,0.38,8.62,1
13.66,4.49,5.0,2.0,1.0,2.0,5.14,0.0,12.63,19.63,-0.2,0.0,111.28,1.0,0.0,4.14,1.83,5.62,1.0,5.92,0.17,1.0,2.03,203.78,0.83,0.0,1.17,3.83,0
0.0,8.96,1.0,0.0,0.0,-1.49,1.0,0.0,-1.49,-3.48,3.17,0.25,-30.62,3.25,0.0,2.76,-0.49,-0.49,0.25,7.38,7.25,1.0,-0.07,-12.44,1.0,0.0,3.75,1.0,0
0.0,0.0,0.0,0.0,0.0,2.29,0.43,0.0,-0.57,-2.29,10.12,0.0,-24.01,2.0,1.0,0.57,2.0,2.31,1.14,-0.19,0.57,0.0,-0.23,48.0,0.5,0.0,-1.29,1.0,0
3.27,1.04,1.65,-2.62,1.31,1.31,0.69,0.0,8.24,13.96,0.25,0.0,33.07,3.65,2.0,1.65,1.0,2.48,0.65,3.19,0.0,1.0,0.9,22.25,-0.16,0.0,2.31,0.0,0
1.67,0.0,1.0,0.0,-0.84,1.84,1.84,0.0,5.85,3.51,1.52,-12.53,60.97,2.84,0.84,0.49,1.0,2.84,0.33,-1.01,-6.86,-399.08,-0.93,260.78,1.59,0.0,3.0,0.0,0
0.0,0.0,1.98,0.0,5.87,2.98,1.0,0.0,1.02,6.94,-0.41,-0.98,50.0,1.02,0.0,2.0,1.0,2.32,0.98,5.58,1.98,1.98,1.49,-62.66,-0.98,0.0,1.0,0.0,0
-0.98,0.04,1.0,4.89,-5.87,-6.85,6.0,1.0,4.08,9.98,-0.24,0.0,41.19,7.94,0.0,13.96,2.0,-0.52,1.0,5.18,2.0,1.0,-0.35,559.27,-0.32,0.0,3.96,1.02,1
0.0,0.0,1.0,-0.83,0.0,7.83,1.0,0.83,0.83,2.17,7.11,-2.5,-41.68,0.83,3.0,0.5,-0.83,2.83,0.17,0.25,1.67,1.0,-1.25,18.14,0.17,0.0,1.0,-0.83,0
-0.89,-8.47,0.05,1.95,1.95,2.0,3.0,0.0,-13.72,14.11,1.42,-1.89,62.16,2.05,0.0,-6.31,1.0,0.55,2.84,-0.01,1.0,0.0,-1.07,257.79,0.33,0.0,1.95,0.11,0
15.26,0.0,2.61,6.0,0.0,6.82,7.0,6.8,10.62,18.38,0.65,0.8,114.31,2.2,7.0,12.0,2.0,6.89,1.61,6.28,0.0,1.0,2.57,1011.26,0.89,0.0,1.2,9.41,1
1.0,-4.85,1.0,0.0,0.0,3.0,1.69,1.0,4.0,11.38,0.47,3.0,31.62,2.69,0.69,14.92,1.0,4.47,3.0,12.52,8.31,2.0,2.04,29.46,0.54,0.0,2.69,2.08,0
0.0,0.0,2.25,0.0,0.0,-0.51,2.0,15.68,3.76,3.37,-3.33,8.0,37.63,2.0,10.03,3.63,1.37,13.08,-1.25,6.02,2.0,1.0,1.28,173.51,1.31,0.0,0.37,3.25,0
0.0,0.0,1.0,0.0,0.0,-0.09,2.39,0.0,6.48,7.09,-0.35,-0.7,80.83,5.39,0.0,6.88,1.0,3.06,1.0,5.26,2.39,1.0,1.17,194.97,-0.02,0.0,4.0,2.7,1
-1.17,0.0,0.41,-2.34,-0.59,0.0,1.0,0.0,-1.76,-4.86,1.28,4.34,-41.61,1.59,0.0,11.03,2.0,6.65,1.59,11.57,7.34,1.0,-0.33,29.03,1.09,0.0,2.0,1.59,0
3.79,0.0,1.0,0.0,6.52,2.93,2.0,0.0,3.0,9.14,-4.1,0.0,63.0,3.93,-2.72,10.38,2.93,2.1,1.86,6.49,1.93,1.0,2.33,88.79,0.38,0.0,1.14,3.79,1
0.0,2.0,1.11,0.0,-0.89,1.78,3.0,0.0,7.0,5.44,0.93,0.0,64.67,1.89,0.0,2.33,1.0,7.44,2.89,4.79,1.0,1.0,1.92,112.21,1.22,0.0,3.67,-0.89,0
6.73,0.0,1.96,0.0,1.91,0.96,1.04,-1.91,8.69,1.09,0.21,0.0,4.78,1.13,0.0,4.18,1.96,4.49,2.91,10.05,2.0,1.0,2.25,-133.91,0.57,0.0,2.96,0.04,0
0.0,0.0,1.0,3.13,0.0,-1.51,2.0,1.0,4.37,2.37,-0.27,0.37,68.42,2.0,0.0,13.13,2.0,2.37,1.0,7.4,2.63,1.0,0.01,-39.5,0.0,0.0,2.25,0.0,0
3.37,0.0,-4.9,-0.84,0.0,-6.75,1.0,0.84,-4.22,0.16,3.78,0.84,-13.49,-0.84,6.0,1.16,0.0,4.03,3.0,0.54,1.0,1.0,0.92,610.27,1.28,0.0,2.0,3.37,0
0.49,-0.51,1.0,0.0,-0.51,1.0,1.0,0.49,-0.06,7.47,0.74,1.0,49.48,4.02,0.0,14.96,0.49,0.31,-0.51,4.77,1.51,1.0,-0.25,7.04,1.51,0.0,3.51,1.49,0
-26.75,0.0,-2.82,-9.55,-2.87,4.0,1.0,0.04,-10.51,-4.78,2.52,1.0,-84.07,4.91,0.96,3.09,0.04,-0.93,2.04,7.8,10.96,24.0,3.39,-1.69,1.07,0.0,-1.82,0.09,0
2.0,-1.98,1.0,1.0,0.0,3.97,-3.95,1.01,-6.92,-3.95,5.55,0.0,0.51,-2.96,8.99,-11.88,1.01,2.68,0.0,-3.04,0.01,1.0,-0.73,-288.02,0.66,0.0,1.01,-0.98,0
19.0,0.0,3.0,0.0,0.0,8.82,1.0,1.0,5.27,0.91,-1.0,8.28,76.0,1.0,0.0,-1.82,1.91,2.9,0.18,5.85,1.0,1.0,2.86,901.07,0.79,0.0,0.09,5.82,0
6.24,0.0,11.24,3.0,0.0,14.71,2.53,1.53,8.24,3.29,0.01,0.76,100.09,2.76,0.0,20.85,1.0,4.32,2.24,6.48,1.0,1.0,3.33,185.51,-0.57,0.0,2.0,1.53,0
-0.76,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.76,1.74,0.76,83.0,1.0,2.0,4.0,1.0,1.96,2.76,0.88,-2.27,1.0,0.0,-1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,-1.64,0.0,3.0,1.33,-2.45,0.0,4.64,0.0,-2.91,1.0,1.82,0.0,8.18,2.82,1.0,-0.37,-92.47,0.73,0.0,3.82,-1.64,0
0.0,0.75,-0.5,1.0,6.0,1.75,3.25,2.25,10.75,17.75,1.37,-2.25,120.99,3.5,0.0,2.75,1.75,5.16,0.5,-1.33,0.25,1.0,-0.91,468.63,-0.2,0.0,1.0,0.0,0
-0.67,0.0,2.33,-2.02,-0.67,-1.02,3.02,25.67,6.67,8.4,0.02,-0.67,62.7,3.02,19.0,13.14,1.0,21.2,-0.67,1.78,0.33,1.0,0.07,34.19,1.0,0.0,1.67,2.0,1
-0.59,-0.59,1.0,0.0,-0.59,1.78,1.0,-0.59,-2.37,1.59,1.1,6.0,-17.17,2.59,0.0,9.04,0.41,4.58,5.59,10.76,12.0,1.0,-0.25,14.8,0.59,0.0,2.78,-0.59,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,1.0,4.43,15.11,0.37,-1.21,84.65,2.61,0.0,6.21,0.39,0.59,-1.21,2.07,0.39,1.0,0.04,70.65,-0.11,0.0,2.61,0.61,0
-10.99,-0.69,0.31,0.0,0.0,-0.69,1.0,2.37,-2.75,5.43,2.34,0.0,-50.83,3.37,3.06,1.0,1.0,-0.16,-0.69,-0.55,1.0,1.0,-1.03,-230.1,0.23,0.0,1.69,-3.43,0
0.0,0.0,1.0,1.0,0.0,-1.38,2.0,-1.38,3.08,21.08,-1.0,0.0,61.31,3.0,-2.77,15.23,0.31,5.05,-0.69,4.26,1.0,1.0,1.15,148.7,1.12,0.0,1.0,1.38,0
7.89,0.0,11.83,1.97,-0.98,21.74,1.0,0.0,8.89,-1.94,0.35,2.0,47.77,2.0,0.0,15.09,1.0,5.65,4.95,11.43,8.0,1.0,2.48,30.78,0.34,0.0,3.0,-0.98,0
1.0,0.0,-51.96,-3.0,-1.0,-50.96,2.0,0.0,9.0,13.0,1.05,-1.0,100.97,6.0,1.0,7.0,2.0,1.92,-6.0,8.5,1.0,-52.96,-0.73,-272.73,0.67,0.0,6.0,1.0,1
0.0,0.0,1.0,-1.83,0.0,-0.64,-2.83,-1.83,2.0,9.54,-0.13,0.64,73.09,2.36,-4.46,18.45,0.36,2.27,1.0,5.88,1.64,1.0,0.3,-260.12,0.27,0.0,2.0,-1.19,0
0.17,0.0,1.0,1.66,0.0,2.66,0.17,1.0,1.34,12.32,1.78,1.0,90.78,1.34,-0.83,16.17,1.0,5.57,0.83,4.37,1.0,1.0,0.31,-48.98,1.0,0.0,3.83,2.83,0
0.0,0.0,1.0,0.0,0.0,6.51,2.01,0.51,-2.53,3.02,0.51,4.01,-8.6,2.49,0.0,14.06,1.51,1.48,1.49,20.6,19.99,8.0,1.09,28.45,1.25,0.0,1.0,-0.51,0
9.22,1.78,0.22,1.0,1.0,0.22,10.22,2.35,7.15,40.51,0.41,-0.35,62.81,3.0,0.0,18.87,2.0,1.54,0.0,2.3,0.22,1.0,-0.56,227.51,-0.06,0.0,3.0,5.0,0
0.0,-0.55,1.0,0.55,0.0,3.0,1.0,0.0,2.55,7.21,-0.24,0.55,74.26,2.11,-1.11,0.55,3.11,4.17,1.0,2.95,1.0,1.0,0.51,40.89,0.0,0.0,1.0,-1.11,0
6.43,0.0,1.0,2.41,0.8,1.61,0.2,0.0,2.41,0.2,2.07,0.0,1.61,2.0,0.0,0.8,0.2,5.52,3.8,3.08,1.0,1.0,1.61,164.72,-0.48,0.0,1.8,1.61,0
1.0,0.0,2.0,0.0,0.0,3.0,-0.91,-1.45,5.73,-9.64,1.16,3.18,36.37,-0.18,0.0,3.45,1.73,5.32,2.73,8.21,4.73,1.0,2.09,29.63,1.36,0.0,0.27,0.73,0
10.0,1.0,1.0,1.0,1.0,-1.37,11.79,0.0,15.0,49.95,-0.32,2.0,63.48,1.42,0.0,39.31,2.0,4.63,0.0,4.36,0.21,1.0,-0.06,305.26,1.12,0.0,3.0,3.42,1
-0.87,0.0,0.13,4.33,0.0,7.4,1.0,0.0,-2.6,-5.06,1.74,4.0,34.64,0.13,0.0,7.46,2.0,0.53,2.0,6.73,5.87,5.0,1.13,-50.96,1.0,0.0,2.87,1.13,0
