CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-3.03,2.0,1.0,1.0,7.0,1.76,1.0,14.3,7.54,-0.07,1.0,94.8,5.51,-0.76,5.0,1.0,6.82,0.0,6.99,1.76,1.0,1.29,34.0,0.33,0.0,4.0,2.0,1
-0.65,0.65,2.0,-2.27,0.0,4.0,1.35,-15.37,-9.41,5.31,1.32,2.0,6.29,1.69,-4.58,-6.17,2.65,4.79,5.35,3.52,2.0,1.0,0.51,-117.55,1.04,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.73,2.19,5.27,0.0,-0.11,16.97,1.67,0.73,-1.09,3.0,-0.73,18.46,2.0,-8.7,0.0,1.79,0.0,1.0,-0.28,141.33,0.93,0.0,-0.19,1.08,0
5.0,0.71,2.42,0.0,-0.71,2.83,2.0,1.71,-1.54,-7.7,0.57,0.71,22.03,3.42,0.0,19.42,2.0,7.21,4.54,6.77,1.71,1.0,2.97,5.54,1.35,0.0,3.12,2.0,0
0.87,-1.74,2.0,0.0,0.0,0.0,-2.48,0.0,3.74,1.29,0.3,0.0,31.25,2.0,-2.61,9.71,-0.74,4.85,0.0,8.12,2.61,1.0,0.22,8.71,0.87,0.0,0.13,0.0,0
3.0,0.69,1.0,1.0,0.0,-2.07,6.76,1.69,10.31,22.91,-0.88,3.0,111.69,4.69,2.07,29.76,1.69,3.59,1.0,10.35,2.0,1.0,1.11,50.31,-0.02,0.0,2.69,1.62,1
2.0,-2.77,2.0,5.11,2.11,2.0,2.0,1.11,2.66,11.41,1.63,0.0,119.87,3.55,-0.55,4.89,1.0,5.17,0.45,4.33,2.55,1.0,0.56,18.61,1.28,0.0,1.55,2.55,0
1.47,-1.47,2.74,2.95,0.74,3.74,0.53,-1.47,-5.16,-7.79,2.61,0.0,10.31,2.0,-1.47,1.74,2.0,3.32,1.74,2.55,2.47,1.0,0.68,-118.56,0.92,0.0,0.26,1.74,0
0.0,-1.79,1.0,0.0,0.0,4.59,1.0,0.0,0.0,2.9,-2.62,8.49,0.0,4.79,-0.9,29.67,1.0,15.69,4.69,31.6,22.05,8.18,2.54,111.9,1.9,0.0,1.0,1.0,1
3.88,1.94,1.97,2.91,0.0,1.94,1.0,0.0,9.69,1.09,2.35,0.97,22.3,-0.94,1.97,2.91,1.0,5.36,1.97,4.06,1.94,1.0,1.35,152.33,1.65,0.0,0.06,0.0,0
0.0,0.0,1.0,0.45,-0.55,3.11,0.45,0.0,4.97,7.66,0.28,1.55,26.37,2.45,-0.55,-5.63,0.45,4.29,0.0,9.27,5.55,1.0,0.9,137.53,0.72,0.0,4.11,2.21,0
0.0,0.0,1.0,0.69,4.13,6.13,1.0,-0.69,1.38,13.69,1.1,1.0,55.01,2.38,0.0,2.0,2.0,9.55,5.0,9.32,0.94,1.0,1.84,87.33,1.17,0.0,6.13,2.06,0
0.0,2.82,1.0,0.0,0.0,0.18,0.18,0.82,-1.64,-2.45,3.54,0.0,0.0,1.0,0.18,-5.73,1.0,-0.18,1.18,-3.54,0.0,1.0,-0.58,-61.35,-0.55,0.0,1.82,0.0,0
0.0,0.0,1.0,5.48,0.0,1.05,2.0,0.0,2.48,4.38,0.15,1.05,19.54,4.52,0.0,9.81,0.48,3.37,0.0,6.62,1.52,1.0,0.88,226.52,0.33,0.0,3.0,-0.52,1
0.7,5.0,1.0,-0.7,0.0,-0.7,2.4,0.0,1.4,11.94,1.07,0.7,15.45,1.0,1.0,7.91,1.7,1.53,0.3,1.39,0.0,1.0,0.3,-10.53,-0.2,0.0,4.51,2.81,0
0.0,4.54,1.0,-14.44,0.0,-6.36,2.0,-0.91,1.0,9.09,0.88,-2.73,-1.43,3.0,0.91,11.73,1.0,-7.39,-2.73,0.39,-0.82,0.09,-1.13,10.33,0.09,0.0,1.0,0.0,0
0.88,1.0,4.63,5.25,0.0,4.38,1.0,-2.63,11.75,7.38,0.59,0.0,120.03,3.75,0.0,-4.38,1.0,5.31,0.0,4.74,0.0,1.0,1.46,211.83,-0.11,0.0,3.63,1.75,0
0.0,2.99,0.0,0.0,0.0,-10.91,2.0,0.0,0.0,7.97,6.61,-1.0,-22.89,-1.0,4.99,-1.0,0.0,6.94,8.0,-0.53,-0.99,1.0,-1.71,-8.95,0.0,0.0,-1.99,-1.99,0
0.0,1.0,1.0,0.0,0.0,-0.56,1.0,0.44,0.56,-0.56,1.11,0.0,0.0,0.31,0.0,2.69,1.0,-8.28,2.56,4.82,2.0,1.0,0.84,-7.32,0.28,0.0,1.87,-0.13,0
1.44,0.0,1.0,0.0,0.0,8.0,1.72,0.0,3.59,1.0,6.5,0.72,-17.95,0.0,3.0,15.08,0.0,10.2,8.72,4.04,1.0,1.0,0.16,92.17,1.36,0.0,2.44,2.44,0
4.25,2.44,1.0,0.0,-0.81,0.81,-0.62,0.0,4.87,4.44,0.73,-0.81,41.42,1.38,0.0,-8.56,1.0,4.27,1.0,1.31,2.0,1.0,0.31,6.5,0.81,0.0,1.19,-1.44,0
0.75,4.5,1.75,0.0,0.75,0.75,2.75,0.0,5.25,5.25,0.71,2.5,72.05,3.25,0.0,8.0,1.0,1.42,0.0,-0.5,0.25,1.0,0.21,125.2,0.4,0.0,4.0,2.75,0
0.0,-4.3,1.0,0.0,0.0,0.0,1.0,0.0,1.68,13.98,0.23,1.33,84.62,1.66,-0.66,1.0,1.0,0.93,-0.66,3.12,1.66,1.0,1.04,69.72,0.33,0.0,-1.66,0.66,0
0.0,2.0,1.0,0.93,0.0,3.07,1.0,3.07,3.93,4.66,0.35,1.93,96.24,-1.8,1.0,1.07,1.93,-14.81,0.07,2.6,-0.93,1.0,1.87,72.9,1.47,0.0,-1.8,-0.87,0
0.0,0.0,1.0,0.57,0.0,1.14,1.0,0.0,-2.85,6.28,2.51,0.0,-33.07,0.43,1.0,0.0,1.0,0.39,-0.14,-3.9,-0.57,1.0,-0.58,79.9,0.86,0.0,3.14,1.14,0
3.42,0.0,2.71,15.37,5.26,3.42,2.71,-0.71,-1.13,6.26,2.79,-2.13,121.22,2.29,0.0,-5.37,1.0,5.92,-1.13,-3.75,-3.69,0.29,-1.07,43.22,0.64,0.0,1.71,4.84,0
3.0,0.0,1.0,0.0,0.0,0.59,-1.38,0.0,15.22,-2.08,0.43,0.0,50.28,2.41,2.59,2.65,0.41,5.87,1.78,9.12,2.19,1.0,1.24,230.83,0.47,0.0,2.0,-0.78,0
1.53,1.0,0.24,-0.76,1.53,-0.06,1.76,-0.76,1.24,7.82,1.39,-0.76,55.29,1.0,0.0,18.82,2.0,-0.84,-4.59,3.22,-0.76,1.0,0.1,-70.88,0.71,0.0,5.06,4.29,0
0.0,2.88,1.0,0.0,0.0,7.0,1.0,0.0,2.0,13.68,2.12,0.04,71.73,1.0,1.0,-0.84,1.04,2.48,-0.92,-3.98,0.04,1.0,-0.03,124.16,0.04,0.0,0.04,0.0,0
4.0,2.01,0.01,1.97,7.89,5.95,2.0,0.0,3.04,16.93,1.02,0.0,32.26,0.01,0.0,3.0,1.0,5.99,4.95,4.08,3.96,1.0,0.3,11.95,1.99,0.0,1.99,1.99,0
6.83,0.68,1.0,1.37,2.73,0.68,4.68,6.68,3.68,41.95,0.18,0.68,11.87,4.05,3.0,26.02,2.0,3.27,0.0,5.11,1.0,1.0,1.09,9.41,1.34,0.0,1.95,8.78,1
3.0,2.23,1.0,-0.56,-0.56,-1.67,1.56,-2.78,17.0,12.11,0.44,0.0,41.61,3.0,-93.7,5.22,1.0,-5.59,-1.67,5.43,0.44,1.0,0.29,132.88,0.33,0.0,0.89,0.44,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.33,2.99,4.98,3.89,-0.66,21.87,3.33,1.99,1.34,0.34,8.07,7.34,1.08,2.34,1.0,-0.17,28.5,-0.17,0.0,3.99,2.66,0
1.0,0.0,2.6,1.6,0.0,3.0,1.0,5.97,10.58,6.81,0.48,1.19,111.41,0.81,0.0,0.4,1.0,7.03,1.6,4.82,0.4,1.0,2.06,56.0,1.0,0.0,2.0,0.6,0
-40.86,-16.96,1.0,-13.22,-3.53,-7.9,0.63,-1.37,-37.49,-87.47,0.87,-1.58,-25.83,2.0,-5.53,-23.23,1.0,-8.68,1.0,1.12,1.0,1.0,0.16,-661.49,0.28,-0.79,1.0,-9.27,0
0.0,-0.9,1.0,0.0,0.0,8.0,1.0,0.0,13.9,4.6,0.58,0.0,50.32,2.1,1.9,4.6,0.1,7.48,3.7,7.11,1.9,1.0,0.69,326.56,0.65,0.0,2.0,3.0,0
0.0,0.0,2.0,0.0,0.0,8.6,2.0,0.0,0.0,4.0,5.31,0.0,0.0,0.4,2.4,-1.4,1.2,7.05,5.8,-0.65,-1.4,1.0,0.86,-39.57,0.7,0.0,-0.6,1.8,0
-1.94,0.0,0.03,0.0,0.0,-1.91,0.03,-5.82,-1.94,1.0,1.88,1.94,-17.45,2.0,0.0,-6.72,2.0,2.88,2.03,4.03,4.03,1.0,-0.34,-343.83,0.02,0.0,1.0,0.03,0
0.6,0.0,1.0,3.6,1.0,0.4,4.6,15.01,7.2,1.2,0.27,0.4,13.81,4.2,4.2,19.6,1.0,-0.21,1.6,4.67,1.0,1.0,0.66,203.53,0.0,0.0,-0.4,2.2,1
0.0,0.0,1.0,0.0,-0.62,-4.98,1.0,1.87,-0.25,0.13,0.58,1.25,-20.56,2.62,0.0,0.13,1.0,-3.36,-0.25,-2.69,0.75,1.0,-1.68,-42.34,1.31,0.0,3.0,-2.49,0
0.0,0.77,2.53,0.0,0.0,5.07,5.0,1.77,1.0,9.23,-1.24,2.77,33.0,4.53,0.0,20.83,2.0,-2.2,-4.6,6.23,1.77,1.0,2.77,70.83,1.38,0.0,4.07,0.77,0
5.64,-0.94,1.0,18.39,-2.82,9.88,1.94,10.39,16.91,8.51,1.25,3.0,75.36,1.94,0.0,23.48,0.06,8.49,4.0,2.8,1.06,2.0,2.04,732.71,1.47,0.0,1.94,0.0,1
3.0,-4.45,2.0,16.0,6.0,5.89,2.0,0.89,1.0,9.67,0.57,0.0,91.0,4.56,-0.89,-0.78,1.0,25.58,0.0,4.22,2.78,1.0,0.38,90.13,0.95,0.0,5.67,5.78,1
0.0,1.84,1.0,-0.92,0.0,-0.92,3.76,1.84,7.35,12.03,3.17,-0.92,30.32,2.0,1.84,3.68,1.0,4.73,3.0,-4.44,-3.59,1.0,-0.08,115.76,-0.53,0.0,0.08,0.92,0
0.0,0.0,2.0,1.0,0.0,-1.96,1.0,0.0,2.0,3.06,1.16,1.98,58.0,1.0,0.0,10.87,2.0,4.56,0.0,3.06,3.96,1.0,-0.44,41.49,-0.49,0.0,3.0,0.0,0
6.0,-4.13,1.0,2.48,1.0,0.17,1.0,-2.48,-4.78,15.48,0.06,3.0,100.28,3.0,0.0,24.48,1.0,2.42,-0.83,13.7,1.0,1.0,2.25,73.25,1.83,0.0,3.65,2.0,1
0.0,-0.97,1.0,1.0,1.97,2.97,-1.9,0.97,-6.76,-5.66,0.92,0.03,65.34,1.0,-0.97,-0.8,0.03,8.9,4.97,4.24,1.97,1.0,0.33,4.03,1.0,0.0,3.93,0.97,0
0.0,0.0,1.0,0.74,0.0,3.74,1.26,2.74,2.48,-0.7,2.72,0.74,44.26,1.26,4.0,-1.96,2.0,3.35,1.0,3.68,1.0,1.0,0.12,9.22,0.06,0.0,2.74,0.74,0
0.0,-1.09,1.0,0.0,0.0,2.0,2.0,0.54,8.0,3.0,-1.45,1.63,100.0,3.54,-0.54,10.72,1.54,5.21,3.54,22.05,13.32,9.15,5.09,122.41,1.54,0.0,1.54,0.0,1
0.0,0.0,1.0,1.8,3.0,31.1,1.0,0.9,2.71,8.61,2.12,-0.9,63.15,1.1,0.0,0.68,1.0,9.76,2.2,5.45,1.39,1.0,2.19,314.11,0.91,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.59,0.0,3.88,0.86,1.06,0.0,2.47,0.0,5.23,1.0,2.2,1.47,2.87,1.47,1.0,0.88,57.9,0.74,0.0,1.47,0.53,0
-3.5,-1.33,1.0,1.0,-1.75,0.42,-6.75,-11.08,-1.33,-5.0,1.72,-1.75,33.58,1.42,-4.67,-11.75,1.42,1.16,0.0,0.97,1.58,1.0,0.55,21.83,1.06,0.0,0.83,-0.17,0
-9.54,0.0,-7.62,-0.83,0.0,-12.45,3.92,0.0,-10.45,22.49,0.6,1.92,32.48,3.92,0.0,24.03,2.0,3.58,0.04,-0.44,1.0,1.0,-1.81,6.79,1.48,0.0,7.92,4.87,1
2.14,-1.6,1.0,1.6,1.07,1.6,5.6,6.0,5.14,51.49,0.39,1.07,16.37,2.0,3.0,10.47,2.0,1.88,0.0,2.84,1.0,1.0,0.02,241.35,1.53,0.0,2.93,4.0,0
1.16,0.0,1.0,0.0,1.42,1.16,-0.74,0.0,0.58,3.95,0.28,2.58,28.93,3.0,0.0,6.42,1.0,2.94,0.0,7.92,3.74,1.0,-0.21,136.58,1.58,0.0,2.74,-2.31,0
0.51,0.0,2.51,9.19,3.07,2.02,1.51,0.0,2.0,5.56,0.99,-1.02,86.98,0.98,0.0,-5.17,1.0,5.02,-0.51,0.67,0.46,1.0,1.44,114.87,0.24,0.0,0.98,2.05,0
1.73,6.0,2.0,0.0,1.0,3.0,0.54,0.73,15.01,4.91,0.25,7.18,91.63,2.73,0.0,35.84,1.0,4.0,0.73,7.39,-1.46,1.0,2.77,-145.37,1.05,0.0,1.0,3.18,0
-7.75,0.0,0.3,-6.75,-2.11,-0.41,-1.11,-8.45,-22.55,-15.14,0.74,2.11,29.55,2.7,-0.7,-11.5,0.3,-1.29,0.7,9.77,10.45,1.0,0.06,-772.71,0.15,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.53,8.06,1.0,1.0,-0.53,-2.12,1.14,1.53,3.7,1.47,1.0,11.12,1.47,8.36,6.12,12.6,12.53,1.0,-0.32,-37.38,0.5,0.0,3.53,0.47,0
0.96,1.0,2.96,-7.68,0.0,-2.86,3.0,-0.96,12.72,11.75,-0.63,2.07,74.12,3.0,0.0,14.82,1.96,2.09,0.14,14.73,0.07,0.04,1.08,-86.84,-0.32,0.0,1.0,1.93,0
6.63,0.0,1.6,7.63,7.81,9.41,2.81,7.23,22.67,35.47,1.4,0.0,110.12,4.0,0.6,18.66,1.6,9.88,1.0,3.46,0.4,1.0,0.64,915.72,0.25,0.0,7.0,3.0,1
1.0,0.0,1.0,6.6,6.27,7.13,1.0,0.0,-2.2,1.14,1.58,3.2,-4.4,-0.47,0.0,-7.99,1.0,7.04,2.2,0.23,1.73,1.73,0.92,62.3,0.0,0.0,-1.2,-2.2,0
7.32,0.0,7.0,2.66,-1.32,11.98,1.0,0.0,7.32,4.96,0.57,-1.32,96.77,1.34,0.0,-2.96,2.98,7.2,3.0,5.05,3.34,1.0,3.29,90.53,-0.26,0.0,2.66,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,3.51,0.0,2.51,13.2,1.27,0.0,20.92,2.67,1.0,12.55,1.0,1.76,0.16,2.3,-0.84,1.0,0.28,36.84,1.84,0.0,0.33,0.0,0
0.0,0.0,2.77,0.0,2.66,0.89,0.11,-0.89,-2.54,-0.43,0.68,2.66,24.33,1.11,0.0,-1.54,1.89,2.79,0.0,4.64,1.0,1.0,1.7,-161.87,0.56,0.0,2.89,7.2,0
0.0,-0.73,0.27,-0.73,0.0,-0.73,-0.46,0.0,-2.64,1.82,0.97,-2.18,13.58,2.73,0.0,-1.64,1.0,-1.63,-2.91,-1.23,1.0,1.0,0.24,64.35,1.24,0.0,2.73,1.73,0
0.0,0.0,1.0,9.0,0.0,11.2,0.36,-0.28,-0.64,-0.28,4.05,3.0,33.99,-0.28,-0.64,-0.64,-0.28,12.35,8.48,1.99,2.0,2.0,1.75,91.16,1.32,0.0,0.36,0.64,0
0.0,0.82,1.0,0.82,3.65,8.0,1.82,0.82,-1.65,-7.89,0.17,6.0,-4.12,1.0,0.0,18.47,0.18,7.71,4.0,16.26,11.0,12.0,4.75,84.47,0.5,0.0,4.0,1.82,0
0.0,0.0,2.0,-0.75,0.0,0.25,1.0,1.0,4.98,7.0,0.59,0.0,12.74,2.0,2.0,3.73,1.0,3.37,1.75,3.12,1.0,1.0,1.41,-26.86,1.37,0.0,1.0,-0.75,0
1.0,0.0,1.0,6.0,0.0,-0.35,3.0,25.0,24.35,4.97,-0.05,0.68,88.94,1.97,7.0,20.03,1.68,6.31,1.68,6.01,1.68,1.0,-0.05,278.5,0.95,0.0,-0.35,0.65,1
3.32,0.0,1.77,11.61,3.87,6.32,1.77,1.0,4.77,7.32,-0.02,2.23,112.39,2.0,4.0,22.9,1.0,10.51,-2.1,11.8,4.0,1.0,1.19,63.2,0.61,0.0,1.77,4.1,1
0.0,0.0,1.0,0.0,-3.77,-18.86,2.0,0.0,0.0,3.17,-0.37,3.83,0.0,5.89,0.0,8.6,1.0,-0.54,2.83,13.62,14.2,6.66,0.0,72.22,0.87,0.0,3.06,1.06,1
0.0,20.65,0.21,0.79,0.0,2.64,0.21,0.0,3.93,-3.15,5.01,0.0,63.73,-0.79,1.79,0.0,0.0,2.47,0.0,0.82,0.0,1.0,-0.09,-51.08,0.11,0.0,5.15,1.21,0
-0.76,0.0,1.0,6.78,0.0,0.0,1.76,0.0,1.51,2.24,0.11,-0.76,65.65,3.51,0.0,3.24,0.24,1.46,1.0,9.49,1.0,1.0,1.35,92.47,0.87,0.0,4.51,-0.76,0
1.96,0.0,1.0,0.0,1.0,8.0,1.98,0.0,13.78,29.51,-2.62,2.0,118.42,2.96,9.82,13.91,1.0,18.28,2.02,14.69,3.0,1.0,5.22,204.22,1.24,0.0,1.0,5.98,1
0.0,-0.83,0.17,-0.83,0.0,8.0,-0.67,0.83,-2.5,-2.34,7.45,-3.34,-41.7,-0.83,3.0,-5.84,0.0,4.11,5.5,-5.26,2.67,1.0,-1.5,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,-0.06,0.0,4.53,28.72,1.0,-13.3,-2.13,4.0,1.89,3.06,-14.37,1.0,-10.11,11.26,1.0,-1.77,3.6,11.24,6.06,3.0,3.92,282.62,0.23,0.0,2.0,2.6,0
0.0,3.0,1.0,0.0,0.0,-0.94,2.0,2.83,-4.54,5.4,0.81,1.89,-23.34,3.0,0.11,-2.77,1.0,-0.25,0.0,-0.49,0.0,1.0,1.38,67.88,0.38,0.0,-1.83,-2.83,0
-0.74,1.74,1.0,0.74,0.0,3.0,3.22,0.74,4.22,-3.41,1.65,0.0,58.51,1.0,0.0,12.37,2.0,2.93,0.74,4.27,0.0,1.0,0.68,-102.67,1.56,0.0,2.0,0.52,0
1.0,0.0,1.36,1.0,0.0,4.28,1.0,-0.64,6.36,6.72,0.97,-0.64,42.08,1.36,-1.28,-2.2,1.0,4.04,2.28,3.45,1.0,1.0,0.9,96.38,1.21,0.0,-1.2,-0.64,0
-1.05,-1.05,1.0,2.0,2.0,0.53,0.47,2.0,-3.32,3.3,0.67,1.05,26.17,2.0,-5.79,4.16,1.0,-3.13,0.53,3.0,3.63,1.0,-0.15,36.85,0.37,0.0,2.53,0.47,0
0.0,0.0,2.0,0.0,0.55,3.0,2.0,0.0,2.18,16.55,0.92,0.0,52.36,2.0,0.0,-0.09,2.0,1.54,-0.09,-1.18,0.45,1.0,0.04,67.82,-0.05,0.0,1.0,1.55,0
0.0,0.0,1.0,0.82,0.0,13.0,1.0,0.0,4.82,14.92,2.04,1.0,125.74,1.0,1.0,4.36,1.82,4.9,0.18,0.76,-0.64,1.0,0.46,334.68,1.0,0.0,-2.28,0.82,0
-0.73,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.27,1.52,8.0,0.0,1.55,2.18,20.73,1.0,4.79,6.0,17.3,18.27,1.0,-0.44,105.63,1.48,0.0,1.27,-0.73,0
-4.53,-0.91,0.09,-0.91,-5.43,5.19,-0.81,-0.91,-10.68,-15.74,2.52,2.81,-25.11,3.72,0.09,3.91,0.19,1.03,1.91,1.85,1.91,1.0,-0.33,-474.25,1.45,0.0,4.62,-0.91,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.98,-1.96,-0.46,-0.99,-40.55,5.97,-0.99,1.01,0.01,-0.96,0.01,3.66,2.99,1.0,0.11,-17.8,-0.74,0.0,2.99,1.99,0
1.59,1.41,2.19,3.0,1.19,2.0,3.41,0.0,9.85,21.04,0.38,1.78,60.74,1.81,0.0,6.81,2.0,1.84,0.0,7.72,1.0,1.0,2.59,249.07,1.19,0.0,2.59,4.0,0
0.0,0.0,1.0,0.0,-0.65,-5.19,2.0,0.0,4.3,8.94,0.65,-1.3,86.02,1.65,0.0,1.0,2.0,-1.95,-1.3,-3.29,-0.65,1.0,-2.27,-101.76,0.32,0.0,5.0,-3.24,0
-2.87,0.0,2.96,1.0,0.0,19.15,1.0,0.0,-11.37,-2.73,1.12,0.96,46.9,2.96,-1.91,-3.73,1.0,2.05,0.0,0.25,2.96,1.0,2.36,-116.92,0.82,0.0,3.91,1.91,0
5.71,3.84,1.52,5.71,1.56,3.04,2.56,6.71,23.83,19.06,0.32,0.48,88.95,2.0,0.52,17.91,2.0,5.67,0.96,4.51,0.48,1.0,1.09,699.61,1.0,0.0,3.44,1.0,1
6.0,3.15,1.0,0.0,3.0,0.15,15.15,19.0,6.15,26.45,-0.79,4.7,142.08,3.0,8.0,27.45,2.0,1.23,0.0,7.58,0.85,1.0,1.83,141.72,0.47,0.0,2.15,2.0,1
0.0,1.0,1.0,0.0,1.73,0.87,1.0,0.13,0.0,1.73,1.16,4.33,0.0,1.13,-0.87,7.06,0.13,4.6,2.0,4.16,1.13,10.52,3.68,0.87,0.0,0.0,3.87,1.0,0
4.87,0.0,1.0,1.62,0.0,2.44,6.0,-0.81,9.06,22.56,0.21,4.87,68.68,3.81,0.0,24.31,2.0,3.83,2.44,2.75,-0.81,1.0,2.27,72.62,0.59,0.0,2.0,4.0,0
0.0,7.99,0.22,0.0,7.77,0.0,12.66,1.0,5.44,22.54,1.66,-1.55,21.76,1.22,5.44,-4.44,1.0,3.64,2.0,0.17,2.0,1.0,-0.87,401.8,0.23,0.0,2.22,-4.44,0
7.87,0.0,1.0,0.0,6.12,-1.25,2.0,0.0,7.0,17.25,-4.93,1.87,83.0,2.87,-2.62,31.62,1.87,-0.02,-6.0,9.67,1.0,1.0,2.06,141.13,-0.16,0.0,1.0,2.13,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.0,-1.08,0.22,0.0,-31.59,4.0,-0.77,4.31,1.0,-0.51,1.54,4.95,3.54,1.0,-0.39,13.69,0.25,0.0,2.0,1.77,0
0.0,1.18,1.0,0.0,0.0,-3.54,1.0,3.0,5.31,2.0,-3.1,2.0,4.13,2.59,-1.77,9.0,1.59,3.95,2.18,5.74,1.59,1.0,1.83,116.45,0.5,0.0,2.77,1.59,0
0.0,0.0,2.0,-0.81,0.0,3.0,2.81,-1.62,-2.43,-6.54,1.02,0.0,-60.01,2.0,-2.43,5.87,0.38,2.3,2.62,5.17,1.81,1.0,1.23,-20.02,0.23,0.0,1.81,1.81,0
2.0,0.0,1.0,0.0,0.0,3.0,3.53,0.0,15.65,38.31,0.25,0.53,87.23,3.0,4.53,14.78,1.0,9.43,-0.53,4.8,1.0,1.0,0.8,112.02,0.16,0.0,4.59,4.65,1
1.0,0.9,1.9,0.9,0.0,2.19,1.9,-0.81,7.62,6.81,-1.96,6.62,122.61,2.9,0.38,34.14,0.1,15.78,3.71,20.8,4.9,1.0,2.52,2.67,0.55,0.0,0.1,1.0,1
-0.66,-0.66,2.0,1.0,-1.32,1.0,-0.32,-0.66,2.66,6.95,1.11,0.0,82.46,1.34,0.0,-1.29,1.66,3.21,0.0,1.16,2.0,1.0,0.84,13.79,-0.16,0.0,2.0,-0.66,0
-0.95,10.49,1.0,0.95,0.0,-2.86,6.0,-0.95,5.95,24.05,0.53,-2.86,95.77,2.05,0.95,1.74,2.95,-1.92,-1.91,-8.95,-7.63,0.05,-2.16,28.79,0.05,0.0,4.86,4.0,0
-3.6,-4.02,1.43,1.0,0.0,3.57,0.43,0.0,1.25,2.25,2.01,0.0,21.88,2.0,0.57,-3.02,1.0,1.45,1.57,0.97,0.43,1.0,0.45,-171.0,0.62,0.0,2.0,-0.57,0
0.0,0.0,1.0,1.11,8.0,0.43,0.11,0.0,0.89,-3.6,1.31,-2.68,22.07,0.11,0.0,-15.17,0.11,4.94,4.89,0.3,3.89,1.0,0.63,8.46,1.0,0.0,-3.36,-1.68,0
0.0,2.0,1.0,0.0,-1.87,-14.86,4.0,2.0,8.0,19.87,1.95,-5.6,66.0,3.0,2.93,-10.86,1.0,-1.62,-0.93,-9.72,-7.46,0.07,-3.25,285.06,0.9,0.0,1.07,-0.87,0
3.0,-0.66,2.66,17.32,6.0,10.95,1.34,0.0,0.34,5.02,0.98,0.0,126.69,0.34,1.32,-0.98,0.34,8.9,1.98,2.54,1.0,1.0,1.26,211.17,0.17,0.0,3.0,4.66,0
0.67,0.0,1.0,2.01,0.0,-3.36,1.67,1.0,2.34,10.36,0.29,0.0,69.3,2.33,0.0,8.67,1.67,4.07,-0.67,2.16,0.33,1.0,0.32,-7.05,1.0,0.0,3.68,3.34,0
0.81,0.0,1.0,0.0,0.81,10.3,2.0,2.0,1.0,3.0,3.29,0.0,25.0,0.38,4.0,-3.87,2.0,2.01,-0.62,0.99,-2.25,1.0,0.0,-38.44,0.09,0.0,3.62,1.62,0
-4.1,0.0,1.0,-3.41,0.0,1.0,1.0,0.0,-4.78,-10.29,0.73,4.0,-25.27,1.63,0.0,2.98,1.0,12.7,2.0,14.36,5.0,1.0,0.73,-301.13,0.39,0.0,1.68,0.32,0
0.0,0.0,2.0,-0.63,0.0,2.63,4.88,0.0,3.0,12.65,-0.17,3.26,33.73,2.0,0.0,14.05,2.0,2.6,-0.63,3.06,0.37,1.0,1.02,74.08,1.63,0.0,2.0,0.0,0
-1.39,0.0,1.0,1.0,0.0,1.39,-0.39,0.0,-9.05,-12.8,0.76,2.0,54.04,2.0,-2.79,-5.27,2.0,0.39,1.39,3.7,2.7,1.0,1.45,24.92,0.94,0.0,0.3,-0.39,0
1.0,0.0,1.0,0.0,-17.93,18.57,1.0,-0.95,10.41,-13.2,2.97,2.0,-5.68,1.0,-54.91,0.32,1.0,-2.12,0.95,5.16,1.0,1.0,0.2,49.23,-0.47,0.0,4.95,4.84,0
0.0,2.16,1.0,-5.47,0.0,-5.75,2.0,-0.72,8.16,11.0,-0.39,-2.16,56.0,2.0,0.0,11.19,1.0,-0.78,-1.16,2.54,0.28,0.28,-0.11,92.68,-0.22,0.0,3.44,0.0,0
59.97,29.0,6.23,20.32,7.0,18.14,4.0,2.42,55.23,108.51,0.98,0.84,119.83,1.0,8.0,38.26,1.0,16.31,1.58,7.03,0.58,1.0,2.07,959.0,0.91,1.0,1.0,12.42,1
0.02,1.96,2.0,1.0,0.0,5.94,-0.96,3.92,8.96,-4.74,1.62,-0.98,63.12,-0.94,0.98,-20.55,1.0,5.86,1.98,1.28,0.02,1.0,2.16,53.06,1.49,0.0,0.04,-2.94,0
