CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.51,0.0,-0.51,4.0,1.0,2.49,13.56,0.2,0.0,39.84,2.98,0.0,15.49,1.51,0.82,-0.02,2.68,-0.02,1.0,0.03,3.56,1.26,0.0,-0.54,0.49,0
3.0,0.0,0.12,3.0,0.0,0.5,1.0,3.12,1.74,15.25,-0.13,1.88,43.44,2.0,1.12,5.12,1.0,-3.81,-2.63,8.0,0.88,1.0,1.11,-71.2,1.44,0.0,0.12,-4.38,0
18.15,0.0,12.0,0.0,0.0,9.43,1.0,6.02,10.73,19.92,-0.48,1.57,131.62,1.72,0.0,8.6,1.0,5.57,0.28,2.94,-1.87,1.0,1.95,1028.1,0.55,0.0,1.72,8.58,1
1.0,0.0,2.54,7.54,0.0,-1.61,1.0,-0.54,1.0,3.61,2.49,1.0,140.77,1.0,0.0,-1.61,2.0,0.59,-0.61,-0.3,-2.76,-10.83,-1.55,40.25,1.27,0.0,1.46,-0.08,0
-1.43,0.0,1.0,-0.71,0.0,0.86,3.14,-2.14,-0.43,6.56,0.36,0.0,31.8,3.71,-14.25,17.26,1.0,2.69,2.0,6.18,3.0,1.0,1.02,-128.54,1.0,0.0,3.0,1.0,0
3.0,-0.75,1.0,2.0,-1.51,-0.75,1.74,-0.51,4.49,26.0,-0.09,0.0,23.25,4.51,0.0,15.23,0.49,3.33,1.0,3.12,1.0,1.0,0.21,124.24,0.81,0.0,3.75,1.49,0
-2.37,0.0,1.0,0.0,-1.58,2.42,-1.37,-1.58,0.79,5.0,3.18,-7.1,44.96,0.21,7.0,-14.78,0.21,32.4,4.0,-4.22,-0.79,1.0,0.38,-28.92,0.3,0.0,3.21,0.42,0
-0.81,0.0,-0.62,0.0,-0.81,3.62,1.0,2.0,2.0,14.15,0.66,0.0,79.15,3.0,4.05,3.62,0.19,5.68,-0.81,0.53,0.19,1.0,0.02,111.58,1.31,0.0,2.19,0.81,0
1.1,1.55,1.0,0.0,0.0,-0.55,5.74,0.0,7.94,16.59,-1.67,0.0,71.42,4.55,-0.55,14.2,1.55,2.14,-1.1,4.6,0.0,1.0,0.88,153.01,1.22,0.0,5.55,2.1,1
0.0,0.0,1.0,0.0,1.26,0.63,2.0,0.0,1.37,4.74,0.34,2.26,34.22,2.37,0.0,14.63,2.0,1.82,0.0,4.6,1.63,1.0,0.81,13.0,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,0.0,5.15,5.21,0.53,1.0,80.37,4.15,-2.94,5.36,2.79,5.4,1.0,4.74,2.57,1.0,1.29,189.42,1.39,0.0,1.79,0.0,0
0.0,0.0,2.0,1.2,0.0,2.8,0.2,0.0,8.8,2.8,0.68,0.0,61.38,4.8,0.0,3.8,0.2,4.73,0.0,5.33,2.8,1.0,1.83,113.53,0.58,0.0,2.2,-1.6,0
-0.86,0.0,1.0,0.0,-0.86,-0.86,-0.73,0.0,0.0,0.27,2.85,3.14,0.0,1.86,0.0,-4.94,1.14,0.9,1.0,-0.74,1.0,1.0,1.21,21.73,0.14,0.0,-2.45,1.86,0
0.0,0.0,1.0,0.35,1.0,8.3,1.0,0.0,0.0,-0.94,1.88,0.65,-64.79,1.65,0.0,8.42,0.35,7.97,7.0,3.16,0.35,2.0,1.19,36.34,0.5,0.0,1.0,0.35,0
0.0,6.57,1.0,-0.64,0.0,-0.82,0.36,-1.64,10.11,1.96,0.08,2.46,51.89,1.18,0.0,11.39,1.0,4.92,1.0,2.8,1.0,1.0,0.88,129.79,0.64,0.0,-2.11,-0.82,0
1.0,2.12,2.0,7.0,-0.53,0.0,1.0,-0.53,2.06,2.0,2.16,1.0,130.97,0.47,0.0,3.18,2.0,1.31,1.0,1.67,1.0,1.0,0.6,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.66,-0.66,-0.66,2.0,0.0,3.66,12.63,-0.75,0.0,107.98,3.66,0.0,4.0,2.66,-12.21,-15.2,2.51,-0.32,0.34,-0.19,183.22,0.4,0.0,1.02,2.66,0
2.8,0.07,1.0,0.0,0.93,7.46,1.13,0.0,-1.46,-12.59,0.43,4.66,-79.3,4.0,0.0,19.53,1.0,3.0,2.8,11.17,2.93,1.0,1.3,98.0,0.71,0.0,4.07,-2.73,0
1.3,5.0,2.3,0.65,1.3,0.65,1.0,0.0,2.0,0.35,-0.98,1.3,115.51,1.35,0.0,5.05,1.0,1.0,0.0,2.63,0.0,1.65,1.69,-24.06,-0.11,0.0,1.0,1.3,0
2.5,1.0,1.0,0.83,0.0,-0.83,3.83,0.0,4.67,13.33,-0.22,1.67,34.67,2.33,0.0,28.67,1.83,3.73,0.83,5.01,-0.83,1.0,0.41,156.36,1.08,0.0,5.83,3.5,1
0.0,-0.92,1.0,0.0,0.0,-4.62,1.0,0.0,0.0,2.85,0.22,0.92,0.0,2.92,-2.77,3.7,2.85,4.46,4.0,1.92,1.0,1.0,0.0,73.59,1.92,0.0,-0.85,0.92,0
1.42,2.13,1.0,0.0,0.0,7.0,3.84,0.0,6.97,11.68,0.96,1.0,19.69,1.71,0.29,5.84,2.71,4.67,1.0,4.14,1.0,1.71,0.94,275.04,1.0,0.0,1.0,1.42,0
-1.72,-0.86,1.0,-0.86,1.0,0.0,1.0,0.0,-4.3,0.14,0.74,4.0,-54.2,2.72,-0.86,5.86,1.0,-0.12,2.14,5.51,7.0,4.0,0.66,192.65,1.22,0.0,2.0,0.28,0
-2.51,1.0,-4.02,0.0,0.0,-8.37,3.51,0.84,6.0,21.92,0.83,0.0,49.63,1.84,0.0,20.06,1.84,2.23,-0.67,3.96,-0.51,1.0,-1.85,10.2,1.84,0.0,1.84,2.51,1
11.0,-0.79,12.0,3.0,0.0,16.0,1.0,0.0,9.41,1.0,0.43,0.0,46.27,2.0,0.79,1.79,1.0,4.73,3.0,5.25,0.21,1.0,3.57,-8.74,0.0,0.0,2.79,0.0,0
0.0,1.69,1.0,0.0,0.0,0.69,-0.38,0.0,0.47,-14.9,3.32,0.0,-0.78,-0.38,0.69,-0.53,1.0,3.45,2.38,5.06,2.0,1.0,-0.12,-20.44,0.59,0.0,-0.38,-2.77,0
0.0,4.59,2.51,0.0,0.0,2.51,-0.03,1.0,5.57,1.43,1.11,1.54,88.35,0.97,1.0,8.62,1.0,5.86,1.0,3.21,-0.03,1.0,1.64,-43.64,1.17,0.0,2.46,0.51,0
0.0,1.89,1.0,0.0,1.0,8.0,1.0,-4.73,-0.89,3.0,1.6,1.0,9.36,1.95,0.0,3.05,1.0,-1.38,3.95,4.35,1.95,1.0,0.31,1.0,1.0,0.0,2.0,2.05,0
0.0,6.84,1.0,0.0,0.0,2.14,1.0,0.0,1.0,0.86,2.1,1.0,0.0,1.43,0.0,10.43,0.43,2.03,0.86,9.19,2.0,1.0,1.73,-13.22,0.22,0.0,3.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.64,-1.93,1.0,4.35,0.0,-14.17,3.29,0.0,-1.29,1.0,1.6,1.71,-1.04,-0.29,1.0,0.0,0.0,0.0,0.0,1.0,1.29,0
1.69,5.08,0.15,11.84,13.53,4.23,3.54,3.54,4.38,28.53,0.48,0.85,56.22,3.0,6.23,12.46,1.85,5.12,1.85,6.74,1.85,1.0,2.24,97.27,0.32,0.0,1.0,8.46,1
0.0,0.0,2.76,1.52,0.0,0.76,1.0,0.0,4.56,6.28,0.53,0.0,18.98,3.52,0.0,1.52,0.24,3.02,-0.76,3.02,1.76,1.0,0.99,130.16,0.29,0.0,3.52,0.0,0
0.6,0.0,1.0,-1.2,0.0,-0.4,4.4,1.0,0.4,10.0,0.16,2.0,37.2,2.4,0.0,14.0,2.0,1.22,-0.6,1.82,-0.2,1.0,0.25,-36.29,0.55,0.0,1.0,0.0,0
1.59,0.0,1.0,1.59,0.0,-0.7,3.0,0.0,10.41,18.76,0.22,1.0,118.27,2.59,0.0,22.76,2.0,1.6,-2.94,1.55,-2.53,-4.29,0.85,64.51,0.5,0.0,1.0,3.0,0
8.42,-1.55,1.0,0.77,0.77,7.42,1.0,7.77,15.74,30.64,-1.43,0.77,142.48,3.55,-0.77,18.55,2.0,5.27,-1.55,5.82,1.77,1.0,1.42,29.64,1.57,0.0,2.77,9.87,1
0.0,1.73,1.0,0.0,1.0,-0.73,1.73,1.0,-0.73,0.27,1.46,-1.46,-13.15,3.73,-1.46,-4.11,1.0,1.14,0.0,-2.34,0.0,1.0,-0.24,-10.23,-0.44,0.0,-1.19,-2.92,0
-0.69,0.0,1.0,0.0,0.31,1.69,1.0,0.0,-0.69,-3.16,3.46,0.0,-17.32,0.31,0.0,2.08,1.69,23.09,24.39,4.42,4.77,2.0,1.0,-19.17,1.0,0.0,3.31,-0.69,0
2.43,1.0,1.0,0.81,2.0,1.0,4.0,2.0,6.24,13.24,-1.01,1.62,11.15,2.81,-0.81,26.43,3.81,5.54,0.81,8.5,1.81,1.81,1.47,175.93,0.5,0.0,2.81,4.43,1
0.0,1.0,1.0,0.0,0.0,6.24,1.0,-1.24,1.24,6.22,5.11,0.0,14.3,0.62,0.51,3.49,-0.62,1.36,1.0,1.6,1.0,1.0,-0.16,0.0,0.0,0.0,3.0,1.86,0
7.74,2.74,1.0,2.49,0.0,2.0,7.23,2.0,19.98,23.98,0.25,1.49,91.94,2.26,1.49,16.21,2.0,2.72,0.0,3.91,-0.49,1.0,0.58,116.89,1.23,0.0,2.26,5.0,0
26.26,0.0,5.0,10.0,2.26,-1.48,1.0,5.45,12.48,4.78,-0.03,-0.74,106.54,-0.48,0.0,4.48,2.0,9.87,1.74,3.94,1.0,0.26,1.44,1401.0,0.5,0.0,1.74,1.0,1
2.24,0.0,1.0,4.0,0.47,2.0,1.76,1.53,3.81,11.53,0.73,-0.76,143.04,3.76,0.0,6.08,1.76,1.62,0.0,1.34,1.0,1.0,0.82,96.08,1.0,0.0,-0.53,1.47,0
-0.76,8.76,2.0,0.0,-0.76,0.24,0.24,0.76,16.31,4.28,0.15,2.24,114.31,1.24,0.0,16.69,0.24,7.92,0.0,3.12,-0.76,1.0,2.13,-17.83,0.67,0.0,-0.28,1.24,0
-4.87,0.0,1.0,-1.95,2.97,-0.97,1.0,0.0,0.0,5.9,0.76,-1.95,-5.85,4.9,0.0,5.9,1.0,4.37,1.03,1.48,5.0,3.0,1.54,221.15,0.32,0.0,3.03,1.97,0
0.0,5.0,1.0,-1.66,-9.12,-1.66,-1.49,-0.83,-2.64,-23.23,1.35,0.0,-49.65,1.0,0.0,-4.98,1.0,3.84,2.49,3.13,2.66,1.0,0.14,-81.29,-0.55,0.0,0.51,-3.32,0
5.0,1.89,2.0,2.0,2.0,7.11,4.78,1.94,-0.89,9.61,0.38,3.0,119.72,1.0,2.83,1.89,2.89,2.95,2.0,6.54,2.0,1.0,1.66,0.0,0.0,0.0,3.89,0.06,0
3.82,0.0,1.0,12.0,2.0,-1.11,1.0,0.0,1.64,9.93,-3.9,1.64,129.38,5.47,-2.47,36.19,1.82,8.08,2.0,13.17,1.82,1.0,3.0,-47.31,0.18,0.0,2.64,3.64,1
0.0,-0.95,1.95,-0.91,1.0,8.91,-2.82,0.0,-4.77,-2.82,2.74,0.0,-0.95,-0.91,0.95,-10.5,0.05,6.58,7.0,-2.56,0.05,2.0,0.88,-207.89,0.82,0.0,3.86,0.05,0
0.8,-0.8,1.0,0.8,0.0,1.0,-0.6,1.0,0.4,-0.6,1.11,0.8,35.11,0.4,0.0,-2.59,1.8,1.22,1.0,5.04,4.8,1.0,0.08,73.42,-0.13,0.0,-2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,2.0,10.16,0.43,-0.84,40.0,2.16,0.0,13.84,2.84,3.09,2.53,6.05,4.38,1.0,0.31,-3.22,0.08,0.0,1.0,2.0,0
3.23,6.13,-1.23,0.56,1.0,4.56,2.11,0.0,11.14,10.47,0.36,1.44,26.74,1.56,0.0,9.01,1.56,2.04,-1.67,8.21,1.0,-1.23,1.83,12.91,1.06,0.0,2.89,3.0,0
0.0,8.0,2.0,0.0,0.0,1.0,1.0,-0.86,11.0,8.92,-0.11,3.0,56.36,2.86,0.0,29.78,1.86,7.46,-0.86,4.83,0.0,1.0,1.33,-46.05,0.23,0.0,2.0,3.73,1
2.9,-2.9,1.0,1.94,0.0,1.0,3.9,0.97,5.87,30.3,0.56,-0.97,71.73,3.97,0.0,11.65,1.97,2.47,1.0,3.96,1.03,1.0,0.1,35.65,1.63,0.0,3.97,3.9,1
0.0,0.0,1.0,2.83,-0.83,5.65,2.0,0.0,4.65,20.06,-0.33,0.0,127.75,2.0,4.14,11.48,1.0,-7.37,-17.2,4.71,1.35,0.17,0.45,184.41,0.75,0.0,0.35,1.65,0
0.0,12.0,1.0,-11.84,0.0,0.12,2.39,0.7,1.39,7.66,4.91,-1.39,17.41,2.09,1.0,18.81,0.0,-5.2,-2.79,2.43,-0.7,0.3,-0.55,144.71,-0.02,0.0,2.7,4.09,0
-0.71,-1.43,1.0,-4.72,-0.71,2.14,1.29,0.0,-7.57,7.14,1.0,0.0,-13.87,2.29,0.0,6.14,0.29,1.9,1.43,0.56,1.0,1.0,-0.18,-52.03,1.0,0.0,1.0,0.0,0
7.0,-0.92,0.08,1.0,2.84,8.0,1.0,1.0,7.25,5.08,1.19,1.0,36.1,2.08,0.0,4.84,1.0,3.53,1.84,6.84,5.59,2.84,2.19,6.0,1.0,0.0,4.75,5.92,0
2.39,0.0,1.0,-13.44,19.39,2.54,2.39,0.0,-2.46,18.31,1.9,0.61,36.22,0.39,2.0,0.16,1.61,3.52,-0.61,0.22,-1.23,1.0,0.11,386.11,0.91,0.0,1.39,-0.84,0
11.0,0.0,11.03,3.0,0.0,16.97,4.9,0.97,19.76,14.63,-0.46,0.0,164.88,3.95,0.0,28.27,1.0,6.04,3.0,8.67,1.0,1.0,3.75,260.0,0.32,0.0,2.0,0.0,0
0.83,2.48,1.0,-0.83,0.0,-2.3,3.48,1.0,0.35,-3.13,0.77,-0.83,-10.73,2.0,0.0,-10.2,1.0,1.11,1.0,4.97,3.17,1.0,-0.46,177.38,0.41,0.0,1.83,-0.83,0
2.0,0.0,1.0,0.33,0.0,0.0,6.0,0.0,-0.67,7.31,1.82,0.0,46.44,3.0,0.0,7.33,0.33,4.79,2.01,5.92,4.67,1.0,-0.02,193.69,-0.07,0.0,2.0,-0.67,0
3.0,0.78,1.0,0.78,0.0,0.44,3.34,7.78,8.0,29.12,0.25,0.0,65.74,3.56,0.0,26.36,2.0,3.57,0.78,3.79,1.78,1.0,0.44,25.78,1.58,0.0,2.0,6.0,1
0.0,0.61,0.39,1.0,6.0,7.0,2.22,-1.84,7.67,21.67,1.35,-1.84,80.0,5.22,0.0,6.06,1.0,8.42,0.39,4.77,1.61,1.0,-0.9,115.9,-0.16,0.0,9.45,3.61,1
0.0,0.0,1.0,0.0,-0.5,-0.5,1.0,0.0,0.0,1.0,1.59,4.0,0.0,3.0,0.0,2.5,1.5,-11.06,-11.06,7.5,7.5,0.5,-0.5,47.49,-0.0,0.0,0.49,1.5,0
0.0,2.48,1.0,0.0,0.0,0.0,0.48,0.52,2.0,-1.16,0.5,1.0,32.35,2.0,0.0,6.97,1.0,2.99,1.52,4.33,2.52,1.0,0.47,-63.98,-0.52,0.0,2.0,0.0,0
1.84,0.0,1.0,0.92,0.0,3.68,-1.76,2.76,-5.52,-7.95,3.52,1.84,0.0,0.16,19.39,-22.07,1.92,2.0,0.0,-1.04,1.0,1.0,0.87,-26.44,1.0,0.0,0.08,0.0,0
0.95,-1.91,1.0,1.0,0.95,3.82,2.0,0.0,-5.68,6.18,0.99,1.91,-33.33,2.05,0.0,1.36,1.0,1.85,-0.95,5.44,0.05,1.0,1.03,106.82,1.48,0.0,3.86,2.86,0
0.0,-0.59,1.59,0.0,-0.59,0.0,1.0,4.78,1.59,2.0,0.03,6.96,115.55,1.41,0.0,6.55,1.0,1.16,1.59,4.62,1.59,1.0,3.61,189.62,1.59,0.0,1.0,1.59,0
0.0,0.99,1.0,2.98,0.0,4.98,1.0,2.0,-2.97,-4.96,1.09,0.0,53.98,1.01,0.0,-3.97,1.99,2.54,0.99,2.64,1.99,1.0,0.81,72.13,0.9,0.0,1.01,-2.98,0
1.6,0.0,1.0,6.63,1.0,3.4,1.0,0.0,3.62,7.03,0.85,2.0,54.87,2.81,0.0,8.82,1.0,2.13,-1.81,5.83,1.0,1.0,1.62,1.59,0.08,0.0,5.21,5.41,0
2.09,-0.91,1.0,-0.91,1.0,7.09,-0.82,0.0,-6.37,3.82,0.59,3.18,-16.39,3.0,-1.82,13.27,1.0,4.04,3.0,6.92,1.91,1.0,1.14,121.16,1.0,0.0,2.0,0.0,0
2.32,0.0,1.0,1.55,1.0,8.0,1.0,0.0,1.77,3.0,-0.34,1.0,84.03,2.55,-0.77,11.73,1.0,3.98,2.23,8.3,2.55,1.0,1.26,-25.29,1.0,0.0,1.23,3.0,0
-0.64,0.0,3.57,-0.64,0.0,3.36,1.0,1.0,1.28,-3.21,0.92,1.64,-24.38,2.36,0.0,1.79,1.0,4.1,5.57,8.35,10.0,26.57,5.21,-73.92,0.18,0.0,3.28,2.64,0
4.13,0.0,3.0,1.0,2.0,1.0,0.29,4.26,5.68,15.62,-0.82,2.0,106.08,1.71,-0.71,9.94,1.0,3.1,1.29,7.65,4.0,2.0,3.16,121.13,0.36,0.0,1.29,4.84,0
0.0,1.0,2.0,1.76,0.0,5.52,1.88,1.0,3.88,7.52,1.18,0.0,76.98,2.0,1.0,10.15,1.0,2.69,0.12,4.47,1.88,1.0,0.83,110.89,1.22,0.0,4.88,-0.88,0
-4.84,0.0,-3.84,-1.61,1.0,-0.06,1.0,0.81,0.19,7.84,1.31,2.61,9.61,1.0,0.0,6.42,1.0,2.49,0.58,1.89,-2.23,1.0,-0.77,1.0,1.0,0.0,1.19,4.61,0
1.0,-0.59,1.59,-0.17,0.0,2.35,-1.93,-0.59,-11.91,-2.56,0.7,1.0,54.12,2.0,0.59,2.07,2.0,4.57,1.76,3.05,1.59,1.0,0.61,80.08,0.3,0.0,0.41,1.59,0
1.0,2.0,1.0,3.66,-16.35,-1.6,0.26,6.07,19.94,11.47,-0.47,0.0,67.98,2.87,-1.74,17.02,2.87,3.72,1.0,7.24,1.87,1.0,1.75,-169.55,1.12,0.0,1.0,4.34,1
-0.95,1.0,1.95,0.0,0.0,394.85,3.0,0.0,6.95,4.16,0.1,0.95,-22.72,6.84,0.0,11.11,1.0,4.52,3.79,6.94,3.89,1.0,1.96,110.31,1.28,0.0,4.05,1.95,1
0.99,0.0,3.98,-0.99,0.0,6.97,1.0,0.0,2.0,-0.98,0.7,2.98,-11.68,1.01,0.0,4.98,1.01,6.03,2.99,11.5,2.99,1.0,3.36,-24.57,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,1.0,0.0,-3.1,1.0,3.87,2.55,8.0,0.51,-0.77,81.37,0.45,0.0,-1.55,2.0,4.88,-1.55,-4.43,-6.97,-16.82,-2.41,83.13,0.61,0.0,1.77,0.23,0
-0.82,1.63,1.0,0.0,-0.82,-0.82,3.45,0.82,7.53,6.08,0.37,-0.82,40.83,3.63,0.0,0.73,1.0,3.63,2.82,6.59,2.82,1.0,2.3,240.83,0.46,0.0,-0.45,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.69,1.0,3.0,2.74,0.0,1.31,0.0,2.74,1.69,10.31,10.31,-1.06,0.31,1.0,0.0,41.15,0.0,0.0,0.31,0.69,0
0.0,7.34,2.66,0.0,0.0,1.66,-12.26,-6.63,11.0,-41.77,0.56,3.66,131.31,1.34,0.0,14.04,0.34,7.37,-0.66,9.02,1.99,1.66,2.16,-376.26,0.95,0.0,2.0,0.67,0
2.5,0.0,1.0,3.33,0.83,-4.16,1.0,0.0,-6.66,15.66,-1.7,1.0,-9.15,4.66,0.0,16.31,1.0,1.05,-0.83,10.33,2.0,1.0,0.52,52.5,1.83,0.0,2.0,2.5,1
3.04,0.0,1.0,0.76,0.0,3.04,1.0,0.0,3.8,9.6,2.58,-3.04,53.94,-0.52,1.0,-12.91,1.0,-2.99,1.0,-5.15,-3.04,1.0,0.44,6.89,1.0,0.0,3.52,0.76,0
0.0,1.05,1.0,-0.53,0.0,-2.64,1.0,1.0,3.42,5.42,1.92,-0.11,11.42,1.47,1.05,-0.22,0.47,0.73,-2.11,-0.18,-1.05,1.0,0.3,-37.97,-0.4,0.0,1.0,1.47,0
3.0,0.0,1.0,1.62,0.0,-1.25,2.0,-1.25,5.38,8.0,0.44,3.87,52.0,0.75,0.0,27.5,2.62,5.81,2.25,8.7,1.62,1.0,1.38,229.02,1.31,0.0,1.75,3.62,1
-0.92,2.0,1.0,0.0,-0.92,0.92,3.15,1.0,3.77,16.77,0.42,-0.92,121.76,1.08,3.0,-5.07,2.08,2.77,0.0,-1.3,-0.92,1.0,0.54,-45.22,-0.92,0.0,-0.69,0.0,0
5.0,0.0,2.0,2.0,2.0,10.92,-0.92,-0.92,1.0,-3.71,1.49,2.04,47.46,-1.88,0.96,-25.88,1.0,4.07,2.96,4.64,2.0,1.0,1.9,-291.36,-0.24,0.0,2.0,-0.92,0
0.0,1.08,1.0,0.0,0.0,4.0,1.0,0.0,1.0,3.46,1.16,0.0,0.0,-0.08,1.08,-1.08,0.46,2.67,1.92,1.86,-1.16,1.0,0.67,-2.22,0.64,0.0,1.0,0.0,0
2.81,0.0,1.0,1.87,2.0,17.0,3.81,0.0,2.81,24.46,0.07,6.0,36.49,1.94,0.0,31.97,1.94,7.37,1.06,13.38,6.13,2.0,4.65,17.29,1.44,0.0,4.87,4.81,1
0.0,1.84,1.0,-23.4,-0.84,-2.51,2.67,0.0,9.34,1.0,0.88,1.67,31.26,1.84,1.67,8.34,1.0,3.63,-0.67,6.43,-0.51,1.0,0.14,-276.44,1.33,0.0,0.16,-3.34,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,-0.6,18.4,3.19,1.59,1.0,62.88,0.4,0.6,8.16,1.0,14.23,1.0,3.79,1.0,1.0,0.86,30.77,0.67,0.0,5.0,3.79,0
5.11,0.0,1.57,0.57,2.27,-0.57,2.14,9.82,14.77,12.23,0.49,0.86,15.34,2.0,-1.14,12.98,1.57,2.07,0.43,1.82,0.43,1.0,1.62,89.05,0.16,0.0,-0.7,-1.27,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.47,0.0,0.0,3.0,0.0,1.0,2.0,2.5,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.46,1.0,0.0,0.0,1.46,1.0,0.0,0.0,3.19,1.08,2.19,0.0,4.19,-1.46,12.5,1.73,3.46,2.0,9.0,4.73,1.0,1.32,221.8,1.4,0.0,1.27,0.0,0
2.07,0.0,1.0,0.54,1.0,1.46,1.0,1.07,2.68,11.57,0.47,-1.14,47.68,2.46,0.0,0.46,1.0,-3.7,-1.07,-2.46,-0.61,2.0,1.3,-21.96,-0.54,0.0,2.0,1.0,0
9.0,0.0,2.0,1.0,4.0,-2.07,5.76,14.07,36.07,25.69,-0.65,0.0,45.38,2.0,0.0,19.07,2.0,4.44,-1.38,4.39,-1.38,1.0,0.88,-2.76,-0.69,0.0,-0.38,-0.69,0
0.0,0.0,1.0,0.0,0.0,8.63,1.0,0.0,2.77,5.47,-0.05,4.69,48.53,3.69,-2.77,20.77,1.69,15.98,2.69,16.32,5.69,1.0,1.15,224.72,1.69,0.0,1.0,1.0,1
1.0,0.0,1.0,4.0,1.0,-0.63,1.0,0.0,0.0,3.0,0.65,0.63,62.0,4.63,0.0,2.26,0.37,1.19,0.0,4.64,1.0,1.0,0.03,5.0,1.0,0.0,2.63,-0.63,0
-4.28,1.0,-4.28,-0.88,1.0,-6.16,1.0,1.0,2.48,20.97,0.77,0.0,70.26,0.12,4.4,7.76,2.0,9.36,-0.76,-0.73,-2.52,1.0,-0.67,15.85,0.88,0.0,2.0,2.76,0
0.0,-1.94,5.0,0.97,0.0,1.03,1.0,0.0,3.97,8.76,-1.41,2.0,98.96,1.97,-0.97,-0.97,1.97,2.79,2.06,1.61,1.0,5.0,1.29,78.57,0.97,0.0,3.0,2.97,0
13.6,1.77,4.53,5.77,2.88,2.88,-2.53,-0.88,-2.65,5.58,0.72,0.0,75.82,0.35,0.0,-8.73,1.0,3.15,0.88,2.0,1.0,1.0,1.67,-281.43,0.12,0.0,1.0,5.65,0
7.9,0.0,1.0,11.02,-3.88,-3.86,1.0,0.98,-1.96,-5.77,-1.05,0.98,88.92,2.02,0.0,34.57,1.0,-1.18,1.02,10.62,3.94,1.0,0.94,-106.7,0.76,0.0,-0.96,0.04,0
2.72,0.0,1.0,30.0,1.0,8.29,1.14,3.43,2.28,-0.58,1.49,1.72,101.72,1.14,17.15,8.0,1.86,4.13,2.0,5.26,3.86,1.0,1.4,438.06,0.6,0.0,2.0,4.0,1
0.0,3.89,1.0,-0.78,0.0,0.0,0.22,0.0,-2.33,-5.22,5.06,0.0,-52.06,0.45,0.78,0.67,0.22,0.83,2.78,1.63,3.22,1.0,-0.21,54.21,0.36,0.0,1.22,-1.55,0
2.86,0.0,2.14,1.86,2.0,1.0,1.0,-3.45,0.86,2.59,0.63,-2.31,50.0,1.0,0.0,-2.59,1.0,3.04,1.14,7.36,4.86,2.0,1.49,110.37,0.5,0.0,2.0,1.14,0
0.0,2.0,-2.99,0.0,0.0,-2.0,2.0,0.0,5.99,9.99,-0.74,-1.0,97.88,4.0,0.0,25.97,2.0,-0.21,-2.99,5.21,2.0,-2.99,0.33,13.0,1.0,0.0,2.0,-2.0,1
2.28,-0.76,1.0,2.28,-0.76,3.04,1.0,5.28,5.31,14.14,0.02,2.76,67.53,1.24,1.52,12.79,1.0,2.18,1.0,3.86,1.0,1.0,1.93,154.67,1.26,0.0,1.0,1.0,0
-3.13,0.0,1.0,0.0,1.0,4.08,1.0,0.0,-2.13,-0.13,1.43,1.0,25.95,1.78,0.0,4.0,1.78,-0.79,1.43,-0.38,0.22,1.0,0.03,66.05,1.0,0.0,0.43,2.22,0
11.29,9.43,1.0,-2.14,0.0,-1.14,3.71,-1.86,18.57,24.15,0.06,-0.71,77.57,2.71,6.43,21.0,2.0,13.29,0.71,4.85,1.0,1.0,0.81,-8.59,0.57,0.0,3.0,5.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.72,0.28,2.56,2.61,0.0,11.36,0.56,-0.72,-2.87,1.0,-0.36,0.0,-2.56,0.28,1.0,-1.23,23.7,0.72,0.0,3.72,1.0,0
0.0,-2.69,1.0,0.0,0.0,1.0,1.0,0.0,0.92,3.54,1.72,0.0,-11.64,3.46,0.54,-1.23,1.0,4.2,2.54,3.73,2.0,1.0,1.2,100.82,1.04,0.0,4.54,2.0,0
-5.91,0.0,9.4,3.65,-1.95,17.95,1.0,-0.65,8.4,5.55,0.75,0.0,87.95,3.95,0.0,4.25,0.35,4.09,2.35,5.09,1.0,1.0,2.91,-860.49,-0.13,0.0,3.3,1.95,0
