CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,-1.83,0.09,-11.87,0.0,-5.48,1.0,-0.91,3.74,7.48,0.1,1.91,-20.08,2.83,0.0,20.52,2.0,-0.31,-0.74,7.02,2.0,1.0,-1.54,-153.91,1.46,0.0,3.83,0.91,0
3.94,1.0,1.0,0.0,1.97,14.98,1.0,2.0,1.0,20.66,2.12,-0.98,33.0,2.98,0.0,16.74,1.0,4.57,0.02,3.48,-4.9,1.0,1.16,158.27,0.67,0.0,4.0,0.0,0
0.0,7.0,1.0,-1.57,0.0,-0.78,1.0,-0.78,-1.35,-2.35,2.55,-0.78,30.06,0.22,2.78,1.08,1.0,-1.6,1.78,-2.97,-0.78,1.0,-0.49,-55.72,0.47,0.0,1.0,-0.78,0
0.55,0.0,2.0,-0.55,0.0,2.79,1.0,0.0,3.0,5.87,0.9,0.0,14.37,4.55,0.55,-0.66,1.55,5.23,4.45,3.9,1.89,1.0,1.07,-21.11,0.68,0.0,2.45,4.0,0
2.67,0.0,1.0,0.0,6.24,-6.24,1.0,0.0,0.43,-1.35,-1.45,14.11,-44.39,3.0,-0.89,6.67,1.0,6.67,3.89,17.1,1.89,8.0,4.43,-232.64,-0.59,0.0,1.89,6.57,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.71,7.2,2.04,0.0,-29.76,0.29,20.03,5.9,1.0,7.26,-0.8,-0.91,-0.8,1.0,-0.99,-33.3,1.6,0.0,5.2,-0.9,0
1.0,0.0,4.0,4.91,0.0,6.09,1.0,0.0,10.0,9.18,0.74,2.0,64.18,4.55,0.0,4.0,0.45,3.37,0.45,4.46,0.45,1.0,2.14,352.64,0.92,0.0,4.55,3.0,1
1.0,0.0,1.0,1.18,2.09,-6.36,1.0,6.45,14.82,7.73,-0.49,12.73,44.0,4.0,1.09,-7.45,1.0,6.02,1.82,14.43,0.0,7.36,2.85,237.0,0.5,0.0,1.09,3.82,1
0.0,0.0,-0.9,0.0,0.0,-1.79,1.0,0.0,-1.9,11.16,4.2,0.0,0.0,2.0,2.95,-0.9,1.0,3.58,-0.95,-2.3,-1.9,1.0,-0.95,93.1,1.63,0.0,1.0,-1.9,0
25.19,-1.41,5.0,9.3,1.59,2.11,-0.41,1.0,8.89,6.3,0.16,0.7,45.82,1.7,0.0,0.89,2.0,4.76,1.7,8.76,7.33,17.17,4.55,10.11,0.4,0.0,5.7,4.0,0
2.07,0.0,2.0,-23.31,0.0,-0.93,0.07,0.0,3.07,1.2,0.55,6.93,33.7,0.07,0.0,9.27,2.0,7.17,3.8,4.98,-0.86,1.0,2.21,-54.2,-0.2,0.0,0.07,1.93,0
1.0,0.0,4.99,6.98,0.0,5.0,2.0,0.0,14.97,10.98,0.65,3.0,120.74,4.0,0.0,2.0,2.0,7.92,4.01,-0.71,-6.97,-21.93,-2.27,445.93,0.59,0.0,3.99,2.0,1
-0.72,2.0,2.0,12.28,-2.15,7.72,1.0,-5.9,-7.9,1.56,1.53,0.0,72.59,-1.15,-1.44,-5.02,1.72,4.9,5.15,0.65,2.44,1.0,1.96,7.87,0.14,0.0,2.44,-0.44,0
2.0,0.0,2.0,4.89,1.0,-3.46,1.0,0.89,5.68,14.68,-4.76,3.57,107.61,4.68,-2.68,17.61,1.89,6.48,0.11,9.74,1.0,1.0,2.09,138.39,0.0,0.0,-0.79,0.0,1
0.53,9.32,1.0,0.0,2.06,1.53,7.85,1.06,32.31,49.41,0.83,0.0,47.5,2.0,10.51,1.53,1.0,2.66,-0.53,0.48,-1.06,1.0,-0.14,85.61,-0.27,0.0,-0.6,0.53,0
0.0,0.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,0.2,1.45,0.9,32.33,3.1,1.0,7.51,1.0,1.35,1.8,3.26,1.9,1.0,0.0,-44.16,0.33,0.0,3.9,1.0,0
0.56,0.0,1.56,-1.68,5.88,-0.24,1.0,4.48,2.8,4.76,0.89,1.12,-13.99,0.44,0.0,0.56,1.0,6.8,4.12,4.02,1.0,1.0,0.53,76.0,0.5,0.0,1.56,2.12,0
-2.5,1.67,0.17,-2.5,0.0,-2.16,5.0,1.0,2.34,8.84,0.01,2.17,59.17,2.33,0.0,31.0,2.0,1.45,0.83,6.31,1.83,1.0,0.39,-321.73,0.27,0.0,5.17,-1.33,0
1.64,-0.28,0.36,-8.32,1.28,-4.48,1.0,-0.28,1.0,4.36,0.94,0.0,-62.09,3.0,0.0,5.0,2.0,1.98,0.08,3.27,4.0,1.0,-0.08,-8.94,0.68,0.0,1.64,-0.64,0
0.0,-0.56,1.0,0.0,0.0,11.33,1.0,0.0,2.89,8.89,2.1,1.0,47.74,1.56,1.0,6.56,0.44,5.1,1.56,3.33,2.11,1.0,0.76,265.0,1.0,0.0,2.11,-0.56,0
-1.47,0.0,1.0,0.0,0.0,7.21,0.26,1.74,-0.47,41.91,3.13,-1.47,119.2,-0.47,6.94,24.56,2.0,28.44,1.74,0.36,-1.47,0.26,-0.86,125.97,0.42,0.0,7.94,6.94,0
0.96,0.0,2.0,1.92,2.88,-5.77,0.04,13.57,9.61,1.96,-0.19,3.0,45.18,3.92,1.92,10.88,1.0,3.8,0.04,2.87,-1.88,1.0,1.71,196.7,0.84,0.0,-0.92,0.96,1
0.0,0.09,1.0,0.91,-1.82,3.0,-1.73,-0.91,2.0,-0.55,1.3,3.64,31.81,1.91,0.0,8.37,0.18,4.13,0.0,5.72,-0.91,1.0,0.52,156.52,1.45,0.0,1.09,0.18,0
0.84,0.84,1.0,3.53,0.84,0.0,2.84,0.0,8.59,10.0,-1.25,0.84,104.69,4.69,1.69,15.74,1.0,7.52,0.0,6.51,4.37,1.0,1.49,72.66,0.16,0.0,2.69,0.84,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,0.0,-0.58,0.07,0.95,0.0,-13.68,2.64,0.0,4.58,1.0,1.2,2.0,4.79,2.0,1.0,0.59,91.48,0.07,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.98,-1.87,0.82,0.0,5.97,2.02,1.07,0.0,1.0,5.47,1.96,5.05,2.98,1.0,1.74,154.12,1.49,0.0,0.02,0.98,0
-0.92,4.0,1.0,-0.83,0.0,7.58,1.0,0.34,-3.58,2.01,4.6,-0.92,14.13,2.0,-6.08,18.17,-0.83,2.9,5.5,1.19,0.08,1.0,1.11,-135.54,0.87,0.0,3.92,0.08,0
0.0,-1.24,1.0,0.0,0.0,0.0,1.0,0.0,1.14,3.0,0.76,0.0,1.36,4.0,0.0,-0.48,1.0,4.61,3.62,5.63,2.38,1.0,1.53,95.0,0.33,0.0,4.0,1.0,0
2.0,-2.37,2.0,4.0,0.21,1.0,1.0,0.0,3.79,12.79,-0.21,0.0,93.15,2.0,-1.58,6.79,1.0,3.79,1.0,4.14,1.79,1.0,1.27,22.15,0.4,0.0,2.58,0.0,0
8.43,0.0,1.0,0.17,0.0,0.17,2.65,1.17,3.17,27.28,-0.2,-0.83,57.33,2.83,0.0,33.98,1.83,1.66,2.0,7.7,3.0,1.0,0.66,-67.65,0.29,0.0,3.48,1.83,0
0.83,-0.31,3.48,4.97,-0.83,9.31,0.17,0.0,6.62,-1.66,5.4,1.66,54.63,1.66,0.34,2.48,0.0,3.76,2.83,2.83,0.83,1.0,1.69,335.6,1.31,0.0,3.48,2.48,0
1.0,0.0,1.0,14.0,0.0,-2.74,1.0,1.25,1.87,1.87,-2.2,0.0,135.55,3.87,1.25,-0.62,1.62,1.43,-0.62,2.65,2.25,1.0,0.62,105.14,1.0,0.0,-0.25,0.0,0
1.0,0.0,4.0,6.99,0.0,5.0,1.0,0.0,10.0,12.95,0.44,2.99,179.23,2.02,0.99,1.02,1.99,5.99,0.01,2.64,1.0,1.0,2.35,384.65,1.04,0.0,3.01,2.01,0
4.65,0.0,1.88,5.65,2.0,6.53,3.0,0.0,22.25,21.07,-0.93,0.88,149.43,4.65,-0.88,9.3,1.0,6.16,-0.88,6.52,1.88,1.0,1.5,579.99,0.14,0.0,1.88,3.65,1
-0.55,0.0,-0.09,-0.55,-0.55,7.73,1.0,1.0,1.55,25.0,2.33,0.0,78.35,2.09,4.0,15.55,1.45,15.8,-0.09,1.42,1.09,1.0,0.27,112.55,1.21,0.0,4.45,3.45,0
1.45,0.73,2.0,9.0,0.0,2.0,2.0,-1.27,11.09,3.36,0.6,1.0,81.18,2.0,1.0,4.09,0.36,7.51,1.64,6.29,3.0,1.0,1.17,343.45,0.68,0.0,-0.91,-3.18,0
6.65,-0.95,1.0,0.95,0.95,-464.79,6.7,3.85,10.65,50.49,-0.42,-71.25,133.22,3.0,0.0,39.13,1.0,3.36,0.05,6.09,-1.8,1.0,0.95,1102.81,0.16,0.0,1.95,-0.9,1
0.0,1.44,1.0,0.0,-1.44,0.0,1.0,0.0,6.0,-0.74,3.13,-1.44,46.0,0.85,0.72,-3.02,0.28,1.99,1.0,-2.82,-0.44,1.0,0.0,-76.8,-0.36,0.0,1.72,0.0,0
-0.63,0.0,1.0,0.0,3.0,4.0,1.0,0.0,-3.15,-2.67,1.53,0.0,-28.35,2.26,0.0,2.63,0.37,2.01,2.0,2.04,1.0,1.0,0.49,13.0,1.0,0.0,3.63,1.37,0
16.0,0.0,1.0,19.0,6.63,3.53,11.0,6.77,26.0,69.63,-0.0,0.77,95.0,3.53,0.0,19.83,2.0,2.31,0.0,9.33,6.9,18.64,4.56,-28.45,0.5,0.0,2.77,7.77,1
0.0,2.0,5.68,0.0,0.61,4.3,0.39,0.0,8.39,0.16,0.57,0.0,44.96,0.39,1.0,0.0,1.39,3.28,1.84,4.15,3.46,4.68,3.74,-45.43,-0.61,0.0,1.0,0.0,0
3.0,0.0,1.0,2.44,3.22,6.44,2.0,2.22,0.61,12.83,0.71,-8.83,58.63,3.0,1.0,16.06,2.0,-0.22,-4.89,-3.6,-9.38,0.39,0.52,-60.8,0.39,0.0,5.39,2.0,0
5.54,10.0,1.77,3.09,0.77,-1.86,7.0,0.0,19.0,16.94,-0.54,2.0,79.32,3.23,0.0,25.09,2.0,4.53,0.77,6.63,-0.54,1.0,0.75,7.23,-0.02,0.0,0.23,1.0,0
0.0,4.0,1.0,1.0,0.0,3.74,1.0,4.0,1.74,15.23,0.53,0.0,86.06,0.52,4.0,19.26,1.0,1.74,0.0,2.96,-0.48,1.0,1.29,5.87,0.34,0.0,2.26,1.74,0
0.0,2.64,1.0,-1.64,0.0,5.18,1.0,0.0,4.09,1.64,4.6,0.0,25.38,2.82,8.0,10.01,0.18,-0.77,0.36,0.49,1.0,1.0,0.33,0.0,0.0,0.0,-1.46,0.0,0
-0.67,0.0,1.0,0.0,0.0,8.02,1.0,0.0,-1.03,3.67,5.01,0.0,-8.0,3.0,8.07,-2.03,1.67,3.43,0.0,1.89,2.33,1.0,1.28,60.15,0.73,0.0,3.34,2.02,0
4.0,0.0,1.0,0.0,2.0,4.89,1.0,0.97,0.0,43.37,-0.12,1.0,57.32,2.03,3.89,36.57,1.97,15.19,-0.97,6.91,-0.94,1.0,0.09,205.27,0.34,0.0,2.97,2.91,1
11.12,9.7,1.0,12.0,5.0,6.91,-1.82,22.0,17.57,40.18,4.94,-1.94,51.5,0.06,8.91,14.63,1.03,6.86,0.0,-1.81,-0.97,1.0,-0.08,145.34,-0.03,0.0,6.94,8.97,1
-0.57,0.0,2.0,0.0,0.0,5.0,1.0,0.0,-0.42,-4.27,2.74,0.0,-39.89,4.0,0.57,1.0,0.43,4.96,5.57,3.69,2.43,1.0,1.22,20.37,1.07,0.0,3.57,3.43,0
0.0,20.0,1.0,-0.65,0.0,4.35,-0.29,0.0,1.29,4.0,4.31,0.0,-48.52,0.71,2.35,0.35,1.0,5.86,1.29,2.49,0.65,1.0,0.49,48.11,0.44,0.0,1.71,2.0,0
1.0,0.0,-0.05,0.48,-0.52,0.48,2.05,3.05,6.61,9.7,0.01,0.0,45.23,3.57,0.0,26.5,0.48,2.77,1.48,8.98,3.52,1.0,0.45,107.64,0.26,0.0,0.48,1.52,1
1.14,0.0,1.0,3.41,2.84,6.98,2.14,-1.14,0.0,14.67,6.14,0.0,24.45,0.43,7.84,2.0,1.43,3.57,1.0,0.68,1.0,1.0,-0.35,273.47,-0.04,0.0,2.14,4.41,0
-1.83,0.0,1.0,1.83,0.0,0.0,1.0,0.61,-7.33,3.56,0.98,0.61,-15.88,2.39,-0.22,-1.05,1.0,1.49,0.61,0.32,1.0,1.0,-0.13,-130.08,-0.41,0.0,1.0,2.22,0
4.66,0.67,2.67,1.34,0.0,8.34,0.33,1.0,4.69,6.04,0.74,-0.67,91.43,1.67,0.0,-5.37,1.0,2.99,2.67,5.77,4.0,2.0,2.34,248.16,0.28,0.0,3.01,6.36,0
2.65,1.0,1.0,7.95,8.95,4.11,6.0,7.14,11.43,28.95,2.31,0.0,147.49,2.95,4.35,12.19,2.0,1.86,-4.54,5.35,1.0,1.0,0.19,640.86,0.32,0.0,4.0,9.3,1
-3.03,0.0,0.5,0.0,0.0,3.48,1.0,-0.5,-1.01,3.51,2.77,1.51,-39.38,2.01,26.0,10.07,2.0,12.28,2.99,2.53,-0.51,0.5,-0.21,-85.37,0.75,0.0,5.0,0.49,0
0.0,2.97,1.0,0.0,0.0,-5.35,1.0,0.0,2.59,1.41,0.92,-5.35,36.29,0.81,0.0,-6.91,1.59,2.52,-0.38,-1.49,-5.13,0.41,0.5,47.59,1.09,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,7.0,0.29,1.0,0.0,0.0,-3.27,-0.13,0.0,0.0,1.0,-1.71,1.71,1.0,1.96,3.86,4.59,2.71,1.0,0.64,-4.43,0.5,0.0,3.57,1.86,0
-5.04,0.0,0.16,0.0,0.0,2.64,1.0,-0.84,-1.68,5.36,6.26,0.0,-65.53,1.84,3.0,0.0,1.0,10.24,5.32,-3.94,-2.52,0.16,-1.27,-219.15,1.09,0.0,2.84,-2.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,10.1,9.36,-2.43,1.0,130.62,4.74,-0.87,13.46,1.87,5.79,1.87,5.93,3.74,1.0,1.87,-20.28,0.56,0.0,1.13,0.0,0
5.04,2.42,0.19,0.0,0.0,2.42,3.81,-0.42,22.36,15.23,0.11,-1.62,131.05,3.19,0.0,27.04,1.0,13.11,1.0,7.56,2.0,1.0,-0.88,140.53,0.23,0.0,5.23,6.04,1
9.46,-12.54,1.0,18.54,-0.69,2.85,-22.55,0.0,-24.86,-120.58,0.5,0.85,69.23,0.15,-1.69,-43.55,0.15,7.06,1.0,1.17,1.85,1.0,0.95,-318.87,0.01,0.0,2.85,0.31,0
3.68,0.0,1.0,1.0,1.84,2.16,2.0,0.0,4.0,25.56,-1.15,0.92,55.0,2.92,0.0,29.24,1.0,-0.58,1.0,11.12,3.0,1.0,0.99,294.28,0.44,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,6.82,4.63,4.46,10.73,0.24,0.0,14.7,6.72,0.0,29.82,1.0,-0.37,-1.82,5.83,1.0,1.0,0.49,349.25,0.55,0.0,1.09,0.91,1
-1.54,1.0,0.15,1.31,1.0,1.69,3.69,0.0,7.31,8.23,0.66,0.15,50.02,0.46,3.0,6.31,1.0,6.28,1.0,3.77,4.0,1.0,0.45,-177.56,-0.32,0.0,2.31,-0.69,0
0.0,-0.83,1.0,0.0,0.0,1.0,0.17,0.0,-1.48,-1.26,0.82,0.0,42.0,2.0,0.0,23.14,1.83,0.01,0.0,7.01,1.0,1.0,0.13,-35.54,-0.41,0.0,2.83,1.0,0
0.0,0.0,1.0,1.0,2.37,7.15,0.42,-3.15,4.0,8.21,1.46,0.0,55.0,-0.37,0.0,7.42,1.0,3.59,2.58,3.53,3.0,1.0,1.09,149.85,1.14,0.0,5.58,2.79,0
0.0,0.61,1.0,0.0,0.0,6.26,1.0,0.0,0.0,10.96,3.68,0.0,0.0,1.39,0.17,1.0,-0.22,4.35,0.61,0.52,0.0,1.0,0.76,121.17,1.61,0.0,1.0,-0.61,0
2.64,0.88,0.12,0.0,1.76,-13.22,2.76,0.0,5.76,32.63,-0.67,-5.29,122.08,2.76,0.0,9.93,1.0,3.59,-0.88,7.47,1.88,1.0,-0.65,273.27,0.0,0.0,-1.64,1.0,1
0.0,-3.57,2.51,0.0,0.0,2.55,3.0,3.0,7.02,14.02,0.4,0.0,13.68,5.53,-1.02,5.96,1.0,5.9,3.04,7.2,3.53,1.0,1.61,240.51,1.25,0.0,3.02,3.04,1
-2.55,3.4,1.0,2.0,-4.94,1.91,1.0,5.0,2.0,-2.4,2.0,1.0,62.0,3.0,2.7,15.91,1.0,3.04,1.0,1.88,-0.7,1.0,-0.95,-3.4,-0.28,0.0,1.15,-2.4,0
2.63,-0.66,1.0,0.66,-0.66,2.31,3.63,1.97,9.29,21.38,0.87,0.66,30.9,1.66,0.0,23.35,0.34,4.32,5.0,7.74,8.69,3.0,2.78,628.46,1.11,0.0,2.66,1.34,1
0.0,0.95,1.0,1.0,-1.9,5.69,1.0,0.0,3.0,5.41,5.27,-1.9,48.0,0.05,7.59,-5.69,3.0,3.3,1.9,-2.79,0.05,1.0,0.4,7.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.52,0.52,0.0,-1.56,1.0,0.0,0.48,8.48,0.69,0.52,129.07,4.04,4.0,3.04,1.0,-0.65,-1.56,2.9,2.04,1.52,0.17,-2.08,0.0,0.0,2.0,0.0,0
0.0,-5.0,1.0,0.0,0.0,6.43,1.0,0.0,2.71,3.43,1.07,2.14,0.01,2.0,-1.43,1.29,1.0,7.9,4.14,7.84,6.28,1.71,1.46,125.55,0.79,0.0,2.43,2.43,0
1.37,0.0,2.0,0.0,0.0,3.26,0.19,0.0,1.56,4.0,4.69,4.37,26.21,-1.44,2.44,12.19,0.37,1.84,1.81,2.41,-0.63,0.19,0.95,164.43,0.5,0.0,2.63,1.0,0
7.78,0.0,1.0,0.97,0.0,0.97,1.97,0.97,15.58,16.58,0.34,1.0,79.71,4.0,0.0,2.94,1.97,20.69,2.0,4.8,3.03,1.0,1.98,11.66,0.35,0.0,4.03,0.97,0
0.0,15.26,0.24,0.0,-2.29,-0.29,1.0,-0.76,-0.76,11.71,5.6,-0.76,-57.21,-0.29,4.29,-1.29,1.0,3.22,-0.76,-1.17,-1.53,1.0,-1.37,-55.27,1.0,0.0,2.53,0.0,0
0.0,7.76,0.03,0.0,0.0,-1.91,4.03,0.03,10.94,25.76,-0.05,-0.97,124.66,2.06,0.0,43.52,1.0,1.06,-3.88,5.06,-0.94,1.0,0.91,224.98,0.79,0.0,2.0,0.0,1
2.86,0.0,1.95,1.0,0.0,-8.59,1.0,0.0,3.91,8.91,-0.29,2.86,100.05,1.0,0.0,9.59,2.95,0.38,-2.86,0.86,-3.77,0.05,1.73,175.04,1.1,0.0,-0.91,0.05,0
0.0,20.76,1.0,0.0,0.0,6.53,1.0,0.0,0.76,4.76,4.33,0.0,5.35,1.24,3.0,2.53,1.76,2.9,-1.53,-0.14,-1.53,1.0,-0.13,18.53,0.33,0.0,1.47,2.76,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,-0.92,4.92,3.64,0.0,30.32,-0.84,1.0,-1.84,1.0,0.89,0.08,-1.49,-2.76,1.0,-0.14,-16.37,1.61,0.0,3.84,0.0,0
2.42,2.0,1.81,1.61,0.0,-2.42,1.0,-2.42,17.47,9.83,-1.08,0.81,109.19,3.61,-3.22,14.42,1.0,0.79,-0.61,5.11,2.0,1.0,1.55,227.91,-0.21,0.0,1.81,2.42,0
0.79,0.0,1.0,0.79,0.0,1.79,5.0,2.58,12.17,21.17,0.22,-16.62,112.65,4.0,0.0,29.58,1.0,0.03,-4.75,-2.74,-10.87,0.21,0.76,234.17,0.21,0.0,1.21,0.79,1
0.0,0.61,1.0,-1.22,0.0,302.18,1.0,0.0,0.0,-1.05,3.4,47.04,-43.37,1.61,1.0,2.44,1.0,1.49,1.61,-0.05,-1.22,1.0,-0.08,89.37,1.31,0.0,1.0,2.22,0
-2.85,0.0,2.0,0.0,-3.27,3.57,-1.14,0.0,-2.85,-5.42,1.57,-0.71,-35.67,1.71,0.0,-10.7,0.29,0.27,2.71,1.29,2.71,2.0,0.82,-209.04,0.36,0.0,1.71,-0.71,0
28.0,0.0,5.0,10.0,3.0,-2.78,1.0,0.07,13.78,-11.51,-1.29,0.93,58.38,2.85,-3.7,-8.11,1.07,-7.43,1.0,6.94,2.85,1.0,2.51,-91.05,0.71,0.0,2.22,0.3,0
0.0,-0.66,0.17,-10.82,0.0,-3.33,2.0,-1.66,4.66,15.33,0.66,0.0,-63.27,2.83,0.0,5.83,1.0,2.34,0.17,3.28,2.0,1.0,-0.73,-3.37,1.42,0.0,4.33,-0.83,0
0.0,1.89,2.0,1.26,0.0,6.11,2.26,0.0,1.0,5.52,-1.9,3.0,95.89,1.63,5.66,0.63,3.26,4.09,0.0,3.98,2.63,1.0,2.64,127.65,0.37,0.0,1.63,1.26,0
1.0,0.0,3.75,1.0,1.0,5.53,1.0,0.75,4.26,3.0,0.07,0.0,62.53,1.0,0.0,0.25,2.0,8.67,3.51,4.58,1.75,1.0,2.31,144.18,0.0,0.0,2.25,0.25,0
4.0,0.73,1.0,0.0,13.0,2.0,4.73,-2.18,6.18,26.72,0.03,-1.91,50.0,1.0,0.0,17.27,2.0,6.58,0.0,4.69,1.73,1.0,0.4,323.07,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.87,0.0,-7.85,1.0,0.0,0.87,8.11,0.64,-8.73,54.1,1.13,0.0,19.91,2.87,-2.21,-3.36,-0.86,-9.34,0.13,-0.35,156.91,1.37,0.0,1.13,0.0,0
0.0,-10.91,1.0,1.0,0.0,-2.73,5.0,2.0,0.0,16.91,-0.78,0.0,0.0,3.45,-1.09,3.45,1.0,0.1,1.55,0.85,1.0,1.0,0.0,147.18,0.86,0.0,1.45,-1.09,0
-2.65,-0.88,1.0,0.0,-1.77,4.42,-0.77,0.88,4.12,14.65,2.05,0.0,110.15,-0.77,3.54,7.31,1.0,16.88,2.88,-4.11,-0.77,1.0,0.22,-144.12,1.15,0.0,5.54,2.65,0
0.0,0.0,2.0,0.0,-1.08,5.0,1.0,0.0,3.54,2.0,1.55,0.54,0.0,5.62,0.0,-0.08,1.0,12.02,3.38,4.77,3.54,0.46,1.77,1.0,1.04,0.0,4.62,4.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.55,0.14,2.95,10.23,1.18,-2.59,72.36,2.27,0.0,7.27,0.14,0.66,0.0,0.01,1.0,1.0,0.68,285.72,1.35,0.0,-1.45,-0.86,0
0.53,-0.53,1.0,0.0,0.0,-2.1,1.53,2.0,4.58,10.79,-1.86,0.0,99.14,1.53,0.32,3.53,2.53,1.77,-1.05,3.57,1.0,1.0,1.45,45.24,0.53,0.0,2.05,0.53,0
3.52,8.79,1.0,0.0,0.0,6.36,6.27,-0.88,17.82,-11.18,-0.41,4.76,13.09,3.64,-3.52,10.15,1.0,-3.73,3.12,10.98,6.88,2.0,1.89,18.6,0.47,0.0,-0.52,-0.64,0
0.0,-0.72,0.28,-1.44,0.0,-3.59,1.0,-1.44,-3.19,-1.47,0.54,0.0,-23.9,1.28,0.0,3.69,1.0,1.64,2.0,2.43,1.72,1.0,0.35,-78.34,0.24,0.0,1.0,-3.59,0
0.0,0.0,1.0,-1.33,0.0,8.62,1.0,2.0,5.65,6.99,2.25,0.66,56.34,1.67,5.66,3.32,1.0,5.44,0.66,-0.88,-1.32,1.0,0.5,283.76,1.66,0.0,1.0,0.0,0
1.14,0.0,1.38,0.0,0.62,1.86,1.0,0.0,3.38,4.62,0.53,2.91,59.86,1.0,0.0,6.81,1.38,5.67,2.86,4.82,1.0,1.0,1.35,83.51,0.19,0.0,1.0,1.0,0
2.89,0.0,1.0,0.0,12.52,-0.96,3.89,-0.96,2.0,18.37,1.0,-1.93,41.37,1.04,0.0,2.96,1.96,2.61,-0.89,-4.68,-5.7,0.04,-0.69,313.68,0.02,0.0,1.96,2.93,0
-3.96,0.0,3.0,0.01,0.01,-4.95,1.99,-0.99,-4.94,-0.97,-0.27,0.99,31.23,1.0,0.0,0.01,2.99,3.55,2.0,4.15,1.99,1.99,2.11,86.27,0.0,0.0,2.01,-3.96,0
3.38,9.45,1.0,0.0,0.0,15.69,6.07,2.0,17.06,6.76,2.68,0.85,75.26,2.0,0.0,13.68,1.85,6.54,0.15,2.67,0.15,1.0,0.92,-3.78,1.35,0.0,3.15,0.0,0
-3.14,-7.85,2.0,0.0,0.0,-1.57,-3.71,0.0,-13.14,4.29,1.06,-1.57,0.0,1.43,2.0,-10.71,0.21,7.11,1.0,-0.17,1.0,1.0,-0.25,12.72,0.41,0.0,7.79,0.0,0
-0.78,0.0,1.0,-9.95,0.0,4.69,5.0,2.0,0.0,23.47,4.67,0.0,-78.19,3.22,9.38,7.13,1.78,6.06,1.78,0.94,0.22,1.0,0.0,173.15,0.19,0.0,3.56,3.13,0
0.53,0.0,1.53,0.53,0.0,0.53,1.0,3.06,-8.68,7.65,0.71,0.0,87.23,2.06,2.94,10.96,2.53,3.54,1.06,7.07,2.59,1.53,1.78,0.0,0.0,0.0,1.0,0.53,0
0.96,0.0,1.0,24.02,0.96,3.84,1.96,0.0,3.04,1.16,0.33,0.0,49.22,2.96,0.0,12.8,1.0,1.82,1.04,6.24,2.92,1.0,1.1,244.06,-0.24,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,1.07,0.0,0.93,1.5,1.0,12.88,0.46,2.15,4.46,2.54,0.96,1.0,1.46,1.54,1.0,0.23,45.0,1.0,0.0,1.0,0.46,0
0.63,0.0,1.0,-0.63,20.63,0.0,1.0,1.0,7.08,49.74,-0.09,0.0,97.42,3.63,59.0,8.9,0.37,7.79,0.0,1.24,1.0,1.0,-0.1,171.96,0.37,0.0,2.27,0.0,1
0.0,0.0,2.0,1.0,0.0,-5.97,1.0,0.0,3.87,11.52,-2.58,1.0,156.54,3.0,-3.87,2.77,0.23,3.97,0.77,6.72,3.0,2.0,1.17,105.88,1.39,0.0,1.77,-0.77,0
0.0,-6.61,1.0,1.0,0.0,0.0,1.0,0.0,6.67,12.72,-0.42,0.0,105.46,3.89,-1.89,0.0,2.0,2.94,0.0,2.05,0.94,1.0,0.3,82.0,1.0,0.0,0.06,1.0,0
0.96,0.0,1.0,3.89,1.93,1.96,1.96,-4.78,3.0,30.05,0.29,4.0,103.63,4.93,2.89,34.24,1.0,6.71,-0.96,7.27,-0.96,1.0,-0.0,210.87,1.96,0.0,-0.93,1.93,1
-0.55,0.0,1.55,0.0,1.66,4.43,-0.11,-0.55,0.68,2.23,0.73,0.55,33.88,2.55,0.0,-2.53,1.0,5.58,2.0,2.27,1.0,1.0,1.42,11.64,-0.09,0.0,0.45,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.47,1.0,0.0,0.0,21.0,-2.53,0.0,0.0,5.16,-1.74,3.16,1.58,1.62,0.0,2.83,2.16,1.0,0.43,126.53,0.25,0.0,1.58,3.58,0
