CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.21,0.0,1.0,1.0,0.79,4.38,9.58,0.89,0.0,61.17,0.21,-0.79,5.54,1.21,6.09,0.79,1.99,1.0,1.0,0.6,-68.89,-0.79,0.0,3.0,0.79,0
-5.88,1.0,1.0,0.98,0.0,-1.94,2.98,0.0,3.94,5.08,1.38,-3.92,98.63,3.0,0.0,-10.69,2.98,0.33,0.0,-5.71,-1.94,1.0,0.13,119.74,-0.09,0.0,2.98,1.98,0
0.0,0.0,1.51,-0.51,1.0,0.0,1.0,0.0,2.51,3.51,0.45,-1.02,-17.94,1.51,0.51,3.51,0.49,7.79,3.51,3.62,2.49,1.0,1.21,-51.44,0.0,0.0,6.06,0.0,0
-2.84,1.0,0.05,-0.84,0.0,-3.79,6.0,2.0,15.7,22.38,0.56,-0.95,44.63,3.0,0.0,5.21,1.0,1.77,1.89,1.27,0.95,1.0,0.6,-70.74,0.77,0.0,4.95,0.21,0
6.2,0.0,1.6,1.6,3.0,4.6,4.0,1.0,4.4,9.6,0.77,0.6,67.57,1.8,0.0,20.99,1.4,3.54,0.6,6.05,0.0,1.0,1.62,19.4,0.37,0.0,2.2,1.6,0
2.9,7.97,2.0,0.72,0.0,2.17,2.45,0.0,17.67,21.32,-1.61,0.72,58.72,3.0,2.0,11.52,1.72,10.37,-1.17,5.88,1.0,1.0,1.66,30.6,1.72,0.0,7.0,1.45,1
-1.93,0.0,1.0,0.97,-0.97,1.93,1.0,0.0,0.0,4.86,2.69,-0.97,96.57,0.03,2.97,-4.76,1.0,5.29,6.97,-1.77,-0.93,1.0,0.41,-8.69,0.64,0.0,-0.93,-0.97,0
0.0,0.0,2.63,-0.82,0.0,3.27,1.0,0.0,2.63,-0.45,1.12,-0.63,-81.64,1.18,-0.82,3.37,0.18,2.27,3.63,4.38,2.0,1.0,0.0,-63.76,0.46,0.0,2.82,1.63,0
0.0,0.0,0.05,0.05,0.0,-7.5,1.95,0.95,0.0,2.15,0.0,0.0,89.55,6.8,-0.9,8.6,1.95,2.44,-0.9,4.7,1.95,1.0,-0.64,-120.09,1.48,0.0,1.0,-1.9,0
1.29,0.0,1.0,1.0,-0.71,1.0,3.29,1.0,2.0,-3.1,1.0,0.0,40.0,2.29,0.0,7.17,1.29,1.73,0.0,3.16,0.0,1.0,1.29,20.0,0.67,0.0,1.0,0.29,0
-4.13,-1.03,1.0,0.52,-1.55,-1.06,1.0,0.0,1.03,0.97,0.46,1.97,2.06,0.97,0.0,7.36,1.52,1.61,1.03,7.67,6.0,1.0,0.88,60.35,1.26,0.0,0.45,-2.1,0
0.0,0.0,1.92,0.16,8.0,-2.68,0.08,0.0,1.08,16.92,-0.05,0.0,48.85,0.08,0.0,-7.29,1.0,3.02,1.92,0.0,-0.84,1.0,0.06,-130.75,-0.08,0.0,1.0,0.92,0
0.0,0.0,1.0,2.51,8.0,1.51,1.0,0.0,2.0,18.03,-0.73,0.0,132.86,1.51,-0.51,3.03,1.0,3.04,0.49,4.67,2.02,1.0,0.59,25.43,-0.25,0.0,0.49,0.51,0
1.0,0.0,0.31,0.0,0.31,10.31,0.31,0.0,-3.47,-6.64,2.21,2.0,-36.83,1.69,0.0,-5.12,0.31,-0.88,0.0,5.71,1.69,1.0,0.78,-118.82,-0.69,0.0,6.08,2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,-1.56,1.98,68.0,2.0,0.0,7.93,2.0,-2.21,-2.96,6.8,5.93,1.0,0.3,87.95,1.49,0.0,1.99,1.0,0
4.77,1.59,1.8,5.57,3.18,-4.77,5.39,0.0,13.53,13.96,-0.25,-3.18,57.3,5.59,0.0,8.59,0.2,2.13,-0.8,2.21,-1.18,-2.18,-0.4,222.46,0.0,0.0,6.59,3.59,1
0.0,0.0,1.0,1.0,-0.78,-2.33,4.0,-0.78,-1.55,-3.18,-0.39,2.33,-67.46,3.78,-6.2,7.88,1.0,-13.93,0.22,7.26,5.65,1.0,0.19,99.08,1.39,0.0,-1.33,-0.78,0
0.0,0.0,0.47,0.53,4.25,2.0,1.0,0.0,-0.72,11.38,0.82,-0.53,60.36,4.0,0.0,-1.72,0.47,1.47,-0.06,1.97,0.47,1.0,0.81,107.92,-0.07,0.0,3.47,1.47,0
2.0,-0.77,1.77,0.77,0.0,2.77,0.23,-0.77,-3.84,5.77,0.75,4.0,-5.38,2.23,0.0,15.08,1.77,6.63,0.0,7.74,2.77,1.0,0.0,-6.45,0.23,0.0,3.77,3.0,0
-0.52,1.0,1.0,1.04,-0.52,-5.21,1.0,0.52,1.56,5.08,-0.54,-0.52,36.44,3.52,0.0,17.48,1.0,4.3,1.0,9.18,2.0,1.0,0.99,62.18,1.21,0.0,1.96,-0.52,1
7.0,0.0,2.0,1.0,5.0,1.68,1.0,0.0,6.0,10.77,-2.27,1.0,86.0,1.62,-0.62,22.38,1.62,6.39,4.08,5.05,1.62,1.0,0.86,-48.71,-0.62,0.0,3.0,3.0,0
0.0,0.0,0.11,0.0,0.89,2.68,1.0,0.0,7.11,-2.47,2.17,1.79,43.0,0.11,-1.79,10.04,1.0,-1.46,3.11,6.12,1.0,1.0,-0.57,125.94,-0.45,0.0,-4.36,0.89,0
-4.85,-1.71,1.0,0.86,-1.57,-3.43,1.0,0.0,0.0,-8.42,0.94,1.86,6.0,2.29,0.0,5.43,1.86,3.02,1.71,4.96,3.86,1.0,0.77,104.56,0.76,0.0,0.43,-3.28,0
-6.77,-0.75,1.0,1.0,-1.5,8.02,-1.26,0.0,-9.02,-7.54,5.15,0.25,-33.18,0.74,2.26,-17.05,-0.5,4.51,6.02,5.74,5.0,1.0,0.33,-226.74,1.25,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,1.13,15.13,1.32,0.87,82.0,1.87,0.0,-2.47,1.0,1.39,-0.73,2.01,1.87,1.87,1.2,27.74,-0.43,0.0,1.0,0.0,0
7.55,0.0,1.0,0.69,2.0,-4.16,3.69,0.69,14.41,20.1,-0.15,-4.55,117.88,2.31,0.0,27.08,2.69,6.4,0.69,5.87,-1.08,-42.7,0.37,26.63,-0.13,0.0,7.39,4.69,0
7.0,0.0,1.68,1.68,0.32,1.32,7.7,5.0,13.43,56.43,-1.22,1.68,164.59,6.03,0.0,41.06,1.0,-10.96,-15.54,7.23,-0.68,0.32,0.37,1385.25,0.5,0.0,-1.03,1.68,1
0.0,-1.19,1.6,1.6,0.0,-2.98,2.0,0.0,3.39,11.19,0.62,-2.98,61.9,3.0,0.0,7.21,1.6,-0.23,-2.39,1.11,1.0,1.0,-0.53,119.11,0.85,0.0,-0.19,0.0,0
6.96,-0.77,1.77,0.77,3.1,7.23,1.77,9.29,28.53,15.7,0.7,-0.77,44.88,0.23,0.0,12.61,1.77,8.29,5.0,9.37,7.23,10.0,3.1,-40.46,0.48,0.0,1.0,-0.77,0
1.87,1.0,1.0,3.0,1.0,0.0,2.0,0.0,10.73,2.27,0.71,0.13,125.68,3.0,3.0,8.0,1.0,8.46,1.87,0.16,3.13,1.0,1.25,-42.43,0.0,0.0,4.0,1.87,0
0.0,0.0,1.0,1.0,0.93,-0.93,0.07,0.0,-6.43,6.14,2.71,0.0,-24.9,0.14,0.0,-5.43,2.0,17.78,18.58,-8.42,-0.93,1.93,-0.47,-16.33,0.5,0.0,3.79,1.0,0
0.0,1.93,1.0,1.93,0.0,1.93,2.93,0.0,-5.54,-0.41,2.79,0.0,-4.86,2.93,0.0,7.74,2.93,2.27,0.0,2.61,1.0,1.0,0.48,19.35,0.97,0.0,2.93,3.87,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.84,11.56,2.25,0.0,46.24,-0.44,0.0,-1.44,2.0,5.91,4.32,-1.19,-0.44,1.0,0.1,55.61,0.76,0.0,-1.16,0.28,0
-1.0,0.0,2.0,2.0,0.0,-1.0,4.0,0.0,7.97,11.99,0.76,-3.99,-10.96,1.01,0.0,-11.95,2.0,2.25,3.99,-5.21,-1.99,1.0,1.5,103.95,0.75,0.0,-1.99,0.0,0
0.0,-3.46,2.0,0.0,0.0,-0.74,2.0,0.0,-0.95,9.46,0.5,-0.49,29.91,1.74,0.0,5.49,2.74,1.79,-1.49,2.45,0.0,1.0,-0.07,2.74,1.37,0.0,5.0,3.49,0
1.15,0.0,0.38,0.15,0.0,-2.47,4.0,1.0,-3.27,26.0,-0.18,7.42,10.31,3.0,0.0,27.04,2.0,5.15,1.0,7.38,1.62,1.0,-0.06,3.58,1.37,0.0,3.0,0.53,0
6.96,0.0,1.0,1.62,0.0,1.62,4.62,0.38,9.44,17.68,0.29,0.0,53.63,2.38,0.0,18.1,2.62,3.14,0.62,6.49,0.62,1.0,1.8,28.06,0.87,0.0,0.38,2.24,0
2.71,0.0,0.1,0.9,1.0,0.1,3.71,0.9,3.62,21.8,1.85,0.0,-4.52,1.9,0.0,15.37,1.9,24.15,23.9,3.09,1.1,2.0,0.08,-56.68,1.45,0.0,4.9,2.71,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.98,2.02,-1.93,100.0,1.05,1.98,1.02,1.0,3.62,0.98,4.2,1.05,2.0,1.5,111.14,1.98,0.0,0.02,0.0,0
3.03,0.0,1.0,2.54,0.51,4.0,1.0,0.0,6.0,16.14,-0.03,0.0,106.65,2.01,-1.01,8.99,1.0,5.83,0.49,4.65,1.51,1.0,1.01,5.04,1.25,0.0,1.0,2.01,0
2.7,10.0,0.35,-1.95,4.54,0.05,7.0,0.0,9.26,8.05,0.28,2.0,-3.24,2.05,0.0,20.05,2.0,3.51,0.0,5.53,1.0,1.0,0.91,-276.38,0.49,0.0,0.35,-1.6,0
2.0,1.97,0.02,5.92,0.98,1.0,4.0,1.0,-2.92,26.7,0.34,0.0,57.7,1.03,0.0,14.02,2.0,0.17,-1.97,1.96,-0.98,1.0,-0.21,-125.56,0.57,0.0,0.02,2.97,0
0.0,0.96,1.0,1.0,6.0,7.0,1.96,0.0,13.61,30.49,1.63,0.96,143.41,3.04,0.96,16.45,1.96,11.76,1.0,5.34,-0.92,1.0,1.4,-30.22,0.83,0.0,4.12,3.0,0
2.31,0.77,2.54,2.0,0.0,10.22,0.23,1.77,3.77,2.69,0.29,1.54,115.96,3.54,0.0,3.0,1.0,4.86,1.54,4.91,0.23,1.0,2.3,6.62,1.13,0.0,3.77,4.84,0
7.0,0.8,1.0,1.0,-1.61,1.8,-0.41,-0.61,11.82,-4.23,0.14,1.0,40.45,2.2,0.0,8.38,-0.61,12.08,8.04,8.62,1.8,1.0,1.43,22.28,1.4,0.0,4.61,1.0,0
-5.73,0.0,1.0,0.72,0.0,4.15,0.28,-0.72,-7.02,5.57,2.11,0.0,42.0,1.28,0.0,1.14,1.0,3.88,0.0,2.04,0.0,1.0,0.23,5.73,0.48,0.0,1.72,1.0,0
1.0,0.0,1.0,2.97,0.0,3.97,0.03,0.0,5.1,10.0,0.98,0.97,31.4,3.03,0.0,4.0,1.0,1.31,-1.95,-2.3,-0.95,1.0,-1.25,69.83,-0.15,0.0,3.97,3.97,0
0.0,1.0,2.55,0.0,0.0,3.11,1.0,0.0,-3.11,3.0,0.4,0.0,-35.73,1.45,0.0,18.0,1.0,2.69,1.78,10.46,2.78,1.0,1.44,35.74,1.26,0.0,3.78,1.55,0
0.0,0.0,1.0,2.0,4.84,3.91,1.0,0.97,-1.88,52.41,1.28,0.0,44.19,0.03,0.97,2.94,3.94,5.82,2.03,3.85,2.0,1.0,1.11,5.81,0.48,0.0,4.97,1.94,0
11.52,-1.04,11.0,1.0,0.0,15.0,-1.59,-0.52,7.86,-3.14,0.43,0.0,61.12,1.48,0.0,-1.59,0.48,3.69,2.48,5.65,2.55,1.0,3.42,-136.12,0.0,0.0,2.0,0.48,0
0.0,0.52,1.0,-0.52,0.0,0.0,1.52,0.52,2.06,-0.06,2.75,0.0,9.29,1.52,1.0,4.65,0.48,1.38,-0.03,1.39,-0.52,1.0,0.16,-25.36,1.0,0.0,2.52,0.0,0
0.0,0.49,1.0,0.0,2.51,-0.53,4.0,2.0,3.0,10.51,-0.46,0.0,41.34,2.0,0.0,8.53,3.0,3.34,0.51,4.44,2.02,1.0,1.49,-17.5,-0.01,0.0,3.02,2.0,0
12.68,0.0,1.74,0.74,3.97,-1.23,2.48,8.91,24.01,27.1,-0.48,3.0,96.56,1.52,0.0,33.14,1.74,6.83,0.0,10.23,-0.48,1.0,1.82,-9.98,0.63,0.0,1.26,2.0,1
2.0,0.0,0.15,-0.85,1.15,0.0,3.0,0.0,34.68,4.74,0.47,1.0,4.75,1.3,1.7,19.03,1.15,1.05,0.0,1.4,0.15,0.15,-0.9,-21.05,0.19,0.0,6.85,4.85,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,0.0,8.0,17.66,-2.08,0.0,88.0,0.34,-0.66,0.0,1.0,-0.93,-3.3,0.79,0.34,1.0,0.0,-12.53,0.33,0.0,1.0,0.0,0
0.0,0.0,0.06,2.94,0.0,-2.75,1.0,0.06,-1.68,1.25,0.31,1.0,81.24,1.06,-0.94,1.25,1.94,-1.35,-2.81,3.08,0.06,1.0,0.47,-22.3,0.87,0.0,1.06,-3.68,0
0.0,0.0,1.0,-0.64,0.0,4.0,1.64,0.0,2.28,7.21,0.88,-1.93,-26.33,1.64,0.0,-2.57,0.36,3.43,2.36,1.82,0.36,1.0,-0.1,35.12,0.36,0.0,1.64,-0.64,0
0.0,0.76,1.0,0.24,0.0,9.06,1.0,1.51,1.76,2.47,2.75,-0.76,64.0,1.24,0.0,0.0,2.0,3.0,0.76,-4.07,-3.02,1.0,0.22,20.6,1.0,0.0,2.76,0.0,0
1.0,0.0,1.0,1.32,0.0,0.66,1.0,0.66,1.97,2.97,-0.04,0.0,46.05,4.66,0.0,7.0,0.34,4.13,-0.66,7.36,5.0,1.0,1.16,116.13,-0.06,0.0,2.66,1.0,0
2.14,0.0,1.0,1.14,7.0,0.86,2.71,0.57,2.85,20.67,0.58,-1.85,-2.85,1.0,0.0,0.15,1.57,4.02,0.57,-0.69,-1.28,1.0,1.08,-4.56,0.0,0.0,-0.14,1.14,0
-3.56,0.71,0.29,0.0,0.0,-0.71,0.29,0.0,-1.42,-6.82,0.89,0.16,23.47,4.0,0.0,-7.51,0.29,-0.32,1.0,2.77,8.0,1.0,-1.42,-6.82,0.76,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,-3.45,1.26,-4.42,-7.38,0.81,1.48,-14.17,3.0,0.0,0.0,1.0,1.43,0.74,4.0,5.19,1.0,0.12,-1.48,0.37,0.0,4.74,-1.48,0
4.25,-1.06,1.0,1.53,0.0,-2.65,1.53,0.53,8.31,18.96,0.58,-3.18,77.25,1.53,0.0,-3.18,2.53,0.32,-1.18,0.05,0.47,1.0,-0.16,129.18,0.65,0.0,0.47,0.53,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,11.95,-0.68,0.98,50.0,5.0,-0.98,12.98,2.0,2.53,1.0,13.54,2.98,1.0,1.67,388.09,1.32,0.0,2.98,1.02,1
-1.16,-1.74,1.0,-4.64,0.0,-0.74,1.0,3.0,-0.58,-8.11,1.17,1.0,-22.6,2.0,0.0,1.94,1.58,0.13,1.0,2.44,1.58,1.0,0.94,24.54,0.25,0.0,-0.16,-1.9,0
4.29,1.43,1.71,3.57,2.86,4.14,4.14,0.0,10.72,9.72,-0.13,8.0,15.73,3.43,0.0,6.57,1.29,-0.9,-1.43,5.13,1.29,1.0,1.09,266.62,1.36,0.0,1.0,4.86,0
0.0,0.0,1.0,0.91,0.0,1.81,1.0,-0.91,-0.91,1.09,0.23,4.91,7.24,1.0,0.0,4.66,2.0,2.2,1.0,10.83,4.62,1.0,0.89,188.56,0.5,0.0,2.81,-0.81,0
1.0,0.86,1.0,0.27,0.0,14.22,1.0,1.73,8.14,7.41,2.21,0.0,69.33,4.86,0.0,4.0,0.14,2.47,-1.73,2.39,0.14,1.0,0.54,220.88,1.2,0.0,3.0,3.0,0
-5.26,0.0,0.42,5.42,-0.34,7.0,-0.17,-7.01,-19.86,-12.02,1.84,5.17,-37.15,1.0,0.0,-6.43,0.42,6.44,9.58,6.22,8.09,5.0,0.17,17.34,1.25,0.0,2.58,4.0,0
1.0,0.89,3.0,1.0,1.0,10.83,1.0,1.79,2.0,-7.72,2.1,0.0,80.34,1.0,0.0,-1.68,2.0,6.99,2.0,3.9,1.0,1.0,1.78,-148.31,0.45,0.0,5.68,0.11,0
5.55,0.0,1.0,0.65,0.65,-2.6,3.6,3.25,3.9,52.21,-2.62,0.65,63.07,5.3,-1.95,24.76,1.0,2.16,-0.65,3.28,0.35,1.0,0.34,902.4,0.58,0.0,1.0,3.0,1
0.0,0.21,1.0,1.0,0.0,5.73,1.21,-0.79,-4.52,3.27,4.99,0.0,-11.26,2.0,2.37,-1.52,2.0,1.3,0.79,-0.48,1.79,1.0,-0.67,1.33,-0.29,0.0,1.21,2.79,0
2.78,0.0,2.78,0.89,1.78,0.89,1.0,-0.89,-3.57,-1.57,0.78,1.78,27.66,2.11,0.0,-1.57,1.0,1.77,0.11,3.96,2.0,1.89,2.92,106.18,0.45,0.0,2.89,2.78,0
-2.23,0.0,1.0,0.0,-1.68,1.88,2.12,0.0,2.12,20.38,1.1,-0.56,16.94,2.0,0.56,4.56,1.56,2.23,1.0,0.61,-0.12,1.0,0.34,150.42,0.5,0.0,1.0,1.56,0
11.0,4.0,2.0,2.0,1.0,-2.17,4.0,0.0,44.89,29.17,-1.08,0.0,146.39,2.0,-2.17,10.72,1.28,4.17,0.0,6.75,0.72,1.0,2.02,-1.89,0.28,0.0,2.0,4.72,0
53.0,29.0,1.0,18.0,7.0,7.57,4.0,3.0,50.81,103.89,0.12,2.81,96.0,1.81,5.57,43.24,0.19,13.37,2.62,7.36,1.62,1.0,0.89,959.0,0.91,1.0,1.81,13.0,1
2.0,3.71,1.71,10.0,1.43,4.71,3.14,1.43,-21.94,24.13,0.57,0.0,124.63,2.43,-1.43,12.99,3.14,9.85,3.0,5.92,1.71,1.71,1.6,79.28,0.71,0.0,5.29,5.0,0
0.47,0.0,1.0,0.53,0.0,1.9,1.0,0.0,3.37,6.53,0.79,0.0,62.58,1.53,0.0,4.74,1.53,2.89,0.47,2.27,0.47,1.0,0.54,43.55,1.0,0.0,1.53,0.47,0
6.0,-1.9,1.0,2.86,0.0,-2.71,4.81,0.0,0.0,24.37,0.15,-0.76,28.55,3.95,0.0,23.76,1.95,-3.68,-6.66,6.02,3.05,1.0,-1.91,211.29,1.0,0.0,0.1,1.0,1
0.0,-0.84,1.0,0.0,0.0,0.84,1.0,0.0,1.69,4.38,2.24,0.0,38.85,2.69,2.0,1.16,1.0,4.4,5.16,-1.2,0.16,1.0,-0.06,106.42,0.28,0.0,1.0,0.84,0
-0.66,-0.66,1.0,-1.33,3.32,1.99,-1.66,0.66,-5.31,31.54,2.42,-0.66,-11.95,0.34,1.34,-4.64,2.33,6.06,5.34,-1.26,1.66,1.0,-0.39,3.98,0.33,0.0,1.66,1.33,0
4.0,8.8,1.0,0.0,0.0,-0.99,7.0,0.0,16.01,14.78,0.09,6.19,35.05,5.79,0.0,26.78,2.0,2.51,-4.19,8.17,1.0,1.0,-0.62,258.55,0.75,0.0,-0.2,0.4,1
1.0,-3.66,0.39,0.0,0.0,-1.83,1.0,0.0,-2.27,19.82,0.5,-3.05,3.39,4.22,0.61,-2.49,1.61,-0.23,1.0,2.42,1.61,1.0,-0.87,0.39,0.39,0.0,2.0,1.61,0
0.0,0.0,1.0,1.0,5.19,7.0,0.19,0.0,4.0,1.05,1.89,0.0,80.0,3.19,-0.81,-5.88,0.19,9.93,1.81,2.17,1.81,1.0,0.98,111.0,0.25,0.0,7.81,2.19,0
0.0,1.82,1.0,0.09,0.0,1.82,1.09,0.0,9.17,11.82,0.94,0.0,74.86,1.18,0.0,1.74,1.91,4.45,0.91,3.19,1.0,1.0,0.27,10.42,1.0,0.0,1.0,1.82,0
0.0,0.0,1.0,-0.8,0.0,-1.6,1.0,0.8,4.2,3.6,0.9,0.2,24.0,1.2,0.0,7.4,1.0,3.2,2.0,1.57,-1.2,1.0,-0.09,-101.61,0.2,0.0,1.2,0.8,0
0.55,-0.55,0.45,1.55,0.0,2.74,0.45,0.0,-2.74,1.36,1.04,3.29,108.77,2.55,0.0,6.93,2.45,0.45,1.55,6.62,2.55,1.0,0.68,1.64,-0.27,0.0,-1.19,0.0,0
1.29,0.0,1.0,0.65,-0.65,1.29,1.0,0.65,1.0,2.06,0.92,1.29,67.66,3.65,0.0,8.11,1.65,-4.02,0.65,6.2,4.23,1.0,0.39,1.29,0.65,0.0,2.0,0.65,0
-2.9,-2.9,1.0,-2.9,0.0,6.8,-0.93,1.0,-4.83,-10.53,1.84,0.0,-86.95,4.03,0.0,-0.93,0.03,22.22,5.83,7.29,8.76,9.69,1.31,38.25,0.82,0.0,3.03,1.03,0
0.64,0.0,1.0,1.28,-1.28,-0.64,1.64,-1.28,4.48,2.0,2.61,0.64,5.12,1.64,2.28,4.48,-0.28,2.97,1.64,1.94,-0.64,1.0,0.21,27.6,0.68,0.0,1.36,-1.28,0
6.0,2.0,2.0,7.0,4.0,-4.48,4.0,1.7,19.54,12.7,-0.25,-3.39,122.89,4.7,0.0,2.61,0.15,4.39,-0.7,1.16,-3.24,-2.39,-0.21,81.15,-0.35,0.0,5.7,2.3,0
41.5,0.5,9.0,7.5,0.0,15.0,3.01,-0.5,28.51,2.5,0.23,0.0,98.01,2.5,1.0,6.52,1.0,2.98,1.0,4.99,1.5,1.0,2.57,0.0,0.0,0.0,0.5,-1.5,0
0.0,0.85,1.0,0.85,0.85,0.85,0.15,6.96,15.92,24.43,-0.18,0.85,83.71,1.15,0.0,2.3,1.0,5.05,2.15,6.63,4.0,1.0,0.51,526.17,0.43,0.0,0.15,0.85,1
0.0,0.0,1.0,0.0,0.0,8.68,0.19,0.0,-0.81,4.19,4.78,0.81,25.97,0.19,5.81,2.81,2.81,3.95,1.0,0.93,1.0,1.0,0.16,103.86,0.81,0.0,0.19,1.0,0
6.0,0.0,2.0,0.0,2.0,6.05,2.0,0.0,4.67,7.83,5.95,1.0,46.8,-0.44,2.17,22.28,2.0,12.62,8.5,8.21,1.0,1.0,2.0,55.0,0.5,0.0,4.44,2.0,0
0.85,1.0,1.0,1.0,0.0,3.55,2.0,0.0,3.55,11.41,-0.01,0.0,96.19,1.15,0.0,6.55,2.0,1.86,-1.7,2.74,1.0,1.0,0.34,10.0,0.5,0.0,2.85,2.0,0
-0.98,0.02,1.0,0.98,0.0,0.09,6.89,0.98,5.89,4.91,3.68,0.98,14.72,2.94,-5.83,5.91,0.0,0.16,-0.96,2.96,1.0,1.0,-0.01,-36.31,0.0,0.0,3.98,0.98,0
0.0,0.0,7.07,1.0,0.85,6.92,2.0,-0.85,7.0,9.0,1.04,-1.69,66.0,0.46,0.0,-1.38,1.0,3.85,1.69,2.42,3.54,5.07,3.63,99.15,0.15,0.0,-2.38,0.0,0
0.54,-0.54,1.0,1.08,0.0,-4.92,1.0,1.92,4.3,5.38,-0.37,1.0,27.44,3.08,0.0,7.61,1.0,1.62,0.46,3.5,1.0,1.0,1.17,134.71,0.31,0.0,0.46,2.61,0
7.0,0.0,1.0,1.0,0.0,-1.94,1.41,1.0,8.77,3.0,-0.04,1.0,90.9,3.59,0.0,10.47,1.0,3.05,0.0,3.88,0.41,1.0,0.27,-82.98,0.41,0.0,2.41,-0.18,0
53.72,31.3,1.0,27.56,6.83,13.76,3.93,2.93,43.98,109.7,1.27,1.95,96.81,1.0,7.81,47.03,1.0,21.81,3.98,7.58,0.02,1.0,2.08,1010.77,1.6,0.98,6.0,17.69,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,1.0,11.0,1.59,0.0,24.93,2.5,2.51,12.5,2.5,1.92,0.0,2.69,1.0,1.0,0.09,-29.14,-0.0,0.0,1.0,2.5,0
0.72,0.0,1.0,-2.15,0.0,8.0,-1.86,0.0,-0.58,-9.03,1.3,-0.72,-39.39,2.43,0.0,-5.45,0.28,4.69,5.0,10.12,10.86,10.0,2.2,-30.54,0.52,0.0,1.0,0.0,0
-4.89,0.0,1.0,-0.61,0.0,2.0,0.39,1.22,-6.17,-3.39,0.94,0.61,-8.11,2.0,0.0,4.61,0.39,0.39,0.0,2.73,0.0,1.0,0.75,33.61,0.2,0.0,-0.22,0.39,0
0.0,-9.01,1.0,2.0,0.0,4.75,1.0,1.0,3.0,5.75,-1.94,3.0,66.0,2.75,-0.75,6.0,2.5,2.08,1.5,6.3,4.75,4.0,1.58,9.75,1.38,0.0,3.0,1.0,0
-1.99,0.0,1.0,-0.99,0.0,0.01,1.0,0.01,1.99,9.95,1.22,0.0,8.94,6.0,-7.94,4.97,1.0,3.54,1.0,1.49,1.01,1.0,0.25,17.0,0.5,0.0,4.01,1.01,0
0.0,-0.82,2.0,0.0,0.82,0.0,-3.11,-0.82,-4.76,3.24,0.61,0.82,-13.98,-0.29,2.0,0.07,1.0,10.28,1.82,4.23,1.0,1.0,1.86,-257.3,1.55,0.0,6.18,-0.82,0
0.0,0.0,-26.78,-1.54,-0.51,-22.81,1.0,0.0,0.0,2.54,7.1,-0.51,0.0,2.51,6.12,2.57,1.0,7.8,3.94,0.61,0.49,-26.78,-1.54,-189.79,0.5,0.0,4.06,0.51,0
0.0,0.0,1.0,0.0,0.0,8.0,1.7,0.0,4.4,4.5,0.94,-0.7,6.3,1.7,0.0,-1.1,0.3,5.0,4.3,6.6,7.3,10.0,2.21,61.2,0.3,0.0,1.0,0.0,0
1.47,0.0,2.0,-43.34,-3.67,-2.2,1.0,0.0,1.27,7.0,0.62,0.73,3.72,2.47,0.0,0.0,1.0,-0.14,0.53,3.94,2.47,1.0,0.66,127.69,0.67,0.0,-0.94,0.27,0
17.85,10.0,2.0,18.83,11.89,1.01,10.91,5.95,49.76,75.36,-2.79,3.0,172.13,2.99,-4.95,31.87,1.0,11.75,0.01,7.59,0.01,1.0,2.57,26.76,1.5,0.0,1.99,7.95,1
1.0,0.0,1.63,0.0,0.0,0.63,1.0,0.0,-0.63,-1.15,0.38,0.63,20.16,3.63,0.0,1.37,0.37,1.83,1.0,5.49,3.26,1.63,1.54,-6.3,0.0,0.0,2.0,1.0,0
0.66,0.0,1.0,-0.33,0.0,-2.65,0.34,0.0,-0.99,16.95,0.16,0.0,30.83,3.33,0.0,-4.64,2.0,-0.33,-0.66,-1.99,-1.33,1.0,-0.13,60.44,0.67,0.0,1.34,1.99,0
0.0,0.0,1.0,0.78,4.7,5.48,1.0,-0.78,2.35,10.61,2.3,1.0,43.07,1.78,0.0,1.08,2.0,6.68,1.78,1.83,1.0,1.0,-0.08,131.14,0.41,0.0,5.7,1.78,0
1.0,6.0,1.24,-0.76,1.0,3.0,2.0,0.0,0.18,-0.27,1.52,4.24,54.32,2.76,0.0,17.45,1.0,1.96,0.0,3.46,2.27,1.0,0.95,4.79,0.81,0.0,0.24,1.0,0
