CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,0.0,1.0,-2.94,0.0,-1.76,0.41,0.0,-5.29,-2.11,2.7,0.0,-37.61,0.41,1.0,-2.94,1.0,1.38,1.59,-0.49,0.0,1.0,-0.19,-84.53,1.1,0.0,1.41,-1.76,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.57,-2.3,4.43,0.0,18.39,1.57,1.0,2.57,0.43,1.71,2.0,0.86,0.57,1.0,-0.17,-18.39,0.0,0.0,1.0,-0.57,0
0.0,-1.51,1.0,0.0,0.0,5.0,0.5,1.0,-0.01,21.48,1.96,0.0,73.37,0.5,2.99,17.01,2.0,17.68,1.5,4.08,0.5,1.0,1.11,112.0,0.67,0.0,5.0,4.0,0
0.0,0.0,1.0,2.52,1.68,5.19,1.84,0.0,3.35,12.9,1.8,1.0,6.71,-0.68,0.84,11.19,2.0,6.26,1.84,3.86,1.0,1.0,0.49,160.52,0.69,0.0,2.0,5.19,0
0.94,0.0,1.0,-0.94,-1.89,-1.72,1.0,0.0,0.0,0.11,7.47,0.0,-47.17,3.83,3.0,0.94,1.0,28.64,29.0,0.42,1.89,1.0,0.0,89.86,1.31,0.0,0.06,-0.94,0
-0.84,2.0,1.0,0.0,0.0,-1.51,4.0,2.0,10.51,15.49,0.13,0.0,73.53,3.0,2.0,6.67,1.0,2.35,0.0,2.83,0.0,1.0,0.57,258.0,0.43,0.0,1.16,1.0,0
0.0,0.0,2.0,2.0,0.0,-2.84,3.0,1.03,5.03,-10.25,-1.02,9.69,-19.12,4.94,-3.87,13.97,0.03,-9.5,1.94,23.87,21.31,1.97,1.81,-59.49,-0.15,0.0,5.06,-0.87,0
0.0,1.6,0.4,1.6,1.0,-0.21,1.6,6.4,18.21,29.19,-0.31,1.0,85.0,-0.21,0.0,0.6,1.0,3.5,0.6,5.51,2.21,2.21,0.56,544.32,0.2,0.0,0.4,1.6,0
2.0,0.0,1.0,3.95,0.0,2.0,1.0,-0.99,0.01,1.01,0.99,1.03,102.29,0.01,0.0,10.07,1.0,0.29,3.0,5.79,2.0,1.0,1.68,-126.24,1.49,0.0,1.99,2.0,0
2.91,0.0,2.0,17.54,-1.94,7.83,4.94,-0.91,5.03,15.91,1.44,-0.97,118.57,2.03,0.0,0.37,1.97,22.78,0.97,2.23,0.0,1.0,1.2,-222.97,-0.08,0.0,10.89,6.89,0
1.0,0.0,1.73,0.0,0.0,5.81,2.0,-0.73,-1.63,2.27,1.31,-1.45,-30.5,3.27,17.43,6.1,3.18,1.58,1.73,5.32,2.0,1.0,1.61,207.3,0.82,0.0,2.73,-0.45,0
3.36,0.0,1.0,1.79,1.0,-0.58,1.79,1.0,7.15,8.36,-0.51,2.58,89.45,1.79,0.21,43.7,2.79,5.25,2.0,9.4,1.0,1.0,1.22,192.24,0.79,0.0,1.79,2.58,1
1.6,0.6,1.6,8.33,1.6,-3.57,1.0,0.0,5.76,20.69,-1.6,0.6,74.99,3.6,-0.6,14.28,2.19,6.69,1.0,2.51,1.0,1.0,0.45,91.43,0.24,0.0,3.79,3.98,1
-0.53,-3.74,1.0,0.0,0.0,-0.53,-0.07,2.14,-1.21,1.59,0.56,1.6,30.59,2.0,0.0,1.07,0.47,2.13,0.53,1.63,0.53,1.0,0.27,60.39,0.0,0.0,-0.07,-1.6,0
3.0,0.0,2.22,4.0,3.0,6.78,1.0,0.0,0.0,-2.11,0.21,4.78,43.0,-1.33,0.78,15.44,1.78,3.97,1.55,19.15,8.77,1.0,1.0,-73.12,1.0,0.0,5.78,3.78,0
3.0,0.0,1.0,2.0,1.0,2.29,2.0,0.0,10.58,13.88,2.1,0.0,41.61,-0.42,0.0,-2.54,1.0,4.71,3.12,1.51,0.29,1.0,0.24,-56.33,0.65,0.0,0.29,1.0,0
0.18,0.0,2.0,-0.61,-0.61,2.39,1.39,7.0,0.34,-0.87,0.85,0.61,55.34,3.21,0.0,13.0,1.0,3.04,0.39,4.62,1.0,1.0,0.99,443.41,0.2,0.0,1.0,3.0,1
4.0,2.0,1.0,-2.75,2.0,2.88,2.37,2.88,11.75,11.01,0.56,0.0,76.88,0.12,2.5,10.5,1.63,4.59,2.0,3.27,1.0,1.0,1.01,-122.44,0.6,0.0,0.37,3.25,0
-0.82,0.82,1.0,0.0,7.0,2.0,-0.63,-1.63,-5.71,-1.97,1.18,0.0,-55.42,1.0,0.0,-14.67,1.0,4.15,3.0,2.2,2.63,1.0,-0.21,-91.08,0.91,0.0,1.0,1.0,0
0.0,-0.88,1.0,0.0,0.0,-0.88,0.12,0.0,-5.3,-0.77,3.94,0.0,-29.17,2.0,4.42,0.88,1.0,3.0,3.88,0.7,1.0,1.0,-0.37,8.84,0.44,0.0,1.88,0.88,0
0.73,0.73,1.0,2.0,8.0,5.36,1.0,0.0,4.91,22.54,0.93,-1.45,143.76,0.27,6.54,-2.63,1.0,4.7,1.73,0.04,-3.36,1.0,0.64,26.16,-0.36,0.0,1.0,1.45,0
-1.42,0.71,1.0,1.0,0.0,0.0,0.29,0.0,-1.84,7.29,1.49,0.0,57.35,1.29,0.0,-2.13,2.71,3.94,0.71,-2.42,0.71,1.0,-0.33,-16.25,1.0,0.0,3.13,1.71,0
12.82,5.82,1.0,0.97,0.0,-1.82,2.97,0.0,18.63,10.06,-0.99,1.97,163.47,2.0,-23.27,39.66,-1.91,5.18,1.97,8.96,1.0,1.0,1.73,65.41,0.55,0.0,2.94,6.88,1
0.0,0.0,1.0,2.0,0.0,1.89,1.0,-3.78,2.84,14.56,0.1,-4.73,71.95,2.05,0.95,1.0,1.95,3.29,-0.95,9.24,5.05,1.0,-0.2,-123.81,-0.95,0.0,1.0,-0.95,0
0.0,0.0,1.0,-1.13,0.0,0.0,2.13,0.0,3.82,4.82,1.02,2.0,-2.82,0.44,0.56,14.26,2.0,4.05,2.0,6.48,-0.82,1.0,1.92,20.79,1.38,0.0,2.0,0.56,0
5.65,1.65,1.0,1.0,1.3,4.95,1.0,0.0,-0.9,11.65,0.21,1.3,50.0,2.3,0.0,12.76,2.0,6.14,-0.25,1.36,-4.85,-0.3,0.02,14.94,0.35,0.0,3.0,4.95,0
2.0,0.7,1.0,1.0,0.0,4.0,0.59,-2.11,3.89,2.97,0.84,1.0,78.08,1.59,0.0,-3.62,1.0,2.75,0.3,3.25,-0.41,1.0,1.49,-114.75,-0.37,0.0,2.3,0.3,0
1.95,2.0,1.0,0.65,0.0,0.65,1.0,0.0,1.0,26.95,-0.86,0.65,58.27,3.3,-1.3,9.8,8.0,-0.43,-2.9,5.27,2.3,1.0,0.64,265.29,1.32,0.0,1.0,1.0,1
-0.61,0.0,1.0,0.0,0.0,-0.61,1.0,0.61,2.22,0.12,0.43,0.61,-31.09,1.39,-0.61,9.88,1.0,2.85,1.61,7.52,1.61,1.0,1.98,-52.42,-0.61,0.0,-0.22,-0.61,0
8.0,2.0,1.0,-0.63,3.0,9.64,1.0,0.0,0.37,12.37,2.41,1.37,1.66,1.12,0.63,9.63,0.37,2.24,0.63,4.57,1.0,1.0,0.6,26.97,0.81,0.0,4.0,5.37,0
-0.13,-0.69,2.0,14.0,1.0,6.13,-1.81,0.0,6.31,22.19,1.34,1.0,89.63,1.0,1.13,23.75,1.44,7.34,1.0,1.29,1.56,1.0,0.59,-6.02,0.56,0.0,4.0,3.87,0
1.35,-0.65,1.0,0.0,0.0,1.35,0.35,0.65,-4.2,15.0,1.14,1.7,70.15,1.0,2.6,21.5,1.65,10.32,3.0,6.23,1.35,1.0,1.72,75.79,1.43,0.0,1.0,3.3,0
0.0,0.0,1.0,2.52,-1.51,-2.02,1.0,0.0,4.0,5.5,0.3,0.0,82.39,1.5,0.0,3.51,1.0,4.66,1.5,4.27,1.5,1.0,0.6,-6.05,0.0,0.0,1.0,-1.01,0
5.84,0.16,1.0,-0.68,-0.84,3.0,1.0,-5.04,1.32,14.36,0.48,0.0,-25.67,2.68,-1.68,11.41,1.16,5.44,3.84,6.85,3.52,1.0,-0.02,34.41,1.14,0.0,3.84,2.16,0
0.0,0.9,1.0,5.0,0.0,-0.9,1.0,0.0,-0.9,-10.6,2.96,0.0,38.71,0.2,1.8,-1.3,0.1,-0.22,1.9,4.41,2.0,1.0,0.0,-322.94,1.26,0.0,2.1,0.9,0
4.76,31.0,2.0,2.88,12.39,4.94,4.76,9.39,41.33,39.63,1.45,-1.88,161.42,1.94,0.94,23.61,1.0,14.12,-1.88,-3.57,0.06,1.0,0.02,542.67,0.95,0.0,5.88,7.51,1
0.26,0.0,1.0,-2.96,-0.74,0.74,0.26,0.0,-5.92,-11.55,-0.11,10.4,-63.68,1.26,-0.74,14.48,1.0,-4.65,0.0,14.83,13.4,1.0,1.45,-104.28,1.3,0.0,1.26,-5.18,0
7.0,0.0,1.0,0.0,-0.63,1.47,2.0,-0.63,7.0,1.24,-0.18,2.27,43.75,2.0,-5.06,27.1,1.63,-8.29,1.63,9.13,2.27,1.0,1.05,141.37,1.03,0.0,-0.9,1.73,0
3.78,0.0,3.95,0.0,-0.95,-3.57,1.0,0.0,4.84,5.95,0.41,-1.89,36.89,4.78,0.0,-2.73,1.0,3.4,1.05,-2.82,1.05,1.0,-0.7,37.0,-0.05,0.0,2.0,-1.78,0
-6.57,-0.94,6.25,1.06,-0.94,1.94,1.0,0.0,-2.81,-0.88,0.45,5.0,-22.51,1.0,0.0,5.81,2.94,24.89,23.88,10.02,10.0,170.0,3.51,106.38,1.94,0.0,1.94,0.0,1
0.0,-1.86,2.0,0.0,0.0,0.0,1.0,4.93,2.86,4.72,-2.26,5.0,125.19,4.79,-0.93,12.59,1.0,2.16,1.0,10.85,2.86,1.0,3.91,137.52,1.47,0.0,6.59,2.86,1
2.0,0.96,1.0,0.0,0.0,0.96,2.0,0.0,-2.89,9.82,-0.06,0.0,-20.26,4.0,0.96,-1.82,1.96,0.95,-0.96,2.11,1.0,1.0,1.66,157.0,0.5,0.0,5.93,1.96,0
1.0,-0.73,1.0,-0.73,0.0,-2.91,0.27,1.0,-1.45,9.18,0.02,0.0,0.0,2.27,0.0,16.27,1.0,1.01,-0.18,4.75,3.27,-0.45,-1.45,231.87,1.39,0.0,2.0,-0.73,0
2.0,0.46,1.0,6.0,7.0,10.16,5.46,0.54,-0.78,21.6,5.13,0.54,55.17,1.0,5.54,10.78,2.54,4.41,2.16,7.52,6.95,1.0,-0.22,494.24,0.7,0.0,5.08,8.0,1
0.55,-0.55,2.0,0.0,-0.55,6.45,1.0,-3.85,-6.15,-10.1,1.25,-0.55,-3.85,2.65,0.0,3.2,1.0,1.0,1.0,7.18,2.0,1.0,2.17,-316.21,-0.07,0.0,2.1,1.1,0
0.0,0.0,5.61,1.02,0.0,-0.51,-1.05,3.49,1.49,-2.61,0.57,4.54,49.1,0.98,0.0,0.83,1.0,11.93,12.26,5.8,5.61,87.53,2.93,122.68,1.0,0.0,1.0,1.0,0
8.7,0.0,0.43,0.43,8.35,9.13,2.7,-4.65,8.87,16.18,1.35,0.43,70.12,3.0,0.0,12.61,1.57,2.85,-1.13,2.91,1.0,1.0,0.2,172.25,1.28,0.0,2.57,5.0,0
0.85,-0.56,1.0,0.0,0.0,-2.27,1.85,0.0,7.68,5.97,-0.89,0.0,58.03,1.71,2.15,12.09,0.85,4.62,2.0,2.89,0.85,1.0,0.27,9.39,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,5.0,1.0,1.0,0.11,18.75,1.81,8.93,36.66,1.89,4.0,29.28,1.11,19.35,3.68,20.44,19.64,1.89,0.73,38.81,-0.23,0.0,6.79,3.11,1
2.47,0.0,3.0,1.64,0.82,3.47,1.82,25.0,14.22,14.51,0.12,-1.64,102.75,1.0,19.0,-1.47,0.18,23.7,-0.82,2.71,0.18,1.0,1.39,16.36,1.0,0.0,0.18,2.82,0
2.67,6.67,1.0,3.34,2.0,5.0,2.33,2.0,13.34,7.67,0.52,2.0,98.37,1.33,24.03,19.68,1.0,14.91,2.0,5.37,0.33,1.0,1.6,276.29,0.02,0.0,1.67,2.67,1
0.0,-2.24,1.0,-0.56,0.56,3.56,1.0,1.32,17.56,26.37,1.05,0.0,86.19,0.44,6.24,-0.3,2.0,15.25,0.56,0.63,0.44,1.0,0.12,-7.8,0.38,0.0,3.12,2.56,0
0.0,0.0,3.15,0.0,0.0,1.43,1.0,0.0,3.72,0.7,0.72,2.87,42.74,3.43,0.0,3.72,0.28,4.2,2.15,8.23,5.3,1.72,3.4,111.38,0.52,0.0,5.3,-0.72,0
0.0,6.0,2.58,1.05,0.53,4.16,1.0,0.53,4.16,5.58,-1.08,3.05,72.7,3.53,0.0,5.05,1.0,3.13,-1.58,9.72,0.0,1.0,2.94,11.8,1.53,0.0,3.58,1.58,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,25.0,0.17,0.0,96.0,2.0,0.0,3.0,1.0,1.2,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.77,-0.77,1.0,1.0,0.0,-4.62,1.0,0.0,1.23,2.38,-0.31,0.0,39.93,4.08,-6.94,1.0,2.0,4.58,-1.54,2.43,1.0,1.0,0.72,84.1,1.0,0.0,0.23,0.23,0
1.0,-0.93,2.0,0.0,0.07,-0.93,1.0,-6.52,-15.85,-23.17,1.46,6.07,13.98,2.86,0.0,15.93,2.0,0.46,1.0,2.96,1.0,1.0,1.96,-418.34,0.97,0.0,1.0,1.07,0
5.0,0.57,1.0,33.43,-3.39,0.74,1.0,0.0,7.87,-0.05,0.89,0.0,76.04,2.3,0.0,7.3,1.0,1.76,0.57,5.68,2.0,1.0,0.48,99.77,0.65,0.0,-0.39,0.3,1
4.0,0.0,2.0,0.74,0.0,0.0,1.0,0.0,5.0,6.22,-1.25,0.0,146.0,6.48,-9.62,2.26,1.74,0.36,-1.7,5.06,2.0,1.0,2.0,190.26,1.34,0.0,2.0,0.0,0
0.0,4.05,2.0,0.0,0.0,-2.43,2.0,0.0,6.05,-2.35,-2.0,0.0,70.19,3.0,0.0,8.43,2.0,5.3,0.0,5.57,1.0,1.0,1.93,-292.76,-0.58,0.0,1.19,-0.81,0
0.0,0.0,-0.91,0.0,0.91,-5.45,1.91,0.0,4.0,11.09,3.24,-9.09,128.18,0.09,0.0,0.91,1.91,-0.23,0.0,-9.72,0.09,0.0,-3.48,135.1,1.3,0.0,1.09,0.0,0
-1.27,-1.91,1.0,0.0,0.64,0.0,-2.18,0.0,-1.55,10.27,0.58,1.0,16.54,1.0,0.0,5.73,1.36,1.23,2.0,4.52,2.64,1.0,1.6,-153.52,0.36,0.0,1.0,0.36,0
0.0,1.99,3.0,0.0,0.0,2.0,1.0,3.0,2.0,0.01,3.35,14.01,60.0,2.0,0.99,16.03,0.01,2.5,1.99,3.72,0.01,1.0,2.68,292.37,0.17,0.0,0.01,0.01,0
2.45,1.0,-4.71,1.63,4.45,5.08,4.0,2.0,3.0,10.0,0.56,-0.82,85.1,2.0,0.0,12.71,2.18,-11.93,-17.96,4.71,-6.35,-136.94,-0.04,-43.06,0.5,0.0,5.26,4.45,0
-0.73,0.0,4.0,1.73,0.0,-0.9,1.0,-0.73,-0.18,4.18,1.23,1.82,-7.22,4.0,-2.9,-17.86,1.73,-2.14,2.27,-1.26,3.1,2.0,2.82,174.24,0.33,0.0,7.0,0.0,0
0.0,1.0,0.49,0.0,0.0,0.0,1.0,-2.06,-0.51,2.54,-0.01,-2.57,-30.88,4.0,0.0,2.43,1.0,1.68,0.49,5.18,5.03,1.0,-1.4,1.51,1.0,0.0,2.0,1.49,0
0.0,10.0,0.2,0.0,0.0,-0.6,1.0,0.0,-0.8,-0.8,4.85,8.0,0.0,1.6,1.0,12.0,0.0,2.6,1.6,12.8,16.0,1.8,-0.54,0.0,0.0,0.0,2.6,0.0,0
1.0,0.14,2.86,14.0,1.0,4.14,2.72,2.57,10.57,30.15,0.59,1.0,86.57,3.57,-0.86,32.86,1.14,8.64,1.0,5.49,1.86,1.0,0.54,298.86,1.41,0.0,3.14,5.0,1
4.0,2.0,1.0,0.15,1.15,0.15,3.0,0.15,-0.41,-0.71,0.28,1.71,-8.3,2.85,-0.85,-1.39,0.15,1.81,0.29,8.11,5.27,1.0,1.18,9.68,1.35,0.0,1.85,1.15,0
1.0,0.0,-0.65,-1.1,-0.55,-0.75,2.0,-0.55,-0.3,9.9,0.77,-0.55,28.86,1.9,1.0,4.75,2.55,1.43,0.55,2.4,1.0,1.0,-0.54,109.68,0.72,0.0,1.9,-0.1,0
0.0,0.0,0.27,0.0,0.0,15.0,1.73,-2.2,2.2,19.22,1.17,-2.94,24.23,4.73,0.0,1.27,1.73,0.84,-0.73,1.28,1.0,1.0,-1.22,176.58,0.5,0.0,5.41,1.0,0
0.0,2.25,1.0,1.0,6.0,8.5,1.0,-0.75,4.0,18.0,1.8,1.5,108.44,3.25,0.0,4.5,1.0,7.3,0.25,-0.96,-0.5,1.0,1.56,12.21,-0.12,0.0,6.25,3.0,0
0.0,5.67,1.89,23.11,2.67,-2.67,1.0,0.0,5.0,4.67,-0.53,0.0,158.23,1.0,-21.33,1.89,-1.67,9.29,2.67,0.87,1.89,1.0,0.33,-119.12,-0.59,0.0,1.0,2.67,0
0.0,0.0,1.0,-3.76,-1.88,-2.76,1.0,-1.88,1.06,2.12,3.24,0.0,-40.28,1.06,0.94,2.0,1.0,-0.41,0.94,1.31,0.06,1.0,-0.18,32.03,1.94,0.0,2.94,0.06,0
2.0,5.72,1.0,0.0,0.0,2.95,1.0,-3.81,8.63,4.86,0.01,2.05,50.95,1.0,0.0,17.86,1.0,7.27,3.95,10.44,2.0,1.0,2.53,-106.62,0.05,0.0,1.0,1.05,0
-2.43,0.0,2.0,0.81,-10.51,-1.62,-0.43,0.0,2.0,1.72,0.32,-0.81,93.63,5.43,0.0,-5.32,1.19,0.98,0.0,3.47,1.0,1.0,0.8,-202.9,-0.1,0.0,2.0,0.81,0
1.88,0.0,1.0,1.63,0.63,1.88,1.63,0.0,7.26,13.63,0.62,0.0,66.12,2.0,0.0,0.0,1.37,-0.05,0.63,1.88,0.0,1.0,0.25,37.2,1.0,0.0,1.0,1.0,0
4.89,0.0,1.0,0.0,1.0,0.0,1.96,0.0,3.86,1.96,0.04,3.93,-27.0,4.96,0.0,31.15,1.0,3.23,0.96,10.51,3.0,1.0,0.18,257.84,0.33,0.0,4.93,2.93,1
-1.88,0.63,1.0,1.0,0.0,2.5,1.0,0.0,-0.5,2.62,0.7,-1.25,47.5,1.63,0.0,-12.75,1.37,4.23,1.25,2.14,2.88,2.25,1.38,-81.51,0.37,0.0,-0.25,-0.25,0
4.68,33.0,-2.42,2.0,10.0,-2.42,5.68,10.0,42.95,47.16,0.18,-2.05,135.1,3.37,1.68,34.32,2.68,0.15,-6.16,3.09,1.0,-6.53,-1.22,629.84,1.63,0.0,5.37,8.68,1
-2.42,0.0,1.0,-0.81,0.0,0.0,2.61,0.0,6.84,3.61,0.66,1.19,-3.21,1.81,0.0,-1.64,2.0,2.46,2.81,2.81,2.0,1.0,-0.39,17.51,0.6,0.0,2.0,0.81,0
-2.71,0.79,1.0,-0.79,-0.79,-1.57,2.0,-0.79,-4.71,8.14,1.0,-0.79,2.36,2.43,7.07,1.43,1.0,0.61,1.57,1.65,1.0,1.0,0.3,183.7,0.11,0.0,4.0,-1.36,0
11.76,21.63,1.0,6.88,9.41,-1.76,6.76,10.41,48.33,51.56,-4.52,0.0,173.53,4.88,0.0,49.92,3.88,7.3,0.0,6.69,1.94,1.0,0.98,542.08,1.39,0.0,4.82,9.52,1
4.66,2.0,1.0,33.66,-0.93,2.79,5.0,1.0,14.52,13.59,0.23,0.0,111.86,6.79,0.0,20.59,2.0,4.09,-1.79,9.05,1.07,1.0,0.41,391.9,0.87,0.0,1.0,2.86,1
0.0,2.64,2.29,2.0,0.0,2.57,4.36,1.64,6.71,4.78,0.11,0.64,0.06,4.0,0.0,16.29,2.0,7.0,4.22,8.21,2.64,1.0,2.93,196.34,0.73,0.0,2.93,1.0,0
1.0,-1.3,2.0,14.0,1.0,5.0,1.0,0.0,4.16,18.85,0.97,4.07,28.68,1.0,0.0,33.68,2.77,7.2,1.77,6.07,1.0,1.0,1.18,146.78,0.94,0.0,4.0,5.77,1
0.86,6.02,1.0,-0.86,-1.72,-3.44,1.86,-4.3,6.02,1.0,2.32,0.0,-12.89,2.0,-149.56,6.02,1.0,-8.92,0.42,1.3,1.0,1.0,-0.19,-114.32,0.34,0.0,-0.72,-0.86,0
6.51,0.0,2.0,5.07,-0.81,1.63,6.63,0.81,14.26,20.14,0.28,1.0,143.96,5.63,0.0,17.4,1.81,1.63,-2.44,5.9,-0.63,1.0,0.14,330.07,1.41,0.0,0.19,2.63,1
0.0,0.0,2.16,0.0,0.0,4.06,1.0,0.0,-14.52,2.16,1.08,10.0,0.0,3.58,-1.16,16.58,1.58,3.87,3.58,26.06,23.16,2.58,2.31,0.0,0.0,0.0,3.0,0.0,0
4.41,0.0,1.12,-0.88,-2.65,-0.88,1.0,3.0,0.0,9.94,-0.77,7.53,-66.2,3.77,0.0,19.0,1.0,-5.84,1.0,11.76,3.65,1.0,1.54,116.94,1.0,0.0,-0.77,0.88,0
0.0,-0.51,1.51,0.51,1.52,2.03,1.0,-0.51,-0.51,0.98,1.11,4.0,38.09,-0.02,0.0,9.48,1.49,6.69,-0.02,4.86,-0.52,1.0,0.82,22.26,0.5,0.0,2.52,1.0,0
0.24,-0.76,1.0,4.76,-1.53,-3.06,2.0,0.0,2.53,6.82,0.35,2.47,121.11,1.47,0.0,4.54,2.76,6.36,0.0,7.2,1.0,1.0,1.46,55.24,1.76,0.0,0.24,-3.06,0
0.0,1.0,-1.29,-1.53,1.0,1.53,1.0,0.24,-3.05,0.24,1.45,0.0,-22.13,1.47,0.0,5.58,1.0,1.26,2.29,5.78,1.53,1.0,0.94,109.14,0.0,0.0,-0.53,0.76,0
3.46,6.0,1.0,28.57,0.0,0.13,1.0,-0.87,6.19,5.73,-0.14,2.0,65.97,4.73,-0.87,11.79,1.0,4.61,0.0,11.39,1.73,1.0,1.22,120.26,1.19,0.0,2.87,0.0,1
0.56,0.0,1.0,-0.22,8.0,2.11,0.44,0.0,2.0,15.44,0.39,-0.56,76.44,-0.11,0.0,0.44,0.44,2.29,2.67,2.34,1.56,1.0,0.77,1.11,0.0,0.0,1.0,1.11,0
3.0,-0.06,0.47,13.0,30.0,7.94,3.0,11.0,19.78,82.0,0.39,0.0,95.0,1.0,6.47,25.47,2.0,17.32,-1.06,1.77,0.0,0.47,0.24,426.0,0.72,0.0,4.47,10.0,1
-0.61,0.0,1.0,0.0,0.0,8.72,2.0,0.0,2.17,-2.72,0.84,0.0,-28.73,3.83,-5.72,9.22,0.39,-4.99,0.78,6.25,3.61,1.0,0.7,181.49,0.5,0.0,2.78,1.39,0
0.0,3.0,1.0,0.94,0.0,-0.94,1.0,0.0,2.94,9.64,-0.18,1.0,73.68,2.94,0.0,1.42,1.0,2.65,0.06,1.31,2.0,1.0,0.34,36.69,0.47,0.0,1.06,-0.94,0
0.0,4.0,0.14,-0.72,0.0,1.28,-0.72,2.28,-3.31,3.52,0.62,1.72,31.65,0.28,4.0,19.14,1.86,0.75,1.72,8.38,2.72,1.0,2.21,28.07,1.15,0.0,-1.31,-1.59,0
0.91,2.74,11.83,2.0,0.0,3.74,1.0,0.91,1.83,-6.32,0.69,-5.98,27.44,-0.83,0.0,-12.55,2.0,22.71,24.74,5.13,9.09,170.0,5.29,-303.08,0.09,0.0,1.0,-1.83,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,0.0,-0.98,-3.91,4.98,0.0,-78.52,3.94,2.0,2.98,0.02,5.23,8.94,1.56,2.96,1.0,-0.65,-54.96,0.0,0.0,2.96,-0.98,0
-0.71,0.0,1.0,0.0,0.0,1.16,1.0,2.13,0.29,3.36,3.09,0.0,30.05,3.42,-7.8,8.42,0.29,-7.96,-1.42,3.04,1.71,1.0,-0.19,365.96,1.07,0.0,0.58,-0.42,0
0.0,0.0,4.08,-0.62,0.0,3.85,4.38,1.0,2.85,6.92,0.28,3.85,7.09,2.38,0.0,13.92,2.0,7.06,4.93,3.99,0.38,7.79,2.12,-48.97,0.54,0.0,-0.23,-1.23,0
0.48,0.0,1.0,-0.04,0.0,2.61,0.48,-1.57,2.43,2.74,0.87,0.0,34.17,5.04,0.0,-2.26,1.0,4.24,2.09,2.1,1.52,1.0,0.52,-63.97,-0.15,0.0,3.52,3.0,0
4.26,0.0,1.0,4.0,12.6,6.63,4.45,0.0,9.63,35.05,0.93,-0.82,106.39,2.0,1.0,20.42,1.0,11.69,-0.63,3.13,0.18,1.0,1.26,407.33,0.19,0.0,3.82,9.63,1
0.0,0.0,0.47,2.65,0.53,5.0,1.0,-2.71,2.59,28.71,2.2,0.0,106.29,2.06,4.0,10.77,2.0,17.18,0.47,0.73,0.0,1.0,-0.44,45.84,0.58,0.0,6.06,4.53,0
1.0,0.0,2.0,0.29,3.0,4.0,0.29,0.0,-1.41,7.94,3.37,0.0,85.59,1.0,0.0,1.29,1.0,11.5,-0.71,0.29,0.29,1.0,0.76,133.19,0.97,0.0,3.29,-0.71,0
0.0,2.97,1.0,0.97,0.97,-5.83,1.0,5.83,19.53,31.14,0.21,0.0,82.63,0.03,-0.97,-8.75,1.03,3.4,-2.89,-4.77,-6.69,1.0,1.48,663.95,1.0,0.0,-0.94,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.62,4.87,11.36,0.85,2.0,51.02,2.62,0.0,4.62,2.0,4.39,0.62,1.83,-0.25,1.0,0.86,12.68,1.0,0.0,2.0,0.0,0
0.0,0.0,0.03,1.97,0.0,-0.97,1.0,-2.92,0.03,9.95,0.38,0.97,67.84,2.0,-6.82,-0.97,2.97,-2.16,-0.97,0.43,0.0,1.0,-0.37,160.88,1.0,0.0,-1.92,-2.9,0
-2.4,4.0,1.0,0.0,0.0,0.0,1.0,-0.8,3.4,-2.0,0.69,1.0,9.6,1.0,0.0,7.8,2.0,2.3,-0.4,5.47,1.2,1.0,1.31,2.2,0.2,0.0,1.0,-0.6,0
1.0,0.0,2.0,1.0,0.0,-2.35,2.17,10.59,7.76,4.11,0.06,0.24,52.2,2.17,-2.35,-0.76,1.0,2.94,2.0,2.28,-0.17,1.0,1.71,115.72,-0.29,0.0,2.59,2.59,0
3.01,-1.61,1.0,20.47,0.0,2.2,4.0,2.0,12.82,21.01,0.58,-1.2,97.91,3.6,2.0,8.01,1.0,4.68,0.0,1.87,1.2,1.0,0.17,333.86,-0.04,0.0,2.6,2.2,1
1.37,0.0,1.0,-1.37,0.0,0.68,0.32,3.41,1.68,-2.1,3.55,0.0,-5.46,3.32,0.0,2.0,1.0,4.4,3.68,3.55,3.68,1.0,0.27,251.24,1.0,0.0,-1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,-0.28,14.0,2.77,0.0,24.9,0.72,0.0,5.07,1.0,1.07,0.0,2.05,1.64,1.0,-0.32,393.74,1.04,0.0,1.36,1.0,0
