CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.62,-4.72,1.0,0.0,-1.1,0.48,1.38,-5.77,-19.4,-17.74,0.34,2.05,-9.44,3.52,-0.52,6.56,1.0,0.6,1.0,7.59,1.52,1.0,0.91,-580.84,0.2,0.0,1.48,4.52,0
0.0,6.0,1.0,0.0,0.0,1.94,1.0,0.0,11.87,12.49,-0.02,0.13,97.91,2.94,0.0,6.32,1.0,6.29,2.0,0.42,-3.68,1.0,1.41,19.67,-0.31,0.0,1.94,0.94,0
2.82,-2.1,1.0,6.1,0.82,3.82,0.18,2.54,-5.94,11.9,0.7,2.46,101.48,1.82,26.18,15.66,2.0,7.48,1.0,5.05,0.0,1.0,0.68,100.0,0.5,0.0,4.64,5.28,1
0.0,3.0,1.0,0.0,0.0,0.19,-0.61,0.0,-3.83,-3.22,1.61,3.22,25.74,-1.42,1.0,5.22,1.81,2.53,2.0,3.68,-1.61,1.0,0.96,-74.88,0.0,0.0,1.0,0.0,0
8.11,0.0,1.0,10.82,0.68,1.35,3.68,1.32,8.08,14.03,-0.54,1.0,133.82,3.32,0.0,28.35,1.0,4.51,-0.68,6.35,0.32,1.0,0.99,316.17,0.59,0.0,1.32,3.68,1
-0.64,0.0,2.0,-1.29,0.0,-1.51,1.36,0.0,1.93,-3.73,0.99,0.0,-16.09,2.0,0.0,-8.66,2.0,1.12,0.36,0.97,0.36,1.0,0.73,51.97,0.07,0.0,-0.29,-2.22,0
2.98,0.0,1.0,0.0,2.0,9.98,1.0,2.96,4.94,6.93,-0.0,4.0,-33.6,0.01,4.94,6.01,1.0,4.07,0.0,9.35,1.01,1.0,0.93,-44.42,-0.49,0.0,2.98,2.99,0
-4.3,1.0,1.0,-6.18,0.0,3.23,-6.95,0.0,-26.92,-45.24,1.75,0.88,-23.85,-0.77,-2.65,-4.95,2.0,1.36,0.88,2.26,2.88,1.0,0.6,-889.45,1.66,0.0,1.12,1.23,0
0.0,-0.51,1.0,0.51,0.0,-0.51,1.0,1.0,0.48,2.97,0.77,0.0,43.7,3.51,2.02,4.0,0.49,7.59,6.07,3.27,1.0,1.0,0.44,19.21,0.51,0.0,0.99,-0.51,0
6.54,-2.45,1.0,4.09,0.0,2.0,2.64,0.82,6.91,17.08,0.09,0.0,54.17,5.64,-0.82,15.26,1.82,3.01,-0.64,4.33,1.0,1.0,1.13,383.45,0.95,0.0,4.0,3.82,1
1.0,0.0,1.0,0.0,1.0,4.0,1.0,-2.22,2.96,4.7,0.57,0.52,22.2,1.0,0.0,4.74,1.0,3.08,0.74,6.89,1.0,1.0,1.58,-49.29,-0.24,0.0,4.0,3.0,0
-0.78,3.9,1.0,0.0,0.0,-3.9,0.22,0.0,3.78,4.0,0.36,0.0,37.68,5.78,0.0,5.68,1.0,1.16,0.78,1.49,1.0,1.0,0.39,57.0,0.5,0.0,-2.12,-0.56,0
0.0,4.99,1.0,0.0,0.0,3.0,1.0,-6.98,12.97,-1.0,5.95,2.0,24.94,-1.0,-9.97,13.97,0.0,0.02,2.0,4.97,2.0,1.0,0.57,-38.82,0.63,0.0,-3.99,-2.0,0
1.02,2.0,1.0,-0.98,-2.93,-2.91,2.0,0.0,13.96,27.0,0.07,-1.96,70.38,5.93,11.0,1.11,1.0,11.56,2.96,1.19,0.98,1.0,1.91,123.17,1.24,0.0,1.0,1.0,0
0.0,0.0,0.27,-0.73,1.0,3.27,0.27,-2.18,-1.9,3.12,7.71,-2.18,22.42,0.27,22.73,-12.58,3.73,29.29,2.0,-2.34,-0.73,0.27,0.09,90.78,0.44,0.0,4.55,2.27,0
0.0,0.0,1.65,0.0,1.3,6.0,1.65,1.95,1.65,11.39,-2.13,1.3,32.48,2.65,-0.65,14.34,1.0,9.23,8.0,6.8,3.65,1.65,0.12,193.59,0.32,0.0,2.0,1.35,0
0.0,0.0,1.73,0.0,0.0,305.27,2.0,0.0,2.73,6.0,0.31,1.73,50.0,3.0,0.0,14.0,2.0,2.72,1.47,3.74,1.73,1.0,1.21,-37.63,1.37,0.0,1.8,-0.73,0
0.0,12.0,1.0,0.0,0.0,-1.59,2.2,0.0,16.0,13.17,0.54,-5.37,70.0,3.59,0.0,18.2,0.2,4.58,0.0,2.4,1.0,1.0,0.39,-41.61,1.0,0.0,2.59,0.0,0
1.0,1.0,1.0,-0.62,0.62,5.0,2.85,-0.62,2.15,8.46,1.4,-1.85,27.75,1.0,0.0,4.23,2.0,0.69,0.62,1.5,2.62,1.0,0.39,-110.45,0.38,0.0,2.62,5.46,0
5.16,0.0,1.0,1.62,-3.32,-1.16,3.0,1.0,5.16,4.84,0.5,0.0,113.99,4.0,2.0,10.7,0.46,2.94,-1.08,5.12,0.46,1.0,0.81,116.88,1.18,0.0,0.46,-0.54,0
1.69,3.38,2.69,-0.69,0.0,-0.69,0.31,0.0,2.69,17.15,0.35,-2.77,42.3,-0.38,0.0,-5.3,2.69,2.44,-0.69,-4.19,1.0,1.0,-0.96,58.53,0.15,0.0,2.69,1.69,0
10.0,1.0,0.45,2.55,4.0,1.0,3.0,1.0,2.9,5.1,0.9,-0.1,106.76,2.9,4.97,22.45,1.45,2.62,-2.76,5.44,-1.1,1.0,2.26,-56.8,0.66,0.0,3.66,7.0,0
-1.11,0.0,1.0,0.55,0.0,4.55,1.0,0.55,2.11,-4.86,1.02,1.66,-6.09,1.0,0.0,-7.75,1.0,5.3,3.0,4.37,0.45,1.0,0.97,182.2,1.55,0.0,-0.11,-2.21,0
0.0,6.41,1.0,0.0,0.0,4.29,1.0,0.0,4.27,-0.27,5.5,0.0,29.91,0.29,3.0,7.83,2.71,3.44,1.29,0.9,-0.42,1.0,0.57,55.2,0.03,0.0,1.29,-0.71,0
6.61,1.0,1.0,4.72,0.0,1.0,0.11,0.94,-1.83,0.5,1.19,-1.89,52.82,3.0,0.0,-0.72,2.94,2.51,0.0,-0.48,1.0,1.0,-0.04,287.56,0.66,0.0,0.11,-0.89,0
0.0,0.62,1.0,0.0,0.0,3.48,1.0,0.0,-2.95,2.81,3.95,-0.62,-5.38,1.76,1.24,-0.86,0.38,-0.53,1.62,1.84,2.62,1.0,0.32,25.0,0.67,0.0,4.86,1.62,0
2.0,0.0,2.73,4.46,5.38,6.19,3.19,0.0,8.19,24.24,0.38,1.0,110.76,0.27,1.46,10.03,1.73,11.24,0.27,6.54,1.27,1.0,2.24,283.11,0.91,0.0,3.92,2.92,0
4.45,0.0,1.0,0.0,0.0,-4.34,1.89,7.0,17.9,5.56,-3.47,0.89,102.38,3.0,5.77,14.56,1.0,9.93,-5.23,5.78,1.0,1.0,0.78,81.01,0.97,0.0,4.22,5.56,1
0.0,0.0,0.05,0.0,0.0,6.64,1.0,0.0,-0.95,-6.58,1.49,3.79,0.0,2.0,-1.9,15.32,1.0,-3.48,4.74,17.27,19.17,1.95,0.34,19.73,0.53,0.0,-0.9,0.95,0
0.0,1.0,2.0,0.75,0.0,1.0,0.25,1.0,-1.51,0.75,0.9,0.0,44.51,2.0,0.0,0.25,1.75,2.56,1.25,1.03,0.25,1.0,1.73,65.63,0.75,0.0,3.25,0.75,0
1.65,0.0,1.0,0.0,1.65,-1.21,2.3,-1.3,0.0,-0.96,0.47,2.0,17.6,2.96,-9.78,9.21,1.0,-4.33,-0.65,6.38,1.0,1.0,1.62,10.52,0.5,0.0,2.7,0.39,0
2.1,0.55,1.0,1.1,0.0,-0.55,2.1,-1.66,1.66,-0.21,0.33,0.0,4.97,3.55,-2.76,9.72,1.0,2.64,1.0,6.57,2.55,1.0,0.67,0.55,0.55,0.0,2.0,1.55,0
0.52,0.0,1.0,-1.11,0.0,5.04,1.0,-11.95,-5.18,18.47,2.03,0.0,69.01,2.48,-1.55,-2.15,1.0,0.69,0.48,1.85,1.0,1.0,0.22,-115.22,0.6,0.0,2.04,1.0,0
-2.96,0.0,0.01,-4.94,-0.99,-1.97,1.0,0.0,25.67,0.03,0.76,-0.96,-75.04,-1.96,1.97,-10.8,1.01,-3.63,1.0,-3.12,0.01,0.01,-0.52,54.0,1.0,0.0,-0.97,-2.95,0
0.0,-4.11,2.0,5.47,1.65,12.47,1.82,-2.47,-6.58,9.29,2.47,0.0,102.23,1.0,1.18,0.18,1.0,2.33,3.0,0.21,1.0,1.0,1.26,228.16,0.77,0.0,2.82,3.65,0
0.17,2.0,1.0,-6.18,0.0,-0.5,4.0,0.0,8.99,14.82,0.36,0.0,12.03,2.17,0.0,4.66,2.0,1.03,1.67,3.56,1.0,1.0,0.72,223.14,1.18,0.0,0.33,1.5,0
10.59,1.77,4.53,1.77,0.88,6.77,1.12,1.0,7.41,27.71,0.39,0.35,155.32,2.12,0.0,13.41,2.0,5.98,1.88,3.34,4.0,1.0,2.43,-5.3,0.12,0.0,1.88,4.65,0
3.83,-1.92,2.0,3.88,0.0,3.0,3.92,0.0,9.71,10.75,-0.66,2.0,45.63,4.92,-0.96,15.5,2.0,6.7,3.08,10.33,2.96,1.0,1.45,49.96,1.63,0.0,3.92,1.92,1
1.73,0.0,1.0,0.0,0.0,-5.19,1.86,0.0,-1.73,4.59,-0.06,5.73,43.25,2.73,0.0,23.97,2.0,0.19,-3.32,4.56,-5.92,-6.78,-0.4,153.9,0.5,0.0,1.0,1.0,0
8.46,3.76,1.94,1.88,0.94,-1.82,3.82,1.0,38.55,26.51,0.96,-1.88,37.61,4.06,0.0,-3.7,1.94,23.85,0.06,-0.4,-1.76,1.0,1.17,17.0,0.5,0.0,1.18,5.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.69,0.56,5.0,7.61,4.08,0.0,15.31,1.0,2.25,-0.38,7.35,1.0,1.0,1.43,229.44,1.01,0.0,1.0,1.69,1
0.0,1.0,0.31,0.0,0.0,-285.66,2.0,2.0,2.62,12.52,0.37,-0.69,48.44,4.0,0.0,7.38,1.0,1.01,-2.76,1.9,0.31,1.0,-0.54,192.58,-0.02,0.0,4.38,-0.69,0
0.0,0.72,1.0,1.72,4.31,1.44,1.72,0.0,1.72,23.81,0.27,2.88,107.28,4.16,0.0,16.53,2.0,3.04,-1.44,1.49,-0.72,1.0,0.53,144.54,0.82,0.0,0.28,1.72,0
0.0,0.0,1.0,1.0,0.0,-3.97,1.57,0.0,1.57,2.57,-1.22,1.0,92.49,2.13,-0.57,4.43,3.13,2.03,1.43,5.28,2.0,1.0,1.22,100.93,1.57,0.0,1.0,1.0,0
3.44,0.0,1.0,3.0,1.44,5.23,4.0,0.0,7.56,5.54,2.3,2.0,75.0,1.56,-1.11,7.89,1.0,6.92,5.45,5.46,2.11,1.0,0.96,434.44,0.72,0.0,1.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.02,10.01,-0.65,0.0,91.16,2.5,0.0,2.01,2.0,-2.98,-5.03,1.58,0.0,1.0,0.6,87.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.01,0.0,0.0,6.01,1.99,-0.99,1.0,1.01,0.84,0.99,0.0,1.99,-1.98,14.83,1.99,0.76,0.01,8.11,2.0,1.0,1.1,-18.77,0.0,0.0,3.96,0.0,0
0.0,-0.6,0.4,0.0,0.0,0.0,1.0,-0.6,15.69,2.0,0.18,2.0,0.0,-0.21,1.21,4.4,1.4,0.29,-0.21,1.79,-0.21,0.4,0.75,54.0,1.0,0.0,-0.21,0.4,0
2.9,0.0,1.0,6.77,-0.97,10.97,7.77,-0.97,30.94,55.24,4.31,0.97,6.77,1.03,0.97,5.8,1.97,0.62,0.0,1.48,0.03,1.0,-0.21,892.39,-0.73,0.0,1.97,2.9,0
0.0,2.47,1.0,0.0,0.0,0.47,0.47,0.0,0.47,-4.21,1.38,1.58,48.65,-0.05,1.0,2.53,1.0,2.25,2.53,4.91,3.15,1.0,0.48,-4.21,0.26,0.0,1.0,-0.53,0
-8.63,-3.86,1.0,-1.93,-0.97,0.0,-1.9,0.97,-37.65,0.71,0.71,1.0,13.35,3.97,0.0,24.14,0.03,-0.7,0.97,4.78,1.97,1.0,-0.51,57.01,-0.32,0.0,6.86,2.07,0
0.0,0.0,1.0,-0.68,2.0,0.0,2.0,3.68,2.36,13.27,-0.16,3.36,46.59,3.68,0.0,21.73,1.32,2.69,-1.36,7.11,0.32,1.0,0.28,260.04,0.32,0.0,1.0,1.36,1
0.76,0.76,1.76,0.76,0.76,5.76,11.07,2.51,6.02,45.2,0.61,1.49,98.31,6.02,2.27,30.8,2.0,3.69,-0.51,6.13,4.0,1.0,1.16,729.95,1.63,0.0,1.0,2.76,1
0.0,6.22,0.39,-1.82,0.0,-5.08,1.0,0.0,14.0,-3.65,1.63,2.0,0.86,1.39,0.0,16.0,0.39,7.57,1.18,5.59,1.39,1.0,-0.37,-130.69,-0.3,0.0,1.0,-1.22,0
0.95,-0.95,-0.91,0.0,0.0,4.14,2.91,-0.95,0.95,14.38,0.69,0.95,47.63,4.0,0.0,20.1,1.0,-4.08,-4.76,2.41,1.05,1.0,-2.38,110.0,0.25,0.0,0.09,3.86,1
-0.77,-6.94,2.0,0.0,-1.54,2.23,-6.48,-0.77,-43.93,-56.12,2.06,0.0,-48.56,2.0,-12.33,-1.31,2.0,1.29,2.54,2.02,2.54,1.0,0.56,-54.86,0.11,0.0,2.54,0.23,0
3.0,1.86,1.0,0.0,1.0,2.86,3.0,1.0,9.52,6.07,0.46,-1.86,63.24,4.0,2.0,4.28,0.07,12.65,7.45,4.62,1.0,1.0,2.04,167.86,1.0,0.0,2.86,1.86,0
1.0,0.0,1.0,1.69,0.0,-1.37,1.0,0.0,4.0,13.12,0.34,0.0,82.12,3.31,0.0,1.26,2.37,4.36,0.0,2.53,1.69,1.0,0.49,136.3,1.06,0.0,3.0,2.31,0
4.0,0.0,1.98,5.94,2.0,12.82,4.0,0.0,6.02,18.93,1.35,1.02,167.26,-1.94,1.96,9.0,1.0,-10.49,1.98,1.9,-1.94,1.0,1.1,651.02,0.51,0.0,-1.94,1.96,0
9.99,1.0,1.0,16.0,0.33,2.67,2.0,0.0,9.0,0.32,0.9,-0.67,87.0,-0.34,1.34,-9.04,1.0,5.78,1.0,-0.11,1.0,1.0,0.61,-50.22,0.39,0.0,1.33,4.01,0
0.0,0.88,1.88,1.88,0.0,0.88,1.88,0.0,-20.89,15.88,1.87,0.0,97.02,3.75,-1.75,3.5,3.75,2.76,0.0,2.66,0.88,1.88,0.5,89.88,1.88,0.0,1.88,1.88,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,1.0,-17.51,7.58,2.47,0.0,144.62,3.9,-0.9,3.9,1.9,2.9,0.0,5.07,1.0,1.0,1.0,34.95,0.9,0.0,2.9,0.0,0
-2.99,0.0,1.0,0.0,0.0,6.99,-0.99,0.0,-3.98,-6.95,6.06,0.0,-8.96,0.0,3.0,-10.95,1.0,4.4,3.99,2.5,2.99,1.0,1.02,-0.7,0.33,0.0,4.99,1.99,0
6.54,2.19,3.38,0.59,0.59,0.59,1.0,-0.19,1.19,4.76,1.68,0.0,20.22,1.41,0.0,-7.92,1.0,1.87,1.41,-1.15,0.81,1.0,0.25,0.0,0.0,0.0,3.59,2.19,0
1.69,0.0,1.0,0.0,1.0,2.31,3.0,1.0,3.0,4.38,0.91,1.31,80.0,4.0,2.0,4.73,1.0,4.77,3.93,8.89,10.82,1.65,0.66,142.27,1.33,0.0,1.65,-3.27,0
2.0,6.24,1.0,14.0,11.43,1.19,3.24,5.29,4.71,36.57,0.22,2.52,122.95,2.0,5.0,17.62,2.0,4.39,-0.52,4.78,0.24,1.0,0.55,346.56,0.63,0.0,-1.29,7.71,1
0.0,2.64,1.0,0.0,0.0,3.88,1.0,0.0,2.12,4.24,1.61,-1.76,102.1,4.0,0.88,0.24,0.12,2.65,0.0,0.93,0.24,1.0,1.42,98.36,-0.38,0.0,1.12,0.0,0
0.99,0.0,1.0,-0.99,0.0,10.0,1.0,-2.96,0.0,-1.92,4.5,-0.99,1.97,2.0,0.0,-10.85,1.99,-2.36,0.0,2.12,1.99,1.0,0.08,200.21,0.49,0.0,1.0,0.0,0
0.26,0.0,1.0,1.0,-10.89,-0.49,1.0,1.0,4.74,4.51,0.17,1.0,85.2,1.74,1.0,34.4,2.74,1.61,1.26,4.55,1.0,1.0,-0.1,19.32,0.12,0.0,3.23,1.74,0
4.95,-0.97,1.0,1.03,-5.84,0.0,0.03,0.0,-0.95,-19.41,0.44,-2.92,29.02,0.08,0.0,-1.68,0.03,0.28,2.92,8.5,2.97,1.0,2.98,-83.66,1.24,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,1.0,3.14,0.14,0.0,-3.29,12.28,1.81,0.0,92.44,-0.72,22.0,1.0,3.86,31.5,1.14,0.78,-1.72,1.0,0.56,0.67,0.87,0.0,6.0,2.14,0
0.0,-1.05,1.0,0.0,0.0,3.57,1.0,3.0,-0.52,1.0,2.64,5.0,-34.62,1.48,0.52,14.95,0.48,2.13,0.48,6.3,1.52,1.0,1.71,190.0,0.67,0.0,2.57,1.52,0
0.0,0.0,2.0,0.0,0.0,-0.4,1.0,1.7,3.8,5.7,1.05,-2.1,54.55,3.0,0.0,-1.71,2.0,2.83,1.0,0.78,1.0,1.0,-0.19,-63.09,-0.7,0.0,2.7,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.01,1.0,0.0,3.01,1.75,1.24,0.75,34.57,-0.5,7.0,6.51,2.0,2.5,1.75,5.01,1.25,1.0,0.0,-77.17,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,0.0,0.0,6.08,3.91,6.0,0.0,2.0,1.69,10.31,0.15,23.4,13.47,11.15,11.15,1.0,0.0,38.97,0.0,0.0,2.69,0.0,0
2.54,-3.62,1.0,0.0,0.0,7.54,2.0,0.0,12.08,12.69,1.07,0.46,74.85,0.23,0.0,5.0,1.77,6.05,-0.54,5.09,1.0,1.0,0.82,277.73,0.48,0.0,5.0,5.08,0
-0.8,1.61,1.8,1.0,0.0,-6.24,3.0,-2.41,-0.8,4.41,0.97,0.0,77.47,4.0,-12.68,5.41,1.8,-7.85,-0.8,1.03,1.0,1.0,-0.3,-56.65,-0.07,0.0,2.2,-1.41,0
0.0,2.0,1.0,0.54,0.0,2.0,1.0,0.0,9.54,4.26,0.45,-2.17,40.67,1.54,0.0,-5.97,1.0,11.72,9.46,3.55,1.46,1.0,1.16,40.52,1.27,0.0,4.0,2.0,0
2.0,7.0,1.0,14.0,16.0,3.16,2.16,2.08,0.58,23.74,1.44,0.08,94.0,0.16,5.0,-2.85,2.0,5.9,2.84,3.25,1.92,1.0,2.33,132.44,0.74,0.0,-0.84,9.08,0
-0.95,0.0,0.05,-5.66,0.0,1.0,2.0,3.0,3.05,14.05,0.57,2.05,-15.8,3.95,0.0,27.0,0.05,14.49,9.52,7.03,1.0,1.0,0.43,28.05,-0.45,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,-0.7,2.7,4.0,0.89,-2.8,16.02,4.7,0.0,2.3,1.0,3.21,0.3,3.61,1.0,1.0,0.23,92.51,0.05,0.0,5.4,2.3,0
-0.9,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,16.28,-15.77,0.23,0.0,-9.32,-0.7,0.9,-6.99,0.1,0.47,0.0,0.88,1.0,0.1,0.9,-17.07,0.7,0.0,1.1,-1.7,0
0.0,0.96,1.0,0.0,0.0,0.0,1.96,-0.96,0.0,7.74,3.55,-1.93,0.0,2.0,0.0,-1.93,1.96,10.81,10.04,-2.43,0.04,1.0,-0.36,10.59,0.48,0.0,-0.93,0.96,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.54,-10.39,1.91,0.0,50.7,2.0,0.73,0.27,1.0,0.08,1.0,0.79,0.27,1.0,0.65,3.64,0.36,0.0,2.0,0.27,0
1.0,7.0,2.0,1.7,1.0,-0.78,13.0,2.0,13.3,38.91,0.6,0.0,78.0,6.7,6.48,20.0,1.0,11.83,6.96,1.91,1.0,1.0,0.78,935.38,0.83,0.0,1.0,1.0,1
-2.96,-0.59,1.0,-0.59,0.0,6.82,1.0,0.0,1.22,-3.74,1.31,0.0,-29.62,1.59,0.0,1.0,0.41,3.94,4.41,7.92,8.59,10.0,1.76,54.52,1.0,0.0,1.0,-1.18,0
3.39,0.0,1.0,1.7,8.49,3.39,10.34,0.0,5.55,16.73,0.32,0.85,45.73,4.15,-1.7,5.24,1.85,2.66,0.0,3.82,1.0,1.0,0.75,25.6,0.5,0.0,1.85,1.85,0
5.0,3.96,1.0,0.0,0.0,3.96,2.0,0.0,20.92,9.81,0.08,0.04,129.9,-1.88,0.96,12.04,1.96,-0.97,0.04,2.48,-1.88,1.0,0.49,9.0,-0.29,0.0,3.08,5.96,0
-5.11,0.0,1.0,-1.46,0.0,-1.46,1.0,0.0,-5.83,3.46,2.77,-4.38,-53.24,0.27,0.0,-15.05,2.0,-1.85,-0.73,-4.0,0.0,1.0,-1.6,-20.8,1.36,0.0,3.73,0.73,0
1.65,5.0,1.0,2.75,11.02,-0.1,2.1,0.0,14.0,11.02,0.8,-1.86,109.79,0.9,1.1,9.94,1.0,10.75,2.45,-0.14,-4.06,1.0,0.89,236.35,-0.18,0.0,1.55,0.55,0
0.0,0.85,1.85,-0.85,6.78,9.7,3.54,0.85,8.09,14.56,1.81,0.0,30.52,1.85,0.0,-6.63,1.85,6.32,3.3,3.26,6.3,10.0,1.45,598.07,1.62,0.0,1.85,0.85,0
4.55,-0.55,1.0,0.0,11.31,2.09,1.0,-0.55,0.0,30.76,-0.33,1.0,0.0,2.45,0.0,21.45,1.0,3.35,0.0,8.6,0.45,1.0,1.15,179.32,0.94,0.0,1.45,0.0,0
2.0,0.0,1.3,3.0,1.0,3.3,1.0,-0.7,6.0,6.7,-0.02,1.0,75.0,2.41,0.0,4.82,1.0,3.55,0.3,8.21,4.11,1.0,0.74,197.7,1.7,0.0,-0.41,1.41,0
0.0,0.0,2.0,1.0,0.53,2.47,2.0,-3.69,4.05,5.0,-0.02,2.0,54.39,2.47,-6.32,2.95,2.0,1.24,5.0,4.08,2.0,1.0,1.4,10.53,0.47,0.0,-0.11,-0.53,0
0.0,0.0,1.58,0.0,0.0,-3.46,1.0,0.58,3.15,21.88,-0.1,0.0,49.81,-0.15,1.15,-0.15,1.0,5.24,1.58,2.37,0.42,1.0,1.01,-12.94,0.93,0.0,1.42,0.42,0
10.21,-0.79,11.21,1.57,0.0,18.79,1.0,0.0,9.43,4.79,2.61,0.0,67.57,1.57,1.43,1.21,0.79,3.97,2.57,5.46,0.0,1.0,3.19,60.0,1.0,0.0,3.0,-0.79,0
-1.32,-0.66,1.0,-4.61,2.63,3.68,-0.63,-0.97,-0.95,5.5,0.32,3.0,29.47,1.03,-1.97,13.47,1.34,3.92,2.32,5.63,4.0,1.0,1.29,-101.98,1.07,0.0,-2.29,0.03,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,2.0,1.59,3.47,0.0,33.0,4.0,2.12,1.29,1.0,0.61,1.29,2.35,1.29,1.0,0.78,74.94,-0.21,0.0,2.59,2.0,0
0.0,-3.58,0.49,0.51,0.51,-1.02,-3.14,0.98,-4.14,-6.41,0.21,1.51,73.47,1.44,-1.53,19.33,1.0,1.52,0.51,5.73,1.0,1.0,0.45,-185.85,0.34,0.0,2.51,2.49,0
0.0,0.0,10.0,2.47,1.53,0.0,1.0,0.0,1.06,-2.17,0.01,5.0,2.11,1.0,0.0,0.53,0.47,6.4,6.53,2.53,2.53,22.0,2.24,272.74,0.14,0.0,2.53,2.0,0
3.12,0.0,1.0,11.0,0.71,3.71,2.41,0.0,7.71,14.71,1.09,0.0,97.35,4.71,1.41,10.82,1.0,5.43,0.0,2.9,1.0,1.0,0.52,176.12,1.01,0.0,2.29,4.0,1
5.82,0.0,1.0,6.79,0.0,0.0,9.73,0.0,29.12,54.39,0.39,0.97,6.79,1.97,0.97,14.61,2.97,4.49,3.0,4.31,0.03,1.0,0.78,964.9,0.27,0.0,2.0,2.91,1
-2.7,0.0,2.0,-4.5,-0.9,6.5,1.0,0.0,4.0,9.0,0.56,3.6,-7.42,1.0,1.0,4.3,2.0,1.13,0.9,10.68,9.0,1.0,-0.07,122.43,0.9,0.0,-0.8,-3.6,0
-3.74,0.62,1.0,-4.36,0.0,9.38,-3.99,0.0,-21.2,-27.8,4.67,-0.62,-33.67,2.0,-1.87,-6.24,1.0,0.38,0.0,0.18,1.62,1.0,-0.18,-655.36,0.16,0.0,1.0,-1.25,0
0.0,0.0,1.0,0.42,0.0,2.0,1.0,0.0,-0.58,8.88,0.25,0.42,-13.73,4.15,0.0,1.58,0.42,0.73,0.0,8.77,6.15,1.0,0.35,168.35,1.0,0.0,4.15,0.58,0
0.0,1.0,7.02,3.01,0.67,1.0,1.0,-0.67,1.66,-2.34,0.46,5.34,-10.46,0.66,0.0,4.33,1.0,6.48,7.01,9.35,3.67,15.04,2.17,230.23,1.05,0.0,2.0,3.34,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,-5.25,-2.69,0.61,0.0,2.7,4.56,0.0,7.66,1.0,0.92,-0.78,5.41,2.78,1.0,0.75,119.79,1.78,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,-1.84,2.92,0.0,3.92,7.0,0.59,1.84,9.0,2.92,0.0,11.18,0.08,-1.21,-3.59,-1.21,-0.84,1.0,-1.08,-4.59,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.83,0.0,3.3,6.48,0.01,8.0,41.3,3.65,-0.83,2.17,2.0,-1.4,-1.65,2.85,2.83,1.0,0.37,280.68,0.86,0.0,0.17,2.0,0
0.71,2.0,1.0,0.0,0.71,2.84,1.0,0.0,7.0,5.0,-1.02,1.42,81.0,1.29,0.0,14.84,1.0,-4.46,-6.81,6.26,2.0,1.0,2.14,2.84,0.35,0.0,3.13,2.13,0
0.73,2.46,1.0,1.73,1.46,-0.46,2.46,0.73,4.46,0.27,0.39,1.27,73.53,2.73,0.0,9.92,0.27,2.39,0.08,6.34,1.54,1.0,1.13,81.11,0.6,0.0,1.27,2.73,0
2.0,0.0,1.0,3.0,2.0,-3.68,3.0,0.0,9.95,14.95,0.55,0.0,77.0,1.05,0.0,5.91,1.0,5.17,1.91,3.85,0.05,1.0,1.07,175.31,1.38,0.0,0.05,1.0,0
0.78,3.0,1.78,0.78,0.0,12.12,1.0,-0.78,-0.78,1.0,6.44,-1.56,25.75,-0.56,7.0,-3.9,1.0,15.31,8.78,1.0,0.22,1.0,1.25,0.0,0.0,0.0,4.66,1.0,0
6.96,0.0,1.0,2.87,0.0,4.87,1.87,1.0,8.7,13.7,1.88,-1.74,117.82,3.0,0.0,2.87,1.87,2.12,1.87,1.39,1.87,1.0,0.21,16.32,0.96,0.0,2.74,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,8.0,11.0,0.33,2.0,50.0,3.0,0.0,19.0,2.0,2.83,0.0,5.67,1.0,1.0,0.19,40.0,0.6,0.0,3.0,2.0,0
0.0,0.0,1.0,3.0,1.0,1.47,4.0,1.0,8.0,8.0,-2.21,1.53,71.0,1.51,-1.02,5.05,3.02,3.62,1.51,7.51,4.07,1.0,1.14,-8.86,0.5,0.0,1.51,2.0,0
