CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.4,0.0,-0.7,2.03,2.03,-2.03,1.0,0.0,-6.75,4.0,1.08,2.7,-30.38,1.32,0.0,6.08,1.0,2.15,-2.03,5.44,1.0,1.0,1.14,66.48,1.34,0.0,4.03,2.03,0
0.0,0.0,1.0,0.0,0.0,4.21,0.47,1.0,1.47,4.95,2.13,0.0,36.24,1.42,0.53,3.47,0.47,2.29,0.0,3.32,1.53,1.0,0.77,-5.27,0.0,0.0,2.0,-1.05,0
-3.38,-1.35,1.0,2.35,0.0,-1.03,4.7,1.35,10.08,28.21,0.25,-0.68,72.78,3.35,1.0,3.3,1.0,-4.77,-0.68,1.06,0.32,0.0,0.31,338.64,0.45,0.0,0.32,1.32,0
-0.63,0.0,1.0,2.63,0.0,5.88,0.37,0.0,2.88,13.74,2.54,0.0,113.41,-0.88,0.0,2.26,2.0,9.56,2.26,2.99,1.0,1.0,0.51,-77.62,0.69,0.0,2.12,1.37,0
10.35,6.24,1.0,2.22,0.0,-3.9,2.78,0.78,9.8,16.46,0.1,0.0,80.81,2.0,-0.78,12.13,2.78,9.77,0.22,2.22,0.22,1.0,0.74,-170.29,1.0,0.0,5.22,5.12,0
0.0,0.0,3.0,-0.62,0.0,1.62,1.62,25.0,7.23,7.92,-0.63,0.0,16.92,1.0,19.0,2.23,1.0,22.71,0.62,4.35,1.0,1.0,1.47,0.15,0.69,0.0,2.23,3.23,0
0.0,0.0,1.0,0.0,0.0,-2.94,0.41,-0.59,-1.76,-8.41,4.57,-1.18,-52.93,-0.18,0.0,-10.17,2.0,-0.32,1.0,-1.63,-0.76,1.0,-0.64,26.47,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,0.0,1.0,1.06,5.99,0.06,0.0,3.06,0.94,-1.81,-0.87,17.53,2.0,3.56,4.0,1.0,1.5,-10.3,1.0,0.0,5.0,-0.94,0
-0.52,0.0,1.0,0.0,-8.92,6.0,1.0,0.0,3.67,-5.82,6.64,0.0,14.69,2.0,2.0,0.0,1.0,5.35,6.52,1.4,1.0,1.0,0.07,50.9,-0.02,0.0,2.0,-0.52,0
0.0,3.0,1.99,0.0,0.0,5.01,1.0,0.99,0.0,2.97,0.27,0.0,0.0,4.95,1.01,0.0,0.99,5.96,2.99,1.78,0.99,1.0,2.54,142.08,0.51,0.0,1.99,0.0,0
11.44,1.11,9.0,0.44,0.0,9.89,0.44,0.0,5.56,-5.11,0.09,-0.56,57.45,1.44,0.0,-9.55,1.0,4.14,4.11,7.18,1.0,1.0,3.9,-17.22,-0.28,0.0,1.0,-1.67,0
0.0,0.52,1.0,3.05,0.0,-1.57,3.62,1.05,14.67,18.0,0.21,-6.29,118.69,2.48,0.0,-4.76,1.0,0.5,0.0,4.77,4.95,1.0,1.46,-79.65,-0.09,0.0,0.48,1.05,0
3.69,1.0,0.52,0.74,1.0,3.48,2.74,-18.45,6.0,20.12,0.97,0.0,64.07,1.74,-14.02,30.07,2.74,-3.32,2.74,4.23,1.0,1.0,0.31,159.93,1.0,0.0,1.0,-0.74,0
0.89,0.0,1.0,3.55,0.0,7.89,1.0,0.0,0.0,6.11,6.35,0.0,88.73,1.89,9.34,1.34,2.0,5.4,0.11,0.86,0.0,1.0,0.0,101.54,0.6,0.0,3.0,4.0,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,-1.7,3.0,12.8,0.45,-1.8,25.0,4.0,0.0,12.4,1.0,2.61,1.0,5.5,1.9,1.0,0.47,-62.89,1.0,0.0,3.7,1.9,0
-3.3,0.0,1.0,-4.3,0.0,-1.72,1.0,-0.86,-0.86,6.16,0.68,0.0,-32.71,4.0,0.0,1.84,1.0,-1.0,-1.72,3.31,3.28,1.0,-0.6,-155.53,-0.1,0.0,-0.58,-1.58,0
0.85,1.0,1.0,-0.85,0.85,1.71,2.15,0.0,2.15,9.15,0.33,-0.85,-9.71,4.0,0.0,-3.37,1.0,0.63,-0.85,0.41,0.0,1.85,0.84,16.29,-0.19,0.0,5.85,0.15,0
7.56,11.0,1.0,6.44,0.56,-0.35,1.44,1.0,15.44,8.35,-0.01,1.0,91.6,2.0,-0.56,7.65,2.0,6.36,0.44,3.49,0.44,1.0,1.39,-45.74,0.0,0.0,2.33,4.0,0
-0.57,0.0,1.0,1.57,0.0,-0.57,-0.13,5.0,15.0,27.6,0.34,-1.13,91.93,0.43,0.0,-13.59,1.57,4.26,0.0,0.36,0.43,1.0,0.48,-161.35,0.0,0.0,2.57,0.43,0
0.0,-41.15,2.0,-12.04,1.0,2.0,-1.01,0.6,-21.1,20.43,0.42,-0.6,43.36,1.0,-3.01,8.76,2.0,10.88,2.0,4.18,1.6,1.0,0.61,102.95,0.92,0.0,2.2,1.81,0
0.8,0.0,1.0,0.0,0.8,8.81,1.0,0.0,8.0,10.0,-0.68,2.6,62.0,1.2,0.0,7.8,1.0,0.1,-7.21,5.1,0.0,1.0,-0.08,0.0,0.0,0.0,3.4,1.6,0
-12.38,4.0,1.0,-14.7,-9.29,-1.55,-6.74,-4.64,-20.12,-56.5,1.98,0.77,-73.52,2.55,2.0,-3.97,0.23,0.22,2.77,2.58,1.55,1.0,0.02,37.15,-0.13,0.0,1.0,-4.64,0
6.35,-2.51,1.0,-8.37,0.84,0.49,1.0,0.0,-1.67,3.65,0.18,4.51,-9.2,4.67,0.0,22.71,1.0,-1.34,-2.51,11.65,3.0,1.0,0.57,-8.37,0.24,0.0,-2.35,-2.51,0
0.0,1.01,1.0,0.0,0.0,-2.52,1.5,-0.5,4.03,1.0,1.03,1.5,11.6,-0.01,0.0,3.49,2.0,2.87,2.01,5.0,5.0,1.0,0.45,43.0,0.5,0.0,1.5,0.5,0
-3.33,-1.33,1.0,0.67,0.0,4.0,2.33,0.67,-10.66,11.0,5.55,-0.67,-35.31,3.0,9.0,2.0,1.0,14.97,11.0,0.44,1.0,1.0,-0.36,44.67,1.22,0.0,1.33,-2.67,0
0.0,-1.64,3.0,-0.82,-2.46,2.82,1.0,0.82,3.64,7.09,1.33,0.0,38.92,3.46,0.0,1.64,2.0,2.1,-0.46,2.0,0.18,0.18,0.23,200.97,0.77,0.0,3.64,-0.46,0
0.0,-4.55,2.0,1.0,0.0,7.47,1.0,1.0,-4.38,6.91,6.02,0.0,6.35,3.09,2.73,0.18,0.09,6.18,4.55,1.9,0.18,1.0,1.15,149.91,1.24,0.0,0.27,2.0,0
0.0,-1.92,1.0,2.0,0.0,5.81,1.0,0.96,-3.77,6.04,1.81,0.96,15.42,2.92,0.0,0.04,2.0,1.1,1.0,3.09,0.04,1.0,-0.46,34.0,0.5,0.0,3.96,1.96,0
0.93,0.0,2.86,0.07,1.86,6.0,2.0,0.0,4.07,4.42,0.5,2.79,0.53,1.07,1.0,8.93,0.07,4.0,1.93,12.46,2.93,1.0,3.12,176.53,0.75,0.0,4.0,1.0,0
0.86,0.0,0.14,-4.01,0.0,1.0,1.86,0.0,1.14,9.57,-0.51,-0.86,0.35,3.57,0.0,3.57,1.14,1.37,0.14,2.76,1.0,1.0,0.5,167.85,0.07,0.0,4.72,1.0,0
0.0,2.08,1.0,8.31,3.46,6.0,3.08,0.69,15.93,24.31,5.53,-0.69,62.32,-1.08,9.0,2.08,1.0,24.28,11.0,-0.7,0.31,1.0,0.06,2.91,1.46,0.0,3.31,0.0,0
-0.55,0.55,1.55,-1.09,0.55,0.45,1.55,0.0,0.36,18.09,0.49,0.0,12.09,-0.64,0.0,9.18,1.55,5.84,1.09,2.11,1.0,1.0,0.07,29.27,0.86,0.0,0.91,-0.64,0
0.0,0.0,1.0,1.0,0.0,-1.81,1.0,0.0,0.0,-0.41,1.76,0.0,100.0,3.6,-1.21,-1.81,2.21,2.1,0.6,1.12,1.6,1.0,0.0,34.59,0.4,0.0,0.4,0.6,0
1.0,7.9,1.0,2.07,2.76,5.69,6.52,0.0,15.03,20.48,1.02,1.38,61.27,1.69,0.0,20.24,2.0,4.39,0.0,7.35,2.69,1.0,0.65,520.89,1.0,0.0,2.0,2.31,1
2.94,0.0,1.0,0.0,0.0,0.0,3.59,0.59,3.18,16.71,0.25,-0.59,102.94,2.59,0.0,11.29,2.0,3.53,0.0,1.89,0.0,1.0,0.24,-16.35,0.53,0.0,2.41,3.18,0
0.0,0.0,0.26,1.0,0.0,0.74,1.0,-2.21,1.74,11.69,0.98,-1.47,62.0,2.0,0.0,-2.95,4.21,1.24,0.0,0.2,0.0,1.0,0.23,105.96,1.37,0.0,1.0,0.26,0
2.96,-2.96,1.0,-8.89,-4.94,9.95,-1.96,2.96,-15.8,-8.87,6.82,0.99,-0.99,2.99,3.97,-3.95,1.0,5.7,5.01,0.13,0.01,1.0,0.39,122.12,0.5,0.0,2.0,-0.99,0
0.0,4.15,0.17,1.0,0.0,0.0,1.0,0.0,0.0,-2.32,3.99,0.0,100.0,1.17,0.83,3.32,1.0,0.79,1.83,-0.08,0.17,1.0,-0.83,-40.7,0.45,0.0,1.17,0.0,0
1.0,-1.77,1.88,0.88,0.0,2.77,1.88,0.88,1.23,8.65,0.66,0.88,56.27,4.88,0.0,-3.31,1.88,2.97,3.54,2.02,1.0,1.0,1.22,130.94,1.63,0.0,1.88,0.88,0
1.09,0.91,1.0,-0.91,0.0,3.64,2.0,-1.82,2.73,9.55,0.95,0.0,2.73,4.0,-7.28,5.73,1.0,0.06,0.0,2.92,1.91,1.0,0.44,157.91,1.41,0.0,4.0,2.82,0
-0.51,3.06,1.0,0.0,0.0,0.49,0.97,0.0,0.49,-0.68,1.58,-0.03,7.29,1.97,0.51,-8.8,1.0,0.78,0.51,0.74,0.49,1.0,-0.26,-53.16,0.15,0.0,1.0,0.49,0
2.0,0.0,1.0,0.35,2.0,3.0,1.0,-2.23,-9.68,-19.36,2.58,2.0,11.78,2.65,0.0,11.0,2.0,2.85,4.58,6.54,6.0,1.0,1.43,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,2.04,-0.04,0.0,2.52,1.0,-0.52,-0.52,3.96,1.08,0.0,74.04,2.48,1.0,-0.56,1.52,2.86,2.04,2.19,1.0,1.0,0.65,103.79,0.74,0.0,0.48,0.52,0
1.0,-0.81,1.0,1.81,0.0,3.19,3.0,0.0,8.58,15.39,2.09,1.0,116.88,2.81,-0.81,20.19,1.19,-2.36,0.0,2.86,1.0,1.0,1.18,26.97,0.5,0.0,-0.61,2.19,0
0.0,2.0,3.06,1.37,0.69,1.37,1.0,0.69,10.43,2.94,-0.08,1.37,113.91,2.69,0.0,12.0,0.31,3.7,1.0,4.56,1.31,1.0,2.53,6.86,0.0,0.0,3.06,1.37,0
0.0,0.0,1.0,0.0,-0.55,6.0,0.45,0.0,0.0,0.45,7.03,-1.65,0.0,2.0,2.0,1.1,1.0,5.54,6.55,-1.39,1.0,1.0,0.0,77.79,1.05,0.0,2.0,0.55,0
8.54,1.0,6.33,1.6,0.0,11.0,1.0,0.0,9.47,4.0,0.46,0.0,87.48,1.0,0.0,2.53,2.0,3.47,0.53,5.14,0.0,1.0,2.17,1.0,1.0,0.0,2.0,2.0,0
0.68,2.68,1.0,0.0,0.0,3.4,1.0,0.0,9.72,8.4,0.94,-4.76,117.05,0.64,0.0,3.84,1.68,0.59,-2.4,-10.46,-11.6,-1.04,0.59,-42.85,0.0,0.0,1.68,2.04,0
0.0,0.0,1.0,-2.27,0.0,2.48,1.0,0.76,1.52,-6.37,2.3,1.52,-30.31,2.52,7.0,1.0,1.0,3.9,8.55,1.42,0.76,1.0,0.44,90.63,1.04,0.0,0.21,1.24,0
0.0,0.0,1.56,0.0,0.0,7.79,1.0,0.0,0.0,4.12,4.82,0.0,0.0,0.56,1.0,-1.12,0.0,1.67,0.56,-2.79,0.0,1.0,0.1,68.11,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,-1.23,-1.68,-0.12,8.0,0.55,0.0,27.93,3.44,0.0,-4.03,1.0,0.44,0.0,2.5,2.0,1.0,0.71,180.0,0.25,0.0,2.0,2.0,0
-5.7,-8.95,1.0,-5.7,5.0,0.56,0.19,0.19,-10.21,53.56,1.37,0.0,-25.92,3.63,1.0,-4.14,2.19,12.81,0.81,2.03,3.44,1.0,0.51,6.0,1.31,0.0,2.81,-1.26,0
-1.2,0.0,1.0,-0.6,-1.2,-0.2,2.8,0.0,10.79,9.98,0.66,-1.2,8.38,2.2,0.0,8.78,0.4,4.69,3.8,7.88,7.01,3.0,1.85,18.2,1.0,0.0,2.6,2.0,0
3.59,0.0,1.0,-3.59,-0.6,-3.59,1.0,1.0,2.6,12.58,-0.27,-0.6,108.09,4.2,0.0,17.16,1.0,-0.3,-5.38,5.92,-0.79,-1.39,1.26,29.91,0.2,0.0,2.0,-1.2,0
6.82,0.0,1.0,4.82,10.0,8.82,12.0,3.76,15.58,36.09,0.28,1.94,178.61,0.06,1.88,6.0,2.0,2.26,-2.82,1.08,-0.88,1.0,1.78,104.4,1.94,0.0,2.06,1.0,0
1.5,0.0,1.0,1.0,0.0,1.0,3.75,0.0,-4.25,8.5,1.45,0.0,79.01,3.25,10.0,2.5,2.0,1.32,-2.25,-0.71,-0.5,1.0,-0.6,151.69,0.97,0.0,5.25,0.75,0
1.0,0.0,1.0,0.0,0.0,1.0,0.15,0.0,-2.97,7.71,0.7,-0.85,9.68,4.0,0.0,-4.83,0.15,3.11,1.71,5.4,0.15,1.0,-0.76,173.5,1.85,0.0,0.15,-2.56,0
0.81,0.0,1.0,0.0,0.0,4.0,1.0,-1.61,-1.42,0.78,0.89,0.0,-45.89,1.81,-4.03,5.64,1.0,2.31,3.0,5.65,3.42,1.0,0.47,56.24,0.46,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,1.53,-1.53,0.24,-2.29,-2.29,-1.82,0.12,0.0,-11.46,2.0,-15.29,8.35,1.0,2.25,2.53,7.55,5.82,1.0,1.36,-190.84,1.0,0.0,4.76,1.76,0
0.0,2.0,1.0,0.76,0.0,2.0,1.0,0.0,7.76,6.32,-1.5,1.0,99.15,2.0,0.0,9.0,1.76,4.53,-1.04,5.76,1.24,1.0,0.46,67.68,0.76,0.0,1.0,0.76,0
0.0,0.0,1.53,-0.53,0.0,-0.53,4.95,1.58,4.47,21.84,-0.13,1.05,-2.6,3.53,-5.26,18.58,1.47,-0.9,0.53,2.46,0.0,1.0,0.53,68.67,0.95,0.0,0.95,4.53,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.24,9.24,0.24,0.19,62.99,0.57,0.0,-3.05,1.0,4.95,0.81,5.5,4.19,1.0,0.95,72.02,0.73,0.0,2.19,-0.81,0
9.26,60.21,1.0,16.44,0.0,1.77,4.32,-2.32,47.23,11.23,0.46,0.77,137.33,1.23,4.86,26.84,1.77,4.99,0.0,1.77,0.23,0.0,0.66,261.81,1.02,0.0,1.0,3.54,1
7.94,0.0,5.33,3.72,1.0,8.05,3.28,1.0,15.22,5.83,0.79,-5.78,134.54,1.0,0.0,1.56,1.28,5.4,3.17,5.65,0.28,1.0,2.64,-143.18,-0.22,0.0,1.72,0.56,0
-0.53,0.53,0.47,2.11,2.63,-2.63,1.0,-0.58,-0.16,-1.74,0.13,1.58,26.05,0.95,-0.53,0.37,1.0,2.69,1.47,5.21,3.53,1.0,0.46,-40.03,0.26,0.0,-0.05,-1.05,0
3.11,2.78,1.78,-1.55,4.66,1.55,1.78,1.55,9.32,12.87,1.84,0.0,5.44,0.22,2.78,4.78,1.78,-0.75,0.22,2.35,0.0,1.0,0.45,515.71,-0.39,0.0,-2.88,-0.78,0
0.0,0.95,1.0,-0.95,0.0,-2.86,0.05,0.0,0.05,-3.71,1.16,0.0,2.86,1.05,0.0,-2.62,1.95,7.0,2.0,3.86,0.1,1.0,1.06,-178.79,1.24,0.0,3.9,-1.9,0
0.0,1.46,1.27,1.0,0.0,5.46,2.73,1.0,7.19,5.46,0.48,2.0,68.01,1.54,0.0,0.08,2.0,7.35,7.46,5.59,1.27,1.0,0.67,113.0,0.71,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,-0.9,-0.9,6.0,-0.9,0.49,17.78,0.58,0.9,-9.58,5.71,0.0,17.9,2.0,15.04,1.81,3.24,2.71,1.0,1.15,43.19,1.0,0.0,5.61,3.1,0
0.0,1.08,1.0,0.0,0.0,1.08,1.0,0.0,7.62,5.0,0.3,0.0,65.97,0.84,0.0,-0.7,1.54,3.6,1.54,2.86,0.46,1.0,0.75,-14.04,-0.22,0.0,0.46,-0.54,0
0.0,2.36,1.0,9.42,3.93,4.0,3.36,0.79,19.06,24.41,0.78,-5.5,70.66,-0.57,0.0,-3.93,1.0,2.38,-0.14,-10.74,-15.49,-1.36,0.54,36.47,1.0,0.0,1.0,0.79,0
0.98,0.0,1.98,6.83,2.0,0.0,1.0,0.0,0.98,2.98,-0.88,0.98,84.89,1.0,0.0,2.02,1.0,5.65,5.0,4.65,3.0,2.0,1.59,0.98,0.98,0.0,2.98,0.0,0
1.47,0.0,1.0,-1.47,0.0,4.0,1.73,-0.73,3.93,8.47,0.62,1.47,14.0,2.73,0.0,9.33,2.73,3.16,0.73,3.65,2.73,1.0,1.28,-7.8,0.27,0.0,0.27,2.47,0
1.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,2.55,7.09,-0.31,0.0,93.11,1.55,0.0,8.38,1.0,-0.78,-3.83,4.66,2.09,1.0,0.42,2.19,0.55,0.0,3.09,0.55,0
3.68,0.0,-0.84,0.92,0.0,0.0,3.76,0.0,2.76,11.19,2.08,0.0,44.12,6.76,6.43,4.68,1.0,1.44,-1.84,3.42,1.08,1.0,0.23,153.59,1.28,0.0,0.08,2.08,1
9.83,-0.82,8.37,2.46,0.0,12.46,-1.46,-0.82,11.01,-5.19,0.69,0.0,82.13,2.36,0.0,-10.28,1.0,6.25,2.0,6.65,2.0,1.0,3.17,78.18,-0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,6.0,0.98,-4.83,7.0,6.98,10.85,31.8,-2.37,0.0,151.36,3.98,6.02,11.02,2.98,5.15,0.0,4.83,0.0,1.0,0.86,430.07,0.62,0.0,1.02,7.98,1
1.0,0.0,1.0,0.81,-1.62,1.0,1.0,0.0,3.0,5.19,2.93,0.0,146.89,4.81,0.0,-0.43,1.0,-0.09,-3.24,0.72,-0.62,0.19,-0.14,35.04,1.81,0.0,1.0,0.0,0
1.66,-0.55,4.0,-0.55,0.0,6.1,0.45,0.0,5.45,1.9,0.58,1.1,-17.08,1.55,0.0,3.86,0.45,6.34,6.0,6.43,2.1,1.0,0.81,134.03,-0.22,0.0,0.45,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,25.0,0.25,0.0,50.0,3.0,0.0,17.0,2.0,0.68,0.0,1.8,0.0,1.0,0.0,45.0,1.0,0.0,2.0,4.0,0
1.85,0.0,2.0,-0.85,-0.85,1.6,1.0,-1.25,5.3,17.25,0.22,6.81,85.66,3.85,0.15,-6.91,1.0,2.04,1.0,6.03,1.85,1.0,1.19,397.34,0.93,0.0,3.0,3.0,0
0.0,0.0,1.0,3.88,0.0,-1.76,2.0,0.96,8.8,9.0,-4.34,0.96,106.81,2.96,-7.63,11.88,1.0,-14.1,-8.59,8.14,3.0,1.0,1.04,154.03,-0.21,0.0,0.08,5.88,1
0.0,0.0,0.48,0.0,0.0,-3.11,1.0,-0.52,0.0,0.45,1.65,1.0,0.0,2.45,0.0,5.96,1.0,3.07,4.62,5.07,1.48,1.0,0.07,10.86,0.07,0.0,1.48,1.0,0
1.0,0.0,1.0,1.0,3.0,3.78,1.0,-0.61,0.0,2.39,2.0,2.0,50.0,-0.22,1.83,6.39,1.0,3.84,0.61,1.27,0.39,1.0,-1.47,16.51,0.61,0.0,3.39,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,5.45,0.0,0.0,0.74,2.26,2.23,0.0,8.0,8.0,3.23,2.49,1.0,0.56,-22.78,1.0,0.0,2.49,1.74,0
0.0,0.0,1.0,-1.77,3.23,4.0,1.0,1.38,1.0,4.62,0.9,0.62,76.09,2.0,0.0,0.0,1.0,1.49,3.08,4.37,2.23,2.85,0.66,94.49,0.29,0.0,1.62,3.46,0
6.0,-0.83,1.0,0.0,0.0,5.49,1.0,0.0,2.49,12.0,-0.23,4.0,12.47,3.0,0.83,23.16,0.17,4.4,0.83,13.61,5.66,1.0,0.84,180.39,0.79,0.0,2.0,2.66,1
0.0,10.0,1.0,0.85,0.0,5.85,1.0,0.0,0.85,4.25,5.59,-2.55,21.23,0.0,1.0,-4.25,0.0,0.61,-0.85,-1.87,-0.85,1.0,-0.39,-33.11,-0.42,0.0,2.7,0.0,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,5.0,2.0,0.23,3.0,75.0,1.0,0.0,0.0,1.0,3.74,1.0,4.21,1.0,1.0,1.38,1041.0,0.33,0.0,1.0,5.0,0
5.34,11.43,1.67,0.0,0.0,0.33,10.41,7.39,8.74,23.8,-0.04,0.0,14.11,4.0,7.39,31.13,1.67,5.34,1.0,5.18,1.0,1.0,1.27,356.87,0.95,0.0,7.03,3.69,1
-1.25,0.0,4.75,0.0,0.62,3.12,1.38,0.0,-1.87,5.38,1.28,-1.25,-34.36,3.75,0.0,5.75,0.38,3.47,2.87,3.6,3.87,4.12,1.94,-32.09,-0.22,0.0,2.0,1.0,0
1.0,0.0,1.0,2.13,3.0,-4.33,1.0,8.4,11.27,8.46,-1.56,10.38,43.33,5.73,-1.46,22.71,1.0,4.35,-1.73,11.82,0.87,1.0,0.53,467.18,0.79,0.0,5.46,2.87,1
-1.89,0.0,1.0,-1.89,-8.45,-5.67,-7.45,0.0,-8.5,-13.06,0.12,3.06,-89.75,3.83,0.0,0.17,1.06,1.07,0.0,5.81,1.0,1.0,-0.02,117.14,-0.47,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,-2.78,0.93,10.55,3.96,-1.85,0.0,1.0,5.0,-4.48,4.78,2.6,1.0,0.27,1.0,1.0,-0.09,27.75,0.0,0.0,1.0,1.0,0
5.45,0.0,1.0,0.55,1.55,3.2,1.0,2.75,0.45,11.9,0.33,3.55,84.59,4.1,0.55,30.79,1.0,4.87,-0.55,9.14,1.0,1.0,1.47,65.0,1.0,0.0,2.55,2.55,1
14.81,0.0,1.0,10.98,4.58,3.66,3.75,22.13,37.11,39.6,0.08,1.0,110.35,2.92,5.49,42.37,1.92,7.68,0.0,5.65,0.08,1.0,0.95,148.47,1.34,0.0,4.75,7.32,1
0.89,0.0,1.0,0.0,0.0,-4.46,1.0,-0.89,0.89,2.78,3.76,-0.89,33.89,-1.68,0.0,-5.24,2.0,1.31,0.11,-0.53,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.11,0
1.98,5.0,1.0,0.0,0.66,0.0,2.32,0.66,1.98,3.3,2.21,0.0,52.77,1.66,2.32,2.32,1.0,0.79,-0.98,-1.18,-0.66,1.0,0.48,91.69,0.66,0.0,1.34,0.0,0
1.0,0.0,1.5,0.0,0.0,1.0,1.5,0.0,1.5,3.0,0.44,1.0,27.58,3.0,0.0,3.99,2.0,2.25,0.0,3.62,2.0,1.5,1.55,46.63,0.5,0.0,1.5,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,5.68,13.31,26.93,0.12,0.0,61.78,1.26,0.0,7.0,2.26,5.1,0.0,4.27,1.74,1.0,0.91,-55.52,-0.24,0.0,2.74,2.0,0
0.0,0.0,1.0,0.0,2.0,4.82,1.0,0.0,5.54,8.64,2.18,-2.46,89.08,1.0,0.0,-8.2,3.46,0.28,-1.64,-5.61,-3.92,1.0,-0.06,88.79,1.32,0.0,2.0,0.18,0
0.0,-0.7,0.3,2.09,0.0,0.7,2.4,0.7,1.4,-0.79,0.72,1.0,12.57,4.0,0.0,-4.17,1.0,-3.86,0.3,6.63,2.0,1.0,1.29,-40.5,-0.02,0.0,2.0,2.4,0
-12.2,0.0,-7.13,-2.44,0.0,-7.94,1.0,0.0,-10.38,9.25,1.36,2.44,-72.36,3.63,0.0,0.81,4.0,0.91,-1.44,0.55,3.44,1.0,-1.75,108.5,1.41,0.0,0.19,3.25,1
1.0,0.0,0.39,0.0,1.0,-256.41,1.0,0.0,8.16,44.77,0.56,0.61,77.71,0.16,0.0,5.84,1.61,-1.35,-1.84,1.52,2.23,1.0,-1.41,18.45,-0.31,0.0,3.0,1.0,0
0.23,-0.77,2.54,0.0,0.0,-2.07,3.0,19.21,5.54,20.69,-0.5,1.0,71.38,2.0,14.6,6.46,1.23,17.76,0.0,4.03,0.23,1.0,0.81,78.07,0.71,0.0,5.23,3.23,0
1.59,0.0,1.0,-0.8,0.0,0.8,1.8,0.0,12.57,6.98,-1.13,1.59,0.92,1.0,0.0,11.35,1.8,6.37,3.8,7.74,3.8,1.0,2.73,-29.47,-0.8,0.0,1.8,2.39,0
14.94,0.0,1.0,11.95,4.98,4.98,2.99,21.91,41.84,40.83,0.38,0.0,99.57,-1.99,5.97,28.88,2.0,8.92,4.0,11.26,8.01,3.0,3.18,114.58,0.98,0.0,4.99,8.97,1
-0.62,2.0,2.0,3.25,3.62,5.37,1.0,3.12,0.0,-2.12,0.15,0.62,36.12,2.25,0.62,10.61,1.0,5.3,3.62,6.9,3.0,2.0,2.76,0.0,0.0,0.0,1.0,5.62,0
0.85,1.0,1.0,-1.69,-0.85,0.85,2.15,-0.85,5.54,17.62,-0.02,0.85,43.15,4.85,0.0,27.23,1.0,1.72,-0.85,1.89,0.0,1.0,0.57,38.31,0.67,0.0,5.0,1.85,1
-0.55,0.0,1.55,1.0,1.0,10.29,1.0,0.55,0.0,2.64,2.1,0.0,0.0,1.55,0.0,-2.74,1.0,8.92,8.1,-0.48,-0.64,2.0,2.0,73.19,0.59,0.0,1.0,0.45,0
1.52,1.0,1.0,4.0,4.24,-1.52,1.76,3.04,3.28,7.04,0.1,4.52,141.47,1.76,15.18,3.04,1.76,0.56,-5.31,4.83,2.0,0.24,2.14,159.57,1.38,0.0,1.0,0.24,0
3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.42,2.1,1.42,0.0,2.42,3.51,6.91,-0.17,2.58,1.17,5.75,3.0,1.0,-0.19,-31.59,0.19,0.0,1.0,0.0,0
5.0,-1.86,1.0,-10.45,-2.77,4.86,0.14,-0.95,-16.94,-8.99,5.17,0.0,-7.87,2.05,1.91,15.28,1.05,0.17,-0.95,2.1,0.05,1.0,-0.2,0.09,1.0,0.0,2.95,-0.95,0
4.53,0.0,1.0,1.47,10.53,3.89,12.53,-1.58,9.0,23.05,0.25,-0.05,94.47,2.05,-9.49,8.11,1.47,2.87,0.0,3.56,1.0,1.0,0.48,-27.11,1.0,0.0,3.0,1.0,0
-4.6,2.0,-7.7,-2.87,0.0,-4.77,5.0,2.0,3.46,21.0,6.85,0.0,0.8,1.07,0.97,11.97,1.03,-1.6,0.0,-2.49,1.0,1.0,-2.01,204.88,1.82,0.0,3.0,4.03,0
0.0,0.0,1.0,0.0,0.0,-2.78,0.44,-0.56,-0.67,-0.46,1.13,-1.67,-39.07,2.89,1.67,-8.68,0.44,-0.74,0.0,-0.49,0.33,1.0,-0.24,214.02,0.25,0.0,3.0,-0.11,0
