CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.72,1.0,0.0,-0.72,0.28,1.72,0.0,8.72,0.5,0.3,2.0,87.82,3.44,0.56,10.0,1.72,3.71,1.0,6.43,1.0,1.0,0.59,14.72,0.6,0.0,4.72,2.56,0
0.99,0.0,0.0,0.0,-2.98,2.98,1.0,0.0,2.0,3.99,4.23,2.98,100.0,3.98,0.0,1.99,1.0,-6.47,-0.99,4.98,3.98,0.0,-0.7,12.96,1.5,0.0,1.01,3.98,0
5.0,1.0,1.0,1.0,0.0,2.46,1.0,0.0,3.0,12.08,0.05,0.0,50.0,1.54,0.0,2.46,2.0,5.49,1.37,3.47,1.0,1.0,1.0,72.59,1.14,0.0,3.54,3.54,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.6,-0.63,0.0,-0.27,0.0,-0.54,1.0,3.63,2.0,0.41,1.0,1.0,0.8,-33.33,1.42,0.0,4.27,2.0,0
0.74,0.0,1.0,5.0,4.0,1.26,0.26,0.0,0.51,7.74,0.83,2.23,87.0,4.0,-0.74,4.72,1.0,1.57,-0.23,4.98,3.97,1.0,1.01,93.92,0.58,0.0,3.0,-0.74,0
0.0,0.0,1.0,-0.73,0.0,10.37,1.0,0.0,0.73,-2.37,5.75,6.55,-26.95,0.73,3.0,9.74,-0.73,4.82,3.18,14.98,14.57,1.0,0.11,-38.82,0.27,0.0,4.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,0.29,0.71,2.58,4.29,1.29,0.0,44.0,1.0,0.0,4.05,1.0,1.57,-0.12,1.13,1.29,1.0,0.35,-34.07,0.53,0.0,0.29,-0.71,0
1.67,0.84,1.0,1.0,-1.67,0.84,2.84,0.0,1.84,10.16,0.34,0.16,93.61,3.0,0.0,19.33,2.0,2.63,0.0,1.61,0.16,1.0,0.94,201.85,1.0,0.0,3.84,2.0,0
1.71,0.0,1.0,2.85,11.4,6.85,2.14,0.0,2.0,19.4,1.9,-0.57,90.59,2.29,8.14,-1.85,1.0,5.25,-0.57,0.09,-0.14,1.0,0.41,285.9,1.19,0.0,3.0,0.0,0
1.0,-1.14,1.0,0.57,0.0,4.57,1.0,0.57,1.7,7.84,-0.99,5.27,23.29,5.14,-1.14,9.38,1.0,5.25,-1.14,10.4,4.0,1.0,1.0,110.82,1.07,0.0,1.0,4.0,1
0.0,0.0,1.87,-0.87,0.0,-0.87,1.0,0.87,-0.87,-1.62,0.47,6.0,-43.73,2.0,0.0,16.37,1.87,5.07,5.0,12.84,12.0,1.0,0.07,-85.7,-0.87,0.0,1.87,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,9.22,0.91,0.78,70.0,2.0,0.0,13.74,1.0,3.78,1.57,12.66,12.74,1.0,0.13,57.93,-0.26,0.0,-0.57,0.22,0
3.31,-4.82,1.0,0.0,13.0,1.31,2.62,0.0,-1.51,9.04,2.54,1.0,-3.73,1.0,0.0,13.87,1.31,5.78,1.38,3.15,1.69,1.0,0.58,292.62,-0.19,0.0,1.62,-0.76,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,-1.0,0.5,1.78,0.0,2.0,2.0,0.5,2.0,1.0,3.24,1.5,2.64,2.0,1.0,0.25,5.01,1.5,0.0,4.5,0.0,0
-17.8,0.0,-2.18,-6.36,-1.91,0.0,1.0,-0.64,9.53,-0.45,0.35,0.0,-55.93,3.36,1.27,3.09,-0.27,-2.75,-0.64,1.95,1.36,0.36,-1.07,80.92,-0.0,0.0,0.46,-1.54,0
-5.32,-1.52,1.0,1.76,0.76,-0.52,-1.28,-0.52,-9.92,-5.64,0.51,4.0,28.08,2.24,0.0,7.16,0.24,2.98,0.0,4.91,-0.76,1.0,0.39,50.24,0.35,0.0,-0.52,-3.04,0
0.0,1.49,1.0,-2.24,0.0,0.75,-1.99,0.0,-5.23,-12.18,3.85,1.25,-37.32,0.25,2.24,-3.45,1.25,2.66,3.24,1.38,0.25,1.0,0.42,-123.64,0.25,0.0,0.25,1.0,0
0.0,0.0,1.0,-0.67,0.0,-1.34,2.34,0.0,-0.67,-1.02,2.15,1.34,-14.78,3.34,-2.02,11.42,0.33,-9.34,2.0,1.66,0.33,1.0,-0.12,2.02,-0.34,0.0,1.33,-0.67,0
0.0,-2.7,-0.8,-23.42,-2.7,-3.6,2.0,0.9,6.6,13.31,0.84,2.7,-8.12,2.9,0.0,15.51,1.0,-5.92,-2.6,4.1,1.0,1.0,-0.69,218.92,0.6,0.0,1.1,-1.8,0
-0.68,0.0,1.0,0.0,0.0,2.72,1.0,2.72,6.13,15.62,2.21,-0.36,29.97,0.32,0.68,-1.13,2.0,2.9,0.32,-3.18,-4.45,1.0,0.44,-4.72,0.66,0.0,0.32,4.41,0
1.0,7.0,0.04,-0.96,0.0,1.0,3.0,0.0,32.91,6.34,0.12,-1.92,-17.8,0.08,0.96,2.17,0.08,-1.03,0.0,-0.64,-1.92,0.04,-0.34,-112.96,0.04,0.0,3.0,4.0,0
1.72,0.0,4.0,6.0,0.0,5.72,3.16,0.0,13.59,12.75,0.54,2.0,85.75,4.72,0.0,15.5,1.0,4.19,1.0,4.59,1.0,1.0,1.79,497.86,1.09,0.0,4.0,3.0,1
0.0,-0.93,2.0,4.63,-0.93,5.15,0.07,1.0,-3.33,-6.19,0.4,0.0,69.89,2.0,0.0,7.48,1.93,5.68,1.0,6.16,2.0,1.93,2.69,-235.2,-0.31,0.0,1.93,-0.85,0
2.12,0.0,1.0,-0.71,1.41,2.12,1.0,0.0,0.29,9.05,-0.11,3.82,0.0,1.0,0.71,23.22,2.0,2.02,1.29,8.38,1.29,1.0,2.31,7.94,1.71,0.0,4.53,2.41,0
-0.59,-0.59,1.0,-0.59,0.41,-1.18,-0.18,0.0,-4.73,-6.1,2.61,0.0,-23.67,0.41,0.0,-3.55,1.0,-0.18,1.0,0.06,1.0,1.59,-0.4,-150.3,-0.2,0.0,2.18,-0.59,0
0.0,1.29,1.0,0.0,0.0,12.36,2.93,-0.64,5.93,-3.54,2.29,1.0,48.73,2.93,0.36,0.84,1.0,4.53,1.64,5.02,2.29,1.0,1.0,434.54,0.73,0.0,-0.29,-2.58,0
0.0,-2.85,1.0,2.85,0.0,11.0,1.0,0.95,1.9,7.69,4.41,0.95,3.8,0.95,1.0,-4.64,0.0,2.54,1.0,1.95,1.0,1.0,-0.38,57.0,1.0,0.0,0.05,2.85,0
0.0,1.05,1.0,-1.58,-0.53,-1.05,-0.58,-0.53,-4.21,-3.21,2.27,6.0,-37.33,2.0,0.53,11.47,0.47,4.42,5.53,9.93,11.47,1.0,-0.6,-3.68,-0.26,0.0,1.0,-1.05,0
-0.56,0.0,-0.68,-3.36,1.68,-1.24,1.0,3.0,-5.6,-2.24,0.68,-0.12,-44.79,0.32,0.0,3.76,1.0,5.14,1.0,1.24,1.0,1.0,0.7,-121.78,0.46,0.0,-0.12,-0.68,0
21.91,-3.3,2.83,3.65,1.83,9.13,1.0,0.0,7.3,12.78,-0.87,1.83,124.14,2.83,-0.83,0.35,1.0,7.05,1.0,7.08,1.83,1.0,3.56,1024.19,0.61,0.0,2.83,3.65,1
0.0,0.0,1.0,1.0,0.0,11.96,1.0,-5.98,-0.99,3.99,5.99,1.0,25.08,2.0,1.0,-1.0,0.0,-5.14,2.0,0.01,1.0,1.0,-1.11,111.81,2.0,0.0,0.01,-1.0,0
0.0,1.32,1.0,0.0,0.0,8.0,4.31,0.66,8.29,5.63,0.62,-2.65,33.08,3.65,0.0,3.65,1.0,5.72,5.0,9.65,8.66,10.0,1.88,245.95,0.56,0.0,1.66,0.66,0
0.0,2.0,1.0,0.85,0.0,1.85,1.0,0.85,0.0,0.0,3.83,3.4,-33.19,1.85,1.0,11.36,1.0,5.15,2.0,3.02,-0.85,1.0,-0.35,84.24,0.0,0.0,1.0,0.0,0
-0.78,0.0,-0.57,0.0,-0.78,-8.54,2.0,0.0,2.0,6.92,4.52,0.0,0.0,1.22,3.13,-3.62,0.22,4.81,1.0,0.08,1.0,1.0,-0.18,84.08,1.06,0.0,6.35,-0.78,0
4.0,0.0,1.0,0.0,13.0,0.52,4.0,0.0,4.0,38.73,-0.04,-3.44,50.0,3.22,0.74,10.6,1.26,3.74,0.0,2.77,1.74,1.0,-1.37,237.0,-0.24,0.0,3.0,2.0,0
0.0,1.75,1.0,0.0,0.0,2.0,1.0,0.0,5.25,7.25,0.81,0.0,68.0,2.5,0.0,1.0,1.0,2.44,-0.75,0.99,2.5,1.0,-1.12,-2.24,1.0,0.0,2.0,1.5,0
1.0,0.0,1.0,-1.76,-2.76,-1.38,1.0,0.0,-0.38,7.31,0.09,2.38,85.97,0.62,0.0,4.0,2.69,-0.3,-1.38,3.91,1.69,1.0,1.05,90.79,0.61,0.0,-0.38,1.69,0
0.0,-0.67,1.67,1.34,0.0,2.0,0.33,0.0,-1.69,2.32,1.0,0.67,65.43,3.33,0.0,0.66,1.0,3.84,3.68,5.47,1.67,1.0,1.93,116.0,0.33,0.0,5.67,0.67,0
-2.42,1.61,1.0,-1.61,-0.81,0.39,0.19,0.0,-7.66,-10.88,4.49,0.0,-61.99,4.0,2.42,2.81,1.0,4.6,5.61,5.08,4.19,1.0,1.02,21.19,-0.31,0.0,3.0,-0.81,0
0.62,0.62,1.0,0.0,0.62,-7.05,2.0,0.62,3.24,0.52,-0.83,-0.62,-12.38,2.0,0.38,8.0,1.62,4.6,3.0,7.67,2.0,1.0,1.03,-89.07,0.05,0.0,2.62,1.62,0
1.0,3.54,1.0,0.29,0.0,0.0,1.0,0.0,1.71,3.05,0.76,1.0,87.61,2.0,0.0,8.25,1.29,2.29,0.0,2.96,1.0,1.0,0.21,55.45,-0.21,0.0,1.0,0.29,0
0.0,0.0,1.0,0.62,0.0,4.35,1.0,1.86,0.62,2.62,0.79,4.0,8.7,1.0,2.49,9.86,2.0,3.69,1.0,3.62,0.38,1.0,1.4,150.39,0.79,0.0,-0.86,1.0,0
0.0,1.0,1.0,-0.68,0.0,-0.36,2.0,0.68,1.0,7.64,0.68,0.0,36.41,3.0,0.0,6.04,2.0,1.58,-0.68,3.35,1.0,1.0,0.71,-56.76,-0.18,0.0,2.68,1.0,0
-0.87,0.0,1.0,0.0,0.0,6.25,1.0,0.87,6.49,5.37,0.94,2.62,68.14,1.0,0.0,6.24,1.0,2.56,3.25,7.71,7.13,10.0,2.26,271.91,0.71,0.0,0.13,0.87,0
0.73,0.0,1.73,17.0,0.0,9.19,1.73,1.0,0.73,-0.46,1.62,-7.21,36.88,0.27,0.0,-1.46,1.0,10.42,3.27,-4.73,4.19,-3.1,0.17,161.78,1.73,0.0,1.0,-2.19,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,4.26,5.04,0.76,1.61,38.97,1.61,1.22,10.83,1.39,2.63,0.39,3.87,0.39,1.0,-0.26,63.7,0.42,0.0,3.83,1.83,0
0.73,-0.73,1.0,-0.73,0.0,0.73,1.0,0.0,2.92,4.19,1.42,1.0,39.39,1.0,0.0,7.92,2.0,1.55,0.27,1.39,1.0,1.0,0.17,205.48,1.0,0.0,1.73,0.27,0
0.0,0.0,1.83,0.0,0.0,1.0,1.0,0.0,2.35,28.12,-2.89,0.0,-38.57,3.48,0.83,10.65,1.0,4.4,2.0,5.58,2.83,1.83,0.86,14.87,0.17,0.0,0.17,0.83,0
1.94,0.65,1.0,8.39,19.36,6.16,2.29,9.45,3.87,50.98,1.15,1.0,61.3,-1.23,4.52,22.13,1.65,9.82,0.35,2.69,-0.29,1.0,1.35,331.92,0.81,0.0,1.0,6.16,1
5.32,0.0,1.0,2.99,0.66,-0.33,1.0,1.0,5.66,5.66,-1.19,4.0,92.17,3.66,0.0,14.0,0.34,5.92,0.0,8.56,0.0,1.0,1.71,366.4,1.27,0.0,1.66,1.33,1
2.28,-1.52,1.76,17.17,8.56,2.76,1.76,-3.04,0.48,12.32,0.78,-0.76,122.74,4.0,-0.76,0.24,1.0,7.42,1.24,2.97,1.76,1.0,0.05,198.51,-0.05,0.0,4.52,2.28,0
0.0,0.62,1.0,0.0,0.0,-2.5,1.0,0.0,7.12,5.87,-0.37,15.0,46.75,3.62,0.0,2.75,1.0,7.01,3.0,13.82,1.0,8.0,2.54,-55.0,-0.42,0.0,-0.87,3.0,0
2.69,-4.11,1.0,0.0,0.0,2.06,-0.74,0.0,-10.28,-5.28,0.04,1.37,-37.71,4.0,-0.69,13.97,1.0,1.66,1.37,9.32,6.48,1.0,0.36,178.94,0.64,0.0,5.37,0.31,0
0.77,0.77,1.0,0.0,-0.77,-0.77,1.77,0.0,1.77,-6.44,-0.15,1.77,25.33,2.54,-1.54,7.77,2.0,2.77,2.0,8.5,2.0,1.0,2.36,250.91,1.38,0.0,1.77,-1.3,0
15.0,0.0,5.0,8.0,1.0,0.0,0.46,1.54,9.39,-2.64,0.73,0.0,70.32,0.46,0.54,1.93,1.46,3.55,1.0,3.87,1.0,1.0,1.22,-4.82,-0.54,0.0,-2.21,0.0,0
-4.9,0.0,6.88,1.96,-1.96,10.86,1.0,1.0,5.88,-39.19,0.59,-1.94,69.56,2.02,0.0,-38.11,1.0,5.4,5.94,6.32,12.94,24.0,6.74,-243.85,-0.41,0.0,1.02,-7.8,0
0.6,4.23,1.0,1.0,0.0,3.0,1.6,1.0,4.84,1.79,1.75,0.0,109.47,1.79,1.0,8.05,1.0,8.98,1.0,2.63,0.4,1.0,0.25,-107.68,1.45,0.0,-0.21,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28,5.83,0.6,5.07,68.0,1.28,0.0,8.52,2.72,-1.79,-0.72,3.56,-0.72,1.0,1.62,144.89,1.22,0.0,1.0,1.72,0
3.07,2.61,1.0,0.61,0.0,2.84,1.0,0.0,1.84,3.07,3.57,0.0,30.65,-0.23,3.0,2.61,1.61,7.76,4.84,1.41,0.0,1.0,0.61,15.94,0.61,0.0,2.23,1.84,0
0.0,0.0,1.0,0.75,0.0,1.0,0.25,0.75,0.75,4.51,0.09,5.01,30.89,3.75,-0.75,24.52,1.0,2.21,-2.26,9.63,0.49,1.0,0.72,121.85,1.25,0.0,3.25,-0.75,1
1.0,0.89,1.0,0.0,0.0,0.0,1.89,-1.78,0.0,4.67,0.27,1.0,18.68,3.0,-2.67,7.56,1.89,0.71,-0.89,8.09,4.0,1.0,1.04,22.17,0.85,0.0,1.0,0.89,0
0.84,-5.07,1.0,1.69,1.69,-1.69,-2.38,0.0,-12.67,-9.14,2.86,0.84,-10.98,1.16,-0.84,0.0,1.0,4.99,4.84,4.35,1.84,1.0,0.87,-2.63,1.17,0.0,1.84,-0.84,0
3.35,1.0,4.35,0.56,0.0,2.12,2.0,-1.68,3.24,7.32,-0.05,0.0,46.41,3.0,-2.24,2.88,2.0,1.16,0.56,4.81,2.68,1.0,1.76,-75.61,0.13,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,5.46,1.13,0.0,51.93,4.87,0.0,4.46,1.0,0.85,-1.73,4.1,1.0,1.0,0.74,0.0,0.0,0.0,1.0,2.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,0.0,13.56,17.33,-0.62,2.79,119.64,2.0,2.79,13.97,0.21,12.28,-1.38,8.09,0.21,1.0,0.64,-5.87,0.68,0.0,6.38,7.18,1
2.05,0.0,1.68,0.0,0.0,-1.36,1.0,0.0,-1.36,-0.05,2.16,4.09,-6.14,3.32,-1.36,9.18,1.68,0.89,0.68,3.64,1.0,1.0,1.21,101.62,-0.34,0.0,0.32,2.68,0
4.0,0.0,2.0,5.0,5.0,7.96,0.49,0.0,-0.51,2.02,0.29,3.0,102.64,1.51,0.0,7.49,1.0,5.43,1.49,9.6,1.0,1.0,2.07,-43.94,0.66,0.0,1.98,4.51,0
12.0,8.0,1.0,0.0,0.0,-3.43,3.0,1.0,15.0,17.89,0.7,-4.43,79.0,1.11,0.0,11.25,2.0,4.08,-3.55,-9.06,-14.07,-6.09,0.06,-54.15,0.75,0.0,5.66,5.89,0
0.0,-0.54,1.0,1.0,0.0,-0.08,4.08,0.0,1.54,15.61,1.07,0.0,98.92,2.08,10.0,5.84,2.0,3.9,0.0,1.16,0.46,1.0,0.19,58.76,0.42,0.0,3.0,2.15,0
0.0,-0.63,1.0,-1.25,-0.63,1.25,1.0,-4.38,-1.25,-0.25,1.36,4.25,-56.26,4.25,-1.25,17.13,0.37,2.78,5.63,13.19,14.5,2.0,0.24,-43.76,0.0,0.0,5.63,-0.63,0
-0.79,0.0,1.79,-1.59,0.0,5.0,0.21,0.0,-2.38,-3.53,6.04,2.38,-66.69,-0.79,4.0,-4.76,0.0,4.91,0.79,-0.23,1.79,1.0,1.46,-90.3,1.0,0.0,4.0,1.0,0
1.5,0.0,1.0,1.51,0.0,3.0,-0.51,0.0,-3.52,-5.03,0.99,-0.5,15.07,2.5,0.0,8.49,1.0,5.53,2.0,5.5,2.0,1.0,0.73,-116.57,0.5,0.0,2.0,0.0,0
2.01,0.0,1.0,0.5,1.01,5.51,1.0,0.0,2.01,5.5,-0.58,3.0,44.33,5.51,-0.5,4.01,1.0,5.45,0.5,8.4,5.01,1.0,1.29,90.11,0.25,0.0,0.5,5.01,1
2.21,-0.79,2.0,0.0,-0.79,1.58,1.79,0.0,-0.73,2.42,2.02,6.0,31.56,1.0,0.79,10.63,2.0,0.49,1.0,2.44,1.0,1.0,1.25,236.35,1.29,0.0,1.79,1.79,0
-0.63,0.63,1.0,1.26,0.63,4.37,1.0,4.42,-1.26,1.58,5.37,0.0,19.57,-0.63,5.26,4.42,0.63,7.54,0.63,1.29,1.63,1.0,0.48,-29.3,1.0,0.0,4.0,1.0,0
0.0,0.0,0.28,0.0,0.0,-2.31,1.0,0.0,-0.44,0.56,7.05,-6.46,-17.95,0.28,0.72,0.38,2.72,-1.31,-0.15,-9.08,-12.36,0.28,1.71,43.46,0.86,0.0,0.56,1.0,0
12.0,8.0,1.0,0.0,0.0,4.03,3.0,1.0,16.21,15.79,0.32,-0.61,98.99,2.0,0.0,25.85,2.0,7.91,1.21,6.1,2.21,1.0,0.65,58.61,0.75,0.0,3.61,5.0,1
16.0,0.0,12.0,0.0,0.0,14.86,1.0,-0.52,11.86,18.76,1.17,3.0,114.62,1.0,0.76,6.86,1.0,1.24,1.0,4.77,0.24,1.0,1.02,1047.1,0.71,0.0,0.24,8.05,0
1.0,0.0,1.0,1.67,0.0,2.11,2.11,0.0,5.67,10.0,0.49,0.0,68.46,1.44,0.0,5.56,1.0,5.31,1.11,4.86,1.11,1.0,0.95,151.19,0.78,0.0,2.11,1.0,0
0.0,0.0,1.0,-0.7,3.0,3.3,0.3,2.09,0.7,-0.48,1.74,-2.79,34.82,1.0,0.0,-7.05,1.0,2.38,1.3,-4.17,1.0,1.0,-0.43,27.63,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,0.0,-0.63,-0.53,0.76,1.0,-43.07,2.27,0.0,10.9,1.37,1.34,1.0,6.61,2.27,1.0,0.56,58.27,0.51,0.0,3.27,0.0,0
-9.17,0.0,0.15,-1.69,-0.85,-3.24,1.0,2.54,2.31,5.76,1.03,-0.85,43.75,2.85,0.0,0.0,1.0,0.89,-0.85,1.7,0.0,1.0,-0.83,-282.59,1.06,0.0,0.15,-0.69,0
0.0,0.98,1.0,0.0,0.0,2.95,1.98,0.0,6.89,9.88,2.21,-1.97,68.93,1.98,1.0,-4.92,0.02,3.48,0.02,-0.89,0.0,1.0,-0.04,-19.13,0.02,0.0,2.0,0.0,0
-16.85,2.0,-1.41,-6.02,-1.81,0.6,1.0,0.0,-4.21,2.0,2.51,1.81,-6.02,1.6,2.0,11.83,0.4,-0.95,0.4,0.02,0.0,1.0,-0.83,141.46,0.16,0.0,-1.41,-1.81,0
-3.05,0.0,-1.66,-1.22,3.0,3.12,1.0,1.0,-2.05,7.61,0.95,4.05,71.95,5.61,0.0,18.04,1.0,4.83,-0.83,6.16,2.61,1.0,0.15,238.6,0.94,0.0,2.83,2.61,1
0.0,0.0,2.0,1.0,0.0,0.48,1.0,0.0,0.0,2.48,-2.18,3.62,100.0,4.57,-1.57,8.8,1.52,3.09,2.09,16.01,12.94,6.18,2.05,105.72,1.0,0.0,-0.05,0.0,1
0.0,-2.74,1.0,1.69,0.0,-2.74,2.0,-1.37,-4.48,15.11,0.67,1.0,71.48,2.31,0.0,22.37,2.69,0.97,-0.69,1.81,1.0,1.0,0.0,70.57,1.34,0.0,3.69,2.69,0
0.0,0.0,1.0,0.0,0.0,4.29,2.42,1.42,3.55,20.86,0.33,0.74,58.88,3.71,0.71,19.68,1.0,5.69,5.0,17.29,18.29,9.0,0.2,78.29,0.82,0.0,3.13,3.55,1
0.0,0.0,1.0,-2.19,0.0,2.0,-1.92,0.0,-0.73,-5.03,0.4,13.22,-27.0,3.73,0.0,5.24,0.27,5.33,2.19,16.61,1.0,6.11,3.76,-61.78,0.27,0.0,0.27,1.46,0
0.97,0.97,1.0,-0.97,0.0,10.81,2.97,1.0,10.75,15.09,0.56,4.94,89.03,2.03,0.0,28.85,1.03,9.65,1.97,11.02,4.97,1.0,2.06,-78.49,0.03,0.0,4.88,2.97,0
0.0,0.0,1.0,0.0,0.0,10.62,1.0,-0.76,-1.52,-2.79,1.82,0.76,-53.86,-0.52,0.0,0.24,2.0,7.85,9.59,3.7,5.76,9.83,3.52,56.13,0.38,0.0,1.0,1.52,0
0.0,1.7,1.0,-0.85,0.0,0.0,1.0,0.0,-2.55,-3.09,4.03,0.0,-52.6,2.0,0.85,6.15,1.15,1.16,3.85,0.73,1.15,1.0,-0.32,11.43,0.08,0.0,-0.7,0.15,0
0.06,0.0,0.06,0.0,-0.94,2.13,1.0,0.0,0.0,-11.86,8.12,3.0,0.0,4.94,-0.94,-1.75,1.94,1.96,0.0,4.56,3.06,0.06,0.37,43.59,0.5,0.0,1.0,2.13,0
14.07,0.0,4.75,7.5,0.94,0.0,1.0,0.94,10.31,6.69,-0.16,2.12,82.51,1.0,0.0,4.25,2.0,4.17,1.0,4.67,1.0,1.0,2.18,10.55,0.06,0.0,1.0,0.06,0
9.0,0.0,1.0,0.23,0.0,1.77,1.23,0.23,6.23,6.54,-0.54,3.31,82.0,3.0,0.0,29.01,0.23,2.68,-0.77,10.07,0.23,1.0,2.11,88.28,1.77,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.97,-0.7,0.0,-3.26,-6.52,6.77,0.0,-56.25,0.15,1.7,5.59,2.0,12.94,10.52,4.86,2.0,1.0,1.61,-14.86,-0.07,0.0,3.7,0.15,0
11.88,7.92,1.0,0.0,0.0,0.99,2.98,0.99,16.85,16.85,0.6,-0.99,78.23,2.02,0.0,15.86,1.99,9.68,2.01,4.2,4.01,1.0,1.16,-4.43,1.41,0.0,1.99,3.96,0
0.72,0.72,1.0,1.0,0.72,2.0,-0.45,0.72,0.72,-0.34,0.96,0.0,88.42,3.28,-0.72,0.72,1.72,3.82,0.72,4.44,1.0,1.0,0.25,42.73,0.52,0.0,1.72,0.0,0
0.0,0.96,1.0,4.93,0.96,0.0,5.0,6.75,6.93,16.93,-0.58,0.04,141.84,1.04,1.93,5.39,2.96,4.39,-1.93,-10.89,-14.44,1.0,1.65,257.21,0.84,0.0,1.04,1.96,0
1.0,3.71,1.0,0.14,2.0,2.57,2.14,4.43,3.71,-5.0,1.15,-2.57,87.7,0.29,0.86,-5.14,1.0,3.84,1.0,-2.93,0.14,1.0,0.4,96.86,1.0,0.0,1.0,1.86,0
0.0,0.0,1.0,17.0,0.0,8.66,1.0,1.0,0.0,-1.5,0.38,5.5,50.0,1.0,0.0,3.33,1.0,12.69,4.83,13.18,11.15,2.0,2.25,209.31,1.42,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.83,0.23,-0.77,-2.3,-11.24,0.67,1.47,-68.87,3.77,0.0,0.99,0.23,2.91,5.0,11.64,10.47,2.0,0.74,56.63,-0.51,0.0,5.77,-0.77,0
0.0,-0.74,1.0,0.0,0.0,7.0,1.74,0.0,-1.47,6.42,9.1,0.0,14.74,0.26,3.74,2.47,1.0,14.27,9.26,1.46,1.0,1.0,0.55,20.64,0.49,0.0,3.0,0.74,0
-1.85,0.62,1.38,0.0,0.0,1.85,1.62,4.0,2.85,4.7,0.9,1.3,59.38,2.62,0.0,0.21,0.38,1.69,0.38,1.69,1.0,1.0,1.85,-4.17,0.69,0.0,1.0,1.0,0
-8.52,1.55,1.0,0.0,-1.55,-1.55,1.0,3.0,2.0,-29.77,3.95,-2.32,50.0,1.45,0.77,-31.32,1.0,0.42,1.55,-5.39,0.23,1.0,-0.29,-174.85,0.28,0.0,-0.55,-7.75,0
0.0,4.48,1.0,0.0,0.0,-3.61,1.0,0.0,-2.96,-7.39,5.85,-0.74,-51.75,0.0,2.74,-3.7,0.0,-0.29,2.74,-1.85,-0.74,1.0,-0.43,-140.93,0.26,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,-1.43,-0.43,0.25,8.24,28.72,0.57,0.0,28.86,1.81,3.11,0.0,12.66,5.0,1.0,0.06,-23.14,1.54,0.0,1.76,1.81,0
0.0,0.0,1.0,1.0,0.0,4.8,1.0,0.0,0.0,9.84,5.36,-4.71,100.0,1.04,3.84,-7.63,0.08,4.98,-0.96,-1.28,2.0,1.0,-0.66,25.38,0.5,0.0,3.88,1.0,0
0.0,0.0,0.19,1.0,0.0,0.19,2.0,-1.42,1.0,1.0,8.42,-0.81,0.0,3.0,0.81,-3.84,2.81,1.15,0.19,0.85,1.19,0.19,-0.97,-16.14,-0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.57,0.43,0.0,-2.41,2.34,1.19,2.27,-29.49,2.0,0.0,6.84,1.0,2.35,1.57,8.03,1.57,1.0,1.33,192.44,0.69,0.0,0.43,-1.27,0
0.86,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.3,0.86,12.93,1.0,0.0,4.45,2.0,2.67,1.0,4.02,1.86,1.0,1.04,31.02,-0.43,0.0,1.0,0.0,0
0.99,0.0,1.0,3.99,0.0,0.0,5.99,2.96,8.97,23.94,-0.1,1.0,65.8,2.99,0.0,28.83,1.01,3.76,0.0,4.74,1.0,1.0,0.29,358.5,1.0,0.0,2.0,-0.99,1
2.93,0.0,1.0,1.0,2.0,5.0,1.0,2.0,14.07,-3.53,0.44,0.93,61.74,0.07,1.0,1.93,2.0,6.21,2.0,10.91,2.87,1.0,1.33,-109.0,1.7,0.0,-0.87,3.07,0
0.0,0.0,1.0,-2.16,0.0,2.88,-1.88,1.0,-3.6,-5.91,2.65,-0.72,-9.35,3.44,6.04,-9.79,0.28,1.51,0.0,1.66,1.0,1.0,0.04,-169.78,0.0,0.0,1.72,0.0,0
2.04,0.0,1.0,0.0,-2.72,1.36,3.04,0.0,6.72,5.36,0.12,15.68,52.03,3.0,0.0,15.57,1.68,6.06,1.64,15.43,-0.36,8.0,2.99,197.39,-0.34,0.0,2.36,3.68,1
