CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.18,1.0,0.0,5.91,13.87,1.08,0.0,149.68,1.82,1.0,6.91,1.0,5.23,0.41,2.6,1.0,1.0,0.4,47.71,0.61,0.0,2.18,1.18,0
-4.64,0.0,0.07,0.0,0.0,0.0,-0.85,0.0,-2.78,-10.13,6.05,-4.64,0.0,-0.78,4.64,-14.62,-0.85,-0.04,2.0,-5.18,3.07,1.0,-1.85,20.63,-0.26,0.0,2.0,-0.93,0
0.0,-1.74,1.0,0.0,0.0,1.0,1.0,1.0,-0.61,2.74,0.83,0.0,-43.5,3.74,0.0,9.96,1.0,1.06,1.0,9.07,4.87,1.0,-0.29,6.09,0.87,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.82,0.0,-1.75,1.0,-2.47,4.36,0.53,-0.26,4.11,-0.63,3.18,-3.29,8.29,1.82,1.01,0.0,9.21,5.29,1.82,2.46,44.27,0.2,0.0,4.0,1.0,0
1.0,2.15,1.0,0.0,0.0,-0.72,1.0,0.0,4.15,4.85,-0.21,0.0,97.87,2.28,-5.74,6.59,1.0,-2.55,0.28,4.11,1.0,1.0,1.12,-6.89,0.52,0.0,0.57,-0.43,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,-0.09,4.09,13.72,0.7,-1.63,95.78,3.0,0.0,1.91,1.0,1.94,0.46,2.72,1.0,1.0,-0.27,55.89,0.73,0.0,2.09,-0.54,0
-1.96,0.0,1.0,1.0,0.0,0.65,1.0,0.65,1.0,0.15,1.15,0.0,18.94,2.0,0.0,-11.12,2.0,0.38,0.65,1.49,1.31,1.0,0.22,66.76,0.35,0.0,0.35,0.35,0
0.83,0.0,1.0,-0.83,0.0,10.51,2.66,0.0,7.32,4.19,1.91,1.83,47.6,2.66,2.66,17.62,0.17,4.48,0.17,4.94,0.17,1.0,0.96,260.85,1.0,0.0,1.0,-0.83,0
0.0,0.92,1.0,0.0,0.0,13.88,1.0,0.92,-0.92,-1.52,3.61,0.0,-28.52,2.0,8.0,2.24,1.0,12.13,2.92,0.59,1.0,1.0,-0.46,54.24,1.13,0.0,5.92,2.0,0
1.0,0.0,1.0,-0.72,0.0,3.86,4.0,1.0,7.0,16.86,3.18,0.0,7.38,1.85,2.15,20.0,1.0,22.97,2.86,1.7,0.28,1.0,0.57,184.47,0.76,0.0,2.0,0.0,0
11.98,0.0,1.74,1.74,0.0,3.49,3.23,0.0,3.72,17.67,-4.23,0.0,135.61,4.49,5.21,5.98,1.74,4.02,0.0,6.35,1.0,1.74,1.57,247.51,0.85,0.0,3.0,2.0,1
9.97,0.0,1.0,2.0,0.91,6.72,2.91,0.09,10.25,10.53,-0.08,2.72,104.9,2.81,9.0,21.03,1.0,9.0,1.0,6.89,0.0,1.0,1.23,713.24,1.18,0.0,6.81,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,5.18,0.0,4.18,21.06,1.1,0.0,41.78,2.67,18.33,15.54,1.84,-3.45,-4.01,1.67,0.16,1.0,0.0,74.61,1.84,0.0,2.84,3.34,0
3.89,0.0,2.0,0.0,1.95,1.95,3.92,2.95,2.97,9.89,0.29,7.78,50.0,1.05,0.0,24.48,1.97,6.41,0.03,7.95,1.0,1.0,1.07,20.12,0.42,0.0,6.0,3.95,0
0.0,0.0,1.91,1.91,0.0,4.81,1.0,1.91,1.81,7.53,-0.81,0.0,130.33,4.81,1.0,1.09,1.0,7.4,-0.81,2.91,-0.81,1.0,1.63,-0.35,0.7,0.0,1.91,1.81,0
-0.82,1.64,1.0,0.0,0.0,0.0,1.82,1.0,10.39,12.64,0.8,-2.46,119.28,3.82,0.0,3.82,1.0,2.9,1.0,-2.69,-3.1,1.0,-0.27,97.72,0.59,0.0,1.0,0.0,0
6.63,0.95,1.0,0.95,4.73,4.73,12.63,0.95,52.32,31.63,-1.7,2.84,29.18,2.05,0.0,38.77,2.0,5.46,0.0,10.32,0.0,1.0,1.19,313.8,0.73,0.0,2.95,5.89,1
-11.8,2.0,0.02,-1.97,-0.98,-4.91,1.0,0.0,-2.95,-1.97,2.5,-0.98,-7.86,1.98,2.0,2.97,1.0,0.12,1.02,-0.1,0.0,1.0,-1.08,-551.46,-0.33,0.0,1.0,-0.98,0
-5.72,0.0,1.0,1.0,-0.7,-0.11,0.3,3.0,3.6,6.49,1.1,-2.11,77.93,-0.11,5.0,-16.15,1.0,4.37,0.0,-0.25,0.7,1.0,1.82,-551.74,-0.14,0.0,1.6,-0.4,0
5.0,1.0,1.0,1.0,2.0,3.66,3.0,0.0,8.31,15.31,-0.27,0.83,127.71,4.66,0.0,21.0,1.17,6.43,0.83,6.38,1.0,1.0,1.42,2.83,1.0,0.0,2.0,0.0,0
-2.05,0.0,0.32,-10.92,-4.1,4.95,0.32,0.0,-0.68,-1.73,0.34,6.05,-62.13,4.37,0.0,21.41,1.0,1.22,6.68,24.65,24.51,2.0,1.15,41.87,0.5,0.0,4.32,-1.73,1
1.59,0.0,0.2,1.8,0.0,-3.57,1.0,0.8,0.0,15.13,1.27,0.0,126.24,4.0,0.0,12.72,1.0,0.47,-0.8,2.28,1.0,1.0,-0.95,63.0,1.0,0.0,1.0,0.0,0
3.4,1.0,1.0,3.0,0.0,0.4,0.58,0.0,3.17,-7.9,0.64,-1.21,50.22,2.4,0.0,1.91,1.0,4.47,1.21,7.36,2.21,1.0,1.01,-0.81,1.0,0.0,1.79,0.79,0
0.0,1.58,1.0,1.0,0.0,-0.79,3.79,0.0,12.11,18.16,-0.11,-0.79,128.09,4.58,0.0,9.53,0.21,2.99,-0.79,1.04,0.0,1.0,-0.11,95.29,1.0,0.0,1.0,-0.79,0
1.86,6.92,-1.96,-32.31,-5.66,1.74,3.0,0.0,-9.07,13.12,4.03,0.0,2.41,2.26,1.74,0.52,1.26,1.05,-0.74,0.7,0.0,1.0,0.47,142.96,1.0,0.0,3.74,-1.48,0
0.0,0.0,1.0,0.0,0.0,2.39,3.79,1.7,14.27,11.36,-1.97,3.09,87.79,4.39,0.0,30.02,1.7,6.69,-0.39,10.58,-1.09,1.0,0.85,-78.7,-0.05,0.0,6.79,3.39,1
1.0,-2.53,1.0,-1.69,0.0,-0.84,-0.69,0.0,2.0,4.47,-0.67,2.53,-22.45,4.69,-10.13,6.38,0.16,1.19,1.0,13.48,10.29,1.0,0.58,109.94,1.42,0.0,0.31,-0.69,0
-1.9,0.0,1.0,0.05,1.0,2.85,-1.85,0.0,-2.76,-2.61,-0.18,1.9,5.13,1.05,-6.66,25.07,0.05,2.61,0.0,10.02,2.9,1.0,1.35,-182.03,-0.09,0.0,4.85,5.76,0
-0.83,9.98,1.0,0.0,0.0,6.16,0.17,0.0,2.34,2.51,4.79,0.17,60.0,-0.33,0.83,-4.48,0.17,3.52,0.17,-0.71,0.34,1.0,0.38,1.67,1.42,0.0,2.0,-1.66,0
-2.63,0.0,1.0,0.0,-17.56,-4.39,-0.76,1.0,4.0,-9.56,0.02,0.0,59.49,2.88,-1.76,6.63,1.0,-0.6,0.88,7.74,2.76,1.0,0.12,-495.18,0.29,0.0,2.88,0.12,0
3.13,-1.25,1.63,0.0,0.0,3.0,2.25,0.0,1.88,14.65,2.76,3.13,0.0,2.88,-0.88,12.53,2.25,1.88,-0.25,7.26,1.63,1.0,1.25,139.45,1.63,0.0,0.37,0.63,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,0.0,2.53,1.97,-1.59,53.02,2.53,0.0,-1.18,1.0,1.16,-0.53,-2.46,-3.83,1.0,0.43,-34.99,0.27,0.0,0.47,1.0,0
0.0,0.0,1.0,2.0,0.0,2.14,1.0,0.0,2.57,8.14,1.31,-0.57,75.0,1.0,0.0,-2.41,2.0,2.28,1.0,1.29,1.57,1.0,0.45,4.41,0.78,0.0,3.0,1.0,0
0.0,3.42,0.14,4.0,-0.86,0.29,0.14,5.0,4.87,-1.26,1.72,0.0,41.68,1.0,7.86,-9.83,0.14,-3.69,0.14,-0.35,-0.86,1.0,0.18,65.79,0.14,0.0,1.0,0.0,0
7.0,0.0,2.0,0.17,5.0,6.0,4.34,0.83,13.51,17.84,0.78,2.67,108.53,1.83,0.0,43.86,1.83,7.07,1.0,5.22,-2.34,1.0,0.65,-74.25,-0.33,0.0,5.5,4.67,1
0.0,-6.03,1.0,3.5,0.0,-1.51,1.0,1.51,3.01,6.52,0.17,0.0,118.21,3.51,0.0,1.51,2.5,2.46,2.5,2.29,1.5,1.0,-0.2,64.03,0.75,0.0,0.5,0.5,0
3.0,0.0,2.0,17.35,6.0,4.33,2.0,0.0,-0.35,8.35,1.15,-0.67,101.12,-0.35,0.0,-0.35,1.67,6.5,0.0,1.35,0.33,1.0,0.05,94.57,0.16,0.0,3.67,4.67,0
10.0,1.0,1.0,1.0,1.0,3.59,3.0,0.0,5.0,25.11,1.78,0.0,72.0,3.0,2.04,2.0,2.0,17.81,0.52,1.59,-1.04,1.0,0.81,50.05,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,3.0,5.2,1.0,0.0,-2.4,1.8,1.86,-1.8,49.85,1.6,0.6,-4.01,1.0,2.33,0.8,-2.75,-2.6,1.0,0.39,54.44,1.6,0.0,3.0,1.4,0
3.56,0.0,1.71,0.0,1.0,1.42,3.42,0.0,2.13,16.38,-2.1,5.56,0.0,1.71,0.0,15.8,2.71,2.11,-1.42,10.02,-1.13,1.0,1.42,-7.11,0.24,0.0,0.29,0.71,0
2.0,0.0,0.09,0.0,0.0,4.81,3.0,0.0,10.28,33.0,0.96,0.0,61.47,2.09,4.0,7.28,1.0,1.37,0.0,0.58,1.91,1.0,0.82,17.63,0.98,0.0,1.19,1.09,0
0.64,-1.92,1.0,0.0,0.0,1.0,1.0,0.0,2.08,7.84,0.54,0.64,17.98,5.28,0.0,6.92,1.0,1.16,-0.64,7.22,2.64,1.0,1.32,82.48,0.82,0.0,1.36,0.64,0
0.0,1.05,1.0,0.0,0.0,1.0,1.0,0.52,2.0,2.48,0.1,0.0,50.0,2.52,-10.46,0.48,2.0,3.05,1.52,3.36,1.52,1.0,1.02,37.65,0.48,0.0,1.52,0.0,0
7.0,11.0,1.0,7.8,0.0,3.8,2.0,1.0,17.59,8.98,0.34,-2.98,116.01,2.8,0.0,6.23,1.2,6.61,0.2,1.99,-2.18,0.2,0.52,17.51,0.4,0.0,4.0,3.2,0
-0.93,2.0,1.0,0.93,-1.85,0.0,1.0,0.0,0.93,6.48,2.55,-4.63,62.91,1.93,2.0,1.0,1.93,0.84,0.15,-5.9,-1.85,1.0,-1.71,82.33,0.93,0.0,1.0,0.93,0
0.0,-3.21,1.0,0.0,0.0,0.0,3.0,0.0,3.84,9.21,-0.66,1.0,66.51,4.68,-0.84,14.0,2.0,4.51,-0.84,8.87,0.84,1.0,1.82,0.0,0.0,0.0,1.84,1.84,0
-1.88,0.0,1.0,-0.94,0.0,6.64,3.94,1.06,7.82,29.06,1.43,-1.88,41.65,0.12,1.0,17.18,2.0,3.47,0.94,1.18,0.94,1.0,0.43,-63.08,1.19,0.0,4.94,5.06,0
2.98,1.0,1.0,0.01,1.0,-0.99,1.0,7.0,18.99,39.93,-1.34,1.0,60.19,-0.99,0.0,19.85,1.0,4.22,0.0,4.15,1.99,1.0,1.18,589.22,0.5,0.0,1.99,1.99,1
0.0,0.0,2.0,0.0,0.0,-7.75,1.0,3.0,-3.44,-2.3,0.74,2.14,-60.25,2.0,5.16,5.7,1.0,26.1,3.58,2.45,0.14,1.0,2.49,-105.77,-0.1,0.0,3.58,3.72,0
-8.03,0.0,1.0,-0.8,-0.8,4.21,-0.61,0.0,-4.02,-16.67,4.99,5.0,-57.84,-1.41,1.61,6.2,0.39,0.15,2.8,3.9,5.8,2.0,0.6,7.39,-0.3,0.0,1.0,1.0,0
2.0,0.0,1.0,-0.59,0.0,-2.52,0.41,0.59,0.0,13.1,-0.1,1.0,14.07,3.59,0.0,3.83,1.0,2.89,3.0,5.97,-0.17,1.0,-0.61,152.34,1.2,0.0,-0.76,-0.59,0
0.0,0.0,1.73,-0.73,0.0,3.73,0.27,0.73,1.46,3.0,3.68,0.0,13.88,1.0,3.0,-2.92,1.0,44.53,37.0,0.48,-0.73,1.0,0.23,-80.02,0.18,0.0,-0.19,0.0,0
7.0,11.67,1.0,7.0,0.0,3.67,2.0,1.0,18.0,9.0,-0.25,1.0,117.04,0.67,0.67,9.67,2.67,8.54,1.67,3.62,-0.33,1.0,2.25,-28.03,-0.22,0.0,4.0,4.67,0
0.0,0.83,0.17,-0.83,0.0,2.0,-0.65,0.0,-2.61,-0.78,0.51,1.0,-9.4,2.17,0.0,9.61,1.83,4.28,1.0,3.38,1.17,1.0,1.27,-264.32,0.17,0.0,2.0,0.0,0
5.06,0.72,1.0,1.45,3.61,3.89,6.06,0.0,30.36,6.34,2.92,1.45,23.13,0.28,1.0,6.51,1.0,3.76,2.28,3.99,2.0,1.0,0.55,269.07,1.52,0.0,-0.45,0.0,0
0.71,3.0,1.0,1.41,0.0,0.71,3.12,0.0,8.66,4.54,0.49,1.41,93.85,1.0,1.41,5.76,1.0,3.5,0.29,0.71,-0.41,1.0,1.19,-2.12,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.61,0.0,-3.69,2.0,0.0,7.0,16.84,0.73,-1.46,131.46,2.0,1.61,11.39,1.0,14.89,0.61,1.38,-0.84,1.0,0.65,70.41,1.21,0.0,2.16,4.39,0
0.0,0.0,1.0,-11.41,0.0,0.05,-16.02,-8.46,11.66,-7.08,-0.23,0.0,67.79,0.1,-4.7,22.85,1.05,8.16,0.95,4.54,0.95,1.0,1.02,-258.68,0.8,0.0,1.15,6.95,0
0.0,-1.65,2.0,1.0,0.0,5.77,5.0,0.0,11.0,12.82,-1.08,4.3,100.0,5.65,-1.65,20.01,1.0,6.05,3.3,20.42,15.01,1.82,1.6,330.12,1.41,0.0,4.3,1.82,1
0.0,0.0,1.0,0.8,-0.6,0.8,3.6,0.0,0.0,5.0,1.35,2.0,79.77,3.39,0.8,3.8,2.0,-0.2,-1.6,1.41,-2.19,-0.6,-1.6,15.16,0.27,0.0,0.2,0.0,0
0.0,-0.7,1.7,1.0,-5.57,2.09,0.61,0.0,3.91,6.13,0.39,2.09,70.62,0.61,0.0,-2.26,1.0,2.03,-0.39,1.14,1.0,1.0,1.45,231.99,0.73,0.0,-0.09,-2.09,0
0.0,-2.65,1.0,1.0,1.0,0.0,0.12,0.0,-4.19,8.54,0.73,0.0,15.61,3.77,0.0,1.7,1.0,-0.55,-1.77,4.74,1.88,1.0,0.34,185.36,1.55,0.0,3.77,2.77,0
-0.51,-0.51,0.49,-4.62,-3.08,-0.51,-0.54,0.0,-2.05,-1.6,1.32,0.49,-7.7,0.49,0.51,2.4,1.49,5.37,1.0,2.08,0.49,1.0,-0.54,13.18,1.14,0.0,2.54,2.54,0
1.36,0.0,1.0,-0.64,0.0,8.11,3.0,0.0,12.36,29.17,2.92,-0.64,16.85,1.72,4.64,7.45,-0.28,2.81,0.0,2.18,1.0,1.0,0.41,61.98,0.69,0.0,3.64,1.36,0
0.0,0.0,1.0,0.0,0.0,-6.88,1.0,1.0,1.0,6.29,-0.49,0.0,60.0,4.0,3.06,5.0,1.0,1.05,-0.76,2.09,0.24,1.0,0.43,-43.6,-0.76,0.0,2.0,1.0,0
0.0,5.0,1.0,0.0,0.0,-3.88,1.0,0.0,6.0,0.0,1.08,-3.25,56.0,1.19,0.0,-2.2,1.0,2.35,-3.25,-6.97,-9.57,0.19,0.33,108.14,0.2,0.0,-0.63,-0.81,0
0.79,-0.79,1.0,0.0,5.0,3.79,2.57,1.0,2.79,63.87,0.69,1.57,79.37,2.79,1.0,8.72,3.0,2.74,-0.79,-1.08,0.21,1.0,0.39,4.43,0.11,0.0,2.0,5.15,0
0.0,0.78,1.0,2.0,0.0,11.12,1.0,1.56,2.78,6.22,2.6,-3.89,100.7,1.78,0.0,-3.67,1.22,3.13,0.22,-0.48,-2.11,0.22,-0.01,29.33,0.89,0.0,5.34,0.22,0
0.86,3.0,1.0,13.73,5.0,3.46,4.0,1.0,23.86,24.41,0.27,0.0,79.62,1.86,0.0,22.11,1.0,5.77,4.46,4.33,1.86,1.0,0.28,6.0,1.86,0.0,0.14,2.73,1
1.0,-1.55,0.22,-1.55,-2.33,7.55,1.0,0.0,0.0,4.55,3.37,6.0,-25.61,3.0,2.33,15.0,1.0,36.05,29.39,7.64,1.67,0.22,-1.44,9.31,0.52,0.0,4.78,-1.88,0
0.99,0.0,0.01,0.0,0.0,-0.99,1.0,0.0,0.99,17.97,0.39,0.0,-22.85,3.01,-0.99,4.98,1.99,-0.11,0.0,-0.43,0.01,0.01,-0.86,184.78,0.5,0.0,3.0,2.99,0
0.0,-4.87,1.0,0.0,0.0,6.49,1.0,0.0,-0.81,8.81,2.59,0.0,-67.35,3.0,3.25,-0.43,1.81,0.24,0.0,6.66,2.81,1.0,0.4,181.43,1.41,0.0,1.0,0.81,0
1.13,-0.87,1.0,-1.74,0.0,3.13,-1.61,0.0,-1.48,6.13,0.2,2.87,48.9,2.13,-1.74,16.13,1.0,4.84,2.61,13.47,8.08,1.0,0.97,-3.48,-0.87,0.0,5.0,3.87,0
1.0,1.0,1.0,4.69,2.0,1.92,-0.85,2.77,4.62,-18.39,0.69,1.0,69.69,0.08,5.54,-9.69,0.08,3.89,0.92,6.91,1.0,1.0,2.45,128.54,1.23,0.0,3.23,-3.54,0
0.0,10.96,1.0,0.0,8.0,3.34,3.0,0.0,4.0,9.17,1.97,0.0,12.0,3.0,0.0,7.34,2.0,2.34,-1.32,4.5,1.17,1.0,1.27,15.43,0.25,0.0,4.83,4.66,0
2.38,0.0,0.19,6.47,2.0,2.0,3.19,2.0,1.0,1.96,3.24,9.0,0.0,-0.43,0.0,21.57,2.0,2.76,0.0,7.22,1.19,0.19,0.46,-25.74,0.25,0.0,1.38,2.81,0
0.0,3.0,1.0,0.18,-0.82,1.0,1.0,0.0,8.36,3.71,2.39,0.0,24.76,0.18,16.43,1.71,1.0,1.85,1.82,-0.72,1.0,1.0,-0.06,85.5,0.77,0.0,2.0,1.18,0
-7.02,2.0,0.22,5.46,0.0,-1.56,2.0,0.0,9.0,-0.24,3.59,0.0,2.35,1.44,0.0,11.66,1.0,1.31,0.0,-0.34,0.22,0.22,-0.34,9.68,0.11,0.0,1.22,0.0,0
-4.45,14.33,1.0,0.28,0.0,4.87,0.28,2.28,-0.02,9.28,3.8,-0.72,7.25,1.28,7.15,-12.9,1.0,4.48,0.0,-1.33,-0.72,1.0,0.42,7.88,-0.48,0.0,4.43,2.43,0
0.0,17.04,1.0,0.0,8.0,7.41,3.0,0.0,3.2,6.79,2.84,0.0,-17.67,3.0,-1.6,7.4,2.0,5.01,1.2,3.93,1.2,1.0,0.69,58.04,0.53,0.0,4.8,3.0,0
2.89,0.95,0.05,-14.19,-3.79,-2.84,1.95,0.0,3.79,5.73,0.13,3.0,-12.3,3.89,0.0,29.93,1.95,-1.47,1.0,7.82,4.0,1.0,0.95,7.92,1.47,0.0,0.05,-3.79,0
0.0,0.0,1.0,0.0,0.0,8.72,1.0,0.0,0.0,1.86,0.07,6.57,0.0,3.86,0.0,20.57,1.0,5.14,6.0,26.01,25.58,2.0,0.87,114.82,0.07,0.0,3.28,0.14,1
1.0,1.0,1.0,12.22,1.08,-2.23,4.0,0.0,8.0,6.92,0.24,-1.23,112.57,1.92,2.0,4.47,1.0,2.46,-1.08,-0.04,-1.08,1.0,0.66,4.0,1.0,0.0,-0.61,-1.08,0
0.0,0.0,0.15,1.0,0.0,-6.82,1.0,0.0,0.15,16.53,0.8,-2.56,39.86,4.56,1.0,4.71,1.15,-0.13,0.0,0.83,1.0,1.0,-2.05,93.82,1.0,0.0,2.71,1.71,0
0.72,-5.76,0.28,0.0,0.0,-0.72,1.0,0.0,-7.93,2.0,3.53,-1.44,-46.84,1.72,1.0,-12.97,1.0,-3.11,1.0,2.13,2.88,1.0,-0.65,84.72,1.24,0.0,0.28,-1.44,0
2.0,0.0,1.0,4.96,2.0,3.98,3.0,0.98,11.93,6.18,1.45,0.0,141.53,0.04,0.0,4.98,1.0,4.42,0.0,3.08,0.02,1.0,0.87,87.12,0.67,0.0,1.0,0.02,0
2.0,17.0,2.0,-0.83,0.0,0.17,14.17,11.0,20.82,39.81,-1.11,0.83,46.06,0.34,11.0,33.48,2.0,15.07,0.0,8.11,1.0,1.0,1.66,471.48,0.65,0.0,7.83,7.33,1
-0.85,-0.85,0.15,-7.61,-5.08,1.69,-2.38,0.0,-8.46,-6.23,1.18,-0.69,-71.9,1.31,0.0,-12.23,1.0,-1.53,0.85,4.44,2.0,1.0,-0.28,-22.75,1.56,0.0,2.85,-0.85,0
-11.26,0.0,-12.26,-3.12,0.0,-18.05,3.0,0.0,1.3,32.22,5.81,0.0,-2.62,3.0,4.0,9.22,1.0,-0.63,-2.34,-2.73,-0.56,0.22,-1.79,129.78,1.15,0.0,3.0,2.0,1
0.0,0.0,1.0,-0.88,0.0,1.0,0.12,0.0,1.12,-4.9,2.9,0.0,11.37,0.24,17.56,-4.27,2.0,0.6,1.88,1.53,1.0,1.0,0.19,-0.94,1.0,0.0,1.88,0.0,0
-0.57,0.0,1.0,0.0,0.0,-1.7,-0.13,1.0,-7.38,-16.15,1.55,1.7,-37.44,1.43,-2.27,2.57,1.0,0.06,0.57,3.69,2.7,1.0,-0.04,-29.5,0.35,0.0,-0.13,-0.13,0
0.0,1.0,1.0,1.0,0.0,0.0,21.0,10.0,3.73,68.07,0.13,2.8,15.87,3.07,0.0,22.4,2.0,4.17,3.8,5.04,4.67,1.0,0.66,494.93,-0.36,0.0,1.0,2.93,0
0.38,0.0,3.0,1.62,-0.24,2.24,1.0,0.0,5.1,8.57,0.64,-3.1,98.24,1.0,0.0,6.57,2.0,6.24,1.38,1.84,0.38,1.0,0.42,30.34,0.31,0.0,3.62,1.62,0
0.0,0.0,0.0,0.0,0.0,6.83,1.0,-0.85,10.25,5.13,7.22,0.0,17.08,1.15,0.85,-3.42,1.0,3.16,0.85,0.77,0.0,0.0,0.06,230.77,1.43,0.0,1.0,2.71,0
0.0,0.0,1.0,0.07,0.0,1.0,2.07,0.0,-0.93,-6.39,2.69,0.0,58.99,4.0,1.0,-3.52,1.0,-2.42,0.0,1.65,2.86,1.0,-0.43,-37.85,-0.29,0.0,4.86,1.0,0
0.0,-1.03,2.0,0.0,0.0,14.22,0.48,2.03,1.9,-0.64,2.05,0.0,43.61,2.0,0.0,-2.61,1.0,4.94,0.48,3.61,2.0,1.0,1.33,26.84,0.52,0.0,2.55,1.0,0
3.79,1.0,1.0,-0.21,2.0,2.6,3.0,0.0,9.83,10.79,0.57,-0.6,56.86,2.4,0.0,24.62,2.0,5.09,0.6,5.63,0.4,1.0,-0.01,-163.52,0.88,0.0,2.6,0.0,0
0.0,0.0,1.0,0.84,-0.84,6.73,1.0,3.52,-0.84,3.68,3.25,0.0,-15.98,2.0,3.36,3.68,1.0,4.84,0.84,2.93,1.0,1.0,-0.26,130.34,0.56,0.0,0.16,1.0,0
3.62,0.0,1.0,-0.91,0.0,2.91,2.81,0.0,3.62,5.91,2.62,0.91,-6.34,0.91,5.0,24.64,0.0,3.12,0.0,3.2,0.91,1.0,-0.1,85.12,-0.23,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.0,2.38,3.99,-1.38,0.0,0.62,2.07,2.31,1.0,30.94,26.8,0.33,-0.13,-20.36,-0.69,93.9,0.98,0.0,3.0,-0.69,0
0.0,5.0,1.0,0.63,0.0,-1.25,1.0,0.0,-0.63,-3.76,2.79,0.0,39.44,1.63,-2.13,-0.88,1.0,0.06,0.37,-0.27,0.0,1.0,-0.19,16.9,0.31,0.0,1.37,-1.25,0
8.01,0.0,1.99,1.0,0.0,7.92,-0.96,0.01,1.07,-5.87,0.62,3.96,36.55,0.04,0.0,-0.76,1.99,4.34,0.0,7.08,1.99,1.0,2.53,-57.07,1.0,0.0,0.01,0.0,0
8.18,0.0,1.0,0.0,0.74,-1.98,1.74,0.0,9.95,8.46,-1.92,2.23,74.55,6.98,-0.74,20.62,1.74,3.21,-2.98,8.92,2.0,1.0,1.11,635.98,-0.1,0.0,3.49,1.49,1
0.0,4.43,1.0,1.0,0.0,1.11,0.11,2.11,-0.43,6.34,2.73,-0.89,75.37,2.11,1.89,-4.98,0.11,-0.19,1.0,-2.84,-0.77,1.0,-0.38,122.0,0.5,0.0,1.89,1.0,0
0.0,0.95,0.05,0.0,0.0,5.72,1.0,1.91,0.0,27.14,2.35,-2.86,0.0,4.95,1.0,2.95,0.05,0.32,0.95,1.08,1.05,1.0,-1.72,-87.7,0.0,0.0,3.86,1.0,0
-3.27,0.0,1.65,5.0,-6.55,-1.96,2.96,-1.31,7.2,6.58,0.65,0.65,102.44,3.96,-1.31,8.27,0.35,0.4,1.0,7.25,2.0,1.0,-0.41,78.26,1.0,0.0,2.35,0.65,0
10.0,1.0,-0.6,1.0,1.0,-0.6,3.0,-1.6,5.0,25.19,0.71,-11.97,75.19,3.0,1.0,-11.57,2.0,2.62,-0.8,-1.22,0.0,1.0,-1.05,-209.1,0.87,0.0,4.6,-0.8,0
-0.96,2.87,1.0,-0.96,0.0,4.87,1.0,0.0,10.04,12.26,5.77,-0.96,16.1,-0.91,1.91,9.22,0.04,5.88,1.96,0.89,0.04,1.0,-0.09,-94.63,-0.14,0.0,3.96,2.04,0
-0.96,3.0,1.0,30.2,6.92,-4.79,4.0,1.0,23.0,23.17,-0.06,-1.92,180.06,-0.92,0.0,-11.08,1.0,3.67,1.96,-2.06,1.0,1.0,-0.23,6.0,1.0,0.0,-1.87,-4.75,0
0.0,0.0,0.23,-0.77,0.0,0.0,-2.07,0.0,-8.43,30.77,0.4,-0.77,-76.66,4.0,1.0,-1.07,1.0,-2.11,0.0,-0.72,2.77,1.0,-0.6,-133.38,0.0,0.0,2.53,1.77,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.0,-3.22,4.41,5.0,0.0,-0.69,2.53,5.31,2.0,37.96,33.22,0.29,3.31,2.0,0.91,-82.9,0.22,0.0,1.84,1.0,0
1.0,11.04,3.0,0.0,1.0,18.24,1.0,0.0,0.0,-0.84,2.69,0.0,0.0,1.0,0.0,10.08,1.0,4.07,0.0,5.85,0.08,1.0,1.87,5.08,0.04,0.0,1.0,3.84,0
4.5,1.0,1.0,-0.88,0.0,5.88,2.75,0.0,8.38,12.13,-0.54,0.88,18.83,1.0,0.0,24.9,2.88,4.08,0.0,5.25,2.0,1.0,0.66,128.92,0.78,0.0,2.0,3.0,0
1.07,0.0,1.0,0.54,0.0,-1.07,1.0,0.54,2.0,2.0,0.46,1.07,14.83,2.54,-0.54,5.75,1.0,2.95,1.46,5.08,2.54,1.0,1.32,156.77,0.07,0.0,2.07,2.07,0
-0.91,1.0,1.91,-16.27,-0.82,4.63,1.0,7.0,22.45,32.82,0.76,1.0,34.11,3.73,0.0,3.63,1.0,5.32,-0.91,7.82,1.0,1.0,2.54,730.68,0.8,0.0,3.73,1.91,1
