CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.96,0.0,1.0,0.0,1.96,-2.92,1.98,2.96,4.9,20.63,1.63,-0.98,-5.88,6.0,0.0,6.88,0.02,4.71,0.02,-3.06,-0.94,1.0,-1.52,143.33,0.5,0.0,6.96,2.0,0
1.55,0.0,0.22,6.43,0.0,3.22,1.0,3.88,3.55,1.45,0.73,-0.78,32.36,2.0,2.33,7.99,2.0,7.97,4.0,0.09,-0.55,0.22,0.57,-60.55,0.0,0.0,2.78,1.0,0
1.0,-0.51,1.0,0.0,-0.51,0.0,1.0,-0.51,2.0,6.0,1.35,0.0,57.0,0.49,0.0,3.49,1.0,2.31,1.02,2.29,1.51,1.0,0.33,15.87,0.51,0.0,2.0,0.0,0
0.17,-6.66,7.16,7.67,6.0,12.66,-0.67,-0.83,-8.33,-11.33,0.36,2.0,78.34,1.0,0.0,-11.66,1.17,3.82,5.5,6.89,4.67,3.0,3.23,286.51,-0.29,0.0,0.17,-1.16,0
-1.87,0.0,1.0,0.0,0.0,-3.74,1.0,0.0,0.0,-3.68,1.0,-0.87,-82.38,1.94,0.0,-10.04,2.0,4.79,7.81,5.35,10.81,9.0,0.94,71.34,1.31,0.0,-1.81,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.56,0.61,-0.78,0.0,1.89,0.0,16.66,1.56,0.38,-2.23,-0.19,-9.69,-0.67,0.46,40.33,0.81,0.0,4.56,0.0,0
5.96,0.0,1.0,0.0,4.29,7.83,1.71,0.0,4.96,11.79,0.47,-2.12,58.79,1.71,0.0,17.0,1.0,2.39,-0.42,2.99,-2.25,-0.12,2.26,190.62,0.8,0.0,1.29,2.71,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.91,3.0,0.0,1.17,-4.48,44.0,2.83,1.0,-5.3,0.09,2.74,1.0,5.88,0.91,1.0,0.77,-68.27,0.09,0.0,1.91,0.09,0
-2.13,-5.32,1.0,0.47,0.0,-1.06,-0.06,5.0,4.35,23.02,0.59,-0.53,71.76,0.47,0.53,-4.26,1.0,6.1,0.0,1.17,1.0,1.0,-0.17,-3.19,0.0,0.0,3.6,0.47,0
-6.92,0.0,1.0,0.0,0.0,-3.95,0.01,0.0,-6.92,-9.88,6.19,-0.99,-82.06,2.0,0.0,-28.67,1.0,9.75,11.99,-5.19,1.0,1.0,-1.35,-140.39,-0.71,0.0,1.0,-2.97,0
0.0,1.33,1.0,0.67,0.0,4.67,1.0,4.0,2.33,-2.66,1.31,1.0,27.37,1.0,1.0,2.0,1.0,4.53,2.33,4.05,0.67,1.0,1.9,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,10.0,0.0,0.07,0.04,6.0,-4.82,-6.72,0.43,6.75,30.87,1.04,3.04,9.82,1.96,3.6,0.0,9.99,1.0,1.0,2.61,-60.74,1.32,0.0,0.07,1.96,0
-0.51,1.03,1.0,-0.51,0.0,-0.51,1.0,0.0,4.63,5.08,1.94,-0.51,3.6,0.49,0.0,-2.06,2.51,2.21,1.51,0.85,1.0,1.0,0.99,-62.71,0.26,0.0,1.0,1.51,0
0.0,1.37,1.0,0.0,0.0,7.0,-1.75,-0.69,-0.69,-6.62,6.9,0.0,-57.04,-0.69,0.31,-1.06,-1.37,1.5,2.37,-0.03,1.0,1.0,0.41,0.0,0.0,0.0,-0.37,0.0,0
6.24,0.0,1.25,1.5,1.0,1.5,1.75,0.0,1.5,4.99,0.66,7.0,8.98,-0.5,0.0,24.72,2.75,5.9,1.0,2.87,0.25,1.0,2.79,21.5,0.87,0.0,-0.5,2.75,0
2.91,-0.58,4.49,1.16,0.0,4.65,0.42,0.0,2.33,-3.65,3.15,0.0,20.93,-0.58,6.0,0.26,-0.58,5.05,4.74,3.75,2.16,1.0,1.25,-3.39,0.71,0.0,2.0,-0.58,0
0.56,-2.8,1.0,0.0,0.0,-0.56,1.0,-1.68,-3.92,2.12,2.9,0.0,-28.02,1.56,3.0,1.0,2.0,0.46,0.88,2.23,2.56,1.0,0.41,32.0,0.33,0.0,3.12,1.56,0
0.0,0.0,1.0,1.0,0.0,2.51,3.51,1.0,9.02,15.07,0.29,0.98,65.24,4.02,0.0,17.48,1.49,3.04,0.0,5.41,1.0,1.0,0.28,16.63,0.35,0.0,4.02,2.51,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.7,-0.28,7.66,50.0,1.77,-0.77,13.26,2.0,6.43,5.3,19.42,18.09,1.77,0.93,-28.35,-0.77,0.0,5.53,0.0,0
6.58,6.0,2.0,13.08,0.58,-0.88,2.58,1.15,13.73,9.18,-0.03,-1.3,99.68,2.73,0.0,12.73,1.0,4.09,0.27,1.37,-0.58,1.0,1.02,225.23,0.3,0.0,5.15,4.58,1
1.22,8.55,1.0,3.44,-0.61,3.22,1.0,0.0,14.77,22.83,0.38,-2.44,112.03,1.0,0.0,10.22,1.0,6.13,-0.22,1.51,-2.66,-0.83,0.59,49.61,0.5,0.0,2.0,2.22,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.88,3.13,-0.51,40.0,-0.03,1.54,-1.03,2.51,4.0,2.03,-1.03,1.0,1.0,0.63,-9.27,-0.34,0.0,1.0,0.51,0
3.95,0.0,0.34,0.0,9.66,-0.32,3.64,3.3,-0.66,34.04,-0.02,0.66,17.79,2.32,0.0,29.73,1.66,9.83,1.34,3.31,1.0,1.0,0.97,8.73,0.53,0.0,5.95,4.95,1
-0.71,0.0,2.0,0.0,0.0,7.0,1.71,1.0,5.0,-6.72,1.01,0.71,56.0,2.0,0.0,1.0,1.0,3.97,1.0,4.53,2.0,1.0,1.57,36.44,0.11,0.0,3.14,0.29,0
-0.75,2.0,1.0,-0.75,0.0,-0.75,5.0,1.0,-0.49,13.25,2.1,-0.75,58.37,0.51,5.24,4.51,3.75,0.77,0.75,0.26,0.0,1.0,0.24,-59.72,-0.5,0.0,3.75,0.75,0
5.0,1.0,0.2,5.0,4.0,8.4,3.0,3.0,6.0,6.99,2.26,0.0,55.97,1.2,36.0,12.2,1.8,17.29,1.8,2.99,0.8,1.0,0.74,484.0,0.53,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,0.0,7.88,3.0,-3.6,0.88,42.0,2.75,-2.63,-1.63,1.88,2.87,2.0,5.21,2.88,1.0,1.18,-13.13,0.0,0.0,1.0,0.0,0
-5.95,0.0,-8.35,5.95,0.0,-7.89,1.0,5.1,-6.8,30.0,1.6,0.0,1.7,2.0,4.4,29.4,1.0,6.12,-2.55,4.85,2.0,1.0,-1.97,432.85,1.35,0.0,2.0,0.85,1
8.9,0.0,9.9,3.15,0.0,15.49,1.0,0.0,9.9,7.0,0.25,0.28,123.78,1.72,0.0,3.85,0.28,3.4,-0.44,4.25,-3.03,-4.75,3.95,239.85,-0.22,0.0,2.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.89,3.0,-0.89,8.77,24.0,0.46,0.0,64.23,3.0,0.0,8.23,1.0,4.78,0.89,1.78,0.0,1.0,-0.62,41.57,0.22,0.0,0.23,4.0,0
6.0,4.0,1.0,0.0,0.0,-1.0,1.5,-0.5,7.0,9.0,-0.43,4.0,27.02,1.0,-2.0,18.01,2.0,4.27,0.5,5.44,1.0,1.0,2.08,68.0,1.13,0.0,1.5,3.5,0
1.37,0.0,1.0,5.5,0.0,0.0,0.31,3.44,-0.69,-3.12,0.25,10.0,6.87,4.37,2.06,22.87,0.31,5.72,3.0,23.29,22.69,2.0,1.21,0.0,0.69,0.0,0.94,0.0,1
1.0,0.0,1.0,6.0,0.82,0.0,2.0,0.0,-0.82,1.72,0.37,3.28,80.0,2.18,0.0,17.1,2.0,2.03,0.82,8.61,5.1,3.46,2.36,45.07,0.82,0.0,2.82,1.64,0
0.0,-3.79,1.0,0.76,0.0,0.0,1.76,-2.27,-0.54,9.3,-0.17,18.03,-19.86,3.76,0.0,14.6,1.0,5.39,2.24,21.77,1.0,8.0,4.38,0.76,0.76,0.0,1.0,3.0,1
7.0,0.0,2.0,-1.43,3.38,4.38,1.0,0.0,3.57,7.95,0.66,6.67,32.52,2.62,0.0,35.15,1.0,6.16,5.05,21.18,18.02,3.43,1.13,46.19,0.0,0.0,3.0,2.19,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,1.08,0.0,50.0,1.0,0.0,1.0,2.0,5.67,3.0,3.33,2.0,1.0,0.6,0.0,0.0,0.0,4.0,0.0,0
-35.36,0.0,6.86,-2.5,1.0,0.0,1.0,-0.79,-3.93,5.71,0.44,5.0,-11.79,1.0,0.0,-2.36,1.0,3.6,5.21,-0.46,2.0,22.0,0.99,413.43,1.45,0.0,0.43,2.0,0
3.96,0.0,1.96,2.96,-0.96,-1.93,4.0,1.0,-1.71,26.0,-1.74,0.0,34.99,3.0,0.0,19.96,2.0,6.01,1.96,9.03,1.0,1.0,1.88,11.0,1.0,0.0,3.0,3.0,1
0.0,1.0,1.0,0.58,0.0,-1.16,1.0,1.16,4.26,3.32,0.73,0.0,63.79,2.16,0.0,11.95,1.0,4.03,1.0,7.87,2.0,1.0,-0.19,-18.12,1.1,0.0,1.0,0.58,0
4.34,0.0,1.83,22.83,1.0,0.83,2.0,2.0,7.67,13.67,-2.2,4.17,145.43,4.0,-0.83,16.17,1.83,-7.99,-11.52,6.17,1.83,1.0,2.2,553.31,-0.16,0.0,4.0,3.67,1
-0.6,0.6,1.0,-6.64,0.0,-0.21,1.6,3.0,-3.62,-3.02,1.05,1.0,-34.99,1.4,0.0,3.59,1.6,-0.14,1.0,1.84,1.0,1.0,0.91,27.58,0.79,0.0,0.4,-0.81,0
7.0,-1.02,12.0,3.0,0.0,15.49,1.0,0.0,8.51,3.04,-1.52,0.0,105.52,2.51,-1.53,1.51,1.0,3.35,1.47,6.78,1.51,1.0,4.06,27.56,0.51,0.0,2.0,0.0,0
7.0,0.0,1.0,2.0,0.0,-1.79,2.95,0.0,6.95,9.0,0.53,0.0,95.68,2.0,0.0,17.0,2.95,2.88,0.0,1.73,0.05,1.0,-0.24,-151.46,0.62,0.0,3.84,-0.89,0
3.0,0.0,1.0,-1.21,-1.48,-1.48,2.0,0.74,5.26,8.0,-0.03,2.0,55.69,3.48,0.0,27.95,2.0,4.29,1.0,8.84,1.0,1.0,1.1,238.83,0.26,0.0,3.74,2.26,1
-1.0,0.0,1.0,0.0,-4.98,-3.98,2.0,1.0,0.0,4.99,1.87,1.0,0.0,8.99,0.0,2.99,1.0,3.73,0.0,1.04,1.0,0.0,-1.99,79.72,-0.1,0.0,6.99,2.0,1
-11.1,-7.4,2.85,0.0,0.0,3.0,-0.85,22.2,-8.33,-8.95,4.88,0.0,-17.58,0.07,18.58,-18.5,0.07,15.8,1.0,-0.16,1.0,1.0,-0.25,50.78,1.23,0.0,-0.85,-2.78,0
0.0,0.0,-1.63,0.66,0.0,8.97,1.0,0.0,0.0,2.32,3.11,1.32,16.44,0.0,1.0,7.92,0.0,5.75,4.0,6.04,1.66,-1.63,0.22,83.35,1.49,0.0,0.34,-0.66,0
-0.86,1.0,1.0,0.0,-1.59,-4.31,1.0,5.31,12.94,25.15,0.47,-1.72,29.32,3.0,0.0,-5.04,1.0,2.1,0.0,-1.59,0.0,1.0,0.5,0.0,0.0,0.0,-0.72,-0.86,0
2.0,0.0,2.83,4.0,1.0,2.83,2.0,0.83,5.13,8.61,2.13,0.0,68.44,3.0,0.83,2.7,1.0,8.22,1.83,1.23,0.35,1.0,-0.31,178.72,0.59,0.0,1.0,5.3,0
0.0,7.4,1.0,0.0,0.0,-4.62,1.92,0.0,5.55,1.0,-3.1,0.0,30.52,2.08,-7.4,4.77,1.0,2.16,0.0,5.47,3.0,1.0,0.62,55.87,1.26,0.0,3.0,0.0,0
0.0,-1.99,0.0,-1.99,-2.99,3.0,1.0,0.0,1.0,4.99,1.57,1.99,33.14,4.99,0.0,27.92,1.0,3.0,-0.99,9.32,2.0,0.0,-0.49,45.83,2.0,0.0,5.99,-3.98,1
3.14,1.0,1.0,0.71,0.0,3.57,2.71,0.0,4.71,14.43,-1.55,0.71,114.3,3.43,-0.71,14.43,2.71,3.52,1.0,8.54,3.14,1.0,1.89,-20.15,0.76,0.0,1.0,0.71,0
0.0,0.0,0.39,0.61,0.0,1.76,1.61,0.0,-1.82,14.05,5.62,0.0,19.37,0.39,4.82,0.61,1.61,29.39,3.39,-0.95,-1.21,1.0,-0.78,12.0,0.67,0.0,1.61,0.0,0
0.0,-1.36,1.0,0.0,0.0,5.36,1.0,0.0,-4.78,31.36,1.38,0.0,-29.34,2.0,1.0,26.0,1.68,7.29,0.68,2.49,2.0,1.0,0.68,431.32,-0.18,0.0,2.68,-1.36,0
0.68,0.0,1.0,0.68,2.03,2.03,1.0,0.0,-2.06,-0.7,0.82,1.35,-20.28,3.32,-1.35,6.06,1.0,6.33,3.0,8.23,5.0,1.0,0.52,17.67,-0.34,0.0,3.35,2.35,0
-2.78,0.0,-1.78,-1.11,0.0,-5.01,1.0,0.0,-2.78,1.0,2.28,10.0,-39.52,3.0,0.0,17.11,1.0,1.24,2.44,20.61,22.56,2.0,-0.04,86.84,0.37,0.0,3.0,0.0,0
0.0,4.57,2.0,0.0,0.0,15.65,2.31,0.0,5.23,-2.57,1.28,6.0,50.95,-0.31,0.0,2.61,2.65,2.45,1.0,4.72,0.35,1.0,1.9,-81.8,0.99,0.0,5.31,1.65,0
-0.71,3.0,0.29,0.0,-0.71,2.85,1.0,0.0,4.43,4.56,0.69,-4.99,85.65,1.0,0.0,0.02,0.29,2.55,0.29,3.87,1.0,1.0,0.11,35.65,-0.07,0.0,3.71,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.58,-2.58,1.17,1.94,-39.99,1.0,1.0,10.45,1.0,-0.61,0.35,5.04,3.23,1.0,0.48,10.97,0.65,0.0,1.65,0.65,0
1.0,0.0,1.0,0.0,0.0,1.38,1.0,-3.46,-10.37,3.71,0.39,0.69,-35.27,5.38,0.0,2.69,1.0,-1.43,0.0,4.95,3.77,1.0,0.12,232.3,0.94,0.0,1.69,2.31,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.74,4.0,0.0,1.0,0.0,5.0,1.0,3.0,3.0,7.0,7.0,4.0,1.0,55.0,1.0,0.0,2.0,2.0,0
-0.61,8.72,2.0,0.78,1.78,0.39,-2.06,0.0,6.72,-11.83,0.04,-0.61,38.5,0.39,-3.06,-3.06,0.39,5.03,3.0,4.82,3.61,2.0,2.99,-24.45,0.0,0.0,1.0,5.0,0
5.0,0.0,7.0,2.0,0.0,8.3,1.0,0.0,0.81,-2.49,-0.42,2.1,13.08,2.0,-1.4,8.69,1.0,4.78,3.0,12.28,6.49,1.0,2.67,-37.05,0.0,0.0,2.0,0.7,0
6.73,0.58,7.58,1.42,0.58,9.58,1.58,0.0,12.48,5.6,0.3,0.0,66.7,0.85,0.0,-0.73,1.58,6.48,4.15,4.34,3.0,1.0,2.59,15.53,0.14,0.0,2.58,-0.58,0
-0.86,0.0,1.0,0.14,0.0,5.16,1.0,0.0,-1.72,5.14,3.24,1.14,71.64,-0.58,0.86,0.14,1.14,1.07,2.58,1.14,1.14,1.0,0.98,39.68,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-6.72,0.0,3.02,1.0,-4.03,4.0,5.0,2.79,0.0,-11.12,-0.34,-2.02,7.66,0.33,1.42,2.67,0.17,2.0,1.0,-0.04,18.33,0.33,0.0,0.33,-0.67,0
0.0,0.0,2.75,1.0,0.0,2.87,1.0,21.87,6.37,6.25,0.22,1.0,102.49,3.13,16.62,3.87,1.0,17.15,-0.75,4.05,0.13,1.0,2.01,158.75,1.87,0.0,1.0,1.75,1
-1.94,2.0,1.0,0.97,0.0,-0.94,1.97,0.0,-3.88,-3.88,3.89,0.0,4.85,0.03,3.97,-20.29,1.97,-18.03,2.03,-2.19,-0.97,1.0,-0.53,-206.45,-0.69,0.0,0.03,-7.75,0
5.0,-2.32,2.83,0.0,2.0,14.43,2.0,0.0,13.0,13.66,-0.27,4.97,79.0,2.0,-1.66,1.51,2.83,3.83,1.17,6.82,1.83,1.0,2.62,42.46,1.16,0.0,5.49,1.83,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,-0.97,2.06,7.0,1.76,3.97,-7.24,2.0,0.0,8.09,1.0,3.23,2.03,7.24,5.06,1.0,1.76,62.05,0.97,0.0,1.0,1.0,0
-46.53,-26.46,1.0,-9.12,-6.39,-9.12,-1.74,1.82,-41.79,-89.28,0.29,-1.82,39.96,4.82,-4.56,-20.46,1.0,-6.55,-0.91,2.0,1.91,1.0,0.27,-708.98,0.48,-0.91,1.91,-9.86,0
0.6,0.68,1.0,-0.68,-1.36,2.36,-0.36,-0.36,1.28,-6.61,1.87,0.0,66.62,1.64,0.0,3.03,1.0,1.89,1.36,1.16,1.68,1.0,0.06,-53.77,0.23,0.0,2.64,-0.68,0
0.0,-2.91,2.16,0.0,0.0,0.0,1.0,14.81,1.42,2.75,-0.05,3.0,5.82,2.42,11.06,13.0,1.0,13.56,0.84,8.77,2.0,1.0,0.17,10.48,1.58,0.0,3.0,1.16,1
0.0,0.54,-0.08,1.0,0.54,-0.54,2.0,-11.91,-1.23,12.92,1.04,0.0,55.73,2.08,-7.22,2.0,2.0,-9.25,0.0,0.29,-0.54,1.0,-0.21,-9.68,-0.54,0.0,2.0,-0.08,0
0.96,0.0,1.0,0.96,0.0,-5.73,1.0,0.0,1.91,3.04,-2.76,0.96,31.53,3.87,0.04,1.91,1.96,3.41,1.0,3.68,0.96,1.0,0.1,143.02,1.96,0.0,2.0,0.0,0
5.85,0.0,10.2,3.51,0.0,15.38,1.0,0.0,10.85,3.31,0.58,0.0,122.7,-0.67,0.0,7.33,1.0,6.42,3.51,5.56,0.16,1.0,3.37,-117.4,0.29,0.0,1.16,0.16,0
9.07,-1.38,1.0,0.69,0.0,6.07,2.0,0.0,5.62,10.62,0.36,1.69,114.77,3.38,0.0,38.67,1.0,3.76,0.31,9.57,2.38,1.0,1.62,144.76,1.17,0.0,1.0,3.69,1
3.87,-0.77,2.55,4.64,4.64,6.77,1.0,0.0,-3.1,-2.1,-0.25,4.55,24.77,3.0,0.0,10.55,1.0,4.03,4.32,23.13,21.77,9.55,2.73,307.65,0.48,0.0,0.23,0.0,1
0.0,-2.07,1.0,3.11,1.04,3.63,1.0,0.0,0.0,2.04,1.35,2.07,8.29,1.0,5.96,0.45,2.0,4.63,4.63,4.33,4.07,3.07,0.52,11.77,1.35,0.0,2.52,2.07,0
-0.89,0.0,1.89,0.0,0.0,14.36,1.0,0.0,4.0,6.0,1.5,5.34,62.0,0.22,0.0,1.11,1.89,4.89,1.89,1.85,0.11,1.0,1.34,8.02,0.45,0.0,1.89,0.0,0
0.0,1.0,1.0,0.0,0.0,493.0,0.39,0.0,-1.22,12.99,0.97,76.39,0.0,4.0,0.0,0.72,1.0,2.08,0.39,4.36,3.39,1.0,0.5,105.49,0.35,0.0,0.39,2.61,0
-3.55,0.0,1.0,0.0,-1.42,-0.71,-0.42,-0.42,-2.26,-5.36,0.49,1.42,87.33,2.29,0.0,-10.91,1.71,0.76,0.0,4.03,2.42,1.0,1.68,-19.88,-0.12,0.0,0.58,0.0,0
5.03,1.0,1.0,0.72,0.72,-3.31,4.87,3.59,5.31,39.87,-3.8,0.72,101.92,5.87,-2.15,28.41,3.44,1.09,-0.72,4.72,1.72,1.0,0.56,-11.26,-0.01,0.0,7.03,5.31,1
0.69,14.0,1.0,4.0,0.0,2.66,1.0,-0.66,12.07,22.0,1.24,-0.66,30.46,3.62,0.0,-1.52,1.0,9.4,1.66,2.83,1.66,1.0,0.93,44.2,0.67,0.0,3.97,5.31,0
13.5,7.67,1.0,1.0,2.0,0.13,2.92,0.96,18.37,-9.46,-0.51,0.0,163.7,4.0,-0.96,-0.79,1.96,6.45,2.0,5.77,1.04,1.0,2.57,-199.6,0.74,0.0,1.96,6.79,0
2.0,10.37,1.0,14.0,16.0,3.31,4.0,3.0,12.62,17.94,-0.08,2.12,131.67,2.0,4.44,1.57,2.0,6.22,2.12,4.32,0.44,1.0,1.7,-127.91,0.09,0.0,0.44,10.0,1
0.0,0.0,1.0,1.0,0.79,2.79,1.0,0.79,2.36,10.3,-1.42,0.0,144.1,5.36,-4.73,11.24,1.79,3.7,-1.58,6.96,1.0,1.0,1.75,69.51,1.0,0.0,2.58,2.36,1
0.0,0.0,0.48,0.52,0.0,1.0,-0.04,0.93,-3.11,-3.11,1.33,1.0,17.1,1.48,-0.52,0.82,1.0,0.94,0.48,1.19,0.48,1.0,1.2,-9.73,0.93,0.0,0.48,0.48,0
-1.38,0.0,2.0,0.0,0.0,4.24,1.0,1.0,8.45,1.24,0.89,-1.38,24.23,0.62,0.0,-10.05,1.0,5.28,3.38,0.84,2.0,1.0,1.42,192.0,1.0,0.0,-1.76,-2.07,0
0.0,1.94,1.0,1.0,0.0,0.94,1.0,0.0,5.81,8.87,-1.06,0.0,129.37,0.06,0.94,-0.87,2.94,9.28,0.06,-0.37,-1.81,1.0,0.0,-136.87,0.31,0.0,2.87,0.94,0
0.0,0.54,2.0,-0.54,0.54,-0.54,3.0,2.46,3.32,4.96,0.67,0.0,17.34,4.54,-2.14,7.46,-0.07,2.36,0.46,4.53,1.46,1.0,0.72,140.31,0.46,0.0,2.0,1.0,0
7.0,6.33,1.0,2.33,2.0,1.67,34.0,4.0,35.33,82.66,2.38,3.0,39.65,3.33,29.0,50.33,1.33,5.42,2.0,5.34,0.0,1.0,0.09,370.65,0.03,0.0,2.0,5.33,1
5.0,3.0,0.47,-1.05,-1.58,4.58,2.0,2.1,20.58,4.47,1.17,1.53,83.78,1.0,0.53,14.05,1.0,14.19,-0.05,3.86,-0.58,0.47,0.35,10.05,1.19,0.0,5.0,2.9,0
0.57,0.0,1.0,0.57,0.0,2.86,1.57,3.29,3.72,7.72,1.36,1.15,110.4,1.43,11.46,5.72,1.57,2.29,0.0,1.97,0.43,1.0,1.67,149.92,1.07,0.0,1.85,-0.57,0
1.0,-3.0,1.0,1.0,0.0,3.0,1.0,0.0,-1.0,7.0,4.9,0.0,9.99,2.0,1.0,-6.0,1.0,0.55,0.0,1.9,2.0,1.0,0.43,168.93,2.0,0.0,-1.0,0.0,0
0.0,0.0,1.0,1.0,0.71,4.85,0.29,-1.42,6.98,5.29,1.18,0.0,92.42,1.29,-2.85,0.29,0.29,1.88,1.0,1.43,1.0,1.0,0.53,75.02,0.64,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.83,0.82,0.0,44.0,1.0,0.91,9.0,0.09,4.86,2.0,3.74,1.09,1.0,-0.24,51.91,1.91,0.0,1.91,-0.91,0
1.0,0.0,1.0,2.19,0.0,-2.99,1.0,1.19,2.19,14.57,-2.03,1.0,121.78,3.79,-0.6,16.54,2.6,4.05,0.6,6.15,1.6,1.0,0.74,126.55,0.9,0.0,1.0,2.19,1
-0.6,5.41,1.0,-0.6,0.0,1.6,1.6,0.0,6.41,2.59,0.39,0.0,27.77,0.4,0.0,9.0,1.0,5.32,3.2,3.76,1.4,1.0,0.4,-44.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,0.59,4.18,1.76,0.59,0.0,1.18,-0.78,0.0,0.59,-3.55,-4.14,1.06,0.0,1.0,0.39,37.3,0.0,0.0,2.0,-0.59,0
-0.66,9.95,1.83,0.17,8.3,1.66,5.98,0.83,-1.49,10.49,0.81,1.0,99.4,1.17,0.0,3.17,2.0,2.08,0.0,1.37,1.0,1.0,0.73,160.97,0.09,0.0,3.49,2.66,0
-1.31,2.96,1.0,-3.93,0.0,4.04,-0.31,-1.31,-15.71,-5.89,6.27,-0.65,-53.02,2.0,4.73,-4.24,1.0,-2.44,2.0,-3.77,0.35,1.0,-0.73,-271.63,-0.44,0.0,-0.31,0.0,0
43.09,0.0,4.75,9.56,2.0,-0.81,1.0,-1.87,-2.62,-8.99,0.09,0.0,62.25,1.0,-3.75,-3.75,1.0,4.13,0.94,5.02,1.0,1.0,1.92,-18.29,0.53,0.0,1.94,0.06,0
6.0,0.0,3.0,6.0,6.0,10.6,1.0,0.0,-0.66,1.34,4.51,2.0,52.17,-0.31,1.97,5.0,1.34,6.88,3.66,4.17,2.34,3.0,1.98,336.43,0.33,0.0,0.34,3.0,0
-3.63,-0.73,1.73,-3.63,-2.9,3.73,-0.45,-1.45,2.27,1.92,0.56,0.0,40.39,4.0,-26.12,-6.71,1.0,-6.18,1.0,3.62,2.45,1.0,1.88,-214.21,-0.05,0.0,3.55,-0.9,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,1.0,3.0,3.0,4.15,0.0,25.0,0.28,2.57,3.0,0.14,7.65,7.15,5.25,3.0,1.0,0.0,-25.75,0.0,0.0,1.0,0.86,0
-4.95,-2.97,1.0,0.0,0.0,-2.97,0.01,0.0,-18.82,-2.96,4.36,-0.99,-77.27,3.99,0.0,-10.88,1.0,-9.83,2.97,-0.96,3.0,1.0,-0.87,64.78,0.66,0.0,-0.96,-4.95,0
1.0,1.0,1.0,4.66,3.33,-0.33,8.0,1.33,5.67,24.34,-3.15,2.0,124.89,3.67,3.0,24.0,2.0,-16.85,-2.66,6.24,0.67,1.0,0.91,35.01,0.56,0.0,1.0,0.67,1
0.0,5.0,1.0,0.0,0.0,4.57,1.0,0.0,0.0,-7.31,5.14,-0.91,0.0,-1.74,1.91,4.0,0.09,1.51,1.91,-6.8,-0.91,1.0,-0.33,-45.68,-0.91,0.0,0.09,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.68,1.0,5.68,7.38,0.49,0.0,106.68,-0.03,0.0,0.32,1.68,2.09,-1.03,1.63,-1.38,1.0,1.33,-43.92,-0.23,0.0,3.03,0.32,0
7.77,0.0,11.0,2.62,-1.62,14.19,-1.42,-1.62,12.81,-1.42,0.96,-7.27,127.41,1.19,0.0,-17.59,1.0,5.66,5.42,1.25,1.0,1.0,3.44,-34.76,-0.2,0.0,2.81,-0.62,0
7.0,4.2,1.0,1.0,0.16,0.16,5.0,4.16,0.96,37.6,0.92,1.0,40.53,4.0,0.84,40.36,2.0,1.76,0.84,2.03,0.16,1.0,0.26,46.32,-0.55,0.0,8.0,5.16,1
0.66,5.66,1.0,0.66,1.31,0.66,5.59,0.0,3.28,17.05,1.14,1.31,-25.58,1.0,4.28,16.09,1.66,-0.02,-0.97,1.96,-1.31,1.0,-0.39,2.62,0.0,0.0,1.34,0.0,0
-1.88,2.0,2.94,1.06,5.81,6.63,1.0,0.0,0.0,1.0,0.69,0.0,-44.86,-1.81,0.0,-5.63,1.0,7.14,4.88,-0.08,3.0,2.0,3.44,103.18,0.0,0.0,1.0,3.12,0
2.9,1.0,1.0,0.95,0.0,1.9,2.0,2.85,8.75,13.95,0.93,-0.95,117.66,1.05,4.75,0.15,2.0,5.18,1.0,-2.84,-0.9,1.0,0.94,-45.47,0.05,0.0,1.95,0.95,0
