CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.08,0.0,0.0,1.08,2.0,0.0,2.23,-1.07,1.22,0.0,19.79,1.08,-0.85,0.31,0.08,-1.21,1.92,2.35,1.92,1.0,0.58,163.68,0.36,0.0,-1.61,-0.92,0
0.81,0.0,8.0,2.95,3.81,11.38,1.0,-0.81,-1.62,9.48,0.57,4.43,100.0,1.81,0.0,13.96,1.0,8.0,4.38,4.35,0.19,8.0,2.28,20.78,0.9,0.0,0.38,1.19,0
6.34,-1.15,7.34,0.58,0.0,10.92,1.0,0.0,8.5,14.58,-0.75,0.0,106.59,1.42,-3.46,7.58,1.0,0.53,-2.31,5.39,1.58,1.0,2.02,335.05,0.14,0.0,2.58,1.0,0
0.0,2.25,3.0,0.0,0.0,4.87,1.63,0.0,6.63,2.0,-1.98,12.51,22.0,3.88,-0.63,19.25,1.63,11.38,2.63,18.26,2.0,1.63,5.77,29.0,0.67,0.0,2.0,0.0,0
1.05,0.0,1.0,0.05,2.0,5.0,1.0,2.0,16.89,14.35,0.11,0.0,63.49,1.0,0.05,0.05,2.0,6.41,2.0,5.69,1.95,1.0,0.92,-32.04,0.37,0.0,0.05,5.89,0
7.0,1.0,1.0,2.76,4.24,4.24,8.0,0.24,45.41,5.94,0.14,4.53,103.99,2.76,0.0,23.76,1.76,5.34,0.0,10.83,1.76,1.0,2.23,402.04,0.71,0.0,2.0,2.0,1
3.64,1.0,1.61,1.21,0.0,1.39,1.0,1.82,6.0,7.39,-0.55,0.0,122.63,1.0,-0.61,1.0,1.0,4.27,0.61,2.96,1.0,1.0,1.01,-21.24,0.39,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,1.0,-3.18,1.0,0.0,3.0,6.76,1.18,-6.06,53.0,1.0,0.0,3.0,1.0,8.58,4.0,4.21,-0.76,-54.59,-0.01,1.76,0.0,0.0,2.76,0.12,0
1.0,0.0,1.0,0.0,0.65,-0.65,1.0,-0.65,-3.89,-2.89,0.64,0.65,-42.77,3.65,0.0,13.54,1.0,7.68,4.94,9.12,4.65,1.0,0.61,83.83,1.0,0.0,1.65,0.0,0
-0.91,0.91,1.0,4.54,2.73,5.54,2.82,2.73,4.54,0.18,3.74,-2.73,-5.45,0.09,33.72,-8.18,1.0,12.24,1.91,-4.53,-0.91,1.0,-0.69,415.85,0.58,0.0,1.91,3.73,0
10.77,2.0,11.77,0.98,0.0,16.67,1.0,0.0,12.73,-0.98,1.57,0.0,84.22,1.98,0.02,2.98,1.0,5.26,3.96,5.89,0.98,1.0,3.43,-34.28,-0.98,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,7.56,1.0,0.0,1.69,2.31,5.5,0.0,-18.58,-2.25,3.0,2.0,0.0,2.55,3.81,4.97,5.07,2.13,1.13,37.48,1.28,0.0,3.56,0.56,0
3.29,0.0,1.0,0.0,0.0,0.82,2.65,0.0,5.11,8.58,2.98,-0.82,50.2,4.82,0.0,17.64,1.82,6.4,2.18,0.53,-1.94,1.0,0.24,162.32,0.79,0.0,2.18,0.0,0
1.0,-0.7,0.3,24.3,2.4,3.3,2.0,-1.4,2.6,5.19,1.21,0.0,107.05,0.6,0.0,0.68,1.7,0.97,0.3,2.66,3.0,1.0,0.26,308.45,0.63,0.0,-0.11,-3.51,0
-0.85,2.7,2.0,-1.7,0.0,-3.1,0.15,1.0,-1.25,-14.7,4.21,-0.85,-18.95,1.15,1.85,-9.6,1.0,-1.12,1.85,0.1,0.15,1.0,-0.07,-22.8,0.43,0.0,2.3,-4.25,0
4.08,2.72,1.0,0.0,2.04,0.68,11.2,8.84,10.4,22.71,0.55,2.04,86.87,2.36,5.44,19.35,1.68,0.32,1.32,6.23,1.32,1.0,0.35,40.79,0.61,0.0,1.0,0.68,0
15.97,-0.1,3.2,0.0,0.0,6.86,-0.1,0.0,4.2,-3.51,2.29,-0.55,103.43,-0.1,0.0,-7.71,1.0,1.61,2.55,1.2,1.0,1.0,0.91,54.0,0.45,0.0,1.55,0.55,0
0.0,1.0,4.0,5.99,2.0,5.33,2.33,1.0,6.33,8.0,-0.13,2.0,110.27,2.0,1.0,5.33,1.0,6.54,2.33,3.76,1.0,1.0,2.45,2.33,1.67,0.0,3.33,0.67,0
-0.89,0.0,1.0,-0.89,0.0,-2.68,1.0,0.0,-2.68,-0.79,5.04,0.0,-44.64,2.89,0.0,-1.46,1.0,-1.12,2.0,0.88,4.0,1.0,-0.6,156.0,0.67,0.0,2.89,0.0,0
1.48,0.0,1.0,0.74,0.74,8.48,5.43,1.48,3.69,34.97,6.82,0.0,9.6,0.74,1.0,16.03,0.0,0.72,1.0,-2.64,-1.95,1.0,0.14,956.26,1.49,0.0,-1.22,-0.74,0
-5.47,0.0,0.09,-0.91,0.0,1.82,1.0,-2.73,3.82,8.38,1.33,0.91,-11.46,4.73,0.0,4.73,1.0,1.06,1.09,4.96,2.91,1.0,0.69,177.36,1.41,0.0,1.0,1.0,0
1.0,1.0,1.0,0.79,0.0,7.58,1.0,0.0,5.58,2.89,1.35,3.16,124.52,0.21,9.0,4.95,1.0,6.59,4.37,7.24,1.79,1.0,1.26,-75.39,0.7,0.0,2.79,2.0,0
1.0,0.0,5.0,-12.86,-0.35,2.0,2.0,0.0,8.06,11.12,0.77,1.0,83.76,1.0,0.0,3.32,1.68,0.44,-0.68,2.45,0.32,0.0,1.59,98.06,1.34,0.0,1.68,2.03,0
0.89,1.0,1.0,0.0,0.0,2.0,3.0,0.0,9.89,2.33,0.45,0.0,46.44,1.0,0.0,5.56,0.11,6.23,2.0,7.12,3.78,1.0,1.58,138.64,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,7.2,1.87,-4.67,0.64,0.0,117.68,-0.6,0.0,0.87,1.0,9.46,0.87,4.39,1.0,1.0,1.73,-5.78,0.78,0.0,1.0,0.87,0
0.45,0.77,1.0,0.0,0.0,3.0,1.77,0.0,18.64,17.32,0.89,-1.55,81.13,-0.55,0.0,11.0,1.23,6.15,1.55,3.9,1.0,0.23,-0.11,368.74,0.62,0.0,1.0,4.0,0
3.47,0.0,1.0,3.47,0.0,6.08,1.0,0.69,2.08,4.08,2.34,0.0,54.2,1.0,0.0,-17.76,1.31,4.0,1.69,-1.44,1.0,1.0,1.84,130.64,0.0,0.0,2.39,2.08,0
0.0,11.16,1.0,0.0,0.0,5.84,1.84,0.0,-5.91,0.84,8.03,0.0,78.57,0.0,1.84,0.84,0.0,-8.19,-8.45,-3.67,-0.84,0.16,-0.78,115.91,1.0,0.0,-0.53,-1.69,0
0.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,-4.99,0.0,8.94,-5.99,-24.97,0.0,3.0,-10.98,0.0,-6.99,-4.99,-6.82,-2.0,1.0,-3.16,26.96,0.0,0.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,1.51,0.0,-18.71,3.25,0.0,0.5,1.75,3.5,1.5,4.38,4.25,1.0,0.19,33.57,0.33,0.0,2.75,1.0,0
-0.92,0.0,-0.84,0.0,-0.92,-12.37,1.92,0.0,6.46,13.91,-0.14,8.92,64.56,3.92,0.92,2.92,1.0,9.78,0.0,2.4,4.0,64.0,-0.02,22.29,1.09,0.0,3.77,3.77,1
1.0,4.2,1.0,0.3,0.0,0.0,0.3,-2.1,-0.1,-6.5,1.49,-2.1,71.2,0.6,0.7,-12.1,1.0,-0.31,0.7,-0.62,1.3,1.0,0.73,100.69,0.65,0.0,-0.4,-1.4,0
1.0,0.0,2.0,0.85,1.7,8.4,0.15,3.0,7.85,6.2,2.3,-0.85,99.26,2.15,0.15,-5.21,1.85,-6.27,1.0,1.71,1.0,1.0,1.22,168.44,0.41,0.0,0.45,-0.4,0
3.0,0.0,1.0,12.89,2.0,3.0,1.0,0.0,-0.89,4.11,2.0,0.0,174.46,3.89,0.0,11.32,1.0,4.2,2.89,-0.47,1.0,1.0,0.43,33.31,1.0,0.0,1.0,2.0,0
6.0,3.37,1.63,0.0,3.0,-2.78,16.0,19.0,12.68,30.26,-3.49,3.0,148.39,3.63,7.37,30.0,3.26,3.23,-0.63,6.63,0.63,1.0,1.56,60.0,0.9,0.0,2.37,2.0,1
0.51,0.0,1.0,2.53,0.51,1.53,2.02,-0.51,3.04,9.04,0.84,-0.51,89.54,1.49,1.53,0.0,2.0,7.12,0.0,0.25,-0.51,1.0,0.43,247.01,0.74,0.0,-0.04,0.51,0
2.56,1.49,1.0,2.56,0.0,1.51,1.97,2.51,6.92,19.0,0.3,0.0,90.36,3.51,0.0,8.05,1.0,4.26,0.0,2.89,0.0,1.0,1.02,85.13,-0.26,0.0,6.54,4.54,0
2.11,0.0,1.0,0.0,-11.96,9.7,1.0,4.7,13.81,15.67,1.66,0.0,136.8,2.41,1.0,23.96,1.0,2.64,-0.41,2.63,-1.41,1.0,0.06,5.19,-0.2,0.0,4.11,4.3,0
20.47,0.0,3.24,0.0,0.0,5.36,2.0,0.0,3.0,-0.24,0.19,1.44,75.71,2.44,0.0,0.88,2.0,1.84,0.0,3.04,1.44,2.0,2.03,90.2,0.44,0.0,1.0,0.56,0
2.53,0.0,1.0,5.36,0.0,0.0,1.0,3.83,0.77,-4.36,0.65,0.0,17.63,3.77,2.3,17.43,0.23,7.95,3.0,7.61,4.77,1.0,0.08,-25.21,1.0,0.0,1.77,-0.77,0
1.0,8.15,1.0,0.0,0.0,0.43,3.57,0.57,13.74,22.61,-0.81,0.0,121.64,3.15,-0.57,7.72,1.43,2.85,-0.57,3.48,-0.57,1.0,0.91,-10.63,0.43,0.0,4.15,4.57,0
6.0,4.63,2.27,0.0,3.0,5.44,16.0,19.0,9.54,23.29,-0.06,9.34,79.59,3.0,8.0,41.41,2.0,7.93,1.27,14.25,1.27,1.0,3.41,78.38,1.32,0.0,3.63,2.0,1
0.82,-1.64,1.0,5.76,0.0,0.0,1.0,0.0,-4.58,2.0,2.32,1.82,-3.29,1.0,-0.82,6.0,2.0,2.93,3.82,5.23,3.0,1.0,-0.56,3.82,1.82,0.0,1.82,1.82,0
-0.83,2.83,2.0,0.0,0.0,-2.48,1.0,-1.66,5.69,-5.45,0.82,0.0,71.96,0.17,1.0,-0.83,2.0,1.42,0.0,1.27,1.0,1.0,0.96,-65.39,0.41,0.0,1.83,-2.48,0
-0.91,-1.98,1.0,0.99,-2.96,0.05,2.0,0.0,7.0,7.06,0.83,-0.98,107.7,1.01,0.99,23.07,1.99,3.39,1.0,3.73,1.0,1.0,0.77,186.47,1.21,0.0,-1.96,-2.93,0
5.46,17.09,1.0,0.91,3.0,1.54,30.0,-0.54,37.28,145.28,3.67,2.0,69.28,4.0,5.26,61.22,2.0,4.4,1.63,7.16,-1.09,1.0,1.22,422.46,0.58,0.0,2.0,4.37,1
-6.45,1.84,1.0,-4.61,0.0,2.0,1.92,0.0,-3.37,-16.19,0.7,4.69,-26.6,3.0,0.0,-16.35,1.0,3.88,2.84,6.25,2.0,1.92,2.97,-456.56,0.17,0.0,2.0,-0.92,0
1.0,7.44,1.0,0.0,17.0,2.83,1.83,0.0,4.96,14.35,-0.65,0.0,27.28,1.0,0.0,3.31,0.17,7.99,3.65,3.55,1.0,1.0,1.6,131.27,0.91,0.0,1.17,0.17,0
0.0,-1.11,1.56,0.0,0.0,-1.11,1.0,1.56,0.89,6.23,0.1,1.67,108.39,5.67,0.0,10.45,1.0,-4.06,-4.56,8.83,2.0,1.0,1.27,134.42,0.17,0.0,7.0,3.11,1
3.94,0.0,1.0,3.94,1.0,3.0,5.0,0.0,3.26,24.94,0.5,-0.94,120.58,2.94,3.94,1.19,1.06,13.11,-1.87,-0.48,-1.87,1.0,1.04,414.73,0.5,0.0,2.94,2.0,0
4.05,-0.51,0.49,-0.51,17.51,0.0,-0.02,0.0,-2.03,20.06,0.2,-0.51,14.22,1.0,0.0,7.09,1.0,5.48,-0.03,2.55,2.49,1.0,1.07,37.01,1.51,0.0,1.51,2.02,0
-15.44,0.0,-5.75,-0.96,0.96,13.32,1.0,0.96,-7.72,4.89,12.85,1.93,-26.05,0.96,11.0,0.96,0.0,1.46,-0.89,-1.43,0.0,1.0,-0.67,10.61,0.96,0.0,3.93,2.89,0
11.26,0.0,6.05,0.84,0.0,10.58,1.0,0.0,21.58,14.16,-2.12,0.0,159.11,-0.68,0.0,10.16,2.0,3.5,0.0,6.31,-0.68,1.0,2.87,348.37,-0.22,0.0,0.16,4.0,0
0.42,4.75,1.0,0.21,-1.58,0.83,2.0,-1.58,-5.09,7.62,1.73,1.0,91.71,3.0,0.79,4.38,0.21,0.68,1.0,0.45,0.21,1.0,0.85,52.42,-0.46,0.0,3.0,-2.17,0
0.0,1.0,2.0,-0.55,-0.55,0.0,0.91,0.0,3.91,-3.72,1.74,1.0,5.29,-0.09,10.36,-7.45,1.45,3.6,0.55,2.44,0.55,1.0,0.3,15.63,1.0,0.0,4.45,1.45,0
-1.59,1.59,-0.39,0.2,-0.8,-5.16,1.0,1.0,2.0,5.2,3.62,-1.59,8.51,4.0,0.8,-1.98,1.0,-3.12,0.0,-0.17,-1.18,1.0,-0.27,-17.22,-0.12,0.0,2.2,0.41,0
-23.76,0.0,-2.49,5.0,0.0,-3.97,1.0,1.0,0.39,5.87,0.82,0.0,-6.54,2.0,0.0,8.61,1.0,4.6,2.87,7.88,2.87,1.0,1.06,272.49,1.37,0.0,4.0,2.13,1
0.0,0.5,1.0,0.0,0.0,2.0,1.0,6.0,1.5,-1.0,2.7,0.0,25.0,-0.0,1.0,2.0,0.5,8.67,1.0,2.25,0.5,1.0,1.61,-2.5,-0.5,0.0,3.5,1.5,0
1.91,0.0,1.0,0.0,0.0,5.63,2.91,0.0,7.53,17.35,0.59,0.91,82.05,3.91,0.09,2.0,2.0,4.81,0.91,5.13,1.91,1.0,1.59,71.49,0.4,0.0,3.0,1.91,0
0.0,0.0,1.0,-0.72,0.0,3.62,1.0,0.0,1.0,0.55,2.67,0.0,-72.43,0.55,0.72,4.72,-1.17,1.78,2.0,5.31,1.28,1.0,1.5,4.0,1.0,0.0,2.0,0.0,0
-1.4,0.0,1.7,-0.7,0.0,0.0,0.3,0.0,1.0,-2.91,0.65,-0.7,-31.56,2.7,0.0,4.1,1.0,1.99,0.3,4.19,2.7,1.0,0.05,54.09,1.0,0.0,3.7,0.0,0
0.0,2.0,1.0,-0.95,0.0,3.79,1.0,0.0,0.95,11.57,2.84,-1.89,-40.7,3.0,0.0,15.68,0.05,4.76,0.0,5.31,5.05,1.0,-0.42,384.45,0.23,0.0,1.95,1.0,0
1.77,1.0,2.0,14.0,1.0,5.77,1.77,0.0,10.3,32.67,0.36,-2.83,132.3,2.53,0.77,22.17,2.0,8.11,-0.53,1.3,-2.07,0.23,0.16,114.47,0.94,0.0,5.53,5.0,1
0.0,0.0,1.0,0.0,-1.13,-0.27,2.0,0.0,1.03,10.57,-0.07,0.0,37.69,2.57,1.0,4.0,1.0,2.45,1.0,2.92,0.43,1.0,0.91,119.08,0.95,0.0,3.0,0.0,0
-1.0,3.98,1.0,1.99,1.0,-6.97,2.99,0.0,2.0,-9.95,0.56,-1.0,31.01,0.0,0.0,-11.94,2.0,1.0,3.0,2.09,3.0,1.0,0.29,-26.89,0.33,0.0,1.01,-3.98,0
0.0,0.81,1.81,1.61,0.0,4.04,1.0,1.61,4.42,8.46,1.05,0.0,51.65,3.61,0.0,8.46,1.0,3.54,1.19,3.69,1.19,1.0,1.12,135.82,1.04,0.0,3.42,5.84,1
2.69,1.0,3.82,1.13,0.0,5.07,1.44,0.0,6.82,11.31,0.49,0.0,95.0,1.44,0.0,1.31,2.0,3.34,2.69,5.01,2.13,1.0,1.26,-38.57,0.44,0.0,1.56,0.0,0
-5.03,2.87,1.0,0.0,0.0,-2.87,0.28,0.0,-4.03,4.38,1.66,-0.72,-59.63,3.28,0.72,-11.96,1.0,-0.63,1.0,-2.4,1.28,1.0,-0.98,101.99,0.24,0.0,2.0,-2.16,0
10.65,0.0,-4.33,-3.44,-1.78,-5.1,3.0,1.0,11.55,14.55,0.0,1.11,21.59,3.89,0.0,19.89,2.0,-0.73,-4.44,8.42,1.0,-5.21,-0.21,372.89,0.45,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,15.52,0.0,1.0,0.0,-2.88,7.0,0.52,0.0,-12.64,1.03,0.0,-0.97,2.0,4.51,1.94,2.2,1.94,1.0,1.15,-64.53,1.24,0.0,2.0,0.0,0
-9.69,0.0,-3.86,0.03,0.0,-5.75,1.0,0.97,0.08,6.89,0.68,2.92,38.34,2.94,0.0,11.8,1.0,4.61,-0.92,6.12,1.97,1.0,-0.7,255.56,0.39,0.0,2.94,3.89,1
0.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-3.48,1.3,2.66,-0.7,72.16,4.39,0.0,2.78,0.3,1.85,0.7,-0.39,2.39,1.0,-0.52,64.14,1.0,0.0,0.3,0.0,0
2.9,0.0,-2.6,0.0,-0.9,5.9,0.1,0.0,-2.7,4.1,0.25,2.9,-44.95,4.8,0.0,32.89,1.0,4.47,0.9,12.8,4.7,1.9,0.44,-83.6,0.0,0.0,7.6,6.0,1
0.0,1.55,2.0,0.0,0.0,1.09,2.0,0.0,7.73,6.09,-2.35,4.28,63.67,1.55,-1.09,10.02,2.55,9.42,3.28,7.16,0.55,1.0,1.74,5.83,1.55,0.0,5.0,2.0,0
2.0,1.02,3.0,1.0,2.0,1.0,1.51,0.0,-0.51,-0.51,0.31,4.04,50.0,0.49,0.0,1.53,1.0,0.81,1.49,6.59,1.96,2.51,3.49,85.84,0.33,0.0,1.49,1.49,0
0.0,-1.04,1.0,0.0,0.0,1.0,0.48,3.11,1.52,6.48,0.71,-2.08,54.97,0.96,0.0,-1.04,1.0,4.11,-0.52,0.19,1.0,0.48,-0.28,0.0,0.0,0.0,3.04,1.52,0
1.19,0.0,1.81,0.81,0.0,0.81,3.0,1.81,2.19,20.0,0.15,1.0,45.96,3.0,0.0,4.0,2.0,2.83,0.0,6.37,1.81,1.0,1.99,123.23,0.46,0.0,7.61,2.61,0
2.0,4.16,1.0,1.0,-0.69,4.69,2.0,0.0,6.69,9.31,-0.17,1.0,140.52,3.0,0.69,4.77,1.0,2.31,-0.39,3.88,-0.39,1.0,1.73,54.0,0.33,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,22.71,0.29,0.0,0.0,-2.28,13.26,0.0,2.14,-1.43,10.29,0.71,-0.71,2.65,3.43,-0.83,0.0,1.0,-0.25,-61.37,-0.71,0.0,1.29,-0.71,0
1.58,-0.63,1.0,5.74,-3.16,0.11,5.58,-0.63,5.95,57.47,0.76,-0.26,75.63,3.63,3.0,1.37,2.0,1.05,0.63,-0.38,0.63,1.0,0.36,862.41,0.43,0.0,2.0,1.74,1
5.62,-0.94,1.94,2.87,0.0,3.06,-1.81,-3.74,-8.17,-42.74,0.62,0.0,66.81,1.06,-0.94,-12.04,0.06,5.66,3.87,1.97,0.06,1.0,2.11,-8.42,-0.56,0.0,-2.74,-2.81,0
4.04,0.0,1.0,0.0,0.0,1.92,1.0,1.0,2.0,10.85,0.11,1.96,74.38,4.92,0.0,23.04,1.0,2.19,0.96,8.67,3.04,1.0,0.5,21.17,0.0,0.0,5.0,1.0,1
-3.42,4.0,1.0,0.85,0.0,4.27,1.85,-0.85,-0.85,-2.56,2.73,0.0,-41.0,0.15,1.0,-7.1,1.0,1.14,1.85,1.85,1.71,1.0,0.7,107.62,0.57,0.0,1.0,0.85,0
6.88,0.0,1.0,7.88,-0.88,0.25,10.0,1.75,35.88,60.0,0.19,0.12,75.6,3.88,3.0,24.52,2.0,0.03,-1.75,6.87,1.75,1.0,0.72,1062.0,0.25,0.0,2.0,3.0,1
-0.6,0.6,1.6,0.0,0.0,-1.2,0.4,1.2,5.0,-1.59,1.04,-0.6,22.81,2.6,0.0,-2.4,1.0,1.41,1.0,2.39,1.0,1.0,0.4,109.15,1.0,0.0,1.6,0.6,0
-1.88,0.0,0.12,-0.94,-1.88,3.76,1.0,1.0,7.0,10.64,0.63,1.12,28.97,5.88,0.0,8.94,1.0,3.75,0.0,4.7,0.12,0.06,-0.37,164.23,0.87,0.0,4.0,2.12,1
0.0,0.0,1.0,0.71,1.0,3.0,1.0,0.0,-2.64,-4.17,0.75,2.41,66.4,1.0,0.0,0.18,1.71,6.42,3.29,6.4,1.71,1.0,1.83,76.19,0.71,0.0,1.0,1.71,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.28,3.64,-0.3,0.0,66.01,1.64,-12.81,4.36,1.0,6.78,2.64,6.1,1.64,1.0,1.15,6.41,-0.32,0.0,0.36,0.64,0
0.2,0.0,0.2,1.0,6.0,2.59,1.0,-2.39,-5.58,-3.57,1.35,6.38,8.83,1.0,-0.8,-2.39,1.0,0.71,-0.8,2.38,3.39,51.22,0.57,-40.17,1.4,0.0,4.41,-0.59,0
3.44,3.0,1.0,-0.52,0.0,3.0,2.0,0.0,20.04,8.65,0.79,0.48,54.56,0.48,0.0,5.71,1.0,13.65,1.0,2.69,-0.56,1.0,0.47,-66.53,0.15,0.0,5.0,5.0,0
-6.51,1.0,1.72,-0.72,0.0,4.34,3.0,0.0,3.72,1.38,0.49,3.17,-23.77,1.55,0.0,11.83,2.72,4.88,0.0,5.34,0.72,1.0,2.26,56.41,0.0,0.0,-0.45,-0.45,0
-2.88,0.0,1.0,0.0,-0.72,7.88,2.0,1.0,2.28,12.24,0.6,2.28,33.85,3.0,0.0,24.72,2.0,2.94,1.0,5.88,4.72,1.0,0.86,-46.79,0.28,0.0,2.44,4.88,0
0.0,0.74,1.0,4.74,2.0,3.26,3.21,2.0,1.74,11.36,0.24,0.0,114.4,3.47,0.0,9.57,1.0,4.09,0.0,2.58,-1.21,1.0,1.37,9.74,1.24,0.0,2.0,1.74,0
4.0,2.0,1.97,0.97,0.0,1.97,3.0,0.0,0.0,15.83,-0.04,1.0,58.87,5.93,0.0,14.03,1.0,4.94,-0.97,3.89,-0.93,1.0,2.17,143.79,1.32,0.0,2.93,1.93,1
-1.54,1.0,2.69,0.85,1.69,6.85,1.0,-0.85,2.31,4.08,2.27,0.85,56.24,-0.69,9.0,-19.3,1.0,2.26,3.69,-0.07,1.0,1.85,2.35,140.68,0.92,0.0,-0.54,2.85,0
-0.53,0.0,1.0,12.65,0.0,1.58,2.53,0.0,9.11,17.11,0.35,1.0,75.27,0.95,1.0,12.0,1.0,14.1,0.53,2.16,2.05,1.0,0.27,178.16,0.73,0.0,4.0,3.95,0
-1.83,1.0,1.0,0.91,0.91,3.0,0.17,0.0,-2.56,-2.56,3.57,-0.91,120.08,1.91,1.0,-15.43,0.09,-0.35,0.0,5.26,1.0,0.0,0.64,-118.7,0.77,0.0,1.91,1.83,0
-1.63,2.44,1.0,0.0,0.0,5.81,1.0,0.0,0.0,-1.06,9.37,-1.63,0.0,-2.44,2.63,-18.69,-0.81,-2.09,0.81,-5.18,-1.63,1.0,-0.9,0.0,0.0,0.0,0.37,-4.88,0
4.0,2.0,2.0,9.0,0.0,3.37,2.0,0.0,14.37,2.63,-0.04,3.74,76.78,-0.74,1.0,11.48,1.0,9.9,3.74,10.98,3.0,1.0,1.72,333.67,1.17,0.0,1.68,-0.68,0
7.02,-4.89,1.0,0.0,3.0,4.0,-0.97,0.0,-6.87,0.21,0.93,6.92,-33.73,2.02,0.0,9.98,1.0,3.14,1.97,7.84,5.92,1.98,1.22,97.09,0.01,0.0,2.03,3.05,0
4.59,0.0,1.92,1.84,1.84,13.26,1.0,0.0,-0.92,2.08,4.89,2.75,10.1,-2.75,1.0,-5.51,0.0,1.69,0.92,0.56,0.0,1.0,0.91,-6.43,-0.46,0.0,-2.59,-0.92,0
-1.61,3.0,-1.42,0.0,0.0,4.39,1.0,-2.42,0.0,0.81,8.09,-1.61,0.0,-0.81,2.81,-7.26,0.0,0.33,1.0,-1.48,-0.81,1.0,-1.31,-83.04,0.0,0.0,2.81,0.0,0
2.0,-0.74,0.26,0.0,0.0,3.48,1.26,0.0,2.26,2.0,0.5,2.0,62.38,4.48,0.0,1.26,1.26,1.73,0.74,3.99,3.48,2.0,1.76,95.22,1.0,0.0,-1.22,-1.48,0
2.09,0.0,1.0,1.54,1.09,2.72,0.46,1.09,9.62,3.46,0.03,0.0,58.37,1.46,0.54,4.54,1.0,5.8,1.09,6.93,2.0,1.0,2.03,81.79,1.0,0.0,1.0,2.18,0
1.46,0.54,4.0,-2.69,-2.15,-0.69,1.0,1.39,-3.22,1.0,0.12,2.54,-38.69,3.07,-19.34,10.07,1.0,-5.31,0.46,3.31,1.54,1.0,1.5,-124.06,1.25,0.0,-0.07,-2.69,0
-1.26,0.63,1.0,0.0,0.0,-0.89,2.26,0.0,11.66,1.0,0.99,-1.26,31.46,-0.26,0.0,-12.21,1.0,5.58,6.26,7.47,10.0,3.0,2.18,81.8,1.63,0.0,0.11,-1.77,0
0.07,0.0,1.0,0.64,0.0,2.36,-0.29,0.0,12.07,11.78,0.87,-0.64,84.36,0.36,0.0,-2.51,1.36,4.09,0.0,3.9,1.64,1.0,1.26,321.1,0.79,0.0,1.0,4.0,0
0.0,12.0,1.61,0.0,0.0,7.43,1.0,0.0,0.61,0.61,5.52,-0.61,-1.22,1.83,1.0,0.0,-0.61,2.28,-1.22,0.73,0.0,1.0,1.04,183.03,0.59,0.0,3.22,0.61,0
0.0,0.0,2.0,16.45,-4.33,-1.73,1.0,3.0,0.0,-3.19,0.0,2.13,81.38,2.0,0.0,8.27,1.0,1.18,1.87,1.88,1.87,1.0,1.56,118.0,0.33,0.0,1.0,2.0,0
-1.62,0.0,1.0,14.55,1.62,-0.81,1.0,0.0,0.0,-0.42,2.6,-0.81,7.27,-0.62,1.0,-10.51,1.0,2.04,1.81,-3.08,-0.81,1.0,-0.63,-84.18,0.19,0.0,2.0,0.0,0
3.71,-0.57,1.0,0.0,0.0,2.57,0.29,-0.57,1.29,-1.98,0.39,2.57,89.1,2.43,0.0,0.86,2.0,2.48,-0.57,4.79,3.14,2.0,1.68,174.85,1.0,0.0,1.0,-0.57,0
3.4,1.4,1.0,1.0,0.0,4.7,2.7,-4.21,13.01,28.94,0.71,1.0,126.49,4.4,7.72,4.1,1.0,6.01,1.0,4.85,0.3,1.0,1.47,84.16,0.86,0.0,1.6,1.0,0
0.0,0.0,1.0,0.61,0.0,10.67,1.61,0.0,1.22,2.22,1.3,8.0,22.62,3.0,0.0,3.83,1.0,0.92,0.0,5.07,4.61,64.0,1.76,75.96,0.8,0.0,1.61,1.61,0
4.54,1.0,1.0,0.5,0.0,1.0,4.0,7.0,11.99,54.02,-0.05,0.0,112.7,1.5,1.0,15.0,2.0,1.91,-0.5,4.04,1.0,1.0,0.59,-9.65,0.9,0.0,4.5,2.5,0
0.0,2.0,1.0,3.0,0.0,3.0,3.0,-0.62,2.38,19.71,0.69,0.0,114.94,1.0,0.0,1.15,2.0,3.52,0.38,0.41,-0.85,1.0,0.59,6.0,1.0,0.0,1.62,1.62,0
12.0,0.66,3.32,2.0,1.0,8.97,1.0,0.0,5.98,3.69,0.31,7.62,54.77,2.0,0.0,11.26,1.0,9.64,2.32,11.98,2.32,1.0,4.22,580.18,0.77,0.0,2.66,1.34,0
