CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.68,0.0,0.0,-6.46,2.0,0.0,5.68,7.41,0.11,0.32,0.0,3.35,1.35,3.35,1.0,4.11,-4.08,6.01,3.32,-5.08,-0.6,44.84,1.34,0.0,4.38,-1.35,0
0.0,0.0,1.0,0.62,0.0,5.87,0.38,0.62,-0.87,-7.62,3.03,1.0,26.25,2.0,0.62,-0.62,0.38,4.87,1.62,1.26,1.0,1.0,0.37,62.13,1.0,0.0,-2.75,0.0,0
1.0,0.0,1.0,0.0,0.82,4.18,1.0,-0.82,2.0,0.37,1.04,2.0,33.0,-1.26,-1.63,20.18,1.0,0.89,1.18,10.52,7.18,1.0,0.0,68.77,0.46,0.0,0.55,-0.82,0
0.56,0.0,1.0,1.56,0.0,4.67,2.11,1.0,3.9,8.01,2.31,-0.56,76.11,3.56,1.0,1.44,1.0,5.89,0.44,-0.08,1.0,1.0,-0.49,126.28,0.81,0.0,0.44,0.56,0
19.05,-0.75,4.01,7.52,2.26,0.0,-0.5,0.75,9.01,10.74,0.26,0.0,88.81,-0.5,0.0,-12.79,2.75,3.92,0.75,2.43,1.0,1.0,1.43,1048.6,0.12,0.0,0.5,3.75,0
8.0,0.0,1.0,1.0,0.0,2.54,2.0,0.23,16.54,20.09,0.08,0.0,98.2,-0.31,-1.54,5.0,2.0,4.99,1.0,4.25,0.23,1.0,1.76,20.72,0.59,0.0,3.77,1.23,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.45,0.36,3.91,3.82,0.0,43.64,1.55,6.0,-2.28,0.45,3.74,0.0,-0.78,-0.55,1.0,-0.55,-0.55,-0.55,0.0,1.55,-0.55,0
0.0,17.63,1.0,0.0,-1.76,-0.64,2.0,0.0,0.0,4.0,1.44,8.0,0.0,1.12,2.64,3.0,2.0,-0.04,-1.76,3.07,0.24,1.0,0.71,145.43,0.63,0.0,2.76,3.76,0
0.0,0.59,1.0,0.0,0.0,0.0,2.19,1.0,6.56,5.56,-1.13,0.0,22.0,3.19,0.0,10.7,1.0,-1.78,-3.33,7.04,3.59,1.0,-0.74,58.08,0.2,0.0,3.37,0.59,0
51.9,29.55,1.0,18.0,7.0,9.45,4.0,3.0,50.0,113.1,1.04,1.45,86.61,1.0,8.0,32.27,1.0,14.88,1.0,3.3,0.55,1.0,0.7,944.64,0.72,1.0,1.0,13.55,1
0.0,0.0,1.69,0.0,0.0,1.39,0.31,0.0,3.39,1.31,1.88,0.0,9.03,5.39,-0.69,-0.08,1.0,4.17,1.61,7.75,5.31,1.0,1.22,59.75,0.88,0.0,5.0,-0.69,0
0.0,0.0,1.88,0.0,2.0,4.38,1.0,0.0,2.63,4.88,0.41,1.0,0.0,2.88,0.0,6.12,1.0,11.38,7.38,9.81,2.0,1.0,2.48,29.06,1.15,0.0,2.0,4.51,0
5.87,0.0,1.0,3.67,0.0,7.47,2.47,2.0,4.2,12.34,2.77,0.0,116.5,1.73,6.0,11.27,1.73,4.76,-1.47,-0.53,-1.47,1.0,0.45,3.67,0.37,0.0,1.73,1.47,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,-0.77,-1.36,9.6,0.45,20.23,42.76,3.0,3.07,-5.2,1.0,4.38,2.23,11.64,1.0,8.0,3.33,0.0,0.0,0.0,-0.53,2.47,0
4.12,1.25,0.38,17.25,0.62,6.12,2.25,0.62,15.12,31.49,1.28,0.0,149.71,3.38,-1.25,19.87,1.0,0.55,0.0,3.49,1.0,1.0,0.73,85.49,-0.12,0.0,-0.75,5.87,1
0.0,0.0,3.0,-0.62,1.85,6.46,1.0,0.0,1.38,2.54,1.08,0.0,-39.41,0.38,0.0,3.23,0.38,4.52,3.23,4.39,2.62,1.0,1.29,-4.88,0.33,0.0,2.62,3.23,0
-3.41,0.0,1.68,1.0,0.0,-0.68,-0.37,17.07,2.05,-6.56,1.17,-3.41,140.97,0.63,12.97,-11.66,2.32,15.29,1.0,-1.49,2.0,1.0,-0.75,-87.4,0.0,0.0,1.0,0.68,0
1.0,0.0,1.0,14.0,0.0,-1.19,1.0,-0.73,3.0,0.0,0.3,0.0,118.23,0.27,-0.73,1.0,2.46,-3.46,0.0,1.97,1.73,1.0,0.0,66.62,0.27,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.92,1.0,4.92,1.0,1.0,6.6,12.57,1.7,0.0,47.48,0.08,8.0,7.92,-1.76,23.62,4.68,9.36,8.27,2.84,2.52,-53.9,0.81,0.0,5.92,2.92,0
-4.67,-1.87,1.0,-9.34,0.93,-4.67,-0.87,-0.93,-12.07,-23.68,0.34,0.0,-10.78,2.07,4.0,-18.54,1.0,-0.03,0.93,4.32,4.74,2.87,1.23,-28.95,-0.31,0.0,4.8,-1.87,0
-5.56,-1.59,1.0,11.12,-2.38,-2.38,1.0,0.0,1.59,-8.33,2.71,-1.59,45.29,-0.59,1.0,-6.36,1.0,-0.28,1.0,-3.33,0.0,1.0,-0.48,60.04,1.4,0.0,1.21,-3.18,0
12.93,8.0,1.93,0.0,0.0,4.73,1.14,-2.73,22.46,20.73,0.37,0.93,148.91,-0.8,0.0,21.93,2.93,9.21,0.0,6.98,0.07,1.0,2.1,-44.66,0.91,0.0,3.0,5.93,0
0.95,0.0,3.0,0.0,0.0,1.05,1.0,0.95,6.86,4.91,-2.51,0.0,47.72,1.95,-2.86,15.27,1.0,-16.0,-19.81,11.14,4.86,1.0,0.8,102.68,0.4,0.0,2.95,2.0,0
6.28,0.0,0.1,-1.79,-0.9,-2.69,1.9,0.9,0.9,12.1,-0.13,1.0,6.28,4.79,0.0,20.25,1.0,2.09,2.1,10.42,8.1,1.0,-0.97,37.3,1.0,0.0,1.0,0.0,1
0.94,0.0,1.0,0.0,0.0,1.89,1.94,0.0,5.66,7.66,0.61,0.94,62.21,1.0,1.0,8.48,1.0,3.77,0.06,4.39,0.0,1.0,1.37,197.24,1.94,0.0,1.06,0.94,0
0.94,0.0,1.0,0.0,0.0,0.94,0.06,0.0,0.0,-11.12,2.61,0.0,30.91,1.94,1.0,-0.94,0.06,2.93,1.0,0.96,0.0,1.0,0.18,57.61,1.0,0.0,-3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.65,-0.96,2.59,0.0,-16.34,0.35,4.96,4.96,1.0,1.33,1.65,0.84,1.0,1.0,0.0,44.65,1.65,0.0,0.35,0.0,0
-0.53,-1.06,1.47,1.0,-0.53,0.41,0.47,1.0,0.3,0.94,1.63,-2.64,-10.74,3.47,0.53,-5.51,1.0,5.26,4.53,3.7,3.0,1.0,0.7,111.47,-0.03,0.0,1.0,0.47,0
2.68,0.0,1.0,3.03,3.03,1.0,1.0,6.76,6.76,5.35,0.11,0.0,122.89,5.35,1.35,10.38,1.0,3.8,-1.35,8.78,-1.03,1.0,1.44,168.23,0.84,0.0,2.68,3.35,1
0.0,0.0,1.0,0.0,0.0,-1.16,2.16,0.0,0.0,6.8,2.79,0.0,28.99,0.84,0.0,2.32,1.58,7.36,6.68,-2.67,-1.9,1.0,0.49,-3.48,-0.1,0.0,1.0,1.16,0
0.69,0.0,-5.23,-1.38,1.0,0.69,1.69,0.0,4.15,5.15,2.47,-2.77,45.66,1.69,0.0,4.15,0.31,-11.54,-13.53,-2.37,-5.23,-115.93,-1.76,60.89,0.0,0.0,1.0,0.69,0
1.0,0.0,1.0,1.01,2.0,0.99,0.01,0.0,9.92,5.99,-1.39,1.0,75.0,0.01,-0.99,9.95,1.0,8.79,3.97,16.56,2.98,1.0,3.19,99.13,1.66,0.0,0.02,-0.99,0
-0.63,0.0,1.0,1.0,0.0,2.32,1.0,2.0,2.32,-0.32,1.84,0.0,76.31,-0.97,8.0,-9.87,2.66,3.59,0.0,0.63,1.0,1.0,0.09,-29.6,-0.44,0.0,0.68,0.34,0
0.0,0.0,1.0,0.0,1.27,-8.91,2.0,2.0,6.0,6.64,0.01,-0.64,78.0,4.0,1.0,7.36,2.0,-2.34,-5.09,7.04,2.91,-3.45,0.36,-16.08,0.68,0.0,3.27,-0.64,0
0.71,0.0,1.0,0.0,0.0,4.13,2.0,0.0,-2.13,4.0,0.19,8.0,2.13,2.71,0.0,12.24,1.29,-1.65,-0.71,2.96,5.56,1.0,-1.42,260.62,1.36,0.0,2.42,0.58,0
0.0,1.34,1.0,1.0,1.66,2.0,1.0,0.0,-1.48,3.83,0.03,4.0,75.0,2.0,0.0,13.66,0.17,2.34,0.83,5.16,0.83,2.66,3.41,-57.13,-0.83,0.0,3.48,0.83,0
0.0,0.0,1.0,0.96,0.0,1.92,1.0,1.96,1.08,3.0,1.49,0.0,65.37,1.04,0.96,3.0,1.0,5.46,1.04,3.33,2.04,1.0,-1.15,-70.17,0.64,0.0,-0.92,0.0,0
2.0,5.0,1.0,0.0,0.0,1.0,2.6,3.0,18.2,8.2,0.47,0.0,121.89,0.2,1.6,3.0,1.0,4.77,0.0,2.6,-0.2,0.4,0.95,22.76,0.0,0.0,1.6,-1.8,0
3.3,1.0,0.23,4.54,4.07,3.07,4.3,-7.68,6.7,21.67,0.38,0.23,90.43,5.3,3.0,21.06,1.0,3.1,-0.54,7.26,4.0,1.0,0.01,49.16,0.58,0.0,5.54,-0.54,1
1.86,0.86,1.0,0.0,0.86,0.0,-1.59,1.0,6.46,-5.51,0.3,0.0,64.7,2.86,2.59,9.08,0.14,8.67,0.86,10.9,5.59,1.0,0.65,-169.84,0.14,0.0,3.73,0.0,0
0.0,-1.39,3.69,2.77,0.0,5.39,1.69,-2.77,2.0,18.16,0.66,-0.69,25.63,1.0,-0.69,2.69,1.69,32.82,1.31,4.66,2.69,1.0,0.78,35.61,-0.36,0.0,6.16,2.69,0
0.0,0.0,1.0,0.44,0.0,-2.78,1.0,0.0,-0.67,7.44,1.5,-2.22,35.75,2.0,0.56,-4.0,2.0,-1.84,-1.67,-3.17,-1.11,1.0,-0.14,67.54,1.14,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.91,1.91,0.0,1.81,5.53,0.61,5.0,15.4,1.19,0.0,14.09,1.0,4.51,4.09,17.3,18.09,2.0,0.41,-68.55,0.7,0.0,-0.81,1.0,0
8.05,3.93,2.73,1.46,-0.73,1.0,3.19,1.0,30.73,18.29,0.64,0.0,65.84,2.73,0.0,6.85,1.73,6.46,0.54,1.1,-2.66,-0.46,1.31,0.73,0.73,0.0,2.54,2.19,0
-1.42,-3.56,1.71,0.71,0.0,2.71,1.29,-1.42,-1.26,-0.56,0.48,0.0,84.33,4.42,-0.71,8.71,1.0,6.23,5.85,13.44,4.42,1.0,2.44,190.76,1.36,0.0,1.0,0.71,1
5.97,4.97,1.83,11.83,0.0,4.66,1.83,-0.83,14.46,14.83,0.68,0.83,139.05,3.17,0.0,14.63,1.0,7.13,0.0,2.64,-1.49,1.0,2.06,123.57,0.71,0.0,5.49,7.31,1
-0.95,0.0,1.95,0.0,0.0,-4.77,1.0,1.0,3.0,2.05,1.73,-5.73,25.0,1.05,0.95,-8.45,1.0,-1.79,-0.86,-4.29,-0.82,1.0,0.95,0.0,0.0,0.0,-1.86,-1.91,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,0.0,-0.71,-3.28,2.56,2.85,-44.24,1.29,0.0,5.0,1.0,2.54,2.71,3.05,1.71,1.0,0.64,-16.41,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,1.01,1.0,1.0,0.0,8.5,5.49,0.22,2.0,62.99,1.5,2.0,10.0,0.5,5.17,1.5,7.52,1.0,1.0,0.71,-37.48,0.85,0.0,4.5,3.5,0
1.0,0.0,-6.41,-0.82,7.0,1.18,1.0,0.0,2.47,16.89,0.83,-3.12,39.54,1.0,0.0,0.53,1.82,-10.96,-18.12,-2.59,-6.41,-138.21,-2.17,44.48,0.0,0.0,1.0,0.0,0
-0.9,1.0,0.1,0.0,0.0,-0.6,1.0,0.0,-7.2,-5.4,9.7,-0.9,-67.53,-0.9,2.9,-4.5,-1.8,-1.95,1.0,-2.9,1.9,1.0,-0.9,1.0,1.3,0.0,1.9,0.2,0
0.08,0.0,1.0,0.15,-2.77,5.77,1.0,-9.24,-3.01,8.15,1.99,0.0,75.69,3.08,-0.92,-1.54,1.0,5.15,0.92,0.39,1.92,1.0,-0.06,-37.36,0.8,0.0,2.08,1.15,0
-3.49,-1.39,1.0,-6.97,-0.7,4.7,-0.39,-0.7,-9.76,-18.23,5.62,0.0,-65.56,0.3,2.09,-15.74,2.0,21.12,3.09,0.23,0.3,1.0,0.28,-13.25,0.23,0.0,1.0,-2.09,0
-1.59,0.0,2.0,3.51,1.0,3.49,0.49,0.51,2.41,1.39,1.3,0.49,70.9,1.51,0.51,-11.84,1.0,6.04,1.0,3.05,2.0,1.0,1.1,127.28,1.15,0.0,1.0,-1.54,0
0.43,2.0,1.43,-2.86,-0.57,2.0,1.0,2.29,0.28,19.74,0.69,0.0,32.86,-0.15,0.0,11.31,3.0,50.52,2.0,2.52,0.43,1.0,0.32,-94.03,0.62,0.0,5.43,4.57,0
0.0,0.0,0.16,3.38,0.0,1.0,1.0,0.0,-2.53,-7.97,1.67,2.0,-40.51,3.0,0.0,20.0,-0.69,-0.65,0.0,7.05,1.16,0.16,0.26,-72.77,0.16,0.0,4.0,0.0,0
3.23,-1.94,1.0,-1.29,3.0,3.35,0.35,0.65,4.53,4.29,1.11,0.0,-5.17,1.0,0.0,3.29,1.0,3.84,2.65,2.83,1.0,1.0,1.19,-5.75,0.78,0.0,3.65,2.65,0
0.0,9.15,0.17,0.0,-0.83,12.82,0.17,0.0,-4.99,-5.99,10.56,0.0,-44.1,-0.83,4.66,-2.99,-1.66,-5.44,0.17,-1.57,-0.83,1.0,-0.31,25.05,0.58,0.0,4.66,4.16,0
-0.89,1.0,2.0,0.89,1.0,4.68,2.0,0.0,6.89,5.74,0.92,1.79,56.58,-0.79,0.0,1.1,2.0,10.43,4.68,0.64,1.89,1.0,-0.5,235.43,1.67,0.0,-1.68,-0.89,0
0.0,0.0,0.4,1.0,1.79,2.38,1.0,-1.79,1.0,9.19,0.83,-1.19,68.0,1.4,0.0,-0.79,2.0,1.94,0.6,1.82,0.0,1.0,0.48,52.48,1.0,0.0,2.19,1.6,0
0.0,0.0,1.0,0.0,9.0,0.05,1.0,0.0,7.57,16.57,-2.85,0.95,58.69,1.95,-2.84,8.84,1.0,-9.2,-22.61,4.75,1.0,1.0,2.32,11.16,0.05,0.0,2.0,1.0,0
1.18,0.0,1.0,0.0,0.0,4.18,0.18,0.82,1.64,1.73,0.09,2.0,-16.37,3.82,0.0,27.09,1.0,4.9,0.0,9.6,2.0,1.0,0.33,-139.17,-0.82,0.0,6.46,6.82,1
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.56,8.9,0.18,20.22,-3.6,2.22,0.0,0.1,1.78,9.55,3.0,15.29,1.0,8.0,3.53,20.26,0.39,0.0,1.0,3.22,0
5.84,0.0,1.0,-0.83,2.0,3.34,1.83,0.0,5.01,8.17,0.12,1.83,15.85,2.0,0.0,31.2,0.17,9.01,3.83,13.96,2.83,1.0,2.03,115.89,0.76,0.0,1.17,3.5,1
0.0,0.0,1.0,-0.6,0.0,-1.19,1.0,0.0,-0.19,4.82,2.57,-0.6,47.15,1.81,4.0,0.21,1.0,5.03,4.78,0.06,1.0,1.0,-0.21,-85.37,-0.6,0.0,2.0,0.0,0
0.0,-2.08,1.0,1.0,0.0,7.29,1.0,0.0,1.0,7.52,0.36,0.52,64.0,2.0,-1.04,0.0,2.0,5.02,4.17,1.5,1.04,5.69,1.9,119.55,1.26,0.0,2.52,1.04,0
7.0,0.0,1.0,0.0,0.0,10.62,2.0,0.0,7.0,10.98,0.86,0.49,83.0,0.98,0.0,20.35,1.0,7.17,6.09,3.7,1.0,5.58,2.59,158.29,0.46,0.0,-0.02,4.02,0
0.0,0.0,1.0,-0.89,-0.89,-5.25,1.0,1.0,4.57,5.57,-1.17,20.75,49.97,4.79,0.0,9.57,1.0,2.89,-2.57,19.06,2.0,6.36,3.02,-42.86,-0.45,0.0,4.0,2.68,1
2.29,-0.57,1.0,0.0,0.0,0.0,1.57,0.0,2.29,2.57,0.27,4.57,16.04,1.0,0.0,20.03,2.0,2.38,1.0,5.08,1.0,1.0,1.53,163.1,1.14,0.0,0.43,-0.15,0
2.99,1.0,4.0,6.98,4.99,7.0,2.99,3.99,11.98,9.98,1.36,0.01,133.74,2.0,35.87,-7.96,1.0,17.63,1.0,0.71,-0.99,1.0,2.13,493.24,1.53,0.0,3.0,2.0,0
0.0,1.15,1.0,-1.15,0.0,-1.3,1.0,1.0,0.0,-1.6,1.34,0.0,-8.04,5.43,0.0,2.15,1.57,6.59,-0.15,2.1,2.0,1.0,0.18,-200.79,0.05,0.0,4.43,2.0,0
0.0,-0.69,1.0,0.0,-5.54,1.31,-0.38,0.0,-0.77,-1.54,2.26,0.0,28.7,2.62,0.0,-2.54,1.0,1.08,0.31,1.93,0.31,1.0,1.04,73.93,-0.06,0.0,1.92,0.92,0
1.08,0.0,2.0,-0.92,0.0,3.92,2.92,9.75,8.83,25.34,0.62,0.0,102.35,2.0,0.0,19.42,1.0,3.38,-0.83,0.92,-1.75,1.0,1.09,398.67,1.42,0.0,1.92,3.0,1
2.18,-2.18,1.0,0.0,0.0,2.0,3.45,0.0,5.08,11.25,-1.06,8.0,45.7,3.45,-0.73,14.61,2.0,1.49,-0.73,7.09,2.73,1.0,1.08,218.88,1.73,0.0,2.45,2.0,1
0.0,2.0,1.0,0.99,0.0,-1.98,1.0,0.0,5.02,5.98,0.18,0.0,72.87,0.02,0.0,6.01,2.99,3.16,-0.99,1.74,0.01,1.0,0.04,-38.69,0.66,0.0,-1.98,-0.99,0
1.0,0.0,1.0,3.0,2.0,-0.83,2.0,1.0,1.78,0.35,0.99,1.0,60.22,0.39,12.17,1.22,2.0,1.33,0.39,4.21,1.0,1.0,2.39,7.3,0.0,0.0,-0.83,1.0,0
40.42,0.0,9.0,8.0,0.0,15.0,1.0,-0.58,24.26,6.21,0.25,0.58,67.06,2.58,0.0,-5.37,1.0,3.22,2.74,5.27,5.47,1.0,2.32,108.25,0.0,0.0,0.42,0.0,0
0.65,0.0,2.0,0.0,0.0,-0.65,3.6,3.0,5.85,15.96,0.42,4.3,42.93,3.3,0.0,14.46,0.35,0.55,-0.3,1.85,-0.3,1.0,1.09,114.67,1.0,0.0,1.65,2.3,0
1.93,0.0,1.93,0.0,0.0,4.8,2.93,6.54,6.93,1.39,0.59,1.0,58.53,2.93,0.0,21.15,0.07,5.91,1.93,7.99,1.0,1.0,2.25,533.43,1.0,0.0,0.07,1.0,1
-0.67,-0.67,1.0,0.0,0.0,-4.04,3.0,0.0,-1.36,18.06,0.37,-1.35,8.96,4.02,0.0,8.69,2.0,0.24,0.0,0.51,0.67,1.0,-0.53,219.2,0.6,0.0,1.65,1.33,0
8.0,0.0,1.0,4.05,0.0,2.0,4.9,4.8,3.15,4.44,0.21,0.0,41.34,5.85,0.0,20.8,0.1,0.66,0.0,3.9,1.0,1.0,0.23,-58.73,0.02,0.0,2.0,2.95,0
10.91,5.97,1.99,0.0,0.99,-3.97,3.98,0.0,41.71,18.87,-0.79,0.0,75.84,1.01,0.0,11.96,2.99,7.48,-1.98,5.62,0.01,1.0,2.05,-374.87,0.22,0.0,1.0,3.97,0
0.0,0.0,1.0,1.53,0.0,-2.3,1.0,0.0,3.83,4.06,2.11,0.77,-16.07,1.23,-0.77,0.77,1.0,7.76,9.0,2.91,1.0,1.0,1.71,-4.59,-0.77,0.0,1.77,2.3,0
-2.56,-1.28,1.0,-3.19,-0.64,1.0,1.0,1.0,0.0,-9.78,4.83,0.0,-57.51,4.08,0.64,-0.28,0.36,2.06,1.0,1.75,2.0,1.0,-0.3,54.36,0.65,0.0,3.64,-1.28,0
1.0,0.0,0.13,4.33,0.0,-0.73,1.0,0.0,2.13,4.27,2.0,0.0,66.0,4.0,0.0,-5.8,0.13,0.54,-1.73,-2.06,-0.73,0.13,-1.28,23.2,0.57,0.0,0.13,-0.87,0
0.33,0.0,2.0,1.5,-0.67,0.17,-0.67,0.0,-2.0,4.5,0.08,0.0,45.18,3.67,0.0,4.33,1.0,3.34,1.83,5.17,1.0,1.0,2.09,-89.96,-0.28,0.0,4.33,-0.83,0
1.45,0.0,4.0,0.0,0.0,2.0,1.0,3.55,-1.65,-0.65,1.04,2.0,-36.37,2.55,1.1,8.45,1.0,2.31,2.1,2.54,1.55,1.0,1.26,127.18,0.82,0.0,2.65,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,0.46,0.0,8.54,6.46,0.38,2.0,88.93,1.46,2.0,4.58,1.0,4.75,1.54,4.5,0.46,1.0,0.33,-39.12,0.42,0.0,1.83,3.46,0
0.0,5.0,1.52,0.0,0.0,3.07,1.0,0.0,10.58,-0.52,0.42,0.0,76.72,3.03,0.0,11.58,1.0,5.73,0.0,6.14,0.52,1.0,1.36,64.09,0.17,0.0,2.03,0.52,0
0.32,0.0,1.0,0.97,1.32,1.0,2.68,1.0,0.97,6.03,0.18,0.32,24.31,1.68,-2.03,3.38,2.0,-0.61,0.32,4.83,-0.35,1.0,1.97,66.27,0.23,0.0,1.68,1.0,0
19.7,0.0,1.6,0.7,2.09,9.09,1.0,1.0,6.6,0.0,0.63,2.4,99.74,1.0,0.0,4.89,0.3,6.44,0.6,8.32,1.0,1.0,2.31,664.84,-0.02,0.0,2.4,4.0,0
7.23,5.22,1.0,0.0,8.0,5.6,3.6,0.6,8.82,16.63,0.43,0.0,31.9,2.4,0.0,19.85,2.6,6.44,1.4,6.43,2.0,1.0,1.64,51.04,1.12,0.0,5.21,6.01,1
-0.79,0.0,1.0,-2.38,-0.79,-0.59,1.0,0.0,3.97,2.0,0.19,3.21,-2.38,1.41,0.0,9.26,1.79,13.0,2.79,19.37,3.41,1.0,2.66,44.18,0.6,0.0,1.0,0.21,0
4.36,1.0,1.0,5.0,3.36,14.31,1.72,3.0,6.0,9.08,1.77,0.0,72.0,0.72,36.0,4.69,0.36,22.67,7.39,-0.04,0.64,6.75,2.37,499.97,0.21,0.0,1.08,5.64,0
0.35,2.0,1.0,2.35,0.0,1.35,4.0,-1.31,12.69,22.04,0.8,1.31,78.19,2.35,0.0,0.8,2.65,1.67,0.0,0.33,0.35,1.0,0.09,240.96,1.25,0.0,2.65,3.35,0
0.78,2.22,0.22,1.0,0.0,1.22,1.78,0.0,-3.66,-3.22,0.27,4.78,33.82,3.55,0.0,9.67,1.0,-3.73,-1.55,6.19,0.0,1.0,2.22,-94.78,0.0,0.0,4.11,0.78,0
2.0,-8.18,2.0,0.0,0.0,0.27,2.0,7.0,7.0,8.36,-0.75,0.0,62.0,2.68,1.36,13.0,1.68,20.83,18.72,4.77,1.0,1.0,1.08,322.1,0.5,0.0,0.32,3.0,1
-1.44,0.0,1.0,0.0,0.0,2.88,1.0,0.0,-0.72,-12.66,4.03,-0.72,-37.39,0.56,0.0,-19.42,1.72,1.86,2.72,-1.91,1.0,1.0,0.31,0.0,0.0,0.0,0.56,-2.88,0
0.0,1.36,1.0,0.0,0.0,2.68,2.0,0.0,-0.68,1.27,1.31,8.0,-17.04,1.32,0.68,3.0,2.0,1.27,1.36,3.65,1.32,1.0,0.71,208.0,1.0,0.0,0.32,2.0,0
0.59,0.0,1.0,0.0,0.0,2.59,2.0,0.0,5.77,3.86,1.18,-0.59,89.03,2.59,0.0,-0.77,1.0,3.12,-0.77,-1.66,-3.73,1.0,0.94,-98.16,0.0,0.0,1.0,0.0,0
0.0,1.0,0.28,3.62,0.0,-3.34,4.0,5.55,11.55,48.38,-0.31,0.0,35.6,2.0,-3.34,14.28,2.0,-0.56,0.0,3.23,1.0,0.28,0.78,9.0,0.6,0.0,5.0,3.0,0
-0.93,4.0,1.93,0.0,0.0,0.0,1.0,0.0,-2.78,-3.71,2.77,0.0,-61.19,-0.85,1.93,4.93,1.0,-1.45,1.0,-1.49,-0.93,1.0,0.77,-28.74,-0.93,0.0,1.0,0.0,0
1.6,0.0,1.0,0.0,0.0,3.19,1.8,0.0,-1.6,6.01,0.05,2.4,1.6,4.6,0.0,14.04,1.0,-2.82,-0.8,6.3,4.0,1.0,-0.64,12.04,0.8,0.0,2.4,-0.6,0
-0.98,0.0,3.95,1.97,0.98,1.98,1.0,0.98,11.93,8.97,0.45,2.0,92.5,2.98,2.0,-8.67,1.0,4.71,-0.97,0.45,-5.88,1.0,2.86,-54.8,0.6,0.0,4.98,6.95,0
5.7,0.0,2.67,-2.36,0.0,2.68,1.67,10.0,10.7,8.05,-1.05,2.67,126.7,1.67,0.0,20.46,1.0,9.74,2.67,10.69,1.67,1.67,2.99,95.29,0.48,0.0,2.0,4.01,0
3.44,0.0,1.72,2.89,0.72,0.0,1.0,-0.72,3.17,27.5,-0.77,1.0,103.26,0.11,0.0,31.61,1.0,1.77,0.0,7.15,0.28,1.0,1.27,-39.71,-0.24,0.0,1.56,4.0,0
-0.52,4.0,1.0,0.0,0.52,-2.09,2.04,0.0,0.0,-0.52,2.03,-0.52,0.0,1.0,1.0,0.34,1.52,-0.24,1.0,0.05,-0.52,1.0,-0.41,25.59,0.52,0.0,1.52,-2.61,0
0.0,0.0,2.0,0.0,0.0,8.67,1.0,0.0,-0.22,-4.0,5.55,-0.78,-10.24,4.0,1.56,2.67,1.0,5.86,4.67,6.01,2.78,1.0,1.09,165.24,0.72,0.0,4.78,1.0,0
4.71,0.0,1.0,1.35,0.0,2.67,1.67,-0.67,6.04,6.04,1.08,0.0,48.48,1.98,-1.35,12.77,1.67,5.34,2.65,9.64,4.33,1.0,2.07,13.25,0.72,0.0,0.98,0.0,0
0.0,0.0,0.0,5.0,0.71,4.99,1.0,0.0,-0.71,-4.28,2.9,0.0,-45.62,0.29,0.0,0.0,0.29,4.38,4.99,0.2,0.71,0.71,0.48,-23.52,-0.36,0.0,0.29,0.71,0
0.0,0.75,1.0,0.0,0.0,4.25,0.25,0.0,0.75,-9.99,4.8,0.0,21.27,1.75,1.5,-0.25,-0.5,1.74,1.75,2.16,1.0,1.0,1.07,120.0,0.33,0.0,-0.5,3.5,0
0.0,0.0,1.0,0.86,0.0,4.31,1.0,0.0,2.59,2.72,2.36,0.0,49.98,-0.72,20.0,9.03,1.0,6.75,4.45,1.57,-4.17,1.0,1.15,56.82,1.22,0.0,2.0,0.0,0
2.29,0.0,1.57,0.0,0.0,9.57,-0.15,0.0,-2.01,-2.58,1.12,4.72,12.2,1.0,0.0,3.43,1.57,8.62,4.0,9.21,6.57,2.0,1.66,164.98,0.69,0.0,1.85,0.85,0
-0.72,0.0,0.28,0.0,0.0,-0.72,1.0,0.0,3.28,9.3,0.14,20.28,54.85,3.0,0.0,3.28,1.0,7.13,2.28,13.7,-1.15,8.0,3.39,-58.79,-0.72,0.0,1.0,4.0,0
-0.07,-2.68,1.0,0.0,0.0,2.15,0.46,-0.61,-5.59,2.39,2.11,0.0,43.56,1.46,2.15,14.93,1.0,3.75,1.61,6.78,2.46,1.0,-0.51,10.54,1.54,0.0,2.54,0.54,0
