CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.99,1.0,6.0,0.0,-5.02,1.0,0.0,4.0,0.0,-3.2,1.67,72.0,1.67,-4.68,24.04,1.0,-1.39,-1.34,16.0,11.7,1.0,1.92,50.17,0.45,0.0,-0.34,1.33,1
1.05,0.0,1.0,0.0,-1.91,-5.63,1.0,0.0,0.0,5.0,0.02,6.86,0.0,4.91,0.0,29.63,1.0,7.86,4.77,23.21,21.07,3.86,1.62,59.21,1.48,0.0,3.0,1.09,1
3.12,17.51,1.0,1.06,6.31,9.94,3.12,5.31,22.82,20.1,1.8,2.0,27.59,-0.06,0.53,22.98,1.53,4.6,0.0,3.65,0.47,1.0,-0.08,287.06,-0.03,0.0,4.0,5.71,1
0.93,0.0,1.0,0.0,0.0,-0.93,1.93,2.0,5.78,8.71,-0.06,0.0,66.0,1.0,4.0,3.0,2.0,2.83,0.93,1.86,1.0,1.0,1.35,-0.93,-0.93,0.0,0.07,-0.93,0
0.0,0.0,-0.19,0.0,0.0,0.0,1.0,-1.19,-4.15,2.19,13.86,0.0,-29.67,0.81,18.39,-0.59,1.0,5.12,4.97,-1.67,0.41,1.0,-1.58,13.05,-0.05,0.0,-0.19,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.66,0.34,0.0,7.65,3.99,1.15,1.0,25.27,1.66,0.66,0.35,2.0,3.45,2.0,3.34,1.34,1.0,-0.21,57.86,0.83,0.0,1.34,0.66,0
0.0,-1.71,5.0,0.0,0.0,0.29,1.0,0.0,-3.86,5.29,1.61,2.0,83.57,2.71,0.0,1.71,1.0,-5.0,-3.71,-2.29,0.14,5.0,0.23,-25.72,0.0,0.0,0.43,2.0,0
-0.77,4.54,1.0,-10.81,0.0,1.0,3.32,1.54,4.86,13.9,1.08,0.0,39.75,2.54,2.54,5.09,1.0,5.02,2.0,3.42,-0.77,1.0,1.11,144.38,-0.44,0.0,0.23,-0.77,0
-0.67,0.0,1.0,0.0,0.0,8.02,1.0,-0.67,3.02,1.0,4.5,0.0,35.06,2.67,0.0,-8.11,1.0,7.53,7.33,0.23,0.98,1.0,0.82,0.67,-0.22,0.0,4.02,3.35,0
2.75,0.0,1.92,1.0,0.0,-9.17,1.0,0.0,4.67,10.75,-0.58,1.83,108.12,2.0,0.0,8.25,4.0,2.66,0.08,1.37,-2.67,-2.67,0.4,279.94,0.21,0.0,0.08,0.08,0
8.37,8.29,1.92,13.08,0.0,-2.68,1.0,0.0,9.45,2.76,0.59,0.0,136.85,0.08,0.0,0.08,1.0,3.61,0.0,0.84,0.08,1.0,0.41,261.68,0.92,0.0,1.16,1.08,0
0.0,0.0,1.0,0.0,2.0,1.91,1.0,0.0,0.91,11.1,1.55,-3.46,7.28,1.91,0.0,-6.28,0.09,0.85,0.91,0.88,2.0,1.0,-1.9,128.32,-0.46,0.0,1.0,0.0,0
1.45,0.0,2.55,4.0,1.0,11.42,0.45,0.0,1.9,10.36,0.3,0.55,76.48,3.1,0.0,6.0,1.0,3.65,0.45,3.96,1.55,1.0,1.89,5.48,0.55,0.0,2.64,1.64,0
0.0,0.0,3.24,0.0,2.0,0.0,1.0,-0.75,0.75,-1.73,1.23,0.75,-6.71,0.25,-1.49,-1.73,1.0,2.11,4.24,4.08,5.0,5.98,1.92,-14.16,-0.5,0.0,1.76,1.75,0
0.41,0.0,1.0,3.0,0.0,-1.77,3.18,0.0,4.35,16.3,0.33,-0.59,66.59,2.59,0.0,1.41,2.0,7.12,1.0,0.95,0.41,1.0,0.1,8.47,1.29,0.0,6.0,1.41,0
0.0,0.0,1.0,6.0,0.0,3.8,7.0,6.0,5.0,22.2,1.81,0.0,87.0,2.1,0.69,8.4,2.0,-2.71,0.0,2.29,-0.9,1.0,0.63,461.83,0.93,0.0,-0.7,5.2,1
12.0,1.0,1.0,16.0,1.0,2.0,2.0,0.0,8.49,3.51,-0.24,0.0,87.0,1.0,-0.51,4.02,1.0,4.99,1.0,4.65,1.0,1.0,1.2,16.46,0.5,0.0,0.98,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.41,1.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.33,2.0,1.0,0.6,112.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.41,0.0,-1.76,5.41,8.29,1.76,16.99,0.83,2.0,39.69,2.88,6.17,12.53,1.88,1.98,0.12,1.44,-0.76,1.0,0.84,313.07,0.39,0.0,0.12,5.41,1
1.4,1.0,0.4,6.6,7.0,8.0,8.99,0.0,0.61,31.79,5.14,-3.59,103.17,2.2,5.0,4.01,1.4,4.12,-0.6,2.85,2.8,1.0,-0.87,510.75,0.49,0.0,4.6,7.4,1
11.76,0.0,11.0,1.0,0.0,14.24,1.76,0.0,13.53,0.24,-0.35,0.0,128.99,2.76,0.76,-0.53,1.76,4.7,2.24,6.55,1.0,1.0,3.85,-100.77,0.38,0.0,3.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.11,-0.89,-0.66,16.09,0.87,-0.89,57.82,3.0,0.0,-7.86,0.11,1.16,0.11,0.23,0.23,1.0,-0.11,25.0,0.67,0.0,3.0,1.0,0
0.0,0.0,2.09,-0.54,0.0,5.54,0.46,13.08,2.18,-4.99,2.58,0.0,-15.25,5.0,8.72,1.46,0.46,15.19,4.0,2.0,1.54,1.0,0.34,9.81,0.54,0.0,1.46,0.54,0
0.0,0.0,1.0,-2.42,0.0,0.0,0.19,0.0,3.23,2.61,2.8,0.0,3.23,1.19,0.0,-1.61,1.0,-1.11,2.19,1.01,1.0,1.0,0.13,98.37,0.0,0.0,-3.03,-0.81,0
0.0,0.0,1.0,-0.82,0.82,0.0,2.0,-2.47,0.0,5.18,-0.63,2.64,-11.5,3.18,-3.29,6.93,1.0,1.38,0.82,9.74,2.64,1.0,3.33,197.75,0.26,0.0,4.0,5.29,0
0.0,-0.76,1.0,0.0,0.0,-1.53,1.0,3.0,-4.59,-3.35,2.3,2.0,-52.0,2.76,0.0,8.24,1.0,2.39,4.06,1.75,1.0,1.0,1.0,97.0,-0.26,0.0,0.24,1.0,0
4.76,0.0,1.0,3.72,0.0,0.0,2.0,1.0,8.8,29.65,0.04,0.0,107.05,1.68,3.0,19.69,1.32,2.94,0.0,2.7,0.68,1.0,0.28,306.17,-0.07,0.0,2.0,1.0,0
-1.69,7.44,2.0,-6.2,-16.9,-3.51,-0.13,-5.63,9.31,-41.38,-0.48,3.0,48.66,2.56,-3.94,9.04,0.44,-1.92,0.0,6.04,0.56,1.0,1.58,-222.24,0.82,0.0,0.87,-3.07,0
6.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,3.83,3.48,0.63,0.52,54.0,1.17,0.0,11.69,1.0,4.08,2.0,-7.63,-12.89,-11.41,-3.97,-0.89,1.0,0.0,7.0,0.0,0
0.0,0.71,1.0,0.0,5.69,3.13,3.42,1.0,7.85,7.98,0.54,-1.13,20.54,2.0,0.0,6.44,2.71,4.62,2.42,3.08,2.71,1.0,-0.19,-34.15,-0.24,0.0,3.13,2.13,0
1.63,0.0,1.63,0.63,0.0,2.74,1.0,6.29,9.77,4.74,0.59,0.63,105.67,1.0,0.0,9.37,0.37,6.74,-0.89,1.05,-0.26,1.0,1.14,-4.92,0.37,0.0,1.0,2.26,0
11.0,0.0,7.0,1.0,0.0,8.47,1.0,-0.53,10.0,2.07,0.46,-1.6,88.0,2.0,0.0,-0.6,0.47,2.88,1.93,-2.12,-8.09,-7.02,-0.02,-10.69,0.0,0.0,3.07,0.53,0
5.22,0.0,5.22,1.41,0.0,8.32,1.0,-0.7,5.22,1.3,0.13,5.0,115.88,1.59,0.0,21.89,1.0,6.61,1.41,11.33,6.41,1.0,0.21,19.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,1.0,0.0,-5.39,0.68,3.9,-55.69,1.1,0.0,10.49,2.0,4.12,4.8,21.69,20.8,16.0,5.73,-49.06,1.0,0.0,2.9,-0.9,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,-0.33,0.0,75.0,3.92,1.0,2.92,1.0,3.05,-2.7,4.77,3.77,1.0,0.0,6.0,1.0,0.0,2.85,0.0,0
0.0,-0.83,1.0,0.0,-1.65,0.0,-0.65,1.17,4.65,-2.78,0.54,0.83,28.64,3.0,0.0,2.48,0.17,3.1,0.83,2.99,0.83,1.0,0.14,-8.25,-0.41,0.0,3.17,-1.65,0
9.99,0.0,1.0,1.0,-1.99,-5.96,1.99,0.0,4.97,13.97,0.51,-5.97,137.74,3.99,0.0,-10.93,1.0,-2.78,-2.98,-7.43,-8.95,-9.94,-2.78,59.04,0.5,0.0,0.02,1.01,0
0.0,0.0,1.0,1.79,-0.79,-3.96,1.0,0.0,0.21,9.58,1.15,-1.58,97.28,5.17,1.0,-3.33,2.0,-2.01,-2.37,-5.14,0.21,1.0,-2.54,30.01,1.0,0.0,1.0,-2.37,0
-1.33,0.0,1.0,0.0,0.0,2.0,1.78,-0.78,5.65,16.74,0.35,3.45,78.41,3.0,0.0,22.45,1.0,5.02,-0.78,11.38,4.22,1.0,0.57,19.0,0.69,0.0,1.12,5.65,1
0.71,0.0,1.0,-0.71,0.0,-2.83,1.71,0.0,4.24,40.61,0.1,0.0,16.98,4.71,1.71,3.41,1.0,-0.32,-0.71,1.7,0.59,1.0,-0.5,-112.48,-0.29,0.0,0.29,1.71,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.9,2.19,0.44,0.9,92.38,2.9,0.0,18.09,1.0,4.25,0.0,9.62,7.33,1.0,0.67,-2.71,0.0,0.0,4.62,-0.9,0
0.0,0.0,1.0,-1.71,-9.4,-0.85,-0.71,0.0,-0.56,-21.07,1.94,0.85,-66.65,3.15,0.0,1.15,1.85,2.79,3.85,8.65,7.71,1.0,0.4,-83.74,0.43,0.0,1.58,-3.42,0
1.0,2.23,4.0,0.0,0.0,3.77,1.0,0.0,3.23,3.26,-1.35,3.0,37.11,1.0,-0.74,11.68,1.0,5.54,1.26,12.23,2.74,1.0,4.12,-26.92,0.26,0.0,2.74,2.0,0
2.44,0.0,1.0,13.02,0.0,4.07,3.44,0.0,0.0,16.21,-0.08,0.81,81.37,4.0,-6.51,5.81,2.63,9.71,-0.81,7.09,2.0,1.0,0.36,130.75,0.03,0.0,3.0,2.63,1
-0.92,0.0,1.0,-0.92,0.0,0.0,2.0,2.0,6.0,8.76,0.81,0.0,92.69,6.76,1.0,5.24,2.0,-0.01,-1.84,2.97,1.92,1.0,1.2,123.76,1.46,0.0,2.92,0.0,1
0.0,1.0,1.0,0.87,2.0,7.96,4.0,4.61,4.74,11.74,2.14,-6.09,90.91,2.87,3.48,1.78,2.13,6.82,0.87,-0.22,1.0,1.0,-0.79,71.8,0.21,0.0,2.0,2.0,0
3.0,0.0,2.91,0.0,0.0,1.0,2.0,1.91,15.68,20.95,0.57,-8.54,117.68,2.0,0.0,0.6,1.0,4.33,-3.77,-3.22,-10.44,0.05,2.82,164.68,1.32,0.0,2.95,6.0,0
0.0,0.0,1.0,0.84,1.0,1.84,3.67,1.0,0.84,9.51,1.28,1.0,83.54,0.49,8.35,-1.34,1.84,4.42,0.0,0.91,1.16,1.0,0.27,-43.44,0.29,0.0,4.0,1.16,0
0.0,2.0,2.87,-1.87,0.0,4.94,0.06,26.46,8.62,0.0,0.89,1.0,22.47,-2.74,18.78,-5.49,0.06,21.25,0.06,2.77,-0.94,1.0,1.94,3.87,1.0,0.0,0.06,2.87,0
-4.33,0.0,1.0,-3.81,2.76,11.05,1.0,0.0,-7.62,-11.95,1.35,4.0,-19.05,-0.52,16.76,-7.48,2.52,24.21,1.52,8.36,1.24,1.0,0.39,-341.91,0.15,0.0,4.81,3.52,0
11.0,0.0,11.51,-3.06,0.0,16.52,1.0,0.0,12.0,2.02,-0.66,0.0,87.0,2.0,0.51,1.51,1.0,5.52,4.02,6.42,1.0,1.51,3.71,-14.73,0.25,0.0,2.0,-0.02,0
-0.27,0.0,-1.76,-0.63,2.0,-4.64,2.63,0.0,5.87,14.39,0.43,1.0,56.19,1.0,0.0,23.63,2.0,4.28,0.75,6.45,1.0,1.0,0.67,55.0,0.5,0.0,2.37,2.0,0
0.0,0.0,0.14,-0.86,-0.73,-6.05,1.0,0.0,1.0,12.27,1.11,-3.45,-6.82,2.0,0.0,14.0,2.0,-4.92,-6.77,-2.25,-2.45,-3.32,-0.68,136.05,0.09,0.0,4.14,-1.45,0
4.65,0.0,1.0,3.32,-1.33,-0.66,1.0,0.0,9.3,23.26,-0.29,-0.33,125.75,5.33,0.0,38.6,1.0,3.82,1.0,9.83,7.34,1.0,-0.3,353.63,1.6,0.0,5.0,1.66,1
-0.89,0.0,1.0,0.0,-1.78,1.89,1.0,1.0,1.78,2.89,0.98,-0.89,44.52,3.0,0.0,1.33,1.0,8.01,3.56,6.66,5.56,1.89,2.69,94.37,-0.09,0.0,3.78,0.0,0
0.0,0.55,2.0,0.0,-0.55,-1.65,1.0,3.0,-1.1,-1.65,3.2,2.9,-18.11,1.45,1.65,3.61,0.45,-2.69,-0.1,-2.55,-0.1,1.0,-0.67,-4.92,0.73,0.0,2.1,-1.74,0
4.21,0.0,1.0,3.01,0.0,0.0,1.0,0.0,6.02,19.45,0.49,0.4,57.77,4.2,0.0,25.43,0.4,3.14,-0.2,5.24,1.4,1.0,-1.02,317.74,-0.06,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.56,14.5,-0.81,0.0,93.28,2.56,2.25,8.12,3.0,0.34,-2.25,3.39,1.0,1.0,0.78,10.0,0.5,0.0,2.56,2.0,0
3.01,1.98,1.0,0.0,0.0,4.96,1.0,3.96,2.97,11.02,1.18,0.0,43.56,2.02,0.99,12.02,1.0,6.71,1.99,-1.61,-2.96,1.0,1.63,-38.21,1.0,0.0,2.0,1.99,0
-0.95,0.0,1.0,-0.95,0.0,-1.86,1.0,0.0,2.0,1.14,1.33,-0.95,-17.76,1.05,0.0,-0.86,1.95,2.64,2.86,2.64,1.0,1.0,0.44,-113.53,1.48,0.0,2.95,0.05,0
-0.9,-29.61,1.0,-0.79,-8.97,0.0,-1.69,-8.97,-31.3,-10.84,0.83,0.9,48.26,2.0,0.1,-16.74,1.1,1.69,0.9,2.53,1.0,1.0,0.34,-412.72,0.69,0.0,-0.79,-1.79,0
0.0,1.0,1.62,-3.09,2.0,1.0,4.62,2.0,3.0,13.71,-0.27,0.62,50.0,3.85,0.0,8.24,3.0,2.26,0.0,4.21,1.62,1.62,0.78,128.58,0.75,0.0,3.85,3.24,0
0.0,0.0,1.0,0.57,6.23,0.43,2.7,0.57,3.4,8.8,0.8,1.0,-2.27,2.13,-2.83,11.53,2.0,-2.04,0.43,4.92,1.0,1.0,0.83,99.33,0.31,0.0,3.7,2.13,0
11.62,0.0,7.0,1.62,0.0,9.0,1.0,4.36,13.74,1.0,-0.14,-1.25,132.25,1.38,0.0,-3.36,1.0,7.29,3.62,7.51,1.0,1.0,2.96,-52.35,-0.62,0.0,2.62,0.62,0
8.02,1.0,1.76,0.24,2.0,4.27,2.24,0.0,5.76,12.76,0.52,0.0,73.47,3.0,0.0,19.49,1.24,3.89,0.0,4.65,1.0,1.0,1.29,38.25,1.08,0.0,1.24,-0.76,0
2.33,3.78,1.0,10.08,22.49,7.2,0.22,8.53,5.65,56.61,2.87,-0.78,139.67,-0.55,6.43,9.76,1.78,15.72,1.22,-0.23,-0.78,1.0,0.12,330.37,0.56,0.0,3.33,4.65,0
1.0,7.0,2.0,-2.87,-0.29,-2.51,13.0,3.93,14.0,41.0,-0.03,-1.29,67.68,6.64,3.0,25.8,1.0,0.36,-5.16,2.28,-0.93,-1.58,1.25,1018.87,0.73,0.0,0.36,-0.93,1
0.0,0.0,1.0,-0.85,0.0,3.44,1.0,0.0,1.29,-11.51,1.37,0.0,-47.24,4.71,-4.27,0.29,1.0,-6.44,-0.85,6.18,6.41,1.0,1.2,-14.36,0.15,0.0,2.85,-1.71,0
-0.62,0.0,1.0,0.0,1.25,0.62,0.38,0.0,-1.25,-0.49,0.91,8.25,-56.75,-0.87,0.0,7.75,2.0,1.68,1.0,7.12,1.62,1.0,2.72,-51.95,0.75,0.0,-0.25,1.0,0
0.82,0.0,1.0,0.82,0.0,3.47,1.0,0.0,0.82,3.65,0.78,3.82,58.46,0.35,0.0,12.0,1.0,2.97,0.0,8.32,5.18,1.0,1.3,47.46,1.21,0.0,0.35,1.0,0
-0.7,3.0,1.0,0.0,0.0,0.0,-0.41,0.7,-2.62,-9.54,0.51,0.0,21.18,1.0,-0.7,8.59,1.0,2.97,1.0,3.56,1.7,1.0,1.34,-19.68,0.47,0.0,2.3,-0.7,0
0.71,0.0,1.0,1.0,12.02,0.0,2.0,1.0,2.0,24.6,-1.58,0.0,88.0,0.29,3.0,2.71,2.0,4.22,-0.71,3.89,1.41,1.0,1.17,2.83,0.71,0.0,2.0,1.71,0
0.0,3.67,1.0,0.0,0.0,7.34,1.0,7.34,4.67,-1.67,1.75,0.16,80.74,1.0,1.84,-6.35,0.16,3.5,0.16,-3.15,-1.67,1.0,0.87,-0.51,1.0,0.0,0.16,1.84,0
-3.55,0.0,0.41,0.0,0.0,-0.59,0.41,0.0,-5.33,-3.74,3.47,-0.59,-47.4,2.0,0.0,-12.44,0.41,2.37,4.0,-0.48,3.37,2.18,0.0,-32.59,-0.3,0.0,1.59,-0.59,0
2.51,0.0,2.84,0.0,0.0,2.0,0.16,-0.67,0.33,4.33,0.34,6.02,36.14,-0.51,1.16,9.19,1.0,3.95,1.84,3.87,1.0,1.0,2.04,176.4,0.25,0.0,5.16,1.84,0
0.0,0.0,0.07,0.0,0.0,1.0,1.0,0.0,2.0,1.22,1.35,0.0,50.0,2.93,0.0,2.93,1.0,-0.16,0.0,5.82,3.78,1.0,-0.43,-49.93,0.38,0.0,2.93,1.0,0
0.95,3.0,1.0,-0.95,0.0,1.0,1.0,0.0,0.05,-3.8,0.99,2.85,1.36,1.0,1.0,14.36,0.05,3.28,2.0,9.82,5.7,1.0,1.13,-68.44,0.0,0.0,1.95,-0.95,0
3.93,0.0,2.0,0.0,0.0,0.0,1.0,0.93,4.0,9.58,-2.59,6.0,71.0,1.93,0.0,28.81,2.0,2.44,-0.86,10.54,3.79,1.0,2.11,345.47,1.12,0.0,1.93,1.0,1
0.0,0.0,0.45,0.0,0.0,1.65,1.0,0.0,1.65,3.1,0.53,7.0,36.22,2.1,0.0,10.1,2.0,2.19,1.0,7.23,1.55,1.0,2.19,109.24,0.91,0.0,1.0,1.0,0
2.98,24.58,1.0,1.49,7.45,0.74,3.98,8.45,34.51,34.56,0.53,0.0,93.52,1.51,0.74,30.34,1.74,5.61,0.0,2.51,0.26,1.0,1.23,362.2,1.52,0.0,1.74,7.21,1
0.0,0.6,1.0,-0.6,0.0,8.2,1.0,0.0,3.0,2.0,0.72,7.0,3.6,2.4,0.0,13.6,0.4,4.02,1.0,14.17,11.6,1.0,-0.18,86.76,1.0,0.0,1.6,-0.6,0
0.57,-6.89,1.0,0.0,0.0,-5.17,1.0,0.0,0.0,2.57,-0.76,1.72,0.0,5.15,-1.15,-0.15,1.57,0.88,0.0,4.52,3.3,1.0,0.43,-29.86,0.29,0.0,-0.15,-0.87,0
5.69,0.0,6.17,0.52,0.0,7.24,1.0,0.0,6.17,0.45,0.08,1.0,19.13,1.0,0.0,6.48,2.0,3.68,3.55,7.88,2.0,1.0,3.66,2.48,0.48,0.0,1.0,1.0,0
6.66,1.0,1.0,2.84,4.0,1.0,4.67,1.0,4.84,-1.01,1.46,1.0,171.54,1.49,8.35,12.14,2.84,3.18,-0.84,4.56,0.0,1.0,1.38,0.82,0.17,0.0,2.84,6.16,0
0.0,0.0,1.0,1.0,-1.02,-0.09,2.0,0.0,3.0,7.0,1.88,-3.07,42.0,3.53,0.0,0.33,1.0,-0.61,-1.04,-2.36,-3.11,-4.62,-1.35,184.42,0.49,0.0,1.47,2.51,0
-2.58,-21.31,1.0,-0.65,-6.46,0.0,-0.29,-6.46,-28.41,-20.96,1.03,21.0,5.17,1.35,5.81,-8.96,1.0,6.69,8.0,15.84,18.0,2.0,0.45,-235.77,0.77,0.0,1.35,-5.17,0
0.0,0.0,1.96,0.0,0.0,2.89,1.0,0.0,1.0,27.93,-6.35,0.0,15.0,3.04,0.0,2.96,0.04,3.26,1.93,1.87,1.0,1.96,0.14,-2.82,1.48,0.0,3.96,1.04,0
5.48,9.0,1.0,-7.33,4.0,1.48,7.0,11.0,40.48,62.1,-0.03,0.52,67.09,3.57,1.0,45.0,2.0,5.59,0.52,9.21,4.67,1.0,0.98,1303.33,0.62,0.0,5.05,0.48,1
0.62,5.0,1.0,0.0,0.0,-4.34,2.86,0.62,0.28,2.48,0.02,0.0,24.38,1.62,-0.62,11.77,1.0,3.04,-0.62,3.61,1.0,1.0,0.04,-29.73,0.31,0.0,3.0,-1.86,0
7.77,0.0,1.0,0.75,0.0,0.25,5.51,1.0,8.51,35.08,-0.9,0.0,147.5,4.75,-6.02,37.31,1.75,-3.0,-1.51,5.05,1.0,1.0,0.64,230.79,1.06,0.0,2.0,0.0,1
25.94,0.0,4.31,10.0,3.0,0.69,1.0,1.69,8.25,5.62,0.18,-4.13,39.13,3.06,0.0,-3.19,1.31,4.52,1.0,7.66,1.69,1.0,1.88,-142.73,0.06,0.0,5.69,3.31,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.95,9.77,1.22,-0.95,79.35,2.0,0.0,-7.49,3.86,1.63,-0.95,-4.19,0.05,1.0,-0.74,90.2,1.48,0.0,1.09,1.0,0
0.99,0.0,1.0,0.0,0.0,-8.93,1.0,0.99,0.0,6.96,3.05,-9.93,0.0,0.0,13.0,2.99,0.0,3.57,2.02,-4.84,-7.93,0.01,-0.99,134.98,0.66,0.0,1.0,-0.99,0
2.0,1.89,1.0,0.0,0.0,3.95,1.0,0.0,12.11,7.43,2.84,0.0,49.98,0.05,0.95,11.0,2.0,4.18,1.89,1.87,1.0,1.0,0.53,361.0,0.62,0.0,1.0,4.0,0
0.0,0.0,1.0,-3.56,-1.78,5.44,1.89,0.0,4.45,5.78,17.78,0.0,-16.01,2.78,31.89,9.11,1.89,9.33,5.0,1.73,0.0,1.0,-0.11,207.57,1.56,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,2.0,6.58,1.0,0.0,5.68,14.06,0.12,5.29,57.47,1.71,0.0,18.13,0.29,4.8,1.16,8.28,9.58,12.0,3.29,-0.8,-0.21,0.0,3.29,1.0,0
0.0,-1.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.24,-0.06,0.0,0.0,4.48,-0.62,0.62,1.62,5.31,2.0,3.42,2.62,1.0,0.43,-17.99,-0.31,0.0,0.38,1.24,0
0.0,7.57,1.0,6.54,0.0,-6.81,2.0,1.0,3.03,2.24,-0.51,-2.27,137.51,5.0,0.0,15.06,1.24,6.38,1.0,3.73,-1.03,-2.03,0.37,15.24,0.24,0.0,2.76,0.0,1
0.0,0.0,1.0,1.55,-0.55,0.45,1.91,0.0,2.64,6.45,1.62,-0.55,136.65,1.0,10.0,-5.57,2.55,4.52,-0.55,-0.14,1.0,1.0,-0.32,105.67,0.82,0.0,3.55,-1.09,0
0.0,0.0,0.24,3.0,0.0,-2.29,1.0,1.0,32.42,5.48,-1.8,1.0,54.0,1.24,0.76,2.24,0.24,3.22,-0.52,4.12,1.0,0.24,0.6,26.66,0.0,0.0,1.24,3.0,0
-0.86,10.0,1.0,3.43,0.0,1.0,0.14,0.0,3.14,-5.99,0.11,1.0,58.31,1.0,0.0,12.86,0.14,0.53,1.14,6.01,1.0,1.0,2.06,44.48,0.0,0.0,-1.28,0.29,0
1.0,0.0,1.0,0.85,17.0,0.0,1.0,0.0,0.0,16.85,2.08,-17.84,84.97,1.85,0.0,-10.05,1.0,0.71,-4.8,-10.21,-11.44,0.15,0.41,-58.88,1.0,0.0,0.15,1.0,0
6.0,0.0,0.21,0.0,2.0,-5.28,2.0,-1.79,2.72,10.9,-0.05,3.69,35.16,1.0,0.0,32.87,2.0,2.28,2.0,10.82,1.0,1.0,1.22,-5.99,0.72,0.0,1.21,1.1,0
0.0,2.08,1.0,0.0,0.0,2.6,1.0,1.04,5.71,1.48,0.38,7.0,28.05,0.48,0.0,9.0,2.0,4.44,2.04,6.5,-0.56,1.0,2.77,84.0,1.0,0.0,0.48,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.0,16.0,1.65,-2.63,75.0,1.45,6.74,17.26,1.48,4.53,0.0,-5.12,-10.88,-0.55,0.57,-32.16,0.48,0.0,5.0,2.0,0
-0.89,0.0,1.89,0.0,0.0,17.98,1.0,0.0,2.68,2.89,0.62,1.21,53.61,3.79,0.0,2.17,1.0,3.11,0.0,4.32,2.43,1.0,1.52,17.89,1.0,0.0,3.79,3.68,0
0.26,1.49,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,2.49,0.77,0.0,1.26,0.74,2.81,1.0,1.51,1.0,1.53,1.02,1.0,0.19,19.67,0.26,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.76,1.0,0.0,2.47,4.94,4.7,-3.29,42.81,2.47,3.0,-0.65,-0.82,1.71,0.18,-0.65,-2.29,-2.29,-0.64,111.96,-0.55,0.0,5.47,0.0,0
-0.6,-1.6,1.0,-1.6,2.0,9.6,-0.07,0.0,-4.28,-6.48,1.84,4.0,-48.11,2.6,0.0,6.47,0.47,0.78,2.14,7.19,2.0,1.0,-0.34,-18.45,0.14,0.0,1.0,1.47,0
6.53,0.55,0.45,0.55,2.21,-0.55,4.11,0.0,10.11,20.89,0.49,0.55,80.94,3.0,1.0,21.62,1.55,2.63,0.0,3.67,-1.11,1.0,0.22,-50.69,0.43,0.0,1.45,5.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,7.68,0.95,0.0,64.26,1.0,3.34,1.83,2.0,2.65,2.0,2.96,2.5,3.0,2.0,0.0,0.0,0.0,0.17,0.0,0
1.34,1.0,-0.02,1.0,0.0,-2.36,3.67,0.0,10.38,15.76,0.17,2.66,97.07,3.67,0.0,15.38,1.0,6.01,3.33,8.4,1.33,1.0,0.36,6.05,-0.27,0.0,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,0.0,-1.21,-0.42,-0.24,10.02,-24.19,2.21,0.0,18.07,1.4,2.59,3.42,16.54,11.88,1.6,2.6,85.81,1.6,0.0,1.0,1.6,0
0.0,0.75,1.0,0.0,-0.75,6.75,1.0,0.75,4.01,1.0,4.26,-0.75,48.85,2.75,0.0,5.01,1.0,9.5,8.0,2.21,2.25,1.0,0.43,57.11,0.38,0.0,1.25,0.5,0
0.08,1.0,1.0,6.0,9.89,6.08,6.0,0.0,3.0,25.08,5.05,0.0,93.0,-1.89,5.0,5.08,2.0,12.43,0.96,2.62,1.0,1.0,1.32,311.09,-0.05,0.0,3.04,7.04,0
