CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,1.0,0.56,1.0,-1.82,1.0,0.0,1.56,14.13,-2.64,3.0,113.0,4.13,-2.26,22.0,2.13,1.63,0.0,8.68,0.44,1.0,1.6,110.72,1.0,0.0,0.31,2.0,1
2.88,0.96,1.0,3.0,3.92,-5.67,2.92,0.0,2.04,26.14,-0.21,0.0,113.95,2.92,0.0,7.67,1.96,2.28,-4.79,1.87,-4.75,-7.63,-1.16,251.52,0.52,0.0,1.0,1.96,0
1.0,0.0,1.81,0.0,0.0,1.38,2.62,1.62,4.86,10.91,0.69,0.0,46.16,2.81,0.0,13.24,1.0,6.51,2.81,1.73,2.0,1.0,-1.26,199.37,1.81,0.0,2.0,0.81,0
9.0,-3.69,2.0,1.92,3.08,0.0,3.92,12.0,32.15,18.54,0.69,0.0,170.37,3.85,-0.92,18.85,2.0,3.55,0.0,4.49,0.92,1.0,1.37,17.54,0.31,0.0,2.85,0.92,0
0.94,0.0,1.0,0.0,2.82,4.7,1.0,0.0,1.06,6.3,0.79,1.88,23.09,2.06,0.0,19.57,1.06,5.11,0.0,7.43,1.94,1.0,-0.07,-82.59,-0.44,0.0,3.82,2.94,0
-0.6,-0.6,1.0,-0.6,0.0,8.4,-0.8,0.0,-4.19,3.4,18.12,-1.2,1.2,0.4,29.8,-5.19,1.6,8.72,5.0,-2.2,0.0,1.0,-0.36,226.14,0.67,0.0,1.6,1.0,0
1.0,1.45,1.0,1.0,0.0,0.72,0.28,0.0,3.17,-5.01,0.36,1.72,78.45,2.0,0.0,4.28,2.0,3.19,1.45,3.97,1.72,1.0,-0.09,57.22,0.02,0.0,0.28,-0.45,0
-13.29,0.83,0.17,-28.9,-1.66,1.83,1.0,1.0,-0.32,0.02,4.19,4.0,-38.74,3.83,6.65,14.0,1.0,2.69,0.0,5.05,0.0,1.0,0.11,-356.44,0.72,0.0,1.0,-3.32,0
0.0,0.0,1.0,0.0,0.0,-2.43,1.0,0.0,6.61,6.25,0.68,0.0,74.28,2.21,0.0,7.89,1.61,3.83,-1.82,2.1,2.0,1.0,1.18,-49.18,-0.3,0.0,1.0,1.21,0
0.53,0.0,1.53,0.0,0.53,0.0,1.0,4.0,2.0,2.53,0.18,5.14,66.0,2.0,0.0,13.34,1.0,3.28,1.0,1.08,-2.21,1.0,2.62,173.24,0.73,0.0,0.47,2.07,0
0.0,-0.64,0.36,0.0,0.64,1.0,0.36,-1.92,6.08,6.36,0.07,11.6,48.01,0.08,1.36,13.84,1.0,3.11,1.0,12.58,8.04,307.41,1.12,-52.53,0.17,0.0,4.0,3.36,1
0.0,-0.87,0.13,2.0,0.0,5.74,1.13,-1.6,0.4,6.87,1.04,2.6,53.3,0.13,8.13,13.29,1.0,4.42,-0.74,6.33,-0.87,1.0,1.99,-11.15,1.29,0.0,5.0,0.13,0
-0.81,-2.43,1.0,0.81,-0.81,0.0,1.0,0.0,-4.86,6.05,1.4,0.0,3.24,1.19,0.81,-7.71,2.62,-1.98,-0.81,2.43,2.0,1.0,0.99,0.0,0.0,0.0,1.0,1.0,0
0.11,0.0,1.0,0.0,0.0,4.47,-0.79,2.68,0.0,-5.15,2.5,-2.68,22.34,2.11,19.66,-15.98,1.0,12.31,0.89,0.44,2.0,1.0,-0.09,-268.98,-0.26,0.0,6.57,4.57,0
0.0,0.0,3.0,0.0,0.0,17.0,1.0,4.0,0.0,1.0,1.57,-2.1,0.0,0.83,1.17,-1.61,1.0,4.39,3.59,-1.1,-10.3,-0.76,1.79,280.52,0.41,0.0,2.0,3.0,0
-0.51,0.0,0.49,0.49,-1.53,-0.53,3.0,0.0,1.02,4.04,1.42,0.0,68.91,4.51,1.0,1.98,2.53,-4.82,0.51,0.76,1.0,1.0,-0.51,59.77,0.33,0.0,1.47,1.0,0
0.0,4.53,1.0,-0.91,0.0,-3.62,0.09,0.0,-1.81,-5.24,0.78,4.0,25.36,1.0,-0.91,6.19,2.0,-0.11,0.09,0.58,-1.72,1.0,1.08,-118.93,0.32,0.0,0.09,-1.72,0
1.03,0.0,1.0,1.0,0.0,3.54,1.0,-0.51,1.03,6.06,0.87,1.03,145.24,2.46,0.0,8.23,1.0,1.46,-0.51,6.01,1.0,1.0,0.42,54.26,0.74,0.0,1.0,0.51,0
-4.36,0.0,2.0,-3.11,0.0,0.0,1.0,1.0,-5.85,-13.68,2.03,0.0,-59.79,2.38,0.0,-11.19,1.0,2.85,2.25,2.42,1.0,1.0,0.69,-290.7,0.11,0.0,5.62,2.38,0
8.55,0.0,1.95,2.85,1.95,3.05,2.9,0.0,22.84,31.09,0.38,0.0,55.81,1.0,22.0,27.89,4.9,37.8,2.0,6.11,-1.9,1.0,2.01,937.41,0.29,0.0,6.0,3.95,1
8.0,0.0,1.5,5.0,0.0,1.0,2.5,1.5,6.0,7.97,0.5,0.0,80.47,2.5,1.0,11.98,2.0,3.19,0.5,2.72,0.0,1.0,0.72,307.35,0.58,0.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,6.0,2.37,12.16,0.36,-0.63,55.48,2.0,5.26,2.26,1.63,2.35,0.0,2.93,0.37,1.0,0.69,104.18,0.0,0.0,-1.16,1.0,0
-9.91,0.0,0.38,-21.68,-1.24,2.38,1.62,0.0,0.0,6.86,5.44,0.0,-25.4,0.62,2.62,8.96,0.0,-0.87,-0.62,1.56,1.24,1.0,-0.28,-271.64,1.26,0.0,2.62,-0.62,0
-4.67,-12.46,1.0,-1.56,-2.34,4.22,-21.58,0.78,-28.81,-102.66,6.28,-1.56,-28.03,0.22,1.44,-52.94,1.22,0.95,2.78,-4.9,1.78,1.0,-0.78,-158.24,0.82,0.0,1.22,-4.67,0
-0.54,25.47,2.0,0.85,0.0,1.0,13.31,11.0,13.31,20.53,0.46,0.0,86.25,0.31,11.85,9.9,2.85,4.24,0.85,3.4,1.0,1.0,1.11,451.29,-0.42,0.0,8.69,4.0,1
1.54,0.51,1.0,0.0,0.0,4.0,2.03,0.0,4.59,8.62,0.87,-3.08,32.35,1.51,0.0,4.11,1.0,2.58,0.43,-0.32,-4.65,1.0,0.92,89.7,1.51,0.0,2.03,0.0,0
2.46,0.61,-0.23,3.07,1.84,-9.22,2.23,1.84,3.69,7.14,2.74,0.0,44.23,2.61,22.12,1.23,1.0,19.63,11.61,-0.75,0.39,1.0,-0.51,293.65,0.02,0.0,2.23,1.84,0
2.0,0.0,0.05,-1.9,-5.69,0.21,-0.9,0.0,0.1,-22.41,1.47,2.0,10.21,3.0,-1.9,10.36,0.05,-4.13,1.9,8.68,2.95,1.0,0.67,-127.12,-0.04,0.0,0.26,-1.74,0
0.52,0.0,1.0,1.52,0.0,-0.52,1.0,0.0,-0.57,9.57,0.59,0.52,79.29,2.52,0.0,-2.1,2.52,-0.74,-1.05,0.49,-0.52,1.0,0.18,129.69,0.74,0.0,1.0,1.52,0
-0.62,0.0,1.0,8.0,4.35,1.38,1.0,0.0,1.38,10.1,1.22,-0.62,58.95,-0.24,0.0,-7.45,2.0,2.22,-0.62,-0.5,-0.86,1.0,0.52,41.38,-0.12,0.0,0.52,2.0,0
0.0,0.0,2.0,0.84,0.0,-0.84,1.0,0.16,1.84,10.02,0.63,0.0,56.87,2.16,0.0,1.65,1.84,2.51,1.0,-2.25,-0.67,1.0,-0.3,114.43,1.5,0.0,4.16,3.84,0
-0.84,0.0,1.0,0.0,-0.84,1.0,1.0,0.0,4.0,-3.44,0.58,0.0,8.57,0.16,0.0,9.0,1.0,7.1,3.69,4.03,2.0,1.0,1.35,-110.9,0.37,0.0,1.0,-0.84,0
2.0,0.0,1.0,0.0,2.9,32.04,1.0,0.0,0.03,4.9,2.59,2.0,50.0,3.97,0.0,13.06,0.03,6.23,2.94,7.61,6.9,1.0,-0.11,252.69,1.48,0.0,4.03,0.0,0
-0.58,7.01,1.0,2.42,2.0,2.0,2.17,0.0,11.76,4.83,0.45,0.0,61.91,1.0,0.0,8.76,0.42,5.06,0.0,2.51,1.0,1.0,0.85,-59.6,1.29,0.0,1.0,0.42,0
0.0,0.0,1.9,1.1,0.0,-3.61,1.0,2.71,-1.81,5.19,-0.05,2.71,31.28,3.0,0.0,7.32,0.1,-1.45,-2.71,8.35,6.0,1.0,2.67,81.24,0.9,0.0,0.1,-0.9,0
2.0,1.11,1.0,0.0,0.0,-3.87,1.0,2.0,-4.19,-4.53,1.1,2.0,1.74,1.89,0.0,15.45,1.0,1.2,1.55,8.57,2.45,1.0,0.29,-22.83,0.72,0.0,0.45,-1.66,0
1.0,0.74,0.26,1.0,0.0,0.0,1.74,0.0,1.74,5.06,0.55,1.74,36.57,2.0,0.0,9.88,2.0,2.6,0.0,4.12,0.26,1.0,0.71,117.0,0.5,0.0,0.26,1.74,0
-1.53,0.0,1.0,0.0,0.0,3.16,1.0,-0.84,0.47,13.62,2.74,0.0,50.87,1.0,11.0,-7.6,2.0,13.23,1.16,-1.45,-0.84,1.0,-0.99,14.16,-0.34,0.0,3.84,0.31,0
0.0,0.91,2.0,0.0,0.0,5.63,1.0,1.0,1.09,4.19,4.77,1.0,42.0,2.91,9.25,-2.25,0.09,2.95,1.0,-0.96,0.09,1.0,-0.93,10.84,0.21,0.0,5.09,0.09,0
0.0,0.0,1.8,0.0,0.0,1.0,1.0,0.0,-0.02,2.59,0.88,2.41,-5.88,0.2,0.0,12.22,1.0,2.68,2.8,1.36,2.0,1.0,1.18,91.41,1.8,0.0,0.2,0.0,0
0.0,2.46,1.0,1.0,0.61,2.39,-0.84,-0.61,-3.3,2.54,1.66,-1.84,41.76,3.77,1.23,-14.35,0.39,0.95,0.0,-1.5,1.39,1.0,1.01,63.6,0.13,0.0,-2.07,0.77,0
2.0,0.88,3.12,0.12,1.0,13.5,1.0,-0.88,-3.5,-0.75,4.29,2.0,30.96,-0.75,7.01,4.37,1.0,5.25,0.25,2.91,2.25,1.0,1.02,110.88,0.13,0.0,2.0,1.12,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,37.34,19.99,-1.22,1.67,85.16,1.17,-4.17,21.17,2.83,7.89,1.67,14.72,1.67,1.0,3.67,-2.5,0.0,0.0,0.17,0.0,1
0.0,-2.27,1.0,0.0,-0.57,1.43,0.43,0.0,3.84,4.59,1.68,0.0,52.89,1.43,3.86,3.0,1.0,4.32,2.14,3.38,2.14,1.0,0.61,10.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,0.04,-0.65,-3.92,-0.53,1.84,-0.96,-39.16,2.69,0.0,-11.71,0.35,-0.52,1.31,-1.07,1.65,1.0,0.14,169.81,0.33,0.0,1.39,0.69,0
1.86,1.14,2.0,0.0,1.72,3.43,1.0,0.0,2.0,14.72,-2.61,1.72,25.0,3.57,-1.72,15.87,2.86,5.38,0.0,7.74,1.86,1.0,1.19,35.0,0.5,0.0,2.0,5.29,1
0.0,0.0,1.0,0.0,-0.55,6.1,0.45,0.55,0.0,3.45,6.03,-2.19,0.0,2.1,3.0,0.55,1.45,1.63,2.0,2.1,1.55,1.0,1.32,73.0,0.5,0.0,2.55,0.0,0
-6.77,0.0,0.25,-0.75,-3.01,0.0,-0.5,-4.51,-23.31,-11.03,0.63,7.0,-6.77,3.0,3.01,2.97,0.25,3.2,5.0,20.86,22.75,4.0,0.51,64.0,1.0,0.0,1.75,0.75,0
3.9,1.56,1.0,0.78,0.0,-1.56,4.12,1.56,15.71,16.93,0.71,-1.56,33.1,1.0,0.0,-2.68,1.78,4.49,2.0,-1.13,0.22,1.0,0.85,134.27,0.67,0.0,-0.56,1.56,0
0.0,-0.5,0.0,0.0,1.01,0.0,-0.01,0.0,2.49,-2.04,3.3,0.0,83.34,-0.51,0.0,-5.05,1.0,0.05,1.01,2.74,3.52,1.01,0.74,-3.08,0.66,0.0,1.5,0.0,0
-2.36,-1.18,1.0,1.0,0.0,4.36,3.0,-0.18,3.87,10.41,3.42,2.0,9.84,1.82,2.36,16.05,0.82,4.86,0.0,4.33,1.0,1.0,-0.3,38.23,0.9,0.0,3.0,-0.36,0
-0.7,0.7,1.0,0.0,-1.39,-0.78,1.0,0.0,5.0,0.61,2.79,0.61,30.0,-1.09,1.39,-2.44,1.3,3.56,3.0,9.15,2.3,1.0,2.3,7.0,0.5,0.0,1.0,-1.48,0
-0.59,2.37,1.0,3.37,-1.18,1.82,2.78,0.0,2.78,3.82,1.12,0.0,105.51,5.0,0.0,2.78,1.0,1.74,0.0,2.56,2.0,1.0,0.52,-4.11,0.5,0.0,1.0,2.59,0
3.0,1.0,0.23,0.0,2.0,1.54,3.0,0.0,5.85,20.46,-0.23,1.54,73.11,2.23,0.0,15.16,2.77,7.39,2.31,17.09,3.54,1.0,2.03,282.03,0.37,0.0,0.23,2.54,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.6,11.82,4.21,0.6,-3.62,69.74,1.0,0.0,0.4,1.0,4.63,-0.41,-4.56,-10.66,-0.81,0.3,-38.6,-0.6,0.0,2.81,1.21,0
0.0,1.0,2.65,0.0,0.0,0.0,2.0,4.95,1.7,1.35,0.62,1.95,25.0,2.7,1.0,4.9,1.0,0.57,0.7,0.73,-0.6,1.0,1.78,120.26,1.1,0.0,0.35,0.35,0
0.0,0.0,0.24,0.0,0.0,5.0,0.24,0.0,-1.51,-0.05,7.33,0.0,-53.71,-0.76,4.0,-4.54,-0.76,5.66,1.51,-1.61,1.0,1.0,-0.76,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,3.0,0.0,0.0,15.47,1.0,4.0,-2.29,8.63,0.95,0.47,15.27,3.53,0.0,4.47,0.24,1.38,0.71,3.25,0.47,1.0,0.54,439.37,0.92,0.0,2.0,3.0,0
2.55,0.0,1.0,1.0,0.0,0.45,5.11,1.0,6.99,20.09,0.62,-2.22,76.61,3.0,0.55,10.56,2.0,-4.29,-1.11,-1.7,-2.77,1.0,0.94,13.34,0.3,0.0,1.55,2.11,0
0.0,-6.22,1.0,-0.57,0.0,9.53,1.0,1.0,5.53,30.66,2.3,0.0,91.43,2.13,4.0,15.0,1.43,18.27,1.0,2.58,0.0,1.0,0.26,264.18,0.95,0.0,3.3,5.7,0
0.0,1.0,1.0,-0.94,0.0,0.94,1.06,-0.94,2.06,13.88,-0.53,2.83,0.0,2.0,0.0,17.24,0.06,2.22,0.06,7.0,1.06,1.0,2.07,208.77,1.94,0.0,1.0,0.0,0
1.89,0.95,1.0,0.0,0.0,-1.89,2.89,0.0,4.0,16.42,0.09,0.0,60.68,2.89,0.0,10.52,1.0,5.65,1.05,7.51,1.95,1.0,-0.12,150.59,-0.47,0.0,1.0,0.95,0
0.0,5.0,1.0,1.42,0.0,-3.55,1.0,1.42,3.42,6.67,-2.98,0.0,136.19,4.13,-2.84,21.89,1.71,-1.07,0.71,4.24,0.0,1.0,0.12,10.64,-0.24,0.0,-0.42,0.71,1
1.3,-0.7,0.3,-9.79,-0.7,2.8,2.0,0.0,-5.59,-10.68,12.39,-0.7,-58.73,3.0,21.67,-12.78,0.3,4.48,2.8,0.62,0.3,1.0,-0.2,132.83,1.08,0.0,-1.1,-2.8,0
0.0,4.98,1.0,-1.0,0.0,0.0,1.0,0.0,1.0,-4.98,1.12,1.0,14.95,1.0,0.0,15.98,1.0,1.75,1.0,4.12,1.0,1.0,0.45,-23.73,-0.33,0.0,2.0,-1.0,0
-3.95,-1.98,1.0,-0.99,0.0,1.02,-2.95,-1.98,0.0,-4.88,4.85,0.0,-2.96,0.0,3.98,1.04,-0.99,0.77,0.0,3.51,0.0,1.0,0.18,44.5,0.81,0.0,1.01,-3.95,0
0.0,-10.68,1.0,-0.97,0.0,3.0,1.0,0.97,-1.94,15.68,5.2,0.0,-19.41,1.94,1.03,5.94,-0.97,-1.24,0.0,1.39,0.0,1.0,-0.02,102.04,1.97,0.0,-1.88,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,0.08,0.0,2.0,5.39,0.38,2.77,60.0,1.08,0.0,1.0,1.0,2.75,0.0,8.29,6.46,1.0,0.33,-131.92,0.09,0.0,-0.85,-0.92,0
0.0,1.0,1.0,0.0,0.0,0.13,-2.47,-0.87,-4.8,-2.53,0.57,0.87,2.02,0.13,1.0,-6.93,1.13,10.54,2.73,7.26,4.47,1.0,1.32,-1.73,0.35,0.0,-1.33,0.13,0
-0.99,0.0,2.99,0.0,0.0,19.91,1.0,3.98,3.0,9.05,1.36,0.99,88.0,0.01,11.0,0.99,2.0,16.56,2.0,5.92,0.99,1.0,3.06,165.12,0.5,0.0,3.99,4.98,0
2.92,0.0,1.0,1.28,8.42,5.85,8.06,0.0,7.77,24.47,0.8,-1.28,85.96,0.36,0.0,-3.21,2.64,3.6,0.36,1.0,-0.92,1.0,1.21,131.77,1.0,0.0,2.28,0.64,0
2.67,1.33,2.0,-0.67,0.0,0.67,1.0,1.33,4.66,6.0,0.34,0.0,-21.32,1.33,0.0,2.67,1.67,2.9,0.0,2.93,1.0,1.0,1.05,25.01,0.17,0.0,4.0,3.33,0
0.0,0.0,1.0,0.0,-0.7,-2.11,1.0,0.0,-0.7,-6.45,0.29,6.82,-49.97,2.41,-15.48,15.74,0.59,-12.83,1.0,12.29,4.52,1.0,1.46,38.66,1.39,0.0,-2.52,-0.41,0
0.0,4.0,1.0,0.84,1.0,1.0,2.0,0.0,2.84,14.85,0.76,-2.51,70.85,2.84,2.0,-3.18,1.0,1.79,-0.84,-3.45,-5.85,1.0,0.39,71.9,0.0,0.0,0.16,0.84,0
0.59,-0.59,1.0,-1.76,-0.59,4.34,2.17,0.59,6.86,13.72,0.61,1.17,16.41,0.41,-1.76,17.2,2.59,0.33,1.41,6.05,-0.34,1.0,1.88,11.93,0.79,0.0,0.83,2.76,0
0.0,0.0,2.0,1.0,-0.65,0.0,5.0,0.0,12.31,18.55,0.08,-1.62,126.2,5.31,0.0,11.24,1.65,1.98,-1.96,3.69,-2.93,-0.96,0.32,284.63,0.67,0.0,0.35,1.0,1
0.0,1.2,1.0,0.0,0.0,5.0,1.0,0.0,-1.2,2.8,6.2,0.0,29.92,1.0,3.0,-0.6,2.0,0.32,0.8,-0.2,0.4,1.0,-0.34,73.0,0.5,0.0,2.0,0.0,0
0.0,0.0,-1.95,-0.98,-0.98,-8.83,1.0,1.0,0.98,22.67,1.56,-0.98,-13.77,7.97,0.0,21.65,1.0,-1.76,-0.97,1.06,-0.95,1.0,-2.24,-188.54,-0.06,0.0,5.98,3.97,1
0.0,-0.54,3.08,0.0,0.0,9.19,-0.08,2.16,0.38,7.84,0.56,0.54,51.35,1.46,0.0,-3.32,0.46,3.15,1.62,5.59,1.08,1.0,1.02,171.89,0.54,0.0,1.54,1.08,0
0.87,0.0,1.0,0.0,0.0,-0.87,1.0,-0.87,6.13,1.25,-0.59,2.62,28.0,0.13,-62.07,10.62,1.0,-11.39,3.0,8.93,5.62,1.0,2.06,59.45,0.22,0.0,-2.5,-0.87,0
0.51,-1.01,1.0,0.0,0.0,0.0,1.0,2.0,1.99,3.99,0.39,1.52,25.52,1.0,4.0,5.02,2.0,2.3,0.51,4.86,3.02,1.0,1.58,38.96,0.51,0.0,1.0,0.0,0
-7.97,0.0,1.0,-3.98,3.0,32.0,-0.99,0.0,-3.98,-5.95,2.68,3.98,-45.8,2.0,0.0,4.01,0.0,8.41,4.0,9.71,5.0,1.0,1.95,107.69,1.33,0.0,1.0,0.0,0
0.0,1.47,1.0,0.0,0.0,8.73,1.0,-2.2,6.6,2.73,0.06,3.27,5.13,2.27,0.0,-2.4,1.0,8.56,6.6,10.19,4.73,1.0,0.15,-24.92,0.24,0.0,6.2,1.73,0
1.0,3.0,1.0,0.0,1.0,-1.79,4.58,-0.89,16.26,12.95,-0.13,0.89,120.68,2.0,0.0,16.79,1.0,2.12,-1.58,4.4,-0.79,1.0,-0.11,186.08,0.45,0.0,1.0,0.0,0
1.51,2.0,1.0,0.0,0.0,-0.76,1.0,-0.76,0.76,14.37,3.49,0.76,39.34,0.0,1.0,18.16,0.0,0.27,0.0,-0.98,-0.76,1.0,-1.12,29.0,0.5,0.0,2.76,3.03,0
-0.75,0.0,1.0,0.0,2.0,-2.62,1.0,0.0,0.0,5.75,0.53,-0.75,0.0,2.13,0.0,8.63,1.0,2.58,-0.87,1.86,-1.62,1.0,1.58,26.0,1.0,0.0,0.38,2.87,0
0.0,0.67,1.0,-1.34,0.0,-2.69,2.34,0.0,1.34,-5.72,-0.03,2.67,-44.34,2.34,0.0,13.73,2.0,-1.46,0.33,7.55,4.33,1.0,0.42,28.89,-0.17,0.0,-1.02,0.33,0
0.0,0.0,1.0,0.77,0.0,-0.53,-2.07,0.23,1.86,-0.84,0.68,-1.3,52.14,1.47,0.0,-5.95,1.0,3.23,1.0,1.37,0.23,1.0,0.42,35.3,0.31,0.0,0.16,1.23,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,0.0,0.0,4.27,1.15,2.65,3.92,2.31,0.0,6.31,1.35,-0.82,-0.96,5.98,5.0,1.0,0.52,136.45,1.15,0.0,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.67,2.34,2.66,0.92,0.67,0.0,1.0,0.0,8.05,1.0,5.03,3.0,7.68,1.0,1.0,1.0,82.0,1.0,0.0,3.01,1.34,0
2.44,0.0,0.19,3.25,3.25,11.32,1.0,0.0,-0.63,2.37,1.04,2.44,11.39,1.0,0.0,5.69,0.19,3.67,3.0,7.9,1.0,1.0,1.19,82.81,1.81,0.0,1.0,2.44,0
0.0,2.0,1.87,-6.93,0.0,0.0,1.0,0.87,4.6,12.53,-2.34,0.0,132.88,3.73,0.0,9.6,1.0,2.73,0.87,3.22,0.87,1.87,0.19,25.14,0.43,0.0,0.13,-1.73,0
2.0,13.04,2.0,-3.96,2.97,32.67,12.03,11.0,10.05,25.04,2.28,0.0,-13.13,2.99,11.0,29.96,1.01,7.02,2.97,8.95,4.96,1.0,2.94,729.25,0.43,0.0,7.0,4.0,1
-2.32,-0.66,1.0,-2.32,-2.65,-2.98,-0.33,0.01,0.02,-1.63,-0.24,3.98,-7.76,2.0,-23.88,14.34,1.0,-3.74,4.65,14.62,10.96,1.0,0.66,-321.04,-0.35,0.0,-0.33,-2.32,0
0.0,0.76,1.0,-0.76,0.0,3.47,1.0,0.0,-0.76,6.06,4.38,-0.76,6.11,-0.76,1.76,-6.11,0.76,0.38,0.0,-2.49,0.0,1.0,0.84,-1.53,-0.38,0.0,2.76,0.0,0
0.0,0.0,1.0,0.57,1.0,1.13,2.0,0.0,1.13,6.97,-0.2,3.43,28.36,2.7,0.0,1.87,1.43,2.83,0.0,5.48,-1.27,1.0,0.91,56.73,0.28,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,10.88,1.0,0.0,0.0,1.63,7.94,-1.88,0.0,-0.25,6.88,-7.77,2.63,1.0,2.25,-2.97,1.0,1.0,-1.13,-7.64,0.19,0.0,1.63,1.0,0
0.0,0.0,1.62,1.0,0.0,-1.87,2.25,1.87,4.12,14.23,-0.08,0.0,62.39,2.62,0.0,1.0,2.0,0.92,-0.62,1.25,-0.62,1.0,0.26,234.04,1.0,0.0,0.38,1.0,0
2.49,-2.72,3.23,2.0,0.0,2.49,4.0,2.23,6.51,8.0,0.06,3.49,0.22,3.0,2.0,13.49,1.0,3.62,0.74,6.41,0.74,1.0,2.14,105.23,1.74,0.0,1.0,0.0,0
0.0,2.12,1.0,0.0,0.0,-0.56,3.0,0.0,5.81,2.75,-0.38,1.56,22.75,3.56,0.0,19.06,1.44,5.47,0.56,7.5,0.56,1.0,0.86,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.04,3.04,1.0,0.0,2.6,10.88,2.69,0.0,15.6,0.96,2.0,1.52,1.52,6.66,1.56,4.35,0.52,1.0,1.56,27.92,0.74,0.0,1.0,1.04,0
3.0,0.0,1.67,-0.67,0.0,-1.34,1.0,0.0,15.66,8.32,0.55,-0.67,46.48,1.66,2.0,5.99,1.0,3.08,-0.67,5.26,1.0,1.0,0.08,154.01,0.44,0.0,2.67,1.0,0
-33.34,-18.96,1.0,-11.77,-4.58,-5.54,-0.31,-1.96,-32.69,-68.61,0.72,-0.31,-62.76,2.31,-5.23,-16.54,2.0,-6.91,0.35,2.22,1.65,1.0,0.27,-525.88,0.56,-0.65,2.0,-7.5,0
1.78,2.0,2.78,-0.78,0.78,-0.78,1.0,-0.78,14.52,19.26,0.16,0.0,22.65,0.22,0.0,10.04,2.78,5.38,0.0,4.86,1.0,1.0,1.28,541.18,0.24,0.0,2.0,1.78,0
1.6,1.2,1.0,1.6,1.2,0.0,2.2,0.6,1.6,6.19,0.13,1.0,77.0,2.0,0.0,7.41,2.0,1.74,0.6,4.0,1.0,1.0,0.64,162.37,0.5,0.0,0.4,1.0,0
-1.34,0.0,1.0,0.0,0.0,3.35,1.0,0.0,1.67,-1.36,3.21,-0.67,50.0,1.33,0.0,-0.01,1.0,5.73,3.35,0.76,2.34,1.0,1.0,-102.97,0.33,0.0,2.67,2.34,0
4.73,0.0,1.59,1.59,-0.59,-1.96,2.18,7.1,20.12,18.42,0.33,0.0,153.84,2.59,0.0,14.06,1.59,3.72,-0.59,4.42,0.82,0.41,0.16,7.68,-0.09,0.0,0.41,-0.18,0
-0.7,0.0,1.0,0.7,-4.93,-1.41,1.0,6.0,3.0,6.89,0.6,-0.7,152.39,3.41,4.0,-0.41,1.0,0.18,0.0,1.82,1.0,1.0,0.2,34.49,0.7,0.0,2.0,1.0,0
0.0,1.72,1.0,0.0,0.0,10.3,1.0,0.0,-4.3,-1.43,10.43,0.0,-35.81,0.72,7.73,1.72,0.0,-1.15,2.43,-1.07,-0.72,1.0,-1.0,38.0,0.5,0.0,2.0,0.0,0
0.0,-0.79,1.0,0.79,0.0,2.0,2.79,0.79,9.41,15.23,1.09,1.0,27.07,3.59,-0.79,12.79,1.0,8.3,0.0,5.24,1.79,1.0,-0.14,22.0,0.5,0.0,3.41,4.21,0
0.0,0.0,1.0,0.0,1.0,0.0,1.73,0.0,4.2,4.47,0.92,-1.47,33.0,1.0,0.0,2.27,1.0,5.56,3.73,2.04,-0.67,1.0,1.92,3.67,-0.37,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,16.0,0.89,-1.8,79.0,2.0,1.2,0.2,0.4,5.47,3.0,-0.9,-2.6,1.0,0.42,152.2,0.15,0.0,0.4,1.0,0
-1.3,1.0,0.06,0.65,0.0,-0.65,2.0,-1.94,5.0,8.24,0.57,-0.3,114.78,1.0,0.0,0.76,2.0,4.5,-0.65,3.33,0.65,1.0,-0.17,-31.69,0.68,0.0,5.0,2.65,0
0.0,0.0,2.0,-0.71,0.0,16.88,1.0,0.0,3.0,4.29,0.35,1.0,45.89,1.88,0.0,2.71,1.0,3.55,0.0,3.55,1.29,1.0,1.51,-47.13,1.35,0.0,4.71,2.29,0
-1.52,-2.28,1.0,0.0,0.0,0.0,-2.79,3.04,1.69,-4.59,0.88,2.28,38.96,1.0,0.0,3.28,0.24,3.64,2.76,3.02,2.76,1.0,0.98,-99.42,0.0,0.0,0.24,-0.76,0
