CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.97,0.0,1.0,0.06,1.97,0.99,-4.92,-4.94,6.06,7.31,-0.28,1.97,75.27,2.01,-6.91,25.01,1.0,1.97,1.97,7.38,6.92,1.0,1.45,105.49,1.27,0.0,1.0,-4.92,0
0.0,10.81,1.0,-1.47,0.0,1.47,1.27,0.0,-3.4,-7.81,3.71,4.0,-34.49,1.53,0.73,-0.14,0.27,1.99,1.27,2.67,-1.94,2.0,2.45,-2.94,0.37,0.0,-0.47,-3.67,0
0.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,1.65,7.16,0.5,-6.45,0.0,2.0,1.29,-5.1,1.0,5.3,-0.29,-9.76,-11.55,0.35,-0.23,17.26,1.65,0.0,5.58,0.0,0
10.11,0.0,6.78,1.0,0.0,13.84,1.0,-7.22,9.06,3.72,0.78,-0.44,61.17,2.72,0.0,8.0,1.0,-0.65,1.0,6.31,1.0,1.0,-0.22,2.0,0.5,0.0,1.28,-0.44,0
1.84,0.0,1.0,0.84,7.01,2.84,1.0,0.0,2.0,14.34,-0.53,0.0,84.32,1.0,-0.84,0.0,2.0,5.66,0.16,4.24,1.84,1.0,1.94,150.81,1.0,0.0,4.34,0.84,0
0.0,0.0,1.78,0.0,0.0,0.0,0.22,-0.78,0.78,3.56,0.49,0.0,51.44,1.22,0.0,3.78,0.22,1.87,0.22,3.76,2.0,1.0,1.92,61.02,1.39,0.0,4.78,1.0,0
6.46,-0.89,0.11,1.89,2.0,5.68,-0.78,1.0,-3.57,1.78,0.7,2.0,55.29,2.0,0.0,9.22,2.89,4.57,2.89,6.22,6.0,1.0,1.15,-141.67,1.0,0.0,3.78,3.68,0
-0.99,12.0,0.01,-4.94,-0.99,5.99,0.01,-0.99,-8.9,0.0,5.0,11.87,-78.12,0.0,1.0,15.82,0.0,3.27,0.0,7.09,0.99,1.0,-0.36,304.81,1.49,0.0,3.98,1.98,0
1.0,2.0,1.0,1.0,2.0,-0.99,3.99,0.01,2.99,3.98,0.82,-1.99,103.61,2.99,0.0,3.02,1.0,1.01,0.01,1.36,0.01,1.0,0.4,213.14,1.4,0.0,-0.99,1.99,0
4.23,1.41,1.7,4.93,2.82,2.82,3.11,1.0,12.98,13.34,-0.01,-0.7,75.75,4.41,0.0,8.7,0.3,3.3,0.0,4.56,1.0,1.0,1.39,27.08,0.65,0.0,3.11,4.11,0
-2.95,0.0,1.0,-15.74,0.0,-0.9,-0.97,1.0,2.97,-11.79,1.8,0.0,-49.18,2.98,2.0,6.89,0.02,-14.5,1.02,0.69,1.0,1.0,0.64,1.87,1.59,0.0,0.02,-2.95,0
0.0,0.0,2.93,1.0,3.72,5.65,0.07,0.0,-2.65,-2.58,1.11,0.0,16.73,1.07,-0.93,-0.79,1.0,4.98,0.93,3.19,2.0,1.0,2.5,49.11,0.35,0.0,1.07,0.0,0
-1.54,0.0,2.0,-9.99,0.77,-1.54,-1.3,0.0,0.0,-9.06,0.41,1.54,-51.46,2.77,0.0,9.99,-0.54,-10.13,0.77,4.96,4.07,1.0,0.62,6.61,0.96,0.0,-1.07,-0.77,0
24.43,-0.98,4.91,-2.93,-26.38,-8.79,-0.95,-9.77,4.89,-71.29,-0.27,0.0,-6.84,1.0,-6.84,-22.47,2.0,-11.97,1.98,3.71,1.98,1.0,2.61,-408.46,-0.31,0.0,1.0,-4.86,0
-1.04,1.04,1.0,0.0,0.0,-1.04,1.0,0.0,-0.52,0.96,3.29,-0.56,-25.96,0.48,0.52,-2.79,1.48,-0.32,-0.56,-2.28,-0.04,1.0,-1.3,58.5,0.74,0.0,1.52,-0.04,0
1.2,0.0,1.0,0.6,1.2,2.2,1.0,0.6,2.0,1.8,0.42,0.6,72.56,4.6,0.0,4.4,1.0,4.77,2.6,6.2,5.0,1.0,1.83,47.83,0.63,0.0,3.0,0.0,0
0.68,0.0,1.0,0.0,0.0,-1.35,3.0,2.0,1.32,20.8,0.3,-1.71,84.47,4.68,2.03,25.65,1.68,10.21,-2.71,1.59,1.0,1.0,-0.05,256.64,0.42,0.0,3.35,5.71,1
5.43,0.0,1.0,1.71,0.0,5.71,1.0,1.43,5.71,11.29,0.03,-0.71,106.68,1.0,5.71,-2.57,1.0,8.22,1.29,7.85,1.0,1.0,1.74,-28.11,0.29,0.0,3.71,2.0,0
-4.61,0.0,1.0,-0.51,0.0,2.54,1.0,0.51,2.51,-0.58,1.85,0.0,-12.05,3.49,1.02,0.46,1.0,5.19,3.02,2.4,2.0,1.0,1.18,72.86,0.33,0.0,1.98,-1.02,0
-3.95,-1.32,0.34,-3.6,-2.63,-1.97,-0.97,0.66,-7.18,3.74,0.92,0.0,23.65,2.32,1.0,-0.29,3.0,13.54,1.0,1.1,1.66,1.0,0.35,-42.75,0.0,0.0,1.0,-1.32,0
-4.76,0.0,-4.82,-1.06,1.06,2.12,1.0,0.53,-5.82,0.47,4.72,1.06,-10.58,1.0,5.0,6.29,2.53,0.47,0.47,1.93,3.65,1.0,-0.94,4.06,1.03,0.0,1.0,1.53,0
-1.98,0.0,1.66,1.32,-1.98,-1.32,-0.32,0.66,3.96,-8.89,3.85,-0.66,-10.55,2.0,0.0,-9.23,1.0,5.29,4.0,-1.84,1.0,1.0,0.38,137.5,0.84,0.0,0.34,0.0,0
0.0,1.8,1.0,0.0,0.0,-8.09,1.0,0.0,1.0,4.7,-3.42,0.0,0.0,3.8,-4.5,10.09,0.1,2.8,0.1,7.9,6.5,1.0,0.9,132.69,1.0,0.0,3.0,0.0,0
1.63,-0.63,1.0,4.0,0.0,-0.63,2.0,1.9,5.43,7.43,0.13,4.0,102.42,3.0,1.27,24.23,2.63,1.27,-5.7,10.05,-0.27,1.0,1.63,-13.56,1.0,0.0,1.0,0.63,1
-0.57,5.0,-0.14,0.0,-0.57,-10.86,1.0,0.0,5.14,2.29,0.47,0.0,47.87,1.0,0.57,-6.29,1.0,4.49,0.57,0.97,1.0,1.0,-0.86,-3.43,-0.29,0.0,3.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.6,0.0,1.6,11.01,0.01,0.0,-4.2,3.2,-0.6,3.8,1.6,0.61,0.4,3.25,2.0,1.0,0.29,10.4,1.6,0.0,6.0,-0.6,0
1.11,6.54,1.55,0.0,0.0,3.11,3.0,-0.55,21.73,4.45,0.37,1.66,79.34,0.45,0.0,7.54,1.0,9.79,2.55,5.22,2.0,1.0,1.29,103.0,1.0,0.0,1.0,0.0,0
0.54,0.0,2.08,0.0,0.54,13.78,1.0,-0.54,0.0,6.92,0.19,12.0,0.0,1.84,0.0,25.39,1.0,-3.94,-0.54,12.28,1.46,1.0,1.11,415.07,1.0,0.0,3.38,2.0,1
2.02,-0.66,1.0,-7.59,-19.82,-0.95,-0.32,-6.61,1.04,-40.84,0.06,0.0,8.25,1.66,-4.62,-14.85,0.34,-5.48,2.0,7.76,1.66,1.0,1.18,-277.4,0.52,0.0,0.36,-3.95,0
0.0,6.73,-0.73,6.94,2.89,-2.89,2.73,0.58,9.83,13.88,1.07,0.0,49.14,1.0,1.0,9.78,1.0,-0.97,-1.89,0.32,0.0,1.0,0.02,-76.89,0.39,0.0,1.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,0.0,0.0,8.06,-0.24,10.0,20.09,1.91,0.0,15.46,1.0,0.52,-0.26,19.16,19.83,2.0,0.35,3.26,0.0,0.0,2.46,1.09,0
0.77,-2.3,-0.53,-18.18,-2.3,-0.77,1.0,0.77,2.3,9.37,1.39,0.0,73.92,2.77,2.77,0.23,1.0,-5.3,-3.07,1.42,0.23,1.0,-0.17,51.0,1.0,0.0,1.0,-0.77,0
1.67,1.0,1.0,-1.33,0.67,0.0,3.0,-0.67,7.67,15.99,0.4,-1.33,13.73,1.67,0.0,24.0,1.67,2.95,0.67,1.62,0.33,1.0,-0.37,-68.23,1.31,0.0,4.33,0.0,0
0.51,0.0,0.49,0.0,0.0,1.51,2.02,3.0,-0.51,3.05,0.67,2.52,18.28,3.02,0.0,18.19,1.0,1.16,-0.02,4.84,1.0,1.0,1.25,239.65,0.84,0.0,0.49,1.0,0
-3.99,1.0,2.0,-1.0,0.0,2.01,1.0,1.0,-2.99,-5.98,5.32,1.0,-28.92,1.0,4.99,4.99,0.0,-1.57,0.0,-2.98,1.0,1.0,-0.22,14.96,-0.33,0.0,5.99,-1.0,0
2.01,0.0,1.0,8.72,20.12,4.7,1.0,7.38,3.99,61.65,1.41,0.0,93.19,2.0,4.7,19.1,1.67,11.11,-0.34,2.19,-0.34,1.0,0.34,218.66,0.81,0.0,3.68,7.71,1
0.67,0.0,1.0,0.67,-1.34,4.01,0.33,-2.01,5.67,15.0,0.83,-1.34,103.71,1.33,2.01,-1.02,1.0,13.03,0.0,2.13,1.67,1.0,1.28,-229.94,0.0,0.0,3.01,6.34,0
2.86,0.0,0.05,-0.95,1.91,1.91,3.86,-7.63,-4.77,6.72,0.46,16.68,-67.73,3.95,0.0,37.94,1.95,-0.46,1.09,25.43,22.95,2.0,-0.08,41.02,0.24,0.0,3.95,0.0,1
1.72,0.0,2.72,0.28,0.0,-0.72,1.0,8.57,8.15,2.15,-0.34,6.3,86.06,1.0,-5.74,10.32,1.0,7.18,2.72,7.94,1.0,1.0,3.18,157.0,0.36,0.0,1.28,2.0,0
-0.77,9.28,-0.55,0.0,-0.77,-10.37,1.0,0.0,2.0,4.23,4.28,0.0,40.0,0.23,1.77,-8.51,0.23,1.77,1.0,-2.6,0.23,1.0,-0.85,80.43,0.39,0.0,2.77,-0.55,0
-3.9,3.12,1.22,1.0,12.44,7.44,0.22,0.0,-10.13,4.65,1.25,5.0,16.46,0.22,0.78,0.0,0.22,1.36,0.22,-1.86,0.22,1.0,-0.2,-26.27,0.42,0.0,-0.56,1.22,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,9.59,0.36,0.59,0.0,1.81,2.0,3.22,1.59,8.18,-1.37,-0.56,-5.53,0.41,0.49,60.56,1.3,0.0,4.63,0.59,0
0.0,0.0,2.0,0.0,0.0,4.13,1.0,3.0,0.0,1.0,4.18,0.82,0.0,0.82,0.59,2.64,0.41,1.0,1.0,-2.29,-2.54,1.0,1.0,88.69,1.0,0.0,0.41,1.0,0
4.96,1.65,1.83,5.78,3.3,-1.65,3.48,0.0,16.05,8.3,-3.34,0.0,89.49,3.65,-7.44,7.96,1.0,-13.02,-7.26,4.65,1.0,1.0,1.36,86.44,0.59,0.0,1.0,3.3,0
4.0,0.0,1.0,1.0,-1.93,6.93,1.0,1.93,9.83,20.69,0.82,-1.93,103.82,0.03,0.0,3.9,0.03,7.79,2.0,6.07,0.03,1.0,1.95,-326.15,1.0,0.0,3.97,2.97,0
0.0,2.0,1.0,0.0,0.0,4.55,1.0,0.0,0.0,-1.14,6.21,-1.14,0.0,-1.14,4.84,-9.81,0.57,-0.76,0.57,-4.05,-0.57,1.0,-0.34,-22.19,-0.28,0.0,0.29,0.57,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,11.0,1.0,0.21,0.0,86.0,2.0,0.0,1.0,1.0,4.33,3.0,5.92,1.0,1.0,3.57,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,1.77,2.0,-0.77,10.53,25.37,-0.37,1.0,95.3,2.77,0.0,12.23,1.0,5.76,1.77,5.08,1.77,1.0,1.44,33.17,1.11,0.0,3.53,6.0,0
3.0,0.0,1.0,16.0,0.0,6.0,4.0,0.0,-0.83,18.17,1.54,1.0,66.97,-0.48,0.0,4.35,3.83,20.61,1.83,2.17,1.0,1.0,0.17,42.88,0.4,0.0,3.35,4.0,0
3.33,2.0,1.0,4.0,2.0,0.01,1.67,2.0,13.64,6.66,-1.88,0.67,147.9,2.0,-3.33,7.98,0.33,12.1,0.0,5.49,1.0,1.0,1.71,12.99,0.61,0.0,4.66,3.66,0
0.0,0.0,1.68,0.0,0.0,4.36,1.0,0.0,-0.36,10.64,1.37,0.68,-6.32,2.0,1.36,4.68,1.0,3.15,1.68,1.92,1.0,1.0,0.61,230.96,0.95,0.0,3.73,1.0,0
0.0,0.0,2.69,2.69,-0.69,1.0,1.0,8.91,7.38,-3.05,0.24,1.38,71.47,3.31,3.0,3.31,1.0,7.42,1.38,6.4,1.0,1.0,2.14,-69.38,-0.18,0.0,4.69,4.69,0
-2.53,-0.84,1.0,0.84,0.0,0.0,-0.69,0.0,3.78,-0.53,0.83,0.0,57.36,-0.69,0.0,-14.05,1.84,8.67,4.0,3.61,1.0,1.0,0.14,47.31,0.0,0.0,-0.69,0.84,0
3.99,4.0,1.0,-8.69,3.0,-3.01,13.99,19.0,7.67,17.64,0.95,2.33,74.29,3.0,8.0,25.99,1.33,-9.49,0.67,4.58,0.0,1.0,0.45,54.65,1.3,0.0,0.33,-0.67,0
1.0,1.2,1.0,-0.9,2.8,0.0,1.0,-3.6,2.8,-10.4,-0.04,1.8,45.4,2.9,-24.3,20.4,1.0,2.43,2.9,8.11,6.4,1.0,2.05,-88.2,0.45,0.0,0.1,-0.9,0
-1.87,2.0,2.0,-2.81,-1.87,-3.74,2.06,0.0,1.38,17.42,-0.74,0.0,25.5,1.94,0.0,5.94,1.94,5.08,2.0,5.63,1.0,1.0,1.63,180.45,1.62,0.0,5.68,-1.87,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.29,0.0,100.0,3.0,0.0,1.0,1.0,2.75,0.0,2.0,1.0,1.0,0.5,64.0,1.0,0.0,1.0,0.0,0
0.0,9.0,0.17,0.0,0.0,1.0,2.0,-0.83,0.21,-2.48,1.05,-1.66,-29.9,-1.48,0.0,4.83,1.83,3.51,2.83,0.49,0.17,1.0,0.15,-155.48,1.22,0.0,-0.66,-3.31,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.75,1.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0
1.88,0.0,1.0,0.63,-0.63,3.13,1.0,0.0,3.63,12.5,0.27,0.0,48.0,1.37,0.0,0.37,1.0,4.41,1.25,5.3,1.0,1.0,0.86,-59.83,0.49,0.0,3.25,2.63,0
0.0,1.73,1.0,-0.87,0.0,3.87,2.87,1.73,9.79,9.93,1.32,-0.87,8.66,1.0,0.0,-8.99,1.13,6.03,3.0,2.1,1.13,1.0,0.51,-32.03,-0.87,0.0,2.73,0.87,0
4.39,0.0,0.39,-1.83,-0.61,-2.44,2.0,1.0,-1.66,7.56,-0.03,0.0,44.24,3.22,0.0,19.22,2.0,1.83,0.39,5.54,2.22,1.0,0.11,-69.39,1.0,0.0,1.0,2.0,0
4.0,0.0,1.0,0.0,2.0,4.95,4.0,2.0,-1.21,5.26,2.5,9.0,-11.81,0.52,2.21,24.0,2.0,-0.14,-3.69,4.62,-0.95,1.0,-0.17,22.33,0.0,0.0,1.52,2.74,0
0.0,-1.07,1.0,0.0,0.0,-1.07,1.0,6.0,-2.83,0.54,1.84,0.0,21.24,1.0,0.54,3.0,1.0,2.07,-3.83,-0.47,-0.07,1.0,0.36,0.54,0.0,0.0,1.93,-0.07,0
0.0,0.0,2.0,0.96,0.0,0.0,1.96,-1.92,0.96,4.96,1.39,-0.96,0.0,2.96,0.0,-4.79,1.96,2.05,0.0,2.07,1.96,1.0,-0.65,-10.12,-0.14,0.0,2.0,-0.96,0
2.91,0.91,1.0,7.57,6.57,3.91,3.91,4.57,13.57,27.71,0.64,0.0,126.34,0.17,0.0,4.91,1.91,2.16,-1.83,2.96,0.09,1.0,0.48,624.22,1.28,0.0,-0.83,1.91,0
1.09,1.0,2.54,-0.54,-0.54,2.0,1.0,-0.09,5.71,5.09,1.02,0.54,43.61,1.46,1.0,5.09,1.0,3.24,1.54,4.58,1.54,1.0,1.24,103.01,1.27,0.0,3.46,-0.54,0
0.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,1.03,-0.96,33.0,1.0,0.0,-4.6,1.0,2.9,1.04,-0.15,0.04,1.0,-0.05,-9.83,1.32,0.0,0.04,0.0,0
0.0,3.29,1.0,-6.84,-2.85,0.0,-0.71,-0.57,-8.55,-10.27,0.63,0.0,-20.06,2.71,0.0,-3.99,1.0,3.19,-0.57,3.03,1.57,1.0,-0.27,110.08,-0.43,0.0,4.14,0.0,0
0.0,2.0,1.62,0.0,0.0,-0.62,1.0,0.0,4.37,5.25,-0.54,1.87,47.4,2.38,0.0,14.37,1.0,-8.38,-0.62,10.64,6.0,1.0,1.86,298.43,0.44,0.0,1.0,2.25,0
2.5,0.0,0.17,13.35,0.0,5.01,3.5,0.0,1.0,16.51,0.74,0.83,133.43,2.0,0.0,10.01,2.67,17.07,0.83,5.48,1.0,1.0,0.45,62.18,0.92,0.0,3.5,3.34,0
0.0,0.0,1.0,0.63,0.0,12.17,1.0,0.0,1.9,2.27,4.53,0.63,36.78,-0.27,5.0,-2.17,2.0,2.06,0.37,-1.11,-5.34,0.37,0.21,48.66,0.98,0.0,-0.9,1.63,0
-0.67,0.0,2.0,0.0,0.0,0.67,1.0,1.0,8.34,5.67,0.46,2.33,98.18,4.67,0.0,6.66,1.0,4.29,1.34,5.37,0.66,1.0,1.78,262.33,-0.05,0.0,5.34,4.0,1
4.37,0.0,1.0,2.37,0.0,-0.68,4.0,1.68,8.26,16.0,-0.16,4.37,107.34,6.05,0.0,26.32,1.0,2.45,-0.37,11.41,2.0,1.0,1.76,225.67,0.12,0.0,3.37,4.37,1
0.0,2.62,2.0,0.0,0.0,0.62,2.24,0.0,14.58,3.86,0.39,-0.62,122.03,1.0,1.0,-3.1,1.38,3.61,0.62,1.9,1.62,1.0,1.19,30.41,0.31,0.0,0.38,-0.62,0
-0.61,-0.61,1.0,-2.42,-3.03,-1.21,1.0,-3.03,-3.63,-2.24,2.86,0.61,-12.72,1.61,1.0,10.9,1.0,1.3,1.0,-0.67,0.0,1.0,-0.05,-257.78,1.0,0.0,3.21,0.61,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,-0.53,-4.33,3.37,-0.53,-35.17,3.47,0.0,-6.59,0.47,1.0,2.07,2.44,3.6,1.0,-0.23,63.41,-0.18,0.0,1.47,-1.07,0
1.0,5.01,1.5,0.0,0.0,1.0,1.0,0.0,15.01,5.0,0.55,-0.5,72.05,4.5,0.0,5.5,0.5,7.95,3.0,5.08,3.0,1.0,2.35,60.46,0.58,0.0,4.0,1.5,0
0.0,0.0,2.0,0.0,0.63,0.73,1.0,1.0,2.0,14.25,1.11,-0.9,42.0,0.1,3.27,6.27,1.0,2.69,1.0,0.76,-0.9,1.0,0.88,20.27,0.67,0.0,6.0,0.37,0
1.37,0.0,1.0,1.37,0.0,-6.15,2.0,0.68,2.0,8.73,-2.61,2.37,105.33,5.05,-3.42,17.78,1.32,2.52,-0.68,6.74,1.68,1.0,1.36,198.13,0.8,0.0,5.37,1.68,1
2.0,0.0,1.0,0.0,0.0,4.13,1.71,0.0,-3.27,-2.98,1.05,2.29,5.9,0.29,0.0,15.71,1.71,3.1,5.13,8.73,3.42,1.0,2.15,3.0,1.0,0.0,1.0,2.0,0
2.18,-0.61,1.0,-7.28,-5.19,-0.43,2.79,-6.67,2.18,-29.9,-0.72,3.43,27.56,1.0,-4.24,7.69,1.39,-1.51,2.43,8.52,2.21,1.0,1.66,79.34,0.52,0.0,1.18,-3.46,0
2.64,0.0,1.0,0.0,-1.27,0.0,1.0,0.09,3.64,-7.27,0.36,0.73,14.17,3.64,0.0,9.63,0.36,3.03,1.64,10.82,3.64,1.0,1.37,-24.22,0.58,0.0,1.64,0.64,0
-0.98,0.0,1.0,0.0,0.0,-1.96,2.98,0.0,6.91,9.91,1.17,-2.95,139.05,2.04,0.98,4.96,1.0,-0.23,0.98,-0.68,-1.95,1.0,0.42,255.49,0.56,0.0,3.96,-2.93,0
-3.51,1.3,1.3,0.0,-0.7,-1.4,0.3,0.0,-0.12,-5.72,2.0,0.0,35.55,0.3,1.0,-2.81,1.3,-0.24,-0.7,-0.34,1.0,1.0,0.32,-24.56,-0.53,0.0,-0.4,-0.7,0
1.61,12.0,1.0,-4.01,-4.01,3.39,1.8,-4.01,0.0,-6.42,5.34,0.0,-19.27,0.8,1.0,13.65,-0.8,1.31,0.0,-0.01,0.0,1.0,-0.14,-292.96,1.0,0.0,3.61,-0.8,0
0.23,1.53,2.0,1.0,-0.77,1.47,1.0,0.0,7.0,-5.79,2.73,0.0,69.0,1.23,-0.77,-2.06,0.23,2.58,1.0,2.27,0.23,1.0,1.07,70.55,1.0,0.0,2.77,-2.3,0
0.0,0.0,0.35,0.0,0.0,-3.91,1.0,6.0,3.96,-0.65,-0.13,0.0,41.31,-0.96,0.0,3.65,1.0,7.04,1.0,4.6,1.65,1.0,-0.57,-79.6,-0.33,0.0,2.35,1.0,0
-4.24,-4.24,0.29,0.29,0.0,-1.41,0.29,0.0,-8.49,2.59,1.38,2.12,41.29,3.0,0.0,1.0,1.71,-1.74,-0.71,2.74,1.71,1.0,-0.62,59.61,1.0,0.0,-1.12,-2.12,0
-1.14,-1.14,1.57,0.86,0.0,1.29,2.0,-2.85,2.01,8.01,0.39,0.0,-4.25,3.14,-14.24,7.0,0.43,4.17,1.0,4.94,4.57,1.0,0.6,67.88,0.78,0.0,6.28,3.86,0
-7.91,-9.08,0.17,-1.65,0.0,-2.3,-1.3,0.0,-7.03,7.3,0.71,-1.65,33.38,3.65,-0.65,-24.89,0.17,-1.07,0.83,3.58,1.65,1.0,-0.37,-42.85,0.72,0.0,0.17,-4.13,0
17.19,0.0,3.46,6.14,1.84,5.0,1.0,1.61,7.14,-0.23,2.28,0.0,47.26,0.16,2.0,0.0,1.61,7.16,2.61,2.38,0.39,1.0,1.56,-63.24,1.09,0.0,2.23,1.84,0
7.93,0.0,1.0,3.85,2.85,5.69,6.39,3.39,10.69,45.75,1.27,0.85,100.81,3.69,0.0,29.97,1.0,2.89,0.0,1.82,0.15,1.0,0.49,1008.39,0.76,0.0,1.15,2.0,1
-1.88,1.88,1.0,2.0,0.0,2.12,1.0,0.0,0.06,13.12,5.72,-2.81,35.11,0.06,1.88,-12.13,1.06,3.72,-1.81,-5.87,-0.88,1.0,-1.87,18.19,0.06,0.0,4.94,0.12,0
-4.82,0.0,1.0,-0.76,0.0,0.48,1.0,0.76,4.03,-1.03,0.5,3.0,25.0,1.0,0.0,15.0,1.0,3.86,3.0,8.96,2.0,1.0,2.66,-47.0,0.24,0.0,0.24,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.66,3.65,14.97,-1.16,1.0,107.72,3.66,-0.66,23.65,2.0,2.44,-0.66,5.94,1.66,1.0,0.59,15.15,0.34,0.0,3.0,2.66,1
0.0,0.0,2.96,-2.85,-1.93,-2.85,1.0,-0.96,7.78,8.96,0.42,2.89,38.75,2.93,0.0,7.7,2.0,4.91,0.0,6.06,1.96,1.0,0.54,244.53,-0.1,0.0,4.93,2.89,0
2.72,-4.09,1.0,0.68,0.0,2.72,1.0,1.0,6.72,12.17,-0.6,0.0,10.83,2.0,-1.36,1.96,1.0,5.79,3.0,10.61,4.68,1.0,0.91,2.72,0.68,0.0,2.36,1.36,0
0.98,2.0,1.0,-0.98,0.0,0.02,1.0,0.0,2.93,1.95,3.56,0.0,-33.19,1.98,1.0,2.98,1.0,2.38,2.0,1.62,0.0,1.0,0.16,-32.22,0.0,0.0,1.0,0.0,0
-0.99,-0.99,1.0,0.0,0.0,2.98,1.0,-2.97,-14.87,-1.97,2.18,1.0,-73.37,1.0,-1.98,-4.9,2.0,-2.49,1.0,1.41,2.98,1.0,0.16,45.08,0.5,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.7,0.0,9.7,1.7,0.7,0.0,-4.62,5.39,0.0,-7.72,0.3,5.0,-0.4,2.7,2.21,1.7,1.31,1.0,1.0,-0.26,-136.69,0.32,0.0,-0.4,0.3,0
4.51,-7.72,1.0,0.64,0.64,4.07,3.57,3.22,3.86,33.54,-0.52,0.64,62.44,3.57,25.36,26.82,2.64,13.18,4.0,4.27,1.0,1.0,0.08,688.93,0.18,0.0,4.36,2.64,1
-4.78,-1.59,1.0,6.0,-2.39,1.2,-4.14,-9.13,0.22,1.71,0.99,0.8,14.56,3.0,0.63,-7.9,1.2,3.53,1.59,2.87,0.8,1.8,2.03,385.24,-0.09,0.0,0.41,5.41,0
2.0,14.0,1.0,4.0,0.0,-2.24,1.0,0.0,17.06,22.53,-1.33,0.0,98.19,0.47,0.53,7.0,1.0,8.74,1.53,4.45,1.0,1.0,1.15,56.0,1.0,0.0,2.53,4.53,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,0.0,-1.75,-2.5,3.81,3.5,-34.96,2.0,-0.87,6.5,1.87,1.3,2.87,7.15,7.5,4.5,1.75,156.87,1.54,0.0,2.0,0.87,0
1.0,0.0,1.51,0.0,2.0,4.04,1.0,0.51,5.06,15.59,0.6,-0.51,51.52,2.02,0.51,-2.55,1.49,7.15,2.02,2.03,1.0,1.0,1.16,242.1,0.92,0.0,1.51,2.55,0
-0.64,0.0,1.0,0.0,0.0,2.91,0.36,1.0,-0.27,5.19,0.34,9.65,33.0,3.0,0.0,13.01,1.0,4.15,0.36,7.98,2.0,1.0,-0.12,198.25,0.42,0.0,5.91,0.64,0
-1.11,-1.37,0.32,11.21,-2.74,3.26,1.95,0.0,-11.63,12.16,0.98,7.84,50.74,2.0,0.0,12.84,3.0,20.1,2.37,15.99,15.37,1.68,0.36,9.9,0.06,0.0,4.32,1.26,0
0.0,5.0,1.0,0.0,-0.69,0.69,1.0,0.0,-0.69,-8.32,2.06,0.69,-4.85,0.31,1.0,-0.85,1.0,0.06,1.0,1.54,0.0,1.0,0.39,-65.85,-0.12,0.0,-1.08,-0.69,0
3.7,0.0,1.0,0.7,0.7,3.7,5.0,0.7,13.0,14.89,0.2,4.7,116.35,2.3,0.0,34.02,2.7,4.74,2.4,13.2,5.51,0.3,2.06,2.4,1.7,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,0.0,0.0,0.71,2.62,0.0,-64.51,-0.29,0.65,-0.65,2.0,1.13,0.65,-0.65,-0.65,1.0,0.26,20.68,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-16.94,1.0,2.77,6.08,4.54,-8.89,0.0,74.63,4.54,-8.47,3.08,1.77,3.17,0.77,5.87,3.08,1.0,0.43,0.0,0.0,0.0,3.23,0.0,1
0.3,0.0,1.0,1.0,-1.39,-1.39,1.0,0.0,-0.39,1.74,1.45,1.7,59.62,3.39,0.0,5.39,1.3,0.55,-0.7,2.35,1.0,1.0,-0.26,35.65,0.5,0.0,1.0,1.0,0
0.0,1.68,1.0,0.0,0.0,1.84,2.68,1.68,7.88,12.36,0.92,0.0,52.32,3.84,0.0,5.2,1.0,3.59,1.0,3.1,1.16,1.0,0.46,-3.55,0.39,0.0,5.52,1.84,0
-0.58,0.0,1.58,0.0,-0.58,2.31,1.0,0.58,1.15,-1.89,1.02,3.0,-15.58,3.58,0.58,15.15,1.0,8.29,6.73,11.93,12.0,2.0,1.05,36.94,-0.14,0.0,6.15,2.31,0
