CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.0,1.0,6.0,0.0,1.0,1.0,-0.92,4.0,4.59,2.17,0.08,72.0,-0.84,6.43,8.33,1.0,34.08,2.92,-2.6,-8.18,-20.12,-1.89,0.0,0.0,0.0,4.84,2.0,0
0.0,-1.77,1.0,0.59,0.59,0.59,1.0,4.12,10.0,20.24,-0.63,1.59,50.02,4.0,-0.59,2.65,1.0,3.01,0.41,6.96,2.59,1.0,1.28,447.67,0.79,0.0,3.0,0.59,1
0.0,4.0,1.0,0.75,0.0,1.0,3.0,0.0,9.75,4.0,0.15,2.26,112.58,2.25,0.0,15.01,2.75,5.63,2.5,6.38,2.0,1.0,2.31,54.87,0.75,0.0,2.0,1.75,0
1.0,0.0,1.0,25.0,1.0,4.0,2.0,0.0,3.08,2.47,0.53,0.92,93.0,2.0,0.0,10.68,1.0,2.89,1.92,7.78,3.0,1.0,1.09,204.56,0.98,0.0,2.92,-1.84,1
-0.9,6.81,1.0,1.81,0.0,-0.71,4.62,0.0,13.33,3.62,0.69,0.9,116.09,0.1,1.81,15.57,1.0,5.7,3.0,7.39,2.1,1.0,1.42,-168.26,0.45,0.0,2.19,0.1,0
-1.69,0.87,0.44,-3.94,0.0,2.25,5.44,1.0,2.94,11.25,0.93,-0.56,44.37,4.44,-0.56,14.25,2.0,1.25,1.0,4.01,0.87,1.0,0.36,222.53,0.05,0.0,2.0,2.56,0
12.86,-2.97,1.99,2.98,6.99,0.01,1.0,0.0,3.95,12.92,-4.42,0.99,138.22,2.98,-1.98,1.98,1.99,6.56,0.0,5.68,1.99,1.0,2.71,576.53,1.33,0.0,6.0,2.98,1
7.77,0.64,1.0,1.0,0.64,-0.28,5.28,1.0,3.28,21.19,0.2,0.0,54.11,4.28,0.64,13.08,2.64,0.26,-1.28,3.63,-0.64,1.0,1.39,60.41,1.31,0.0,2.28,1.0,0
1.0,9.69,1.0,0.0,0.0,8.69,0.46,0.0,-4.85,3.0,2.69,6.0,-22.61,3.0,1.62,11.23,1.0,4.15,1.38,9.32,3.46,1.0,0.02,16.15,0.18,0.0,4.0,3.08,0
0.0,3.7,0.07,-0.93,2.0,5.22,0.07,0.0,-2.78,-2.63,1.77,4.15,-34.27,-0.85,0.93,16.0,0.07,2.74,0.3,11.07,9.15,12.0,3.32,-38.38,-0.12,0.0,3.07,1.0,0
9.34,2.0,7.79,-2.55,0.0,11.89,2.0,0.0,20.04,3.15,-1.61,-0.85,40.3,2.85,0.0,8.85,0.15,8.72,3.0,8.85,1.0,1.0,2.7,-0.85,-0.85,0.0,2.15,0.0,0
1.0,0.0,1.0,3.31,2.0,5.0,2.0,0.0,7.31,17.83,1.17,0.0,29.76,3.39,1.0,11.78,0.31,9.35,1.69,6.08,2.39,1.0,0.48,166.53,0.25,0.0,4.39,7.31,1
0.0,0.0,1.0,0.2,0.0,1.0,0.61,0.0,0.0,-4.37,2.09,0.8,100.0,4.0,1.0,10.96,1.0,1.59,0.0,6.09,1.8,1.0,0.0,-51.84,-0.46,0.0,5.39,2.59,0
-2.84,0.0,1.0,-19.32,0.0,-1.7,2.0,0.0,-1.11,9.45,0.1,5.68,-52.85,3.43,0.0,12.98,1.0,2.74,2.7,12.67,13.37,1.57,0.37,226.99,0.27,0.0,3.0,-0.14,0
-0.97,0.0,0.03,0.0,-0.97,3.86,1.0,0.0,1.93,6.79,1.43,4.21,35.71,5.9,6.76,2.49,0.03,2.16,2.03,19.47,22.0,2.0,-1.22,-101.34,0.48,0.0,3.97,-0.97,1
0.71,0.71,1.71,-0.71,8.29,1.71,1.0,-4.96,-10.63,-5.88,0.79,-0.71,-38.97,1.0,0.0,6.71,2.42,43.73,3.42,2.14,1.0,1.0,1.15,-401.18,0.88,0.0,5.54,3.13,0
-0.79,0.0,1.0,-15.72,-0.79,3.14,0.21,-1.57,-2.93,6.36,2.62,0.0,21.07,0.64,0.0,-7.64,1.79,2.44,0.0,1.34,1.0,1.0,0.15,-272.71,0.47,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.78,1.78,0.0,3.35,6.78,-0.38,1.57,16.61,2.22,0.0,5.14,1.78,4.79,4.92,3.64,1.78,1.0,1.28,-6.98,0.74,0.0,1.78,2.0,0
0.0,0.0,1.0,-0.57,1.0,-0.13,2.0,1.0,0.0,5.87,-0.05,1.0,-56.68,1.87,0.0,3.13,1.0,0.51,0.0,4.96,2.57,1.0,0.7,-35.71,-0.57,0.0,4.0,2.0,0
0.77,2.0,1.0,18.44,0.77,3.31,1.77,0.0,3.07,1.54,3.41,0.0,-5.38,1.0,1.0,3.31,1.0,2.73,2.77,1.65,0.77,1.0,0.21,160.61,0.19,0.0,1.77,-0.77,0
1.0,0.0,1.0,2.79,0.0,6.0,-0.58,2.36,1.64,5.64,1.69,0.0,101.01,2.58,0.79,11.58,1.0,3.81,1.0,2.4,1.0,1.0,0.0,235.16,0.89,0.0,0.21,1.0,0
3.5,-4.89,1.0,2.83,0.0,3.83,-0.22,1.83,-4.89,8.0,0.58,0.61,94.12,3.0,1.22,-6.17,0.39,-0.78,0.0,2.88,0.39,1.0,0.83,103.31,1.15,0.0,1.78,-1.06,0
0.0,5.0,1.0,0.95,0.0,5.79,1.95,-1.89,11.74,1.89,0.93,-1.89,98.84,1.95,0.0,1.05,1.95,9.69,7.74,5.35,3.95,1.0,-0.72,3.79,-0.27,0.0,4.95,1.95,0
9.0,0.0,1.0,1.98,0.0,3.97,1.0,2.95,2.95,12.92,0.78,0.0,123.45,3.98,0.98,1.03,1.0,2.35,0.98,1.82,1.0,1.0,0.3,133.95,0.51,0.0,3.0,2.98,0
-1.54,2.0,1.0,-0.51,1.03,4.1,0.46,-0.51,-2.64,-6.18,0.69,2.54,23.94,0.46,0.0,-3.64,1.0,3.0,1.54,5.46,5.62,6.64,1.5,34.43,0.91,0.0,2.03,-1.03,0
0.0,0.0,1.0,0.0,0.0,8.0,0.02,0.0,0.98,5.9,-0.37,4.0,-37.07,3.0,0.0,2.0,0.02,2.21,0.0,7.87,3.02,1.0,0.0,-72.19,-0.98,0.0,4.0,1.0,0
1.15,0.0,1.0,0.0,0.0,1.72,1.0,0.0,-0.57,1.57,0.43,4.0,-14.35,4.15,0.0,3.15,1.0,0.53,0.0,8.35,8.0,1.0,0.0,156.3,0.79,0.0,2.57,1.57,0
-4.97,-1.66,0.17,-5.79,-3.31,-2.48,-1.48,0.0,-12.42,2.0,2.9,0.0,-26.49,0.17,1.0,-4.97,1.0,0.45,0.17,-1.33,-0.83,1.0,-0.93,-33.88,0.59,0.0,-0.48,-3.31,0
0.0,0.0,2.0,0.0,0.0,1.08,1.0,1.68,4.12,2.56,1.43,-2.24,27.98,4.0,0.0,-7.95,1.0,2.43,1.64,-3.34,-5.95,0.44,1.18,10.51,0.78,0.0,0.76,3.44,0
-2.82,0.0,1.0,0.0,0.0,-4.71,-0.88,-0.94,-6.47,-0.82,1.56,-5.65,-58.36,3.06,0.0,-24.36,1.0,0.12,3.94,0.91,7.82,2.88,1.85,-264.01,-0.2,0.0,1.06,0.06,0
0.0,3.37,1.0,1.0,0.0,-3.37,1.0,0.0,5.39,-3.72,-2.17,0.0,47.16,2.67,-1.06,6.06,1.0,-0.01,5.59,2.35,0.33,1.0,0.29,4.32,0.33,0.0,-1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,9.0,0.98,0.0,86.0,3.0,1.0,3.0,1.0,1.58,1.0,1.42,1.0,1.0,0.0,122.0,0.5,0.0,1.0,1.0,0
3.82,0.0,4.38,1.13,0.0,2.82,1.0,0.0,4.82,6.0,0.6,-1.13,95.92,0.44,0.0,4.0,1.0,4.59,1.13,2.76,-0.69,-16.49,1.11,-42.87,-0.19,0.0,2.0,-0.56,0
1.0,2.0,1.0,2.0,0.8,4.78,5.0,0.0,7.0,8.2,-1.44,8.97,62.0,3.0,1.2,25.77,1.0,2.29,0.0,13.54,8.77,1.0,1.77,-12.55,1.0,0.0,1.0,0.8,0
0.0,-3.81,1.0,-3.81,0.0,0.0,-1.86,0.95,-1.91,-5.67,0.85,4.0,-60.04,3.95,0.0,2.0,0.05,-0.61,0.95,10.54,9.91,1.0,0.0,48.05,-0.45,0.0,2.0,0.05,0
5.78,9.09,1.0,5.78,0.0,-0.83,1.83,0.83,13.39,4.83,0.18,0.83,91.92,3.83,0.0,10.09,1.83,3.08,-1.65,3.27,1.0,1.0,0.7,-67.75,-0.83,0.0,4.48,3.3,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.31,6.62,7.31,0.61,-1.38,73.0,3.0,3.0,-1.5,1.0,4.33,1.69,5.52,6.5,16.83,3.94,50.44,0.41,0.0,4.31,2.38,0
0.0,0.0,1.0,-0.55,0.0,-0.64,1.0,-0.55,0.55,3.74,1.29,0.0,-41.12,2.55,-0.55,1.45,2.0,-0.22,2.45,5.07,5.55,1.0,0.22,134.41,0.09,0.0,1.55,2.1,0
0.96,-4.79,1.0,0.96,0.0,7.0,3.87,1.92,-1.92,34.6,6.6,0.0,23.94,1.92,3.0,11.62,0.0,2.38,1.0,1.12,0.96,1.0,0.1,652.65,1.96,0.0,1.96,0.96,0
0.0,1.89,1.94,-2.83,-2.83,1.89,1.0,-10.39,-10.39,6.72,5.68,0.0,-51.01,-2.83,-0.89,-6.61,1.89,43.49,1.89,-2.01,1.94,1.0,-0.17,-188.66,0.84,0.0,5.78,1.89,0
10.6,3.86,2.96,27.02,8.67,6.86,2.0,0.0,16.49,13.67,-2.59,2.0,125.67,2.04,0.0,6.89,2.0,5.25,2.11,6.09,1.04,1.0,1.89,18.16,-0.3,0.0,2.0,1.93,0
12.0,2.0,5.0,2.0,1.0,7.12,1.0,0.0,14.05,17.39,0.3,0.0,95.96,1.73,0.73,-0.73,1.0,6.89,1.73,3.3,1.0,1.0,1.52,196.16,-0.37,0.0,2.0,4.46,0
9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.3,-3.81,3.15,1.0,30.29,2.41,0.59,19.0,0.41,2.36,0.0,6.66,1.0,1.0,0.72,21.94,1.59,0.0,1.59,0.0,0
5.0,0.0,7.0,2.0,0.0,9.0,3.0,-4.0,9.66,9.66,-0.57,0.0,100.31,2.67,-7.99,14.99,1.0,0.69,2.33,8.1,3.0,1.0,2.85,-45.96,0.42,0.0,0.0,-0.67,0
-2.72,0.0,2.0,0.0,0.0,-0.91,1.0,-6.34,-3.44,-13.84,0.96,0.0,-27.67,2.81,0.0,-13.59,0.09,2.81,3.81,2.28,1.91,1.0,0.77,81.64,0.39,0.0,3.81,-2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,-2.13,1.16,0.42,0.0,-35.44,4.0,0.0,0.46,1.0,0.53,0.71,4.88,1.0,1.0,0.8,68.29,0.5,0.0,1.71,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.06,0.67,8.45,100.0,1.06,0.0,14.32,1.0,4.18,2.82,18.65,20.77,1.94,0.73,12.67,0.19,0.0,1.94,0.06,0
0.0,0.0,1.0,-0.52,2.0,3.56,1.0,0.0,5.0,3.0,1.53,0.0,-18.91,1.0,-1.04,1.48,1.0,5.28,1.0,3.87,1.0,1.0,2.4,-24.92,0.0,0.0,1.52,0.0,0
2.56,0.0,1.56,0.0,0.56,3.0,0.44,0.0,-1.12,2.76,0.42,2.8,-28.05,2.88,0.0,3.12,1.0,2.83,0.56,2.7,1.0,1.0,1.38,241.97,0.22,0.0,1.88,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,3.0,3.2,0.66,3.0,66.0,2.6,-0.6,2.4,1.0,1.53,0.0,4.27,1.6,1.0,0.73,164.93,1.2,0.0,4.8,1.0,0
2.11,0.0,1.0,0.0,9.0,2.41,1.0,4.92,5.63,25.88,0.31,-0.7,55.57,-0.41,0.0,14.44,1.7,12.58,1.3,1.06,0.3,1.0,1.48,-27.5,1.21,0.0,1.3,5.22,0
3.69,0.0,6.9,3.21,-3.69,5.9,1.0,0.0,5.9,-7.11,0.88,-0.74,-0.74,2.74,5.0,-16.23,1.0,13.38,13.0,2.88,1.0,1.0,1.38,38.0,1.0,0.0,-0.48,-1.48,0
0.03,0.0,1.0,-21.25,-0.97,0.0,0.03,-0.97,0.07,-1.73,1.03,0.0,-8.67,-0.93,0.0,-3.73,1.0,0.66,1.93,4.35,3.9,1.0,0.07,-355.4,-0.39,0.0,-0.9,-1.93,0
-2.59,0.0,1.0,-0.86,0.0,5.0,-1.59,0.14,-8.5,-11.09,2.87,-1.73,-70.8,2.0,2.0,-18.99,1.0,1.69,1.14,-3.19,1.0,1.0,0.26,75.58,0.71,0.0,1.0,-1.73,0
0.0,0.0,2.0,1.0,-2.0,2.0,2.0,1.0,4.0,7.0,0.12,2.0,45.0,3.0,0.0,3.0,2.0,9.13,7.0,2.9,2.0,1.0,-0.77,112.94,0.71,0.0,2.0,1.0,0
0.61,0.0,2.61,4.24,0.0,5.0,1.0,0.0,3.0,2.0,2.46,0.61,52.71,3.39,0.0,-1.42,1.61,4.5,4.39,1.27,2.39,1.0,0.95,-0.82,0.5,0.0,3.0,4.61,0
0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.41,14.62,29.22,0.62,-0.19,74.9,1.0,0.0,-2.38,1.0,2.18,0.0,1.27,1.59,1.0,0.31,618.0,0.5,0.0,1.59,-0.19,0
0.0,1.0,1.0,0.0,0.0,-2.6,1.0,1.0,-2.6,0.87,2.51,0.0,-28.56,1.13,0.0,-0.73,1.0,3.59,2.0,-0.6,0.27,1.0,-1.56,1.73,0.0,0.0,3.0,1.0,0
4.63,0.0,1.0,3.0,0.0,4.0,1.0,4.0,18.38,25.94,-0.68,1.0,158.12,1.19,2.0,14.94,1.81,2.89,0.0,4.82,0.0,1.0,1.66,367.11,0.7,0.0,0.19,3.25,1
0.0,0.0,1.0,0.0,0.0,6.19,1.0,1.0,3.0,4.91,-0.15,3.09,59.0,1.0,-0.77,4.0,2.0,1.78,0.0,6.53,2.32,1.0,0.82,0.0,0.0,0.0,3.32,0.0,0
0.0,2.0,1.0,1.32,0.0,1.0,1.0,0.66,-0.66,-0.66,3.16,0.0,5.27,2.98,1.0,6.93,1.0,3.98,2.66,1.82,0.66,1.0,0.28,-38.22,0.0,0.0,1.66,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.09,3.51,0.0,12.02,18.02,1.39,-1.05,134.17,0.98,0.51,20.49,2.0,3.14,0.0,0.21,-1.05,0.49,1.18,50.96,1.01,0.0,-0.02,2.49,0
0.0,0.0,0.0,8.0,0.0,-0.63,1.0,0.0,-0.63,4.42,4.13,0.0,0.0,1.63,0.0,-5.06,1.0,-1.3,-1.26,-0.21,0.0,0.0,-0.72,97.91,0.82,0.0,1.37,2.0,0
-2.81,0.0,1.0,0.94,0.0,-3.74,1.0,-0.94,-7.42,7.13,2.32,-5.61,112.54,4.87,4.94,-22.32,0.06,-4.95,-0.94,-6.75,0.06,1.0,-0.78,-317.09,-0.22,0.0,2.94,0.0,0
-0.97,0.0,1.0,3.89,0.0,4.0,1.0,0.0,1.0,5.95,1.25,-0.97,60.35,1.0,0.0,-6.81,1.0,1.97,3.0,0.91,-0.95,1.0,1.15,10.94,1.65,0.0,0.03,-0.97,0
0.0,1.59,1.0,1.06,-1.06,-2.66,2.06,0.0,1.0,6.13,1.84,-3.19,78.16,2.0,6.38,-7.44,1.53,-2.34,-1.59,-5.93,-4.32,-4.85,-2.05,-3.72,-0.27,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.8,3.39,16.0,-0.11,2.0,25.33,3.0,0.0,18.2,2.0,3.68,2.39,7.47,3.39,1.0,-0.22,303.83,0.2,0.0,1.0,0.0,1
1.0,3.22,1.0,2.0,0.0,4.39,1.0,0.0,3.2,3.17,2.43,0.0,75.0,0.2,0.8,13.22,-1.41,3.8,1.0,2.26,0.2,1.0,-0.3,72.23,-0.04,0.0,1.0,0.2,0
9.46,0.0,7.3,4.79,2.0,11.88,-1.36,1.21,2.58,-7.03,0.72,0.0,98.36,0.42,0.0,-18.12,1.0,4.5,2.36,4.49,1.0,1.0,3.4,5.85,-0.29,0.0,0.42,0.21,0
1.57,0.0,1.0,3.27,1.14,5.84,1.57,-0.57,7.55,14.93,0.88,-0.57,98.87,1.0,-0.57,10.11,1.0,9.01,0.86,4.86,1.0,1.0,0.92,96.6,0.34,0.0,1.0,4.55,0
2.21,0.0,1.1,0.0,-0.9,0.0,1.0,0.0,37.24,3.1,-0.13,-0.9,72.0,1.42,1.79,-4.16,0.1,0.89,2.0,-0.2,-0.69,0.1,2.0,154.0,1.2,0.0,0.21,-0.9,0
0.0,-2.24,1.0,0.0,0.0,-4.47,1.0,0.0,0.75,3.98,-3.48,4.0,37.25,4.49,-1.49,5.73,1.75,-0.19,-0.75,10.3,8.75,1.0,0.37,88.49,1.25,0.0,1.25,1.0,1
0.0,0.0,1.0,-0.64,0.0,5.0,1.0,-2.55,-7.65,-15.49,0.81,5.0,-39.54,4.64,0.0,2.91,1.0,-1.33,1.28,4.56,3.28,1.0,0.23,255.0,0.33,0.0,3.36,0.36,0
0.66,2.0,1.0,-7.96,0.0,-1.99,-7.26,-6.29,5.35,-24.82,-0.27,0.0,-16.31,5.66,-3.98,6.03,1.34,1.9,1.0,6.28,2.66,1.0,1.2,140.07,0.48,0.0,-0.65,0.67,0
4.0,0.0,0.49,1.0,0.0,-0.05,4.0,-0.51,2.43,9.4,0.93,0.0,50.13,3.49,6.49,1.95,2.0,-0.59,-1.54,2.32,0.0,1.0,0.79,133.01,0.54,0.0,0.49,-1.57,0
0.0,2.0,1.0,0.0,-1.3,-0.65,1.0,1.95,3.75,1.05,0.47,0.65,35.55,2.65,0.0,9.6,2.0,3.92,0.0,3.13,1.0,1.0,0.08,44.2,0.43,0.0,1.0,0.65,0
2.82,0.0,2.0,3.82,0.0,-0.69,1.0,0.0,8.21,22.68,0.81,0.0,112.19,0.44,0.0,13.55,2.0,6.33,0.0,1.75,1.0,1.0,0.47,194.19,0.23,0.0,1.87,0.0,0
2.22,1.11,1.0,4.99,-1.66,-3.33,2.55,-0.55,8.66,2.34,1.73,0.0,105.55,-0.66,1.55,2.11,1.0,1.46,0.0,2.89,0.55,0.0,-0.06,105.01,1.37,0.0,2.0,-1.11,0
4.57,0.0,1.0,0.0,5.96,1.57,1.0,0.0,-1.13,19.74,0.28,1.57,-22.6,2.43,0.0,23.7,1.0,2.75,0.0,9.49,1.57,1.0,1.02,112.0,0.67,0.0,2.0,0.0,0
-0.6,2.41,1.0,1.81,0.0,-1.81,2.81,0.0,1.21,4.62,0.45,10.0,21.1,3.0,0.0,14.79,1.6,1.68,2.4,20.49,22.0,2.0,0.6,0.6,0.6,0.0,3.0,0.6,0
7.0,9.29,1.0,8.71,0.0,5.57,3.71,1.0,15.14,10.13,1.53,0.14,150.26,2.0,10.26,11.86,2.0,4.71,1.0,1.3,1.0,1.0,1.36,-0.86,-0.86,0.0,6.57,4.86,0
0.0,2.53,1.0,0.0,0.0,0.0,1.0,-0.84,0.0,6.0,1.35,0.0,0.0,2.16,1.84,4.53,1.0,-0.34,-0.84,0.24,-0.68,1.0,0.0,0.0,0.0,0.0,-0.68,0.16,0
8.41,0.0,1.85,34.0,0.0,3.0,1.0,0.0,13.26,10.7,-1.47,0.0,154.35,7.41,-0.85,10.7,1.0,6.81,0.85,10.23,3.7,1.0,2.47,233.39,-0.12,0.0,3.0,2.0,1
9.52,-1.42,1.71,2.42,0.71,7.55,2.29,0.0,11.71,21.26,0.47,1.0,84.42,2.0,0.0,21.0,2.0,5.01,0.71,4.21,1.0,1.0,2.57,388.79,0.03,0.0,1.71,4.42,0
3.0,0.0,1.75,-0.75,-4.49,0.75,1.0,0.0,2.75,10.75,-0.62,0.0,59.28,2.0,0.0,20.0,1.75,1.29,0.75,4.66,2.0,1.0,0.94,18.28,1.0,0.0,-1.74,1.0,0
4.67,0.0,1.67,0.67,0.0,1.67,1.0,0.0,0.0,21.33,-0.07,1.0,43.95,3.0,0.0,21.33,1.0,2.24,0.0,10.94,1.0,1.0,1.5,103.34,0.0,0.0,0.67,-1.33,0
1.99,-7.94,2.99,-5.96,0.0,2.99,1.0,0.0,-0.99,12.93,0.86,-0.99,8.31,1.0,0.0,-10.92,3.99,47.04,1.0,0.2,1.0,1.0,0.23,32.77,1.33,0.0,3.98,2.99,0
0.0,0.0,1.0,0.0,-1.23,-1.23,1.0,1.0,0.94,3.39,2.94,0.0,-1.22,1.39,0.61,2.77,0.39,1.26,2.39,3.96,4.0,1.0,-1.47,3.06,0.61,0.0,1.61,0.0,0
-0.7,2.0,1.0,-13.97,-0.7,1.7,0.3,-0.7,-2.09,-4.89,4.65,0.0,-14.66,-0.4,3.0,-4.28,1.0,1.61,2.3,-0.35,0.0,1.0,0.07,-248.61,0.42,0.0,0.3,-0.7,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,7.14,0.56,1.0,-30.13,3.47,0.0,1.27,1.0,5.05,2.0,4.38,4.73,1.0,0.92,176.79,0.45,0.0,2.47,0.0,0
9.0,0.0,1.0,1.0,0.0,2.0,0.15,0.0,-1.7,5.45,-1.05,8.5,2.96,4.7,-0.85,15.76,1.0,3.23,2.55,22.19,19.71,2.7,1.64,32.84,0.15,0.0,3.85,2.0,1
-6.46,0.0,1.0,-0.94,1.0,-0.94,1.0,0.0,0.0,-3.7,0.44,2.88,-82.77,4.0,0.0,23.99,1.0,4.09,0.0,10.26,3.94,1.0,-0.18,55.43,0.33,0.0,3.94,-0.88,1
-3.31,1.66,0.17,-7.46,0.0,-1.66,1.17,0.0,-6.77,10.69,1.56,-0.83,-70.42,3.17,0.0,7.34,1.0,-0.72,1.0,-1.61,-0.49,1.0,-1.17,15.35,-0.43,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.6,3.6,1.0,-1.8,1.8,2.4,0.63,6.01,-8.04,0.8,0.0,7.41,1.0,3.09,2.6,6.81,7.01,1.0,1.09,-3.0,0.0,0.0,1.6,0.6,0
0.98,0.0,1.0,1.96,0.0,7.88,1.0,0.0,7.94,-0.94,1.81,2.0,94.66,-1.94,0.0,13.88,2.0,8.55,3.98,13.71,2.02,1.0,2.62,-35.12,0.74,0.0,-0.96,2.98,0
2.63,1.0,1.0,2.26,0.0,2.52,1.0,0.0,5.37,14.78,1.07,-1.26,91.33,2.0,1.0,2.26,0.37,4.38,-0.26,-3.89,-0.26,1.0,-1.08,83.11,0.0,0.0,3.0,1.37,0
0.0,0.0,1.97,0.0,0.0,3.88,0.03,0.97,4.85,8.8,0.17,1.0,-22.33,4.97,0.97,8.88,0.03,8.44,3.91,6.55,2.0,1.0,1.24,223.81,0.01,0.0,4.94,4.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.86,3.86,11.57,-1.73,0.0,98.27,3.71,3.14,3.57,0.14,3.17,-0.86,6.65,0.14,1.0,1.59,-27.41,-0.29,0.0,1.14,0.14,0
0.0,-2.59,2.0,0.0,0.0,2.0,1.9,1.9,2.1,13.87,1.06,0.0,59.49,2.9,1.0,14.76,0.1,1.66,0.1,1.65,0.1,1.0,-0.05,4.59,1.9,0.0,4.9,0.0,0
-3.43,5.43,1.0,-23.32,0.0,-2.06,2.0,0.0,3.51,-2.17,0.17,0.69,-8.75,-0.06,0.0,2.51,1.69,4.8,3.69,2.7,0.31,1.0,0.76,-89.84,0.53,0.0,1.63,-0.69,0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.81,7.44,8.88,0.37,-0.81,106.15,4.19,0.0,-4.32,1.0,5.16,0.37,1.18,0.37,1.0,2.81,154.0,-0.21,0.0,0.37,1.63,0
0.0,2.0,1.0,3.84,1.92,4.84,1.0,1.92,0.96,1.92,3.12,0.0,92.06,1.0,1.0,-0.92,1.0,4.88,2.0,-0.14,-0.96,1.0,0.36,127.54,0.96,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,8.75,1.0,-1.75,1.13,6.37,2.57,-2.62,0.0,0.13,0.0,-10.36,4.62,6.63,5.13,-4.2,1.13,1.0,1.08,72.53,-0.29,0.0,-0.75,1.87,0
0.0,0.0,0.35,1.0,0.0,-0.95,1.0,0.0,1.3,6.0,0.16,1.3,119.5,0.05,0.0,8.55,1.65,2.48,-1.3,9.02,2.0,1.0,1.47,87.9,0.5,0.0,-0.3,-0.3,0
2.6,0.0,1.65,0.0,0.0,-2.6,1.0,0.0,3.25,3.95,1.72,-0.3,46.87,4.3,0.0,3.3,1.0,3.37,0.65,0.77,-1.6,-19.18,0.65,93.78,1.17,0.0,1.0,-0.65,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.99,0.66,-0.99,1.05,0.0,95.21,3.34,0.0,1.66,1.0,1.85,0.0,3.33,0.34,1.0,0.52,-99.94,1.5,0.0,1.34,-1.33,0
0.0,0.91,1.91,0.0,0.0,5.82,1.0,1.91,2.73,2.73,1.37,-18.12,50.08,3.0,0.91,-3.19,1.0,-1.7,-3.37,-3.66,-5.48,23.09,4.89,-95.16,0.5,0.0,3.82,2.0,0
12.71,0.0,8.81,1.98,6.0,10.76,1.0,-6.83,8.78,5.02,0.21,0.0,119.79,0.02,-11.71,-1.95,1.0,-2.28,1.95,6.2,1.0,1.0,4.29,-49.23,0.63,0.0,1.12,-0.95,0
1.32,0.0,1.0,0.0,0.66,-2.64,1.0,0.0,-0.32,7.68,0.01,0.66,55.19,4.98,4.0,5.96,0.34,-0.54,-1.32,4.2,2.32,1.0,0.0,51.54,0.22,0.0,3.32,0.66,0
12.0,11.0,2.0,2.0,0.0,2.43,5.0,0.0,17.29,-0.13,0.12,3.71,63.03,1.0,2.0,40.28,2.0,4.01,-0.86,10.82,5.13,1.0,1.22,237.03,1.0,0.0,1.43,6.0,1
2.88,0.0,2.0,0.0,0.0,-1.92,3.88,1.08,6.72,8.72,-0.45,6.88,-3.84,2.96,-0.96,27.05,1.0,3.08,1.0,11.98,1.96,1.0,3.41,40.82,1.16,0.0,1.96,1.92,0
0.0,2.68,1.0,10.72,4.47,-1.79,3.68,1.89,22.66,20.77,-0.08,0.0,102.43,1.11,0.0,11.94,-1.68,4.09,2.0,6.94,3.0,1.0,0.41,-68.81,0.3,0.0,1.0,0.0,0
-0.86,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.86,8.28,0.04,0.0,131.44,3.0,0.0,6.01,2.0,2.13,-0.71,3.06,-0.57,1.0,2.18,-33.35,0.0,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,3.75,0.0,0.08,16.34,0.56,-2.75,31.12,4.84,4.0,0.16,0.08,-0.6,-0.92,-2.02,0.08,1.0,-1.38,14.68,0.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,1.0,-1.9,2.0,0.27,-2.9,4.1,0.04,1.0,-27.56,1.55,-0.73,-0.9,1.0,-2.45,-0.73,3.52,2.0,1.0,0.2,-136.35,0.12,0.0,3.27,-0.9,0
