CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.89,0.0,2.0,0.95,-1.89,0.0,-0.89,0.0,0.22,0.27,1.37,-0.95,96.87,3.05,0.0,-18.69,0.05,-0.29,0.0,1.91,2.0,1.0,0.67,151.36,1.13,0.0,-1.73,-3.78,0
0.0,1.0,-0.98,0.0,0.0,2.98,4.0,7.0,13.99,50.02,0.76,0.0,119.73,3.98,1.0,15.0,2.0,2.12,-1.98,4.25,1.99,1.0,1.58,-26.71,1.26,0.0,5.0,1.02,1
1.0,0.0,1.0,-0.61,0.0,-0.23,4.61,1.0,7.61,17.07,0.15,0.0,72.25,4.0,0.61,21.23,1.0,1.76,-0.61,3.07,1.0,1.0,0.35,311.82,1.41,0.0,3.23,0.0,1
7.82,2.95,1.0,1.97,0.0,1.95,4.9,1.95,21.61,24.5,0.04,0.0,133.83,1.03,1.0,10.76,2.97,3.5,-1.92,1.36,-3.9,1.0,0.98,96.41,0.51,0.0,5.97,3.9,0
1.0,5.0,1.0,-0.93,1.0,-0.71,4.0,3.0,4.29,6.78,0.26,1.0,6.59,3.93,2.0,6.0,1.0,0.8,-1.86,5.27,1.93,1.0,-0.1,321.17,1.64,0.0,1.0,1.0,1
0.0,0.0,1.0,0.89,0.89,0.0,2.79,0.0,2.0,15.41,0.42,0.0,98.31,1.11,0.89,21.67,1.89,1.79,-0.68,0.95,-2.47,1.0,0.51,-7.54,1.1,0.0,1.89,1.0,0
0.0,0.61,1.0,0.0,0.0,11.64,1.0,0.0,-4.85,-4.06,6.16,-0.61,-37.57,-1.21,2.21,0.39,-0.61,-1.86,0.61,-0.03,1.61,1.0,-0.56,5.0,1.0,0.0,2.61,0.61,0
0.57,0.57,1.0,0.57,0.0,0.0,1.0,1.0,6.96,-2.59,0.74,0.0,91.02,1.87,0.0,3.0,1.57,4.69,1.57,2.59,-0.13,1.0,0.84,101.0,1.0,0.0,3.27,-0.57,0
-4.15,0.0,-3.15,0.0,0.0,-4.85,1.69,0.0,2.0,19.62,1.06,0.0,33.38,3.0,0.0,10.15,1.0,0.67,-1.38,1.25,1.0,1.0,-0.95,244.94,0.75,0.0,2.38,5.46,1
0.0,2.22,1.0,0.74,-0.74,-4.19,1.0,0.0,6.67,3.96,1.52,-0.74,34.09,2.0,0.0,2.74,2.0,2.51,1.52,3.69,5.0,1.0,0.3,110.14,0.13,0.0,1.0,0.26,0
4.68,1.34,1.0,0.67,1.0,1.34,3.67,1.34,10.02,13.69,0.25,13.66,38.74,2.34,0.0,11.68,1.0,2.15,0.66,12.46,12.33,480.0,2.42,112.89,-0.1,0.0,1.67,3.34,1
6.0,0.0,1.0,6.01,0.0,6.93,10.0,2.96,36.97,63.94,-0.62,1.0,62.37,1.03,77.86,16.96,2.0,20.52,-1.97,3.53,-0.99,1.0,1.21,1069.88,-0.08,0.0,4.96,6.94,1
-1.33,-0.67,1.67,0.33,0.0,0.0,1.0,0.0,-2.66,1.34,1.5,0.0,67.4,1.33,-0.67,0.33,1.0,-1.56,0.67,0.35,1.0,1.0,-0.27,68.96,1.44,0.0,0.33,-0.67,0
0.0,1.0,0.09,-1.82,8.0,3.18,1.18,-1.82,0.36,-0.01,1.0,0.0,-28.96,2.09,0.0,-1.01,2.0,3.0,3.82,4.0,3.82,1.0,0.75,40.18,0.67,0.0,-1.46,1.18,0
0.0,8.0,1.0,0.82,0.0,-3.73,1.0,0.18,15.0,4.82,1.57,0.18,158.89,2.82,-0.82,0.45,1.18,5.1,1.18,-3.8,-7.19,1.0,1.55,29.02,1.41,0.0,4.18,0.18,0
0.0,1.9,1.0,1.0,0.0,3.74,1.0,0.55,6.16,6.45,0.68,0.0,50.49,1.0,0.55,5.0,1.55,1.36,2.1,6.37,6.48,1.0,1.0,100.29,0.77,0.0,3.1,2.55,0
0.0,0.0,1.0,0.0,0.0,-4.27,1.0,0.0,6.0,6.22,0.09,0.0,80.0,2.78,16.89,2.57,1.78,2.68,0.78,1.71,1.0,1.0,0.33,95.08,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.78,0.0,3.56,3.89,0.89,3.89,8.56,0.58,1.0,82.82,0.33,8.02,14.0,2.0,4.61,-1.78,3.18,-4.45,1.0,1.41,-64.15,0.59,0.0,3.67,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,0.0,-1.9,24.14,-0.07,0.0,-56.97,4.9,0.0,0.1,1.0,-1.29,0.0,3.11,1.05,1.0,-0.96,197.99,0.29,0.0,1.0,2.85,0
-0.53,0.0,1.0,-1.07,0.0,-1.6,1.0,0.0,9.07,11.07,0.03,1.0,64.67,2.0,0.0,1.93,1.53,4.29,-0.53,2.93,-0.53,1.0,1.23,12.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.75,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,2.83,1.0,1.0,1.12,9.0,0.5,0.0,2.0,1.0,0
9.5,3.46,4.46,37.15,7.77,0.0,1.0,0.0,10.37,13.86,-0.25,0.0,19.87,2.27,0.0,-0.59,1.0,1.0,-0.86,1.36,1.14,1.0,0.28,-173.68,1.19,0.0,2.14,3.73,0
2.0,2.89,1.0,0.96,0.0,0.96,1.0,0.0,10.64,26.78,-1.67,1.0,128.13,2.04,0.0,32.82,1.0,2.66,-0.96,7.87,1.0,1.0,1.28,93.47,0.48,0.0,3.0,5.93,1
0.76,2.27,4.52,0.0,0.0,1.73,1.0,0.76,3.52,4.24,0.75,-7.58,22.74,0.24,0.0,-7.85,1.0,4.26,0.48,-2.62,-7.1,0.24,1.54,37.0,0.33,0.0,4.27,1.24,0
0.0,1.0,1.86,1.86,1.0,-0.72,1.86,8.72,18.72,34.45,-0.26,1.0,97.93,1.86,-0.86,3.45,1.0,5.81,-0.86,2.48,-1.59,1.0,1.32,486.11,0.28,0.0,5.31,1.0,1
0.0,1.08,1.0,0.0,0.0,0.0,0.08,-0.92,-3.53,-1.61,3.91,0.0,20.08,3.84,0.0,0.55,1.0,3.41,2.77,0.28,2.77,1.0,-1.08,3.69,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,0.0,3.0,13.99,-0.41,0.99,48.0,1.0,-2.96,3.95,3.99,4.03,0.0,5.27,1.0,1.0,1.14,162.68,0.51,0.0,1.99,0.99,0
3.47,0.0,1.0,25.0,-0.64,5.64,0.36,-1.64,8.93,12.93,0.56,-6.58,161.25,2.0,0.0,11.11,0.18,2.24,1.82,2.9,2.18,1.0,1.12,374.41,1.13,0.0,0.36,0.82,1
0.0,1.06,0.47,1.47,0.0,3.47,1.0,0.0,7.0,8.34,1.3,0.0,82.7,3.53,0.0,8.72,0.47,0.95,2.0,3.79,0.47,1.0,0.38,379.0,0.78,0.0,0.94,0.0,0
6.0,-0.79,8.58,2.0,0.0,17.13,-0.58,1.58,9.17,-5.34,0.69,0.0,84.46,1.21,0.0,-6.13,1.0,7.96,3.0,9.32,4.79,1.0,4.39,110.88,0.07,0.0,0.42,0.0,0
0.0,-0.99,2.0,0.99,0.0,3.97,0.01,2.01,-2.97,-0.98,1.06,3.0,-0.99,2.0,0.0,-0.94,1.0,3.74,2.98,1.8,1.99,1.0,2.12,77.09,0.01,0.0,0.01,1.0,0
0.0,1.0,4.06,-0.53,0.0,4.0,1.0,1.0,0.0,2.13,1.05,1.0,0.0,4.53,0.0,5.0,1.0,6.66,5.0,5.43,2.53,1.53,3.27,34.22,0.85,0.0,3.94,1.0,0
0.43,1.28,1.28,0.57,0.0,2.55,1.0,0.43,0.85,0.0,0.51,0.0,12.75,1.43,0.0,1.28,1.0,2.72,1.28,2.04,0.43,0.43,0.73,0.0,0.0,0.0,4.43,0.0,0
6.0,0.89,8.79,2.0,0.0,13.58,1.0,0.89,6.0,-2.58,-1.08,0.89,71.0,4.68,-0.89,5.47,1.0,9.74,6.58,11.15,5.79,1.0,5.38,-27.74,-0.45,0.0,4.68,0.89,0
8.0,0.97,1.97,4.03,0.0,1.0,3.0,1.0,9.9,15.03,-0.38,0.0,38.6,3.0,0.0,16.03,2.0,5.1,0.0,4.49,-0.97,1.0,1.04,295.57,-0.3,0.0,1.0,1.0,0
1.97,0.0,0.34,7.86,1.31,1.97,1.0,1.0,2.69,8.69,0.59,0.0,118.51,2.31,0.0,19.17,1.0,3.95,1.0,4.77,1.0,1.0,0.84,-18.34,0.22,0.0,0.34,1.66,0
0.68,1.0,0.32,-0.68,8.0,4.32,3.0,0.0,4.0,22.18,0.27,-0.68,-55.67,3.68,-0.68,9.0,2.0,3.85,2.0,1.54,0.65,0.32,-0.08,85.31,0.16,0.0,4.0,5.03,0
0.0,0.0,0.43,0.57,0.57,0.16,1.0,0.0,5.43,11.14,1.2,0.57,122.61,1.0,0.0,10.27,2.0,7.46,1.7,0.54,-0.57,1.0,-0.69,165.84,1.07,0.0,1.57,1.0,0
2.0,0.0,0.48,0.0,0.0,-0.18,4.0,1.0,19.52,27.66,-0.26,3.0,100.0,3.57,-12.54,25.14,0.43,1.56,0.0,5.57,1.05,1.0,-0.06,41.58,0.54,0.0,2.0,4.0,1
1.0,0.0,1.0,0.54,0.0,-0.54,-0.61,-0.54,-2.68,19.93,0.44,0.0,-17.16,2.39,0.0,-10.87,2.07,1.43,0.0,0.12,1.0,1.0,-0.17,211.8,0.25,0.0,-0.07,2.46,0
-0.69,-2.06,-0.38,0.0,1.0,-3.13,2.0,0.31,-1.38,7.69,1.31,1.0,-20.65,2.31,2.06,2.0,1.0,-2.22,-1.38,1.63,2.0,1.0,-0.91,18.58,0.69,0.0,1.25,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.7,1.39,2.7,0.23,0.0,25.8,2.3,0.7,1.91,1.0,5.33,0.7,10.43,2.7,1.0,2.28,1.39,0.35,0.0,2.0,0.7,0
1.65,0.0,1.0,0.0,1.0,11.0,1.0,0.0,1.95,2.95,1.95,2.0,42.8,2.3,0.0,5.35,1.0,1.58,-1.3,3.88,0.35,1.0,0.04,13.62,0.0,0.0,2.7,1.35,0
0.0,0.0,1.03,-0.97,0.0,4.03,1.0,0.0,-4.76,0.06,1.54,0.0,-53.36,4.97,0.0,-1.91,0.03,1.85,4.03,3.04,3.0,1.0,0.04,-28.11,0.74,0.0,3.0,3.03,0
0.0,0.0,1.0,1.0,-0.56,0.0,5.0,2.56,1.11,21.9,0.48,0.0,21.71,4.0,0.0,7.9,1.0,0.56,-0.11,0.59,-0.11,1.0,-0.57,145.0,0.5,0.0,0.89,0.56,0
0.0,-0.54,0.46,0.0,0.0,1.0,1.0,0.0,-1.63,0.46,2.29,0.54,-27.14,1.46,0.0,6.88,2.54,2.32,3.54,5.68,5.54,1.0,0.14,69.93,0.86,0.0,1.54,1.0,0
0.0,0.0,2.0,0.76,0.0,-6.82,2.0,0.0,2.0,9.0,1.62,-7.58,146.79,3.0,0.0,-5.37,2.0,1.15,-1.52,-3.89,-7.34,0.24,0.81,29.56,0.76,0.0,2.0,-0.76,0
0.0,0.0,3.0,0.61,0.0,11.43,1.61,2.0,9.43,6.85,-0.15,0.0,83.37,3.0,0.61,8.46,1.0,5.22,-0.61,7.04,2.21,1.0,2.95,280.55,1.21,0.0,3.0,2.82,0
-5.7,-2.07,-1.07,-22.27,-4.66,0.0,1.0,0.0,-6.21,1.48,1.79,1.0,-11.91,2.04,0.0,7.55,2.0,0.4,1.52,4.39,1.52,1.0,-0.17,239.22,0.88,0.0,1.52,-0.04,0
0.0,0.0,1.0,0.0,-1.71,10.86,1.0,0.86,3.43,3.14,4.92,0.86,66.84,1.14,0.0,7.71,1.0,0.68,0.0,-1.04,0.14,1.0,0.26,91.69,-0.29,0.0,1.0,0.86,0
0.06,3.0,3.94,0.0,-0.94,6.0,1.0,1.0,3.87,-13.12,0.56,0.0,96.51,1.06,-0.94,-3.56,1.0,8.51,3.0,5.14,1.0,1.0,2.65,0.0,0.0,0.0,5.94,-1.87,0
1.0,0.0,1.55,0.0,0.0,2.0,1.0,0.0,2.0,11.64,0.05,0.91,54.0,3.0,0.0,25.73,1.0,6.41,0.45,9.05,-2.27,1.0,2.58,27.81,-0.18,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,0.0,5.78,22.17,2.35,-3.13,117.59,0.22,0.0,-6.61,1.0,1.98,-2.69,-10.07,-11.52,0.22,-0.57,317.5,1.17,0.0,-0.35,0.0,0
0.0,0.0,1.0,2.12,0.0,2.24,5.56,2.56,1.12,20.24,0.53,-0.56,41.91,4.0,5.03,2.32,0.44,3.07,0.44,0.33,-0.12,1.0,0.61,143.32,0.5,0.0,3.68,0.56,0
-1.73,0.0,0.42,-1.15,-0.58,-0.73,-1.31,1.0,-4.04,-10.85,1.84,0.0,-57.72,5.42,-1.73,-1.31,0.42,-3.16,1.0,-0.29,2.0,0.42,-0.73,-186.76,0.21,0.0,6.15,0.85,0
-0.7,0.0,1.0,0.0,-0.7,-7.03,1.0,0.0,1.0,3.41,0.21,-0.41,0.0,4.7,0.0,-1.11,1.0,19.64,3.41,4.03,4.7,1.0,1.92,7.03,1.7,0.0,4.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,9.48,1.7,0.0,1.39,9.09,5.92,-0.7,13.22,1.0,9.0,2.09,1.0,24.52,10.3,1.35,1.0,1.0,0.78,148.78,1.0,0.0,4.0,1.39,0
0.0,0.0,0.39,0.61,2.0,0.0,1.0,0.0,0.61,10.43,0.03,2.0,41.33,3.0,0.0,8.22,1.61,1.95,0.0,5.84,1.39,1.0,-0.12,153.63,0.9,0.0,0.39,0.61,0
1.01,1.0,5.03,0.0,-5.05,3.02,-4.56,0.0,10.48,-8.61,0.13,1.49,31.87,1.51,0.0,9.47,0.49,12.49,8.52,9.17,7.52,1.0,3.05,-16.68,-0.51,0.0,0.49,-0.51,0
0.73,0.73,-0.47,0.0,1.0,-2.93,1.0,-1.47,-1.2,16.93,0.78,0.0,9.2,0.53,0.0,14.0,2.73,1.21,1.0,0.51,1.73,1.0,-1.47,33.92,0.85,0.0,4.27,3.47,0
0.0,0.0,1.0,3.21,1.6,2.6,0.2,0.8,2.8,3.0,-0.35,0.0,127.04,2.8,-0.8,-1.41,1.2,3.2,0.2,3.66,1.0,1.0,1.5,46.57,0.6,0.0,0.2,-0.8,0
0.98,0.0,1.0,0.0,1.0,7.02,3.95,0.0,4.95,14.79,0.53,1.02,70.35,1.98,0.0,24.71,1.0,2.72,2.02,6.08,2.02,1.0,2.79,371.21,1.98,0.0,2.98,3.02,1
0.89,0.0,1.55,0.0,-1.11,4.55,2.89,2.66,17.89,22.34,0.65,2.45,93.92,1.45,3.87,8.73,1.45,3.34,0.55,3.56,0.0,1.0,1.09,1.13,0.87,0.0,0.89,4.0,0
0.0,0.0,1.0,0.0,1.09,3.45,1.91,1.82,0.0,3.0,1.77,8.09,-7.28,3.91,3.64,15.27,1.91,2.76,-0.82,8.72,2.0,1.0,-0.55,9.46,0.54,0.0,3.0,1.27,0
-3.45,0.0,1.0,1.14,2.0,0.86,1.0,2.0,1.28,9.24,0.84,0.0,39.25,3.72,0.0,1.86,1.0,-1.04,-1.72,-1.18,2.72,1.0,0.64,27.41,0.5,0.0,1.14,-0.72,0
-6.79,0.0,1.0,0.0,0.0,-0.94,0.03,0.97,-0.91,1.31,0.58,0.0,-0.71,2.97,0.0,-25.2,1.0,2.25,0.0,3.68,0.97,1.0,0.23,-137.65,-0.69,0.0,1.0,-1.94,0
1.0,-0.85,1.0,0.0,0.0,-4.11,4.0,1.0,7.0,15.7,-2.64,0.85,79.0,7.41,-1.7,22.56,1.85,2.38,0.0,7.15,1.85,1.0,1.21,292.58,1.43,0.0,2.85,-0.85,1
-0.72,0.0,1.0,-1.43,0.0,-3.59,1.0,0.0,-1.43,-2.59,1.98,0.0,-17.93,2.72,0.0,-6.46,1.72,0.33,2.0,1.0,1.0,1.0,0.43,-58.83,0.36,0.0,2.0,-0.72,0
-2.98,0.0,1.99,-0.99,0.0,3.98,-0.99,-0.99,-10.93,-8.93,2.0,-2.98,-81.49,0.01,0.0,-22.84,1.99,3.84,2.0,-5.21,1.01,1.0,0.14,28.88,0.83,0.0,2.01,-0.99,0
2.0,-1.62,1.0,1.0,0.0,5.0,2.0,4.0,2.19,9.85,2.17,1.19,103.63,2.0,21.62,-2.47,2.0,-0.81,-1.62,-0.83,0.19,1.0,1.27,309.57,1.81,0.0,1.81,0.0,0
-0.94,0.0,1.94,0.0,0.0,4.71,1.0,0.0,2.83,1.0,3.48,-0.94,0.0,1.94,20.0,0.17,1.0,4.77,5.71,-1.98,0.06,1.0,0.85,-37.44,0.53,0.0,3.88,3.77,0
1.92,0.0,0.04,1.0,1.0,3.84,3.96,3.84,4.88,18.92,1.2,0.96,63.75,2.04,19.25,25.92,2.96,3.93,0.0,-0.53,-1.92,0.04,-0.0,181.07,1.0,0.0,3.0,1.0,0
10.13,3.68,4.68,41.42,8.28,4.68,1.0,1.0,17.57,13.13,1.53,0.0,86.53,2.08,71.0,0.0,1.0,25.16,1.0,2.49,-0.84,1.0,0.79,10.84,1.67,0.0,5.0,2.84,1
0.0,0.92,1.0,0.0,0.0,0.0,1.92,0.0,5.92,11.08,0.29,0.0,41.75,1.0,0.0,2.92,1.0,6.52,2.0,3.49,0.08,1.0,0.92,27.05,0.08,0.0,-0.76,0.0,0
-1.94,0.0,1.0,4.0,2.0,4.0,1.0,2.0,0.03,-14.39,1.07,0.0,45.67,2.97,0.0,-22.26,1.0,2.83,0.97,2.31,1.97,1.0,1.54,90.3,0.98,0.0,2.0,-2.87,0
0.0,0.0,1.0,0.0,0.0,-6.46,1.0,3.42,2.0,6.0,-2.02,1.61,64.0,3.61,-0.81,11.46,1.81,1.42,0.81,4.29,1.0,1.0,1.25,189.29,0.1,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,1.0,0.09,2.0,1.0,-2.73,5.18,2.83,1.0,-30.0,0.27,0.91,2.91,0.09,-0.02,0.91,1.52,0.18,1.0,-1.36,-0.91,-0.91,0.0,3.09,2.0,0
4.12,0.0,1.69,6.86,0.69,2.06,1.69,6.86,17.83,11.54,2.35,0.0,15.78,0.31,1.69,4.12,1.69,3.4,1.0,1.24,0.0,1.0,0.47,867.32,1.23,0.0,1.31,0.0,1
1.99,0.99,1.0,0.99,0.0,2.0,2.0,0.0,9.96,15.96,0.48,0.0,115.54,2.0,1.99,0.03,1.0,6.01,1.0,-0.05,1.0,1.0,-0.25,148.0,0.67,0.0,4.99,1.99,0
1.27,0.0,1.0,-0.63,1.0,7.37,1.0,0.0,-0.53,3.0,0.37,2.0,-7.52,2.27,0.0,8.0,1.0,1.79,1.73,10.44,3.0,1.0,2.99,272.4,1.32,0.0,3.27,4.63,0
-1.87,12.0,1.94,-0.94,0.0,5.0,0.06,-3.74,0.0,-2.81,5.18,-1.87,-75.8,1.87,-17.72,-2.81,-0.94,3.54,4.68,2.83,1.87,1.0,0.87,-231.83,0.03,0.0,3.87,5.74,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,12.0,-0.34,0.49,2.0,44.0,1.78,-0.78,12.0,1.0,11.39,7.78,7.39,6.78,1.0,2.0,-28.07,-0.78,0.0,1.0,0.0,0
1.22,0.0,1.0,-0.55,0.0,1.0,0.89,1.0,-2.66,21.43,0.48,-0.78,-5.84,2.22,-1.55,3.35,7.44,0.59,0.78,2.34,0.78,1.0,0.8,152.08,0.41,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.68,6.46,5.62,0.0,39.17,-0.61,9.0,0.0,1.0,25.31,12.07,0.73,0.46,1.0,0.11,-10.63,1.0,0.0,3.46,-1.07,0
0.0,8.53,1.71,-5.68,0.0,3.55,1.0,0.0,5.0,12.0,1.11,0.0,73.0,0.29,0.71,2.0,0.29,6.02,2.0,2.09,1.0,1.71,0.5,66.0,1.36,0.0,2.0,-1.42,0
-5.61,-6.17,0.44,-0.56,0.0,-1.24,0.44,0.56,-5.53,8.24,1.05,-1.12,39.0,3.12,-1.12,-9.78,1.0,1.11,1.0,0.86,1.0,1.0,-0.28,-131.8,-0.19,0.0,-0.68,-2.8,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.7,11.34,-0.15,0.0,33.0,4.39,0.0,6.17,1.0,1.97,-0.7,5.02,3.7,1.0,1.8,142.82,1.52,0.0,2.0,0.0,0
2.9,-0.97,1.0,1.0,-4.8,-1.93,4.93,0.97,9.73,9.27,0.1,-2.9,76.2,3.0,1.0,24.0,1.03,0.78,0.97,7.47,0.97,1.0,1.44,-25.69,0.92,0.0,3.97,2.93,1
0.44,8.11,2.0,1.0,10.0,1.44,8.89,2.0,-1.45,37.89,0.3,0.0,44.65,3.11,0.56,15.78,1.44,2.61,1.0,2.14,2.11,1.0,0.26,62.89,-0.06,0.0,4.89,3.33,0
1.85,-1.85,1.0,-0.92,1.0,0.0,0.08,0.92,4.69,20.46,0.21,1.85,25.46,2.92,-1.85,23.23,2.0,3.47,1.92,6.86,2.85,1.0,0.69,195.15,0.36,0.0,5.92,4.77,1
2.54,2.16,1.0,0.0,0.54,5.08,4.0,-1.16,16.3,-1.88,0.65,3.54,88.68,2.54,0.54,17.15,1.46,3.8,0.0,5.13,0.0,1.0,0.56,83.72,0.56,0.0,-0.16,2.92,0
12.0,11.0,2.0,2.0,0.0,-0.62,5.0,0.0,19.0,5.62,0.61,-3.62,81.0,-0.25,2.0,31.63,2.62,4.64,-2.5,1.42,-7.49,0.38,1.64,290.58,1.42,0.0,4.0,5.38,1
0.0,-1.54,1.77,1.0,1.0,0.0,2.23,2.31,1.23,17.0,0.53,-0.77,82.0,2.23,1.0,24.77,2.0,1.56,-0.77,-0.18,0.0,0.23,0.09,79.73,1.77,0.0,3.0,1.77,0
0.97,2.9,2.94,0.0,0.0,5.81,1.0,0.97,0.97,1.03,0.95,0.0,29.04,2.0,0.0,2.97,1.0,5.73,1.94,6.71,1.03,1.0,2.41,0.0,0.0,0.0,4.87,0.0,0
-3.28,-1.97,1.0,0.66,0.0,0.03,0.34,1.0,-7.8,3.97,0.28,0.34,18.06,3.66,0.0,-5.52,2.97,-4.56,1.0,6.71,2.0,1.0,1.22,46.53,0.0,0.0,-1.62,-1.62,0
0.74,0.0,-2.91,-0.65,3.91,-4.87,3.0,0.0,1.09,12.26,1.07,1.0,61.0,2.35,0.0,24.35,2.0,1.72,-1.96,0.55,-0.96,1.0,-0.96,197.34,1.4,0.0,3.61,0.65,1
0.0,0.0,1.58,0.0,0.0,-3.48,1.0,0.58,2.16,6.32,-1.46,0.58,74.33,3.16,0.58,7.32,1.58,2.69,0.58,5.24,1.0,1.0,1.14,61.11,0.81,0.0,3.32,0.58,0
1.0,0.0,1.0,0.0,0.0,4.84,1.84,0.84,4.31,6.84,2.13,0.0,18.79,0.16,0.84,11.69,1.0,5.14,1.0,3.1,1.0,1.0,0.27,-27.55,1.0,0.0,2.69,2.69,0
2.87,0.0,1.0,11.49,1.91,4.87,1.0,1.0,0.0,-5.66,0.42,0.0,81.36,2.04,0.0,15.49,1.0,5.26,1.91,10.25,1.04,1.0,3.45,-143.57,0.0,0.0,0.09,0.0,0
2.0,0.0,0.28,5.79,2.0,0.0,3.0,0.0,2.55,0.31,2.82,1.0,24.79,1.55,0.0,20.65,2.0,1.04,0.0,3.77,0.28,0.28,-0.23,-49.08,0.41,0.0,6.72,4.0,0
4.54,0.0,1.0,0.88,8.85,5.77,9.85,0.0,10.42,17.5,0.79,0.88,96.39,0.12,-0.88,7.35,1.88,5.14,0.12,2.67,-0.77,1.0,0.92,-147.54,1.22,0.0,1.88,-0.77,0
1.0,7.0,1.72,0.0,0.0,0.28,3.0,0.0,8.0,14.0,0.38,0.0,72.27,0.57,0.0,5.28,2.72,3.97,-0.72,2.51,0.0,1.0,0.62,-68.23,0.28,0.0,4.43,4.0,0
0.0,-0.6,0.4,0.0,0.0,7.4,1.0,0.0,-7.19,1.4,6.16,-1.2,-26.36,0.0,1.0,-5.59,0.6,-5.49,-3.59,-2.59,-2.0,1.0,-1.2,5.0,1.0,0.0,2.0,0.6,0
0.0,2.0,1.0,-1.3,0.0,-1.3,2.0,0.0,0.35,-1.6,0.16,4.0,5.86,2.35,1.3,2.4,1.0,1.85,0.7,4.3,1.0,2.0,2.37,-201.17,0.14,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.56,1.44,-0.56,4.23,10.12,-0.6,0.0,105.63,3.56,-0.56,5.44,1.44,3.78,0.0,4.67,1.0,1.0,1.0,-12.29,-0.56,0.0,0.88,-1.12,0
2.0,0.0,1.0,-0.53,0.47,-1.06,1.0,0.0,0.0,1.0,-0.12,1.47,-39.62,4.53,0.0,6.42,1.0,-1.42,-2.11,6.33,4.06,1.0,0.0,158.09,0.33,0.0,2.47,1.0,0
11.0,0.53,1.47,10.47,3.0,3.47,4.53,12.0,29.88,34.06,0.15,-0.53,102.65,2.53,1.0,29.59,1.47,3.78,-1.59,3.87,-0.53,1.0,1.23,1398.03,1.13,0.0,1.47,0.47,1
-1.41,0.0,1.0,0.0,0.0,-0.41,0.3,1.0,-1.41,2.3,1.71,-1.41,-38.71,5.3,0.0,1.0,0.3,2.37,1.7,1.19,2.0,0.3,-1.01,-10.46,-0.37,0.0,3.0,0.0,0
2.97,0.0,1.0,-3.71,0.26,1.48,1.74,0.0,7.2,10.42,0.38,-1.48,38.2,0.26,0.0,12.65,1.0,2.9,3.74,4.79,3.0,1.0,1.46,105.43,0.53,0.0,1.52,-0.74,0
-0.78,0.0,1.0,0.0,1.56,7.24,1.0,1.0,-4.68,-4.8,1.66,7.02,-54.61,6.56,2.0,15.04,0.22,6.28,2.78,9.34,2.78,1.0,-0.39,18.12,1.45,0.0,5.56,3.34,1
10.0,-0.22,1.61,1.0,1.0,0.39,1.78,-1.22,1.35,16.52,0.2,0.0,75.04,3.0,-0.22,2.61,2.61,3.07,0.0,3.6,0.61,1.0,1.01,-94.12,0.74,0.0,3.0,-0.61,0
-0.62,0.0,0.14,1.0,0.0,1.62,1.0,0.62,1.38,5.51,1.32,-1.24,58.0,1.62,0.62,2.49,2.62,5.38,1.24,2.49,7.21,1.0,-1.8,0.62,-0.31,0.0,3.62,-0.62,0
6.99,-0.7,2.0,0.7,0.7,0.7,1.7,0.0,6.79,19.67,0.43,-2.79,110.3,4.0,0.7,1.9,1.7,2.84,-1.4,4.09,1.3,0.3,-0.32,167.01,1.2,0.0,4.4,0.0,0
4.29,1.72,1.0,0.86,0.0,8.0,3.58,1.72,25.02,26.32,1.23,-1.72,104.05,3.0,1.0,8.73,1.0,5.3,1.0,3.46,0.14,0.14,-0.18,336.85,0.38,0.0,3.72,7.29,1
-0.89,0.0,0.22,0.0,-0.89,-11.88,1.0,0.0,3.89,8.22,1.89,0.0,32.87,4.89,4.44,-6.11,1.0,5.0,5.89,0.72,3.0,1.0,0.43,4.55,0.5,0.0,3.89,4.0,0
0.0,0.0,2.97,0.0,0.0,8.0,1.0,0.0,1.95,11.84,1.22,-1.95,13.62,0.03,24.0,-5.84,4.0,5.0,1.97,-2.78,-5.84,1.0,1.64,159.3,0.34,0.0,2.0,0.97,0
