CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,4.0,1.67,0.0,0.0,-0.33,4.33,0.67,9.67,9.33,0.29,0.0,87.66,3.0,0.0,8.67,2.0,3.34,-1.66,4.71,0.67,1.0,2.38,32.64,-0.33,0.0,6.0,1.0,0
0.0,4.96,1.0,0.0,1.0,2.93,2.96,0.0,-0.89,13.82,0.61,0.0,-6.26,2.0,2.0,-1.89,1.96,1.04,0.96,0.38,-0.96,1.0,1.72,-0.96,-0.96,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,-3.62,1.0,-0.52,-2.58,2.45,1.0,1.03,-28.93,4.52,0.0,5.0,1.0,-2.19,-1.03,4.69,2.52,1.52,-0.3,5.42,-0.01,0.0,3.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.73,3.0,0.0,7.72,6.86,-2.89,0.0,50.0,6.58,-4.3,7.86,0.14,5.24,2.72,8.2,6.44,1.0,0.94,206.81,0.93,0.0,1.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.98,2.0,-1.53,3.34,12.85,0.42,1.0,41.39,3.02,-2.04,8.93,0.49,6.99,0.51,4.98,1.51,1.0,0.65,20.98,0.59,0.0,5.51,4.49,0
4.88,14.14,3.0,3.75,0.0,13.88,1.0,1.0,19.01,18.77,-1.71,2.0,137.25,4.0,-0.94,11.57,1.0,12.03,4.0,10.11,1.94,1.0,4.08,23.64,0.67,0.0,3.0,8.75,1
0.0,-3.69,1.0,0.0,0.0,-2.84,3.0,0.0,9.0,4.96,-2.27,0.0,75.0,3.96,-3.84,12.96,2.96,-28.9,-3.8,5.99,2.96,1.0,1.75,25.94,0.96,0.0,-0.88,0.04,0
3.61,1.44,1.0,10.44,2.16,8.72,1.0,3.16,6.49,6.05,0.93,3.0,90.38,0.28,0.72,3.61,1.0,9.65,3.28,3.23,2.0,2.0,1.97,98.61,1.36,0.0,-0.44,-1.44,0
0.0,0.0,1.99,0.0,-4.96,-0.99,2.98,-0.99,1.99,-46.63,0.31,1.98,-26.8,2.0,-0.99,2.0,0.01,0.39,1.0,3.28,2.0,1.0,0.2,30.8,1.5,0.0,3.0,-1.98,0
2.2,0.0,1.0,2.73,0.0,1.73,1.0,1.0,-2.87,-6.02,1.0,0.73,68.94,2.73,0.0,9.61,1.0,2.44,-0.73,6.61,2.47,1.0,0.84,118.48,1.73,0.0,3.0,1.0,0
0.0,0.0,1.0,6.7,0.0,1.12,11.6,6.14,2.12,28.23,0.64,0.0,39.06,2.0,3.35,7.02,1.56,1.15,0.44,2.01,1.44,1.0,-0.42,209.78,0.88,0.0,4.67,0.0,0
7.6,0.0,1.0,1.95,2.85,-2.85,1.0,0.0,-2.85,-5.4,-0.33,2.95,152.26,3.9,0.0,8.6,0.1,-3.16,-0.95,7.75,2.0,1.0,3.26,108.8,0.98,0.0,1.0,5.75,0
0.12,1.76,5.0,-3.53,1.0,2.88,2.88,0.0,6.65,8.29,-0.68,1.0,44.45,0.12,0.0,5.76,1.88,4.4,1.76,6.36,1.0,0.0,2.77,58.73,0.12,0.0,1.0,0.0,0
-0.61,0.0,2.61,0.0,0.0,3.65,-0.22,0.61,3.44,3.52,0.69,-1.22,3.65,1.78,2.0,-9.01,1.0,11.42,1.61,2.43,1.61,1.0,1.29,15.95,0.7,0.0,5.78,-1.83,0
12.17,0.0,1.0,13.69,9.13,1.52,7.85,5.56,23.02,59.45,0.75,0.0,110.8,0.24,0.0,15.32,1.76,3.8,1.0,3.95,0.24,1.0,0.58,-58.57,-0.38,0.0,1.76,6.32,0
1.0,3.82,1.0,-1.91,0.0,1.95,2.05,1.91,11.63,17.27,0.04,1.0,69.82,2.0,0.0,0.37,2.0,5.12,0.95,2.3,-0.91,1.0,0.71,-99.14,-0.0,0.0,6.0,4.0,0
-0.91,0.0,1.0,-2.72,-1.81,2.0,0.09,0.0,-1.81,-7.77,3.09,0.0,-81.62,2.0,-0.72,-15.32,1.0,-1.75,2.72,2.66,1.81,1.0,-0.18,66.89,0.09,0.0,1.91,-2.72,0
0.0,1.0,1.0,-10.65,0.0,-2.66,-16.75,-9.76,2.45,-48.69,1.63,0.0,-30.74,-0.77,-2.66,-2.1,0.11,2.96,1.89,5.95,2.89,1.0,-0.16,-307.8,1.63,0.0,-3.44,-1.77,0
1.84,0.0,-0.84,0.0,0.0,-3.67,1.92,3.0,3.16,4.0,0.04,0.0,62.0,5.75,0.0,4.92,1.0,1.52,-1.84,4.47,0.08,1.0,1.52,110.13,0.15,0.0,3.84,-0.92,0
13.62,0.0,17.0,4.0,0.0,26.32,1.0,0.0,16.35,-0.35,0.25,-1.35,124.47,2.0,0.0,7.75,1.0,6.81,3.68,8.57,-0.03,1.0,4.47,-13.51,-0.68,0.0,3.03,1.68,0
1.0,0.0,2.0,0.0,-0.89,-3.22,1.0,0.0,-2.33,9.0,-1.02,0.0,-32.62,5.67,0.0,2.78,1.0,4.92,2.78,7.5,4.55,1.0,1.0,37.01,1.0,0.0,2.0,1.0,0
-0.66,-0.66,0.0,-3.94,0.0,-1.31,-0.31,-0.66,-11.78,2.0,4.07,0.0,96.06,2.31,-4.59,3.94,1.0,-4.33,-1.31,-0.53,1.0,0.0,-0.53,-263.94,1.22,0.0,2.0,1.31,0
1.0,1.32,1.0,1.0,6.0,-325.16,2.0,0.0,7.0,6.0,2.68,-52.74,71.0,-1.74,0.68,-1.74,0.32,4.4,-0.68,0.21,-1.05,1.0,1.18,-56.53,1.34,0.0,1.68,-0.37,0
-5.88,3.0,-4.88,-0.53,0.0,-0.09,1.0,0.0,-6.95,2.6,6.16,0.0,-45.99,2.07,7.0,2.14,1.0,11.7,6.4,0.47,1.53,1.0,-1.87,45.99,0.13,0.0,7.53,1.53,0
0.94,0.0,2.0,-0.88,0.0,10.0,-0.88,3.12,-0.69,0.61,0.59,0.0,61.23,0.12,0.0,-7.2,3.94,1.85,1.94,3.31,1.94,1.0,2.73,430.95,0.97,0.0,-4.63,-0.88,0
0.0,0.97,1.0,0.0,1.0,12.83,1.0,0.0,8.0,1.03,6.6,0.0,93.0,1.0,7.78,-1.94,1.0,3.44,2.94,-1.92,-1.92,1.0,0.75,48.92,0.03,0.0,1.0,0.0,0
2.0,2.0,0.31,2.0,0.69,1.62,0.31,5.0,5.93,14.62,0.6,0.0,81.02,0.31,27.0,4.31,2.0,5.68,1.0,4.81,0.0,1.0,-0.09,77.9,-0.19,0.0,2.31,2.0,0
0.0,0.0,1.27,0.0,0.0,-3.09,2.45,-0.45,-0.91,9.64,0.4,2.45,15.08,1.27,2.0,5.73,1.73,2.69,1.0,2.09,1.0,1.0,-0.3,-72.66,0.85,0.0,5.27,0.27,0
0.0,2.41,1.0,0.0,0.0,0.2,1.8,1.0,3.41,11.05,1.35,-0.8,29.77,4.61,72.61,-4.83,0.2,22.26,0.2,-0.38,0.2,1.0,-0.6,-34.45,0.35,0.0,4.2,0.2,0
-1.47,-0.74,1.0,0.0,0.74,2.74,2.0,0.0,5.84,15.58,0.43,1.74,23.59,2.0,0.0,9.05,1.74,7.18,0.0,6.51,1.0,1.0,0.62,47.05,0.5,0.0,6.47,5.74,0
3.6,1.6,1.0,0.0,3.2,2.39,3.0,0.0,2.0,22.6,-0.34,1.2,50.0,3.6,0.0,16.77,2.0,5.82,0.0,9.68,0.21,1.0,0.7,299.27,-0.1,0.0,1.6,3.99,1
-2.95,0.0,1.0,0.0,1.97,3.94,0.02,4.92,-3.94,12.02,1.34,-1.97,30.53,4.0,171.34,-16.71,0.02,12.95,1.97,-2.14,2.0,1.0,0.14,53.53,0.61,0.0,3.0,0.03,0
-10.1,2.78,-2.7,1.15,1.07,-0.85,2.0,0.0,3.85,13.97,0.49,0.0,83.52,3.0,3.0,28.63,1.0,10.97,1.85,3.48,0.93,1.0,0.78,44.88,1.46,0.0,2.85,0.22,1
-2.78,-1.39,1.39,0.0,0.0,5.57,-0.39,1.39,42.87,-6.26,0.89,-0.7,34.79,-0.7,2.0,-8.35,0.0,0.69,0.0,0.93,0.0,0.0,1.56,113.94,0.33,0.0,4.39,2.7,0
2.0,7.58,1.66,8.63,2.63,3.66,8.26,2.0,9.52,28.09,0.44,2.32,129.7,2.97,5.68,27.45,2.32,11.08,2.0,13.03,1.66,1.66,1.74,969.79,1.32,0.0,1.68,0.0,1
1.97,0.0,2.0,1.94,0.0,6.89,1.0,0.97,7.86,12.89,-0.01,-2.92,99.57,4.94,0.0,13.64,0.03,7.14,3.92,2.11,-3.86,1.0,1.0,58.08,1.0,0.0,1.03,3.92,1
1.0,10.0,1.0,0.0,2.0,1.0,12.86,2.0,59.59,82.31,-1.54,0.0,70.76,2.86,15.14,5.72,1.0,3.24,0.0,2.94,0.86,1.0,0.64,132.7,-0.36,0.0,1.0,2.0,0
0.88,0.0,1.0,0.0,0.88,-7.91,5.0,3.0,7.51,17.18,-3.43,0.0,69.4,3.88,-4.39,11.88,0.12,3.58,-0.88,6.07,1.0,1.0,0.99,132.65,0.22,0.0,1.0,0.0,0
1.4,0.7,2.0,-2.8,1.4,-0.7,2.4,0.0,2.4,24.38,-0.71,0.0,-34.96,3.7,2.0,11.29,1.7,12.28,1.0,7.92,1.7,1.0,0.71,214.07,0.65,0.0,7.0,0.7,1
3.01,10.01,1.0,1.0,0.0,-1.96,2.01,0.0,14.07,15.02,2.67,-0.98,20.46,2.0,0.99,4.04,2.0,-0.84,1.0,-0.06,0.01,1.0,0.12,50.74,1.99,0.0,-2.97,1.01,0
2.81,0.0,1.6,9.64,3.61,2.41,2.6,0.0,4.4,5.59,0.65,0.0,80.72,1.4,0.0,2.6,1.0,6.17,1.0,3.37,1.6,1.0,0.9,45.18,0.3,0.0,2.2,2.41,0
11.22,4.0,1.0,12.62,8.42,2.4,10.01,4.21,27.23,55.9,-1.75,0.0,71.49,3.0,0.0,23.22,2.7,5.74,0.3,7.24,1.3,1.0,2.26,14.73,-0.35,0.0,2.0,5.91,1
0.55,7.45,1.0,-0.55,0.0,3.64,1.0,1.55,15.55,0.72,0.06,2.64,54.05,2.55,0.0,15.74,1.45,6.95,3.09,10.67,5.37,1.55,2.3,11.29,1.55,0.0,5.55,1.0,1
-0.51,1.0,1.0,1.02,0.0,7.03,1.51,0.51,1.53,2.03,5.64,-0.51,38.15,-1.02,7.58,-0.02,0.0,3.25,1.51,-1.52,-1.03,1.0,0.25,-40.19,0.0,0.0,5.03,0.51,0
-4.3,7.2,1.0,-0.9,-0.9,-2.6,2.0,-0.9,-2.0,-1.4,3.4,-0.9,-0.83,-0.7,7.3,3.1,0.1,31.06,5.4,4.09,-0.9,1.0,0.16,141.6,0.1,0.0,2.8,-3.6,0
11.0,0.0,12.0,6.65,1.88,23.59,1.0,0.0,13.0,-0.88,1.09,3.77,101.07,-0.83,0.0,-3.71,1.0,12.34,11.48,6.0,2.88,4.77,4.44,-66.89,0.39,0.0,1.06,2.83,0
1.0,5.87,1.0,-0.97,0.0,6.0,1.03,0.0,15.82,-4.74,0.6,2.0,83.4,-0.95,0.0,1.1,1.0,8.61,3.92,7.42,1.97,1.0,2.94,-85.71,-0.49,0.0,7.92,2.0,0
2.71,3.0,1.0,0.0,0.0,0.71,4.58,-2.13,6.87,18.38,0.19,1.42,105.45,2.71,0.0,14.22,2.0,2.01,0.0,4.49,0.0,1.0,0.54,249.54,1.35,0.0,3.42,4.84,1
0.71,0.0,0.71,1.0,0.0,0.71,1.0,0.0,0.71,0.71,-1.29,0.0,35.38,1.0,-0.71,0.0,1.71,0.88,0.0,1.95,0.71,0.0,1.18,-24.06,0.0,0.0,4.0,0.0,0
11.48,1.91,4.83,2.96,0.96,1.96,-4.74,0.04,-0.83,3.09,0.68,0.04,45.12,-0.87,0.0,-0.74,1.0,7.15,0.96,3.82,1.0,1.0,1.68,103.13,-0.08,0.0,1.04,1.0,0
1.0,0.0,1.0,0.0,0.0,8.32,0.19,1.0,0.56,4.12,3.32,1.0,67.68,2.19,4.07,16.19,1.81,1.37,0.0,4.64,1.0,1.0,0.06,7.44,1.41,0.0,2.19,2.81,0
-0.69,-1.38,1.0,0.69,0.0,-0.69,0.31,0.0,4.15,5.92,0.06,0.69,35.99,1.62,0.0,8.92,1.69,1.36,0.69,9.05,2.0,1.0,0.7,347.89,1.0,0.0,2.38,2.08,1
0.87,0.0,1.0,0.0,0.0,-3.5,1.0,1.87,3.62,8.37,-4.49,0.87,84.58,4.75,-0.62,18.87,0.13,2.36,-0.75,9.7,1.0,1.0,1.98,-59.46,0.44,0.0,1.87,1.75,1
0.0,0.0,1.0,-0.74,0.0,0.0,2.0,0.0,2.0,6.0,0.46,1.0,-24.16,3.0,0.0,15.22,2.0,2.24,0.74,5.72,3.22,1.0,0.33,124.99,0.75,0.0,4.0,1.0,0
1.0,1.99,-0.99,0.0,0.0,-0.97,1.0,1.0,2.01,0.01,-0.27,3.0,33.0,3.99,0.0,24.95,1.0,5.8,1.01,16.38,12.97,2.0,2.5,124.29,1.17,0.0,1.01,-0.99,1
0.0,10.0,1.0,-5.13,4.0,-1.28,-6.22,-7.61,17.76,-9.04,-0.63,3.52,29.87,2.24,-4.57,19.67,1.24,5.06,0.0,9.88,1.0,1.0,1.58,557.66,0.78,0.0,-2.8,0.0,1
0.0,0.0,1.0,1.0,-0.51,-4.05,1.0,0.51,3.0,14.52,0.58,-1.01,63.7,1.51,0.0,-2.03,3.0,-0.25,-1.52,-2.42,-0.01,1.0,-1.65,112.19,1.0,0.0,1.51,-2.53,0
0.99,0.01,1.0,1.0,0.0,1.99,2.0,0.0,-0.99,24.91,1.54,0.99,105.64,0.01,0.0,-0.97,2.99,3.21,0.0,0.33,0.01,1.0,0.66,-23.82,1.38,0.0,2.99,3.98,0
1.0,0.0,1.0,1.33,-0.33,-1.99,2.99,0.0,9.31,19.98,0.28,0.0,120.12,2.0,1.33,-0.65,1.0,2.14,0.0,1.41,0.34,1.0,0.38,156.65,1.41,0.0,0.34,-2.32,0
6.0,0.0,2.0,2.0,0.0,0.0,1.0,5.32,13.17,17.27,-5.72,0.0,158.94,1.0,0.77,5.42,1.77,-15.39,-20.46,2.79,0.77,1.0,2.01,17.82,-0.39,0.0,1.77,1.55,0
-2.58,-1.03,1.0,-0.03,-1.55,0.0,0.48,-1.03,-5.67,-6.73,3.56,0.0,55.66,2.52,-0.52,-1.55,1.0,-0.3,1.0,3.48,1.52,1.0,0.6,-1.7,0.48,0.0,2.52,0.0,0
0.0,0.0,1.0,-2.95,0.0,0.59,-2.54,-3.54,-0.36,-9.8,1.52,0.59,-14.75,3.41,-4.13,-4.49,1.0,3.5,3.59,4.93,5.59,1.0,0.46,-157.28,1.22,0.0,0.41,-4.13,0
17.0,0.0,17.0,4.0,0.0,27.0,1.0,-2.9,10.16,-1.9,1.3,0.0,28.0,1.03,0.0,0.03,1.0,2.24,3.0,6.87,4.9,1.0,1.52,31.94,0.97,0.0,0.03,1.0,0
2.0,0.0,1.81,0.0,0.0,1.62,3.62,0.0,-2.43,9.05,0.09,1.62,-29.96,4.81,0.0,6.24,1.81,-0.08,0.0,2.89,0.19,1.0,0.06,182.91,1.31,0.0,4.81,1.0,0
6.0,-5.64,1.0,7.0,0.0,396.17,10.0,0.0,35.0,61.61,-2.35,63.07,87.0,6.22,-2.64,16.42,2.81,-23.58,-4.03,9.09,3.22,1.0,1.49,1133.74,0.65,0.0,-0.42,3.81,1
0.0,0.0,0.21,0.0,0.0,1.0,1.0,0.79,2.38,3.79,0.55,2.0,57.14,1.41,-1.59,23.97,1.0,-2.74,0.0,9.14,2.0,1.0,0.4,26.92,0.21,0.0,-0.76,0.79,0
0.0,1.52,1.0,0.0,0.0,1.0,1.0,-0.76,0.48,5.2,1.19,0.0,45.91,3.0,0.0,3.28,1.0,0.62,1.0,0.26,1.24,1.0,-0.21,25.0,0.67,0.0,2.24,0.24,0
0.22,0.78,1.0,2.0,-0.78,7.12,-0.56,1.0,5.0,1.88,4.2,-0.78,51.0,0.66,2.34,6.3,-0.56,5.42,4.78,0.89,2.0,1.0,-0.26,-38.22,0.22,0.0,-0.56,2.22,0
1.0,0.37,1.0,2.63,0.0,1.0,1.49,-0.63,9.26,3.61,0.64,2.0,56.98,2.37,0.12,8.86,0.37,4.48,0.63,4.49,0.63,1.0,0.85,4.0,1.0,0.0,-0.26,0.0,0
-7.58,0.0,1.0,-0.84,0.0,0.0,-0.68,3.84,5.0,-17.89,0.72,0.0,39.27,2.16,0.0,-15.36,0.16,1.87,0.0,4.81,1.0,1.0,2.19,76.6,-0.21,0.0,-0.53,-1.68,0
-1.13,0.57,1.0,0.0,0.0,6.0,1.57,0.0,3.39,9.13,5.57,0.0,0.0,1.0,3.0,5.65,1.0,31.04,4.0,1.79,0.57,1.0,-0.34,-21.34,0.57,0.0,1.57,0.0,0
-0.68,-0.68,0.32,-9.56,-0.68,3.59,1.0,0.0,-5.46,-14.38,10.23,-0.68,-57.34,1.68,3.0,-16.75,0.32,15.59,15.46,-0.16,1.0,1.0,0.34,-63.49,-0.38,0.0,0.95,-3.41,0
1.39,0.0,1.0,11.08,1.39,10.78,2.39,1.0,6.25,7.95,0.6,3.0,100.04,1.69,-13.9,-0.69,1.0,9.28,3.31,3.25,2.0,2.0,2.16,80.41,0.54,0.0,1.0,1.39,0
0.0,0.0,1.0,-4.81,-3.85,3.85,1.0,1.0,3.0,-1.81,-0.05,8.66,-34.63,1.04,0.0,13.58,1.0,4.42,2.96,22.56,21.27,1.0,-0.14,-137.53,-0.32,0.0,1.0,0.96,0
1.0,8.23,1.23,0.0,13.0,-376.3,18.0,0.0,39.16,36.47,0.06,-58.08,78.0,-1.07,8.53,5.16,1.23,2.77,-0.77,-3.63,-2.07,0.23,-0.68,479.78,0.8,0.0,3.53,0.0,1
-0.8,-7.2,0.2,0.0,-10.4,-1.6,-12.59,0.0,-8.0,-28.59,6.0,-0.8,-62.37,2.0,-5.6,-1.8,0.2,-0.25,3.6,5.4,6.4,1.0,-0.19,-155.07,0.56,0.0,2.0,0.0,0
4.49,0.0,-1.59,6.28,-0.9,0.0,8.18,0.0,28.83,60.18,0.5,0.0,-11.67,4.8,4.69,13.98,1.9,10.6,1.0,3.82,0.1,1.9,-0.02,888.09,0.33,0.0,7.9,2.69,1
0.0,3.06,0.24,0.0,0.0,-0.53,1.0,0.76,4.59,-1.06,2.98,0.0,-1.53,1.0,1.0,0.0,1.0,1.36,1.0,0.81,-0.76,1.0,-0.44,-111.83,0.24,0.0,1.76,1.0,0
-1.02,-0.51,1.0,-0.51,0.0,0.0,1.0,6.0,-1.05,-5.08,0.92,0.0,-7.0,1.0,-0.51,4.02,1.0,5.58,0.49,3.21,2.52,1.0,0.7,16.76,0.51,0.0,1.98,-0.02,0
7.66,0.0,1.0,0.96,0.0,-2.87,4.91,-0.96,-1.91,35.67,0.35,-2.87,55.51,4.96,0.0,17.53,1.96,-2.98,-2.87,-6.2,-5.66,0.04,-2.01,164.7,0.16,0.0,7.87,3.91,1
1.0,10.75,1.0,0.0,2.0,-2.75,12.0,2.0,61.5,74.25,0.24,0.0,106.51,0.5,16.0,7.0,1.0,3.74,-0.75,4.15,0.0,1.0,-0.18,152.25,0.5,0.0,0.25,2.0,0
0.73,0.0,1.0,-8.73,1.45,1.82,-13.54,-8.0,0.09,-24.54,0.32,0.73,-37.71,1.0,-4.36,7.54,2.27,7.81,2.0,4.9,1.73,1.0,1.76,-258.84,0.52,0.0,-0.18,0.0,0
-4.93,4.99,0.01,-1.97,1.0,6.92,2.99,-2.96,10.88,12.95,1.71,1.97,-14.61,2.0,2.0,5.93,1.0,4.82,-0.99,5.08,0.99,1.0,-0.3,0.0,0.0,0.0,4.95,1.97,0
-7.82,1.0,-7.82,-0.8,0.0,-7.63,2.0,0.0,4.99,19.43,0.73,2.0,56.99,1.0,0.0,8.21,1.0,4.9,-0.6,2.15,1.0,1.0,-1.39,0.0,0.0,0.0,4.2,2.0,0
1.0,0.8,1.0,-0.8,0.0,2.4,1.8,0.0,5.61,-6.81,0.41,2.6,-8.81,2.2,-2.4,2.4,0.2,-8.4,0.8,8.97,3.2,1.0,1.09,78.4,0.2,0.0,1.8,-2.4,0
1.55,-1.66,1.55,4.99,3.33,1.55,3.22,0.0,10.1,22.2,-0.53,1.11,106.16,3.11,-0.55,8.88,1.55,5.63,-0.55,6.94,1.11,1.0,1.26,222.82,0.68,0.0,1.0,2.11,0
0.0,0.0,1.0,1.19,0.0,6.38,1.6,0.0,1.79,7.98,1.32,0.0,29.79,1.0,7.0,6.36,1.0,30.13,-0.77,3.88,1.19,1.0,0.53,107.48,0.95,0.0,4.6,2.0,0
-0.95,0.0,2.9,0.0,0.0,2.85,-0.9,1.0,4.95,0.4,0.87,-1.9,15.52,-0.85,0.0,-16.89,1.0,4.08,1.9,3.4,1.95,1.0,1.11,30.39,-0.16,0.0,1.05,-0.9,0
0.0,0.0,1.0,1.0,0.0,-2.27,2.76,0.0,3.27,13.78,-5.22,0.0,50.81,3.76,-2.27,10.51,1.0,-18.21,-21.19,3.44,1.76,1.0,0.69,99.97,0.24,0.0,1.76,0.0,0
0.0,2.0,1.0,0.0,3.01,3.8,2.0,0.6,-0.61,28.24,0.66,0.0,12.35,1.0,0.6,1.4,3.2,4.12,1.4,5.49,1.0,1.0,1.96,3.61,0.3,0.0,1.6,1.2,0
-3.24,-1.3,-1.59,2.35,0.0,3.89,1.0,0.65,2.59,-1.54,0.89,0.65,82.18,3.3,0.0,5.94,1.0,1.11,0.35,9.6,1.0,1.0,1.14,13.89,1.65,0.0,3.0,1.3,1
-0.78,7.82,1.0,0.0,0.0,5.13,-0.56,0.0,-0.78,3.83,6.64,-1.56,-39.11,-1.13,2.78,-17.77,0.22,4.47,0.0,-2.59,-0.78,1.0,-0.03,91.09,0.61,0.0,-0.56,-3.13,0
-0.91,-1.83,2.0,-0.91,-5.48,0.17,0.09,1.0,-4.4,6.0,1.04,1.0,-22.89,3.83,2.0,5.0,1.0,1.52,2.83,2.1,1.91,1.0,-0.03,30.88,0.67,0.0,6.91,0.09,0
-0.65,0.65,0.35,-9.14,-0.65,-3.26,1.0,1.0,0.08,-4.36,0.76,-0.65,69.39,1.65,0.0,-2.4,0.35,-0.91,0.35,2.2,0.35,1.0,-0.11,-60.68,-0.36,0.0,-0.96,-2.26,0
9.9,0.0,4.0,12.37,0.82,6.65,1.82,0.0,10.95,-0.3,0.66,0.0,14.9,1.0,0.0,1.65,0.18,7.8,6.0,5.65,1.0,1.0,1.54,153.85,0.75,0.0,1.82,4.65,0
-0.75,0.0,2.0,0.0,-1.51,7.28,1.0,1.75,9.54,9.02,1.33,1.0,35.97,2.0,2.0,0.48,1.0,4.4,0.25,2.11,1.0,1.0,-0.48,20.51,1.04,0.0,6.0,1.0,0
-8.98,-3.99,-1.99,-44.89,-8.98,0.0,3.0,0.0,-14.96,10.01,0.52,2.0,6.11,6.0,0.0,23.0,1.0,-0.28,0.0,5.35,2.0,1.0,0.64,63.86,0.5,0.0,4.0,3.0,0
-8.68,0.72,1.0,-11.57,0.28,6.55,0.28,0.0,-3.06,3.0,1.03,2.0,27.94,1.72,0.0,11.89,1.0,5.08,2.28,10.08,2.28,1.0,3.85,148.99,0.14,0.0,0.28,3.55,0
4.0,11.0,-0.58,4.15,1.58,4.58,3.0,-0.79,22.21,19.58,0.82,-10.82,109.36,2.0,0.0,-7.55,2.0,6.15,0.21,1.53,1.0,1.0,-0.41,-256.62,0.47,0.0,1.0,1.21,0
5.43,2.57,2.0,4.71,4.0,4.0,4.57,0.0,17.57,15.58,0.29,0.0,33.67,3.57,0.0,8.29,1.57,5.07,1.0,4.85,1.0,1.0,1.27,64.84,0.21,0.0,4.57,5.14,0
-4.33,-1.73,1.0,-0.73,-2.6,-1.73,1.13,-2.6,-8.52,-2.99,1.28,0.87,-30.45,2.13,-0.87,7.27,1.87,-0.16,0.87,1.85,1.0,1.0,-0.61,128.97,1.0,0.0,1.0,0.87,0
-0.51,1.0,2.54,0.0,0.0,2.05,1.0,0.0,1.03,-0.59,0.49,0.0,-27.69,2.49,0.0,18.0,1.0,4.69,4.08,9.11,2.51,1.0,0.84,-10.95,0.91,0.0,3.0,1.03,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,0.0,1.37,7.74,2.69,0.0,33.0,-0.16,0.63,1.0,0.37,1.1,0.37,1.78,1.37,1.0,-0.04,-7.24,0.98,0.0,3.63,-0.26,0
1.68,0.0,1.0,0.0,13.63,1.37,1.0,0.0,0.0,14.26,-1.09,1.0,0.0,3.0,-13.68,17.95,1.0,5.7,0.68,6.6,1.0,1.0,1.86,77.82,0.66,0.0,3.0,2.68,0
0.58,0.0,1.0,0.0,0.58,8.58,2.17,0.0,-2.34,0.42,6.78,0.58,-17.54,0.58,3.0,4.68,0.58,6.48,6.83,3.22,1.0,1.0,-0.14,29.65,1.58,0.0,3.34,1.58,0
1.58,-0.79,1.0,0.79,0.0,-0.79,1.79,-1.37,-3.89,8.0,0.31,1.58,45.64,2.79,-1.58,13.47,1.0,1.41,0.0,6.12,1.79,1.0,0.31,183.85,0.0,0.0,1.21,1.0,0
3.0,0.22,5.33,0.0,0.0,15.89,-0.56,1.0,4.0,-3.11,1.33,2.0,68.89,1.67,0.0,-5.11,1.0,10.62,8.67,5.3,0.22,1.0,3.62,34.89,0.67,0.0,-0.11,6.56,0
0.0,0.0,1.0,-2.11,-1.41,-1.82,2.7,-1.41,2.0,14.22,0.86,0.0,-6.6,3.7,0.0,8.33,1.0,1.27,1.0,2.12,1.0,1.0,0.46,80.49,1.2,0.0,3.0,2.0,0
0.2,0.0,1.0,1.59,0.0,4.19,5.8,0.0,12.39,28.19,0.6,2.0,105.86,2.2,0.0,28.38,1.0,3.38,0.8,6.96,0.8,1.0,1.4,187.1,1.1,0.0,2.2,2.2,1
0.0,-1.82,1.0,2.42,1.21,6.42,0.39,1.21,-1.21,0.16,2.8,0.0,35.7,0.39,5.79,0.39,1.0,34.63,4.0,2.11,0.61,1.0,1.54,85.47,1.11,0.0,4.0,2.0,0
-3.95,1.0,0.34,-1.32,0.0,0.0,1.0,1.97,1.32,2.34,0.47,0.0,-42.77,3.0,0.0,19.97,1.0,5.85,0.34,9.25,2.66,1.0,0.3,7.0,1.0,0.0,4.32,0.66,1
11.0,12.1,5.9,43.2,20.71,2.2,16.31,-0.9,23.5,41.72,0.21,0.9,118.31,0.1,6.3,-6.1,1.9,4.02,-2.6,0.08,-0.9,1.0,1.08,492.78,0.82,0.0,1.9,-0.7,0
0.0,2.88,1.0,0.0,0.0,0.0,4.75,0.94,6.94,10.38,1.07,0.0,135.84,1.0,2.81,8.75,2.88,5.65,1.0,4.86,-0.81,1.0,0.12,-122.79,0.06,0.0,2.88,0.0,0
0.0,0.0,2.0,1.0,0.0,10.0,1.0,2.59,-0.02,17.24,1.07,0.0,30.15,2.8,0.0,3.39,3.0,1.34,1.0,1.56,1.8,1.0,0.54,598.21,1.3,0.0,1.8,2.61,1
0.56,7.81,1.0,1.12,0.0,-1.12,1.0,-0.56,6.13,10.48,1.06,3.0,14.5,-0.12,0.0,-1.13,2.0,2.24,-0.67,6.26,6.44,1.0,0.64,34.23,1.0,0.0,2.56,0.56,0
