CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,2.0,1.0,2.22,0.0,5.35,3.0,0.0,3.0,15.22,0.86,7.05,89.0,1.78,0.0,7.7,2.0,5.85,1.78,1.66,-2.13,1.0,-0.2,298.08,1.39,0.0,1.78,1.78,0
0.96,4.96,1.0,1.92,2.92,1.0,8.7,0.0,6.79,32.94,1.15,-1.92,72.41,2.0,6.79,6.75,1.96,-9.06,-1.92,-8.41,-4.79,1.0,-0.51,1.92,0.0,0.0,1.0,-0.96,0
0.0,12.0,0.25,-0.75,0.0,5.0,1.0,0.0,19.54,-4.51,5.21,-1.5,-75.15,-1.5,2.5,-0.75,-1.5,1.29,0.0,-2.17,-1.5,0.25,-0.73,-77.16,-0.25,0.0,2.0,1.25,0
6.69,0.0,7.03,2.01,0.0,6.69,1.0,-0.67,6.03,2.67,1.13,-0.67,55.57,2.33,0.0,2.32,1.0,4.84,3.0,0.07,-4.03,-14.4,-0.18,-3.35,-0.33,0.0,1.33,-0.67,0
8.3,0.0,10.3,-8.92,3.0,12.54,3.0,0.0,7.86,9.81,-0.23,3.0,36.22,3.81,0.0,16.0,2.0,6.75,2.43,8.95,1.0,1.0,3.98,-29.56,-0.31,0.0,1.38,6.19,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,1.02,0.0,30.0,3.0,0.0,2.0,1.0,1.9,1.0,2.5,1.0,1.0,0.92,8.0,0.5,0.0,3.0,2.0,0
4.0,0.0,2.0,1.64,0.0,-0.82,1.0,0.0,4.55,8.45,-1.97,0.0,101.98,4.09,-1.64,0.36,2.09,2.67,0.55,3.88,1.55,1.0,1.2,167.53,0.5,0.0,2.0,1.0,0
25.34,0.0,4.45,10.0,3.0,0.0,1.0,2.11,7.13,10.87,-0.13,-0.55,85.79,0.45,0.0,12.95,2.0,5.03,1.0,5.72,1.0,1.0,1.32,1293.74,0.66,0.0,-0.11,0.45,1
0.0,6.25,1.0,0.0,-0.89,-2.68,1.0,0.0,-1.79,-2.47,0.86,0.11,28.59,4.0,1.79,6.79,1.0,-5.09,-2.68,1.59,1.11,1.0,-0.03,76.0,0.33,0.0,2.0,0.11,0
-6.92,0.0,-5.23,-0.69,0.0,-9.0,1.0,0.0,-4.85,6.38,1.97,0.0,-22.85,3.31,0.0,1.0,1.69,3.46,0.0,-0.1,0.69,1.0,-1.82,33.0,0.67,0.0,6.08,0.31,0
1.0,0.0,-4.88,0.12,-2.95,-11.8,1.0,0.0,1.98,1.02,2.14,0.02,-11.31,1.98,0.0,9.83,2.0,-4.07,-2.93,9.53,1.98,-5.88,-0.28,-173.01,1.0,0.0,2.98,-0.97,0
1.42,0.0,-0.16,1.0,-1.73,4.89,-0.16,3.0,3.27,6.53,4.38,-1.73,37.1,0.27,6.73,-7.51,-0.16,4.43,0.58,0.59,-0.58,1.0,0.16,29.47,0.29,0.0,1.84,-3.05,0
1.0,0.0,1.0,1.0,0.0,1.0,1.79,1.59,5.18,2.79,0.38,1.0,96.55,4.59,0.0,8.56,1.79,0.95,-0.59,4.99,1.21,1.0,1.05,224.0,1.79,0.0,1.0,0.0,1
3.74,0.0,1.0,-0.75,1.0,2.25,1.75,0.0,2.25,7.24,0.35,1.0,55.99,0.25,0.0,11.23,1.75,7.98,3.25,5.21,1.0,1.0,1.08,-281.16,0.17,0.0,0.25,1.75,0
-1.22,0.0,1.0,-1.22,0.39,8.83,-0.22,0.0,2.52,-4.08,2.99,0.0,49.19,0.39,0.0,-1.22,1.0,4.03,5.26,0.34,1.0,1.61,1.0,19.47,0.1,0.0,0.39,-0.61,0
0.0,0.0,0.0,0.96,0.0,-1.91,0.04,0.0,33.09,1.91,0.59,0.0,95.52,0.96,2.96,-3.82,0.0,0.25,0.0,-1.15,0.0,0.0,-0.55,121.85,0.82,0.0,-1.87,1.0,0
0.0,0.0,-0.76,0.0,-1.76,1.12,0.12,0.0,-2.28,0.24,1.31,-0.88,-72.05,4.88,0.0,4.64,1.0,6.07,6.88,10.75,5.0,1.88,2.56,19.19,-0.25,0.0,2.12,-0.88,0
2.92,-5.52,1.0,-6.44,-2.76,-0.92,1.92,2.0,5.08,5.76,0.69,0.08,69.16,3.84,-1.84,19.52,1.0,2.13,-0.92,3.76,1.0,1.0,-0.01,184.87,1.02,0.0,7.52,-5.52,0
0.0,1.0,1.0,1.0,0.0,4.5,2.5,0.0,1.5,1.0,0.22,2.02,-40.3,4.01,0.0,10.05,0.5,1.99,3.5,11.75,4.0,3.0,2.77,-35.26,0.0,0.0,1.0,0.5,0
-1.56,0.0,3.56,1.0,0.78,16.01,1.0,1.0,4.0,-2.67,1.42,-1.56,40.0,2.44,0.0,4.0,1.0,7.68,4.0,4.5,1.44,1.0,2.77,116.67,0.89,0.0,1.0,2.56,0
0.44,-3.35,0.44,1.0,0.0,3.79,0.44,0.0,-0.79,2.56,0.54,-0.68,-2.2,2.44,0.0,-4.26,1.0,5.94,2.68,8.87,3.68,1.0,1.95,201.96,0.72,0.0,1.0,2.23,0
0.0,0.65,1.0,0.0,0.0,3.65,2.0,0.0,2.0,2.35,0.32,0.0,0.0,1.0,0.0,3.35,2.0,4.98,3.65,2.67,2.0,1.0,1.08,-22.08,-0.65,0.0,2.95,0.65,0
0.0,-1.02,1.0,-1.02,0.0,-1.53,-0.02,1.0,0.98,-1.14,0.91,0.51,44.11,2.0,0.0,6.02,1.0,0.18,0.51,4.42,1.51,1.0,1.05,142.03,0.5,0.0,2.0,0.0,0
0.0,0.75,1.0,1.0,0.0,4.73,2.0,2.25,4.0,15.0,4.25,3.0,67.0,3.75,4.48,26.25,1.0,9.72,3.73,6.55,-0.49,1.0,1.0,62.6,1.25,0.0,1.51,1.25,1
0.0,0.0,1.0,0.66,0.0,-0.31,1.0,0.0,0.0,3.0,1.17,0.0,65.66,4.31,-3.94,2.0,1.0,-19.82,-1.97,3.25,2.66,1.0,-0.28,42.02,0.33,0.0,2.03,-0.31,0
6.0,0.0,-1.44,-7.31,-1.44,1.81,-0.62,0.0,-3.06,8.13,0.17,8.68,10.63,3.0,0.0,29.31,1.0,-1.46,-3.25,15.06,8.31,1.0,0.52,77.18,1.0,0.0,2.81,2.0,1
0.75,0.75,1.75,0.0,5.97,3.02,3.24,2.24,7.46,13.68,1.43,0.0,56.69,4.24,0.76,4.98,2.49,4.59,0.25,2.79,1.75,1.0,0.34,425.16,-0.2,0.0,0.25,2.49,0
0.0,0.0,1.98,0.98,0.0,-0.98,1.0,0.98,1.98,-2.91,0.22,2.0,-11.77,1.0,0.0,13.96,2.0,7.24,4.94,12.62,3.96,1.0,2.82,-19.53,1.16,0.0,-1.92,-0.98,0
0.0,3.0,1.0,12.0,5.0,1.04,4.0,1.0,23.0,27.0,0.02,0.0,90.0,1.0,1.04,10.52,1.0,4.3,2.04,3.55,1.0,1.0,0.83,-9.08,0.74,0.0,1.0,1.0,0
0.0,0.3,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.09,2.94,0.0,0.0,2.09,1.3,12.55,0.7,3.09,1.7,6.75,2.39,1.0,1.46,-15.34,0.35,0.0,4.7,1.0,0
0.0,0.0,0.16,1.0,0.0,-5.91,1.0,0.0,30.55,-1.38,-2.82,1.0,50.0,1.0,-0.84,3.31,2.0,1.66,1.16,4.37,2.0,0.16,1.5,126.54,0.58,0.0,-0.69,1.84,0
-0.81,4.25,1.0,-0.63,-1.63,3.19,-3.69,0.0,-2.07,-20.96,2.25,-1.63,-49.61,1.37,-3.25,-15.71,0.19,3.14,3.81,3.35,4.0,3.0,1.87,-34.97,-0.81,0.0,1.81,1.0,0
0.0,-0.85,1.0,0.0,0.0,1.0,0.15,0.0,0.15,0.02,0.61,3.42,-28.19,2.0,0.0,11.96,3.15,11.15,2.71,12.02,4.42,1.0,0.94,128.48,1.43,0.0,0.15,0.0,0
1.5,0.0,1.0,0.0,2.0,6.5,1.0,-1.0,-2.0,-0.5,6.53,0.5,13.03,2.5,2.0,4.01,1.0,5.29,5.0,-0.21,0.5,1.0,-0.36,119.64,1.0,0.0,3.0,-0.5,0
0.99,11.83,1.99,0.99,7.89,2.97,9.87,8.97,3.96,28.61,1.2,0.0,119.74,3.99,12.0,17.78,1.99,8.37,-2.94,0.54,-0.97,0.01,-0.39,136.08,0.87,0.0,9.94,6.93,1
-2.67,1.34,1.0,-0.67,-2.67,5.33,1.0,0.0,0.0,-0.34,2.0,2.33,-44.09,1.66,0.67,-6.37,1.0,1.44,3.34,16.77,19.66,8.0,0.75,-11.86,0.33,0.0,-0.34,0.0,0
1.66,0.55,1.0,3.32,7.18,2.21,3.21,1.66,4.21,17.48,1.0,1.0,6.63,2.66,1.66,14.29,2.0,2.82,3.0,6.07,3.0,1.0,0.05,117.41,0.67,0.0,4.32,2.66,1
-1.99,0.0,1.99,0.01,-1.99,1.02,0.01,0.0,5.01,9.01,0.65,0.0,65.04,3.99,0.0,5.0,1.0,3.7,2.0,3.74,1.0,0.01,0.2,462.44,1.44,0.0,1.01,-1.99,0
0.0,1.0,0.03,0.0,1.0,-2.92,1.0,0.0,35.04,1.03,-5.88,1.0,33.0,1.0,0.0,5.03,2.0,3.33,2.0,7.03,1.03,0.03,2.8,106.11,0.51,0.0,1.0,1.97,0
1.0,-1.91,1.0,0.0,0.0,0.0,0.05,0.0,-7.64,3.86,0.85,3.0,5.73,2.0,3.82,-0.45,1.0,1.36,1.0,4.74,4.0,1.0,0.49,72.23,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.23,3.06,1.0,0.0,-1.23,-0.84,0.18,13.68,-24.52,1.16,0.0,23.97,1.0,5.45,5.45,27.82,27.52,8.74,2.99,-14.1,-0.31,0.0,3.0,0.0,0
0.0,-0.93,1.0,-0.93,0.0,9.63,0.07,1.0,0.07,-6.4,7.06,0.0,-37.02,2.0,3.85,-3.7,0.07,7.92,7.55,0.17,1.0,1.0,0.54,94.73,0.54,0.0,1.0,-0.93,0
0.0,0.0,2.0,0.0,-5.36,-1.35,1.66,0.67,0.32,0.3,1.24,2.0,4.96,1.33,0.0,-1.36,1.33,1.62,0.0,0.95,1.0,1.0,0.1,3.87,0.55,0.0,1.33,-1.34,0
0.67,0.0,2.0,0.0,0.0,7.0,1.0,0.0,2.33,0.0,1.7,0.0,0.0,4.0,0.0,4.33,1.0,6.24,5.67,3.13,3.67,1.0,0.17,4.33,1.17,0.0,3.67,4.0,0
-2.82,0.0,1.0,3.76,0.0,0.0,0.06,1.94,2.94,-3.58,0.9,-3.76,140.27,1.06,-0.94,-18.57,0.06,2.66,1.0,1.09,1.0,1.0,1.14,185.48,1.0,0.0,-3.7,-1.88,0
0.55,-1.11,1.0,1.11,0.0,1.55,2.0,2.22,4.77,17.76,-0.85,0.55,77.12,3.55,6.65,2.55,2.66,5.78,1.55,3.83,1.55,1.0,1.24,133.28,0.78,0.0,2.45,2.55,0
1.0,0.0,1.53,0.0,4.0,6.47,1.0,0.0,5.8,10.07,-0.38,1.0,98.55,1.0,0.0,4.0,1.53,3.67,-0.07,7.87,3.53,1.0,1.69,60.0,0.5,0.0,2.0,2.0,0
-0.94,0.0,1.0,0.94,0.0,0.94,1.94,0.94,0.94,5.0,2.36,-2.81,0.0,4.94,0.0,-8.36,1.94,2.53,0.0,-0.81,-1.87,1.0,-0.7,-39.1,-0.27,0.0,4.0,1.0,0
0.0,0.76,0.24,9.4,22.9,6.87,2.53,8.4,0.71,70.26,1.84,-0.76,60.22,-1.29,5.34,17.56,3.76,14.9,-0.76,0.96,0.24,1.0,-0.12,300.91,1.27,0.0,1.76,5.34,1
0.54,-2.72,1.0,1.0,0.54,0.0,1.54,-1.09,-6.62,2.0,1.4,1.0,59.79,2.09,0.54,7.72,2.0,1.8,2.0,4.6,2.0,1.0,1.38,134.61,1.54,0.0,1.0,1.0,0
-4.08,1.55,0.18,-2.45,1.0,2.63,2.0,0.0,-11.07,9.0,5.17,-0.82,-49.72,1.18,3.63,-5.54,0.18,-4.44,0.0,-1.62,-0.82,1.0,0.13,-0.82,-0.82,0.0,1.0,-2.45,0
1.0,0.0,1.0,0.0,1.0,0.51,1.0,0.0,2.46,16.0,-0.18,1.54,70.77,1.49,0.0,9.2,1.0,0.67,-2.57,5.02,-0.54,1.0,0.42,139.59,0.58,0.0,1.51,2.03,0
0.0,8.43,1.0,-0.89,1.0,0.11,1.11,0.0,1.11,2.8,2.42,-3.55,14.0,0.23,2.89,-8.75,1.0,0.86,0.0,-8.87,-0.89,1.0,-1.89,-0.89,-0.89,0.0,1.0,0.0,0
4.04,0.0,1.0,1.81,0.0,2.42,1.81,0.0,4.04,11.26,1.56,0.0,160.53,2.0,0.0,13.91,1.81,-0.3,-0.81,2.52,0.19,1.0,0.31,51.42,1.81,0.0,1.0,0.81,0
2.18,0.0,1.0,2.91,1.45,1.55,1.0,-0.73,0.0,8.27,7.01,-0.73,59.61,0.0,2.0,9.0,0.0,-0.56,-2.18,-4.09,-5.54,-15.72,-2.96,32.55,1.36,0.0,0.27,0.73,0
0.0,2.0,1.0,-1.45,0.0,1.0,4.0,0.55,7.28,11.48,0.55,0.0,11.63,2.28,2.0,-6.6,1.0,2.72,0.0,3.02,0.0,1.0,2.0,246.4,-0.05,0.0,1.28,-0.45,0
1.0,-2.1,1.0,4.4,3.0,2.79,0.3,11.0,13.0,6.4,1.09,0.0,93.78,4.7,2.0,5.9,1.0,5.56,0.0,6.16,0.0,1.0,0.28,501.69,1.04,0.0,2.7,2.0,1
6.2,54.71,1.0,13.77,0.0,-1.38,5.82,1.0,41.31,-2.75,1.42,-0.69,65.42,1.31,3.44,19.59,1.69,4.55,2.0,-0.67,-0.07,1.0,0.37,88.14,0.61,0.0,3.0,2.38,1
2.0,0.0,1.0,1.0,0.0,6.58,1.0,3.0,5.0,9.24,2.58,0.0,66.0,2.76,7.29,1.53,0.24,3.87,0.0,2.87,0.0,1.0,0.02,0.0,0.0,0.0,3.0,1.0,0
0.0,3.06,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.24,2.11,-7.65,30.0,0.47,0.76,-6.18,1.0,0.87,-0.53,-14.44,-15.82,0.24,-0.34,60.0,1.0,0.0,-0.53,0.0,0
-3.67,2.1,1.0,-0.52,0.0,-2.67,1.52,0.48,-2.2,2.57,0.96,-0.52,-35.66,1.48,1.05,1.95,1.0,0.34,1.0,3.24,3.48,1.0,-0.4,-3.15,-0.52,0.0,0.48,-2.62,0
0.18,0.0,1.0,0.0,0.0,2.0,1.0,2.45,2.0,8.36,0.42,4.45,54.0,2.18,0.0,30.64,1.0,6.55,1.82,7.82,-1.45,1.0,2.8,3.27,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,4.65,0.0,3.65,5.0,3.82,0.91,19.82,0.34,0.0,87.52,4.91,0.0,1.27,1.0,-0.22,-3.56,-0.01,-0.82,0.09,0.11,266.25,1.41,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,2.0,4.65,1.0,0.0,0.0,9.55,-0.41,6.0,14.25,2.68,0.0,19.35,0.16,4.9,2.32,15.69,11.0,12.0,4.75,146.19,0.84,0.0,4.0,2.68,0
1.0,1.03,0.49,0.0,0.0,0.0,2.0,-1.54,9.0,6.49,1.78,-1.03,61.0,0.97,1.03,4.46,0.49,2.49,-0.51,3.1,0.49,1.0,0.03,77.33,0.74,0.0,2.51,-0.51,0
0.0,0.5,1.0,2.5,0.0,-0.0,1.5,1.5,9.0,9.51,-0.13,2.5,39.48,2.0,-4.01,14.52,0.5,7.4,0.5,7.05,0.0,1.0,1.21,14.52,0.25,0.0,0.5,0.0,0
2.76,1.0,1.0,1.0,0.0,-4.54,1.76,0.0,9.78,16.29,-2.82,0.0,100.81,2.0,-1.27,1.0,1.0,6.69,1.0,4.36,1.0,1.0,1.32,0.0,0.0,0.0,3.0,1.24,0
1.0,2.0,2.0,0.0,0.0,0.0,-1.42,-1.61,2.81,7.36,0.38,0.81,78.19,0.19,0.0,16.7,2.81,3.06,-0.81,4.09,1.0,1.0,0.68,-52.04,0.9,0.0,2.81,2.61,0
0.0,0.76,1.0,-0.76,0.0,1.53,0.24,1.0,1.76,0.18,2.16,-3.06,57.19,1.47,2.0,-7.46,1.0,1.98,1.76,-2.24,1.0,1.0,0.03,40.48,0.0,0.0,1.0,0.0,0
-4.12,-3.66,1.0,-2.19,-1.46,2.27,-23.14,-2.93,-26.34,-61.65,2.14,-2.19,-62.19,-0.19,-14.63,-24.39,1.0,2.77,2.73,1.34,3.46,1.0,-0.26,-306.67,1.22,0.0,2.0,-4.39,0
5.0,4.0,2.0,2.05,0.0,2.0,1.0,0.0,17.9,0.95,0.16,1.0,11.66,1.0,0.0,9.9,1.0,10.93,1.95,5.49,2.0,1.0,1.32,11.42,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.53,2.0,1.53,4.0,0.83,0.0,141.77,3.05,0.0,1.58,1.0,0.97,-1.05,2.52,0.47,1.0,0.9,195.07,1.21,0.0,1.53,0.53,0
1.67,1.0,1.0,0.0,0.0,2.5,2.67,0.0,9.99,28.82,-0.07,0.0,54.97,3.83,3.33,23.83,1.0,3.82,-0.67,9.25,1.17,1.0,1.35,114.44,1.31,0.0,3.0,1.67,1
0.0,0.0,1.0,0.0,0.0,4.1,1.0,0.0,1.0,0.76,2.04,1.0,0.0,1.38,1.86,11.0,1.0,2.71,2.62,8.17,1.38,1.0,1.5,9.0,0.5,0.0,1.14,0.0,0
0.0,-3.24,1.0,1.0,0.0,0.81,1.0,0.0,1.0,2.81,1.36,1.0,50.0,1.81,-1.62,4.19,2.81,3.31,2.81,8.64,6.04,1.0,1.5,90.55,1.4,0.0,1.0,1.81,0
0.99,0.0,1.0,0.99,0.0,6.0,1.0,0.0,0.0,12.96,-1.1,8.94,70.49,4.97,1.01,5.96,1.99,35.4,4.99,7.31,0.99,1.0,0.66,348.56,0.17,0.0,1.99,0.99,1
2.94,5.98,1.0,6.86,12.73,2.94,4.92,2.94,5.88,32.32,3.04,-3.92,90.11,1.98,3.94,-0.96,1.98,-6.88,-0.96,-11.11,-3.92,1.0,0.0,232.14,-0.59,0.0,7.88,2.94,0
0.0,-4.39,4.0,9.0,4.0,5.0,3.0,-2.63,-3.78,7.0,0.62,4.76,86.51,1.88,-0.88,10.78,1.88,7.47,5.88,3.84,2.88,1.0,2.99,2.0,1.0,0.0,1.88,3.63,0
1.0,-1.16,0.42,0.0,0.0,0.0,1.0,0.0,-5.22,3.32,0.74,3.0,-52.79,3.16,-0.58,12.16,0.42,2.08,1.0,5.52,4.0,1.0,0.0,77.0,1.0,0.0,1.0,0.0,0
9.66,5.0,1.0,3.0,2.67,-0.33,32.67,4.0,28.01,74.68,-0.13,5.0,92.99,4.0,24.34,56.99,2.0,4.38,0.0,9.47,0.0,1.0,0.76,387.38,1.12,0.0,1.33,6.0,1
0.84,1.67,1.84,0.0,0.0,1.0,5.0,1.0,9.0,27.2,-0.26,0.0,101.91,1.49,0.0,28.84,1.84,1.64,-2.51,1.96,-2.35,1.0,0.33,306.11,0.58,0.0,2.84,0.84,0
-1.22,0.0,1.0,0.36,0.0,3.93,0.36,3.0,1.14,6.14,3.59,0.0,17.77,1.36,6.93,-10.29,0.36,21.03,1.93,0.38,-0.64,1.0,0.42,5.79,-0.21,0.0,3.0,0.36,0
1.0,-5.31,1.0,0.0,1.0,3.77,1.0,0.0,-0.89,19.77,-0.07,2.66,-73.5,2.77,0.23,14.63,1.0,2.59,-0.89,12.08,2.77,1.0,1.47,10.0,0.5,0.0,3.66,4.77,1
1.0,0.0,1.0,0.0,0.0,1.0,5.0,-5.99,9.14,25.0,-0.75,5.42,37.75,3.0,-10.27,34.84,1.0,4.68,0.86,16.71,3.42,1.0,1.49,22.61,1.03,0.0,-1.28,2.14,1
0.0,0.0,1.0,0.0,1.0,6.3,1.7,1.39,8.7,3.39,2.62,0.0,113.9,1.0,0.0,1.39,1.7,0.8,1.0,0.39,0.3,1.0,0.75,43.89,0.35,0.0,0.3,0.0,0
0.0,0.85,1.0,1.7,0.0,0.0,1.0,0.0,6.09,1.61,-0.08,0.85,13.56,1.15,1.7,-1.7,0.15,7.65,2.85,4.34,1.15,1.0,1.0,-7.63,-0.85,0.0,0.15,-0.85,0
1.0,4.36,1.0,22.0,1.0,0.0,2.0,2.0,6.62,10.76,0.11,-1.24,139.9,4.0,1.24,10.76,0.38,4.31,1.0,1.76,0.38,1.0,-0.19,332.52,-0.22,0.0,4.0,1.38,1
0.0,0.72,1.0,1.43,0.72,3.0,2.0,5.01,3.43,3.72,0.14,0.0,64.38,1.0,1.43,9.01,2.0,7.58,3.0,4.16,2.0,1.0,0.44,90.13,0.36,0.0,1.0,0.0,0
6.58,2.0,1.0,0.66,2.63,5.66,2.32,0.66,0.66,-1.97,6.82,0.66,8.56,4.97,6.0,14.48,1.0,7.01,6.34,3.71,-0.66,1.0,1.32,48.29,1.33,0.0,1.66,4.61,0
36.19,0.0,13.27,11.84,3.0,12.86,1.0,1.0,17.43,-1.27,-0.25,0.0,94.43,1.0,0.0,3.0,1.08,9.03,3.76,9.76,1.92,1.0,4.47,1317.39,-0.42,0.0,1.0,1.0,0
0.0,8.0,1.96,0.0,0.0,1.04,2.93,1.0,17.89,9.78,-5.85,2.93,89.52,3.93,-1.93,9.89,3.93,8.95,2.0,6.04,1.0,1.0,1.63,0.07,1.0,0.0,5.96,1.0,1
4.0,0.63,2.0,-0.63,0.0,3.0,0.37,0.0,4.0,10.27,0.32,0.0,18.5,4.27,-6.34,3.9,1.0,1.98,0.0,3.85,1.0,1.0,1.35,163.78,0.44,0.0,1.37,1.63,0
0.0,4.71,1.57,-3.43,0.0,1.71,3.14,0.0,7.0,12.43,-1.28,0.0,114.11,2.0,6.85,9.14,1.57,4.29,2.57,3.32,1.57,1.57,1.29,-41.12,-0.29,0.0,2.14,0.0,0
8.49,0.94,1.0,1.89,4.77,8.0,-0.89,0.94,-3.66,-16.82,0.88,1.06,53.76,1.94,0.0,9.94,1.94,9.7,3.0,12.9,3.0,1.0,5.59,119.54,0.5,0.0,0.06,8.77,0
0.0,6.0,1.0,0.0,1.43,5.99,1.0,0.0,0.29,-2.85,1.11,4.28,83.0,0.29,2.0,15.41,-1.14,6.14,4.14,10.13,7.13,8.84,2.67,-67.73,-0.36,0.0,3.14,0.71,0
-2.14,0.0,1.0,1.07,0.0,5.6,-0.07,0.0,3.07,0.33,2.37,-0.53,41.02,0.47,0.0,-5.49,2.0,5.36,3.07,0.79,1.0,1.0,0.07,1.07,-0.12,0.0,-0.6,-1.07,0
0.0,3.75,1.0,0.0,0.0,6.25,1.0,-0.75,-1.5,3.25,6.57,0.0,0.0,-0.75,3.75,0.5,0.0,0.62,1.0,-2.48,-3.0,1.0,0.0,60.0,1.0,0.0,3.75,0.0,0
0.6,0.7,1.0,-0.7,0.0,2.7,1.0,-1.11,3.89,12.38,1.85,0.0,71.77,1.3,-1.51,25.0,1.0,22.83,2.4,2.78,1.7,1.0,0.17,250.91,1.42,0.0,1.6,8.3,1
1.37,1.0,1.0,1.0,0.0,0.0,-1.52,0.0,0.32,-3.51,0.46,-0.63,21.36,1.37,1.0,-5.94,1.0,5.79,2.26,4.97,2.26,1.0,1.23,-25.87,0.0,0.0,3.0,0.11,0
0.0,0.0,0.21,0.0,0.0,4.42,1.0,0.0,-2.37,1.0,-0.22,5.37,0.0,2.21,0.0,20.83,1.0,0.42,-1.15,26.91,20.21,8.0,1.0,76.21,0.61,0.0,1.79,-1.58,1
1.0,-0.84,2.84,0.16,0.0,0.84,0.16,0.0,6.84,6.84,1.17,0.0,75.0,4.84,0.0,3.32,1.0,4.4,2.68,2.48,1.16,-0.68,0.58,146.84,0.64,0.0,5.68,4.52,0
9.37,1.68,1.0,-0.84,1.0,1.84,2.68,0.0,-1.52,11.32,0.02,3.84,37.61,5.52,0.0,34.62,-0.68,4.87,0.0,9.61,1.0,1.0,1.45,-49.45,1.0,0.0,2.0,2.0,1
4.73,0.55,2.45,0.0,0.73,15.51,3.0,0.0,0.0,11.73,-0.67,1.0,0.0,4.0,-0.73,22.98,1.0,4.49,-1.45,7.77,1.73,1.0,1.52,4.35,1.36,0.0,1.0,1.45,0
2.17,3.32,1.0,0.0,0.0,3.83,1.83,0.0,-1.66,1.19,1.19,2.0,-53.96,3.0,1.66,10.17,1.0,1.31,0.0,6.47,2.17,1.0,-0.05,-127.84,-0.62,0.0,1.0,-0.83,0
11.76,1.69,2.0,35.15,2.0,6.69,0.15,0.0,-1.08,-5.86,5.56,0.0,32.44,1.85,5.08,-12.56,0.15,6.88,7.08,0.27,0.15,1.0,0.22,682.59,0.33,0.0,1.0,3.15,0
7.65,0.0,1.0,0.33,0.0,0.65,1.67,-0.67,0.0,5.31,0.38,0.0,97.43,4.35,-3.37,7.72,1.67,0.27,0.0,4.63,1.67,1.0,0.83,160.99,1.67,0.0,1.65,1.33,0
8.31,0.0,1.66,3.63,1.0,6.69,1.0,1.0,10.0,10.6,0.98,0.34,93.83,3.66,0.0,4.97,1.0,1.56,-1.97,3.19,1.0,1.0,1.1,6.0,1.0,0.0,2.0,4.34,0
0.51,12.0,1.51,3.57,0.0,4.49,1.0,0.0,-0.51,-4.6,6.4,0.51,24.0,-0.51,1.0,0.0,0.51,1.4,0.51,0.66,0.51,1.0,0.71,4.51,1.01,0.0,2.51,2.51,0
15.23,0.0,1.95,34.26,2.9,11.81,1.0,0.0,3.9,-1.76,0.37,2.0,86.29,0.05,0.0,9.95,1.0,10.24,4.9,13.8,3.95,1.0,5.37,777.74,0.82,0.0,1.0,8.81,1
1.0,0.0,1.0,3.0,3.0,-0.7,1.7,11.0,14.4,2.9,0.6,0.0,84.0,4.0,2.0,11.5,-1.1,6.11,0.7,7.75,0.7,1.0,0.8,171.84,0.15,0.0,2.7,2.0,1
0.0,0.0,1.0,0.0,0.0,-5.95,1.0,0.0,1.0,12.15,-4.79,0.85,0.0,6.55,-2.55,15.35,1.85,0.43,1.0,8.27,3.7,1.0,0.0,136.84,-0.1,0.0,4.55,1.7,1
1.0,1.11,1.0,0.0,0.0,1.66,1.0,0.0,0.0,0.89,0.79,1.0,0.0,3.0,0.0,4.55,1.0,0.45,0.0,7.67,4.0,1.0,0.6,61.2,0.45,0.0,0.45,0.0,0
0.0,3.22,0.11,0.0,0.89,0.0,1.0,0.0,1.78,2.67,1.66,0.0,48.05,1.89,1.0,3.11,0.11,1.09,1.0,0.49,0.0,1.0,0.08,105.89,0.22,0.0,0.11,0.0,0
0.0,-5.76,1.0,0.0,0.0,-0.44,2.0,-0.72,-8.08,8.56,1.04,0.72,-25.47,2.28,0.0,5.6,1.0,0.15,1.0,6.55,1.72,1.0,1.87,10.16,0.5,0.0,0.84,1.28,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,0.0,1.38,21.98,1.31,-3.12,8.85,1.75,1.25,-6.47,1.0,1.59,0.0,-3.43,-1.49,1.0,0.69,160.39,0.09,0.0,-1.49,3.25,0
1.0,1.29,0.36,2.0,0.0,1.0,1.0,4.0,5.0,11.43,2.28,1.0,85.0,-0.29,15.29,2.64,2.36,6.2,1.0,2.09,0.36,1.0,0.25,190.63,0.07,0.0,1.0,1.0,0
