CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.64,12.0,1.0,-0.81,0.81,1.78,1.0,-0.81,-1.61,0.81,5.9,-0.81,9.66,-1.61,1.0,-2.42,0.0,-0.0,0.0,-0.89,0.0,1.0,0.01,4.0,0.1,0.0,2.0,-1.22,0
0.0,-1.41,1.0,1.0,0.0,-0.11,1.0,0.0,0.0,7.41,-1.71,1.0,33.0,5.82,-2.82,1.0,1.7,0.81,0.0,9.39,5.7,1.0,0.75,103.12,1.35,0.0,2.3,2.11,1
-0.51,0.0,-0.02,2.0,7.49,-6.74,1.0,0.0,0.0,8.51,1.58,0.0,31.0,1.0,0.51,-5.63,1.0,4.74,4.51,1.19,2.49,1.0,-0.47,18.84,1.26,0.0,2.51,-0.02,0
1.0,0.0,1.0,4.0,0.0,-1.87,2.0,0.0,-3.66,-5.39,0.13,4.0,-22.99,3.0,0.0,13.2,2.0,5.12,0.93,10.13,2.87,1.0,0.84,76.53,1.93,0.0,1.93,-2.8,0
0.0,1.0,-0.28,0.0,0.0,-0.64,2.0,1.64,5.72,5.72,0.46,0.0,65.0,2.64,0.0,10.93,1.0,-0.36,-2.57,4.53,1.28,1.0,0.65,-50.61,0.74,0.0,1.36,-1.28,0
13.97,4.59,4.59,41.77,12.07,9.59,2.1,3.0,22.14,19.07,1.19,-3.59,102.49,0.21,36.0,0.44,0.1,16.78,1.9,-3.51,-0.9,1.0,-0.1,484.9,0.53,0.0,3.0,6.79,1
0.0,0.0,1.0,0.0,-2.38,0.0,1.0,0.0,1.0,4.21,1.19,0.79,0.0,2.0,0.0,5.55,1.79,-2.0,2.0,4.12,2.0,1.0,0.07,42.82,0.4,0.0,1.0,0.79,0
1.0,0.65,1.65,0.0,0.0,1.31,1.0,0.65,1.31,11.65,0.27,0.0,35.99,3.0,0.65,7.65,1.0,3.7,1.65,7.46,3.0,1.0,0.79,163.65,1.65,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,4.45,1.0,0.55,2.2,4.1,0.74,1.45,60.45,1.55,0.0,5.35,0.45,5.08,1.1,6.74,2.65,1.0,-0.41,-29.71,-0.28,0.0,3.45,1.45,0
7.0,0.0,1.0,1.0,1.0,2.0,5.0,4.25,5.25,44.53,0.76,1.0,78.37,4.0,0.0,32.53,1.0,1.6,0.0,4.36,1.49,1.0,0.08,1201.55,0.0,0.0,2.49,-0.49,1
0.0,0.0,1.0,1.0,0.0,7.57,3.29,1.29,2.07,12.5,0.53,1.29,32.77,2.64,0.0,9.64,1.64,2.8,1.0,6.41,4.29,1.0,0.56,382.33,0.75,0.0,3.0,3.0,1
0.0,-3.88,1.0,0.0,0.0,8.94,2.29,1.29,-0.65,8.46,-0.37,8.29,-53.61,4.29,-0.65,11.71,1.65,3.97,0.35,16.51,12.94,1.0,0.97,354.98,1.65,0.0,1.0,0.0,1
6.0,8.44,1.0,0.0,2.88,1.44,6.44,9.88,39.88,60.0,0.27,0.0,87.0,2.56,1.0,31.21,1.44,3.94,0.0,4.18,1.0,1.0,0.55,1385.16,0.62,0.0,4.0,0.44,1
33.0,0.0,5.0,0.0,0.0,8.51,0.49,0.0,3.49,-0.01,0.03,1.52,63.61,1.49,0.0,6.06,1.0,3.56,1.0,7.1,4.04,1.0,2.25,1.01,0.0,0.0,2.0,0.49,0
1.0,0.0,2.0,0.0,3.29,0.76,1.0,-0.76,0.0,3.53,0.09,4.47,0.0,-1.29,0.0,11.95,2.0,10.36,1.0,3.35,0.24,1.0,3.72,110.24,-0.26,0.0,-0.29,1.0,0
2.41,0.0,1.0,4.02,16.09,-2.41,2.61,0.0,2.0,18.09,2.68,-3.22,75.63,-0.61,2.61,0.0,2.0,8.4,3.0,-2.43,-2.22,1.0,0.47,460.57,1.54,0.0,2.39,0.0,0
-3.41,-0.68,0.32,0.0,-4.1,2.0,2.0,-0.68,0.9,0.44,0.51,1.37,37.29,3.37,0.32,14.93,0.32,1.98,1.0,4.33,1.0,1.0,0.43,-279.54,0.73,0.0,4.37,0.68,0
-0.7,0.0,1.0,-0.7,0.0,6.3,0.3,0.0,0.7,3.39,0.09,7.7,20.2,3.0,0.0,16.48,0.3,3.0,0.3,13.96,11.0,1.0,0.18,-20.76,0.65,0.0,1.0,1.39,0
-1.25,0.0,1.0,-0.62,-1.25,-0.62,1.62,0.38,4.12,13.25,0.76,-1.25,16.88,3.0,0.62,2.38,0.38,1.33,-1.25,-0.29,-2.75,1.0,-0.07,8.5,1.1,0.0,2.25,1.38,0
-1.99,0.0,1.0,-2.65,-1.33,-0.33,1.0,0.0,0.66,-4.31,2.39,0.0,-54.42,1.34,0.0,-5.63,2.0,3.18,4.33,5.0,5.66,1.0,-0.62,36.01,-0.16,0.0,2.33,-1.99,0
0.0,0.0,1.0,-0.5,0.0,0.5,1.0,-1.5,2.0,-0.51,0.06,23.5,-14.54,2.5,0.0,-8.02,1.5,5.32,3.0,14.41,1.5,8.0,3.57,89.61,0.25,0.0,-0.0,4.0,0
0.0,4.05,1.0,1.0,0.0,6.67,2.0,0.0,3.67,2.65,0.91,0.0,92.99,-0.02,0.67,7.02,1.0,2.95,1.67,2.9,1.65,1.0,1.25,125.33,-0.01,0.0,4.0,-1.02,0
17.5,0.0,3.5,7.25,1.88,5.37,2.0,0.63,6.75,-2.25,1.07,-0.63,39.5,1.37,0.0,1.87,1.63,4.41,1.63,5.08,3.0,1.0,1.78,131.0,0.92,0.0,5.88,2.25,0
-1.55,0.0,1.0,2.48,0.52,-1.63,3.0,-0.52,0.82,12.29,-0.15,0.0,7.51,4.0,0.0,20.85,1.0,4.38,2.0,8.91,3.0,1.0,1.25,70.93,0.83,0.0,3.0,-1.59,0
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.84,13.0,0.34,0.58,25.0,-0.74,0.0,7.05,2.58,0.93,-1.16,1.51,-1.31,1.0,0.33,25.74,0.69,0.0,2.0,0.42,0
0.0,2.51,1.0,1.0,0.0,0.0,2.0,0.0,5.0,10.0,0.09,0.0,56.0,2.0,0.0,6.01,0.5,0.45,-0.0,0.91,0.5,1.0,0.43,157.99,-0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.14,0.0,-0.73,1.0,0.0,-4.32,-1.78,1.47,0.0,43.82,2.0,0.0,-1.19,1.86,-0.93,-0.86,2.13,2.86,1.0,0.07,45.11,0.93,0.0,1.0,0.14,0
0.0,0.0,1.77,0.0,3.0,1.0,1.0,0.0,-1.54,2.23,-2.22,2.31,-77.13,2.54,0.0,0.77,1.0,10.33,1.0,3.1,1.77,1.77,1.2,-3.86,-0.77,0.0,2.77,0.0,0
0.0,0.0,0.0,8.0,0.0,-3.99,1.0,0.0,0.0,0.0,4.73,-1.71,0.0,-0.14,0.0,2.85,1.57,0.57,0.57,-2.0,-1.71,0.0,0.43,102.79,0.79,0.0,0.86,2.0,0
0.95,-2.85,1.0,0.95,0.0,-2.85,1.0,0.0,1.0,7.7,-5.34,8.56,67.49,5.8,-1.9,10.65,1.95,5.76,2.0,13.84,3.9,1.0,2.13,358.58,1.48,0.0,2.0,0.95,1
5.0,1.0,1.0,5.0,4.0,5.34,-0.29,3.66,-3.22,7.05,2.07,-1.98,55.53,3.32,36.0,-4.13,0.34,17.0,1.66,-1.74,0.66,1.0,0.05,386.52,0.36,0.0,1.68,2.37,0
1.16,0.0,-1.84,-1.14,2.0,-3.55,1.0,0.0,-2.84,22.0,0.97,1.0,-40.36,3.0,0.0,23.14,1.0,-0.22,-0.57,7.08,1.57,1.0,-0.49,190.44,1.09,0.0,2.57,0.0,1
17.87,0.0,-0.32,-1.32,1.0,5.68,1.0,0.0,6.68,2.0,2.71,0.0,110.21,1.0,0.0,0.0,1.0,-0.26,-0.32,-1.91,-0.99,1.0,0.34,0.0,0.0,0.0,1.0,0.66,0
1.0,0.0,1.0,0.0,0.0,-3.9,0.02,0.0,3.95,12.85,-0.02,0.0,89.31,2.02,0.0,6.9,1.0,2.43,1.0,1.48,-0.95,1.0,-0.33,-74.1,0.84,0.0,0.05,1.0,0
2.0,0.0,1.0,0.0,0.0,5.0,2.24,1.86,-1.24,3.76,0.38,2.0,-43.96,3.62,0.0,23.0,1.0,2.85,0.0,7.34,2.0,1.0,0.49,42.72,0.31,0.0,3.38,6.62,1
0.0,0.0,1.0,-0.59,0.0,-1.17,0.41,0.0,-2.35,-3.29,1.97,0.0,-32.31,5.17,0.0,0.41,0.41,-0.04,-0.59,1.6,2.0,1.0,-0.34,-87.11,1.0,0.0,1.0,3.0,0
5.0,1.0,2.0,1.88,6.0,9.06,3.0,2.0,6.94,25.0,1.5,0.0,89.76,-1.65,2.76,1.24,3.0,4.32,2.65,1.8,0.12,1.0,1.19,718.05,0.5,0.0,0.12,2.76,0
9.0,0.0,0.36,1.0,0.0,2.0,1.0,0.0,-2.56,6.08,0.7,0.64,49.58,1.08,0.0,6.2,1.64,0.95,0.64,2.58,0.36,1.0,0.72,23.73,1.11,0.0,2.36,2.0,0
0.43,0.0,1.0,-0.57,0.0,4.55,0.43,0.0,-2.28,-1.97,1.04,2.28,-31.31,3.43,0.0,2.57,1.0,1.11,0.57,2.53,3.28,3.28,0.81,-52.52,0.78,0.0,2.0,1.14,0
-1.81,1.81,1.0,-0.9,-1.81,-2.71,1.9,-0.9,8.13,6.42,3.77,-1.81,4.52,0.9,6.0,2.9,-0.9,1.95,0.29,-4.23,-4.42,1.0,-1.56,-115.36,1.0,0.0,2.9,-0.9,0
-1.69,0.0,6.0,0.84,0.0,6.16,1.0,2.53,6.84,12.98,0.38,3.84,10.13,1.0,0.0,24.11,0.16,14.34,9.0,8.52,0.16,11.16,3.14,-54.03,-0.42,0.0,2.69,1.69,0
0.0,0.0,2.0,1.89,0.0,3.89,2.0,0.0,-4.09,4.11,0.42,1.11,9.54,3.89,-1.77,-3.97,2.0,3.22,4.11,6.01,5.54,1.0,1.37,153.53,1.02,0.0,1.11,-3.54,0
0.0,4.41,1.0,0.0,0.0,-0.85,2.0,1.0,7.0,5.3,1.38,-0.85,65.0,2.0,0.85,5.59,0.15,1.46,0.0,0.81,-0.85,1.0,0.53,-35.0,0.57,0.0,1.15,-0.85,0
1.5,0.0,1.0,0.0,0.0,5.0,-0.5,3.01,-3.01,-1.02,0.93,2.0,-23.08,2.5,6.02,14.47,1.0,7.28,0.5,7.31,2.0,1.0,0.82,-74.24,-0.31,0.0,6.01,7.0,0
0.0,2.35,0.22,0.0,0.0,1.22,1.0,-0.78,1.08,11.86,4.94,0.0,45.08,0.43,1.57,6.22,0.22,-3.78,-0.78,0.79,-0.57,1.0,-0.29,-3.92,-0.39,0.0,1.78,1.43,0
9.24,0.62,1.62,-1.23,0.0,-2.46,1.0,3.0,0.62,-4.31,-0.16,4.0,6.77,2.0,0.0,-0.16,1.0,0.72,1.62,5.64,1.0,1.0,2.72,253.53,0.9,0.0,1.0,3.46,0
1.0,1.15,1.0,2.15,0.0,-1.4,3.15,0.0,14.0,27.4,0.96,0.0,130.56,1.3,0.0,5.45,2.0,1.71,-0.85,-1.66,-1.55,-0.7,-0.89,241.55,1.45,0.0,2.85,3.15,0
4.0,0.0,1.74,2.0,0.0,4.26,1.0,0.74,14.15,49.21,-1.52,2.21,126.95,4.21,-1.21,8.89,8.0,-6.77,-17.14,9.3,2.47,1.0,1.56,310.39,0.27,0.0,6.21,7.94,1
0.0,0.0,6.49,-0.7,0.0,18.4,0.3,4.0,1.4,-3.19,0.5,4.1,-37.74,1.3,0.0,1.81,1.0,10.18,8.59,11.64,0.6,8.69,4.57,178.91,0.48,0.0,0.6,0.9,0
0.0,-1.37,0.31,1.37,4.12,1.37,2.0,2.0,5.0,10.12,0.66,-0.69,101.29,2.63,0.0,6.31,2.0,4.92,2.75,3.45,1.69,0.31,0.18,143.75,1.69,0.0,1.69,0.0,0
0.0,-1.17,1.0,-5.43,0.0,10.49,1.0,0.0,4.51,8.92,3.84,0.0,46.31,2.75,12.75,2.34,1.0,21.85,1.25,3.09,1.0,1.0,-0.21,46.58,0.57,0.0,3.75,2.75,0
5.24,0.0,1.18,10.18,-1.11,-0.93,4.0,12.82,28.71,25.6,0.16,-0.82,70.4,2.82,1.0,12.38,2.0,2.8,0.0,3.73,0.0,1.0,0.94,1400.09,1.82,0.0,0.36,-1.47,1
0.0,0.0,1.89,0.0,0.0,-7.13,1.0,1.89,2.89,6.57,-2.55,0.0,64.27,3.78,-4.46,8.46,1.0,3.39,1.0,5.39,1.0,1.0,0.83,64.32,0.55,0.0,1.89,-0.89,0
11.0,-1.39,11.31,-0.39,-2.08,16.31,1.0,2.08,13.0,0.31,0.65,2.78,63.09,2.69,0.0,5.16,1.0,3.18,1.61,5.31,-0.39,0.31,3.01,59.7,0.69,0.0,2.0,-2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.47,1.0,-0.47,-16.55,1.07,1.79,-25.66,0.21,0.0,-6.72,1.0,3.73,3.89,6.87,4.89,1.0,0.67,8.04,0.0,0.0,0.11,-2.68,0
11.73,0.73,1.73,0.0,0.0,1.47,0.27,0.0,5.93,0.8,0.51,0.0,47.66,2.53,0.0,0.53,1.0,5.74,4.47,7.96,3.73,1.0,2.59,385.31,-0.16,0.0,3.27,3.2,0
8.36,9.96,2.0,0.56,3.68,-0.8,17.68,0.0,33.73,92.67,-0.25,1.12,112.61,3.12,1.12,40.97,2.56,4.31,1.44,7.51,-0.68,1.0,1.36,187.37,0.7,0.0,1.88,3.8,1
-2.21,0.0,6.0,-0.74,-1.47,7.0,-0.47,-1.47,1.58,-7.57,0.62,3.74,-56.68,1.0,0.0,-9.51,1.0,11.89,11.21,7.61,1.74,12.0,3.1,25.03,0.25,0.0,-0.47,-0.74,0
-0.51,0.0,0.49,0.0,0.0,0.0,1.51,0.0,2.51,11.16,0.86,1.03,48.97,2.03,0.0,10.26,1.51,2.1,1.49,2.72,0.49,1.0,-1.08,-121.13,1.26,0.0,4.56,0.51,0
1.61,0.0,2.54,1.07,4.0,7.0,1.0,0.0,4.83,7.22,-0.78,0.54,42.37,3.15,-3.22,1.54,1.54,6.52,0.93,4.75,1.0,1.0,2.49,229.01,0.16,0.0,3.07,1.61,0
2.46,10.0,1.0,4.1,16.4,9.1,2.64,0.0,-2.46,15.58,5.77,0.0,50.01,-2.46,2.64,0.0,0.0,2.26,-2.46,-1.93,-2.46,1.0,-0.53,385.36,0.27,0.0,-0.64,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,-4.44,5.78,0.08,1.72,1.48,14.32,4.74,-2.96,3.0,1.0,2.11,0.0,4.04,3.48,1.74,1.42,182.64,0.87,0.0,3.0,-0.74,0
0.0,-1.3,1.0,1.95,0.0,0.0,1.0,0.65,1.3,5.89,0.65,2.65,35.04,1.65,0.0,6.95,1.35,2.88,1.0,3.32,-0.95,1.0,0.75,9.23,0.35,0.0,1.65,2.95,0
-5.37,10.74,1.0,0.0,0.0,5.79,1.0,1.0,0.0,-10.74,5.23,-2.58,0.0,0.32,0.89,-12.0,0.11,0.91,3.0,0.7,6.42,24.0,4.78,-9.32,0.05,0.0,2.0,2.89,0
0.0,-1.9,1.95,0.0,3.81,28.66,0.05,0.0,-8.57,0.1,13.01,0.0,-67.59,-1.9,11.0,-12.38,0.0,5.57,3.9,0.36,0.0,1.0,1.64,107.58,0.0,0.0,2.0,0.0,0
0.0,4.51,3.0,26.0,3.0,5.0,1.0,0.0,0.5,-5.04,0.77,0.0,102.04,-0.01,0.0,-0.51,0.5,11.51,4.5,1.87,1.0,1.0,1.75,-0.5,-0.25,0.0,3.01,1.99,0
-0.61,-1.21,0.39,0.0,0.0,6.46,1.0,0.0,-0.21,0.54,12.02,0.0,-15.17,2.0,18.81,-0.61,3.39,6.29,4.03,-0.29,0.39,1.0,0.3,190.0,1.1,0.0,0.39,0.0,0
0.0,-0.93,1.0,0.0,0.0,1.0,-0.87,0.0,-6.54,-13.87,0.56,3.0,-17.74,2.0,0.0,5.46,1.0,0.92,0.93,9.42,6.93,1.0,1.05,-8.21,1.37,0.0,0.13,-0.87,0
0.61,-0.61,0.39,0.0,0.0,0.61,2.82,0.0,6.03,15.13,0.62,0.61,42.71,5.21,0.0,12.92,0.39,2.1,3.0,6.81,3.0,1.0,1.97,124.12,0.03,0.0,2.79,1.61,0
0.0,0.0,-0.46,1.0,0.0,15.46,1.0,0.0,-1.19,6.73,4.31,0.0,58.0,1.0,11.0,0.0,1.0,21.59,1.54,2.06,0.27,1.0,0.28,118.77,1.11,0.0,1.27,-0.46,0
0.0,1.83,1.0,0.0,1.83,-1.83,1.92,0.92,1.17,-9.83,0.33,0.0,28.42,4.0,0.0,4.75,0.08,4.34,3.0,7.15,3.0,1.0,2.19,-23.2,0.79,0.0,3.08,1.92,0
4.88,0.0,1.0,1.7,0.7,6.4,6.19,2.09,8.19,39.39,0.74,0.7,121.67,2.0,0.0,38.3,1.0,3.65,1.0,6.1,1.6,1.0,0.45,944.74,1.04,0.0,3.0,1.6,1
0.0,1.11,1.55,1.11,1.66,0.0,1.0,0.0,0.0,0.45,-0.1,0.0,18.26,1.0,-0.55,3.0,2.0,0.0,0.0,3.66,2.55,1.55,1.38,-16.47,0.45,0.0,2.0,2.77,0
2.0,0.0,1.0,1.35,0.68,1.0,0.65,4.74,6.32,5.65,0.18,1.32,116.06,1.65,1.35,8.26,2.0,4.72,1.68,2.7,2.68,1.0,1.74,85.24,0.34,0.0,2.0,3.0,0
4.0,0.0,0.39,-0.21,4.0,2.61,1.61,-1.21,-3.64,-0.43,0.32,5.85,19.3,1.79,-1.82,22.39,1.61,0.8,0.0,6.64,2.61,1.0,0.2,236.71,1.4,0.0,1.18,-1.21,0
9.0,9.84,1.0,6.9,0.0,2.0,1.0,0.0,2.95,2.1,-0.77,0.98,158.82,2.02,0.0,14.8,-1.95,5.59,0.98,8.35,1.0,1.0,2.18,-34.32,0.02,0.0,4.97,3.97,0
7.33,0.0,1.0,3.71,0.9,5.9,-1.71,-0.9,-2.71,-7.95,0.38,7.0,64.19,0.19,0.0,-4.19,1.0,2.81,1.9,10.04,1.0,1.0,3.09,57.46,-0.04,0.0,1.0,3.81,0
1.0,0.0,2.0,1.0,0.0,4.0,1.0,0.85,4.56,8.71,0.21,1.0,78.22,1.0,0.0,6.0,1.0,4.3,1.85,4.73,3.71,1.0,0.82,238.59,-0.35,0.0,1.15,2.0,0
0.0,0.0,1.0,-0.9,0.0,-1.69,0.1,1.0,-0.69,-14.22,0.99,0.9,-53.71,2.0,0.0,-4.16,0.1,9.84,2.79,10.48,7.58,1.0,0.67,36.7,0.0,0.0,-4.37,-1.79,0
-3.26,0.0,1.0,1.37,0.0,-2.07,3.0,0.81,0.3,-31.81,0.06,0.0,32.91,4.0,-0.81,11.81,-4.7,-1.39,1.19,6.38,3.0,1.0,1.34,-26.32,1.23,0.0,0.56,-3.07,0
0.65,-5.87,1.0,2.61,0.0,-0.65,1.0,1.0,-0.26,9.96,0.17,2.61,76.61,2.3,0.0,11.82,2.65,2.21,-1.3,6.34,0.0,1.0,1.5,-9.13,0.0,0.0,1.0,0.0,0
7.0,0.0,1.0,0.49,1.0,6.99,-0.01,0.49,5.95,1.44,2.32,-0.01,56.69,1.99,0.51,-6.62,0.49,3.79,0.51,1.24,0.49,1.0,0.72,3.47,1.2,0.0,1.49,3.99,0
9.88,2.0,2.9,8.09,-2.49,4.7,3.7,10.78,26.95,17.27,0.75,1.0,16.17,3.9,0.9,25.26,1.9,3.07,-0.9,5.43,1.1,2.0,2.31,1208.26,0.9,0.0,1.9,1.9,1
8.91,3.24,5.24,37.45,7.29,6.24,2.0,0.0,17.58,13.1,-0.08,2.0,113.14,2.19,0.0,3.19,2.0,7.39,4.19,4.26,0.38,1.0,1.7,50.62,1.48,0.0,0.38,1.62,0
-0.52,2.52,1.0,0.52,0.0,1.56,-0.56,0.0,-1.16,-11.49,0.99,-1.04,-34.35,1.0,0.0,-9.89,2.0,3.82,2.56,4.64,6.08,2.04,1.2,42.98,0.74,0.0,-0.04,-1.04,0
0.0,0.0,1.0,0.0,-0.52,0.52,1.0,0.0,-0.52,1.52,12.3,-0.52,-17.17,2.0,16.13,-1.04,1.0,7.3,5.04,-1.3,0.48,1.0,-0.31,125.16,0.83,0.0,0.48,-1.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.5,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.55,-0.1,0.0,1.1,-5.05,4.38,-1.1,-18.69,2.55,0.0,-12.09,1.0,6.63,7.3,2.41,3.2,1.0,0.55,-153.76,0.63,0.0,2.1,-0.55,0
6.59,0.0,7.59,1.8,0.0,8.79,1.0,-0.6,5.99,-0.4,2.09,0.0,21.57,1.0,1.0,0.6,1.0,2.5,4.8,3.75,2.0,1.0,1.92,36.4,0.4,0.0,0.4,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.63,-0.63,-1.26,-2.52,2.51,0.0,4.41,2.26,1.0,1.74,0.37,0.19,1.0,0.16,0.0,1.0,-0.25,9.45,0.63,0.0,1.63,1.26,0
0.96,-0.96,1.0,0.0,-1.92,0.0,1.0,0.04,7.84,7.84,0.02,0.0,46.81,3.92,0.0,16.47,-0.92,3.21,3.0,6.03,4.0,1.0,-0.2,202.35,0.48,0.0,1.0,-1.92,0
6.64,-1.9,1.0,1.95,0.95,8.59,0.05,1.95,9.64,9.74,0.88,4.0,56.18,3.95,0.0,14.95,1.0,7.23,0.0,7.66,0.0,1.0,1.65,132.63,1.0,0.0,1.95,4.74,1
0.0,0.0,2.26,0.0,0.0,19.48,1.0,0.0,1.89,3.26,10.54,0.0,0.0,-0.63,11.0,-1.26,0.0,0.11,0.11,0.42,-0.63,1.0,0.5,60.39,0.25,0.0,2.0,0.0,0
0.0,1.95,1.0,0.0,0.0,1.35,1.0,1.0,1.95,2.0,-0.08,0.0,32.54,2.35,0.0,8.56,1.0,2.64,-0.65,8.01,0.05,1.0,3.05,-89.82,-0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.56,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,2.8,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.69,0.0,3.45,1.0,0.0,-1.38,2.0,1.72,4.83,45.58,2.62,0.0,8.6,1.0,-1.11,-1.38,5.15,-0.76,1.0,0.73,-45.96,1.12,0.0,0.31,3.69,0
0.0,0.0,0.19,0.0,-0.81,5.0,1.0,0.0,0.0,6.26,0.52,0.12,0.0,6.44,0.0,-9.58,0.19,-2.33,-0.81,0.31,2.0,1.0,-1.68,225.7,0.33,0.0,4.0,0.19,0
0.0,0.0,1.94,0.0,6.75,7.56,1.0,0.0,-1.88,-3.56,0.83,0.0,-37.51,-0.88,0.0,-11.25,0.06,14.49,2.88,2.48,1.0,1.0,2.79,109.72,0.0,0.0,2.94,-1.88,0
1.06,1.0,2.0,0.0,0.0,3.06,1.53,1.0,4.58,4.53,0.81,-0.53,84.04,2.0,1.0,4.53,1.53,4.02,1.0,3.79,1.0,1.53,1.63,50.1,1.53,0.0,2.94,0.0,0
1.53,2.0,1.0,1.0,1.47,-0.53,3.0,0.47,-1.19,1.53,0.07,0.0,14.94,3.06,0.0,9.72,1.0,3.02,1.53,6.75,2.06,1.0,0.99,181.52,1.0,0.0,1.0,0.47,0
-4.62,0.0,1.0,2.61,1.61,2.2,-0.61,-0.8,-10.43,-6.04,0.0,9.8,66.99,3.2,0.0,5.39,1.0,4.87,1.0,9.17,2.0,1.0,1.11,362.57,0.82,0.0,0.39,-1.41,0
0.0,1.52,1.0,0.0,0.0,0.0,1.76,0.0,6.07,4.27,2.19,0.0,53.84,1.76,1.0,9.34,1.0,3.14,1.0,1.42,0.0,1.0,0.21,38.79,1.38,0.0,0.48,0.0,0
0.0,1.8,1.9,0.9,2.7,-3.61,1.0,0.0,0.3,1.2,0.27,-3.61,10.46,4.0,0.0,-6.11,1.0,0.36,2.1,2.03,3.9,1.9,2.85,30.09,-0.34,0.0,3.1,4.61,0
-31.4,0.0,-1.93,3.95,0.0,-3.85,1.0,0.98,2.98,12.89,0.45,1.98,19.78,1.0,0.0,7.96,1.0,5.9,1.0,7.05,2.0,1.0,0.64,242.0,0.5,0.0,2.0,3.96,1
0.0,-2.42,1.0,0.0,0.0,-2.22,1.0,0.81,0.0,2.61,-2.52,0.0,0.0,4.42,-1.61,6.22,2.81,3.54,2.19,11.18,6.61,1.0,1.93,38.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,0.84,2.84,10.16,0.0,0.0,82.07,3.84,0.0,16.37,2.0,0.14,-1.68,3.09,1.0,1.0,0.17,-11.62,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,9.0,0.28,0.0,82.0,2.0,4.0,1.0,1.0,3.0,0.0,3.4,1.0,1.0,0.76,0.0,0.0,0.0,2.0,1.0,0
0.0,-9.29,1.0,0.77,0.0,-3.87,1.77,0.0,6.64,13.51,-3.06,0.0,93.35,2.55,-0.77,3.1,1.77,2.81,2.77,2.16,1.77,1.0,0.02,124.53,1.0,0.0,2.0,-1.55,0
0.0,-0.92,1.0,0.0,-1.85,-0.92,-1.77,-1.85,-1.85,-4.46,2.49,0.92,-46.14,1.92,1.0,-2.69,-0.85,1.55,1.92,1.35,0.0,2.85,1.68,25.77,0.54,0.0,2.0,-1.85,0
0.62,0.0,1.0,-0.62,0.62,0.88,1.0,1.0,-2.5,-2.5,-0.36,1.0,4.99,4.87,0.0,3.13,1.0,1.44,2.38,13.74,10.0,24.0,5.62,-76.76,0.5,0.0,2.62,2.62,0
1.0,0.0,0.04,1.96,-3.86,9.75,1.0,0.0,0.96,7.93,3.22,9.0,126.93,4.0,10.61,6.04,1.0,20.1,1.96,6.65,2.0,1.0,-0.9,383.61,0.66,0.0,2.0,1.96,1
-0.59,0.0,0.41,-0.59,0.0,5.65,1.0,0.0,-1.18,-1.53,1.0,3.41,-36.45,3.0,0.0,0.24,1.59,-1.78,-0.59,5.3,4.0,1.0,-1.23,-139.91,0.29,0.0,4.0,-0.18,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,1.88,5.0,1.73,-2.65,50.0,2.0,0.0,-8.83,1.0,4.73,0.88,-3.18,-2.53,1.0,-0.29,-9.6,1.0,0.0,3.88,-0.88,0
8.0,0.0,1.0,3.0,1.0,2.0,1.76,3.81,6.29,20.54,-0.49,0.0,128.85,0.48,0.0,16.25,1.0,1.2,-3.57,1.65,-2.81,1.0,1.48,260.7,0.91,0.0,1.24,2.76,0
7.3,0.0,8.3,1.99,-0.66,16.95,1.0,-0.66,3.32,-3.97,0.13,7.0,13.27,3.66,0.0,13.66,1.0,4.49,2.99,15.5,11.0,1.0,2.22,134.67,0.34,0.0,1.66,-0.66,0
-6.91,0.0,1.0,-0.99,0.99,-3.95,1.0,0.01,2.03,4.99,1.14,-0.99,66.84,1.03,0.0,0.04,1.0,-0.04,0.0,2.29,1.0,1.0,0.53,0.0,-0.49,0.0,2.0,-3.95,0
