CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,1.87,7.46,8.8,1.0,-0.93,0.0,4.66,6.02,0.0,28.92,-3.73,2.0,-0.93,0.0,-13.46,3.8,2.53,0.93,1.0,0.28,-12.13,0.47,0.0,0.13,-0.93,0
0.0,0.0,0.0,0.0,0.0,-3.68,1.0,0.0,34.16,-4.6,0.04,0.92,-46.05,1.84,2.0,11.97,0.0,0.0,0.92,2.43,0.92,0.0,-1.43,-71.19,0.63,0.0,2.84,0.0,0
-1.99,-1.0,3.0,1.0,1.0,4.98,1.0,-0.99,7.0,-0.98,0.52,4.0,60.05,5.0,-2.99,6.01,1.0,3.63,-1.0,9.52,2.0,1.0,1.72,251.04,0.13,0.0,3.0,1.01,1
1.39,1.0,1.0,-2.68,-10.72,-0.68,-0.07,3.0,9.0,-2.26,0.51,1.07,25.62,3.0,1.93,8.07,1.54,2.07,1.54,5.92,3.68,1.0,0.63,-254.16,0.51,0.0,5.0,5.0,0
-1.18,6.0,1.0,1.78,0.0,0.82,4.41,0.0,15.22,17.59,1.1,-1.18,101.03,1.41,1.0,6.18,0.41,2.26,0.59,5.15,-0.59,0.41,0.45,-0.17,0.8,0.0,2.18,1.0,0
1.0,3.0,3.0,-1.0,0.0,1.0,0.0,-1.0,4.0,12.0,-0.14,0.0,79.99,0.0,0.0,0.0,2.0,51.15,1.0,1.98,-1.0,1.0,0.97,31.99,0.33,0.0,6.0,4.0,0
3.84,0.0,1.0,4.73,0.95,1.89,1.0,0.0,-3.78,-5.3,0.32,3.84,-1.89,4.89,0.0,26.24,1.0,3.59,0.0,10.34,2.0,1.0,2.16,7.0,0.5,0.0,3.89,3.84,1
0.0,4.32,0.46,0.0,0.0,1.62,1.0,-0.54,2.46,2.3,2.59,0.0,71.36,0.38,3.78,0.84,-0.08,18.38,2.7,3.01,0.46,1.0,1.08,82.0,1.0,0.0,2.08,0.54,0
1.12,0.0,-4.04,2.32,1.44,5.12,1.56,2.0,2.68,4.56,0.83,-1.68,126.82,3.12,0.0,1.12,1.56,1.4,-3.36,3.67,1.0,-10.21,0.8,-124.97,0.19,0.0,0.44,-1.12,0
0.0,-0.88,0.12,0.0,0.0,4.0,2.0,0.0,-0.63,1.25,1.87,1.75,-43.82,1.12,0.0,9.38,1.88,0.8,1.88,5.97,5.38,1.0,0.56,125.69,1.1,0.0,4.0,0.88,0
0.0,0.0,1.0,1.3,0.65,0.35,1.65,0.0,4.76,0.51,0.73,1.35,52.32,2.0,2.0,6.11,1.0,2.98,1.0,4.5,0.35,1.0,-0.21,14.0,0.6,0.0,3.35,3.35,0
3.99,-2.99,3.0,0.0,0.0,0.0,1.0,0.0,13.99,5.99,-0.68,0.0,162.87,4.99,0.0,-1.0,2.0,4.62,1.0,6.67,3.0,1.0,3.28,153.72,0.6,0.0,2.0,0.0,0
-1.37,1.0,1.0,0.0,-1.37,0.0,2.0,0.0,7.0,8.06,1.41,-1.37,52.17,3.69,0.69,-4.54,0.31,5.26,-0.37,-2.86,-3.12,1.0,-1.37,-89.16,0.34,0.0,1.0,-0.69,0
-2.69,0.0,-5.01,4.78,1.0,-11.69,3.0,1.56,14.43,34.13,0.08,0.0,70.76,2.78,0.0,41.58,3.0,6.03,-0.78,5.68,0.0,1.0,0.5,1002.47,0.85,0.0,1.78,3.56,1
-1.64,0.0,1.0,0.0,0.0,0.82,1.0,-0.82,0.18,6.11,0.42,1.64,8.21,2.82,0.0,20.43,1.0,3.36,0.36,12.77,1.18,1.0,1.75,3.18,0.18,0.0,5.29,0.0,1
0.57,1.0,3.0,-1.21,0.0,9.57,1.0,1.0,3.39,-24.26,0.21,3.21,60.75,4.0,0.61,9.25,-3.25,2.55,3.39,8.05,1.0,1.0,2.87,-60.69,0.6,0.0,3.0,4.39,0
5.0,-1.62,2.0,2.0,2.0,10.62,1.81,1.81,-4.66,3.81,2.24,3.0,34.87,0.19,0.81,-3.24,1.0,1.02,2.81,5.95,2.0,1.0,1.58,17.8,0.81,0.0,3.62,2.62,0
1.54,0.0,1.0,3.0,2.0,-0.07,2.0,0.54,3.07,23.86,-0.39,0.0,96.96,3.0,0.32,30.96,1.0,11.16,-0.54,6.3,1.07,1.0,0.04,31.0,1.27,0.0,1.0,1.93,1
-1.81,0.0,1.0,8.63,8.0,5.2,-0.2,0.0,1.2,6.8,1.43,-0.6,52.09,1.0,0.0,-6.63,1.0,6.03,4.0,2.81,3.0,1.0,0.47,-176.13,0.58,0.0,0.8,2.2,0
0.0,0.0,1.0,0.41,0.0,-1.57,0.41,0.0,-2.38,1.43,1.05,0.0,79.2,3.59,0.41,-3.16,1.0,0.88,0.41,1.88,0.41,1.0,0.05,-71.28,0.55,0.0,-0.19,-0.59,0
0.0,0.0,0.17,-0.83,-0.83,2.0,1.0,0.0,29.19,3.85,1.72,0.0,-17.73,0.34,6.66,-2.8,0.17,1.01,1.0,-2.73,0.17,0.17,-0.77,32.39,0.78,0.0,1.17,1.17,0
1.7,0.0,0.43,2.27,-1.13,1.17,1.0,0.0,1.0,17.4,2.96,0.0,103.46,3.13,0.0,15.5,1.0,0.08,-1.13,2.07,1.0,1.0,-0.6,295.84,1.0,0.0,1.43,2.7,0
1.0,0.0,1.52,0.0,8.0,5.03,1.0,0.0,0.0,14.55,1.49,0.0,12.36,3.0,0.52,3.58,1.52,3.33,-0.03,3.4,1.48,1.0,0.05,206.0,0.8,0.0,2.0,0.0,0
0.0,0.0,0.03,-0.97,0.0,-0.97,0.03,0.0,-0.83,8.23,0.22,1.93,38.36,-0.93,0.0,3.93,1.97,1.58,1.93,5.88,1.97,1.97,0.35,-93.77,0.0,0.0,1.97,1.0,0
0.0,-0.28,1.0,0.0,0.0,-0.66,1.0,0.0,0.0,5.28,-1.35,7.91,0.0,3.64,-3.62,15.87,1.66,-18.62,-2.96,6.46,1.32,1.0,0.2,277.6,0.66,0.0,1.66,0.66,1
0.0,2.51,1.0,0.0,0.0,7.0,1.0,0.84,0.0,0.16,0.2,2.33,0.0,4.67,0.0,18.84,0.16,8.72,5.16,14.28,13.65,2.0,1.0,12.53,0.64,0.0,5.0,0.16,1
-1.97,0.0,1.0,-3.92,-0.98,0.02,2.98,1.0,4.94,1.0,1.4,0.98,-25.59,3.98,0.0,1.0,2.98,1.32,2.97,6.74,4.95,1.0,-0.45,1.97,0.49,0.0,-0.97,-1.97,0
0.86,0.0,1.86,1.86,0.0,7.16,1.0,0.86,7.74,6.72,-0.29,0.86,151.6,5.58,1.0,5.3,1.0,-12.71,-18.78,6.24,0.14,0.14,0.67,95.66,0.43,0.0,1.0,1.72,1
1.0,0.0,1.0,0.0,8.0,5.16,1.58,0.0,2.91,18.23,1.1,-1.16,30.82,3.58,0.58,1.0,0.42,6.04,1.0,1.64,-0.33,1.0,0.54,289.14,0.9,0.0,2.58,-0.58,0
2.66,0.89,1.89,0.0,3.55,-0.89,4.77,0.89,17.42,34.18,1.33,-1.77,72.21,1.11,1.89,-3.87,1.89,3.94,-2.66,-1.54,-4.32,1.0,-0.21,498.12,0.67,0.0,1.0,1.0,0
-0.79,0.0,1.0,3.17,1.58,3.17,1.0,1.58,-1.58,-3.54,1.08,4.0,10.29,0.21,0.0,4.83,2.0,3.08,1.0,4.4,1.0,1.0,1.77,29.96,0.47,0.0,0.21,0.21,0
-11.96,0.0,-6.47,-1.24,0.0,-7.21,2.0,0.0,-7.46,7.0,1.41,1.49,-24.53,1.25,0.0,10.24,1.75,-0.1,-0.49,2.88,4.99,1.0,-1.62,191.74,1.12,0.0,3.0,2.75,1
-0.78,0.0,1.78,-2.34,2.34,5.34,1.0,0.0,0.0,9.56,0.5,9.66,-25.79,2.44,0.0,5.93,1.0,5.82,0.0,6.41,-1.13,1.0,1.39,510.89,0.61,0.0,5.78,-0.34,0
0.72,-0.72,0.0,4.32,0.0,-3.6,2.44,17.98,52.54,5.03,-5.2,0.0,66.89,2.88,5.6,12.23,0.72,3.14,0.0,2.33,0.72,0.0,0.29,310.3,1.0,0.0,0.28,1.44,1
1.07,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.86,0.1,1.6,83.7,1.47,0.0,15.01,0.4,5.98,1.07,8.14,1.53,1.0,1.99,-42.72,0.18,0.0,1.0,0.53,0
2.0,17.0,2.0,0.0,0.0,7.56,15.0,7.25,13.12,28.06,0.51,4.69,9.12,2.94,11.0,20.37,2.0,2.36,-0.94,6.8,3.81,60.07,1.22,358.05,0.43,0.0,7.0,4.0,1
0.0,0.76,-5.84,1.48,0.0,-0.76,1.0,1.0,9.56,7.0,0.73,-2.8,98.1,2.0,0.0,4.52,0.24,-8.56,-14.97,1.84,-5.08,-127.49,-2.44,-61.58,0.0,0.0,2.0,3.0,0
-7.52,-2.05,0.32,-0.68,-0.68,2.73,-0.37,0.0,-27.34,-15.77,5.5,0.0,-61.52,0.68,1.0,-4.78,-0.68,-1.24,2.05,2.06,3.73,2.37,0.17,4.32,0.32,0.0,1.32,-2.05,0
0.0,1.0,1.0,0.0,0.0,7.71,1.0,0.57,-1.71,-0.57,7.78,0.0,-23.34,0.57,2.0,5.55,0.0,-0.14,1.0,0.0,-0.57,1.0,-0.57,35.15,-0.07,0.0,2.0,0.57,0
0.0,-1.44,0.0,5.72,0.0,-0.72,1.72,0.72,-5.76,0.0,2.87,0.0,-5.04,2.44,0.0,0.72,1.72,-7.32,-6.48,-2.4,0.0,0.0,-1.01,-24.48,-0.72,0.0,-1.16,-1.44,0
3.24,-0.62,2.0,0.81,0.0,4.05,1.0,0.0,1.38,10.29,0.54,0.0,61.33,1.19,0.0,-4.86,0.19,3.91,1.62,5.63,0.0,1.0,0.89,3.24,0.81,0.0,2.62,1.62,0
2.98,0.0,1.0,0.74,0.0,3.72,1.0,-1.49,1.49,11.21,0.23,0.0,3.72,2.0,-2.98,2.51,0.26,5.84,2.49,6.82,3.0,1.0,0.1,83.98,1.74,0.0,3.49,1.49,0
0.0,0.0,2.0,-0.95,0.95,-0.89,1.0,1.0,0.05,2.16,1.49,-0.95,-42.67,2.05,0.0,5.05,1.05,22.0,21.82,2.83,1.95,1.95,1.19,-68.14,0.0,0.0,4.84,0.0,0
-1.95,0.0,1.0,1.0,0.0,-3.89,1.0,0.97,0.0,0.03,3.88,-1.95,76.65,1.03,0.0,-12.65,1.0,-2.0,1.0,-4.47,0.03,1.0,0.27,9.86,1.49,0.0,0.05,-2.92,0
-14.1,4.0,-7.44,-2.83,0.0,-12.16,2.0,0.0,7.56,11.72,0.45,3.0,27.91,1.06,0.0,19.94,1.0,7.93,1.06,2.45,2.0,1.0,-0.07,86.0,1.0,0.0,0.06,0.0,0
-0.63,-12.03,0.19,0.81,0.0,5.19,-9.4,-8.96,-0.77,-12.92,1.17,2.0,64.26,0.19,-8.96,-15.36,1.0,7.15,1.81,2.4,1.0,1.0,0.21,-377.88,-0.35,0.0,0.11,-1.26,0
2.32,0.0,1.0,2.32,0.0,0.45,1.0,-0.77,10.75,9.65,0.88,0.77,66.15,5.55,0.0,5.87,1.0,2.45,-0.55,5.02,0.23,1.0,1.09,465.43,0.64,0.0,4.77,5.1,1
4.54,0.0,0.39,2.0,0.0,3.61,1.0,0.0,9.84,2.84,0.2,7.23,68.09,1.16,1.23,29.3,1.0,7.86,2.39,10.37,1.39,1.0,1.78,-41.96,0.5,0.0,3.23,2.46,0
23.75,0.14,2.86,3.44,0.86,1.14,1.86,0.0,23.95,13.92,-0.55,0.0,129.92,0.14,0.0,18.95,1.86,7.39,2.0,8.87,0.14,1.0,2.81,1254.1,0.19,0.0,0.14,5.86,1
0.0,0.96,1.0,0.96,0.0,0.96,1.96,2.0,3.96,5.89,1.58,0.0,98.51,3.0,0.0,0.0,1.96,2.69,-0.96,0.34,-1.93,1.0,0.65,-69.32,0.0,0.0,4.0,0.96,0
0.0,-2.64,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.73,0.13,5.09,58.0,2.46,-0.73,13.0,1.0,6.91,3.91,22.36,18.01,3.18,0.73,47.56,1.73,0.0,1.0,0.0,1
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,4.34,13.03,6.38,-2.61,72.98,-0.87,2.0,-8.69,0.0,-8.51,-0.74,-9.35,-3.48,1.0,0.08,-35.62,-0.87,0.0,2.87,0.87,0
2.54,0.0,0.23,0.0,0.0,3.09,1.0,1.0,4.54,6.32,-0.26,1.54,117.95,2.77,0.0,29.13,1.0,6.3,0.0,13.42,3.77,1.0,0.25,-32.47,0.49,0.0,4.32,2.32,1
3.0,0.0,-0.37,5.69,20.0,3.63,1.63,-2.74,-4.11,15.15,1.28,0.0,48.1,-1.06,1.31,-5.54,1.0,1.88,-0.69,-1.33,-1.37,0.31,0.24,418.4,0.32,0.0,3.37,0.31,0
-12.45,1.56,1.22,0.0,0.0,-1.56,1.0,1.0,4.67,7.33,0.21,3.78,25.41,4.78,0.0,14.23,1.0,2.24,-0.78,6.35,2.78,1.0,0.73,-56.86,0.14,0.0,4.78,0.11,1
1.74,0.74,2.74,10.67,1.74,7.74,0.26,1.0,12.72,16.39,0.93,1.74,91.25,3.26,0.0,18.39,1.74,8.69,0.0,4.82,0.26,1.0,1.24,-36.68,0.19,0.0,4.74,4.23,1
2.33,0.0,1.58,0.0,0.0,9.0,1.0,-1.16,1.16,1.58,4.4,0.0,6.99,2.16,5.0,2.75,2.0,1.86,2.16,3.02,2.16,1.0,0.92,92.68,0.85,0.0,-0.16,1.0,0
0.0,0.0,1.0,2.0,6.95,-0.05,1.0,0.0,-0.64,14.95,-0.09,0.0,56.69,2.58,0.0,2.05,1.0,3.37,1.53,4.2,1.0,1.0,0.91,63.28,-0.09,0.0,2.05,0.53,0
0.0,-8.68,10.0,-1.47,-3.47,0.13,-5.94,3.47,-13.01,-22.43,0.75,5.87,-6.94,0.13,0.0,-11.75,1.13,20.28,22.87,5.25,10.0,170.0,4.14,-549.64,1.0,0.0,1.0,0.87,0
6.18,1.0,1.0,-6.15,5.0,3.37,8.82,1.82,45.11,-1.6,0.88,3.0,3.81,1.18,0.0,17.29,1.82,4.68,0.82,9.62,1.82,1.0,0.68,257.41,0.47,0.0,0.37,-1.26,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,-1.37,4.94,2.31,3.98,0.0,-3.26,0.31,-0.69,0.31,-0.37,4.14,2.69,3.18,1.31,1.0,-0.22,41.15,0.69,0.0,2.37,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,-0.57,7.0,2.43,1.08,0.0,57.0,0.28,0.0,6.43,2.57,3.86,-0.57,-0.19,1.0,1.0,-0.17,2.29,0.57,0.0,1.0,0.0,0
-0.95,0.0,1.0,0.0,-7.61,-0.8,1.0,0.0,6.65,-7.51,7.37,0.0,39.93,-0.9,3.0,0.0,1.0,29.21,29.95,2.17,0.0,1.0,0.57,-191.83,0.24,0.0,0.05,0.0,0
-0.67,2.0,1.0,0.0,0.0,6.68,1.0,0.0,9.0,-3.01,0.83,4.68,7.0,1.0,0.0,-7.36,1.0,12.25,10.0,3.82,3.34,43.15,1.07,30.66,1.33,0.0,3.33,2.0,0
0.0,-6.84,1.0,-4.1,0.0,2.68,2.0,0.0,2.95,15.47,1.79,-0.68,29.07,2.68,4.42,-2.15,1.0,1.49,0.32,0.97,1.0,1.0,-0.18,154.84,1.01,0.0,2.32,0.0,0
1.78,0.0,1.0,1.89,0.0,3.56,4.89,-0.89,5.34,17.12,-0.45,0.89,73.87,3.89,-0.89,4.89,1.0,3.6,1.89,3.7,1.0,1.0,1.54,137.06,1.3,0.0,2.78,0.89,0
6.83,5.0,4.11,0.62,0.0,5.59,1.0,-0.62,1.86,-2.49,1.61,-1.86,7.46,-0.24,1.0,-0.35,1.0,1.57,2.86,-0.84,-0.62,1.0,0.88,-163.42,-0.25,0.0,-0.24,-2.49,0
0.0,0.0,1.0,-0.72,0.0,0.72,1.0,0.72,5.76,4.6,0.28,6.0,57.6,2.72,0.0,26.4,1.0,6.31,4.28,14.18,12.0,1.0,0.51,-61.2,0.0,0.0,2.44,0.72,0
0.0,1.0,1.0,0.68,0.0,-4.08,2.0,0.0,7.0,9.4,0.45,-2.72,114.02,2.32,0.0,-6.52,1.0,0.31,-3.08,-7.7,-9.2,0.32,-0.34,53.74,0.0,0.0,-1.72,0.0,0
-0.85,0.0,1.0,-1.56,-1.71,-0.85,0.15,1.0,-0.71,-17.51,4.17,2.0,-39.9,0.44,-1.71,-10.51,0.15,-4.41,1.0,6.98,2.85,1.0,0.66,109.78,0.5,0.0,2.85,-2.56,0
-0.86,-3.45,1.0,9.0,3.45,12.31,0.14,1.0,-14.65,-1.59,2.02,0.41,-16.35,0.14,0.0,-15.51,1.0,7.28,4.0,-0.37,1.14,2.0,1.69,122.58,0.57,0.0,1.86,0.0,0
1.81,2.42,1.0,0.0,0.81,0.0,3.0,2.0,15.06,14.42,-0.77,0.0,122.03,4.81,0.0,32.68,0.19,7.2,2.61,6.45,1.19,1.0,0.91,202.77,-0.31,0.0,1.19,2.0,1
-0.97,0.0,1.0,0.0,0.0,5.0,1.0,4.89,2.95,-0.87,1.36,2.95,83.24,3.03,0.0,6.13,1.0,2.65,1.97,-1.11,0.03,1.0,-0.36,105.12,0.49,0.0,1.03,1.0,0
-0.97,0.0,1.0,1.0,1.94,7.88,1.03,0.0,2.03,7.0,2.14,0.0,74.03,1.03,0.0,2.18,1.0,1.88,1.0,2.07,2.0,1.0,0.61,79.3,0.26,0.0,3.0,2.97,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,-0.5,-0.5,0.5,3.44,6.5,-9.55,0.99,1.51,10.98,0.5,5.94,5.0,20.32,21.5,4.0,1.0,103.72,1.5,0.0,0.5,-0.5,0
1.78,0.11,1.0,1.89,1.78,6.67,1.11,0.0,-4.22,-5.22,0.42,1.78,0.89,3.0,0.0,6.55,1.89,5.08,5.67,11.15,10.22,3.0,2.74,111.05,-0.44,0.0,0.11,1.89,0
0.0,6.0,1.0,0.0,0.0,1.49,5.51,0.0,16.49,21.1,1.12,-0.51,91.07,2.0,0.49,6.02,1.0,7.99,-0.51,0.66,0.0,1.0,0.37,56.17,0.8,0.0,1.0,1.51,0
0.85,0.0,1.0,4.23,1.85,-0.69,1.0,0.0,-1.69,-3.23,2.55,0.85,-10.15,1.0,0.0,-0.85,1.0,23.83,23.0,0.19,1.15,2.0,1.4,3.0,1.0,0.0,2.31,0.85,0
1.42,0.0,1.0,0.0,0.0,-1.42,0.29,0.0,3.29,14.29,-0.33,2.13,113.53,0.29,0.0,9.11,1.0,2.9,1.42,6.84,1.71,1.0,1.65,-60.4,0.24,0.0,-1.13,2.42,0
3.81,0.95,1.95,0.95,5.71,5.0,3.9,2.9,14.43,32.28,0.8,1.1,108.09,1.1,0.95,-0.76,3.9,2.44,0.05,-0.77,4.0,1.0,-0.23,634.16,1.48,0.0,-2.81,1.05,0
-0.65,-1.96,1.0,1.65,-0.65,2.61,1.65,1.0,-3.57,4.96,0.42,2.0,20.66,3.0,0.0,5.43,1.0,2.35,0.35,8.77,2.65,1.0,0.85,254.85,0.99,0.0,3.31,1.31,0
0.0,0.01,1.0,0.0,2.96,-1.98,2.0,1.0,7.0,9.96,-5.82,0.0,65.0,2.99,-1.98,9.99,1.99,3.86,0.99,5.98,0.99,1.0,1.96,-13.69,1.49,0.0,2.99,1.98,1
0.0,0.0,1.0,-7.76,0.0,-6.9,5.31,0.14,4.31,22.7,-0.53,-2.59,0.0,5.73,0.0,18.66,1.86,-4.31,-2.45,8.73,0.27,0.14,0.29,-43.13,0.0,0.0,2.86,3.45,1
3.93,0.0,1.0,0.0,1.93,5.89,2.0,-1.86,-8.47,-27.91,0.64,2.93,37.63,2.96,0.0,29.54,1.96,3.12,2.89,11.04,6.79,1.0,2.26,275.22,1.48,0.0,0.04,1.0,0
0.0,6.96,0.0,4.18,0.0,-2.09,1.0,0.0,36.7,-9.74,-0.55,0.7,25.75,0.0,2.0,7.66,-1.39,-1.08,0.0,2.4,0.0,0.0,0.59,78.0,1.0,0.0,1.7,1.39,0
12.0,0.0,13.87,4.0,0.0,18.65,1.0,0.0,14.77,-10.62,0.43,1.55,19.95,1.23,0.0,-2.87,1.0,12.77,7.97,8.57,1.0,9.52,4.79,0.0,0.0,0.0,0.23,-0.55,0
0.0,-4.36,1.0,7.85,0.0,8.98,1.0,0.87,1.26,5.0,1.38,2.62,17.21,3.13,0.0,-4.11,1.0,8.71,4.49,4.71,2.74,1.87,2.96,208.88,1.21,0.0,4.0,2.0,0
1.25,0.0,1.38,0.0,0.0,0.62,1.62,0.38,2.0,5.38,0.2,1.25,71.17,3.0,0.0,12.23,0.38,3.26,0.38,6.32,0.38,1.0,1.07,160.24,1.29,0.0,5.38,2.0,0
5.14,0.0,1.0,3.18,0.0,4.18,1.0,-0.59,13.73,8.82,-0.1,3.55,127.17,2.82,0.0,18.19,1.0,-3.7,1.18,7.98,1.0,1.0,2.19,191.97,0.33,0.0,1.82,1.82,0
0.0,8.0,1.0,0.71,0.0,3.29,1.0,-0.71,0.0,-7.8,4.77,-2.13,-34.05,-0.71,7.0,-9.35,-0.71,34.65,6.0,-0.93,-1.42,1.0,-0.19,133.35,-0.18,0.0,5.42,1.0,0
0.0,-0.51,1.0,4.57,0.0,3.55,0.49,0.51,0.49,-2.06,0.73,1.52,8.63,0.99,0.0,1.97,0.49,5.65,4.03,7.2,2.51,1.51,2.27,46.63,1.25,0.0,1.49,-0.51,0
-1.83,0.0,1.0,-3.77,-1.89,-1.89,2.0,0.0,9.94,1.34,0.44,0.0,7.24,2.0,0.0,-8.15,1.0,1.37,0.0,3.76,1.0,1.0,-0.33,115.17,0.06,0.0,2.94,-2.83,0
2.0,0.0,1.0,1.0,2.07,1.24,2.0,0.0,6.0,10.69,1.23,-1.76,83.0,1.62,0.0,2.0,1.0,5.31,2.38,1.13,-1.07,1.0,2.28,62.96,1.02,0.0,2.31,1.69,0
-2.9,0.0,0.02,0.0,0.0,1.95,1.0,0.0,-0.98,7.98,0.54,1.98,-11.7,1.05,0.0,13.0,1.0,0.55,-0.98,6.9,2.0,1.0,0.52,-138.33,0.89,0.0,2.0,1.0,0
1.92,0.0,4.84,-2.75,4.75,1.84,2.84,0.0,2.75,6.51,0.11,5.75,-24.79,1.92,0.0,12.02,1.92,3.06,0.08,5.15,1.0,1.0,2.78,33.53,0.54,0.0,2.0,6.43,0
6.21,0.0,1.0,1.79,1.0,8.0,1.0,1.0,8.41,1.23,1.93,1.0,113.77,3.79,0.0,1.41,1.79,3.82,0.79,3.65,1.79,1.0,-0.38,-1.94,0.6,0.0,0.41,3.41,0
1.71,0.0,1.0,-0.71,4.97,2.84,1.0,1.0,1.58,9.68,1.07,0.0,3.18,2.71,0.0,11.74,1.0,5.59,0.71,6.33,3.71,1.0,-0.91,119.97,1.09,0.0,2.0,-0.71,0
-0.53,-0.53,2.0,0.0,0.0,0.8,0.47,0.0,4.93,1.93,0.79,-1.07,27.86,4.0,0.0,2.87,1.0,3.65,0.53,6.67,2.53,1.0,1.43,124.0,0.33,0.0,1.87,-0.07,0
6.22,0.0,1.0,-1.34,-0.56,5.66,0.22,1.0,10.0,0.54,0.56,1.0,69.52,3.0,0.0,4.56,1.0,4.51,0.0,5.47,1.0,1.0,0.85,-76.7,1.26,0.0,2.78,4.22,0
0.0,0.86,1.0,-0.86,0.0,-0.86,0.14,4.0,7.15,-1.43,-0.4,3.0,101.19,2.0,0.0,14.87,0.14,1.49,1.86,3.2,1.86,1.0,1.79,107.27,0.14,0.0,0.14,0.14,0
-0.85,0.0,1.0,-1.69,0.0,-0.85,3.0,0.0,-0.08,7.77,1.51,0.0,33.83,2.0,1.0,3.31,1.0,1.72,0.85,2.21,1.0,1.0,1.5,-14.33,0.67,0.0,1.85,0.15,0
15.52,0.0,9.48,0.48,0.0,14.48,0.48,0.0,10.92,2.04,0.09,0.0,100.86,2.0,0.0,2.04,1.0,3.09,2.0,6.42,1.0,1.52,2.06,-29.7,-0.17,0.0,1.52,0.52,0
2.56,-0.56,1.56,0.0,0.56,3.69,0.44,0.56,4.93,3.12,0.54,3.56,83.73,1.56,0.0,16.12,1.0,4.46,1.31,8.19,0.31,-0.12,2.1,22.11,1.19,0.0,2.69,2.56,0
3.0,1.96,3.0,0.0,0.0,12.96,1.0,1.0,8.78,4.78,0.26,0.09,124.3,4.0,0.0,1.17,0.04,9.06,4.0,3.59,-2.83,1.0,3.0,-1.78,0.19,0.0,3.96,4.04,0
1.99,-0.99,1.0,2.96,0.99,3.95,2.01,2.0,0.09,8.05,0.33,2.96,55.17,4.0,0.0,38.79,1.0,5.49,1.99,11.14,5.95,1.0,0.86,208.96,1.49,0.0,2.0,4.96,1
0.0,0.93,1.0,-0.8,0.0,1.0,1.93,0.93,8.52,10.73,1.09,0.0,63.82,1.0,0.0,5.66,2.0,2.4,0.07,-3.11,0.07,1.0,0.1,34.93,0.5,0.0,2.07,1.0,0
-0.82,1.0,1.0,1.82,0.0,4.82,1.18,0.0,-5.35,0.18,0.81,0.0,31.84,3.0,0.0,1.37,1.0,2.55,3.0,6.32,4.82,3.0,1.96,-27.75,-0.41,0.0,0.18,1.82,0
4.23,-2.07,1.23,1.0,6.0,5.84,2.23,2.0,0.93,20.39,5.49,-2.31,13.81,-0.54,1.77,-10.07,2.23,0.23,-0.77,0.01,0.23,1.0,-0.67,626.03,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.42,0.0,6.95,1.71,0.0,3.12,9.54,0.96,-1.42,35.39,2.71,0.0,3.54,3.29,3.2,1.0,1.12,-0.42,1.0,0.8,208.29,1.02,0.0,0.29,0.29,0
0.0,0.0,0.53,1.0,0.0,0.0,0.47,0.0,-0.53,0.0,0.66,0.0,-35.17,0.47,0.0,-1.07,1.0,0.4,0.0,0.0,0.53,0.0,0.04,21.32,-0.18,0.0,4.0,-1.07,0
-0.94,0.0,1.94,1.06,1.0,2.83,0.11,0.94,-5.67,-5.28,1.05,-0.94,40.5,2.0,0.0,-16.89,0.06,2.9,1.89,0.65,0.94,1.0,0.37,-29.27,-0.47,0.0,1.0,-1.83,0
0.0,0.0,1.0,1.0,0.0,-1.08,1.0,-0.62,-0.62,2.15,2.75,-0.62,88.31,2.15,1.85,-6.15,1.62,2.37,0.62,1.52,1.62,1.0,0.46,82.68,1.21,0.0,1.0,0.0,0
-6.54,5.0,1.0,-0.93,-0.93,-0.93,-4.6,-2.8,0.93,-42.94,2.59,0.93,-30.81,-0.87,2.87,-29.81,1.0,2.08,1.93,1.77,0.93,1.0,-0.18,-1152.97,-0.06,0.0,3.87,3.73,0
0.0,-5.56,1.0,-0.67,-2.22,2.11,-3.45,0.56,-8.45,-12.45,2.51,-0.11,50.56,3.0,0.56,-12.78,0.44,4.31,2.56,-1.32,1.0,1.0,-0.53,-410.22,1.0,0.0,2.0,0.0,0
0.0,0.26,1.0,0.74,0.0,0.74,2.0,0.0,6.26,6.0,0.65,0.0,46.0,3.0,0.0,3.0,1.0,1.25,1.0,1.98,1.0,1.0,0.37,25.26,0.37,0.0,2.49,0.74,0
