CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.27,0.0,5.0,0.63,2.27,2.0,2.63,1.27,2.1,4.27,0.5,0.37,104.43,1.63,0.0,9.7,1.0,0.54,-0.63,1.8,0.37,0.0,0.82,169.34,1.04,0.0,1.63,-3.17,0
0.0,0.0,9.15,1.81,0.0,2.0,2.0,0.0,4.0,-4.15,0.92,-7.24,25.0,-0.72,1.0,-6.49,1.91,17.88,21.92,5.98,10.24,154.03,4.52,-273.5,0.5,0.0,3.09,2.0,0
0.0,0.0,1.0,0.0,1.0,6.7,1.0,0.0,-0.7,0.3,0.86,12.1,0.0,2.4,0.0,13.1,0.3,2.05,3.1,17.31,22.93,1.7,0.37,15.6,1.0,0.0,1.3,1.7,0
0.59,0.0,1.0,0.0,0.0,10.73,1.0,0.0,0.0,5.22,5.92,1.78,0.0,0.41,9.0,0.0,1.0,18.87,9.22,0.7,1.0,1.0,-0.69,13.9,0.7,0.0,3.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,2.0,-0.73,1.09,0.31,0.91,35.43,3.91,0.0,13.83,0.09,0.59,-0.91,13.92,13.74,1.0,-0.02,165.27,1.11,0.0,3.91,0.0,1
0.0,0.0,2.0,1.33,0.0,-0.34,-0.34,1.33,1.31,1.97,0.91,-0.67,43.52,4.67,3.0,-8.05,0.33,13.75,1.34,3.22,3.01,1.0,1.88,10.22,0.6,0.0,5.34,2.66,0
1.0,-2.74,1.0,0.91,0.0,1.82,1.09,0.0,7.18,-1.21,1.01,0.91,87.46,2.0,-1.82,6.0,1.0,2.88,0.0,5.22,1.91,1.0,0.55,191.9,1.46,0.0,2.0,0.91,0
1.0,-1.79,1.89,1.89,6.0,2.79,1.0,0.89,-0.89,10.46,1.17,0.0,125.47,3.68,0.0,1.79,0.11,3.03,-0.89,3.18,-0.79,1.0,1.85,93.43,0.4,0.0,7.79,2.79,0
0.0,0.63,1.0,0.0,0.0,-3.8,2.9,0.0,8.34,9.6,-2.34,0.63,66.81,3.27,-5.07,15.3,1.63,-8.67,-4.97,6.35,1.37,1.0,1.54,22.29,0.5,0.0,-0.27,2.27,0
22.18,0.0,4.7,7.39,0.92,0.0,1.0,6.92,11.32,3.45,0.1,0.0,93.09,1.08,4.0,-14.71,1.92,5.53,0.92,4.17,0.08,1.0,2.03,956.6,0.0,0.0,1.08,1.0,0
41.0,0.0,9.0,6.27,0.0,11.54,0.13,0.0,25.13,-2.46,0.89,0.0,52.71,3.73,0.0,-5.06,1.0,4.72,2.73,6.16,4.6,1.0,2.36,-148.91,0.22,0.0,3.6,0.0,0
0.0,-0.94,0.03,4.84,8.0,3.06,3.0,-1.94,-0.84,9.03,2.19,-1.94,-53.85,2.03,0.0,-6.49,2.0,1.56,1.03,-2.34,1.03,0.03,-0.45,42.0,0.67,0.0,4.0,3.0,0
-7.48,-4.99,0.38,0.0,0.0,5.38,-0.25,-0.62,14.34,-3.6,5.97,0.0,-49.25,-0.25,10.25,-13.09,-0.25,18.51,11.0,-1.92,0.38,0.38,-0.73,43.14,0.84,0.0,4.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,-0.24,2.0,0.0,3.25,-3.45,0.66,0.0,5.62,2.75,-1.98,8.0,1.75,-0.96,1.25,6.85,3.75,1.0,0.6,89.43,0.5,0.0,3.25,0.51,0
0.0,0.0,0.0,0.0,-1.46,0.0,1.0,0.0,37.46,-1.46,1.02,-0.73,0.0,1.46,2.0,-3.65,0.0,-2.19,0.0,-1.09,2.92,0.0,-0.3,30.58,1.0,0.0,3.19,-0.73,0
0.99,0.0,2.0,13.8,0.0,1.0,1.0,-0.99,5.0,14.0,0.8,-2.96,159.6,3.0,2.0,0.08,1.01,5.04,-1.96,-13.11,-16.75,-13.79,-4.79,62.54,0.83,0.0,5.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.79,-5.58,-1.86,-37.03,2.67,1.86,-2.79,0.07,-1.79,1.93,1.0,3.54,2.86,7.82,0.93,1.0,2.09,34.07,1.0,0.0,0.14,-3.72,0
0.0,8.02,1.0,0.0,0.0,1.98,-0.95,0.98,-3.84,-18.69,0.44,1.97,-31.93,0.02,-0.98,-10.76,1.0,3.05,4.95,16.95,19.69,15.76,5.35,24.84,1.0,0.0,1.0,-1.97,0
2.0,0.0,1.7,0.0,0.0,2.0,1.7,0.0,-21.98,4.09,1.39,3.0,50.0,2.39,-1.39,18.48,1.7,5.36,4.39,11.77,3.39,1.7,2.85,-44.35,0.65,0.0,1.7,2.0,0
16.0,-0.93,12.0,0.0,0.0,10.78,1.0,1.0,5.0,6.64,2.01,3.0,75.0,0.07,1.86,3.71,0.07,2.81,0.07,4.95,1.0,1.0,-0.48,1044.71,1.26,0.0,1.0,5.0,0
30.72,0.0,3.73,4.78,2.0,-0.68,1.0,0.68,5.46,4.68,-0.05,1.0,12.97,-0.05,0.0,7.68,1.68,8.36,3.68,9.81,2.0,1.0,1.93,43.84,0.32,0.0,3.37,1.68,0
1.94,0.0,2.0,0.0,0.0,1.94,1.0,5.92,4.86,8.75,-0.15,4.0,64.15,2.0,0.0,8.0,1.0,-7.54,-11.63,5.48,0.03,1.0,2.71,47.07,0.03,0.0,2.94,1.97,0
46.0,0.0,5.54,7.0,0.0,8.17,1.0,1.0,10.46,5.91,0.11,3.27,85.0,-1.18,0.0,2.46,2.54,5.27,1.0,5.46,0.46,1.0,2.33,-25.59,0.0,0.0,4.63,0.46,0
0.0,1.0,1.0,0.0,0.0,-6.6,4.54,7.0,13.0,54.71,-0.04,0.0,87.0,3.63,1.0,14.46,2.0,-2.69,-5.43,3.76,0.46,-3.89,-0.84,73.06,0.55,0.0,6.09,3.0,1
1.0,0.0,1.0,-2.87,0.0,1.96,3.96,0.0,1.0,9.18,0.51,3.0,9.88,3.0,0.0,30.69,1.96,-0.32,0.0,6.33,1.96,1.0,0.34,368.0,1.0,0.0,0.04,-1.87,0
-0.57,2.0,1.0,0.0,0.57,3.41,2.0,0.0,3.0,1.57,2.19,0.43,66.0,2.0,0.0,2.0,1.0,2.61,1.14,2.62,1.57,0.43,-0.85,114.35,1.43,0.0,0.43,-0.57,0
5.1,5.1,1.85,0.85,1.0,4.7,1.85,0.0,13.2,7.55,-1.5,1.85,123.53,1.0,-2.55,11.5,0.15,10.21,4.0,6.71,-0.7,1.0,1.62,19.54,0.14,0.0,2.7,3.55,0
0.96,0.0,1.0,-0.96,9.0,1.96,1.0,0.0,2.87,12.83,-1.02,0.0,-32.55,3.87,-0.96,6.96,1.0,11.87,1.04,5.2,1.96,1.0,2.09,5.38,1.48,0.0,1.04,1.0,0
0.0,-1.71,1.0,0.0,0.0,0.0,0.43,2.0,3.71,-0.14,0.04,3.0,14.78,2.43,-1.14,14.14,1.0,2.48,2.57,9.65,2.57,1.0,0.33,1.14,1.57,0.0,3.0,0.57,0
0.93,0.93,1.93,0.0,10.86,1.93,0.07,0.0,7.43,5.28,0.54,-0.93,21.37,-0.86,0.0,-7.94,1.93,11.09,3.86,1.63,1.0,1.0,2.35,-303.77,0.77,0.0,0.14,0.07,0
0.04,-0.96,1.0,0.96,0.0,-4.81,2.0,0.0,5.15,3.15,0.97,0.0,106.19,2.0,0.96,4.08,0.04,2.52,0.96,1.96,-0.92,1.0,0.16,155.5,0.52,0.0,2.0,-2.88,0
6.62,-0.8,1.0,14.8,0.0,-2.21,1.8,0.8,11.83,8.83,-0.05,0.0,123.28,1.8,0.0,2.61,1.0,1.82,0.8,1.95,0.2,1.0,0.68,80.63,0.46,0.0,3.8,1.2,0
-0.85,0.0,1.0,0.0,0.0,1.85,1.0,-1.85,3.23,3.75,1.19,0.0,48.73,1.92,0.0,-14.79,2.0,2.43,0.92,0.51,0.08,1.0,0.43,214.62,1.92,0.0,1.0,0.08,0
0.0,-0.54,1.0,0.54,5.25,-2.16,1.0,0.0,-2.16,8.0,0.24,2.0,9.74,3.0,0.0,5.38,0.46,2.68,0.0,6.19,1.46,1.0,0.2,147.36,1.0,0.0,3.16,-1.08,0
10.27,-0.93,11.27,3.8,0.0,14.94,0.07,-0.93,3.73,-3.6,1.99,0.0,119.6,1.0,1.0,-6.47,1.0,4.28,3.8,2.29,0.93,1.0,2.24,29.73,-0.43,0.0,2.0,0.0,0
-11.25,-5.63,1.0,2.0,0.0,3.06,1.06,0.06,-8.25,-9.01,1.5,0.94,62.81,1.0,9.0,-15.82,0.06,0.36,1.0,1.45,0.0,1.0,0.01,40.39,1.23,0.0,3.12,-3.69,0
1.0,0.53,1.0,1.0,0.0,2.47,1.53,0.53,2.67,4.93,-0.15,9.0,88.1,3.47,0.0,11.27,1.0,4.43,0.47,8.45,0.93,1.0,1.14,365.52,0.68,0.0,1.47,0.47,1
2.06,-0.94,2.0,-10.16,-28.05,-6.55,-0.87,-10.29,4.32,-67.8,-1.29,3.81,36.92,4.0,-6.55,-7.29,0.06,-10.41,3.81,10.08,2.87,1.0,3.03,-185.51,0.63,0.0,0.26,-4.48,0
5.47,-2.67,2.0,2.0,-0.53,-0.53,-0.6,1.4,-2.67,-0.07,0.34,-0.53,63.26,-0.07,-1.07,-0.53,1.53,3.71,4.14,2.97,1.07,1.0,1.68,-82.89,-0.38,0.0,1.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,-4.44,1.83,1.65,5.13,6.65,-13.31,0.0,136.12,7.48,-25.62,5.13,1.83,-4.61,-4.13,5.79,2.83,1.0,2.11,57.77,0.78,0.0,1.0,1.17,1
6.0,0.56,2.0,0.0,0.0,6.44,2.67,4.9,9.23,27.82,0.32,-3.34,126.41,1.56,0.56,1.67,1.0,2.51,2.0,5.65,4.0,2.0,0.88,233.16,0.28,0.0,3.23,4.11,0
0.0,0.0,2.0,0.0,0.0,-11.46,1.96,3.96,6.79,7.92,-0.03,0.0,61.5,2.96,7.0,7.71,1.96,-2.6,-7.63,5.21,1.0,-7.63,-1.37,-58.92,0.52,0.0,3.04,2.08,0
0.0,6.29,1.0,0.0,0.0,-1.18,3.59,0.0,6.0,1.12,-0.22,0.0,-27.61,4.0,0.0,10.65,0.41,2.17,1.18,5.33,2.59,1.0,0.05,11.04,0.63,0.0,5.0,0.41,0
4.0,2.0,1.49,8.49,0.0,4.04,2.0,1.02,12.49,3.49,1.12,1.0,92.15,0.98,12.24,7.53,1.0,12.66,1.51,5.7,2.49,1.0,0.98,304.12,1.19,0.0,2.02,1.53,0
3.53,-1.18,1.59,1.0,0.0,4.12,0.41,0.59,-0.59,1.41,2.07,-0.59,107.06,0.41,1.0,-0.18,1.0,2.64,2.18,2.24,1.77,1.59,1.31,165.9,0.21,0.0,2.0,1.77,0
0.0,10.34,1.0,0.0,0.0,2.59,1.0,0.0,0.0,2.03,1.69,6.0,0.0,2.52,1.03,12.0,1.0,5.99,4.48,12.19,12.0,1.0,0.0,-2.59,-0.34,0.0,1.52,1.03,0
0.0,0.0,-5.07,-5.07,-0.87,-10.27,1.0,0.0,1.0,6.33,1.07,1.0,-36.66,4.73,0.0,5.2,1.0,-2.77,-3.2,6.66,1.87,-5.07,-2.08,11.67,1.43,0.0,1.13,-1.73,0
0.88,0.0,-0.88,3.24,1.76,1.76,3.64,1.76,-7.03,-0.88,1.79,7.03,-69.42,-0.76,0.0,18.45,1.88,0.37,-0.88,4.94,0.88,0.0,0.02,-146.74,-0.11,0.0,0.12,-0.88,0
-1.84,0.0,3.0,0.0,2.0,-0.71,3.13,4.25,2.13,27.24,0.25,3.0,2.13,-0.42,2.13,-1.84,1.71,0.1,0.29,7.39,1.0,1.0,2.18,-10.66,1.24,0.0,2.71,2.13,0
-2.75,1.65,10.0,0.9,-1.65,1.0,0.45,-1.65,-2.2,-8.34,0.66,5.0,-14.29,0.45,-0.55,0.25,2.0,22.01,23.65,10.48,11.1,170.0,3.71,74.86,0.45,0.0,2.65,0.55,1
1.0,0.0,1.0,4.99,1.0,0.99,1.0,0.0,1.98,15.9,1.09,-3.97,100.7,3.01,0.0,-7.93,3.98,2.33,-0.99,-4.3,-6.94,0.01,-0.21,275.91,1.6,0.0,2.99,-0.99,0
-2.49,2.0,1.0,0.0,0.0,3.32,1.0,0.0,3.0,-7.31,2.2,0.0,-34.88,0.17,0.0,-14.95,2.83,5.72,2.66,2.11,3.17,1.0,0.37,40.76,0.17,0.0,0.17,-0.83,0
0.93,0.0,1.0,0.0,0.0,1.86,1.0,0.0,6.66,0.14,-0.12,0.0,22.36,3.07,-4.66,8.52,1.0,6.0,3.0,7.6,5.0,1.0,1.2,65.55,0.8,0.0,1.07,0.07,0
5.29,0.0,2.0,2.0,-5.7,-2.85,3.14,7.28,2.14,23.1,-0.74,0.0,92.14,0.29,2.14,7.13,1.71,2.0,1.29,1.58,-0.71,1.0,1.67,-142.58,0.14,0.0,2.43,2.85,0
-1.42,0.0,1.0,1.21,0.0,2.81,0.4,0.6,1.79,-0.05,1.3,-0.6,77.49,2.19,5.44,-8.28,1.0,4.31,0.6,1.49,0.4,1.0,1.08,-196.44,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,0.0,-0.87,16.28,12.51,0.0,-14.09,1.0,22.26,2.44,1.0,4.77,-0.72,1.0,0.28,1.0,0.16,160.56,0.26,0.0,2.0,0.28,0
1.0,0.0,1.0,0.0,0.0,2.19,4.19,0.59,6.97,23.0,0.19,2.19,67.78,3.19,0.0,19.27,2.0,2.26,-1.19,5.43,1.0,1.0,0.03,13.97,0.48,0.0,7.19,5.19,1
0.88,-4.41,1.0,0.0,0.0,0.0,1.88,0.0,-1.53,11.71,0.7,0.0,27.65,3.77,0.88,2.0,1.88,1.87,-0.65,2.41,0.23,1.0,0.53,122.92,1.38,0.0,0.12,1.0,0
0.0,2.86,1.0,0.0,0.0,3.14,1.0,0.0,5.01,6.86,2.15,-0.57,71.34,0.28,5.0,1.28,1.0,5.12,2.72,1.12,1.57,1.0,0.28,-33.49,0.31,0.0,3.14,2.0,0
0.0,0.0,0.14,0.0,0.0,7.71,0.14,-2.57,-1.71,-5.7,6.17,0.0,-27.39,-1.71,3.86,1.0,0.0,1.7,1.86,1.46,0.86,1.0,0.24,-146.93,0.57,0.0,4.71,0.86,0
0.0,2.0,1.0,-0.62,0.0,-0.62,1.62,0.0,1.85,3.09,2.67,-5.56,-4.94,0.38,2.62,-2.09,1.62,1.07,1.38,-2.9,-0.62,1.0,-0.12,-177.25,0.31,0.0,1.62,0.0,0
3.98,6.85,2.0,2.0,0.0,0.98,2.96,0.0,16.83,19.72,0.71,-19.56,155.35,4.0,0.0,-3.85,1.98,-2.64,-6.83,-10.93,-16.62,0.02,0.54,103.31,0.38,0.0,4.98,6.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.2,11.41,-0.63,1.0,62.45,2.0,-0.8,19.6,1.0,3.05,2.2,19.38,17.8,1.0,0.47,45.38,-0.13,0.0,1.2,0.8,0
0.94,-1.87,1.0,1.0,0.0,0.13,1.0,-1.87,-0.81,15.49,0.88,-1.87,58.51,2.06,0.0,-10.24,1.94,2.47,0.06,-1.5,1.0,1.0,0.37,107.37,1.47,0.0,2.87,1.87,0
-0.1,0.0,1.0,30.0,0.45,4.0,3.65,3.3,5.65,31.64,0.31,-1.1,95.65,0.9,1.65,9.65,1.55,2.62,2.0,2.94,1.9,1.0,0.77,289.27,0.97,0.0,2.55,5.65,1
12.0,8.0,1.0,0.0,0.0,0.44,3.0,1.0,15.56,18.67,-1.54,0.0,99.63,3.12,1.67,20.44,2.56,8.41,0.56,5.21,1.56,1.0,1.33,18.35,0.47,0.0,3.0,6.12,1
-1.22,0.0,1.0,0.61,-0.61,11.0,1.0,0.0,0.61,6.28,4.9,-1.22,41.62,-1.22,1.61,-1.06,0.61,0.8,1.0,-1.09,-0.22,1.0,0.0,54.55,1.41,0.0,-0.22,-0.61,0
0.84,0.0,1.0,0.0,0.0,2.0,1.84,0.0,12.59,19.22,-1.37,0.0,140.43,2.84,-0.84,12.06,1.0,2.71,-0.84,6.35,1.84,1.0,1.4,69.97,0.0,0.0,1.0,3.0,0
1.45,1.09,1.0,1.0,0.0,0.0,1.55,2.0,3.36,11.45,0.22,0.55,86.82,2.55,0.0,18.09,0.45,1.96,0.0,4.18,2.0,1.0,0.1,-36.58,0.0,0.0,1.0,0.45,0
0.0,3.61,2.0,0.0,0.0,18.48,1.52,0.0,5.58,6.55,0.54,1.0,67.74,3.48,-0.52,4.06,1.0,2.59,0.0,3.09,1.48,1.0,1.79,-33.35,1.0,0.0,4.0,4.55,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,15.92,17.92,0.32,0.0,82.0,3.85,0.0,-10.7,2.0,18.62,0.08,-7.74,-11.0,1.0,2.63,-56.26,0.64,0.0,5.77,2.0,0
-14.57,2.0,-9.02,0.91,0.0,-7.29,2.0,-0.91,7.18,12.2,0.59,-2.73,16.5,2.0,0.0,8.0,1.91,4.91,3.91,2.24,1.0,1.0,0.41,-833.36,0.61,0.0,3.0,-4.55,0
9.9,2.19,1.0,10.52,1.81,0.0,-0.62,0.0,5.95,-13.0,0.07,0.0,66.19,0.38,0.0,10.95,0.19,7.8,2.81,4.85,1.0,1.0,0.87,-178.88,-0.08,0.0,1.0,-1.62,0
9.0,0.0,2.0,4.0,1.0,0.0,3.54,0.0,23.54,24.54,-1.11,1.61,84.0,2.54,-1.61,31.91,2.46,6.25,-1.07,8.9,-0.54,1.0,1.35,976.04,0.69,0.0,0.46,1.46,1
2.35,0.0,1.0,0.0,8.68,3.32,1.0,0.0,-1.35,7.58,1.25,1.35,-22.35,3.68,0.0,5.74,1.0,5.62,0.32,4.45,2.68,1.0,-0.18,250.7,0.57,0.0,2.0,0.0,0
18.32,0.0,3.71,5.43,0.68,1.0,1.0,0.68,6.79,12.04,-0.56,13.0,59.03,1.29,0.0,20.36,1.68,9.57,0.0,11.67,1.32,1.0,1.03,1113.33,1.34,0.0,2.0,-0.68,1
-0.59,0.0,3.0,-2.65,1.47,-1.06,1.0,0.0,0.0,1.0,0.81,1.41,-40.2,0.47,0.0,-3.76,1.53,0.34,2.59,7.28,1.53,1.0,2.32,45.04,1.26,0.0,0.94,-1.59,0
7.68,0.0,2.0,0.0,0.0,6.44,0.44,1.0,0.32,-2.25,0.36,0.0,42.62,1.56,-0.56,7.3,0.44,2.93,2.56,7.37,4.0,2.0,2.61,247.97,0.31,0.0,1.0,3.0,0
0.0,5.61,1.0,-0.62,0.0,0.38,1.62,0.0,3.74,6.26,0.24,12.38,0.0,2.75,0.0,20.87,1.0,9.48,1.25,7.39,-0.49,1.0,0.2,353.03,1.0,0.0,0.75,0.0,1
9.0,0.0,2.0,4.0,1.0,-0.84,3.0,0.0,23.0,27.37,0.64,0.0,115.21,2.84,4.22,27.69,2.16,6.73,0.0,5.16,-0.84,1.0,1.45,996.75,-0.09,0.0,1.0,2.84,1
0.0,-0.91,1.0,0.0,1.81,2.0,1.0,0.0,2.0,8.62,-1.34,0.91,40.0,1.91,1.0,6.34,1.0,8.24,2.81,9.1,2.81,1.0,-0.76,58.89,0.91,0.0,2.0,1.91,0
0.43,-0.57,1.0,-1.13,0.57,-1.7,-0.13,-1.13,-13.58,-1.4,0.54,0.43,-10.75,4.7,-3.96,-1.66,1.0,-3.12,-1.13,4.82,4.0,1.0,0.25,-152.04,1.19,0.0,0.43,0.0,0
-8.52,0.0,-1.54,-5.08,-0.63,3.27,2.63,-0.63,-1.44,9.1,0.92,0.0,23.01,3.63,1.63,5.17,1.37,3.17,0.63,4.46,2.27,1.0,0.24,110.12,1.32,0.0,4.9,2.27,0
0.0,0.0,2.0,0.0,0.0,-5.49,1.0,3.0,3.66,7.32,-4.34,4.0,71.39,2.0,-8.24,9.83,1.0,-17.56,-9.07,5.92,1.0,1.0,2.34,38.24,0.08,0.0,-1.75,1.92,0
1.22,0.0,1.0,0.0,0.0,14.0,1.0,0.61,3.67,10.19,1.39,-0.84,50.83,0.39,1.22,9.74,1.0,23.56,10.61,-0.13,2.0,10.0,2.4,149.32,0.33,0.0,3.22,7.51,0
46.0,-4.62,5.0,7.0,0.0,1.85,1.0,1.0,3.6,27.34,-0.37,2.77,20.28,1.92,0.0,1.15,2.0,4.63,1.0,9.59,5.62,1.0,1.39,766.49,0.46,0.0,3.0,1.92,0
-0.52,0.0,1.0,0.0,0.0,0.0,0.48,0.0,-3.15,-0.59,1.47,1.52,-31.66,5.04,0.0,-1.59,1.0,25.78,3.04,4.76,5.56,1.0,2.0,-61.24,1.0,0.0,6.56,0.0,0
2.0,0.0,1.0,0.0,0.07,-10.24,1.0,0.0,5.59,12.17,-1.18,0.14,65.19,4.0,0.0,2.41,1.93,2.47,0.0,3.74,3.0,1.0,0.47,206.47,1.26,0.0,0.21,0.07,0
3.0,1.54,1.0,1.23,1.0,3.0,2.0,0.0,13.54,10.61,0.65,0.0,24.59,0.23,0.0,1.0,1.0,5.73,1.77,6.04,4.08,1.0,0.82,-8.25,1.0,0.0,1.0,0.23,0
-0.69,0.0,1.0,-2.54,1.15,6.31,-2.39,0.0,-3.39,-14.24,0.86,4.0,-28.79,2.69,-2.54,5.31,0.15,-9.92,0.0,7.31,2.85,1.0,-0.51,-268.7,0.92,0.0,0.15,0.31,0
6.45,4.3,1.0,-0.54,0.0,-0.54,2.08,0.54,9.07,7.92,0.39,1.46,24.74,0.46,0.0,22.76,2.54,6.5,2.0,8.04,-0.15,1.0,2.47,-57.93,0.87,0.0,2.0,2.69,0
-10.11,-0.63,0.37,0.0,0.0,5.79,1.0,0.0,-0.16,2.0,5.25,0.0,-38.32,0.37,1.89,5.0,1.37,6.95,7.79,2.26,3.0,1.0,-0.2,-258.98,0.42,0.0,1.0,-2.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.81,5.81,0.25,-1.87,30.87,5.74,0.0,-0.74,0.06,6.5,1.06,0.99,-1.74,1.0,1.07,23.1,1.0,0.0,3.0,1.0,0
0.0,0.0,0.63,0.0,0.0,0.0,1.0,1.88,32.99,-9.4,0.7,2.51,-55.15,0.63,2.0,2.51,0.0,-0.44,0.63,1.43,0.0,0.0,1.34,72.31,1.13,0.0,3.0,2.0,0
-1.3,0.0,1.0,-0.65,0.0,-0.65,2.0,-1.95,0.0,10.55,0.71,1.65,11.7,4.0,-3.25,7.2,1.0,-1.01,0.0,2.23,1.65,1.0,-0.06,192.0,0.4,0.0,3.35,2.65,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,2.44,3.03,0.0,-17.08,0.19,-0.81,-2.44,1.0,1.07,2.63,0.02,0.0,1.0,2.7,31.73,0.0,0.0,2.0,0.0,0
12.84,0.0,9.14,0.0,0.0,-3.44,3.0,0.74,7.7,23.74,-0.5,2.48,121.51,2.0,0.0,5.78,2.0,-2.22,-6.66,5.05,0.26,-5.66,-0.77,780.77,0.59,0.0,5.26,6.22,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,-2.89,7.06,2.61,0.0,-24.6,0.28,1.0,-1.45,1.0,2.49,0.28,-0.43,0.0,1.0,-0.31,56.7,0.64,0.0,2.72,0.0,0
1.0,0.0,1.53,-0.53,0.0,14.16,1.0,0.0,7.07,4.4,0.84,0.53,56.72,2.07,0.0,11.07,0.47,6.45,1.0,5.24,2.07,1.0,1.53,-35.97,1.0,0.0,2.6,2.07,0
0.0,-1.6,1.0,-2.39,0.0,-0.6,-1.39,0.0,-10.17,-13.96,0.61,4.39,-70.21,1.2,0.0,8.99,0.2,0.87,2.0,9.2,5.99,1.0,0.04,-179.49,1.32,0.0,2.0,-3.19,0
0.0,5.44,7.09,7.0,3.0,13.91,1.0,0.0,0.91,-0.63,2.0,2.0,175.23,-0.81,1.81,-0.81,0.09,8.41,7.81,-1.95,-0.81,8.0,0.89,186.0,0.5,0.0,1.09,2.0,0
-1.15,0.0,1.0,-0.58,0.0,4.6,1.0,0.0,-0.15,-3.9,2.99,0.0,-22.44,1.85,0.58,4.58,-1.3,0.65,2.58,3.1,1.0,1.0,0.09,-65.27,1.23,0.0,0.42,1.0,0
0.0,0.0,0.37,0.0,0.0,2.95,1.0,0.0,-0.63,1.37,1.44,2.11,-20.82,3.0,0.63,2.0,0.37,-0.55,0.63,5.5,2.74,1.0,-1.51,-67.51,0.0,0.0,4.63,1.0,0
-0.53,0.0,1.0,-7.37,0.0,0.47,1.0,1.0,2.63,10.95,0.24,0.0,-6.31,4.0,0.0,3.47,1.0,2.9,1.0,9.06,2.0,1.0,2.4,-37.36,-0.53,0.0,0.95,-1.05,0
1.0,0.0,1.0,2.0,-0.87,-1.23,1.0,1.0,5.0,5.0,0.64,-7.85,51.0,3.87,0.0,24.11,1.0,7.32,5.74,10.81,7.23,1.0,-1.09,50.59,0.71,0.0,1.0,2.13,1
1.0,-1.24,0.38,-4.58,6.62,0.38,0.38,0.0,-6.2,5.38,1.39,1.86,62.32,1.62,-0.62,4.96,1.0,1.26,0.0,3.29,-0.24,1.0,0.83,-188.77,0.69,0.0,7.24,4.1,0
0.94,0.0,1.0,1.06,0.0,1.19,2.0,0.0,2.06,5.06,0.31,2.81,-15.59,-0.81,0.0,20.24,1.0,2.27,1.0,10.79,6.75,1.0,0.3,96.11,1.22,0.0,2.94,-1.87,0
0.0,0.0,1.0,0.0,-0.78,1.22,2.57,0.0,4.78,12.85,0.97,1.57,99.25,1.0,0.0,18.05,1.0,6.58,6.0,3.45,1.0,0.22,-0.78,289.87,1.78,0.0,0.22,2.0,0
-0.68,1.0,1.0,0.0,0.0,-0.68,3.0,0.0,3.95,4.27,1.34,0.0,-45.1,1.95,0.68,11.63,1.0,0.72,0.68,3.19,1.32,1.0,-0.46,102.1,0.33,0.0,5.68,1.0,0
3.0,0.0,1.0,0.0,0.0,7.13,0.35,0.0,2.0,10.41,2.7,-0.65,75.0,-0.59,0.65,20.0,0.35,2.6,0.65,3.4,2.0,1.0,0.28,-53.45,1.39,0.0,0.06,-0.3,0
0.0,1.0,0.24,0.0,0.76,0.24,4.76,5.48,8.44,51.24,0.67,0.0,78.64,0.48,-1.28,13.48,2.0,0.46,0.0,1.35,0.24,1.0,0.03,-19.1,0.35,0.0,2.72,0.72,0
-3.69,0.0,1.0,0.0,-0.92,21.22,1.0,0.0,-2.77,0.15,14.2,-3.69,-65.5,-0.85,7.46,-12.92,1.0,0.68,1.92,-7.54,-0.92,1.0,-1.64,34.92,1.46,0.0,4.77,-3.69,0
0.0,0.0,2.74,-4.09,0.0,4.87,2.0,1.0,4.74,8.61,-1.87,0.0,132.46,1.87,9.0,3.74,1.0,7.46,1.0,5.62,1.74,1.87,2.41,5.35,1.0,0.0,5.0,-0.74,0
1.0,0.0,1.12,0.88,0.88,1.12,1.0,0.0,0.12,1.25,1.34,-2.63,21.12,1.0,0.0,0.0,1.12,5.17,7.13,0.92,0.12,1.88,0.44,-83.0,0.56,0.0,1.0,1.88,0
4.01,1.61,1.0,2.61,2.41,3.61,1.8,2.41,8.83,18.84,-0.29,0.2,102.04,3.0,0.8,-7.83,1.0,2.12,-2.41,-2.49,-7.84,1.0,1.74,82.23,1.27,0.0,2.2,0.0,0
