CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.77,7.18,1.0,0.0,0.0,5.0,2.79,1.9,14.46,13.56,2.35,-1.79,70.89,1.1,2.0,0.9,1.9,8.45,2.0,-2.87,0.1,1.0,1.26,29.77,0.78,0.0,0.1,4.49,0
17.6,8.0,6.6,1.12,0.0,8.84,3.0,1.0,20.04,17.56,0.08,0.0,125.46,2.56,0.0,21.56,2.0,9.54,1.68,8.25,1.56,1.56,2.97,15.0,0.75,0.0,1.32,5.56,0
-4.01,-3.82,1.55,4.92,3.28,1.0,3.09,-0.55,4.81,9.73,0.18,3.09,69.28,3.55,0.0,11.91,2.0,2.32,1.0,6.26,2.55,1.0,1.81,39.88,-0.23,0.0,0.91,1.36,0
0.8,-1.59,1.8,1.8,0.0,-2.39,1.0,0.0,5.78,12.78,-2.92,0.0,121.81,5.19,-3.19,3.19,2.8,2.46,0.8,3.72,0.8,1.0,1.1,163.94,0.78,0.0,2.59,2.59,1
-5.01,2.51,1.0,-1.0,-2.01,0.0,-0.0,-0.5,-1.5,-1.01,2.25,-0.5,-2.51,-0.5,7.5,-7.53,1.5,-0.11,1.5,-0.95,2.0,1.0,-1.0,1.49,0.75,0.0,1.5,-3.51,0
3.46,27.2,2.0,2.91,0.0,2.46,13.54,11.0,23.01,36.28,-0.43,0.0,79.01,1.27,10.27,27.46,2.0,7.37,0.73,6.78,1.0,1.0,1.62,484.39,0.67,0.0,7.73,6.18,1
2.47,0.0,1.0,1.65,0.0,3.29,1.0,3.29,5.76,11.7,0.56,2.82,-9.05,2.0,0.0,10.11,1.0,2.82,1.0,8.17,6.18,1.0,1.01,24.57,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,1.5,1.5,2.0,5.01,5.0,0.62,0.5,77.59,2.0,0.0,12.02,1.0,5.41,1.0,4.31,0.5,1.0,1.33,89.1,1.04,0.0,5.0,2.0,0
0.0,0.0,1.0,-0.58,0.0,3.0,1.0,-0.58,0.42,2.85,2.29,-1.15,-21.31,-0.15,4.03,-3.61,2.58,0.88,1.0,-0.74,2.0,1.0,0.19,-71.73,1.29,0.0,2.0,1.0,0
2.0,9.92,1.0,14.0,15.42,5.0,4.0,4.17,9.34,26.74,0.73,1.0,90.5,1.42,5.0,1.82,2.0,5.94,1.58,1.5,1.0,1.0,0.55,109.16,-0.21,0.0,-0.75,8.25,0
1.0,0.0,-5.17,-5.17,-2.65,-8.46,2.76,0.0,1.0,8.65,0.65,-0.76,-17.18,4.65,0.0,10.29,1.0,-4.62,-5.29,5.19,1.88,-5.17,-1.19,98.31,0.41,0.0,3.65,1.0,1
5.69,0.0,9.95,2.44,1.0,13.01,1.0,0.0,11.51,25.0,-1.25,0.0,161.06,2.81,-1.63,2.19,1.0,0.08,-2.44,4.68,1.0,1.0,3.09,0.0,0.0,0.0,2.81,1.0,0
0.0,-0.88,0.12,-1.76,1.0,3.49,1.0,-1.76,-0.78,-6.78,2.53,4.39,27.18,1.0,0.0,5.27,1.0,1.5,4.51,13.66,16.8,1.88,0.7,-93.9,0.29,0.0,-1.63,-4.39,0
0.78,0.0,0.22,3.1,0.78,0.0,1.0,1.0,4.0,9.22,0.52,0.0,120.09,2.55,0.0,10.78,1.0,3.47,1.0,4.15,1.0,1.0,-0.0,-38.78,0.26,0.0,1.0,1.0,0
-2.57,0.0,2.0,0.0,0.0,6.49,1.51,0.0,0.49,7.15,1.11,-1.54,-40.15,1.51,0.51,-3.63,1.51,-0.7,1.0,4.63,2.0,1.0,1.51,-33.45,-0.51,0.0,0.49,0.0,0
0.0,1.6,2.0,1.0,0.0,7.8,2.0,0.0,7.0,5.0,0.32,1.2,57.01,3.0,0.0,5.6,1.2,12.4,9.8,5.4,2.8,1.0,1.73,-12.64,0.67,0.0,4.4,0.0,0
-0.86,0.0,1.0,0.0,-0.86,1.28,1.0,0.0,1.0,-10.65,1.32,1.72,0.0,1.86,-1.72,2.72,2.0,1.89,1.86,7.4,7.17,1.0,0.54,-3.17,1.43,0.0,2.86,-1.59,0
-0.68,-0.68,1.0,2.72,2.36,10.04,1.0,-0.68,-8.21,0.28,0.88,2.0,47.98,1.68,-1.36,-0.85,0.32,1.44,2.32,9.77,3.68,1.0,3.7,146.51,0.32,0.0,-0.04,2.64,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,-1.84,-2.76,-0.76,0.68,4.0,-52.36,2.08,-4.59,4.76,1.0,-0.68,0.92,7.83,4.0,1.0,-0.23,-98.3,0.0,0.0,6.76,1.92,0
0.78,0.0,0.22,0.45,2.33,9.21,2.0,4.66,1.34,11.22,0.96,0.0,40.02,0.45,0.0,10.88,1.0,3.94,2.55,5.3,4.0,1.0,1.16,-5.5,0.5,0.0,4.0,8.1,0
0.0,0.0,1.0,0.0,5.84,0.65,1.0,0.0,1.0,7.54,0.33,0.0,0.0,-0.3,0.0,2.65,2.0,8.72,2.35,2.77,0.35,1.0,0.89,12.08,1.65,0.0,2.0,0.65,0
0.0,0.0,0.05,1.0,0.0,-6.64,1.0,0.0,2.05,5.05,0.98,3.82,30.49,1.0,0.0,11.59,2.0,2.1,1.95,4.71,0.05,1.0,0.23,-8.3,0.5,0.0,3.0,1.95,0
1.0,0.0,1.0,0.0,0.92,2.92,1.0,0.0,2.84,2.0,-4.38,6.84,96.4,3.92,-0.92,31.37,1.92,10.45,1.84,22.77,6.84,1.0,3.68,168.23,1.46,0.0,5.0,5.61,1
6.48,1.0,8.48,4.16,0.0,15.08,1.0,2.0,15.04,7.4,0.34,0.0,93.71,3.72,0.0,6.84,1.0,7.06,3.16,7.51,1.0,1.0,3.15,110.0,0.67,0.0,3.28,6.72,0
1.0,3.0,3.0,0.0,-0.7,6.0,1.7,1.7,2.0,2.78,0.9,0.0,45.99,0.61,2.78,-7.43,1.7,10.76,3.0,1.16,1.0,1.0,1.0,8.34,0.0,0.0,4.3,0.0,0
0.0,0.0,1.0,2.52,1.0,7.52,1.0,5.0,2.52,2.04,1.37,0.48,62.0,1.44,1.0,11.13,1.52,6.44,1.0,1.18,-2.63,1.0,0.94,24.92,-0.26,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.84,6.69,1.0,-1.67,0.16,3.33,0.47,1.67,-20.08,0.33,-4.18,6.69,1.0,5.32,4.51,9.93,2.84,1.0,2.77,38.48,0.0,0.0,1.84,3.35,0
1.69,-10.11,1.0,0.0,0.0,6.69,-0.69,0.0,-13.48,0.16,0.48,10.53,-58.98,3.84,0.0,22.53,1.0,4.98,6.0,23.61,19.84,1.0,-0.24,85.16,0.75,0.0,3.69,2.53,1
0.0,0.7,1.7,0.0,0.0,0.0,1.7,2.11,2.11,1.0,0.6,2.07,17.6,5.11,0.7,9.37,0.3,6.17,5.7,19.65,22.7,4.0,-0.04,78.08,0.77,0.0,1.0,0.0,1
0.0,2.0,0.41,0.59,0.0,3.0,1.0,0.0,1.76,5.29,4.6,0.0,28.22,-0.59,4.0,1.0,1.18,2.35,0.0,1.47,1.0,1.0,-0.35,89.61,0.7,0.0,1.41,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,0.01,3.0,-0.99,3.94,-0.84,4.99,-22.66,2.99,-0.99,8.96,1.99,2.43,1.0,5.1,1.99,1.99,1.83,160.85,0.51,0.0,0.01,0.99,0
1.0,0.47,-0.06,1.53,1.53,-2.26,3.0,0.0,6.87,17.6,0.43,-5.32,88.42,3.0,0.0,0.15,1.0,-1.72,-1.06,-2.45,0.47,0.0,-0.87,265.71,0.33,0.0,1.0,2.53,0
0.0,0.0,0.25,0.0,-3.01,-4.52,2.0,0.0,4.51,7.0,0.6,0.0,46.66,4.26,0.0,4.26,1.0,-1.2,-0.51,2.56,1.75,1.0,-0.45,-30.88,0.0,0.0,2.0,0.0,0
3.8,2.85,1.0,1.05,0.0,3.95,2.0,0.0,7.9,12.0,0.78,0.0,34.65,1.05,-0.95,4.15,1.0,3.48,1.95,5.24,4.0,1.95,0.44,-33.22,1.13,0.0,4.0,4.05,0
4.0,1.09,1.0,0.0,0.0,2.95,2.0,0.0,7.91,12.0,1.14,0.0,98.73,1.95,0.0,-1.77,1.0,2.57,1.0,-0.02,-2.82,1.0,0.02,-53.1,1.0,0.0,1.95,0.05,0
-6.58,0.0,-10.84,-2.96,1.0,-18.97,1.0,0.0,-8.62,20.4,0.19,3.0,42.49,3.74,0.0,30.88,1.74,2.12,-2.22,4.97,0.26,1.0,-0.82,65.74,1.37,0.0,2.0,2.74,1
-0.79,1.58,-2.16,0.0,0.21,1.0,0.21,0.0,2.37,1.42,0.49,2.0,-37.97,1.79,0.0,3.96,2.0,5.49,2.58,5.17,1.79,1.79,0.81,-74.36,-0.79,0.0,1.0,1.0,0
-4.44,0.0,0.46,-1.07,-0.54,0.0,1.0,0.0,-2.15,2.78,2.14,3.46,-36.48,1.93,0.54,13.54,0.46,0.85,0.0,8.33,4.0,1.0,0.65,-292.94,0.82,0.0,2.46,-1.07,0
0.0,0.0,1.0,-13.44,-1.52,0.0,1.0,0.0,1.0,15.6,0.67,0.0,-9.45,3.52,0.0,4.56,2.0,-0.39,0.0,4.36,0.76,1.0,0.46,204.89,1.76,0.0,1.0,1.0,0
-1.64,0.82,1.0,0.0,0.0,402.72,1.0,0.0,2.0,8.54,0.88,59.88,40.0,3.82,0.0,-0.94,2.0,1.08,0.82,1.29,2.64,1.0,0.75,72.36,0.09,0.0,-0.64,1.18,0
2.0,0.0,1.0,0.0,0.0,3.56,2.0,2.0,5.44,3.12,0.01,1.56,48.26,3.69,0.0,17.0,0.44,2.88,0.0,6.18,1.0,1.0,1.58,196.8,1.28,0.0,-0.12,0.44,0
2.85,0.85,1.0,0.0,0.0,13.23,1.0,3.0,-0.39,-1.0,2.28,0.0,29.3,0.15,17.0,-1.69,1.85,12.65,0.15,3.09,1.85,1.0,0.92,129.85,1.85,0.0,3.85,6.54,0
0.21,3.0,3.0,0.0,-0.79,9.15,1.0,1.0,3.57,-15.73,1.25,0.0,30.0,0.43,-0.79,-3.29,0.21,7.91,3.79,4.73,1.0,1.0,2.5,69.2,0.52,0.0,7.36,-1.57,0
0.62,0.0,1.0,13.68,1.62,6.38,1.0,1.24,10.49,3.24,2.15,0.0,128.44,1.62,0.0,6.22,1.0,3.14,1.0,1.73,1.0,1.0,0.35,223.82,-0.06,0.0,1.62,0.0,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.23,0.78,-0.94,0.0,1.0,0.0,0.48,2.0,1.35,2.0,2.06,1.35,1.0,-0.48,6.58,1.0,0.0,2.65,0.0,0
1.0,0.0,5.0,0.0,1.0,2.0,2.0,-0.6,1.61,-1.78,0.43,1.6,56.97,2.79,0.0,2.21,1.0,0.39,0.0,4.18,1.6,0.0,1.47,138.23,1.2,0.0,1.6,0.0,0
1.65,-0.83,1.0,2.48,1.65,1.65,1.83,0.0,14.62,23.14,0.28,0.0,117.41,1.17,0.0,5.0,0.17,2.58,1.0,1.6,1.0,1.0,0.37,176.24,0.14,0.0,0.17,0.0,0
-0.86,0.0,1.0,-3.44,-0.86,2.58,1.86,0.0,1.72,2.0,1.07,7.0,-53.32,-1.58,0.0,11.58,2.86,3.94,3.58,6.43,1.86,1.0,2.19,79.7,0.14,0.0,0.14,1.0,0
2.89,-1.26,1.0,0.63,0.0,2.52,-0.52,1.89,1.37,11.67,0.59,0.63,111.78,2.74,1.26,-2.67,0.37,0.52,-0.63,-0.56,-0.26,1.0,0.15,96.5,0.61,0.0,3.0,-0.63,0
5.51,11.0,0.5,0.5,0.0,4.01,0.98,3.53,21.49,25.07,0.53,0.5,70.4,0.99,0.0,14.55,2.5,5.38,1.0,3.44,1.0,1.0,1.41,-132.96,0.9,0.0,1.5,4.52,0
1.99,-1.0,1.0,0.0,-1.0,1.99,1.0,5.98,2.99,21.93,0.75,0.0,28.89,3.0,0.0,14.96,1.0,1.06,1.0,5.56,2.0,1.0,1.2,28.91,1.8,0.0,2.0,4.98,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,15.93,1.54,0.0,-20.65,1.0,2.0,4.0,1.0,4.68,3.44,4.58,3.75,1.0,0.19,-50.58,0.5,0.0,-0.38,3.0,0
0.0,0.0,1.0,0.88,0.0,9.73,1.0,2.0,2.88,1.88,-0.75,3.0,51.28,3.88,7.96,9.46,1.88,22.56,4.65,9.73,2.88,1.0,0.33,110.53,0.71,0.0,3.0,0.88,1
0.0,1.0,2.8,0.8,1.0,2.0,5.2,0.0,14.8,16.8,0.5,0.8,133.0,2.6,0.0,20.6,2.0,10.68,1.2,6.14,-0.6,1.0,1.0,362.21,1.0,0.0,0.2,0.8,1
1.99,-1.99,1.0,0.0,0.0,-3.97,3.99,0.0,3.01,12.0,1.37,-3.97,95.81,3.99,1.0,-3.94,1.99,-4.87,-6.96,-2.14,1.0,1.99,-0.98,113.45,0.67,0.0,-1.98,0.01,0
0.0,-0.92,1.0,0.0,0.0,5.92,0.08,6.43,-5.51,-2.67,1.37,5.0,-11.94,3.0,11.02,14.0,1.0,11.1,5.0,19.47,19.0,9.0,2.0,146.07,1.34,0.0,5.59,1.84,1
0.0,3.15,1.0,0.0,1.0,3.0,1.0,0.0,1.26,2.11,2.56,2.0,52.32,0.74,0.0,15.26,1.0,1.07,0.0,1.73,-0.26,1.0,0.0,105.79,0.34,0.0,-0.26,0.37,0
0.0,-7.75,1.0,0.81,0.0,2.81,0.19,0.0,-2.75,5.87,0.75,0.19,47.13,2.0,0.81,-1.56,1.0,5.22,2.0,4.13,2.0,0.19,-0.34,129.95,-0.54,0.0,1.0,1.62,0
-1.23,0.0,1.62,3.23,-0.62,1.23,3.23,2.23,3.69,10.39,0.53,-1.23,126.1,4.38,0.0,12.08,2.0,4.16,1.0,2.6,0.15,1.0,1.01,-9.86,1.1,0.0,4.46,1.23,0
0.59,1.17,1.0,4.59,3.17,3.41,1.59,2.59,1.0,-1.29,0.28,0.0,107.75,1.41,0.0,2.35,1.0,4.03,0.0,4.18,1.0,1.0,1.17,51.69,0.29,0.0,-0.17,-0.59,0
3.22,0.0,0.22,0.22,0.0,2.0,5.56,0.0,0.32,13.0,0.95,0.0,5.51,4.0,7.0,5.56,2.0,1.29,-0.78,1.64,0.0,1.0,0.5,254.36,0.94,0.0,1.78,1.0,0
-3.43,0.0,2.0,0.0,-1.71,8.71,1.0,1.0,5.86,-11.41,1.62,-0.86,56.0,0.29,0.0,-16.98,1.86,5.6,1.86,-0.71,2.86,1.0,1.65,-94.19,0.29,0.0,1.0,1.86,0
-2.51,0.0,0.12,3.12,1.0,-4.38,1.0,0.0,-7.89,-38.21,0.23,0.0,-0.25,3.12,-0.88,-1.63,-5.14,-7.73,-1.75,-0.67,0.12,0.12,0.02,-99.34,0.37,0.0,2.0,-4.38,0
1.7,2.0,1.0,8.0,1.0,1.0,2.0,0.0,13.0,14.33,-0.03,-4.92,81.0,3.41,0.0,2.59,1.3,5.43,1.0,6.24,2.41,1.0,0.14,354.55,1.0,0.0,1.0,-0.7,1
0.97,2.0,2.94,2.0,2.9,0.0,6.94,1.0,9.94,10.9,-0.68,2.9,104.4,4.97,0.0,30.49,0.06,4.27,0.03,10.21,2.0,1.0,1.95,215.77,0.51,0.0,2.94,6.81,1
0.0,0.0,1.0,4.0,2.0,5.14,3.85,2.0,8.42,7.99,0.43,1.71,110.26,3.14,0.0,13.12,1.57,3.98,-1.14,4.35,0.43,1.0,0.8,113.54,-0.23,0.0,2.71,2.28,0
2.81,1.87,2.0,0.0,0.0,-3.74,1.94,0.0,1.87,5.87,-0.24,0.0,-31.83,2.0,-8.43,1.87,1.0,1.59,-0.94,1.82,1.0,1.0,1.07,25.04,1.13,0.0,1.06,-0.94,0
1.18,0.0,1.0,0.0,0.0,1.18,1.0,-0.59,-1.36,2.59,0.48,2.36,-11.23,2.59,0.0,12.64,1.0,1.34,-0.77,4.9,0.82,1.0,0.39,6.18,1.59,0.0,4.18,1.77,0
0.0,0.0,1.53,-0.53,0.0,2.63,1.0,0.53,8.53,19.53,1.3,0.0,81.0,2.53,1.05,5.0,1.0,4.26,2.05,2.26,1.53,1.53,0.54,28.37,0.53,0.0,-0.58,0.0,0
2.88,0.0,4.0,8.83,1.88,3.12,2.88,0.0,18.48,19.24,-2.08,2.0,152.52,5.88,-0.94,4.94,1.94,5.66,0.06,5.76,1.0,1.0,2.57,549.98,1.0,0.0,4.0,3.94,1
1.0,1.84,1.0,0.16,1.0,0.33,3.0,0.0,7.33,9.31,2.73,-0.84,23.16,0.49,0.0,3.49,1.0,1.77,0.0,-0.1,0.16,0.0,1.02,134.35,-0.5,0.0,1.84,2.0,0
-3.76,2.25,1.0,0.0,0.0,4.13,2.0,-0.63,2.25,9.63,1.13,1.88,14.85,2.37,0.0,1.5,2.0,6.02,3.13,3.43,1.0,1.0,1.9,6.62,0.5,0.0,0.12,1.63,0
-12.16,0.0,-10.44,-2.86,0.0,-19.31,1.0,0.0,-10.73,1.72,1.2,2.72,-62.94,3.43,0.0,10.29,1.0,-2.06,-0.43,5.49,7.0,1.0,-1.86,56.93,1.24,0.0,2.72,0.0,1
0.0,1.0,1.0,0.83,0.0,2.49,1.0,0.0,-4.15,-0.83,4.44,0.83,13.27,0.17,0.0,-0.83,1.83,0.3,1.0,0.5,0.0,1.0,2.12,62.2,0.83,0.0,2.0,0.0,0
-0.59,3.0,1.0,-11.14,-1.17,6.0,1.59,0.0,1.76,1.17,7.2,0.0,-55.1,0.59,2.0,2.34,0.0,0.22,1.59,2.03,0.0,1.0,0.29,5.86,0.29,0.0,2.59,0.0,0
5.02,0.6,1.6,-0.6,0.6,4.21,1.6,0.0,7.65,6.23,0.49,2.0,57.85,3.0,0.0,13.19,1.6,3.62,2.21,7.36,4.0,1.0,0.56,-8.67,1.05,0.0,5.6,0.0,0
-1.31,-9.83,0.34,0.0,0.0,-0.66,-8.17,-7.21,-9.83,-3.38,0.65,0.0,-46.51,4.66,-7.21,-8.48,0.34,-0.5,0.0,3.05,5.28,1.0,-0.22,-56.96,1.05,0.0,-0.93,0.03,0
0.0,0.0,1.0,0.0,1.0,-3.49,1.65,0.0,0.65,5.3,1.55,1.35,64.87,1.35,-0.65,13.35,1.0,-1.2,-1.95,3.44,0.35,0.35,-0.49,130.16,0.5,0.0,1.65,1.0,0
0.29,0.0,-1.14,4.29,0.0,-1.43,2.71,-2.14,2.0,8.86,0.04,-1.43,148.2,4.71,0.0,5.86,1.71,2.03,-0.71,3.43,1.0,1.0,0.19,120.76,-0.31,0.0,3.71,0.0,0
4.05,-0.95,1.95,1.0,2.0,6.68,3.0,0.11,-4.41,18.21,0.58,0.0,59.97,3.95,-1.89,10.64,0.05,1.17,0.95,1.64,1.89,1.0,0.83,304.29,0.67,0.0,0.16,-1.84,0
3.56,-0.12,1.0,13.0,30.0,6.75,3.0,11.0,3.75,82.0,2.26,-0.56,118.02,2.12,7.0,33.3,2.0,15.01,-3.93,4.46,1.68,1.0,-1.54,432.74,0.72,0.0,5.56,10.0,1
-10.15,-64.98,3.85,-16.92,2.54,13.92,-4.92,0.85,-43.91,5.38,0.85,10.0,5.08,4.54,-4.23,-10.76,0.15,10.73,2.85,15.02,3.69,1.0,5.06,112.74,0.2,0.0,2.0,0.0,0
3.45,-3.76,1.6,2.6,4.0,0.4,1.81,0.4,-1.36,-2.55,0.63,1.0,85.62,5.19,0.0,13.48,1.4,1.24,0.6,6.31,0.6,1.0,1.9,82.97,0.19,0.0,2.6,5.21,1
1.15,0.0,1.0,3.39,0.85,10.69,1.0,4.69,3.85,-1.86,1.0,0.0,134.35,1.85,15.31,-3.39,1.0,13.4,1.0,3.13,1.0,1.0,1.54,120.53,0.58,0.0,3.0,2.31,0
0.0,0.0,0.0,0.87,0.0,-1.74,1.0,0.0,34.26,2.61,-0.22,0.87,30.46,-1.74,2.0,-0.87,0.87,-1.61,-0.87,-2.04,-0.87,0.0,-0.63,54.5,1.58,0.0,-2.48,0.87,0
0.0,0.51,1.0,-0.51,0.51,-4.06,1.0,1.98,-1.02,-1.52,0.23,4.0,-23.87,2.51,-2.03,4.98,1.0,-1.3,-0.02,1.8,0.49,1.0,0.97,5.28,0.66,0.0,1.0,-0.51,0
2.0,0.0,1.96,1.96,0.0,0.0,6.96,0.0,2.87,12.0,-4.21,1.91,123.39,5.87,-1.91,8.0,2.91,8.64,4.78,9.25,5.91,1.0,1.34,295.04,0.28,0.0,2.0,0.0,1
2.0,0.0,0.43,5.87,2.0,2.43,2.43,0.0,7.85,8.25,1.75,0.0,59.75,0.85,0.0,2.85,1.0,1.53,-0.57,0.5,0.43,0.43,-0.03,219.4,0.38,0.0,-0.15,-0.15,0
3.96,24.45,1.0,2.48,7.41,3.74,3.96,5.93,32.86,35.64,1.01,-1.22,139.17,1.26,0.74,21.3,1.74,4.77,-1.48,0.37,0.26,1.0,1.3,546.12,0.46,0.0,1.74,6.93,1
0.0,0.0,0.2,0.0,0.0,2.0,1.0,0.0,31.64,3.41,-0.1,0.0,46.0,2.41,1.59,0.41,0.2,2.2,1.0,0.82,-0.59,0.2,0.83,178.06,1.13,0.0,5.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,8.0,-0.09,6.58,50.0,3.2,0.0,8.58,1.8,2.67,1.8,5.89,0.2,1.0,2.8,209.93,1.8,0.0,1.0,0.0,0
0.0,0.0,8.0,8.33,3.0,13.66,1.66,0.0,1.99,9.65,0.22,2.0,120.6,-0.33,0.0,4.32,1.0,5.73,2.68,-0.72,0.34,8.0,1.71,243.15,0.61,0.0,2.66,5.32,0
2.0,0.0,0.19,-3.25,0.0,-0.25,1.19,2.0,4.37,-8.56,0.38,1.0,-10.82,2.81,0.0,14.56,2.63,-32.07,0.81,2.6,1.0,1.0,0.23,211.45,1.54,0.0,-3.88,0.19,0
4.94,-0.99,1.0,-0.99,-0.99,-0.99,-0.98,0.99,-4.93,-9.82,0.35,2.96,-10.87,1.01,0.0,8.89,1.0,5.74,3.98,5.81,2.99,1.99,0.25,-237.12,0.66,0.0,6.93,-1.98,0
4.89,0.0,2.0,1.0,3.0,5.95,3.92,0.0,3.89,7.86,1.82,0.0,76.95,2.95,6.81,5.89,1.0,14.28,0.0,3.82,1.0,1.0,2.06,170.55,0.81,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.49,12.03,0.44,0.0,14.37,1.97,0.0,10.44,3.54,1.65,0.51,1.55,0.49,1.0,0.24,2.03,0.59,0.0,0.49,2.51,0
0.09,-0.91,1.0,2.0,2.0,-4.53,1.0,0.0,-1.62,1.38,-0.57,7.34,27.01,1.0,0.0,10.43,1.0,3.26,1.91,9.18,0.09,1.0,3.05,83.16,1.0,0.0,1.09,-1.81,0
0.97,0.97,1.0,0.0,0.0,5.82,2.0,-1.94,4.94,11.73,3.26,-2.91,82.48,0.06,8.73,-6.64,1.0,3.15,2.0,-1.65,1.03,1.0,0.92,48.81,0.01,0.0,1.03,1.94,0
1.0,1.0,1.0,0.0,0.54,2.22,1.0,0.54,5.62,13.78,1.75,-2.16,115.23,1.0,9.0,8.02,1.0,5.16,2.54,2.39,-0.62,1.0,1.28,45.4,1.04,0.0,2.0,3.08,0
0.0,0.0,1.0,0.0,0.0,-7.21,2.0,0.0,2.28,10.93,-0.19,-0.72,0.0,3.44,-1.44,5.0,1.0,-0.22,-0.16,4.33,2.72,1.0,-0.04,58.32,0.5,0.0,3.44,1.44,0
6.96,-1.92,1.0,0.0,0.96,1.0,1.0,1.0,-3.73,17.35,0.81,2.04,3.99,1.04,1.92,10.19,1.0,-1.56,0.08,2.25,1.04,1.0,0.64,23.62,1.48,0.0,7.0,2.88,0
-1.67,-2.75,0.08,4.59,0.0,-1.83,0.08,0.0,-5.5,-5.01,1.61,4.0,-46.79,3.0,0.0,10.25,1.0,-0.61,-0.92,7.39,3.08,0.08,1.24,0.66,0.08,0.0,3.0,-0.92,0
-0.72,0.0,1.0,0.0,-0.72,-1.45,1.0,0.0,0.0,-11.29,3.32,0.0,0.0,1.72,5.55,-0.89,2.0,6.06,7.51,1.35,2.0,1.0,0.8,-3.23,0.64,0.0,2.0,-2.17,0
0.0,0.0,0.29,0.0,0.0,-4.95,1.0,0.29,0.46,1.88,1.58,0.0,15.39,2.29,1.41,3.71,1.0,2.99,3.54,2.28,0.29,1.0,-0.11,0.0,0.0,0.0,2.0,-0.71,0
-16.63,0.98,-6.67,3.09,3.0,-13.4,1.98,2.93,-11.74,3.98,1.18,2.0,38.39,2.96,0.98,1.0,1.0,6.27,5.02,-3.84,1.0,8.0,-0.12,287.71,1.15,0.0,2.0,2.0,1
2.42,0.0,1.0,2.14,1.42,1.42,4.42,0.0,15.41,31.26,1.0,-3.56,120.86,2.29,1.0,2.16,1.0,0.57,-3.56,-9.24,-12.82,0.29,-0.25,186.46,0.1,0.0,2.0,3.0,0
0.0,12.0,1.77,0.0,0.0,10.39,1.0,0.0,0.77,0.0,5.75,-3.08,0.0,0.0,1.0,-7.69,-0.77,0.9,0.0,1.6,0.77,1.0,1.55,56.14,0.62,0.0,2.0,-0.77,0
0.0,0.0,1.24,0.0,0.0,1.0,1.0,3.76,2.0,5.24,0.72,0.0,18.71,0.47,7.0,1.0,1.0,4.57,3.29,1.88,2.53,1.0,0.44,-81.86,0.62,0.0,2.47,4.0,0
0.0,0.0,1.0,3.8,0.0,-2.8,1.0,0.93,4.73,10.8,-0.49,1.93,131.33,2.93,0.0,2.86,1.07,2.96,0.0,2.65,-0.93,1.0,0.64,87.14,0.07,0.0,1.0,2.86,0
0.0,2.0,0.49,0.0,-2.06,3.94,1.0,0.0,5.51,2.0,0.51,6.0,25.0,1.0,0.0,11.0,1.51,8.2,6.49,7.87,2.51,1.0,2.48,-52.65,1.26,0.0,4.0,1.51,0
1.0,0.0,0.0,0.0,0.0,-1.99,-1.99,2.0,-1.0,0.0,0.16,4.0,0.0,3.0,-3.99,6.0,0.0,1.0,1.0,6.4,3.99,1.0,0.42,63.07,1.33,0.0,1.0,-1.0,0
2.74,7.74,1.0,17.68,19.68,5.0,4.74,6.68,12.15,43.78,0.26,0.26,158.05,2.74,5.0,10.74,2.0,4.85,-2.68,-0.1,-0.47,1.0,0.89,487.5,0.38,0.0,0.26,10.74,1
0.0,-9.98,3.0,0.0,0.0,4.01,2.0,0.0,7.0,10.99,-3.82,10.0,54.95,5.0,-1.0,21.99,3.0,10.47,2.0,16.6,3.0,1.0,4.03,-69.86,0.17,0.0,2.0,1.0,1
1.84,0.0,1.0,1.0,0.0,9.84,1.92,3.0,4.75,4.0,0.68,1.84,97.49,3.84,4.0,3.92,1.0,8.92,2.0,5.47,2.84,1.92,1.76,236.7,0.67,0.0,-0.84,1.0,0
0.0,12.0,1.0,0.0,0.0,0.11,1.0,0.0,0.0,0.98,5.48,-3.91,0.0,-1.95,1.0,-8.8,0.98,-1.75,-4.89,-11.87,-17.59,1.0,1.13,94.36,0.76,0.0,1.02,0.98,0
0.61,0.0,1.0,3.0,2.0,2.31,2.31,-1.39,6.92,14.0,1.9,-0.69,49.9,3.39,0.0,-6.42,1.0,4.25,4.17,3.44,3.78,1.0,0.92,143.41,0.2,0.0,2.39,0.31,0
