CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,2.08,1.0,-3.23,1.0,0.0,-0.08,-13.46,-11.39,-1.77,2.21,1.0,-17.08,-0.62,-3.23,-3.15,2.0,1.52,2.54,6.52,1.46,1.0,2.58,-191.41,0.73,0.0,1.0,-0.08,0
-0.52,0.0,2.52,2.0,2.09,2.57,1.0,2.0,6.0,7.48,0.76,-1.57,77.0,2.43,3.0,3.48,1.0,4.86,1.05,2.39,-0.57,1.0,1.78,94.48,0.33,0.0,4.52,1.91,0
6.0,0.0,1.0,-0.64,0.0,4.92,1.0,0.0,-1.92,6.89,2.49,4.0,-30.01,3.0,1.92,19.0,0.36,29.48,22.35,10.2,3.36,1.0,0.1,-52.79,0.79,0.0,2.64,1.0,0
0.0,5.0,1.0,0.0,0.0,2.34,1.0,3.0,7.0,-1.34,0.78,-1.34,78.76,2.67,0.0,-4.35,1.0,3.81,0.66,-1.24,-2.34,1.0,0.53,3.34,0.67,0.0,1.67,-0.67,0
4.0,1.0,1.93,3.0,1.85,2.85,3.0,0.0,5.22,6.93,0.1,0.93,75.0,4.85,0.0,14.93,0.07,1.97,-0.93,8.96,-0.85,1.93,1.9,-62.89,0.07,0.0,3.0,2.93,0
0.0,-7.96,1.0,-4.38,0.0,-0.9,4.9,1.0,2.1,17.27,0.71,-0.9,27.69,4.0,0.0,6.15,1.9,-1.74,-0.79,1.2,0.1,1.0,-1.03,1.0,1.0,0.0,2.79,-0.79,0
0.0,5.0,1.0,1.9,0.0,-0.95,1.0,0.0,6.66,9.52,2.44,-4.76,67.58,1.0,1.0,-5.57,1.0,-0.38,-1.86,-14.05,-17.13,-6.61,-1.39,285.54,-0.21,0.0,1.95,0.0,0
0.0,0.0,2.96,0.0,0.0,8.84,1.0,1.96,9.89,6.0,0.67,-0.98,86.12,2.96,0.0,-1.93,0.02,8.37,0.04,0.78,0.02,1.0,1.65,152.28,-0.25,0.0,2.96,0.0,0
0.0,0.0,0.24,-0.76,0.0,-1.27,1.0,1.0,25.72,-1.78,0.17,0.0,-52.96,0.22,1.51,3.24,0.24,0.49,1.0,6.73,0.49,0.24,1.43,37.83,0.0,0.0,2.0,-0.76,0
-2.28,0.57,2.0,0.43,-2.28,1.57,1.0,0.0,3.71,3.57,0.95,0.0,56.9,0.86,0.57,-13.93,1.57,2.33,0.57,0.99,1.43,1.0,1.98,-4.93,-0.07,0.0,0.29,0.0,0
0.0,0.81,1.0,-0.81,0.81,0.81,1.81,0.0,11.22,17.25,0.04,1.0,51.53,1.19,0.0,16.69,1.81,11.13,1.61,2.87,-0.81,1.0,0.01,75.69,0.4,0.0,0.19,0.0,0
0.26,0.0,0.26,27.23,1.0,6.23,3.48,0.0,4.74,10.23,0.84,0.0,140.51,2.0,0.0,7.0,1.0,3.86,1.74,4.55,3.0,1.0,0.76,271.47,1.12,0.0,1.26,0.0,1
4.45,-1.78,6.34,1.78,0.0,12.01,1.0,0.0,1.78,4.0,0.58,1.0,61.4,4.89,0.0,1.89,0.11,2.08,1.78,4.27,0.11,1.0,1.58,47.6,-0.39,0.0,2.89,1.0,0
0.0,-2.71,1.0,0.0,0.0,0.59,1.0,0.0,0.0,2.9,0.99,5.41,0.0,1.8,1.2,11.83,0.9,3.71,3.71,11.33,10.83,1.0,0.0,-23.62,0.1,0.0,3.0,0.0,0
-1.53,4.05,3.0,-0.76,0.0,8.0,1.0,0.0,1.42,-6.4,1.37,10.0,-26.09,1.24,0.0,19.53,1.0,6.95,2.0,13.4,1.24,1.0,3.58,29.0,0.67,0.0,0.47,-1.53,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.06,0.77,3.0,0.39,1.53,116.54,4.77,0.0,5.77,0.23,2.95,-0.77,4.94,3.23,2.0,0.33,207.76,0.75,0.0,1.0,1.0,0
0.0,0.0,3.0,0.95,-1.9,7.1,1.0,2.0,3.2,5.8,0.53,0.0,79.43,3.95,0.0,1.1,1.95,2.4,-0.95,1.63,0.05,1.0,0.7,234.9,1.7,0.0,3.95,1.0,0
1.0,0.0,0.21,1.0,1.0,1.0,1.0,-1.38,7.18,9.18,-0.09,-0.59,103.84,1.0,1.0,26.38,2.0,5.6,2.79,6.17,1.0,1.0,0.2,-56.42,-0.79,0.0,1.0,0.21,0
-4.16,7.3,1.0,0.0,1.0,-1.72,1.0,2.58,16.02,-6.32,0.49,-3.44,109.98,1.14,0.0,-0.47,1.0,5.41,3.72,-2.98,-1.58,1.0,0.76,-17.19,-0.86,0.0,0.14,-0.86,0
-4.11,0.0,-7.33,-0.85,1.0,-11.04,6.85,8.7,-2.33,48.78,0.32,1.0,16.37,5.85,0.0,39.78,2.0,-0.2,-1.85,0.63,1.0,1.0,-1.95,111.89,0.75,0.0,8.0,6.0,1
2.32,0.0,1.0,-2.03,1.0,8.0,0.32,0.0,-0.68,-4.08,0.45,5.68,-44.57,2.32,0.0,19.38,1.0,0.91,3.68,12.29,1.68,1.0,2.7,31.68,1.0,0.0,-1.38,-0.68,0
1.0,0.0,1.69,0.69,2.0,0.63,1.0,0.0,3.37,11.0,-1.7,0.0,70.37,1.69,-2.06,1.37,2.0,-24.21,-24.44,4.58,2.37,1.0,2.32,204.69,0.89,0.0,1.0,0.0,0
2.75,0.0,1.0,-3.51,0.25,-1.51,1.0,0.0,6.39,10.12,0.41,0.88,3.07,1.0,0.0,12.28,2.0,3.56,1.0,3.9,1.0,1.0,0.59,190.7,1.88,0.0,1.88,0.0,0
-0.64,0.0,1.0,-0.64,0.0,2.0,1.0,0.0,6.55,10.1,1.16,0.0,66.38,-0.91,0.0,-2.55,1.0,5.66,6.0,0.41,1.0,1.0,-0.48,-26.42,0.76,0.0,-0.28,0.09,0
0.0,0.0,1.98,0.0,0.0,0.0,1.0,3.95,-31.13,5.93,0.53,0.0,118.51,5.93,-1.95,0.0,1.98,4.74,0.0,2.77,0.0,1.98,0.85,-3.9,-0.49,0.0,4.98,-1.95,0
1.0,1.0,2.0,14.85,1.0,5.85,0.15,0.0,10.56,25.0,1.06,0.15,136.97,-1.56,0.0,26.85,2.85,10.82,1.85,2.85,1.0,1.0,1.08,-29.17,0.64,0.0,3.15,4.15,0
0.01,0.0,1.0,6.99,0.0,-1.98,3.0,24.01,20.02,12.96,0.68,-2.98,123.78,4.0,7.0,1.12,1.99,0.26,-1.98,-8.96,-7.94,0.01,-1.75,424.55,0.5,0.0,1.0,2.0,1
-1.56,0.0,2.0,-0.78,0.0,-1.56,1.0,-1.34,4.34,11.46,0.44,0.0,67.15,2.22,-3.9,6.0,1.0,1.89,1.0,2.78,1.78,1.0,0.16,60.0,0.67,0.0,4.44,1.22,0
1.0,1.0,2.0,14.74,1.0,4.26,1.0,0.0,8.0,27.23,0.11,1.0,158.42,1.74,0.0,24.51,1.26,5.36,-1.23,0.1,-1.98,1.0,0.76,101.19,0.93,0.0,4.0,5.0,1
0.0,0.0,1.0,-3.59,0.0,-0.8,1.0,-4.49,-0.98,0.72,2.13,2.0,-14.11,4.69,-4.28,8.2,1.0,0.65,0.1,5.39,1.9,1.0,-0.12,-176.34,-0.3,0.0,4.0,5.8,0
1.0,-0.99,1.0,0.0,2.99,1.01,-0.98,0.99,-0.97,15.96,0.66,0.0,40.86,1.0,0.0,-1.98,2.0,1.36,-0.98,1.83,0.01,1.0,0.92,59.87,1.0,0.0,1.0,0.99,0
1.0,2.0,2.0,-4.41,0.0,-1.1,1.0,0.0,1.45,10.8,0.24,0.0,-24.57,1.0,0.0,4.1,2.0,3.87,1.1,2.66,1.0,1.0,0.48,13.52,0.78,0.0,1.45,-0.1,0
-7.34,0.0,-4.71,2.63,2.45,-1.71,2.0,0.0,-4.34,7.0,0.79,3.26,6.91,1.18,0.0,15.34,1.0,3.14,-0.63,8.49,2.0,1.0,1.14,201.87,1.57,0.0,6.26,3.63,1
14.31,0.69,0.31,12.0,5.0,4.69,4.0,22.0,33.93,39.78,3.68,0.0,65.47,-0.07,7.38,34.31,1.31,5.77,0.0,2.2,0.0,1.0,1.01,81.88,-0.32,0.0,6.38,8.0,1
-1.48,2.22,1.0,0.0,0.0,4.44,1.0,-1.48,-0.44,4.78,4.19,2.26,-35.6,0.52,1.48,0.63,0.26,2.76,4.48,7.65,6.26,1.0,0.86,14.82,0.0,0.0,0.26,1.0,0
-2.63,0.0,1.0,-1.75,0.88,4.0,-1.63,-0.88,-4.26,-17.93,2.94,0.0,-53.52,-0.75,0.0,-16.67,0.12,1.47,3.0,0.65,1.0,1.0,0.24,72.35,0.12,0.0,-0.75,-2.63,0
-0.62,0.62,1.0,0.62,0.0,3.77,2.23,0.0,1.23,3.53,5.38,2.47,0.0,0.0,4.0,5.55,0.0,8.31,1.85,6.24,1.62,1.0,0.49,-36.64,0.38,0.0,3.38,0.38,0
2.0,0.0,1.0,0.0,0.0,5.43,1.0,0.0,0.0,15.28,2.42,3.14,48.84,3.86,0.0,22.0,0.14,3.88,-1.71,6.19,1.14,1.0,-1.05,308.73,0.76,0.0,3.86,3.0,1
0.0,0.0,1.0,0.91,1.82,2.73,0.09,2.73,3.09,-0.46,0.44,0.0,33.64,2.91,154.57,13.46,0.09,10.95,3.82,4.28,1.0,1.0,0.98,110.93,-0.36,0.0,1.0,-1.82,1
-3.65,0.0,1.0,7.48,-0.52,1.48,-1.09,-2.09,-0.61,-14.92,1.42,-0.52,71.21,1.0,0.0,-16.7,1.48,0.52,0.0,1.15,1.0,1.0,0.32,16.94,0.35,0.0,-0.13,-0.61,0
0.0,0.69,1.0,-1.75,1.69,4.25,1.0,0.0,2.06,-3.8,1.42,0.0,-19.22,1.0,0.0,10.98,1.0,-17.84,8.37,0.43,1.0,2.0,0.45,165.37,1.19,0.0,-3.12,-0.37,0
-1.08,0.0,-0.08,-0.54,0.0,-3.25,1.0,5.96,8.04,7.17,0.33,-2.17,22.2,3.62,1.08,3.92,1.0,3.16,1.0,2.83,0.46,1.0,0.73,119.14,-0.27,0.0,-0.62,-0.54,0
3.52,0.0,1.0,0.5,0.5,0.0,3.01,2.51,3.02,24.11,0.94,0.49,48.25,1.5,0.0,16.55,2.5,-3.69,-0.01,-1.87,-1.01,1.0,0.6,60.52,0.64,0.0,4.52,3.51,0
0.31,0.0,1.0,2.06,0.69,3.06,1.63,-1.37,-3.8,5.45,1.54,3.37,3.35,0.94,0.0,8.91,1.0,1.94,1.37,2.92,1.0,1.0,0.32,250.75,1.34,0.0,0.31,-0.37,0
0.0,0.0,-1.86,-6.64,-3.82,-0.95,0.05,0.0,1.09,11.0,0.4,-2.86,7.87,1.95,0.0,5.73,2.0,-2.5,-1.82,3.36,1.0,1.0,-0.62,303.51,0.76,0.0,2.91,0.95,0
-1.92,0.0,1.0,2.96,0.0,1.08,1.04,0.0,6.0,14.89,0.97,-1.92,60.47,1.04,0.0,-8.4,1.96,1.16,1.0,-0.49,4.0,1.0,0.15,37.01,0.5,0.0,4.96,5.0,0
0.0,0.0,1.0,-0.86,0.0,6.14,1.0,0.0,-0.57,-4.57,6.26,0.0,9.74,2.86,1.71,2.0,0.14,3.49,3.43,2.41,1.0,1.0,-0.23,-61.53,0.57,0.0,2.86,1.0,0
0.0,0.0,2.47,1.0,0.0,10.62,2.0,1.47,5.21,4.06,0.83,0.0,51.56,3.47,0.0,8.74,1.0,2.04,-0.47,5.94,2.0,1.0,2.04,304.18,1.3,0.0,4.47,2.74,0
-5.52,0.0,1.0,-0.79,-0.79,0.0,-2.15,-3.94,-3.15,-28.76,2.67,-0.79,-64.68,-0.58,0.0,-28.18,3.58,-0.31,0.79,-1.89,0.0,1.0,-0.09,37.92,1.56,0.0,-2.52,-4.73,0
-2.38,-0.79,-0.59,1.59,0.0,-4.14,1.79,-0.79,1.59,12.53,4.09,-1.59,-14.29,-0.59,3.0,1.59,1.0,39.81,34.62,-0.67,2.38,1.0,-2.01,100.11,0.53,0.0,2.79,0.0,0
1.0,0.0,2.09,4.0,0.0,3.18,1.0,-1.09,-0.55,1.09,1.84,0.0,67.23,0.91,0.0,1.09,1.0,0.44,1.09,2.2,2.09,1.0,0.31,60.21,1.18,0.0,-0.09,1.09,0
1.87,-4.33,1.0,0.87,0.0,2.13,1.0,-1.6,1.4,8.79,0.12,3.0,57.24,3.73,0.0,19.6,1.0,5.78,1.27,13.04,9.0,2.0,2.63,54.22,1.32,0.0,3.73,2.6,1
5.87,0.0,2.0,4.19,0.0,0.0,1.0,0.16,10.39,28.65,-0.03,0.0,80.2,2.16,0.0,23.61,1.0,4.44,1.0,4.43,1.0,1.0,0.78,505.39,1.42,0.0,5.16,2.0,1
0.0,0.0,1.0,0.0,-1.13,2.0,1.0,0.56,1.13,4.25,0.79,1.0,36.05,1.56,0.0,3.13,2.0,4.52,3.87,8.65,0.75,-0.13,0.99,13.82,1.28,0.0,1.44,-0.56,0
0.0,0.52,1.0,0.0,0.0,2.61,1.0,0.0,0.0,1.0,1.85,7.0,0.0,2.48,0.52,14.48,0.48,4.48,4.48,22.09,22.0,4.0,1.0,64.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.9,0.0,1.8,3.8,0.1,0.0,-6.1,0.2,2.18,0.9,-37.81,4.9,0.0,-4.3,1.0,0.95,1.3,8.23,5.9,1.9,2.05,22.0,0.5,0.0,1.2,0.9,0
0.0,-1.34,1.0,-4.7,-0.67,-0.67,0.33,4.0,-4.04,2.67,0.62,3.0,63.99,3.34,0.0,8.0,0.33,0.68,0.33,0.57,1.0,1.0,0.57,-56.84,0.58,0.0,2.34,3.01,0
2.96,31.61,1.0,1.98,9.88,-4.94,4.95,9.88,40.5,31.63,-1.38,21.0,6.92,2.99,-7.9,46.59,1.99,10.82,6.02,19.82,18.0,2.0,1.42,635.58,1.44,0.0,3.98,5.93,1
2.74,0.0,2.0,0.0,0.0,0.4,0.26,1.74,-0.21,-9.28,0.76,1.87,15.62,1.13,0.0,2.87,0.13,2.9,1.13,4.97,4.0,1.0,0.38,39.48,1.35,0.0,0.13,-1.74,0
0.97,-0.97,1.0,0.0,2.0,4.0,2.94,1.94,8.97,17.64,1.07,0.0,103.68,3.9,0.0,17.42,1.0,0.85,0.0,0.2,1.0,1.0,0.59,204.35,0.02,0.0,2.97,2.94,0
0.0,0.0,1.0,1.2,0.0,-2.4,0.4,0.6,1.2,4.0,2.1,0.6,7.19,1.0,1.0,-3.0,1.0,2.94,1.0,0.63,-0.6,1.0,-0.13,-76.62,0.55,0.0,1.4,0.6,0
0.44,0.0,1.0,4.12,-9.49,1.68,2.56,0.0,5.35,8.77,0.88,0.0,92.25,2.56,0.0,5.35,2.0,5.13,0.44,2.3,1.56,1.0,-0.11,63.43,0.72,0.0,7.68,4.23,0
0.65,0.0,0.65,0.0,0.0,1.96,1.65,0.0,38.65,-3.27,0.94,-1.31,-11.1,0.0,2.0,-5.88,0.0,0.4,-0.65,-3.51,-1.96,0.0,-0.07,57.55,1.15,0.0,3.0,1.35,0
0.54,-2.72,1.54,0.54,1.63,2.18,2.0,0.0,3.0,8.63,0.65,0.0,115.81,1.0,-0.54,0.46,2.0,7.13,-0.54,2.73,0.54,1.0,1.13,5.98,0.54,0.0,6.63,0.0,0
0.74,0.0,0.26,0.74,0.0,-307.9,1.0,0.0,-1.49,3.0,0.17,2.26,21.55,1.51,0.74,6.0,1.0,-1.85,-1.97,12.82,9.77,1.0,-0.81,171.36,0.5,0.0,3.49,-0.74,0
2.39,0.0,1.0,0.69,0.69,-5.55,1.0,0.0,2.0,8.08,-2.19,0.0,114.54,3.08,-3.47,8.16,0.31,2.72,-0.69,7.6,1.0,1.0,1.03,3.47,0.0,0.0,2.69,0.69,0
2.0,0.71,1.0,0.71,0.0,0.0,4.12,0.71,1.41,8.24,0.36,0.0,17.66,4.41,0.0,11.77,1.0,2.32,0.0,0.75,1.0,1.0,-0.84,72.71,1.71,0.0,1.0,0.71,0
2.6,0.6,0.4,1.79,0.0,4.6,5.19,1.0,21.38,25.19,0.29,-0.57,102.38,3.19,0.0,22.6,1.4,3.35,-0.6,7.9,0.0,1.0,-0.03,-124.73,0.8,0.0,3.19,4.6,1
0.0,0.99,-0.98,0.0,0.0,1.98,1.0,1.0,0.04,1.03,4.88,0.0,19.0,1.01,1.98,4.0,0.01,-0.96,-0.96,3.16,3.01,1.0,0.2,-94.96,-0.4,0.0,2.98,-0.99,0
12.86,-2.58,10.0,2.0,0.86,7.84,1.0,0.0,12.44,14.77,-4.89,0.0,153.97,3.72,-1.72,2.72,1.86,5.5,1.14,8.6,1.86,1.0,2.96,132.5,0.65,0.0,0.14,1.86,0
4.66,0.0,1.0,-2.66,0.0,2.89,2.89,-0.89,4.55,15.53,0.29,2.0,64.19,3.0,0.0,24.87,1.0,1.84,0.0,6.47,0.0,1.0,1.23,173.41,1.53,0.0,1.0,2.66,1
0.0,0.48,0.48,0.0,0.48,-0.52,0.48,0.0,-1.07,-0.59,0.49,1.0,12.78,1.52,0.0,-3.85,3.04,-0.71,1.48,6.83,2.0,1.0,2.78,-38.47,1.0,0.0,1.0,1.0,0
6.0,0.0,7.85,3.7,0.0,9.15,1.0,1.7,9.41,6.11,-0.82,0.0,136.57,2.0,2.55,2.7,1.0,4.52,-0.41,4.17,0.59,1.0,2.27,12.77,-0.14,0.0,2.85,3.41,0
0.05,7.0,2.0,-4.71,1.0,1.05,11.1,-19.87,-5.02,37.2,0.67,0.0,46.61,5.05,-3.66,2.88,1.0,2.57,-0.95,2.07,0.05,1.0,1.27,622.67,0.36,0.0,3.85,-0.9,0
0.0,0.0,1.0,0.0,1.93,16.41,0.03,0.0,-2.9,-2.83,0.49,12.79,-72.4,1.0,0.0,24.45,1.03,6.53,2.93,17.6,8.72,1.97,5.92,90.76,1.48,0.0,-0.93,2.93,0
1.0,1.12,2.0,0.0,0.0,1.88,2.0,-0.56,4.44,-0.81,1.95,1.0,-28.12,1.44,0.56,2.56,1.0,2.55,3.12,3.93,3.44,1.0,0.79,81.44,0.44,0.0,-0.12,0.0,0
0.13,1.0,4.62,20.98,4.49,9.36,2.75,0.0,11.49,28.49,1.07,3.62,102.33,0.13,-0.87,26.0,2.0,13.58,5.36,3.05,2.75,1.0,2.38,33.66,0.56,0.0,2.25,5.87,0
0.0,0.0,2.66,2.65,0.0,3.97,0.34,0.35,1.99,10.94,1.23,2.0,53.65,0.01,0.0,4.34,1.66,30.9,1.0,2.24,1.0,1.0,1.78,25.3,0.67,0.0,4.97,1.66,0
0.46,0.0,2.0,1.08,-0.54,3.54,1.46,0.0,5.0,-8.76,0.9,1.0,35.52,2.0,-0.54,-2.31,0.46,5.9,2.0,7.44,5.61,1.54,1.54,147.65,1.4,0.0,1.0,-0.54,0
8.62,0.0,1.81,5.0,0.0,1.62,1.81,4.85,10.19,34.24,0.13,-0.81,108.94,2.19,0.0,25.19,1.0,1.23,0.0,0.92,1.0,1.0,0.99,850.55,1.3,0.0,-1.43,1.81,1
1.0,-1.44,0.28,3.16,-0.44,-0.44,1.0,1.72,7.6,9.6,-0.08,1.0,118.84,0.28,1.0,25.44,2.0,6.34,2.72,4.8,0.28,0.28,-0.1,0.0,0.0,0.0,1.72,2.44,0
-0.51,0.0,1.75,1.51,-0.75,0.75,1.0,1.51,6.52,11.28,0.82,-1.51,115.05,1.0,2.26,0.98,1.0,2.34,0.0,1.03,-0.51,1.0,1.09,-40.71,0.0,0.0,2.75,2.26,0
2.0,1.66,2.0,0.0,0.0,7.16,1.17,8.66,8.66,3.68,0.79,0.0,71.97,2.0,0.0,7.18,1.0,4.39,0.17,5.0,1.0,1.0,1.44,395.0,0.5,0.0,0.17,3.0,0
0.0,0.0,1.0,0.82,0.0,5.28,1.82,0.0,2.46,4.46,-0.71,1.0,34.47,1.82,-0.82,8.57,2.0,6.0,5.0,13.61,4.64,1.0,2.17,135.75,0.79,0.0,2.82,1.64,0
10.21,-0.79,1.0,8.64,3.93,3.14,3.36,17.29,26.57,31.5,0.78,0.0,62.07,5.0,3.93,27.72,1.79,3.44,-0.79,3.29,0.21,1.0,0.66,154.43,0.79,0.0,2.57,5.71,1
1.73,-1.46,1.0,-4.83,0.0,-0.73,0.27,0.0,-8.48,-2.1,0.65,1.46,2.96,3.46,1.0,4.92,0.27,0.48,-0.73,2.37,1.46,1.0,-0.65,-81.62,0.51,0.0,4.46,0.73,0
8.14,-4.28,7.42,2.14,0.0,13.28,1.0,0.0,-0.71,2.15,0.3,1.57,11.42,4.0,0.0,-5.14,1.0,3.51,0.71,7.83,4.0,1.0,1.98,8.0,0.5,0.0,1.0,4.71,0
0.57,0.0,1.0,0.0,0.0,-0.43,2.14,1.14,4.0,8.72,0.93,0.0,38.86,3.29,1.29,12.57,1.57,43.95,37.0,3.2,1.14,1.0,0.15,114.87,0.38,0.0,1.43,1.14,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,7.0,0.64,0.0,42.0,2.0,0.0,8.0,1.0,2.71,1.0,4.29,2.0,1.0,0.82,188.0,0.75,0.0,3.0,2.0,0
0.0,2.9,2.0,2.0,3.0,0.1,1.9,0.0,2.69,10.86,-1.45,0.0,33.0,1.0,0.0,1.79,0.1,2.72,1.21,3.14,0.31,2.0,2.84,77.05,0.45,0.0,1.0,5.0,0
0.0,1.0,0.48,0.0,0.0,-0.52,1.0,-0.52,3.41,-0.55,3.95,0.0,29.0,1.0,1.04,4.48,1.0,4.41,3.07,5.15,1.48,1.0,-0.81,28.45,1.26,0.0,1.52,0.0,0
0.0,1.65,1.0,0.0,1.0,-3.13,1.83,1.0,13.44,12.48,0.52,-4.13,100.73,0.17,0.0,-4.96,1.0,2.5,-1.65,-9.49,-13.88,-5.61,-0.69,-63.32,0.17,0.0,2.65,1.0,0
3.03,1.0,1.0,3.0,0.0,2.93,3.0,0.0,9.93,5.03,-0.04,0.97,77.9,4.93,0.0,13.03,1.0,5.42,0.97,10.38,1.97,1.0,1.71,5.83,1.97,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,-1.9,-1.9,1.0,0.0,-0.75,6.05,0.55,3.95,-14.37,2.0,0.0,13.85,1.95,1.5,3.0,9.76,7.0,1.0,-1.17,40.87,0.95,0.0,1.0,1.95,0
0.92,0.0,-0.85,0.0,0.0,-3.69,1.0,0.0,6.15,6.31,0.38,1.0,62.0,3.85,0.0,9.46,1.0,6.1,0.92,4.45,1.85,1.0,-0.01,5.54,0.62,0.0,0.08,-1.85,0
0.0,-8.99,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.57,6.0,0.0,1.0,1.0,12.0,2.0,1.83,1.0,4.83,1.0,1.0,2.8,-32.85,0.0,0.0,1.0,1.0,0
0.0,0.0,3.11,5.62,2.81,5.4,2.4,0.0,3.81,5.4,0.85,2.11,9.13,-1.81,0.0,0.7,1.0,8.37,6.51,3.85,1.0,1.0,1.42,20.18,1.35,0.0,1.0,-0.7,0
1.0,-0.9,1.0,2.0,1.8,1.2,1.0,0.0,13.49,12.69,-3.4,0.0,113.64,4.9,-1.8,5.8,1.9,6.0,0.0,6.24,1.0,1.0,1.8,176.0,0.33,0.0,0.31,2.1,1
1.0,1.57,1.0,0.0,0.0,0.87,1.0,0.0,4.0,11.14,-0.61,0.0,85.0,2.14,6.15,10.68,0.43,4.31,2.0,6.91,1.57,1.0,0.81,42.28,0.78,0.0,3.14,1.43,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,19.79,0.88,-2.17,66.0,2.21,1.0,17.04,2.79,1.53,-3.17,-1.23,-8.7,1.0,1.83,56.1,1.79,0.0,2.0,2.79,0
-0.83,0.0,1.0,2.83,0.0,1.0,1.0,0.0,0.0,5.5,0.77,0.0,149.39,4.0,0.0,-1.67,1.0,-0.21,-2.5,4.66,1.5,2.0,1.0,127.0,0.75,0.0,1.0,1.0,0
0.67,-0.67,2.33,0.0,0.0,9.0,-0.34,2.0,5.0,-0.0,0.95,-2.0,38.65,3.0,0.0,-1.67,1.0,2.86,-2.0,-0.37,1.0,1.0,1.87,232.79,1.42,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.0,0.0,1.69,6.76,1.46,-2.76,120.49,2.0,0.0,-11.03,2.0,-6.97,-0.69,-7.12,-1.76,1.0,-0.17,48.5,1.0,0.0,1.0,0.69,0
3.0,2.63,2.0,0.0,0.0,0.53,0.47,0.53,5.05,0.84,0.28,6.0,55.21,-0.05,0.0,9.84,1.47,3.78,2.05,4.66,1.0,1.0,1.9,144.79,-0.03,0.0,1.0,1.0,0
0.0,0.0,0.47,0.53,0.0,-4.21,1.0,0.0,0.0,-0.05,2.61,0.0,52.61,2.05,-9.63,1.53,0.42,0.38,1.47,1.47,2.53,1.0,0.09,-12.72,0.51,0.0,1.47,1.0,0
0.0,0.0,1.0,2.43,0.81,0.38,1.0,0.0,0.0,2.0,0.27,2.62,0.0,-2.24,0.0,1.19,2.0,4.19,4.19,11.31,3.81,1.0,1.5,41.82,1.81,0.0,1.19,0.0,0
-1.01,0.0,1.0,0.0,-0.5,3.0,2.01,2.02,6.0,11.51,1.18,-1.01,80.0,1.0,0.0,5.98,2.0,2.09,0.0,1.69,-1.01,1.0,0.58,151.9,0.58,0.0,-0.01,1.0,0
3.0,-0.52,1.48,-0.52,0.0,-0.52,-0.04,0.0,1.93,4.52,0.47,3.93,79.29,1.0,0.0,8.85,2.0,0.78,-0.55,-0.07,0.48,1.0,1.44,221.07,1.02,0.0,1.0,2.04,0
4.36,0.0,5.36,2.75,1.0,13.98,0.13,-1.75,1.75,-9.47,1.31,0.0,-6.98,1.87,-3.49,0.87,0.13,2.37,8.75,4.87,2.75,2.0,2.15,28.8,-0.37,0.0,0.13,-1.62,0
12.0,0.73,2.73,3.46,3.19,5.73,0.27,0.0,1.81,-1.03,0.2,1.0,92.09,1.27,0.0,-1.65,1.0,4.54,2.46,5.62,1.73,1.73,3.5,470.48,-0.4,0.0,2.0,5.65,0
10.76,0.0,10.0,3.0,0.76,14.0,1.0,0.0,12.04,12.38,0.15,-4.55,142.94,2.0,0.0,-6.59,1.0,3.08,-0.79,-0.69,-7.35,1.0,3.55,116.85,0.57,0.0,1.0,1.76,0
5.0,0.0,6.0,2.0,0.0,8.38,1.0,0.0,2.53,1.62,0.82,-0.62,104.34,3.23,0.0,-3.94,1.0,5.32,2.38,4.49,3.0,1.0,1.88,37.66,0.31,0.0,1.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,5.97,2.29,2.24,0.85,39.23,1.85,1.0,7.67,1.0,3.8,1.0,1.22,0.0,1.0,-1.28,36.0,1.0,0.0,4.56,1.71,0
1.0,-0.99,1.0,0.99,2.0,2.99,0.01,0.0,2.0,5.07,1.31,0.0,86.24,0.01,0.0,-1.98,2.99,5.21,1.0,1.84,0.01,1.0,1.29,85.92,0.51,0.0,2.98,0.99,0
4.58,0.0,7.41,1.83,1.0,8.24,1.0,0.0,-27.45,1.92,1.98,0.0,63.14,2.83,-1.83,0.92,1.92,5.88,3.75,7.25,3.75,1.92,2.17,-128.1,-0.46,0.0,1.92,-0.92,0
-0.51,1.0,1.0,0.0,-0.51,5.03,1.51,0.51,-2.05,-6.16,6.49,0.0,-40.59,-0.51,2.51,0.51,0.51,0.76,1.51,0.43,1.0,1.0,0.78,-67.81,0.13,0.0,5.03,1.51,0
