CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,0.78,1.0,0.0,-3.67,-0.45,3.83,0.0,-2.3,1.44,0.0,3.22,0.22,1.4,0.78,3.44,1.0,1.0,0.6,-53.74,0.0,0.0,1.22,2.56,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.9,0.0,2.1,1.0,1.0,0.23,10.0,0.5,0.0,2.0,1.0,0
5.0,2.76,-44.75,-2.65,2.88,-46.52,2.0,0.0,13.0,12.88,0.9,0.0,79.0,3.76,0.0,4.88,2.0,-0.58,-3.29,6.32,1.0,-45.75,0.06,-391.08,0.16,0.0,3.0,1.0,1
-4.74,-0.95,-0.95,-5.69,-1.9,-2.84,-1.84,0.0,9.89,-9.48,-0.23,0.95,-5.69,-1.9,2.0,0.0,0.0,-0.68,-0.95,2.64,0.0,0.0,1.4,-74.87,0.47,0.0,2.9,-1.9,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.98,5.0,0.66,4.0,41.0,1.03,69.89,13.02,1.0,5.48,0.0,6.67,-0.98,1.0,0.88,173.12,1.25,0.0,1.98,-0.98,0
4.0,0.0,2.58,0.0,0.0,3.0,1.0,0.0,-16.43,10.17,1.46,0.0,61.0,5.33,-1.17,2.58,1.58,3.6,0.0,4.61,2.17,1.58,1.2,97.88,0.79,0.0,2.0,2.17,0
2.72,6.79,0.32,0.0,0.0,3.36,5.08,0.0,14.91,8.08,0.21,1.36,83.96,3.36,0.0,16.94,1.68,3.37,0.0,8.67,1.0,1.0,1.59,-31.93,0.17,0.0,0.32,0.68,0
0.0,0.0,1.0,0.0,-1.67,2.0,1.0,1.0,-2.51,1.16,1.22,0.0,-27.56,5.51,0.0,4.0,1.0,3.06,2.51,11.67,5.34,1.0,1.65,18.37,0.42,0.0,3.67,0.0,0
-3.93,1.69,0.35,-2.58,-2.62,0.38,1.04,1.96,-11.13,-1.2,1.94,1.31,52.86,0.35,12.0,2.65,2.0,0.1,1.0,-0.45,1.0,1.0,0.04,-6.55,0.33,0.0,2.04,-0.62,0
1.49,0.0,0.74,0.0,0.0,0.0,2.49,0.74,20.89,14.88,0.69,0.74,37.2,2.23,0.51,2.98,1.49,2.36,0.0,3.62,0.74,0.74,0.8,24.83,1.24,0.0,6.72,2.74,0
7.15,-0.54,1.0,6.0,1.93,1.07,6.54,2.0,6.22,22.97,0.43,-0.54,81.83,4.54,0.0,31.36,2.54,3.31,0.54,3.54,1.0,1.0,-0.06,414.0,0.67,0.0,-0.68,-0.54,1
-1.63,0.0,1.0,0.0,2.0,6.37,-1.44,-0.81,-13.01,-11.45,3.89,-2.44,-43.9,4.63,0.0,-15.26,0.19,4.11,2.81,0.88,2.81,1.0,0.68,191.25,0.61,0.0,3.44,-3.25,0
0.0,0.0,1.0,0.0,-1.86,2.79,1.0,0.0,-3.65,0.14,0.33,5.65,-30.71,3.86,0.0,16.17,1.0,3.55,5.72,18.46,18.75,8.44,-0.37,77.51,1.93,0.0,2.0,0.0,1
-26.01,0.0,-2.72,-9.29,-1.86,0.0,1.0,-0.93,-9.29,12.5,1.3,0.0,-75.25,3.93,1.0,12.22,1.0,-1.59,0.0,-1.04,1.0,1.0,-1.39,131.0,0.25,0.0,1.0,-0.86,0
1.0,0.0,1.0,6.0,0.0,1.14,2.0,0.0,1.14,3.86,0.04,0.0,108.61,2.43,-0.57,13.0,2.0,4.24,0.0,7.31,1.0,1.0,2.56,0.0,0.0,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.48,14.45,0.16,2.0,41.21,3.0,0.0,14.86,2.0,1.2,-0.52,4.72,0.48,1.0,0.61,371.35,1.0,0.0,1.0,0.0,1
0.75,0.75,1.0,3.0,0.0,-2.49,2.25,0.0,8.99,5.5,-0.29,0.0,61.97,4.0,0.75,8.76,1.75,7.43,2.0,5.66,0.76,1.0,1.26,-78.25,0.5,0.0,3.75,0.25,0
0.0,3.0,1.0,1.16,0.0,4.67,3.0,0.0,0.0,0.98,1.74,0.0,48.14,0.16,12.0,9.53,2.0,3.55,2.67,5.29,2.67,1.0,2.02,-61.06,-0.42,0.0,4.84,2.0,0
0.0,0.0,1.0,-0.85,-1.7,1.0,1.0,1.0,-4.94,3.0,1.24,0.0,-68.74,3.85,71.0,1.7,1.0,21.51,1.0,2.35,1.85,1.0,0.0,-102.17,1.17,0.0,5.0,1.0,0
0.0,0.91,1.91,-0.91,1.91,1.82,1.91,0.0,5.47,8.29,1.98,0.0,-42.82,0.09,0.0,16.4,1.91,11.95,4.82,4.09,2.0,1.0,0.34,111.15,0.0,0.0,2.0,0.0,0
5.55,1.55,1.0,2.55,4.0,2.32,1.0,3.87,5.41,10.64,0.64,0.0,139.6,0.68,20.88,30.32,1.77,6.43,0.77,7.36,1.23,1.0,0.24,97.6,1.19,0.0,6.0,2.55,1
-0.91,1.09,1.0,0.0,0.0,0.91,1.91,-2.74,-10.04,1.83,2.75,0.0,-19.18,1.91,1.09,-7.22,0.09,-1.08,2.0,-2.02,0.91,1.0,-0.31,125.1,-0.3,0.0,0.09,-2.74,0
-0.96,1.93,1.0,1.0,-3.85,-4.75,1.0,0.0,7.78,2.22,0.81,-0.96,72.75,3.96,0.0,3.89,1.96,3.91,0.04,-0.82,-0.93,1.0,0.16,40.18,0.52,0.0,0.04,-1.93,0
1.0,-4.1,1.0,14.59,0.59,2.17,1.0,0.0,2.41,2.34,0.85,0.59,94.14,1.0,-1.17,1.0,1.0,4.6,1.76,2.21,1.59,1.0,0.0,73.93,1.59,0.0,3.59,2.0,0
0.0,1.02,1.0,0.0,1.0,0.0,-0.02,0.0,-0.51,-2.05,2.77,0.51,-6.1,-0.02,0.0,-2.03,1.0,3.55,3.51,2.45,3.02,1.0,0.07,-9.15,-0.34,0.0,0.48,-0.51,0
0.0,-1.37,1.0,0.0,0.0,2.62,2.0,0.0,7.0,14.24,0.54,0.0,2.86,2.0,0.0,2.76,1.0,6.2,3.75,4.12,1.87,1.0,1.65,21.83,0.87,0.0,4.49,0.0,0
-3.41,0.0,0.15,0.0,0.0,5.96,1.0,0.0,-2.41,-3.81,1.59,3.41,-18.94,-0.7,0.0,4.7,2.85,1.55,2.7,4.24,4.41,4.41,1.28,-148.55,1.43,0.0,2.0,0.85,0
-0.72,0.0,1.0,-43.44,-2.17,-1.45,1.0,0.0,2.9,0.28,4.16,0.0,-47.79,0.0,6.0,-6.69,0.0,0.63,2.28,1.58,1.0,1.0,1.43,-5.69,0.28,0.0,-0.9,-0.72,0
2.0,0.0,1.0,0.0,-0.6,4.0,4.6,1.0,20.8,24.0,0.2,3.0,95.81,3.2,0.0,19.01,1.4,3.46,0.0,6.66,0.6,1.0,0.62,96.63,0.34,0.0,0.8,3.4,1
4.84,2.74,1.0,2.64,1.1,1.55,19.08,4.19,23.72,52.67,-1.54,1.64,86.57,3.1,14.79,41.85,1.55,4.02,-0.19,11.54,2.45,1.0,1.29,235.59,0.38,0.0,1.55,4.29,1
0.9,6.32,0.1,-0.9,0.0,-0.9,1.9,0.0,8.12,3.71,0.7,1.1,-28.87,2.0,-3.61,15.92,1.0,2.55,1.0,5.74,6.1,1.0,0.1,-60.96,1.0,0.0,2.0,0.0,0
0.61,1.0,1.0,0.12,0.0,0.36,0.12,0.0,-2.27,-0.42,2.91,0.0,-15.88,-0.76,5.27,-9.3,0.24,5.96,4.76,0.51,1.0,1.0,0.28,26.0,1.0,0.0,3.88,2.12,0
28.97,2.95,5.0,17.83,1.0,-2.95,1.0,1.0,13.95,21.74,-0.71,0.0,174.47,-1.95,0.0,8.9,2.0,12.98,3.95,6.47,0.02,1.0,2.67,1034.6,1.46,0.0,4.93,4.93,1
5.0,1.0,2.0,0.0,2.0,0.05,2.65,0.0,15.6,4.84,-0.14,0.0,111.54,2.0,-0.65,-6.41,2.0,3.38,2.0,5.09,0.35,1.0,1.95,-198.67,0.86,0.0,3.0,2.3,0
5.0,-0.83,0.17,2.66,2.0,1.83,3.0,2.0,6.83,21.17,0.39,-3.31,77.0,3.83,0.0,22.83,1.0,2.31,-1.66,-1.0,0.83,1.0,0.19,146.24,1.49,0.0,4.66,1.83,1
0.0,1.0,2.0,1.0,0.0,3.0,6.99,1.0,1.01,12.98,-0.01,5.0,43.02,5.0,0.0,21.97,1.0,3.81,2.0,8.05,1.0,1.0,1.52,62.86,0.0,0.0,0.0,0.0,0
-3.91,-1.95,2.0,0.0,0.0,-0.98,-0.95,3.0,0.0,-7.77,3.38,3.02,0.0,0.05,0.0,-10.66,1.0,6.12,9.8,1.04,1.0,1.0,2.95,109.0,0.02,0.0,1.0,0.0,0
4.89,0.0,1.0,0.0,0.0,-2.89,3.0,1.72,2.28,12.78,-0.43,1.72,47.11,4.44,-7.94,21.32,1.28,-6.11,-1.44,10.43,3.89,1.0,0.81,17.17,0.64,0.0,7.44,0.28,1
0.0,0.0,1.0,1.0,0.0,0.7,-0.39,0.0,-1.39,-2.96,1.55,0.0,65.2,2.7,0.0,1.0,0.3,1.18,2.09,3.57,2.39,1.0,-0.13,37.86,0.77,0.0,0.3,-1.39,0
1.0,0.0,1.0,1.0,0.0,5.59,0.41,0.0,0.0,2.0,-0.15,7.0,36.62,2.59,-0.59,13.59,1.0,1.67,1.0,10.95,1.59,1.59,2.09,-17.33,0.5,0.0,1.0,2.59,0
0.0,0.82,1.82,0.0,0.0,3.65,1.0,0.82,8.47,9.47,-0.91,0.0,125.28,2.0,2.82,4.29,1.0,2.97,-0.82,3.36,1.0,1.0,1.05,70.82,1.82,0.0,4.47,0.0,0
0.0,0.93,1.0,1.86,0.93,0.0,1.0,6.53,1.93,2.07,0.19,0.0,93.6,-0.86,1.86,8.59,2.93,7.37,1.93,3.68,1.0,1.0,1.73,120.46,1.47,0.0,1.07,0.93,0
1.0,-0.16,1.0,1.0,0.0,0.0,1.58,0.0,4.67,3.67,0.41,0.58,29.13,2.58,1.0,5.49,2.58,4.75,-0.16,4.82,-0.58,1.0,1.12,0.0,0.0,0.0,5.0,0.58,0
-3.28,-2.46,1.0,6.0,2.0,5.36,0.18,0.0,-4.09,-0.46,1.49,4.0,37.29,2.64,3.28,-0.82,1.0,6.75,8.18,3.95,4.0,5.0,0.59,8.45,-0.15,0.0,2.82,3.18,0
0.0,0.0,1.0,0.0,1.15,1.0,1.58,2.73,1.58,11.63,-0.26,1.15,28.76,3.58,71.0,10.93,1.58,21.69,-0.15,4.28,1.0,1.0,0.1,208.01,1.33,0.0,5.0,1.0,1
-2.45,0.0,2.0,-0.82,0.0,21.45,1.0,0.82,2.18,5.82,1.8,1.0,67.34,4.0,0.82,-4.53,1.0,6.75,0.82,0.59,1.18,1.0,1.02,14.08,1.0,0.0,4.0,3.0,0
1.98,0.99,1.0,-1.98,2.0,-0.99,2.0,-0.97,-2.97,10.05,-0.07,1.01,11.32,2.01,-1.98,16.02,2.99,6.02,2.98,6.64,1.99,1.0,-0.05,296.41,1.0,0.0,2.98,2.98,1
0.93,0.0,1.0,-15.77,0.0,-2.71,1.0,0.0,3.71,3.0,1.37,0.0,-15.77,3.93,0.0,17.77,1.0,-4.9,-0.93,12.08,8.49,1.0,0.7,-78.86,0.0,0.0,4.93,1.0,0
3.71,0.0,1.0,0.71,0.0,3.14,1.0,1.71,3.71,-2.12,0.57,0.0,68.22,2.71,0.71,8.29,1.0,5.44,3.0,4.73,1.29,1.0,2.73,-21.8,0.64,0.0,1.0,2.71,0
0.0,0.0,1.0,0.0,0.0,-6.21,1.0,0.62,8.1,5.72,-0.37,-0.24,67.31,1.62,0.0,5.0,1.38,5.32,0.76,6.88,-1.1,-1.48,0.13,3.38,0.38,0.0,1.38,0.0,0
-0.55,0.0,1.0,-13.87,-0.55,-1.66,1.45,0.0,-0.22,1.23,3.07,0.0,48.4,1.55,1.0,-1.77,1.0,-0.17,-0.55,-0.54,-0.55,0.0,-0.43,-123.56,0.58,0.0,3.11,0.55,0
8.38,0.0,12.0,1.0,-6.12,17.0,1.0,0.0,15.62,0.13,0.63,0.0,114.86,3.75,0.0,-5.12,1.0,2.04,1.25,5.5,1.87,1.0,3.33,-2.62,0.58,0.0,2.0,-3.5,0
1.41,1.41,1.0,18.41,0.0,8.41,1.0,4.53,5.66,10.9,0.89,3.0,113.62,-0.41,19.09,-0.71,1.71,14.39,2.59,1.06,0.59,2.0,2.04,172.69,1.35,0.0,1.71,1.41,0
-0.83,0.0,1.0,-2.49,0.83,13.32,1.0,4.14,2.66,5.32,3.25,1.0,17.4,0.34,146.21,6.14,1.0,17.95,5.49,2.41,1.0,1.0,1.16,200.2,0.67,0.0,1.83,0.83,0
0.0,0.0,1.0,-0.61,0.0,1.39,2.21,1.0,1.21,5.64,0.62,0.0,-30.34,3.0,0.0,5.21,1.61,1.87,0.0,7.42,0.79,1.0,2.21,-41.26,-0.1,0.0,3.21,0.61,0
-1.92,0.0,1.0,-0.96,1.92,-0.96,1.96,0.96,1.0,17.43,-0.02,1.92,33.0,2.92,-7.7,21.28,2.0,0.64,1.0,5.98,1.0,1.0,0.23,335.96,1.96,0.0,1.04,-0.96,1
1.0,1.95,1.97,0.0,4.0,7.0,1.0,0.0,-3.87,8.03,0.58,1.97,17.84,2.95,0.0,3.03,1.0,1.53,0.03,7.04,3.97,1.97,0.12,60.0,0.5,0.0,2.0,2.97,0
2.0,-3.91,1.0,3.0,2.0,6.35,3.0,0.0,2.74,28.22,1.25,2.35,19.55,3.57,0.0,3.57,1.0,1.64,-2.35,4.98,3.35,1.0,-1.09,653.26,0.33,0.0,-0.35,2.78,1
0.0,0.89,1.0,1.77,0.89,-1.77,1.0,6.21,-3.55,-2.55,0.15,2.0,8.87,1.11,0.0,11.32,1.89,3.89,1.89,8.22,7.0,1.0,0.78,53.67,0.56,0.0,1.11,0.89,0
0.0,1.0,1.0,-37.64,-3.14,0.37,2.0,0.63,2.88,7.12,1.11,1.88,-8.4,3.63,0.0,5.88,2.0,1.52,0.63,8.25,6.02,1.63,1.53,13.14,0.5,0.0,0.12,0.37,0
6.85,0.0,1.15,2.85,0.0,2.55,1.0,3.0,-3.4,-4.94,0.0,5.94,94.24,1.85,-0.85,5.09,0.15,2.77,2.85,6.33,0.85,1.0,2.27,4.24,0.42,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.24,0.0,0.0,0.7,2.0,16.67,2.62,0.0,6.38,1.0,1.91,1.0,1.63,0.38,1.0,0.12,38.65,0.38,0.0,2.85,0.0,0
0.81,0.81,1.0,-9.69,4.04,-4.04,1.81,6.23,5.65,13.73,0.13,-0.42,29.87,2.81,0.0,9.42,1.81,-5.47,-2.23,4.12,0.19,0.19,0.14,407.08,1.0,0.0,1.0,0.81,0
0.62,0.0,1.0,-1.85,-0.62,10.62,1.0,0.0,2.85,11.89,2.34,-0.24,54.4,2.0,8.8,1.38,1.62,12.0,2.38,1.9,-0.24,1.0,1.18,70.78,0.69,0.0,2.24,1.24,0
-2.63,0.0,1.0,-0.7,0.0,-0.7,0.3,-0.7,9.96,0.44,0.42,0.7,50.42,2.3,2.0,8.0,1.0,2.96,0.7,9.03,1.7,1.0,0.47,206.66,1.14,0.0,1.3,-0.41,0
-7.79,0.0,-0.22,-22.02,-1.22,-3.06,3.0,1.0,0.55,16.33,3.82,1.0,-8.72,2.39,14.07,3.39,1.39,0.62,-1.22,2.7,0.39,0.39,0.51,-365.31,1.2,0.0,6.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.35,1.36,0.0,0.0,3.47,0.47,28.94,1.0,5.1,4.77,2.75,1.0,1.0,0.66,76.0,1.0,0.0,2.0,0.47,0
0.0,0.0,2.0,3.0,0.0,10.0,1.0,-0.74,0.0,8.23,1.4,0.0,95.49,-0.49,-1.72,3.98,1.74,2.54,3.0,0.57,-0.49,1.0,1.42,134.57,-0.24,0.0,2.0,2.0,0
4.0,2.0,1.0,-0.97,0.0,0.03,1.05,0.0,0.0,10.03,2.08,1.0,-97.44,0.1,4.87,14.03,0.03,6.69,2.92,3.41,1.0,1.0,0.43,-15.59,1.65,0.0,0.03,-0.97,0
0.0,3.0,1.0,1.59,1.59,5.82,1.0,0.0,-0.8,-8.55,5.48,0.8,-10.34,1.0,-1.75,3.98,0.2,4.38,7.2,4.05,1.8,1.0,0.54,-5.57,0.4,0.0,6.2,-0.59,0
14.93,1.0,10.93,1.9,-0.9,18.34,1.0,0.0,13.83,-0.73,0.33,0.0,121.29,1.0,0.0,-8.73,1.1,8.45,4.8,7.02,1.0,1.0,3.99,-108.45,0.4,0.0,0.29,1.2,0
6.17,0.0,1.0,0.77,0.0,-6.94,1.77,0.77,11.79,14.56,-1.43,-0.77,96.21,1.0,-1.54,5.31,2.77,3.26,-0.54,4.06,1.0,1.0,0.98,-52.5,0.49,0.0,3.54,1.54,0
2.0,3.0,1.0,9.37,0.0,5.26,1.63,0.0,4.89,14.49,0.62,0.0,65.74,1.0,0.63,13.03,0.37,10.83,4.26,7.11,2.89,1.0,1.56,47.34,0.4,0.0,7.89,5.63,0
-0.81,0.0,2.0,1.0,0.0,4.25,1.0,0.0,0.0,-9.81,1.39,1.81,100.0,2.0,4.0,1.19,1.0,1.9,0.0,5.54,2.0,1.0,0.67,57.01,1.2,0.0,1.81,-1.62,0
0.0,0.0,2.0,1.0,0.0,9.45,1.0,5.0,4.0,10.0,0.98,0.0,80.0,0.9,0.0,1.69,3.55,1.93,-0.66,1.44,-0.1,1.0,2.06,493.12,1.05,0.0,0.45,1.0,0
2.6,0.87,1.0,10.54,26.01,9.2,2.73,9.54,7.47,74.35,2.11,-0.87,124.68,-0.6,6.07,21.94,1.87,9.07,-2.33,0.79,-3.33,1.0,-0.46,369.3,-0.24,0.0,1.0,8.67,1
-3.38,0.0,0.32,-1.35,-1.35,-5.41,1.0,-0.68,0.68,15.47,0.89,-2.03,-35.18,3.0,1.0,2.68,1.0,-0.16,-1.35,-2.4,0.32,1.0,-1.43,21.65,0.34,0.0,1.0,1.0,0
0.0,0.0,55.0,3.93,1.0,54.2,1.0,0.93,1.87,-0.87,-0.68,4.73,25.18,1.93,0.0,11.19,0.07,8.2,6.0,6.15,0.13,55.0,3.51,650.88,0.67,0.0,1.0,0.07,0
6.34,5.0,1.66,-0.99,2.0,1.66,33.34,4.0,39.32,93.98,0.2,3.0,72.37,4.0,28.33,44.35,2.0,6.47,0.66,5.74,0.0,1.0,-0.16,449.94,1.25,0.0,4.66,7.33,1
28.0,-2.41,5.0,8.4,3.0,2.41,-0.6,1.0,13.41,4.59,-0.45,0.0,34.27,2.6,-9.62,3.0,1.2,5.91,0.2,7.21,2.6,1.0,2.82,8.8,1.2,0.0,3.4,2.4,0
1.0,2.27,1.0,0.0,0.0,0.36,1.0,3.0,14.73,-2.83,1.44,0.0,55.52,1.0,3.27,13.0,2.0,6.47,2.27,4.27,-0.64,1.0,1.17,-9.39,0.68,0.0,3.36,2.36,0
0.0,3.0,1.0,0.0,0.0,6.67,1.0,0.0,1.34,2.01,6.48,0.0,33.49,0.0,2.0,-0.67,0.0,1.0,0.33,-1.01,-3.35,1.0,0.33,0.67,0.67,0.0,2.67,0.67,0
0.0,0.0,1.0,-0.87,0.0,-8.67,2.73,0.27,9.73,10.6,-0.06,0.0,53.06,4.73,3.0,6.6,-0.73,4.16,1.0,5.4,1.87,1.0,-0.55,-157.58,1.18,0.0,5.87,1.0,0
6.56,0.0,2.0,5.34,0.0,-5.57,1.56,3.0,0.0,3.23,-0.6,-2.23,134.54,2.11,0.0,5.01,1.0,4.93,0.89,1.99,-2.23,-1.23,1.6,-0.56,-0.56,0.0,1.0,-1.11,0
-0.95,0.0,-0.9,0.0,-2.85,3.1,-0.9,0.0,-1.9,-5.64,1.21,2.15,-47.45,2.05,0.0,1.66,0.05,4.81,6.9,17.48,19.95,9.0,0.71,52.43,0.53,0.0,1.0,-6.64,0
0.09,0.0,1.0,0.0,7.97,8.91,1.97,0.97,-0.97,2.06,0.95,0.97,-75.61,1.0,0.97,10.94,1.97,3.2,2.0,1.65,2.0,1.0,1.05,-52.23,0.33,0.0,5.88,4.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.12,0.0,57.0,2.0,0.0,7.0,2.0,6.86,1.86,4.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,-0.61,1.79,4.82,1.59,-0.61,26.34,2.39,0.0,2.0,1.0,2.1,0.0,-0.24,2.39,1.0,1.09,37.3,1.61,0.0,2.0,-0.61,0
3.0,1.41,1.7,2.0,0.7,1.41,1.0,0.0,0.3,-6.45,0.62,0.7,61.07,3.7,0.0,0.84,0.3,1.09,-0.7,6.73,2.7,1.7,1.78,-103.97,0.53,0.0,-1.82,-0.7,0
0.0,0.0,1.0,0.91,0.0,9.91,1.0,0.0,0.19,-7.07,2.18,3.0,95.34,2.81,0.91,1.28,0.09,6.04,4.0,5.9,6.91,2.0,0.83,112.72,0.4,0.0,3.0,1.09,0
-0.85,-4.94,2.0,1.0,0.0,1.0,2.15,0.0,-2.64,0.76,0.86,4.0,-7.7,3.0,0.0,1.52,1.0,3.23,4.85,11.92,2.85,1.0,1.78,-7.64,0.0,0.0,4.39,0.0,0
6.58,1.0,8.23,0.0,-1.97,7.89,3.0,0.0,11.55,8.68,-0.4,-1.32,56.67,4.66,0.0,8.05,1.0,1.96,1.97,2.71,0.0,1.0,2.83,18.0,0.67,0.0,3.68,-0.32,0
-3.57,0.89,1.89,1.11,-2.68,2.78,1.89,1.0,8.35,10.35,1.21,0.0,50.84,0.22,0.0,-5.03,1.89,8.59,1.78,0.97,0.11,1.0,0.49,36.08,1.0,0.0,-1.46,0.11,0
-0.59,1.0,2.0,0.41,0.0,-0.76,3.59,-0.59,5.59,12.06,-0.05,4.0,42.36,3.0,-0.59,15.88,1.0,7.32,4.0,13.61,2.59,1.0,1.69,42.93,0.39,0.0,1.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,0.98,0.02,0.0,0.98,19.73,1.23,-0.98,33.34,2.02,1.0,-1.92,0.02,1.88,0.0,0.48,1.98,1.0,-0.1,71.59,0.65,0.0,1.98,1.98,0
-0.79,0.0,1.0,-1.59,0.0,2.38,0.21,-0.79,6.97,5.38,2.09,-0.79,50.48,2.0,0.0,1.0,1.0,1.28,-0.79,-0.74,1.0,1.0,-0.76,158.86,1.4,0.0,1.0,0.0,0
16.9,0.0,11.0,3.0,15.33,15.0,0.1,0.0,10.39,11.82,0.14,0.0,66.45,1.1,-0.9,-6.21,1.0,5.2,3.0,3.21,-0.8,1.0,3.2,76.65,0.0,0.0,0.2,-0.9,0
-0.9,0.83,1.0,10.0,0.0,9.8,0.28,0.0,-1.35,9.03,1.28,2.9,52.04,1.0,0.0,8.72,1.72,7.21,3.72,5.29,3.9,3.9,2.13,69.93,0.71,0.0,6.72,5.72,0
-24.54,1.82,-2.64,-7.27,-0.91,2.73,1.0,2.09,-10.0,-4.36,5.02,2.0,-79.06,1.09,3.64,7.18,-0.82,-2.25,0.09,-0.83,1.0,1.0,-0.5,-836.32,0.05,0.0,1.91,0.09,0
1.54,0.0,1.0,0.77,0.0,0.77,1.0,1.0,3.46,5.46,0.41,2.0,36.28,0.46,6.18,4.0,1.77,5.36,0.0,4.77,0.77,1.0,1.11,0.0,0.0,0.0,-0.54,2.77,0
0.0,2.0,1.0,0.0,0.0,1.57,1.0,-1.05,2.52,5.61,1.26,-1.05,106.13,2.0,0.0,3.34,1.0,2.83,-0.52,1.72,0.0,1.0,-0.12,-37.1,0.0,0.0,2.05,0.0,0
5.51,0.0,1.0,1.0,0.0,1.98,2.0,-0.51,6.0,14.0,0.83,0.0,75.0,2.0,0.0,14.98,2.0,4.83,1.51,1.81,1.0,1.0,-0.1,3.0,1.0,0.0,1.0,1.51,0
16.58,-1.67,3.23,18.45,1.67,-0.67,-0.11,0.56,9.12,0.56,-0.18,0.0,93.32,1.0,-6.68,1.56,1.0,1.92,0.0,3.12,1.0,1.0,0.72,75.45,1.22,0.0,3.56,3.11,0
0.0,0.0,1.0,0.0,2.0,3.63,1.0,-0.82,8.26,3.82,1.65,0.0,40.34,0.18,1.63,-0.45,1.0,3.33,1.0,2.37,1.0,1.0,1.86,57.08,0.82,0.0,1.0,0.0,0
0.0,0.0,2.64,3.64,0.0,7.45,3.55,0.0,6.37,9.19,1.18,0.64,148.8,2.27,2.0,3.55,0.36,4.05,3.0,3.86,0.36,1.0,1.84,422.09,0.5,0.0,2.0,2.0,0
-2.73,0.0,0.45,-1.09,-1.09,-4.36,1.0,-0.55,0.0,1.45,1.15,-0.55,-44.18,2.55,0.0,5.73,1.0,0.21,1.0,1.65,2.0,1.0,-0.49,4.18,1.55,0.0,5.0,-0.55,0
0.0,0.0,1.0,0.0,-2.79,-2.79,1.0,0.0,1.86,14.01,2.18,0.0,26.94,2.0,0.0,-0.93,1.0,10.51,9.14,1.11,1.0,1.0,-0.6,17.65,-0.46,0.0,0.07,-0.93,0
0.0,0.0,1.0,-6.88,0.0,2.0,1.0,0.0,2.86,2.28,0.5,0.0,12.16,4.58,0.0,3.72,0.14,2.63,0.86,6.5,1.0,1.0,2.11,63.63,-0.14,0.0,2.72,-1.72,0
0.0,-1.91,1.0,2.0,11.0,0.09,4.0,-0.91,3.23,30.95,1.52,-1.91,25.1,2.05,0.0,-4.27,1.95,1.75,-0.95,-3.81,-0.95,1.0,-0.53,127.59,1.62,0.0,5.0,4.0,0
2.97,0.0,1.41,0.0,0.0,0.0,1.0,3.59,1.19,2.78,0.32,3.59,49.84,2.59,0.0,22.24,1.0,2.08,1.0,6.37,2.78,1.0,2.19,57.37,0.7,0.0,2.78,0.59,0
-3.64,0.0,1.0,-0.91,-3.64,0.0,1.0,2.73,0.0,-2.64,3.67,1.82,-63.77,1.09,0.0,-17.31,1.0,7.82,9.91,-2.1,0.09,1.0,1.93,-42.81,-0.46,0.0,-3.55,0.0,0
0.57,0.57,1.0,2.87,2.87,0.57,1.57,2.3,4.45,10.62,0.09,0.0,49.97,1.43,-40.78,4.72,1.57,-8.18,1.43,5.08,2.0,1.0,0.68,291.79,0.14,0.0,0.7,0.0,0
-2.52,2.0,1.0,1.68,-5.88,-4.2,1.0,0.84,9.52,3.84,0.73,0.0,112.47,2.84,0.0,1.96,2.0,2.1,-1.68,2.82,0.16,1.0,-0.51,6.72,0.56,0.0,1.84,-2.52,0
7.87,-4.79,1.0,1.0,1.92,6.83,2.96,0.96,-1.66,24.54,0.95,3.83,10.83,3.92,0.96,34.2,2.96,2.53,-1.87,5.77,0.04,1.0,-0.81,-4.66,1.48,0.0,2.92,2.92,1
0.0,-0.9,0.1,1.9,1.8,5.8,1.0,-0.9,8.5,7.7,1.42,0.0,100.03,1.1,-0.9,-1.6,1.9,4.04,1.1,2.64,1.0,1.0,0.8,117.98,-0.45,0.0,-1.7,0.9,0
